<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F3,04/27/2023,10:03:00,1150.8000,1150.8000,1150.0000,1150.0000,1800,110700,
INDUSINDBK_F3,04/27/2023,10:05:00,1148.1000,1148.1000,1148.1000,1148.1000,450,112500,
INDUSINDBK_F3,04/27/2023,10:09:00,1148.1000,1148.1000,1148.1000,1148.1000,450,112500,
INDUSINDBK_F3,04/27/2023,10:10:00,1150.7000,1150.7000,1150.7000,1150.7000,450,112500,
INDUSINDBK_F3,04/27/2023,10:14:00,1150.7000,1150.7000,1150.7000,1150.7000,450,113400,
INDUSINDBK_F3,04/27/2023,10:20:00,1153.0000,1153.0000,1153.0000,1153.0000,450,113400,
INDUSINDBK_F3,04/27/2023,10:21:00,1152.8000,1152.8000,1152.8000,1152.8000,450,113850,
INDUSINDBK_F3,04/27/2023,10:23:00,1153.1500,1153.1500,1153.1500,1153.1500,450,113850,
INDUSINDBK_F3,04/27/2023,10:26:00,1154.0000,1154.0000,1152.5500,1152.5500,900,114300,
INDUSINDBK_F3,04/27/2023,10:31:00,1152.9000,1152.9000,1152.9000,1152.9000,1350,115200,
INDUSINDBK_F3,04/27/2023,10:33:00,1153.7000,1153.7000,1153.7000,1153.7000,450,114750,
INDUSINDBK_F3,04/27/2023,10:35:00,1153.7000,1153.7000,1153.7000,1153.7000,450,114750,
INDUSINDBK_F3,04/27/2023,10:38:00,1153.2500,1153.2500,1153.2500,1153.2500,450,114750,
INDUSINDBK_F3,04/27/2023,10:39:00,1152.9000,1152.9000,1152.9000,1152.9000,450,114750,
INDUSINDBK_F3,04/27/2023,10:41:00,1152.3000,1152.3000,1152.3000,1152.3000,450,115200,
INDUSINDBK_F3,04/27/2023,10:43:00,1151.7000,1151.7000,1151.7000,1151.7000,450,115650,
INDUSINDBK_F3,04/27/2023,10:44:00,1151.1000,1151.1000,1151.1000,1151.1000,450,115650,
INDUSINDBK_F3,04/27/2023,10:49:00,1151.1500,1151.1500,1151.1500,1151.1500,450,115650,
INDUSINDBK_F3,04/27/2023,10:50:00,1152.2000,1152.2000,1152.2000,1152.2000,450,115650,
INDUSINDBK_F3,04/27/2023,10:53:00,1149.0000,1149.0000,1149.0000,1149.0000,2700,116550,
INDUSINDBK_F3,04/27/2023,10:54:00,1149.4000,1149.4000,1149.4000,1149.4000,450,118800,
INDUSINDBK_F3,04/27/2023,10:55:00,1149.9500,1149.9500,1149.9500,1149.9500,450,118800,
INDUSINDBK_F3,04/27/2023,10:59:00,1150.2000,1150.2000,1150.2000,1150.2000,450,119250,
INDUSINDBK_F3,04/27/2023,11:01:00,1152.2500,1152.2500,1152.2500,1152.2500,450,119700,
INDUSINDBK_F3,04/27/2023,11:09:00,1153.1000,1153.1000,1153.1000,1153.1000,450,119700,
INDUSINDBK_F3,04/27/2023,11:12:00,1153.0000,1153.0000,1153.0000,1153.0000,450,119700,
INDUSINDBK_F3,04/27/2023,11:17:00,1152.2500,1152.2500,1152.2500,1152.2500,900,120600,
INDUSINDBK_F3,04/27/2023,11:23:00,1153.6000,1153.6000,1153.6000,1153.6000,450,121050,
INDUSINDBK_F3,04/27/2023,11:26:00,1153.5000,1153.5000,1153.5000,1153.5000,450,121050,
INDUSINDBK_F3,04/27/2023,11:29:00,1154.9500,1154.9500,1154.9500,1154.9500,450,121500,
INDUSINDBK_F3,04/27/2023,11:33:00,1153.8500,1153.8500,1153.8500,1153.8500,450,121950,
INDUSINDBK_F3,04/27/2023,11:46:00,1154.6000,1154.6000,1154.6000,1154.6000,450,121950,
INDUSINDBK_F3,04/27/2023,11:48:00,1153.4000,1153.4000,1153.4000,1153.4000,450,122400,
INDUSINDBK_F3,04/27/2023,11:50:00,1154.0000,1154.0000,1154.0000,1154.0000,450,122400,
INDUSINDBK_F3,04/27/2023,11:53:00,1155.1000,1155.1000,1155.1000,1155.1000,450,122850,
INDUSINDBK_F3,04/27/2023,11:54:00,1156.0500,1156.0500,1156.0500,1156.0500,450,122850,
INDUSINDBK_F3,04/27/2023,11:55:00,1155.0500,1155.0500,1155.0500,1155.0500,450,122850,
INDUSINDBK_F3,04/27/2023,11:56:00,1155.7000,1155.7000,1155.7000,1155.7000,450,122850,
INDUSINDBK_F3,04/27/2023,11:57:00,1155.1500,1155.1500,1154.7500,1154.7500,900,122850,
INDUSINDBK_F3,04/27/2023,12:01:00,1154.6000,1154.6000,1154.6000,1154.6000,450,123750,
INDUSINDBK_F3,04/27/2023,12:03:00,1156.5500,1156.5500,1156.5500,1156.5500,450,124200,
INDUSINDBK_F3,04/27/2023,12:04:00,1157.5000,1157.5000,1157.4500,1157.4500,2250,124200,
INDUSINDBK_F3,04/27/2023,12:09:00,1156.6500,1156.6500,1156.6500,1156.6500,450,124650,
INDUSINDBK_F3,04/27/2023,12:12:00,1156.8500,1156.8500,1156.8500,1156.8500,1350,124650,
INDUSINDBK_F3,04/27/2023,12:13:00,1155.5000,1155.5000,1155.5000,1155.5000,450,122850,
INDUSINDBK_F3,04/27/2023,12:14:00,1155.0000,1155.0000,1155.0000,1155.0000,450,122850,
INDUSINDBK_F3,04/27/2023,12:15:00,1155.0000,1155.0000,1155.0000,1155.0000,450,123750,
INDUSINDBK_F3,04/27/2023,12:24:00,1154.8500,1154.8500,1154.8500,1154.8500,450,124200,
INDUSINDBK_F3,04/27/2023,12:35:00,1153.4000,1153.4000,1153.4000,1153.4000,450,124200,
INDUSINDBK_F3,04/27/2023,12:38:00,1152.2500,1152.2500,1152.2500,1152.2500,450,124200,
INDUSINDBK_F3,04/27/2023,12:50:00,1152.8000,1152.8000,1152.8000,1152.8000,450,123750,
INDUSINDBK_F3,04/27/2023,13:05:00,1153.8000,1153.8000,1153.8000,1153.8000,450,124200,
INDUSINDBK_F3,04/27/2023,13:15:00,1154.2000,1154.2000,1154.2000,1154.2000,450,124650,
INDUSINDBK_F3,04/27/2023,13:20:00,1155.3500,1155.3500,1155.3500,1155.3500,450,125100,
INDUSINDBK_F3,04/27/2023,13:21:00,1154.0000,1154.0000,1154.0000,1154.0000,450,125100,
INDUSINDBK_F3,04/27/2023,13:22:00,1154.1000,1154.1000,1154.1000,1154.1000,450,126000,
INDUSINDBK_F3,04/27/2023,13:23:00,1155.5500,1155.9500,1155.5500,1155.9500,1800,126000,
INDUSINDBK_F3,04/27/2023,13:24:00,1156.3000,1156.4000,1156.3000,1156.4000,900,126000,
INDUSINDBK_F3,04/27/2023,13:25:00,1156.5000,1156.5000,1156.5000,1156.5000,450,125550,
INDUSINDBK_F3,04/27/2023,13:26:00,1156.5000,1156.5000,1156.0000,1156.0000,900,125550,
INDUSINDBK_F3,04/27/2023,13:28:00,1156.5000,1156.5000,1156.5000,1156.5000,450,126000,
INDUSINDBK_F3,04/27/2023,13:29:00,1156.1000,1156.2500,1156.1000,1156.2500,900,126000,
INDUSINDBK_F3,04/27/2023,13:30:00,1156.4500,1156.4500,1156.4500,1156.4500,900,126000,
INDUSINDBK_F3,04/27/2023,13:31:00,1156.4500,1156.9000,1156.4500,1156.9000,900,126900,
INDUSINDBK_F3,04/27/2023,13:32:00,1156.7000,1156.7000,1156.7000,1156.7000,450,126900,
INDUSINDBK_F3,04/27/2023,13:33:00,1156.4000,1156.4000,1156.4000,1156.4000,450,127350,
INDUSINDBK_F3,04/27/2023,13:35:00,1156.6500,1156.6500,1156.6500,1156.6500,900,127350,
INDUSINDBK_F3,04/27/2023,13:36:00,1156.6500,1156.6500,1156.6500,1156.6500,450,127800,
INDUSINDBK_F3,04/27/2023,13:39:00,1154.8500,1154.8500,1154.8500,1154.8500,450,127800,
INDUSINDBK_F3,04/27/2023,13:40:00,1154.4000,1154.4000,1154.4000,1154.4000,900,127800,
INDUSINDBK_F3,04/27/2023,13:41:00,1153.6000,1155.5000,1153.6000,1155.5000,900,127800,
INDUSINDBK_F3,04/27/2023,13:43:00,1155.2500,1155.2500,1155.2500,1155.2500,450,128700,
INDUSINDBK_F3,04/27/2023,13:45:00,1155.9500,1155.9500,1155.9500,1155.9500,450,128700,
INDUSINDBK_F3,04/27/2023,13:46:00,1155.2000,1155.2000,1155.2000,1155.2000,450,129150,
INDUSINDBK_F3,04/27/2023,13:50:00,1157.9000,1158.3500,1157.9000,1158.3500,900,129150,
INDUSINDBK_F3,04/27/2023,13:51:00,1159.2500,1159.2500,1159.2500,1159.2500,900,129150,
INDUSINDBK_F3,04/27/2023,13:53:00,1156.4000,1156.4000,1156.4000,1156.4000,450,128700,
INDUSINDBK_F3,04/27/2023,13:55:00,1158.0000,1158.0000,1158.0000,1158.0000,450,129150,
INDUSINDBK_F3,04/27/2023,13:56:00,1158.0500,1158.0500,1157.6500,1157.6500,2250,129150,
INDUSINDBK_F3,04/27/2023,13:57:00,1156.2500,1156.2500,1156.2500,1156.2500,450,129150,
INDUSINDBK_F3,04/27/2023,13:59:00,1156.4000,1156.4000,1156.4000,1156.4000,900,128250,
INDUSINDBK_F3,04/27/2023,14:00:00,1156.7500,1157.7500,1156.7500,1157.7500,900,128250,
INDUSINDBK_F3,04/27/2023,14:01:00,1154.9000,1154.9000,1154.9000,1154.9000,450,129600,
INDUSINDBK_F3,04/27/2023,14:02:00,1155.8500,1155.8500,1155.8500,1155.8500,450,129600,
INDUSINDBK_F3,04/27/2023,14:03:00,1156.4000,1156.4000,1156.4000,1156.4000,450,129600,
INDUSINDBK_F3,04/27/2023,14:04:00,1155.6000,1155.6000,1155.6000,1155.6000,450,129600,
INDUSINDBK_F3,04/27/2023,14:05:00,1156.7500,1156.7500,1156.7500,1156.7500,450,129600,
INDUSINDBK_F3,04/27/2023,14:06:00,1155.3000,1155.3000,1155.3000,1155.3000,450,129600,
INDUSINDBK_F3,04/27/2023,14:08:00,1155.5000,1155.5000,1155.5000,1155.5000,450,129600,
INDUSINDBK_F3,04/27/2023,14:12:00,1155.8500,1155.8500,1155.8500,1155.8500,450,129600,
INDUSINDBK_F3,04/27/2023,14:15:00,1155.1500,1155.1500,1155.1500,1155.1500,450,129600,
INDUSINDBK_F3,04/27/2023,14:19:00,1152.9500,1152.9500,1152.9500,1152.9500,450,129600,
INDUSINDBK_F3,04/27/2023,14:20:00,1153.2500,1153.2500,1153.2500,1153.2500,450,129600,
INDUSINDBK_F3,04/27/2023,14:21:00,1152.0500,1152.0500,1151.9000,1151.9000,900,130050,
INDUSINDBK_F3,04/27/2023,14:26:00,1152.1500,1152.1500,1152.1500,1152.1500,450,130050,
INDUSINDBK_F3,04/27/2023,14:27:00,1153.2500,1153.2500,1153.2500,1153.2500,450,130050,
INDUSINDBK_F3,04/27/2023,14:31:00,1152.7000,1152.7000,1152.7000,1152.7000,450,130050,
INDUSINDBK_F3,04/27/2023,14:33:00,1153.2500,1153.2500,1153.2500,1153.2500,450,130500,
INDUSINDBK_F3,04/27/2023,14:34:00,1153.3000,1153.3000,1152.5500,1152.5500,1350,130500,
INDUSINDBK_F3,04/27/2023,14:35:00,1152.4000,1152.4000,1152.4000,1152.4000,450,130500,
INDUSINDBK_F3,04/27/2023,14:38:00,1153.4500,1153.8000,1153.4500,1153.8000,2250,130950,
INDUSINDBK_F3,04/27/2023,14:41:00,1155.0000,1155.0000,1153.5000,1153.5000,1350,129600,
INDUSINDBK_F3,04/27/2023,14:43:00,1153.1000,1153.1000,1153.1000,1153.1000,450,129600,
INDUSINDBK_F3,04/27/2023,14:45:00,1154.2000,1155.5000,1154.2000,1155.5000,1350,129600,
INDUSINDBK_F3,04/27/2023,14:49:00,1154.8000,1154.8000,1154.8000,1154.8000,450,129150,
INDUSINDBK_F3,04/27/2023,14:52:00,1153.4500,1153.4500,1153.4500,1153.4500,900,129600,
INDUSINDBK_F3,04/27/2023,14:53:00,1153.6000,1153.6000,1153.6000,1153.6000,450,129600,
INDUSINDBK_F3,04/27/2023,14:55:00,1154.0500,1154.0500,1153.8500,1153.8500,900,129600,
INDUSINDBK_F3,04/27/2023,14:56:00,1154.5000,1154.5000,1154.5000,1154.5000,450,129600,
INDUSINDBK_F3,04/27/2023,14:58:00,1154.5000,1154.5000,1154.5000,1154.5000,450,128700,
INDUSINDBK_F3,04/27/2023,14:59:00,1153.6000,1153.6000,1153.6000,1153.6000,450,128700,
INDUSINDBK_F3,04/27/2023,15:00:00,1154.0000,1154.0000,1154.0000,1154.0000,450,128700,
INDUSINDBK_F3,04/27/2023,15:02:00,1154.1000,1154.1000,1153.5000,1153.5000,900,129150,
INDUSINDBK_F3,04/27/2023,15:04:00,1154.5500,1154.5500,1154.5500,1154.5500,450,129150,
INDUSINDBK_F3,04/27/2023,15:05:00,1153.8500,1154.3000,1153.8500,1154.3000,1800,129150,
INDUSINDBK_F3,04/27/2023,15:07:00,1154.3000,1154.3000,1154.3000,1154.3000,900,127800,
INDUSINDBK_F3,04/27/2023,15:08:00,1154.9500,1154.9500,1154.8000,1154.8000,900,127800,
INDUSINDBK_F3,04/27/2023,15:09:00,1155.2500,1155.2500,1155.2500,1155.2500,450,127800,
INDUSINDBK_F3,04/27/2023,15:11:00,1154.7500,1154.7500,1154.0000,1154.0000,1800,127800,
INDUSINDBK_F3,04/27/2023,15:12:00,1154.3000,1154.3000,1154.1000,1154.1000,2250,127800,
INDUSINDBK_F3,04/27/2023,15:13:00,1154.0500,1154.4500,1153.9500,1153.9500,1800,127800,
INDUSINDBK_F3,04/27/2023,15:15:00,1153.3500,1153.3500,1151.4500,1151.4500,1350,127800,
INDUSINDBK_F3,04/27/2023,15:16:00,1152.3000,1152.5000,1152.3000,1152.5000,900,128250,
INDUSINDBK_F3,04/27/2023,15:17:00,1152.2000,1152.2000,1152.1000,1152.1000,900,128250,
INDUSINDBK_F3,04/27/2023,15:18:00,1152.3000,1153.5000,1152.0000,1153.5000,1350,128250,
INDUSINDBK_F3,04/27/2023,15:19:00,1151.8000,1151.9000,1151.8000,1151.9000,900,128700,
INDUSINDBK_F3,04/27/2023,15:20:00,1152.1000,1152.9500,1151.9000,1152.8000,2700,128700,
INDUSINDBK_F3,04/27/2023,15:21:00,1153.6000,1153.6000,1153.6000,1153.6000,450,129600,
INDUSINDBK_F3,04/27/2023,15:22:00,1152.9500,1152.9500,1152.9500,1152.9500,450,129600,
INDUSINDBK_F3,04/27/2023,15:23:00,1153.1000,1153.1000,1152.9500,1152.9500,1350,129600,
INDUSINDBK_F3,04/27/2023,15:27:00,1152.7000,1152.7000,1152.7000,1152.7000,900,130500,
INDUSINDBK_F3,04/27/2023,15:28:00,1152.7000,1152.7000,1152.7000,1152.7000,450,130500,
INDUSINDBK_F3,04/27/2023,15:29:00,1152.7000,1154.3000,1152.7000,1154.3000,1800,130500,
