<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,04/21/2023,11:34:00,1418.0000,1418.0000,1418.0000,1418.0000,367,81474,
ASTRAL_F2,04/21/2023,11:35:00,1418.0500,1418.0500,1418.0500,1418.0500,367,81474,
ASTRAL_F2,04/21/2023,11:36:00,1417.0000,1417.0000,1417.0000,1417.0000,367,82208,
ASTRAL_F2,04/21/2023,11:37:00,1417.5000,1418.0000,1417.5000,1418.0000,1468,82208,
ASTRAL_F2,04/21/2023,11:40:00,1418.9500,1418.9500,1418.9500,1418.9500,367,82942,
ASTRAL_F2,04/21/2023,11:42:00,1419.0000,1419.0000,1419.0000,1419.0000,367,83309,
ASTRAL_F2,04/21/2023,11:43:00,1420.8000,1420.8000,1420.8000,1420.8000,367,83309,
ASTRAL_F2,04/21/2023,11:44:00,1420.8000,1420.8000,1420.8000,1420.8000,367,83309,
ASTRAL_F2,04/21/2023,11:50:00,1420.8000,1420.8000,1420.8000,1420.8000,367,83309,
ASTRAL_F2,04/21/2023,11:54:00,1420.8000,1420.8000,1420.8000,1420.8000,1101,84043,
ASTRAL_F2,04/21/2023,11:56:00,1420.8000,1420.8000,1420.8000,1420.8000,1101,83676,
ASTRAL_F2,04/21/2023,11:57:00,1420.8000,1421.0000,1420.8000,1421.0000,1835,83676,
ASTRAL_F2,04/21/2023,12:01:00,1420.9500,1420.9500,1420.9500,1420.9500,367,86245,
ASTRAL_F2,04/21/2023,12:02:00,1420.9500,1420.9500,1420.9500,1420.9500,734,86245,
ASTRAL_F2,04/21/2023,12:03:00,1420.9500,1420.9500,1420.9500,1420.9500,367,86612,
ASTRAL_F2,04/21/2023,12:04:00,1420.9500,1420.9500,1420.9500,1420.9500,367,86612,
ASTRAL_F2,04/21/2023,12:10:00,1420.9500,1420.9500,1420.9500,1420.9500,367,86979,
ASTRAL_F2,04/21/2023,12:11:00,1420.9500,1420.9500,1420.9500,1420.9500,734,86979,
ASTRAL_F2,04/21/2023,12:16:00,1421.2000,1421.2000,1421.2000,1421.2000,367,88080,
ASTRAL_F2,04/21/2023,12:17:00,1421.2000,1421.2000,1421.2000,1421.2000,367,88080,
ASTRAL_F2,04/21/2023,12:19:00,1421.2000,1421.2000,1421.2000,1421.2000,367,88447,
ASTRAL_F2,04/21/2023,12:23:00,1421.2000,1421.2000,1421.2000,1421.2000,367,88447,
ASTRAL_F2,04/21/2023,12:27:00,1421.2000,1421.2000,1421.2000,1421.2000,367,88447,
ASTRAL_F2,04/21/2023,12:30:00,1421.3000,1421.3000,1421.3000,1421.3000,734,88814,
ASTRAL_F2,04/21/2023,12:33:00,1419.8000,1419.8000,1419.8000,1419.8000,367,89181,
ASTRAL_F2,04/21/2023,12:37:00,1419.8000,1419.8000,1419.8000,1419.8000,367,89181,
ASTRAL_F2,04/21/2023,12:41:00,1419.0000,1419.0000,1419.0000,1419.0000,367,89548,
ASTRAL_F2,04/21/2023,12:43:00,1419.0000,1419.0000,1419.0000,1419.0000,734,89548,
ASTRAL_F2,04/21/2023,12:44:00,1419.0000,1419.0000,1419.0000,1419.0000,734,89548,
ASTRAL_F2,04/21/2023,12:45:00,1419.0000,1419.0000,1419.0000,1419.0000,367,89548,
ASTRAL_F2,04/21/2023,12:48:00,1418.8500,1418.8500,1418.8500,1418.8500,367,89548,
ASTRAL_F2,04/21/2023,12:49:00,1418.8500,1418.8500,1418.8500,1418.8500,367,89548,
ASTRAL_F2,04/21/2023,12:50:00,1418.8500,1418.8500,1418.8500,1418.8500,734,89548,
ASTRAL_F2,04/21/2023,12:51:00,1418.8500,1418.8500,1418.8500,1418.8500,367,89915,
ASTRAL_F2,04/21/2023,12:52:00,1416.5000,1416.5000,1416.2000,1416.2000,1835,89915,
ASTRAL_F2,04/21/2023,12:53:00,1416.1500,1416.1500,1414.8500,1414.8500,734,89915,
ASTRAL_F2,04/21/2023,12:56:00,1414.8500,1414.8500,1414.8500,1414.8500,367,91383,
ASTRAL_F2,04/21/2023,12:57:00,1414.8500,1414.8500,1414.8500,1414.8500,367,91383,
ASTRAL_F2,04/21/2023,12:59:00,1415.7000,1415.7000,1415.7000,1415.7000,734,91383,
ASTRAL_F2,04/21/2023,13:03:00,1414.8000,1414.8000,1414.8000,1414.8000,1101,91750,
ASTRAL_F2,04/21/2023,13:06:00,1414.0000,1414.0000,1414.0000,1414.0000,367,92117,
ASTRAL_F2,04/21/2023,13:07:00,1414.0000,1414.0000,1411.2500,1411.2500,734,92117,
ASTRAL_F2,04/21/2023,13:09:00,1411.2500,1414.0500,1411.2500,1414.0500,1468,92851,
ASTRAL_F2,04/21/2023,13:10:00,1414.0500,1414.0500,1414.0500,1414.0500,367,92851,
ASTRAL_F2,04/21/2023,13:11:00,1415.5000,1415.5000,1415.5000,1415.5000,367,92851,
ASTRAL_F2,04/21/2023,13:16:00,1415.5000,1415.5000,1415.5000,1415.5000,367,92851,
ASTRAL_F2,04/21/2023,13:17:00,1415.5000,1415.5000,1415.5000,1415.5000,367,93585,
ASTRAL_F2,04/21/2023,13:23:00,1415.5000,1415.5000,1415.5000,1415.5000,734,93585,
ASTRAL_F2,04/21/2023,13:24:00,1422.5000,1422.5000,1422.2000,1422.2000,734,93585,
ASTRAL_F2,04/21/2023,13:26:00,1419.2500,1419.2500,1419.2500,1419.2500,367,93585,
ASTRAL_F2,04/21/2023,13:29:00,1419.2500,1419.2500,1419.2500,1419.2500,367,93952,
ASTRAL_F2,04/21/2023,13:30:00,1419.4000,1419.4000,1419.4000,1419.4000,1835,93952,
ASTRAL_F2,04/21/2023,13:33:00,1417.0000,1417.0000,1417.0000,1417.0000,367,94686,
ASTRAL_F2,04/21/2023,13:34:00,1417.0000,1417.0000,1417.0000,1417.0000,367,94686,
ASTRAL_F2,04/21/2023,13:36:00,1417.0000,1417.0000,1416.4000,1416.4000,1468,95420,
ASTRAL_F2,04/21/2023,13:37:00,1417.4500,1417.4500,1417.4500,1417.4500,367,95420,
ASTRAL_F2,04/21/2023,13:38:00,1416.7000,1416.7000,1416.7000,1416.7000,367,95420,
ASTRAL_F2,04/21/2023,13:42:00,1416.7000,1416.7000,1416.7000,1416.7000,367,96521,
ASTRAL_F2,04/21/2023,13:43:00,1416.7000,1416.7000,1416.7000,1416.7000,367,96521,
ASTRAL_F2,04/21/2023,13:49:00,1416.7000,1416.7000,1416.7000,1416.7000,367,96521,
ASTRAL_F2,04/21/2023,13:50:00,1416.7000,1416.7000,1416.6000,1416.6000,734,96521,
ASTRAL_F2,04/21/2023,13:56:00,1416.6000,1416.6000,1416.6000,1416.6000,734,96521,
ASTRAL_F2,04/21/2023,13:57:00,1415.5000,1415.5000,1415.5000,1415.5000,367,96521,
ASTRAL_F2,04/21/2023,14:00:00,1415.5000,1415.5000,1415.5000,1415.5000,367,96888,
ASTRAL_F2,04/21/2023,14:02:00,1415.5000,1415.5000,1415.5000,1415.5000,734,96888,
ASTRAL_F2,04/21/2023,14:03:00,1415.5000,1415.5000,1415.5000,1415.5000,367,97255,
ASTRAL_F2,04/21/2023,14:05:00,1414.4500,1414.4500,1413.9000,1413.9000,1101,97255,
ASTRAL_F2,04/21/2023,14:06:00,1412.0000,1412.0000,1412.0000,1412.0000,2202,97255,
ASTRAL_F2,04/21/2023,14:07:00,1411.2000,1411.5500,1411.2000,1411.3500,2202,97989,
ASTRAL_F2,04/21/2023,14:09:00,1411.3500,1412.9000,1411.3500,1412.9000,1101,98723,
ASTRAL_F2,04/21/2023,14:15:00,1412.9000,1412.9000,1412.9000,1412.9000,734,99824,
ASTRAL_F2,04/21/2023,14:16:00,1412.3000,1412.3000,1412.3000,1412.3000,367,99824,
ASTRAL_F2,04/21/2023,14:18:00,1412.0000,1413.0000,1412.0000,1412.1000,1468,100558,
ASTRAL_F2,04/21/2023,14:19:00,1413.4000,1413.4000,1412.1000,1412.1000,1468,100558,
ASTRAL_F2,04/21/2023,14:21:00,1411.0000,1411.0000,1411.0000,1411.0000,1468,101659,
ASTRAL_F2,04/21/2023,14:22:00,1411.2500,1411.4000,1411.2500,1411.4000,1468,101659,
ASTRAL_F2,04/21/2023,14:23:00,1411.4000,1411.4000,1411.2000,1411.2000,734,101659,
ASTRAL_F2,04/21/2023,14:25:00,1411.2000,1411.2000,1411.2000,1411.2000,367,104595,
ASTRAL_F2,04/21/2023,14:26:00,1412.0000,1412.0000,1412.0000,1412.0000,734,104595,
ASTRAL_F2,04/21/2023,14:28:00,1412.0500,1412.0500,1412.0000,1412.0000,1101,104595,
ASTRAL_F2,04/21/2023,14:29:00,1412.0000,1412.6500,1412.0000,1412.6500,1835,104595,
ASTRAL_F2,04/21/2023,14:30:00,1416.7000,1416.7000,1416.4500,1416.4500,1468,106063,
ASTRAL_F2,04/21/2023,14:31:00,1415.1500,1415.1500,1415.1500,1415.1500,367,106063,
ASTRAL_F2,04/21/2023,14:32:00,1415.1500,1415.1500,1415.1500,1415.1500,367,106063,
ASTRAL_F2,04/21/2023,14:33:00,1416.3000,1416.3000,1416.0000,1416.0000,734,107164,
ASTRAL_F2,04/21/2023,14:35:00,1416.0000,1416.0000,1416.0000,1416.0000,367,107164,
ASTRAL_F2,04/21/2023,14:36:00,1415.0000,1415.0000,1415.0000,1415.0000,734,107531,
ASTRAL_F2,04/21/2023,14:37:00,1415.0000,1415.0000,1415.0000,1415.0000,734,107531,
ASTRAL_F2,04/21/2023,14:38:00,1415.8500,1415.8500,1415.8500,1415.8500,367,107531,
ASTRAL_F2,04/21/2023,14:39:00,1414.6500,1414.6500,1414.6500,1414.6500,367,107531,
ASTRAL_F2,04/21/2023,14:40:00,1415.0000,1415.0000,1412.7500,1412.7500,734,107531,
ASTRAL_F2,04/21/2023,14:42:00,1412.7500,1412.7500,1412.7500,1412.7500,734,108265,
ASTRAL_F2,04/21/2023,14:43:00,1412.7500,1412.7500,1412.7500,1412.7500,734,108265,
ASTRAL_F2,04/21/2023,14:45:00,1412.7500,1412.7500,1412.7500,1412.7500,367,109366,
ASTRAL_F2,04/21/2023,14:46:00,1412.7500,1412.7500,1412.1000,1412.1000,2569,109366,
ASTRAL_F2,04/21/2023,14:47:00,1411.7000,1411.7000,1409.6500,1409.6500,4037,109366,
ASTRAL_F2,04/21/2023,14:48:00,1409.6500,1409.6500,1409.2500,1409.2500,1101,114871,
ASTRAL_F2,04/21/2023,14:49:00,1409.2500,1409.2500,1409.2500,1409.2500,367,114871,
ASTRAL_F2,04/21/2023,14:50:00,1409.2500,1410.3000,1409.2500,1409.8500,2936,114871,
ASTRAL_F2,04/21/2023,14:51:00,1410.6500,1410.6500,1410.6500,1410.6500,367,114871,
ASTRAL_F2,04/21/2023,14:53:00,1410.6500,1410.6500,1410.6500,1410.6500,734,115972,
ASTRAL_F2,04/21/2023,14:55:00,1410.6500,1410.6500,1410.6500,1410.6500,734,116706,
ASTRAL_F2,04/21/2023,14:56:00,1410.0000,1410.5500,1410.0000,1410.5000,2936,116706,
ASTRAL_F2,04/21/2023,14:57:00,1409.6500,1409.6500,1409.6500,1409.6500,367,119642,
ASTRAL_F2,04/21/2023,14:58:00,1410.4000,1410.4000,1410.0000,1410.0000,1468,119642,
ASTRAL_F2,04/21/2023,14:59:00,1410.4500,1410.4500,1410.1000,1410.1000,1835,119642,
ASTRAL_F2,04/21/2023,15:00:00,1410.4500,1410.4500,1410.4500,1410.4500,734,121110,
ASTRAL_F2,04/21/2023,15:02:00,1410.4500,1410.4500,1410.0000,1410.0000,1101,121110,
ASTRAL_F2,04/21/2023,15:04:00,1410.5000,1410.5000,1410.5000,1410.5000,367,122578,
ASTRAL_F2,04/21/2023,15:05:00,1410.6500,1410.6500,1410.0000,1410.0000,734,122578,
ASTRAL_F2,04/21/2023,15:06:00,1410.0000,1410.0000,1410.0000,1410.0000,367,122945,
ASTRAL_F2,04/21/2023,15:07:00,1412.0000,1412.7500,1412.0000,1412.7500,1101,122945,
ASTRAL_F2,04/21/2023,15:08:00,1413.9500,1413.9500,1413.9500,1413.9500,1101,122945,
ASTRAL_F2,04/21/2023,15:09:00,1413.9500,1414.2500,1413.9500,1414.2500,1835,122578,
ASTRAL_F2,04/21/2023,15:10:00,1416.0000,1417.0000,1415.9500,1415.9500,1835,122578,
ASTRAL_F2,04/21/2023,15:11:00,1416.4500,1418.9000,1416.4500,1418.9000,734,122578,
ASTRAL_F2,04/21/2023,15:13:00,1418.8500,1418.8500,1418.8500,1418.8500,367,122578,
ASTRAL_F2,04/21/2023,15:14:00,1417.7500,1418.8500,1417.7500,1418.8500,734,122578,
ASTRAL_F2,04/21/2023,15:15:00,1418.9000,1418.9000,1418.9000,1418.9000,734,122578,
ASTRAL_F2,04/21/2023,15:16:00,1417.5500,1417.5500,1417.5500,1417.5500,734,122211,
ASTRAL_F2,04/21/2023,15:17:00,1418.8000,1418.8000,1418.8000,1418.8000,734,122211,
ASTRAL_F2,04/21/2023,15:18:00,1414.6000,1414.6000,1414.6000,1414.6000,367,121110,
ASTRAL_F2,04/21/2023,15:20:00,1412.2500,1412.2500,1412.2500,1412.2500,367,121110,
ASTRAL_F2,04/21/2023,15:21:00,1412.5500,1412.5500,1411.7000,1411.7000,1835,121110,
ASTRAL_F2,04/21/2023,15:22:00,1410.8000,1410.8000,1410.0000,1410.0000,1835,121110,
ASTRAL_F2,04/21/2023,15:23:00,1410.0000,1410.0000,1410.0000,1410.0000,367,121110,
ASTRAL_F2,04/21/2023,15:24:00,1409.5500,1409.5500,1409.5500,1409.5500,734,124046,
ASTRAL_F2,04/21/2023,15:25:00,1409.5500,1411.5000,1409.5500,1411.5000,734,124046,
ASTRAL_F2,04/21/2023,15:26:00,1411.8000,1411.8000,1411.8000,1411.8000,734,124046,
ASTRAL_F2,04/21/2023,15:29:00,1411.5500,1411.5500,1411.5500,1411.5500,734,125881,
ASTRAL_F2,04/21/2023,15:30:00,1413.4000,1413.4000,1413.4000,1413.4000,734,125881,
ASTRAL_F2,04/24/2023,09:15:00,1418.3500,1418.3500,1416.0000,1417.6000,2939,124780,
ASTRAL_F2,04/24/2023,09:16:00,1416.8000,1416.8000,1416.8000,1416.8000,367,124780,
ASTRAL_F2,04/24/2023,09:17:00,1408.8000,1410.4500,1408.8000,1410.4500,2202,124780,
ASTRAL_F2,04/24/2023,09:18:00,1407.4500,1412.5500,1407.4500,1412.5500,2202,126982,
ASTRAL_F2,04/24/2023,09:19:00,1414.1000,1414.1000,1414.1000,1414.1000,734,126982,
ASTRAL_F2,04/24/2023,09:21:00,1413.5500,1413.5500,1413.5500,1413.5500,734,128450,
ASTRAL_F2,04/24/2023,09:22:00,1415.0500,1415.0500,1415.0500,1415.0500,367,128450,
ASTRAL_F2,04/24/2023,09:23:00,1417.2500,1419.1000,1416.4000,1419.1000,11744,129184,
ASTRAL_F2,04/24/2023,09:24:00,1416.9500,1417.0000,1416.0500,1416.0500,3303,129184,
ASTRAL_F2,04/24/2023,09:26:00,1416.0500,1416.0500,1416.0500,1416.0500,734,129184,
ASTRAL_F2,04/24/2023,09:28:00,1416.0500,1416.0500,1416.0500,1416.0500,367,140194,
ASTRAL_F2,04/24/2023,09:29:00,1413.3500,1413.3500,1413.3500,1413.3500,2202,140194,
ASTRAL_F2,04/24/2023,09:30:00,1412.6000,1414.4000,1412.6000,1414.4000,4771,140928,
ASTRAL_F2,04/24/2023,09:31:00,1415.6000,1415.6000,1415.6000,1415.6000,734,140928,
ASTRAL_F2,04/24/2023,09:32:00,1415.6000,1415.6000,1415.6000,1415.6000,734,143130,
ASTRAL_F2,04/24/2023,09:33:00,1415.6000,1418.5500,1415.6000,1418.5500,2936,143130,
ASTRAL_F2,04/24/2023,09:34:00,1418.5500,1418.5500,1418.5500,1418.5500,2569,143130,
ASTRAL_F2,04/24/2023,09:35:00,1418.4000,1419.6000,1418.4000,1419.6000,21653,145332,
ASTRAL_F2,04/24/2023,09:36:00,1416.1000,1417.3500,1416.1000,1417.3500,7707,145332,
ASTRAL_F2,04/24/2023,09:38:00,1417.3500,1417.3500,1415.0500,1415.0500,1468,167352,
ASTRAL_F2,04/24/2023,09:39:00,1415.2000,1415.9500,1415.1500,1415.9500,6606,167352,
ASTRAL_F2,04/24/2023,09:40:00,1416.3000,1416.3000,1416.3000,1416.3000,1101,167352,
ASTRAL_F2,04/24/2023,09:41:00,1417.1500,1417.1500,1417.1500,1417.1500,367,167352,
ASTRAL_F2,04/24/2023,09:42:00,1415.7500,1415.7500,1415.7500,1415.7500,1101,171022,
ASTRAL_F2,04/24/2023,09:43:00,1416.2000,1416.2000,1416.2000,1416.2000,367,171022,
ASTRAL_F2,04/24/2023,09:44:00,1416.6500,1416.6500,1416.6500,1416.6500,1468,169554,
ASTRAL_F2,04/24/2023,09:45:00,1417.9000,1417.9000,1417.9000,1417.9000,367,169554,
ASTRAL_F2,04/24/2023,09:46:00,1419.7500,1421.0000,1419.7500,1421.0000,3670,169554,
ASTRAL_F2,04/24/2023,09:47:00,1423.0000,1424.6000,1423.0000,1424.6000,2202,169554,
ASTRAL_F2,04/24/2023,09:48:00,1424.6000,1424.6000,1424.6000,1424.6000,367,171756,
ASTRAL_F2,04/24/2023,09:49:00,1424.0000,1424.0000,1424.0000,1424.0000,2936,171756,
ASTRAL_F2,04/24/2023,09:50:00,1424.0000,1424.0000,1422.4000,1422.4000,2569,171756,
ASTRAL_F2,04/24/2023,09:51:00,1424.3000,1424.3000,1424.3000,1424.3000,734,176527,
ASTRAL_F2,04/24/2023,09:52:00,1424.8500,1424.8500,1424.8500,1424.8500,367,176527,
ASTRAL_F2,04/24/2023,09:54:00,1424.8500,1424.8500,1424.8000,1424.8000,1468,176894,
ASTRAL_F2,04/24/2023,09:56:00,1424.8000,1425.0000,1424.8000,1425.0000,1101,178362,
ASTRAL_F2,04/24/2023,09:57:00,1425.0000,1425.0000,1425.0000,1425.0000,367,178362,
ASTRAL_F2,04/24/2023,09:58:00,1424.2500,1424.6000,1424.2500,1424.6000,1101,178362,
ASTRAL_F2,04/24/2023,09:59:00,1425.9000,1426.4500,1425.9000,1426.4500,1835,178362,
ASTRAL_F2,04/24/2023,10:01:00,1426.7500,1426.9000,1426.7500,1426.9000,2936,179463,
ASTRAL_F2,04/24/2023,10:02:00,1428.0000,1428.0000,1428.0000,1428.0000,367,179463,
ASTRAL_F2,04/24/2023,10:03:00,1428.0000,1429.9000,1428.0000,1429.9000,1101,182032,
ASTRAL_F2,04/24/2023,10:04:00,1429.8500,1429.8500,1429.8500,1429.8500,367,182032,
ASTRAL_F2,04/24/2023,10:05:00,1429.7500,1429.8500,1429.4500,1429.4500,2569,182766,
ASTRAL_F2,04/24/2023,10:06:00,1429.8500,1429.8500,1429.0000,1429.0000,734,182766,
ASTRAL_F2,04/24/2023,10:07:00,1428.2000,1428.2000,1428.2000,1428.2000,4404,182766,
ASTRAL_F2,04/24/2023,10:08:00,1429.5000,1429.5000,1429.5000,1429.5000,4404,182766,
ASTRAL_F2,04/24/2023,10:09:00,1429.9500,1429.9500,1423.8000,1423.8000,2569,190473,
ASTRAL_F2,04/24/2023,10:10:00,1422.6000,1422.6000,1420.6000,1420.6000,4404,190473,
ASTRAL_F2,04/24/2023,10:11:00,1420.0000,1420.0000,1420.0000,1420.0000,1835,190473,
ASTRAL_F2,04/24/2023,10:12:00,1420.0000,1420.0000,1420.0000,1420.0000,1835,194143,
ASTRAL_F2,04/24/2023,10:13:00,1420.7000,1420.7000,1420.7000,1420.7000,734,194143,
ASTRAL_F2,04/24/2023,10:14:00,1420.7000,1420.7000,1420.7000,1420.7000,367,194143,
ASTRAL_F2,04/24/2023,10:15:00,1423.7500,1423.7500,1423.7500,1423.7500,734,196712,
ASTRAL_F2,04/24/2023,10:16:00,1423.7500,1423.7500,1422.5000,1422.5000,734,196712,
ASTRAL_F2,04/24/2023,10:17:00,1422.0000,1422.0000,1422.0000,1422.0000,2202,196712,
ASTRAL_F2,04/24/2023,10:18:00,1422.0000,1422.0000,1422.0000,1422.0000,3303,199281,
ASTRAL_F2,04/24/2023,10:19:00,1422.0000,1422.5500,1422.0000,1422.5500,4404,199281,
ASTRAL_F2,04/24/2023,10:20:00,1422.5500,1422.5500,1422.5500,1422.5500,2202,206988,
ASTRAL_F2,04/24/2023,10:21:00,1422.5500,1422.5500,1422.4000,1422.4000,2202,206988,
ASTRAL_F2,04/24/2023,10:22:00,1422.4000,1422.4000,1422.4000,1422.4000,2936,206988,
ASTRAL_F2,04/24/2023,10:23:00,1422.4000,1422.4000,1422.4000,1422.4000,367,210291,
ASTRAL_F2,04/24/2023,10:24:00,1422.4000,1423.8500,1422.4000,1423.8500,2936,210291,
ASTRAL_F2,04/24/2023,10:25:00,1424.3000,1424.5000,1424.3000,1424.5000,1101,210291,
ASTRAL_F2,04/24/2023,10:26:00,1424.5000,1424.5000,1424.5000,1424.5000,367,210291,
ASTRAL_F2,04/24/2023,10:27:00,1424.5000,1424.5000,1424.5000,1424.5000,367,215062,
ASTRAL_F2,04/24/2023,10:28:00,1423.0000,1423.0000,1423.0000,1423.0000,2202,215062,
ASTRAL_F2,04/24/2023,10:29:00,1423.0000,1423.0000,1423.0000,1423.0000,1835,218365,
ASTRAL_F2,04/24/2023,10:30:00,1423.0000,1423.0000,1421.9500,1421.9500,7340,218365,
ASTRAL_F2,04/24/2023,10:32:00,1421.9500,1421.9500,1421.9500,1421.9500,367,225338,
ASTRAL_F2,04/24/2023,10:33:00,1421.9500,1421.9500,1421.9500,1421.9500,1468,225338,
ASTRAL_F2,04/24/2023,10:35:00,1422.7000,1424.1500,1422.7000,1424.1500,2202,225338,
ASTRAL_F2,04/24/2023,10:36:00,1423.8000,1423.8000,1422.8500,1422.8500,1101,227540,
ASTRAL_F2,04/24/2023,10:37:00,1422.0000,1422.0000,1422.0000,1422.0000,2936,227540,
ASTRAL_F2,04/24/2023,10:38:00,1420.7000,1421.0000,1417.6500,1419.0500,6239,227540,
ASTRAL_F2,04/24/2023,10:39:00,1419.0500,1419.0500,1419.0500,1419.0500,1101,234880,
ASTRAL_F2,04/24/2023,10:40:00,1419.0500,1419.0500,1417.9000,1417.9000,1101,234880,
ASTRAL_F2,04/24/2023,10:41:00,1417.9000,1417.9000,1417.9000,1417.9000,2936,234880,
ASTRAL_F2,04/24/2023,10:42:00,1417.9000,1417.9000,1417.9000,1417.9000,734,238550,
ASTRAL_F2,04/24/2023,10:43:00,1417.9000,1417.9000,1417.9000,1417.9000,1835,238550,
ASTRAL_F2,04/24/2023,10:44:00,1415.1000,1416.0000,1415.1000,1416.0000,2569,238550,
ASTRAL_F2,04/24/2023,10:45:00,1416.0000,1416.0000,1416.0000,1416.0000,734,241119,
ASTRAL_F2,04/24/2023,10:46:00,1416.0000,1416.0000,1416.0000,1416.0000,734,241119,
ASTRAL_F2,04/24/2023,10:47:00,1416.0000,1416.0000,1416.0000,1416.0000,367,241119,
ASTRAL_F2,04/24/2023,10:48:00,1416.0000,1416.0000,1416.0000,1416.0000,3303,242954,
ASTRAL_F2,04/24/2023,10:50:00,1416.0000,1416.0000,1415.0500,1415.0500,2569,242954,
ASTRAL_F2,04/24/2023,10:51:00,1414.1500,1414.1500,1414.1500,1414.1500,3303,248826,
ASTRAL_F2,04/24/2023,10:53:00,1414.9500,1414.9500,1414.9500,1414.9500,3670,248826,
ASTRAL_F2,04/24/2023,10:54:00,1414.9500,1416.3000,1414.9500,1416.3000,1468,253597,
ASTRAL_F2,04/24/2023,10:55:00,1416.3000,1416.3000,1416.3000,1416.3000,1101,253597,
ASTRAL_F2,04/24/2023,10:56:00,1416.3000,1417.5500,1416.3000,1417.5500,1835,253597,
ASTRAL_F2,04/24/2023,10:58:00,1417.5500,1418.6500,1417.5500,1418.5500,10643,256900,
ASTRAL_F2,04/24/2023,10:59:00,1418.5500,1418.5500,1418.5500,1418.5500,734,266809,
ASTRAL_F2,04/24/2023,11:00:00,1418.5500,1418.5500,1418.5500,1418.5500,367,266809,
ASTRAL_F2,04/24/2023,11:02:00,1418.5500,1418.8500,1418.5500,1418.8500,734,266809,
ASTRAL_F2,04/24/2023,11:03:00,1419.6000,1419.6000,1419.6000,1419.6000,1468,267910,
ASTRAL_F2,04/24/2023,11:04:00,1419.6000,1419.6000,1419.6000,1419.6000,734,267910,
ASTRAL_F2,04/24/2023,11:05:00,1419.6000,1422.7000,1419.6000,1422.7000,1835,270112,
ASTRAL_F2,04/24/2023,11:06:00,1422.7000,1422.7000,1422.7000,1422.7000,1101,270112,
ASTRAL_F2,04/24/2023,11:07:00,1422.7000,1422.7000,1420.0000,1420.0000,3303,270112,
ASTRAL_F2,04/24/2023,11:09:00,1420.0000,1420.0000,1420.0000,1420.0000,734,273048,
ASTRAL_F2,04/24/2023,11:10:00,1419.9000,1419.9000,1419.9000,1419.9000,734,273048,
ASTRAL_F2,04/24/2023,11:11:00,1419.9000,1419.9000,1419.9000,1419.9000,1468,271580,
ASTRAL_F2,04/24/2023,11:12:00,1419.1500,1419.1500,1419.1500,1419.1500,367,271580,
ASTRAL_F2,04/24/2023,11:13:00,1419.1500,1419.1500,1419.1500,1419.1500,367,271580,
ASTRAL_F2,04/24/2023,11:14:00,1418.2000,1418.2000,1418.2000,1418.2000,1468,271580,
ASTRAL_F2,04/24/2023,11:15:00,1418.2000,1418.2000,1418.2000,1418.2000,734,273048,
ASTRAL_F2,04/24/2023,11:16:00,1418.2000,1418.2000,1418.2000,1418.2000,2202,273048,
ASTRAL_F2,04/24/2023,11:17:00,1418.2000,1418.9000,1418.2000,1418.9000,1101,273048,
ASTRAL_F2,04/24/2023,11:19:00,1418.9000,1418.9000,1418.9000,1418.9000,1468,276718,
ASTRAL_F2,04/24/2023,11:20:00,1418.2500,1418.2500,1418.2500,1418.2500,1835,276718,
ASTRAL_F2,04/24/2023,11:21:00,1418.2500,1418.2500,1418.2500,1418.2500,1468,277819,
ASTRAL_F2,04/24/2023,11:22:00,1418.2500,1418.3000,1418.2500,1418.3000,2936,277819,
ASTRAL_F2,04/24/2023,11:23:00,1418.7500,1418.7500,1418.7500,1418.7500,1101,281489,
ASTRAL_F2,04/24/2023,11:24:00,1418.7500,1418.7500,1418.7500,1418.7500,734,281489,
ASTRAL_F2,04/24/2023,11:25:00,1418.7500,1418.7500,1418.7500,1418.7500,367,281489,
ASTRAL_F2,04/24/2023,11:26:00,1418.7500,1418.7500,1418.6000,1418.6000,1101,281489,
ASTRAL_F2,04/24/2023,11:27:00,1418.6000,1418.6000,1418.6000,1418.6000,2202,282590,
ASTRAL_F2,04/24/2023,11:28:00,1418.6000,1418.6000,1418.6000,1418.6000,1101,282590,
ASTRAL_F2,04/24/2023,11:29:00,1416.5000,1416.5000,1416.5000,1416.5000,2569,282590,
ASTRAL_F2,04/24/2023,11:30:00,1416.5000,1416.5000,1415.9000,1415.9000,1468,287361,
ASTRAL_F2,04/24/2023,11:31:00,1415.5500,1415.5500,1415.0000,1415.0000,2202,287361,
ASTRAL_F2,04/24/2023,11:32:00,1415.0000,1415.9000,1415.0000,1415.9000,4037,287361,
ASTRAL_F2,04/24/2023,11:33:00,1415.9000,1418.8500,1415.9000,1418.8500,1468,292132,
ASTRAL_F2,04/24/2023,11:34:00,1418.8500,1418.8500,1418.8500,1418.8500,734,292132,
ASTRAL_F2,04/24/2023,11:35:00,1418.8500,1418.8500,1418.8500,1418.8500,367,292132,
ASTRAL_F2,04/24/2023,11:36:00,1418.8500,1418.8500,1418.0000,1418.0000,3303,293967,
ASTRAL_F2,04/24/2023,11:37:00,1418.0000,1418.0000,1418.0000,1418.0000,2936,293967,
ASTRAL_F2,04/24/2023,11:38:00,1418.0000,1418.0000,1418.0000,1418.0000,734,293967,
ASTRAL_F2,04/24/2023,11:39:00,1418.0000,1418.0000,1418.0000,1418.0000,367,300206,
