<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,04/18/2023,15:21:00,1654.7000,1655.4500,1654.0000,1654.8000,124300,6061550,
HDFCBANK_F2,04/18/2023,15:22:00,1654.4000,1655.0500,1653.9500,1654.2500,136400,6061550,
HDFCBANK_F2,04/18/2023,15:23:00,1654.9000,1654.9500,1653.6500,1654.2000,83050,6061550,
HDFCBANK_F2,04/18/2023,15:24:00,1654.0000,1654.6500,1653.7000,1654.5000,20900,6237550,
HDFCBANK_F2,04/18/2023,15:25:00,1654.8000,1654.8000,1654.1500,1654.5500,4950,6237550,
HDFCBANK_F2,04/18/2023,15:26:00,1654.2000,1654.6500,1654.1000,1654.4000,23650,6237550,
HDFCBANK_F2,04/18/2023,15:27:00,1654.0500,1655.3500,1654.0000,1655.1500,39600,6267800,
HDFCBANK_F2,04/18/2023,15:28:00,1655.1000,1656.1000,1654.8500,1655.2000,39600,6267800,
HDFCBANK_F2,04/18/2023,15:29:00,1655.5000,1656.5000,1655.3500,1655.5500,50050,6267800,
HDFCBANK_F2,04/19/2023,09:15:00,1659.0500,1661.8000,1657.4000,1658.1500,6051,6323900,
HDFCBANK_F2,04/19/2023,09:16:00,1658.6000,1659.2000,1658.0000,1658.5000,8250,6323900,
HDFCBANK_F2,04/19/2023,09:17:00,1658.3000,1659.4000,1658.2500,1658.2500,5500,6326100,
HDFCBANK_F2,04/19/2023,09:18:00,1659.9500,1661.0000,1659.9500,1660.2500,5500,6326100,
HDFCBANK_F2,04/19/2023,09:19:00,1660.4000,1660.4000,1658.3500,1658.4000,4400,6326100,
HDFCBANK_F2,04/19/2023,09:20:00,1658.8000,1658.8000,1658.0000,1658.0000,2200,6321700,
HDFCBANK_F2,04/19/2023,09:21:00,1659.0000,1659.5000,1659.0000,1659.5000,1100,6321700,
HDFCBANK_F2,04/19/2023,09:22:00,1659.0000,1659.0000,1658.3500,1658.3500,2200,6321700,
HDFCBANK_F2,04/19/2023,09:23:00,1659.5000,1659.5000,1657.8500,1657.8500,5500,6320050,
HDFCBANK_F2,04/19/2023,09:24:00,1657.5000,1657.5000,1656.8000,1657.5000,3850,6320050,
HDFCBANK_F2,04/19/2023,09:25:00,1657.6500,1659.0500,1657.6500,1658.3000,9350,6320050,
HDFCBANK_F2,04/19/2023,09:26:00,1659.0500,1659.7000,1658.4500,1658.5000,7150,6318950,
HDFCBANK_F2,04/19/2023,09:27:00,1659.0000,1659.1000,1658.8000,1658.8000,11550,6318950,
HDFCBANK_F2,04/19/2023,09:28:00,1659.0000,1659.0000,1658.2000,1658.2000,7700,6318950,
HDFCBANK_F2,04/19/2023,09:29:00,1657.4000,1658.4000,1657.3000,1658.4000,4950,6322800,
HDFCBANK_F2,04/19/2023,09:30:00,1658.1000,1658.1000,1656.6000,1656.6500,7150,6322800,
HDFCBANK_F2,04/19/2023,09:31:00,1657.1000,1658.9000,1656.8500,1658.9000,5500,6322800,
HDFCBANK_F2,04/19/2023,09:32:00,1658.8000,1658.8000,1658.6500,1658.6500,1650,6323900,
HDFCBANK_F2,04/19/2023,09:33:00,1658.3000,1658.9000,1657.9500,1658.7000,56650,6323900,
HDFCBANK_F2,04/19/2023,09:34:00,1658.1000,1659.4500,1658.1000,1659.4500,25850,6323900,
HDFCBANK_F2,04/19/2023,09:35:00,1659.0000,1661.0500,1659.0000,1660.1500,91850,6389900,
HDFCBANK_F2,04/19/2023,09:36:00,1660.4000,1660.5000,1659.1500,1659.1500,23100,6389900,
HDFCBANK_F2,04/19/2023,09:37:00,1659.0500,1659.0500,1658.0000,1658.0000,16500,6389900,
HDFCBANK_F2,04/19/2023,09:38:00,1658.8500,1660.0000,1658.8500,1660.0000,8250,6412450,
HDFCBANK_F2,04/19/2023,09:39:00,1660.0000,1660.0000,1658.9500,1658.9500,5500,6412450,
HDFCBANK_F2,04/19/2023,09:40:00,1659.4000,1659.4000,1658.3000,1658.3000,13200,6412450,
HDFCBANK_F2,04/19/2023,09:41:00,1658.3000,1658.3000,1657.1500,1657.5500,15950,6425650,
HDFCBANK_F2,04/19/2023,09:42:00,1657.2500,1657.2500,1657.2500,1657.2500,550,6425650,
HDFCBANK_F2,04/19/2023,09:43:00,1658.0000,1658.2000,1658.0000,1658.2000,1650,6425650,
HDFCBANK_F2,04/19/2023,09:44:00,1658.2000,1658.2000,1657.2500,1657.2500,4950,6431150,
HDFCBANK_F2,04/19/2023,09:45:00,1657.6000,1657.6000,1657.0000,1657.3500,5500,6431150,
HDFCBANK_F2,04/19/2023,09:46:00,1656.8000,1656.8000,1656.0000,1656.0000,2200,6431150,
HDFCBANK_F2,04/19/2023,09:47:00,1656.0000,1656.5000,1656.0000,1656.0000,6050,6439950,
HDFCBANK_F2,04/19/2023,09:48:00,1656.6000,1656.9000,1656.6000,1656.9000,3300,6439950,
HDFCBANK_F2,04/19/2023,09:49:00,1657.4000,1657.4000,1656.7000,1656.7000,2200,6439950,
HDFCBANK_F2,04/19/2023,09:50:00,1656.2000,1658.0000,1656.2000,1657.2500,4400,6444900,
HDFCBANK_F2,04/19/2023,09:51:00,1657.6500,1657.6500,1656.9000,1656.9000,2200,6444900,
HDFCBANK_F2,04/19/2023,09:52:00,1657.1500,1657.1500,1657.1500,1657.1500,2200,6444900,
HDFCBANK_F2,04/19/2023,09:53:00,1657.8000,1658.0000,1657.6000,1657.6000,3850,6444900,
HDFCBANK_F2,04/19/2023,09:54:00,1657.3500,1657.4500,1657.2000,1657.3000,6050,6444900,
HDFCBANK_F2,04/19/2023,09:55:00,1657.0500,1657.3000,1656.7500,1657.3000,5500,6444900,
HDFCBANK_F2,04/19/2023,09:56:00,1657.7500,1658.6500,1657.7500,1658.6500,1650,6446550,
HDFCBANK_F2,04/19/2023,09:57:00,1657.4500,1657.4500,1656.1500,1656.1500,6050,6446550,
HDFCBANK_F2,04/19/2023,09:58:00,1655.9000,1656.3500,1655.9000,1656.3500,1650,6446550,
HDFCBANK_F2,04/19/2023,09:59:00,1655.1000,1655.8000,1655.1000,1655.8000,4400,6446550,
HDFCBANK_F2,04/19/2023,10:00:00,1656.5000,1656.5000,1655.3000,1656.3500,3300,6446550,
HDFCBANK_F2,04/19/2023,10:01:00,1656.0000,1656.0000,1654.5500,1654.5500,3850,6446550,
HDFCBANK_F2,04/19/2023,10:02:00,1654.5500,1654.5500,1654.0000,1654.0000,3850,6446550,
HDFCBANK_F2,04/19/2023,10:03:00,1654.0000,1655.0000,1654.0000,1654.6000,4400,6448750,
HDFCBANK_F2,04/19/2023,10:04:00,1655.2500,1655.2500,1654.0000,1654.0000,2200,6448750,
HDFCBANK_F2,04/19/2023,10:05:00,1654.0000,1654.2000,1653.0000,1654.0500,8250,6456450,
HDFCBANK_F2,04/19/2023,10:06:00,1654.7000,1655.1000,1654.7000,1655.0500,3850,6456450,
HDFCBANK_F2,04/19/2023,10:07:00,1655.2500,1656.0500,1655.2500,1656.0500,1650,6456450,
HDFCBANK_F2,04/19/2023,10:08:00,1656.2000,1656.2000,1655.7500,1655.7500,1650,6461950,
HDFCBANK_F2,04/19/2023,10:10:00,1656.1000,1656.3000,1656.1000,1656.3000,2750,6461950,
HDFCBANK_F2,04/19/2023,10:11:00,1656.5000,1656.6500,1656.5000,1656.6500,3300,6465250,
HDFCBANK_F2,04/19/2023,10:12:00,1657.0000,1657.0000,1656.7500,1656.8500,2750,6465250,
HDFCBANK_F2,04/19/2023,10:13:00,1656.3500,1657.6000,1656.3500,1657.6000,2200,6465250,
HDFCBANK_F2,04/19/2023,10:14:00,1657.6500,1657.6500,1657.6500,1657.6500,1100,6465250,
HDFCBANK_F2,04/19/2023,10:15:00,1657.9000,1657.9000,1657.9000,1657.9000,2200,6463050,
HDFCBANK_F2,04/19/2023,10:16:00,1657.5000,1657.5000,1656.6500,1656.6500,2750,6463050,
HDFCBANK_F2,04/19/2023,10:17:00,1657.1000,1657.1000,1657.1000,1657.1000,550,6463050,
HDFCBANK_F2,04/19/2023,10:18:00,1657.6000,1657.6000,1657.6000,1657.6000,550,6463050,
HDFCBANK_F2,04/19/2023,10:19:00,1657.5500,1657.5500,1657.2500,1657.2500,1100,6463050,
HDFCBANK_F2,04/19/2023,10:20:00,1657.8000,1657.8000,1657.8000,1657.8000,1100,6463050,
HDFCBANK_F2,04/19/2023,10:21:00,1658.0000,1658.4000,1658.0000,1658.4000,2750,6463050,
HDFCBANK_F2,04/19/2023,10:22:00,1658.1000,1658.1000,1658.1000,1658.1000,2200,6463050,
HDFCBANK_F2,04/19/2023,10:23:00,1658.3000,1658.4000,1658.3000,1658.3000,1650,6463600,
HDFCBANK_F2,04/19/2023,10:24:00,1658.3000,1658.3000,1658.0000,1658.0000,1650,6463600,
HDFCBANK_F2,04/19/2023,10:25:00,1657.9000,1657.9000,1657.9000,1657.9000,550,6463600,
HDFCBANK_F2,04/19/2023,10:26:00,1658.0000,1658.0000,1657.5000,1657.5000,6050,6463600,
HDFCBANK_F2,04/19/2023,10:27:00,1657.7000,1657.7000,1657.7000,1657.7000,1100,6464150,
HDFCBANK_F2,04/19/2023,10:28:00,1658.1500,1658.1500,1658.1500,1658.1500,550,6464150,
HDFCBANK_F2,04/19/2023,10:29:00,1658.0000,1659.1000,1658.0000,1658.4000,5500,6465250,
HDFCBANK_F2,04/19/2023,10:30:00,1658.6000,1658.6500,1658.6000,1658.6500,1100,6465250,
HDFCBANK_F2,04/19/2023,10:31:00,1658.6500,1659.5500,1658.6500,1659.5500,6050,6465250,
HDFCBANK_F2,04/19/2023,10:32:00,1659.0000,1659.0000,1659.0000,1659.0000,1100,6466350,
HDFCBANK_F2,04/19/2023,10:33:00,1658.4000,1658.4000,1658.1000,1658.3000,1650,6466350,
HDFCBANK_F2,04/19/2023,10:34:00,1658.1500,1658.2500,1658.1500,1658.2500,4950,6466350,
HDFCBANK_F2,04/19/2023,10:35:00,1658.6000,1658.6000,1658.5000,1658.5000,1650,6468000,
HDFCBANK_F2,04/19/2023,10:36:00,1658.0500,1658.4000,1658.0000,1658.4000,3300,6468000,
HDFCBANK_F2,04/19/2023,10:37:00,1657.7000,1657.7000,1657.6500,1657.6500,2200,6468000,
HDFCBANK_F2,04/19/2023,10:38:00,1658.0500,1658.0500,1657.0000,1657.0000,2750,6468000,
HDFCBANK_F2,04/19/2023,10:39:00,1656.7500,1657.5500,1656.7500,1657.5500,1650,6468550,
HDFCBANK_F2,04/19/2023,10:40:00,1657.6500,1657.6500,1657.6500,1657.6500,550,6468550,
HDFCBANK_F2,04/19/2023,10:41:00,1657.6500,1659.0000,1657.6500,1659.0000,10450,6470750,
HDFCBANK_F2,04/19/2023,10:42:00,1659.0000,1659.0000,1659.0000,1659.0000,6600,6470750,
HDFCBANK_F2,04/19/2023,10:43:00,1659.2500,1659.4500,1659.0000,1659.0000,17050,6470750,
HDFCBANK_F2,04/19/2023,10:44:00,1659.0000,1659.0000,1658.6500,1658.6500,1650,6488900,
HDFCBANK_F2,04/19/2023,10:45:00,1659.0000,1659.0000,1658.7500,1658.7500,1650,6488900,
HDFCBANK_F2,04/19/2023,10:46:00,1658.8500,1658.8500,1658.8500,1658.8500,550,6488900,
HDFCBANK_F2,04/19/2023,10:48:00,1659.0000,1659.3000,1659.0000,1659.0000,2750,6491650,
HDFCBANK_F2,04/19/2023,10:49:00,1659.0000,1659.0000,1659.0000,1659.0000,1100,6491650,
HDFCBANK_F2,04/19/2023,10:50:00,1659.0000,1659.0000,1658.8500,1658.8500,1100,6491650,
HDFCBANK_F2,04/19/2023,10:51:00,1658.8500,1658.8500,1658.8500,1658.8500,2200,6494400,
HDFCBANK_F2,04/19/2023,10:52:00,1658.8500,1659.0000,1658.8500,1659.0000,7150,6494400,
HDFCBANK_F2,04/19/2023,10:53:00,1659.0000,1659.0000,1658.7000,1658.7000,1100,6494400,
HDFCBANK_F2,04/19/2023,10:54:00,1658.5000,1659.3500,1658.5000,1659.0000,4950,6504300,
HDFCBANK_F2,04/19/2023,10:55:00,1659.0000,1659.1500,1659.0000,1659.0000,3300,6504300,
HDFCBANK_F2,04/19/2023,10:56:00,1659.0000,1659.0000,1659.0000,1659.0000,550,6504300,
HDFCBANK_F2,04/19/2023,10:58:00,1658.7500,1658.7500,1658.1000,1658.3000,4400,6509250,
HDFCBANK_F2,04/19/2023,10:59:00,1658.0000,1658.6500,1658.0000,1658.6500,1650,6509250,
HDFCBANK_F2,04/19/2023,11:00:00,1658.8000,1658.8000,1658.8000,1658.8000,2200,6512550,
HDFCBANK_F2,04/19/2023,11:01:00,1658.8000,1658.8000,1658.8000,1658.8000,3850,6512550,
HDFCBANK_F2,04/19/2023,11:02:00,1659.2000,1659.4000,1658.9000,1658.9000,6600,6515300,
HDFCBANK_F2,04/19/2023,11:03:00,1658.6000,1658.9000,1658.6000,1658.9000,3850,6515300,
HDFCBANK_F2,04/19/2023,11:04:00,1658.6500,1658.6500,1658.6500,1658.6500,550,6515300,
HDFCBANK_F2,04/19/2023,11:05:00,1658.9500,1658.9500,1658.8000,1658.8000,1100,6515300,
HDFCBANK_F2,04/19/2023,11:06:00,1659.2500,1659.2500,1659.2500,1659.2500,550,6522450,
HDFCBANK_F2,04/19/2023,11:07:00,1658.9000,1659.0500,1658.9000,1658.9000,3850,6522450,
HDFCBANK_F2,04/19/2023,11:08:00,1659.5000,1659.8000,1659.2500,1659.7000,8800,6526300,
HDFCBANK_F2,04/19/2023,11:09:00,1659.4500,1659.8500,1659.1000,1659.1000,13200,6526300,
HDFCBANK_F2,04/19/2023,11:10:00,1659.1000,1659.1500,1659.1000,1659.1500,1100,6526300,
HDFCBANK_F2,04/19/2023,11:11:00,1659.6500,1660.0000,1659.6500,1659.9500,2750,6534000,
HDFCBANK_F2,04/19/2023,11:12:00,1660.0000,1660.5000,1660.0000,1660.0000,2750,6534000,
HDFCBANK_F2,04/19/2023,11:14:00,1660.0000,1660.0000,1659.5000,1659.5000,7700,6541150,
HDFCBANK_F2,04/19/2023,11:15:00,1659.2500,1659.2500,1659.0000,1659.0000,1100,6541150,
HDFCBANK_F2,04/19/2023,11:16:00,1658.6000,1658.7000,1658.4500,1658.7000,1650,6541150,
HDFCBANK_F2,04/19/2023,11:17:00,1659.4500,1659.4500,1659.4000,1659.4000,1100,6541150,
HDFCBANK_F2,04/19/2023,11:20:00,1658.6000,1658.6000,1657.9000,1658.4000,4950,6543350,
HDFCBANK_F2,04/19/2023,11:21:00,1658.4000,1658.4000,1658.2000,1658.2000,3300,6545000,
HDFCBANK_F2,04/19/2023,11:23:00,1658.2000,1658.4500,1658.2000,1658.4500,4400,6545000,
HDFCBANK_F2,04/19/2023,11:24:00,1659.0000,1659.1500,1659.0000,1659.1000,2750,6548850,
HDFCBANK_F2,04/19/2023,11:25:00,1659.4000,1659.9500,1659.1500,1659.1500,4950,6548850,
HDFCBANK_F2,04/19/2023,11:26:00,1658.9500,1658.9500,1657.5500,1657.5500,5500,6548850,
HDFCBANK_F2,04/19/2023,11:28:00,1658.6500,1658.6500,1658.6500,1658.6500,550,6554350,
HDFCBANK_F2,04/19/2023,11:29:00,1659.3000,1659.3000,1659.3000,1659.3000,550,6554350,
HDFCBANK_F2,04/19/2023,11:30:00,1659.2500,1659.2500,1659.2500,1659.2500,550,6554350,
HDFCBANK_F2,04/19/2023,11:31:00,1659.3000,1659.3000,1659.1500,1659.1500,2200,6554350,
HDFCBANK_F2,04/19/2023,11:32:00,1659.1500,1659.1500,1659.1500,1659.1500,550,6554350,
HDFCBANK_F2,04/19/2023,11:33:00,1659.3000,1659.7000,1659.3000,1659.7000,3300,6554900,
HDFCBANK_F2,04/19/2023,11:34:00,1659.9500,1659.9500,1659.9500,1659.9500,550,6554900,
HDFCBANK_F2,04/19/2023,11:35:00,1660.0000,1660.0000,1660.0000,1660.0000,1650,6554900,
HDFCBANK_F2,04/19/2023,11:36:00,1661.0500,1661.5000,1660.8000,1661.5000,7700,6554900,
HDFCBANK_F2,04/19/2023,11:37:00,1661.5000,1662.2500,1661.5000,1661.7500,3300,6554900,
HDFCBANK_F2,04/19/2023,11:39:00,1661.9500,1661.9500,1661.6500,1661.6500,3850,6551050,
HDFCBANK_F2,04/19/2023,11:40:00,1661.3000,1661.3000,1661.3000,1661.3000,550,6551050,
HDFCBANK_F2,04/19/2023,11:41:00,1661.3000,1661.3500,1661.3000,1661.3500,1100,6551050,
HDFCBANK_F2,04/19/2023,11:42:00,1661.2000,1661.2000,1660.6000,1660.8000,3300,6552150,
HDFCBANK_F2,04/19/2023,11:43:00,1660.4500,1660.5000,1660.4000,1660.4000,1650,6552150,
HDFCBANK_F2,04/19/2023,11:44:00,1661.1500,1661.1500,1661.1500,1661.1500,550,6552150,
HDFCBANK_F2,04/19/2023,11:45:00,1661.2000,1661.2000,1661.2000,1661.2000,550,6554350,
HDFCBANK_F2,04/19/2023,11:47:00,1661.2500,1661.7500,1661.2500,1661.7500,2200,6554900,
HDFCBANK_F2,04/19/2023,11:48:00,1661.9500,1662.4000,1661.8500,1662.4000,11550,6554900,
HDFCBANK_F2,04/19/2023,11:49:00,1662.4000,1663.5500,1661.8000,1661.8000,9350,6554900,
HDFCBANK_F2,04/19/2023,11:51:00,1661.8000,1661.8000,1661.8000,1661.8000,550,6551050,
HDFCBANK_F2,04/19/2023,11:52:00,1661.1000,1661.1000,1661.0000,1661.0000,2200,6551050,
HDFCBANK_F2,04/19/2023,11:53:00,1660.9500,1661.4000,1660.9500,1661.4000,2750,6552150,
HDFCBANK_F2,04/19/2023,11:54:00,1661.7500,1661.9500,1661.7500,1661.9500,1100,6552150,
HDFCBANK_F2,04/19/2023,11:55:00,1662.1500,1662.1500,1662.1500,1662.1500,550,6552150,
HDFCBANK_F2,04/19/2023,11:56:00,1661.9500,1662.9500,1661.9500,1662.6000,4950,6552150,
HDFCBANK_F2,04/19/2023,11:58:00,1662.1000,1662.1000,1661.6000,1661.6000,2200,6553250,
HDFCBANK_F2,04/19/2023,11:59:00,1662.3000,1662.3000,1662.3000,1662.3000,550,6553250,
HDFCBANK_F2,04/19/2023,12:00:00,1661.3000,1661.7500,1661.3000,1661.4000,3850,6553250,
HDFCBANK_F2,04/19/2023,12:01:00,1662.1000,1662.5500,1662.1000,1662.5500,1650,6553250,
HDFCBANK_F2,04/19/2023,12:02:00,1662.9000,1663.0000,1662.9000,1663.0000,1650,6553250,
HDFCBANK_F2,04/19/2023,12:03:00,1663.0000,1663.0000,1663.0000,1663.0000,2200,6554350,
HDFCBANK_F2,04/19/2023,12:04:00,1662.7500,1662.7500,1662.7500,1662.7500,550,6554350,
HDFCBANK_F2,04/19/2023,12:05:00,1663.3000,1663.3000,1663.2500,1663.2500,1650,6554350,
HDFCBANK_F2,04/19/2023,12:06:00,1663.2500,1663.5000,1663.2500,1663.5000,83600,6553800,
HDFCBANK_F2,04/19/2023,12:07:00,1663.5000,1663.5000,1662.5000,1662.9000,42900,6553800,
HDFCBANK_F2,04/19/2023,12:08:00,1662.6000,1662.6000,1662.5000,1662.5000,12100,6553800,
HDFCBANK_F2,04/19/2023,12:09:00,1662.9000,1663.0000,1662.3500,1662.3500,4400,6688000,
HDFCBANK_F2,04/19/2023,12:10:00,1662.7000,1662.9500,1662.5500,1662.9500,2200,6688000,
HDFCBANK_F2,04/19/2023,12:11:00,1662.5000,1663.5000,1662.5000,1663.5000,2200,6688000,
HDFCBANK_F2,04/19/2023,12:12:00,1662.5000,1662.5000,1662.5000,1662.5000,550,6690200,
HDFCBANK_F2,04/19/2023,12:13:00,1662.6500,1662.6500,1662.6500,1662.6500,2200,6690200,
HDFCBANK_F2,04/19/2023,12:14:00,1662.7500,1662.7500,1662.7500,1662.7500,550,6690200,
HDFCBANK_F2,04/19/2023,12:15:00,1662.7500,1662.7500,1662.7500,1662.7500,1100,6689650,
HDFCBANK_F2,04/19/2023,12:18:00,1663.2000,1663.2000,1662.5500,1662.9500,2200,6690750,
HDFCBANK_F2,04/19/2023,12:19:00,1662.9500,1662.9500,1662.1500,1662.1500,1650,6690750,
HDFCBANK_F2,04/19/2023,12:21:00,1663.0000,1663.0000,1663.0000,1663.0000,550,6691850,
HDFCBANK_F2,04/19/2023,12:22:00,1662.9500,1662.9500,1662.7500,1662.7500,1100,6691850,
HDFCBANK_F2,04/19/2023,12:23:00,1663.0000,1663.0000,1662.0500,1662.6000,8250,6691850,
HDFCBANK_F2,04/19/2023,12:25:00,1662.4000,1662.6000,1661.6000,1661.6000,11550,6696250,
HDFCBANK_F2,04/19/2023,12:26:00,1661.5500,1662.3000,1661.5500,1662.3000,1650,6696250,
HDFCBANK_F2,04/19/2023,12:27:00,1661.7500,1661.7500,1661.7500,1661.7500,1100,6706700,
HDFCBANK_F2,04/19/2023,12:28:00,1661.7500,1661.7500,1661.7500,1661.7500,550,6706700,
HDFCBANK_F2,04/19/2023,12:29:00,1661.6500,1661.6500,1661.6500,1661.6500,550,6706700,
HDFCBANK_F2,04/19/2023,12:30:00,1661.5500,1661.5500,1661.3000,1661.3000,1650,6706150,
HDFCBANK_F2,04/19/2023,12:31:00,1661.4500,1661.4500,1661.4500,1661.4500,550,6706150,
HDFCBANK_F2,04/19/2023,12:32:00,1662.7000,1662.9500,1662.7000,1662.9500,5500,6706150,
HDFCBANK_F2,04/19/2023,12:33:00,1662.5000,1662.5000,1662.5000,1662.5000,550,6711100,
HDFCBANK_F2,04/19/2023,12:34:00,1662.5000,1662.5000,1662.5000,1662.5000,550,6711100,
HDFCBANK_F2,04/19/2023,12:35:00,1662.9500,1662.9500,1662.3000,1662.3000,1100,6711100,
HDFCBANK_F2,04/19/2023,12:36:00,1662.3500,1662.3500,1662.0000,1662.0000,3850,6712200,
HDFCBANK_F2,04/19/2023,12:38:00,1663.0000,1663.0000,1663.0000,1663.0000,550,6712200,
HDFCBANK_F2,04/19/2023,12:39:00,1663.0000,1663.0000,1662.4000,1662.4000,2200,6714400,
HDFCBANK_F2,04/19/2023,12:41:00,1662.1000,1662.1000,1662.1000,1662.1000,550,6714400,
HDFCBANK_F2,04/19/2023,12:42:00,1661.5000,1661.5000,1661.5000,1661.5000,1100,6713300,
HDFCBANK_F2,04/19/2023,12:43:00,1662.6500,1662.6500,1662.6500,1662.6500,550,6713300,
HDFCBANK_F2,04/19/2023,12:44:00,1662.1000,1662.5500,1662.1000,1662.5500,1100,6713300,
HDFCBANK_F2,04/19/2023,12:45:00,1662.2000,1662.9000,1662.2000,1662.9000,1650,6712750,
HDFCBANK_F2,04/19/2023,12:46:00,1662.9000,1664.0000,1662.9000,1664.0000,4950,6712750,
HDFCBANK_F2,04/19/2023,12:47:00,1664.3000,1664.3000,1663.4000,1664.1000,3850,6712750,
HDFCBANK_F2,04/19/2023,12:48:00,1664.0500,1664.5000,1663.1000,1663.1500,7700,6710550,
HDFCBANK_F2,04/19/2023,12:49:00,1663.0000,1663.0000,1662.6500,1662.6500,2750,6710550,
HDFCBANK_F2,04/19/2023,12:50:00,1663.1000,1663.8500,1662.9500,1663.6000,3300,6710550,
HDFCBANK_F2,04/19/2023,12:51:00,1663.5000,1663.6500,1663.4000,1663.4000,2750,6708900,
HDFCBANK_F2,04/19/2023,12:52:00,1663.7000,1664.4500,1663.7000,1664.4500,2750,6708900,
HDFCBANK_F2,04/19/2023,12:55:00,1663.1500,1663.1500,1663.1500,1663.1500,550,6708900,
HDFCBANK_F2,04/19/2023,12:58:00,1662.5000,1663.0000,1662.5000,1663.0000,1100,6708350,
HDFCBANK_F2,04/19/2023,13:00:00,1663.4000,1663.4000,1663.4000,1663.4000,550,6708350,
HDFCBANK_F2,04/19/2023,13:05:00,1663.2000,1663.2000,1661.2000,1661.2000,3300,6708350,
HDFCBANK_F2,04/19/2023,13:06:00,1661.5000,1661.5000,1661.5000,1661.5000,1100,6705600,
HDFCBANK_F2,04/19/2023,13:07:00,1661.5500,1661.5500,1661.0000,1661.0000,1650,6705600,
HDFCBANK_F2,04/19/2023,13:08:00,1660.6000,1660.6000,1660.4500,1660.4500,1100,6705600,
HDFCBANK_F2,04/19/2023,13:10:00,1660.9500,1660.9500,1659.9500,1659.9500,3850,6704500,
HDFCBANK_F2,04/19/2023,13:15:00,1660.3500,1660.3500,1660.3500,1660.3500,1100,6703400,
HDFCBANK_F2,04/19/2023,13:16:00,1661.1500,1661.1500,1660.8500,1660.8500,1100,6703400,
HDFCBANK_F2,04/19/2023,13:18:00,1661.0000,1661.0000,1661.0000,1661.0000,550,6701750,
HDFCBANK_F2,04/19/2023,13:19:00,1660.2000,1660.2000,1660.2000,1660.2000,1650,6701750,
HDFCBANK_F2,04/19/2023,13:20:00,1660.0500,1660.0500,1659.5000,1659.5000,2750,6701750,
HDFCBANK_F2,04/19/2023,13:21:00,1660.1000,1660.2500,1660.1000,1660.2000,1650,6701200,
HDFCBANK_F2,04/19/2023,13:25:00,1661.4500,1661.4500,1661.4500,1661.4500,550,6701200,
HDFCBANK_F2,04/19/2023,13:26:00,1660.6000,1660.6000,1660.5000,1660.5000,1100,6701200,
HDFCBANK_F2,04/19/2023,13:27:00,1661.2500,1661.2500,1660.6500,1660.6500,2200,6700650,
HDFCBANK_F2,04/19/2023,13:28:00,1660.4000,1660.9500,1660.4000,1660.7000,4950,6700650,
HDFCBANK_F2,04/19/2023,13:29:00,1661.1500,1661.1500,1659.5000,1660.0500,7150,6700650,
HDFCBANK_F2,04/19/2023,13:30:00,1659.4500,1660.6000,1659.3500,1660.6000,3300,6700650,
HDFCBANK_F2,04/19/2023,13:31:00,1660.0000,1660.0000,1660.0000,1660.0000,550,6700650,
HDFCBANK_F2,04/19/2023,13:32:00,1659.4500,1659.7000,1659.4500,1659.7000,1100,6700650,
HDFCBANK_F2,04/19/2023,13:33:00,1659.8000,1659.8000,1659.8000,1659.8000,1650,6700650,
HDFCBANK_F2,04/19/2023,13:34:00,1659.9500,1660.3000,1659.9500,1660.3000,1100,6700650,
HDFCBANK_F2,04/19/2023,13:35:00,1660.4500,1660.4500,1660.4500,1660.4500,1100,6700650,
HDFCBANK_F2,04/19/2023,13:36:00,1660.6500,1660.6500,1660.6500,1660.6500,1100,6703400,
HDFCBANK_F2,04/19/2023,13:37:00,1660.8000,1660.8000,1660.7000,1660.7000,1100,6703400,
HDFCBANK_F2,04/19/2023,13:38:00,1660.5000,1660.5000,1660.5000,1660.5000,550,6703400,
HDFCBANK_F2,04/19/2023,13:39:00,1660.9000,1660.9000,1660.8500,1660.8500,2200,6705600,
HDFCBANK_F2,04/19/2023,13:40:00,1660.4000,1660.4000,1660.2500,1660.2500,3300,6705600,
HDFCBANK_F2,04/19/2023,13:41:00,1660.0000,1660.5500,1660.0000,1660.5500,1100,6705600,
HDFCBANK_F2,04/19/2023,13:42:00,1659.0000,1659.0000,1658.6000,1658.6000,3850,6706700,
HDFCBANK_F2,04/19/2023,13:43:00,1659.0000,1659.0000,1658.3000,1658.3000,5500,6706700,
HDFCBANK_F2,04/19/2023,13:44:00,1658.1500,1658.1500,1656.9500,1657.3000,8800,6706700,
HDFCBANK_F2,04/19/2023,13:45:00,1657.0000,1657.5000,1657.0000,1657.0000,3300,6715500,
HDFCBANK_F2,04/19/2023,13:46:00,1656.5500,1657.4000,1656.5500,1657.4000,1100,6715500,
HDFCBANK_F2,04/19/2023,13:47:00,1657.8000,1658.6000,1657.8000,1658.6000,2200,6715500,
HDFCBANK_F2,04/19/2023,13:48:00,1658.2000,1658.5500,1657.4000,1658.1000,6050,6718800,
HDFCBANK_F2,04/19/2023,13:49:00,1658.2000,1658.2000,1658.2000,1658.2000,550,6718800,
HDFCBANK_F2,04/19/2023,13:50:00,1658.6500,1658.6500,1656.8000,1656.8000,7700,6718800,
