<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,04/19/2023,14:34:00,1244.0000,1244.1000,1243.7000,1243.8000,4000,7842400,
INFY_F2,04/19/2023,14:35:00,1243.7500,1243.7500,1243.5000,1243.5000,3600,7842400,
INFY_F2,04/19/2023,14:36:00,1243.7500,1244.0500,1243.3500,1243.3500,6000,7850800,
INFY_F2,04/19/2023,14:37:00,1243.5000,1243.5000,1243.0000,1243.4500,8400,7850800,
INFY_F2,04/19/2023,14:38:00,1243.2500,1243.6000,1243.0000,1243.3500,7200,7850800,
INFY_F2,04/19/2023,14:39:00,1243.4000,1243.6000,1243.0500,1243.2000,6400,7862400,
INFY_F2,04/19/2023,14:40:00,1243.5000,1243.7000,1243.0000,1243.2000,6000,7862400,
INFY_F2,04/19/2023,14:41:00,1242.9000,1242.9000,1242.5000,1242.6500,6800,7862400,
INFY_F2,04/19/2023,14:42:00,1242.6500,1243.0000,1242.0000,1242.0000,31200,7872400,
INFY_F2,04/19/2023,14:43:00,1242.1500,1242.4500,1241.8500,1242.3000,21200,7872400,
INFY_F2,04/19/2023,14:44:00,1242.3000,1242.7000,1242.0000,1242.7000,5200,7872400,
INFY_F2,04/19/2023,14:45:00,1242.5000,1243.4000,1242.3500,1243.2500,14800,7902400,
INFY_F2,04/19/2023,14:46:00,1243.0000,1243.4000,1242.9500,1243.3000,10800,7902400,
INFY_F2,04/19/2023,14:47:00,1243.2000,1243.5500,1242.6000,1242.6000,15600,7902400,
INFY_F2,04/19/2023,14:48:00,1242.6000,1242.9500,1242.1000,1242.4500,12800,7918000,
INFY_F2,04/19/2023,14:49:00,1242.3500,1243.3500,1242.3500,1242.8000,14000,7918000,
INFY_F2,04/19/2023,14:50:00,1242.8000,1243.3000,1242.4000,1242.4000,7600,7918000,
INFY_F2,04/19/2023,14:51:00,1242.3000,1242.8500,1242.0500,1242.8500,17600,7932000,
INFY_F2,04/19/2023,14:52:00,1242.6500,1242.6500,1242.1500,1242.6000,10800,7932000,
INFY_F2,04/19/2023,14:53:00,1242.4500,1242.5500,1242.0000,1242.3000,7200,7932000,
INFY_F2,04/19/2023,14:54:00,1242.2000,1242.6500,1242.0000,1242.6500,8400,7939600,
INFY_F2,04/19/2023,14:55:00,1242.5000,1243.3000,1242.5000,1243.2000,9600,7939600,
INFY_F2,04/19/2023,14:56:00,1243.4000,1243.4000,1243.0000,1243.0000,2400,7939600,
INFY_F2,04/19/2023,14:57:00,1243.0000,1243.3000,1242.3000,1242.5000,5600,7946400,
INFY_F2,04/19/2023,14:58:00,1242.7000,1242.7000,1242.0000,1242.0000,4800,7946400,
INFY_F2,04/19/2023,14:59:00,1242.7500,1243.0000,1242.4500,1243.0000,4800,7946400,
INFY_F2,04/19/2023,15:00:00,1242.5000,1243.3500,1242.4500,1242.5000,6800,7952800,
INFY_F2,04/19/2023,15:01:00,1242.2500,1243.1500,1242.2500,1243.1500,2800,7952800,
INFY_F2,04/19/2023,15:02:00,1242.9000,1243.1500,1242.4000,1242.9000,6800,7952800,
INFY_F2,04/19/2023,15:03:00,1242.8500,1242.9000,1242.6000,1242.7500,3200,7960000,
INFY_F2,04/19/2023,15:04:00,1242.5500,1242.6500,1242.3500,1242.3500,4000,7960000,
INFY_F2,04/19/2023,15:05:00,1242.6500,1242.9000,1242.2500,1242.2500,9200,7960000,
INFY_F2,04/19/2023,15:06:00,1242.5000,1242.8000,1242.5000,1242.5500,3200,7965200,
INFY_F2,04/19/2023,15:07:00,1242.6000,1243.1500,1242.6000,1242.8500,14000,7965200,
INFY_F2,04/19/2023,15:08:00,1242.6000,1243.1000,1242.6000,1242.8500,13600,7965200,
INFY_F2,04/19/2023,15:09:00,1242.8500,1243.1500,1242.8500,1243.0000,11600,7980800,
INFY_F2,04/19/2023,15:10:00,1243.3500,1243.3500,1242.6000,1242.8500,4800,7980800,
INFY_F2,04/19/2023,15:11:00,1242.8500,1242.8500,1242.3000,1242.3000,8800,7980800,
INFY_F2,04/19/2023,15:12:00,1242.1000,1242.3000,1241.4500,1241.4500,24800,7992800,
INFY_F2,04/19/2023,15:13:00,1241.4500,1241.8000,1241.0000,1241.0000,28000,7992800,
INFY_F2,04/19/2023,15:14:00,1241.2500,1241.3000,1240.5000,1240.5000,19200,7992800,
INFY_F2,04/19/2023,15:15:00,1240.5000,1240.9500,1240.1000,1240.2000,20800,8022000,
INFY_F2,04/19/2023,15:16:00,1240.5500,1241.0000,1240.0000,1240.2500,16800,8022000,
INFY_F2,04/19/2023,15:17:00,1240.0000,1240.2500,1239.8000,1240.0000,36400,8022000,
INFY_F2,04/19/2023,15:18:00,1239.7000,1239.8000,1238.7000,1239.0000,34000,8066000,
INFY_F2,04/19/2023,15:19:00,1239.1000,1239.2500,1238.6000,1238.9000,24800,8066000,
INFY_F2,04/19/2023,15:20:00,1238.7000,1239.0500,1238.5000,1238.7000,21200,8066000,
INFY_F2,04/19/2023,15:21:00,1238.7500,1238.8500,1238.2500,1238.8500,14000,8108400,
INFY_F2,04/19/2023,15:22:00,1238.7000,1239.1500,1238.5500,1239.0000,16000,8108400,
INFY_F2,04/19/2023,15:23:00,1239.0000,1239.1000,1238.7000,1239.0000,8000,8108400,
INFY_F2,04/19/2023,15:24:00,1238.7000,1239.0000,1238.2000,1238.4000,24000,8126000,
INFY_F2,04/19/2023,15:25:00,1238.7000,1238.7000,1238.2500,1238.5500,19600,8126000,
INFY_F2,04/19/2023,15:26:00,1238.7500,1238.7500,1238.3000,1238.5000,12400,8126000,
INFY_F2,04/19/2023,15:27:00,1238.5500,1238.6000,1238.0000,1238.3000,15200,8160000,
INFY_F2,04/19/2023,15:28:00,1238.1000,1238.4500,1238.0000,1238.2000,23600,8160000,
INFY_F2,04/19/2023,15:29:00,1238.0000,1238.9500,1237.7000,1237.9500,52400,8160000,
INFY_F2,04/20/2023,09:15:00,1245.9000,1246.8000,1236.1000,1238.3500,84802,8050800,
INFY_F2,04/20/2023,09:16:00,1238.7500,1238.7500,1237.1000,1237.9500,61600,8050800,
INFY_F2,04/20/2023,09:17:00,1237.6500,1240.6000,1237.1000,1240.6000,60800,8131200,
INFY_F2,04/20/2023,09:18:00,1240.6500,1243.9500,1240.5000,1243.8500,56800,8131200,
INFY_F2,04/20/2023,09:19:00,1243.7000,1245.4000,1242.1500,1243.0000,51600,8131200,
INFY_F2,04/20/2023,09:20:00,1242.7000,1246.0000,1242.2500,1244.8000,39200,8187600,
INFY_F2,04/20/2023,09:21:00,1245.7500,1245.8000,1244.0000,1245.0000,36400,8187600,
INFY_F2,04/20/2023,09:22:00,1245.0000,1245.0000,1243.4000,1244.0000,16800,8187600,
INFY_F2,04/20/2023,09:23:00,1243.9500,1245.2000,1243.8500,1245.2000,13600,8209200,
INFY_F2,04/20/2023,09:24:00,1245.3000,1245.8000,1244.9500,1245.5500,20000,8209200,
INFY_F2,04/20/2023,09:25:00,1245.5500,1245.9500,1245.0500,1245.4500,13200,8209200,
INFY_F2,04/20/2023,09:26:00,1245.7000,1246.8500,1245.4500,1246.8500,18000,8214800,
INFY_F2,04/20/2023,09:27:00,1246.4000,1246.7000,1245.7500,1246.0000,14400,8214800,
INFY_F2,04/20/2023,09:28:00,1245.3000,1245.7500,1243.5000,1243.9000,17600,8214800,
INFY_F2,04/20/2023,09:29:00,1244.3000,1245.4500,1243.8000,1245.2500,13200,8229600,
INFY_F2,04/20/2023,09:30:00,1245.2500,1246.2500,1244.9500,1246.2500,11200,8229600,
INFY_F2,04/20/2023,09:31:00,1246.2500,1246.9000,1245.9500,1246.2000,17600,8229600,
INFY_F2,04/20/2023,09:32:00,1246.3500,1246.3500,1244.5000,1244.5500,12000,8241600,
INFY_F2,04/20/2023,09:33:00,1244.4000,1245.0500,1244.0000,1244.9500,15200,8241600,
INFY_F2,04/20/2023,09:34:00,1244.9000,1245.4500,1244.4500,1244.4500,8400,8241600,
INFY_F2,04/20/2023,09:35:00,1244.4500,1245.0500,1244.4500,1244.5500,10000,8256400,
INFY_F2,04/20/2023,09:36:00,1245.0000,1245.1000,1244.2500,1244.2500,14800,8256400,
INFY_F2,04/20/2023,09:37:00,1244.3500,1245.2500,1244.1000,1244.8500,25200,8256400,
INFY_F2,04/20/2023,09:38:00,1244.5000,1244.8500,1244.0000,1244.0000,9200,8281600,
INFY_F2,04/20/2023,09:39:00,1243.9500,1243.9500,1243.2000,1243.2500,18800,8281600,
INFY_F2,04/20/2023,09:40:00,1243.0000,1243.9000,1243.0000,1243.9000,16000,8281600,
INFY_F2,04/20/2023,09:41:00,1243.5000,1244.4500,1243.5000,1243.9000,12000,8306800,
INFY_F2,04/20/2023,09:42:00,1244.0000,1244.2500,1243.2000,1243.2000,11600,8306800,
INFY_F2,04/20/2023,09:43:00,1243.2500,1243.2500,1242.6000,1242.6000,7600,8306800,
INFY_F2,04/20/2023,09:44:00,1242.8000,1242.8000,1241.0000,1241.5000,25200,8330800,
INFY_F2,04/20/2023,09:45:00,1241.2000,1241.5000,1239.0000,1239.0500,36400,8330800,
INFY_F2,04/20/2023,09:46:00,1239.4500,1239.9000,1238.0000,1238.6000,32400,8330800,
INFY_F2,04/20/2023,09:47:00,1238.3000,1239.4500,1238.3000,1239.0500,18800,8374800,
INFY_F2,04/20/2023,09:48:00,1238.7500,1239.3500,1237.7500,1237.7500,18800,8374800,
INFY_F2,04/20/2023,09:49:00,1237.9000,1238.6500,1237.0000,1237.0000,20000,8374800,
INFY_F2,04/20/2023,09:50:00,1237.5500,1237.5500,1236.0000,1236.1500,24800,8408800,
INFY_F2,04/20/2023,09:51:00,1236.1500,1237.0000,1236.0000,1236.7000,19600,8408800,
INFY_F2,04/20/2023,09:52:00,1236.8500,1236.9500,1232.8500,1235.9500,68400,8408800,
INFY_F2,04/20/2023,09:53:00,1235.5500,1236.0000,1235.2000,1235.5000,23600,8449200,
INFY_F2,04/20/2023,09:54:00,1235.9000,1237.0000,1235.9000,1236.7000,14800,8449200,
INFY_F2,04/20/2023,09:55:00,1236.6000,1236.6500,1235.3000,1235.6000,10000,8449200,
INFY_F2,04/20/2023,09:56:00,1235.4000,1236.0500,1234.0500,1235.9500,31200,8468800,
INFY_F2,04/20/2023,09:57:00,1235.8500,1236.4000,1235.4000,1236.1500,19600,8468800,
INFY_F2,04/20/2023,09:58:00,1236.6500,1236.9000,1236.0500,1236.3000,15200,8468800,
INFY_F2,04/20/2023,09:59:00,1236.0000,1236.3500,1236.0000,1236.3500,3600,8468800,
INFY_F2,04/20/2023,10:00:00,1236.3500,1236.9500,1236.0000,1236.4000,14400,8498800,
INFY_F2,04/20/2023,10:01:00,1236.3000,1236.7500,1236.1000,1236.5000,10800,8498800,
INFY_F2,04/20/2023,10:02:00,1236.2000,1236.4000,1235.0000,1235.9500,17200,8518000,
INFY_F2,04/20/2023,10:03:00,1236.4500,1237.5500,1235.9500,1236.9500,16800,8518000,
INFY_F2,04/20/2023,10:04:00,1237.3500,1238.0000,1237.2500,1237.3000,15200,8518000,
INFY_F2,04/20/2023,10:05:00,1237.7500,1237.8000,1237.2000,1237.8000,6400,8543600,
INFY_F2,04/20/2023,10:06:00,1237.9000,1237.9500,1236.5000,1236.7500,12000,8543600,
INFY_F2,04/20/2023,10:07:00,1236.6000,1236.6000,1235.0000,1235.0500,18000,8543600,
INFY_F2,04/20/2023,10:08:00,1235.5000,1237.1500,1235.5000,1236.5000,8800,8563600,
INFY_F2,04/20/2023,10:09:00,1236.5000,1236.5000,1235.0000,1235.0500,20800,8563600,
INFY_F2,04/20/2023,10:10:00,1235.3500,1235.6000,1233.9000,1235.5500,24400,8563600,
INFY_F2,04/20/2023,10:11:00,1235.2000,1236.0000,1235.0000,1235.7500,17600,8602800,
INFY_F2,04/20/2023,10:12:00,1236.1000,1236.5500,1235.7500,1236.1500,10800,8602800,
INFY_F2,04/20/2023,10:13:00,1236.0500,1236.5000,1236.0500,1236.5000,8000,8602800,
INFY_F2,04/20/2023,10:14:00,1236.5000,1236.7000,1236.5000,1236.7000,6800,8624000,
INFY_F2,04/20/2023,10:15:00,1236.8500,1236.8500,1236.1000,1236.8000,10400,8624000,
INFY_F2,04/20/2023,10:16:00,1236.8500,1237.0000,1236.6000,1236.9500,5200,8624000,
INFY_F2,04/20/2023,10:17:00,1236.9500,1237.3500,1236.7500,1237.3500,14400,8639200,
INFY_F2,04/20/2023,10:18:00,1237.3000,1237.8000,1237.3000,1237.8000,7200,8639200,
INFY_F2,04/20/2023,10:19:00,1238.0000,1238.4500,1237.7000,1237.9500,6800,8639200,
INFY_F2,04/20/2023,10:20:00,1238.4000,1238.6000,1237.8000,1238.3500,8400,8646000,
INFY_F2,04/20/2023,10:21:00,1238.1500,1238.2000,1237.4000,1237.7000,11200,8646000,
INFY_F2,04/20/2023,10:22:00,1237.4000,1237.4000,1235.8500,1235.9500,20000,8646000,
INFY_F2,04/20/2023,10:23:00,1235.7000,1236.2000,1235.7000,1235.8500,4400,8646000,
INFY_F2,04/20/2023,10:24:00,1236.0000,1236.2500,1236.0000,1236.0500,4800,8670400,
INFY_F2,04/20/2023,10:25:00,1236.2500,1236.2500,1235.8500,1235.8500,6000,8670400,
INFY_F2,04/20/2023,10:26:00,1235.5500,1235.8000,1234.8500,1234.8500,26400,8693600,
INFY_F2,04/20/2023,10:27:00,1235.0500,1235.6000,1235.0500,1235.3500,8400,8693600,
INFY_F2,04/20/2023,10:28:00,1235.3500,1235.7500,1235.0500,1235.2500,4800,8693600,
INFY_F2,04/20/2023,10:29:00,1235.2500,1235.2500,1234.2000,1234.2000,14000,8708800,
INFY_F2,04/20/2023,10:30:00,1234.2000,1234.5000,1234.0500,1234.1500,6800,8708800,
INFY_F2,04/20/2023,10:31:00,1234.2500,1234.5500,1234.0000,1234.1500,20800,8708800,
INFY_F2,04/20/2023,10:32:00,1234.4000,1234.4000,1233.0000,1233.1000,29600,8746400,
INFY_F2,04/20/2023,10:33:00,1233.0500,1233.9500,1233.0000,1233.8000,10000,8746400,
INFY_F2,04/20/2023,10:34:00,1233.8500,1234.8500,1233.8500,1234.4000,7200,8746400,
INFY_F2,04/20/2023,10:35:00,1234.7500,1234.9000,1234.5000,1234.9000,2800,8746400,
INFY_F2,04/20/2023,10:36:00,1234.6000,1235.8500,1234.6000,1235.4000,6400,8760400,
INFY_F2,04/20/2023,10:37:00,1235.3500,1235.8000,1235.3500,1235.8000,6800,8760400,
INFY_F2,04/20/2023,10:38:00,1235.4000,1235.7500,1235.4000,1235.7500,3200,8771200,
INFY_F2,04/20/2023,10:39:00,1235.7500,1235.9000,1235.2500,1235.9000,8400,8771200,
INFY_F2,04/20/2023,10:40:00,1235.5000,1235.9000,1235.3500,1235.9000,18400,8771200,
INFY_F2,04/20/2023,10:41:00,1235.5000,1235.7000,1235.2000,1235.7000,1200,8771200,
INFY_F2,04/20/2023,10:42:00,1235.5000,1236.1000,1235.5000,1236.1000,3600,8786000,
INFY_F2,04/20/2023,10:43:00,1235.6500,1235.6500,1235.5500,1235.5500,2000,8786000,
INFY_F2,04/20/2023,10:44:00,1235.8000,1235.9500,1235.3500,1235.9500,4000,8791600,
INFY_F2,04/20/2023,10:45:00,1235.9000,1236.0500,1235.8500,1236.0500,4800,8791600,
INFY_F2,04/20/2023,10:46:00,1235.6500,1236.0500,1235.6500,1236.0500,4400,8791600,
INFY_F2,04/20/2023,10:47:00,1236.1000,1236.2500,1236.1000,1236.2500,1200,8791600,
INFY_F2,04/20/2023,10:48:00,1236.3500,1237.4000,1236.3500,1237.4000,10000,8794000,
INFY_F2,04/20/2023,10:49:00,1237.1500,1237.1500,1236.3500,1236.4500,6800,8794000,
INFY_F2,04/20/2023,10:50:00,1236.2000,1236.5000,1236.0000,1236.3500,9600,8807200,
INFY_F2,04/20/2023,10:51:00,1236.5000,1236.6000,1236.2000,1236.4000,4800,8807200,
INFY_F2,04/20/2023,10:52:00,1236.0000,1236.4500,1236.0000,1236.4500,2400,8807200,
INFY_F2,04/20/2023,10:53:00,1236.8500,1236.9500,1236.5500,1236.5500,5200,8816400,
INFY_F2,04/20/2023,10:54:00,1236.5500,1236.6000,1236.5000,1236.5000,2000,8816400,
INFY_F2,04/20/2023,10:55:00,1236.2000,1236.8000,1236.2000,1236.8000,3200,8816400,
INFY_F2,04/20/2023,10:56:00,1236.6500,1237.6000,1236.4500,1237.3500,7200,8816400,
INFY_F2,04/20/2023,10:57:00,1236.9500,1237.3500,1236.8000,1236.8000,3200,8824000,
INFY_F2,04/20/2023,10:58:00,1236.9500,1236.9500,1236.2000,1236.4000,10000,8824000,
INFY_F2,04/20/2023,10:59:00,1236.4500,1236.9000,1236.2500,1236.7000,8800,8836400,
INFY_F2,04/20/2023,11:00:00,1236.2000,1236.9000,1236.2000,1236.6500,6000,8836400,
INFY_F2,04/20/2023,11:01:00,1236.6500,1237.1000,1236.6500,1237.1000,2000,8836400,
INFY_F2,04/20/2023,11:02:00,1237.3500,1237.3500,1235.9000,1236.2000,9200,8836400,
INFY_F2,04/20/2023,11:03:00,1236.1500,1237.4000,1236.1500,1237.3000,4800,8843200,
INFY_F2,04/20/2023,11:04:00,1237.1500,1237.1500,1236.7500,1236.7500,1200,8843200,
INFY_F2,04/20/2023,11:05:00,1236.8000,1236.9500,1236.5500,1236.6000,4800,8843200,
INFY_F2,04/20/2023,11:06:00,1236.8000,1236.9000,1236.3500,1236.3500,2800,8847200,
INFY_F2,04/20/2023,11:07:00,1236.4000,1236.7000,1236.2500,1236.7000,6400,8847200,
INFY_F2,04/20/2023,11:08:00,1236.9500,1237.6000,1236.9500,1237.6000,12800,8847200,
INFY_F2,04/20/2023,11:09:00,1237.4500,1237.7000,1237.0000,1237.0000,20400,8862000,
INFY_F2,04/20/2023,11:10:00,1237.0000,1237.0000,1236.6500,1236.9500,7200,8862000,
INFY_F2,04/20/2023,11:11:00,1237.0000,1237.1000,1237.0000,1237.1000,1200,8862000,
INFY_F2,04/20/2023,11:12:00,1237.3000,1237.7000,1237.3000,1237.3500,6000,8877200,
INFY_F2,04/20/2023,11:13:00,1237.2500,1238.5000,1237.2500,1238.5000,8400,8877200,
INFY_F2,04/20/2023,11:14:00,1238.0500,1238.5000,1238.0500,1238.1000,7600,8877200,
INFY_F2,04/20/2023,11:15:00,1238.0500,1240.3500,1238.0500,1240.0000,10000,8884000,
INFY_F2,04/20/2023,11:16:00,1240.0000,1240.4000,1239.9500,1240.4000,4800,8884000,
INFY_F2,04/20/2023,11:17:00,1240.2000,1242.0000,1240.2000,1242.0000,11200,8884000,
INFY_F2,04/20/2023,11:18:00,1241.6000,1241.6000,1240.3000,1240.3000,12000,8886400,
INFY_F2,04/20/2023,11:19:00,1240.4500,1240.5000,1239.8000,1239.9500,9200,8886400,
INFY_F2,04/20/2023,11:20:00,1240.1000,1240.4500,1239.8500,1239.8500,7200,8886400,
INFY_F2,04/20/2023,11:21:00,1240.4500,1240.5000,1239.9500,1239.9500,4800,8890800,
INFY_F2,04/20/2023,11:22:00,1240.0000,1240.3000,1239.9500,1239.9500,5600,8890800,
INFY_F2,04/20/2023,11:23:00,1240.3500,1240.4000,1240.0000,1240.0000,6800,8890800,
INFY_F2,04/20/2023,11:24:00,1240.4000,1240.4000,1239.9000,1240.0000,8400,8898400,
INFY_F2,04/20/2023,11:25:00,1240.0500,1240.4500,1239.9000,1240.0000,6400,8898400,
INFY_F2,04/20/2023,11:26:00,1240.4000,1240.7000,1240.0500,1240.1000,4400,8898400,
INFY_F2,04/20/2023,11:27:00,1240.1500,1240.1500,1240.0000,1240.0000,2800,8909200,
INFY_F2,04/20/2023,11:28:00,1240.0500,1240.2500,1239.8500,1239.8500,4000,8909200,
INFY_F2,04/20/2023,11:29:00,1239.8500,1240.3000,1239.8000,1240.3000,4400,8909200,
INFY_F2,04/20/2023,11:30:00,1239.9000,1240.0000,1239.8500,1240.0000,8800,8915600,
INFY_F2,04/20/2023,11:31:00,1240.4000,1240.4500,1240.0000,1240.4500,5200,8915600,
INFY_F2,04/20/2023,11:32:00,1240.4500,1240.5500,1240.1000,1240.1000,13200,8915600,
INFY_F2,04/20/2023,11:33:00,1240.3500,1240.3500,1240.0000,1240.0000,4400,8932400,
INFY_F2,04/20/2023,11:34:00,1240.4000,1240.4000,1240.0000,1240.0000,2800,8932400,
INFY_F2,04/20/2023,11:35:00,1240.3000,1240.3000,1240.2500,1240.2500,4000,8932400,
INFY_F2,04/20/2023,11:36:00,1240.6500,1240.6500,1240.5500,1240.6000,4000,8939200,
INFY_F2,04/20/2023,11:37:00,1240.5500,1240.8500,1240.5500,1240.5500,4800,8939200,
INFY_F2,04/20/2023,11:38:00,1240.5500,1240.9500,1240.5500,1240.9500,3600,8939200,
INFY_F2,04/20/2023,11:39:00,1240.8000,1241.6000,1240.8000,1241.3000,5600,8946400,
INFY_F2,04/20/2023,11:40:00,1241.3500,1241.6000,1241.3500,1241.5500,3600,8946400,
INFY_F2,04/20/2023,11:41:00,1241.3500,1241.6000,1241.3500,1241.4500,2800,8946400,
INFY_F2,04/20/2023,11:42:00,1241.3500,1241.5000,1241.3500,1241.5000,4000,8950000,
INFY_F2,04/20/2023,11:43:00,1241.5000,1241.5000,1240.9000,1241.0000,4800,8950000,
INFY_F2,04/20/2023,11:44:00,1241.0000,1241.2500,1240.4000,1240.4000,4000,8950000,
INFY_F2,04/20/2023,11:45:00,1240.4000,1240.5000,1240.0500,1240.0500,7200,8954000,
INFY_F2,04/20/2023,11:46:00,1240.3000,1240.3500,1239.9500,1240.0000,10400,8954000,
INFY_F2,04/20/2023,11:47:00,1239.9000,1240.0000,1239.8500,1239.8500,6800,8954000,
INFY_F2,04/20/2023,11:48:00,1240.0000,1240.2000,1239.8000,1239.9000,9600,8966400,
INFY_F2,04/20/2023,11:49:00,1240.0500,1240.2500,1239.9000,1240.2500,4400,8966400,
INFY_F2,04/20/2023,11:50:00,1240.1500,1240.6000,1240.0000,1240.6000,4400,8966400,
INFY_F2,04/20/2023,11:51:00,1240.9000,1241.6500,1240.9000,1241.6500,8000,8971200,
INFY_F2,04/20/2023,11:52:00,1241.2000,1241.5500,1240.9000,1241.0500,3600,8971200,
INFY_F2,04/20/2023,11:53:00,1241.1000,1241.3500,1240.9500,1241.0500,5200,8971200,
INFY_F2,04/20/2023,11:54:00,1241.0000,1241.2500,1240.7500,1241.2500,4800,8977600,
INFY_F2,04/20/2023,11:55:00,1240.8000,1241.3000,1240.8000,1241.3000,2400,8977600,
INFY_F2,04/20/2023,11:56:00,1240.9000,1241.1000,1240.9000,1241.1000,1600,8977600,
INFY_F2,04/20/2023,11:57:00,1241.1000,1241.4500,1240.9500,1241.1000,4800,8980800,
INFY_F2,04/20/2023,11:58:00,1241.3500,1241.3500,1241.0000,1241.0000,4800,8980800,
INFY_F2,04/20/2023,11:59:00,1241.0000,1241.5000,1240.9000,1241.2500,4800,8980800,
INFY_F2,04/20/2023,12:00:00,1241.2000,1241.4500,1241.0000,1241.0000,2800,8988400,
INFY_F2,04/20/2023,12:01:00,1240.9500,1241.4000,1240.9500,1241.4000,1600,8988400,
INFY_F2,04/20/2023,12:02:00,1241.1000,1241.4000,1241.1000,1241.1500,1200,8988400,
INFY_F2,04/20/2023,12:03:00,1241.1500,1241.3500,1241.0000,1241.0000,6000,8990800,
INFY_F2,04/20/2023,12:04:00,1240.6500,1240.6500,1240.6500,1240.6500,400,8990800,
INFY_F2,04/20/2023,12:05:00,1240.6000,1241.1500,1240.6000,1240.6000,6400,8990800,
INFY_F2,04/20/2023,12:06:00,1240.8000,1240.8000,1240.0000,1240.4500,17200,8993600,
INFY_F2,04/20/2023,12:07:00,1240.4500,1240.4500,1240.0500,1240.1000,2800,8993600,
INFY_F2,04/20/2023,12:08:00,1240.1000,1240.3000,1239.7000,1239.7000,2800,8993600,
INFY_F2,04/20/2023,12:09:00,1239.5500,1239.6500,1238.3000,1238.5000,10000,9004400,
INFY_F2,04/20/2023,12:10:00,1238.1000,1238.9000,1238.0000,1238.6500,15600,9004400,
INFY_F2,04/20/2023,12:11:00,1238.6500,1238.6500,1238.6500,1238.6500,400,9004400,
INFY_F2,04/20/2023,12:12:00,1238.8000,1239.0500,1238.8000,1239.0500,1200,9018800,
INFY_F2,04/20/2023,12:13:00,1239.4000,1239.4000,1239.4000,1239.4000,400,9018800,
INFY_F2,04/20/2023,12:14:00,1239.1000,1239.1000,1238.2000,1238.2000,3600,9018800,
INFY_F2,04/20/2023,12:15:00,1238.3500,1238.9500,1238.2500,1238.9500,6800,9019600,
INFY_F2,04/20/2023,12:16:00,1238.7500,1238.9500,1238.7500,1238.9500,4400,9019600,
INFY_F2,04/20/2023,12:17:00,1238.8000,1238.8000,1238.8000,1238.8000,400,9019600,
INFY_F2,04/20/2023,12:18:00,1238.8000,1238.8000,1238.8000,1238.8000,1200,9025200,
INFY_F2,04/20/2023,12:19:00,1238.8000,1238.8000,1238.8000,1238.8000,800,9025200,
INFY_F2,04/20/2023,12:20:00,1238.5000,1238.9500,1238.5000,1238.5000,6400,9025200,
INFY_F2,04/20/2023,12:21:00,1238.9500,1239.0000,1238.9500,1239.0000,1200,9031200,
INFY_F2,04/20/2023,12:22:00,1238.9000,1239.0000,1238.9000,1239.0000,1200,9031200,
INFY_F2,04/20/2023,12:23:00,1239.4000,1239.5000,1239.2000,1239.2000,3600,9031200,
INFY_F2,04/20/2023,12:24:00,1239.0000,1239.5000,1239.0000,1239.5000,2400,9034400,
INFY_F2,04/20/2023,12:25:00,1239.8500,1239.9500,1239.6500,1239.9500,2400,9034400,
INFY_F2,04/20/2023,12:26:00,1239.6500,1239.8500,1239.5000,1239.5000,1600,9034400,
INFY_F2,04/20/2023,12:27:00,1239.5000,1239.5000,1239.3000,1239.3000,3200,9039600,
INFY_F2,04/20/2023,12:28:00,1239.5000,1239.7000,1239.3000,1239.5000,2800,9039600,
INFY_F2,04/20/2023,12:29:00,1239.5000,1239.8000,1239.4500,1239.7500,2000,9039600,
INFY_F2,04/20/2023,12:30:00,1239.5500,1239.5500,1239.5500,1239.5500,400,9042400,
INFY_F2,04/20/2023,12:31:00,1239.5000,1239.7000,1239.1500,1239.7000,6400,9042400,
INFY_F2,04/20/2023,12:32:00,1239.3000,1239.7500,1239.2500,1239.7500,3600,9042400,
INFY_F2,04/20/2023,12:33:00,1239.8500,1239.8500,1239.6000,1239.6000,1600,9047600,
INFY_F2,04/20/2023,12:34:00,1239.9000,1239.9000,1239.5000,1239.6000,5200,9047600,
INFY_F2,04/20/2023,12:35:00,1239.6000,1239.7500,1239.6000,1239.6500,4400,9047600,
INFY_F2,04/20/2023,12:36:00,1239.6500,1239.6500,1239.6500,1239.6500,400,9057600,
INFY_F2,04/20/2023,12:37:00,1239.6500,1239.6500,1239.3500,1239.3500,800,9057600,
INFY_F2,04/20/2023,12:38:00,1239.5500,1239.5500,1239.1000,1239.3500,5200,9057600,
INFY_F2,04/20/2023,12:39:00,1239.0000,1239.0000,1238.6500,1238.6500,1200,9062000,
INFY_F2,04/20/2023,12:40:00,1239.3000,1239.3000,1238.9000,1238.9500,3600,9062000,
INFY_F2,04/20/2023,12:41:00,1238.6500,1238.9500,1238.6500,1238.9500,1200,9062000,
INFY_F2,04/20/2023,12:42:00,1239.4500,1239.5000,1239.3500,1239.5000,6800,9064400,
INFY_F2,04/20/2023,12:43:00,1239.4000,1239.4000,1238.9500,1238.9500,2400,9064400,
INFY_F2,04/20/2023,12:44:00,1239.0000,1239.0000,1237.6000,1238.0500,7600,9064400,
INFY_F2,04/20/2023,12:45:00,1237.8500,1238.7500,1237.8500,1238.0000,7600,9073600,
INFY_F2,04/20/2023,12:46:00,1238.1500,1238.1500,1238.1000,1238.1000,1600,9073600,
