<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,04/13/2023,15:24:00,1542.7000,1542.7000,1542.7000,1542.7000,1400,102900,
COLPAL_F2,04/13/2023,15:25:00,1541.8000,1541.9000,1541.8000,1541.9000,700,102900,
COLPAL_F2,04/13/2023,15:27:00,1541.8000,1541.8000,1541.8000,1541.8000,350,102900,
COLPAL_F2,04/13/2023,15:28:00,1541.8000,1541.8000,1541.8000,1541.8000,350,103250,
COLPAL_F2,04/17/2023,09:16:00,1550.0000,1550.0000,1550.0000,1550.0000,351,103250,
COLPAL_F2,04/17/2023,09:23:00,1545.5500,1545.5500,1545.5500,1545.5500,700,102900,
COLPAL_F2,04/17/2023,09:24:00,1545.5500,1545.5500,1545.5500,1545.5500,350,102900,
COLPAL_F2,04/17/2023,09:37:00,1545.5500,1545.5500,1545.5500,1545.5500,350,103600,
COLPAL_F2,04/17/2023,09:48:00,1547.7000,1547.7000,1547.7000,1547.7000,700,103950,
COLPAL_F2,04/17/2023,09:55:00,1548.6000,1548.6000,1548.6000,1548.6000,350,103950,
COLPAL_F2,04/17/2023,10:05:00,1549.2000,1549.2000,1549.2000,1549.2000,350,105000,
COLPAL_F2,04/17/2023,10:13:00,1551.0000,1551.0000,1551.0000,1551.0000,700,105000,
COLPAL_F2,04/17/2023,10:18:00,1551.0000,1551.0000,1551.0000,1551.0000,2800,104650,
COLPAL_F2,04/17/2023,10:20:00,1555.0000,1555.0000,1555.0000,1555.0000,350,104650,
COLPAL_F2,04/17/2023,10:24:00,1558.0000,1558.0000,1558.0000,1558.0000,700,104300,
COLPAL_F2,04/17/2023,10:25:00,1558.0000,1558.0000,1557.0000,1557.0000,2100,104300,
COLPAL_F2,04/17/2023,10:40:00,1553.3000,1553.3000,1553.3000,1553.3000,350,105000,
COLPAL_F2,04/17/2023,10:41:00,1553.3000,1553.3000,1553.3000,1553.3000,350,105000,
COLPAL_F2,04/17/2023,10:45:00,1553.0000,1553.0000,1553.0000,1553.0000,350,105000,
COLPAL_F2,04/17/2023,10:51:00,1552.6500,1552.6500,1552.6500,1552.6500,350,105350,
COLPAL_F2,04/17/2023,11:11:00,1556.4500,1556.4500,1556.4500,1556.4500,350,105700,
COLPAL_F2,04/17/2023,11:16:00,1557.0000,1557.0000,1557.0000,1557.0000,1050,105700,
COLPAL_F2,04/17/2023,11:18:00,1556.2500,1556.2500,1556.2500,1556.2500,350,105700,
COLPAL_F2,04/17/2023,11:40:00,1554.8000,1554.8000,1554.8000,1554.8000,350,105700,
COLPAL_F2,04/17/2023,11:53:00,1554.8000,1554.8000,1554.8000,1554.8000,350,106050,
COLPAL_F2,04/17/2023,12:04:00,1554.8000,1554.8000,1554.8000,1554.8000,700,106400,
COLPAL_F2,04/17/2023,12:14:00,1553.0000,1553.0000,1553.0000,1553.0000,350,106400,
COLPAL_F2,04/17/2023,12:22:00,1553.7000,1553.7000,1553.7000,1553.7000,350,106750,
COLPAL_F2,04/17/2023,12:28:00,1553.7500,1553.7500,1553.7500,1553.7500,350,106750,
COLPAL_F2,04/17/2023,12:29:00,1554.2500,1554.2500,1554.2500,1554.2500,350,106750,
COLPAL_F2,04/17/2023,12:44:00,1545.9500,1545.9500,1545.9500,1545.9500,350,107100,
COLPAL_F2,04/17/2023,12:55:00,1546.4000,1546.4000,1546.4000,1546.4000,350,107100,
COLPAL_F2,04/17/2023,12:59:00,1546.4000,1546.4000,1545.0500,1545.0500,1050,107450,
COLPAL_F2,04/17/2023,13:10:00,1545.0500,1545.0500,1545.0500,1545.0500,1050,107800,
COLPAL_F2,04/17/2023,13:31:00,1543.0000,1543.0000,1543.0000,1543.0000,350,107800,
COLPAL_F2,04/17/2023,13:49:00,1543.0000,1543.0000,1543.0000,1543.0000,350,108150,
COLPAL_F2,04/17/2023,13:50:00,1543.1000,1543.1000,1543.1000,1543.1000,350,108150,
COLPAL_F2,04/17/2023,13:53:00,1542.1000,1542.1000,1542.1000,1542.1000,350,107450,
COLPAL_F2,04/17/2023,13:57:00,1542.1000,1542.1000,1542.1000,1542.1000,350,107450,
COLPAL_F2,04/17/2023,14:02:00,1542.1000,1542.1000,1542.1000,1542.1000,350,107800,
COLPAL_F2,04/17/2023,14:03:00,1543.9500,1543.9500,1543.9500,1543.9500,350,107450,
COLPAL_F2,04/17/2023,14:15:00,1544.7000,1544.7000,1544.7000,1544.7000,350,107450,
COLPAL_F2,04/17/2023,14:21:00,1543.6000,1543.6000,1543.6000,1543.6000,350,107800,
COLPAL_F2,04/17/2023,14:22:00,1543.8500,1543.8500,1543.8500,1543.8500,350,107800,
COLPAL_F2,04/17/2023,14:25:00,1544.8000,1544.8000,1544.8000,1544.8000,350,108150,
COLPAL_F2,04/17/2023,14:36:00,1544.4500,1544.4500,1544.4500,1544.4500,350,108500,
COLPAL_F2,04/17/2023,14:44:00,1542.2000,1542.2000,1542.2000,1542.2000,350,108500,
COLPAL_F2,04/17/2023,14:58:00,1544.5000,1544.5000,1544.5000,1544.5000,350,108500,
COLPAL_F2,04/17/2023,15:00:00,1545.4500,1545.4500,1545.4500,1545.4500,350,108850,
COLPAL_F2,04/17/2023,15:15:00,1548.3500,1548.3500,1548.3500,1548.3500,1050,108850,
COLPAL_F2,04/17/2023,15:22:00,1548.0000,1548.0000,1548.0000,1548.0000,350,108850,
COLPAL_F2,04/17/2023,15:25:00,1546.3000,1546.3000,1546.3000,1546.3000,1050,109200,
COLPAL_F2,04/17/2023,15:28:00,1546.3000,1546.3000,1546.3000,1546.3000,700,109200,
COLPAL_F2,04/18/2023,09:15:00,1546.3000,1562.5000,1546.3000,1562.5000,2450,108850,
COLPAL_F2,04/18/2023,09:16:00,1559.6000,1559.6000,1559.6000,1559.6000,1400,108850,
COLPAL_F2,04/18/2023,09:18:00,1558.0000,1558.0000,1558.0000,1558.0000,350,109900,
COLPAL_F2,04/18/2023,09:19:00,1557.2500,1557.2500,1557.2500,1557.2500,700,109900,
COLPAL_F2,04/18/2023,09:28:00,1552.6000,1552.6000,1552.6000,1552.6000,350,110600,
COLPAL_F2,04/18/2023,09:31:00,1554.0000,1554.0000,1554.0000,1554.0000,1050,110950,
COLPAL_F2,04/18/2023,09:56:00,1554.0000,1554.0000,1546.5000,1546.5000,2100,111650,
COLPAL_F2,04/18/2023,10:00:00,1550.6500,1550.6500,1550.6500,1550.6500,1050,111650,
COLPAL_F2,04/18/2023,10:06:00,1550.6500,1550.6500,1550.6500,1550.6500,350,112350,
COLPAL_F2,04/18/2023,11:02:00,1550.6500,1550.6500,1550.6500,1550.6500,350,112350,
COLPAL_F2,04/18/2023,11:34:00,1550.6500,1550.6500,1550.6500,1550.6500,1050,112700,
COLPAL_F2,04/18/2023,11:58:00,1547.6500,1547.6500,1547.6500,1547.6500,1050,112000,
COLPAL_F2,04/18/2023,12:04:00,1542.5000,1542.5000,1542.5000,1542.5000,700,112000,
COLPAL_F2,04/18/2023,12:11:00,1547.3500,1547.3500,1547.3500,1547.3500,350,113050,
COLPAL_F2,04/18/2023,12:31:00,1550.7500,1550.7500,1550.7500,1550.7500,350,113050,
COLPAL_F2,04/18/2023,12:33:00,1552.3000,1552.3000,1552.3000,1552.3000,1050,113050,
COLPAL_F2,04/18/2023,13:21:00,1545.6000,1545.6000,1545.6000,1545.6000,700,113400,
COLPAL_F2,04/18/2023,13:25:00,1545.5000,1545.5000,1545.5000,1545.5000,350,113750,
COLPAL_F2,04/18/2023,13:28:00,1544.0500,1544.0500,1544.0500,1544.0500,700,114100,
COLPAL_F2,04/18/2023,13:30:00,1546.6000,1546.6000,1546.6000,1546.6000,350,114100,
COLPAL_F2,04/18/2023,13:34:00,1545.4500,1545.4500,1545.4500,1545.4500,700,114450,
COLPAL_F2,04/18/2023,13:36:00,1545.4500,1545.4500,1545.4500,1545.4500,700,114450,
COLPAL_F2,04/18/2023,13:37:00,1546.5500,1546.5500,1546.5500,1546.5500,350,114450,
COLPAL_F2,04/18/2023,13:57:00,1547.8500,1547.8500,1547.8500,1547.8500,700,114450,
COLPAL_F2,04/18/2023,13:59:00,1548.0000,1548.0000,1548.0000,1548.0000,350,114450,
COLPAL_F2,04/18/2023,14:04:00,1548.0000,1548.0000,1548.0000,1548.0000,1400,114450,
COLPAL_F2,04/18/2023,14:56:00,1548.0000,1548.0000,1548.0000,1548.0000,350,113050,
COLPAL_F2,04/18/2023,14:57:00,1545.5500,1545.5500,1545.5500,1545.5500,350,113050,
COLPAL_F2,04/18/2023,14:59:00,1545.5000,1545.5000,1545.5000,1545.5000,700,113400,
COLPAL_F2,04/18/2023,15:17:00,1545.5000,1545.5000,1545.5000,1545.5000,350,113750,
COLPAL_F2,04/18/2023,15:19:00,1546.0500,1546.0500,1546.0500,1546.0500,700,113750,
COLPAL_F2,04/18/2023,15:20:00,1546.0000,1546.0500,1546.0000,1546.0500,2100,113750,
COLPAL_F2,04/18/2023,15:25:00,1546.0000,1546.0000,1546.0000,1546.0000,4200,115150,
COLPAL_F2,04/18/2023,15:26:00,1546.0000,1546.5000,1546.0000,1546.5000,1050,115150,
COLPAL_F2,04/18/2023,15:28:00,1545.0000,1545.0000,1545.0000,1545.0000,700,117250,
COLPAL_F2,04/18/2023,15:29:00,1544.8000,1544.8000,1544.8000,1544.8000,350,117250,
COLPAL_F2,04/19/2023,09:15:00,1545.6500,1549.2000,1537.1000,1537.1000,1052,117600,
COLPAL_F2,04/19/2023,09:22:00,1537.1000,1537.1000,1537.1000,1537.1000,350,117950,
COLPAL_F2,04/19/2023,09:32:00,1540.8000,1540.8000,1540.8000,1540.8000,350,117950,
COLPAL_F2,04/19/2023,09:44:00,1536.0500,1536.0500,1536.0500,1536.0500,1750,118300,
COLPAL_F2,04/19/2023,09:49:00,1535.0000,1535.0000,1535.0000,1535.0000,3500,118650,
COLPAL_F2,04/19/2023,09:58:00,1534.0000,1534.0000,1534.0000,1534.0000,350,121800,
COLPAL_F2,04/19/2023,09:59:00,1534.0000,1534.0000,1534.0000,1534.0000,700,122500,
COLPAL_F2,04/19/2023,10:00:00,1534.0000,1534.0000,1534.0000,1534.0000,700,122500,
COLPAL_F2,04/19/2023,10:01:00,1532.6500,1532.6500,1532.6500,1532.6500,700,122500,
COLPAL_F2,04/19/2023,10:03:00,1532.6500,1532.6500,1532.6500,1532.6500,700,123200,
COLPAL_F2,04/19/2023,10:04:00,1530.6000,1530.6000,1530.6000,1530.6000,350,123200,
COLPAL_F2,04/19/2023,10:16:00,1530.6000,1530.6000,1530.6000,1530.6000,350,123550,
COLPAL_F2,04/19/2023,10:18:00,1533.0000,1533.0000,1533.0000,1533.0000,350,123550,
COLPAL_F2,04/19/2023,10:27:00,1532.8000,1532.8000,1532.8000,1532.8000,350,123900,
COLPAL_F2,04/19/2023,10:28:00,1532.0000,1532.0000,1532.0000,1532.0000,1050,123900,
COLPAL_F2,04/19/2023,10:49:00,1531.2000,1531.2000,1531.2000,1531.2000,1750,124600,
COLPAL_F2,04/19/2023,10:51:00,1531.2000,1531.2000,1531.2000,1531.2000,700,124600,
COLPAL_F2,04/19/2023,10:53:00,1530.0000,1530.0000,1530.0000,1530.0000,350,124600,
COLPAL_F2,04/19/2023,10:56:00,1530.0000,1530.0000,1530.0000,1530.0000,700,125650,
COLPAL_F2,04/19/2023,11:04:00,1530.0000,1530.0000,1530.0000,1530.0000,350,125650,
COLPAL_F2,04/19/2023,11:09:00,1529.7500,1529.7500,1529.7500,1529.7500,350,125650,
COLPAL_F2,04/19/2023,11:11:00,1529.7500,1529.7500,1529.7500,1529.7500,3850,125650,
COLPAL_F2,04/19/2023,11:12:00,1529.6000,1529.6000,1529.6000,1529.6000,350,125650,
COLPAL_F2,04/19/2023,11:16:00,1528.0500,1528.0500,1528.0000,1528.0000,3500,129150,
COLPAL_F2,04/19/2023,11:17:00,1527.0000,1527.0000,1526.2000,1526.2000,3500,129150,
COLPAL_F2,04/19/2023,11:27:00,1526.0500,1526.0500,1526.0500,1526.0500,2800,133000,
COLPAL_F2,04/19/2023,11:33:00,1526.0500,1526.0500,1526.0500,1526.0500,350,133000,
COLPAL_F2,04/19/2023,11:35:00,1526.0500,1526.0500,1526.0500,1526.0500,350,133000,
COLPAL_F2,04/19/2023,11:36:00,1527.1500,1527.1500,1527.1500,1527.1500,350,133000,
COLPAL_F2,04/19/2023,11:41:00,1526.5000,1526.5000,1526.5000,1526.5000,350,132650,
COLPAL_F2,04/19/2023,11:51:00,1527.1500,1527.1500,1527.1500,1527.1500,350,133000,
COLPAL_F2,04/19/2023,11:58:00,1527.1500,1527.1500,1527.1500,1527.1500,350,132650,
COLPAL_F2,04/19/2023,12:03:00,1527.2000,1527.2000,1527.2000,1527.2000,700,133350,
COLPAL_F2,04/19/2023,12:15:00,1527.5000,1527.5000,1527.5000,1527.5000,350,133000,
COLPAL_F2,04/19/2023,12:20:00,1528.0000,1528.0000,1528.0000,1528.0000,350,133000,
COLPAL_F2,04/19/2023,12:51:00,1527.0000,1527.0000,1527.0000,1527.0000,350,133350,
COLPAL_F2,04/19/2023,12:52:00,1526.4000,1526.4000,1526.4000,1526.4000,350,133350,
COLPAL_F2,04/19/2023,13:01:00,1526.2000,1526.2000,1526.2000,1526.2000,350,133350,
COLPAL_F2,04/19/2023,13:12:00,1524.5000,1524.5000,1524.5000,1524.5000,350,134050,
COLPAL_F2,04/19/2023,13:16:00,1524.5000,1524.5000,1524.5000,1524.5000,350,134050,
COLPAL_F2,04/19/2023,13:17:00,1524.5000,1524.5000,1524.5000,1524.5000,700,134050,
COLPAL_F2,04/19/2023,13:24:00,1525.7000,1525.7000,1525.7000,1525.7000,350,134400,
COLPAL_F2,04/19/2023,13:31:00,1525.4000,1525.4000,1525.4000,1525.4000,350,134750,
COLPAL_F2,04/19/2023,13:32:00,1524.1000,1524.1000,1524.1000,1524.1000,350,134750,
COLPAL_F2,04/19/2023,13:33:00,1524.0000,1524.0000,1524.0000,1524.0000,350,135450,
COLPAL_F2,04/19/2023,13:37:00,1524.0000,1524.0000,1524.0000,1524.0000,350,135450,
COLPAL_F2,04/19/2023,13:38:00,1522.1500,1522.1500,1522.1500,1522.1500,700,135450,
COLPAL_F2,04/19/2023,13:43:00,1522.8000,1522.8000,1522.8000,1522.8000,350,135100,
COLPAL_F2,04/19/2023,13:46:00,1522.8000,1522.8000,1522.8000,1522.8000,350,135100,
COLPAL_F2,04/19/2023,13:52:00,1520.5000,1520.5000,1520.5000,1520.5000,350,135100,
COLPAL_F2,04/19/2023,13:56:00,1520.5000,1520.5000,1520.5000,1520.5000,350,135100,
COLPAL_F2,04/19/2023,14:02:00,1520.5000,1520.5000,1520.5000,1520.5000,350,135450,
COLPAL_F2,04/19/2023,14:03:00,1521.6000,1521.6000,1521.6000,1521.6000,350,135450,
COLPAL_F2,04/19/2023,14:11:00,1521.8500,1521.8500,1521.8500,1521.8500,350,135450,
COLPAL_F2,04/19/2023,14:12:00,1521.8500,1521.8500,1521.8500,1521.8500,350,135450,
COLPAL_F2,04/19/2023,14:15:00,1521.8500,1521.8500,1521.8500,1521.8500,350,135450,
COLPAL_F2,04/19/2023,14:18:00,1520.8000,1520.8000,1520.8000,1520.8000,1050,135450,
COLPAL_F2,04/19/2023,14:22:00,1521.5000,1521.5000,1521.5000,1521.5000,350,136150,
COLPAL_F2,04/19/2023,14:28:00,1520.0000,1520.0000,1520.0000,1520.0000,2450,136150,
COLPAL_F2,04/19/2023,14:34:00,1520.0000,1520.0000,1520.0000,1520.0000,350,137200,
COLPAL_F2,04/19/2023,14:38:00,1520.0000,1520.0000,1520.0000,1520.0000,350,137550,
COLPAL_F2,04/19/2023,14:39:00,1520.0000,1520.0000,1520.0000,1520.0000,1050,137550,
COLPAL_F2,04/19/2023,14:42:00,1519.2500,1519.2500,1519.2500,1519.2500,350,137550,
COLPAL_F2,04/19/2023,14:44:00,1519.2500,1519.2500,1519.2500,1519.2500,350,137550,
COLPAL_F2,04/19/2023,14:52:00,1520.1000,1520.1000,1520.1000,1520.1000,350,137550,
COLPAL_F2,04/19/2023,15:04:00,1519.6000,1519.6000,1519.6000,1519.6000,350,137900,
COLPAL_F2,04/19/2023,15:11:00,1519.6000,1519.6000,1519.6000,1519.6000,350,137900,
COLPAL_F2,04/19/2023,15:12:00,1521.3500,1521.3500,1521.3500,1521.3500,350,137900,
COLPAL_F2,04/19/2023,15:13:00,1522.3500,1522.3500,1522.3500,1522.3500,350,138250,
COLPAL_F2,04/19/2023,15:20:00,1522.3500,1522.3500,1522.3500,1522.3500,350,138250,
COLPAL_F2,04/19/2023,15:22:00,1520.0000,1520.0000,1520.0000,1520.0000,1400,137900,
COLPAL_F2,04/19/2023,15:25:00,1520.4000,1520.4000,1519.9500,1519.9500,1750,136850,
COLPAL_F2,04/19/2023,15:29:00,1519.9500,1519.9500,1518.0500,1518.0500,1400,135800,
COLPAL_F2,04/20/2023,09:16:00,1520.6000,1523.0000,1520.6000,1523.0000,2102,135800,
COLPAL_F2,04/20/2023,09:18:00,1522.7000,1522.7000,1522.7000,1522.7000,350,136150,
COLPAL_F2,04/20/2023,09:34:00,1527.7500,1527.7500,1527.7500,1527.7500,700,136150,
COLPAL_F2,04/20/2023,09:38:00,1525.1500,1525.1500,1525.1500,1525.1500,350,136500,
COLPAL_F2,04/20/2023,09:41:00,1524.8500,1524.8500,1524.8500,1524.8500,350,136500,
COLPAL_F2,04/20/2023,09:43:00,1525.5500,1525.5500,1525.5500,1525.5500,350,136850,
COLPAL_F2,04/20/2023,09:44:00,1524.9000,1524.9000,1524.9000,1524.9000,700,137200,
COLPAL_F2,04/20/2023,09:45:00,1526.1000,1526.1000,1525.6500,1525.6500,700,137200,
COLPAL_F2,04/20/2023,09:59:00,1522.4500,1522.4500,1522.4500,1522.4500,350,138250,
COLPAL_F2,04/20/2023,10:29:00,1520.0000,1520.0000,1520.0000,1520.0000,700,138600,
COLPAL_F2,04/20/2023,10:35:00,1520.0000,1520.0000,1520.0000,1520.0000,350,138600,
COLPAL_F2,04/20/2023,10:39:00,1515.0000,1515.0000,1511.6000,1513.2000,21700,138950,
COLPAL_F2,04/20/2023,10:40:00,1513.2000,1515.3500,1510.2500,1510.2500,4900,138950,
COLPAL_F2,04/20/2023,10:44:00,1510.2500,1510.2500,1510.2500,1510.2500,350,151200,
COLPAL_F2,04/20/2023,10:48:00,1514.9000,1514.9000,1514.9000,1514.9000,350,151550,
COLPAL_F2,04/20/2023,10:49:00,1515.9500,1516.5000,1515.9500,1516.5000,1050,151550,
COLPAL_F2,04/20/2023,10:50:00,1515.5500,1515.5500,1515.5500,1515.5500,350,151550,
COLPAL_F2,04/20/2023,10:56:00,1517.2500,1517.2500,1517.1500,1517.1500,700,152250,
COLPAL_F2,04/20/2023,10:57:00,1516.8500,1516.8500,1515.1000,1515.4500,2450,152250,
COLPAL_F2,04/20/2023,10:58:00,1513.9500,1513.9500,1513.9500,1513.9500,2100,152250,
COLPAL_F2,04/20/2023,10:59:00,1515.3000,1516.6500,1515.3000,1516.6500,1750,152250,
COLPAL_F2,04/20/2023,11:07:00,1516.5000,1516.5000,1516.5000,1516.5000,350,155400,
COLPAL_F2,04/20/2023,11:09:00,1516.2000,1516.2000,1516.2000,1516.2000,700,155050,
COLPAL_F2,04/20/2023,11:19:00,1516.2000,1516.2000,1516.2000,1516.2000,350,155400,
COLPAL_F2,04/20/2023,11:23:00,1515.0000,1515.0000,1515.0000,1515.0000,700,155050,
COLPAL_F2,04/20/2023,11:24:00,1514.7000,1514.7000,1514.7000,1514.7000,350,155050,
COLPAL_F2,04/20/2023,11:26:00,1514.5000,1514.5000,1514.5000,1514.5000,1050,155050,
COLPAL_F2,04/20/2023,11:31:00,1513.2500,1513.2500,1513.2500,1513.2500,700,155750,
COLPAL_F2,04/20/2023,11:32:00,1513.2500,1513.2500,1513.2500,1513.2500,350,155750,
COLPAL_F2,04/20/2023,11:35:00,1513.2500,1513.2500,1513.2500,1513.2500,700,156800,
COLPAL_F2,04/20/2023,11:39:00,1513.1000,1513.1000,1513.1000,1513.1000,350,157500,
COLPAL_F2,04/20/2023,11:50:00,1512.5000,1512.5000,1512.1500,1512.1500,700,154700,
COLPAL_F2,04/20/2023,11:51:00,1512.1500,1512.1500,1512.1500,1512.1500,350,155050,
COLPAL_F2,04/20/2023,11:52:00,1513.6500,1513.6500,1513.6500,1513.6500,350,155050,
COLPAL_F2,04/20/2023,11:54:00,1513.5000,1513.5000,1513.5000,1513.5000,350,154700,
COLPAL_F2,04/20/2023,11:58:00,1514.0000,1514.0000,1514.0000,1514.0000,350,155050,
COLPAL_F2,04/20/2023,12:07:00,1514.0000,1514.0000,1514.0000,1514.0000,350,155400,
COLPAL_F2,04/20/2023,12:09:00,1514.0000,1514.0000,1514.0000,1514.0000,350,155750,
COLPAL_F2,04/20/2023,12:13:00,1514.0000,1514.0000,1514.0000,1514.0000,350,156100,
COLPAL_F2,04/20/2023,12:14:00,1512.0500,1512.0500,1512.0500,1512.0500,350,156100,
COLPAL_F2,04/20/2023,12:21:00,1511.9500,1511.9500,1511.0000,1511.0000,2100,156100,
COLPAL_F2,04/20/2023,12:23:00,1511.0000,1511.0000,1511.0000,1511.0000,350,156100,
COLPAL_F2,04/20/2023,12:26:00,1511.1000,1511.1000,1511.1000,1511.1000,350,157500,
COLPAL_F2,04/20/2023,12:27:00,1510.4500,1510.5000,1510.4500,1510.5000,700,157500,
COLPAL_F2,04/20/2023,12:31:00,1510.5000,1510.5000,1510.5000,1510.5000,350,158200,
COLPAL_F2,04/20/2023,12:32:00,1510.5000,1510.5000,1510.5000,1510.5000,350,158200,
COLPAL_F2,04/20/2023,12:40:00,1508.9000,1508.9000,1508.9000,1508.9000,1050,158550,
COLPAL_F2,04/20/2023,12:41:00,1509.6500,1509.6500,1509.6500,1509.6500,1400,158550,
COLPAL_F2,04/20/2023,12:44:00,1511.0500,1511.0500,1511.0500,1511.0500,350,158900,
COLPAL_F2,04/20/2023,12:46:00,1511.0500,1511.0500,1511.0500,1511.0500,350,158550,
COLPAL_F2,04/20/2023,12:50:00,1511.0500,1511.0500,1511.0500,1511.0500,350,158550,
COLPAL_F2,04/20/2023,12:57:00,1511.0500,1511.0500,1511.0500,1511.0500,350,158550,
COLPAL_F2,04/20/2023,12:59:00,1510.7500,1510.7500,1510.7500,1510.7500,700,158550,
COLPAL_F2,04/20/2023,13:05:00,1510.7500,1511.2500,1510.7500,1511.2500,1050,159250,
COLPAL_F2,04/20/2023,13:07:00,1512.2000,1512.2000,1512.2000,1512.2000,350,159600,
COLPAL_F2,04/20/2023,13:09:00,1510.3500,1510.3500,1510.3500,1510.3500,700,159950,
COLPAL_F2,04/20/2023,13:10:00,1511.0000,1511.0000,1511.0000,1511.0000,350,159950,
COLPAL_F2,04/20/2023,13:11:00,1511.0000,1511.0000,1511.0000,1511.0000,350,159950,
COLPAL_F2,04/20/2023,13:13:00,1511.0000,1511.0000,1511.0000,1511.0000,350,158900,
COLPAL_F2,04/20/2023,13:19:00,1511.4000,1511.4000,1511.4000,1511.4000,350,159250,
COLPAL_F2,04/20/2023,13:21:00,1511.4000,1511.4000,1511.4000,1511.4000,350,159600,
COLPAL_F2,04/20/2023,13:24:00,1511.6000,1511.6000,1511.6000,1511.6000,700,159600,
COLPAL_F2,04/20/2023,13:30:00,1511.6000,1511.6000,1511.6000,1511.6000,350,160300,
COLPAL_F2,04/20/2023,13:33:00,1511.6000,1511.6000,1511.6000,1511.6000,350,160650,
COLPAL_F2,04/20/2023,13:37:00,1512.0000,1512.0000,1511.1500,1511.2000,1050,160650,
COLPAL_F2,04/20/2023,13:47:00,1511.2000,1511.2000,1511.2000,1511.2000,350,161350,
COLPAL_F2,04/20/2023,13:48:00,1512.4500,1512.4500,1512.4500,1512.4500,350,161350,
COLPAL_F2,04/20/2023,13:49:00,1512.5000,1512.5000,1512.5000,1512.5000,350,161700,
COLPAL_F2,04/20/2023,13:53:00,1512.5000,1512.5000,1512.5000,1512.5000,350,162050,
COLPAL_F2,04/20/2023,13:57:00,1514.0000,1514.0000,1514.0000,1514.0000,4200,162400,
COLPAL_F2,04/20/2023,13:58:00,1514.0000,1516.0000,1514.0000,1516.0000,4200,162400,
COLPAL_F2,04/20/2023,14:10:00,1518.1500,1519.0000,1518.1500,1519.0000,1050,157850,
COLPAL_F2,04/20/2023,14:12:00,1519.0000,1519.0000,1519.0000,1519.0000,350,157850,
COLPAL_F2,04/20/2023,14:14:00,1517.9500,1517.9500,1517.9500,1517.9500,350,157850,
COLPAL_F2,04/20/2023,14:18:00,1517.9500,1517.9500,1517.9500,1517.9500,350,159250,
COLPAL_F2,04/20/2023,14:21:00,1517.9500,1517.9500,1517.9500,1517.9500,350,159600,
COLPAL_F2,04/20/2023,14:25:00,1518.6000,1518.6000,1518.6000,1518.6000,350,159950,
COLPAL_F2,04/20/2023,14:28:00,1518.1000,1518.1000,1518.1000,1518.1000,700,160300,
COLPAL_F2,04/20/2023,14:29:00,1518.1000,1518.1000,1518.1000,1518.1000,350,160300,
COLPAL_F2,04/20/2023,14:31:00,1518.5000,1518.5000,1518.5000,1518.5000,350,160650,
COLPAL_F2,04/20/2023,14:32:00,1520.6000,1520.6000,1520.6000,1520.6000,350,160650,
COLPAL_F2,04/20/2023,14:36:00,1520.6000,1520.6000,1520.6000,1520.6000,350,160650,
COLPAL_F2,04/20/2023,14:39:00,1521.0000,1521.0000,1521.0000,1521.0000,350,160300,
COLPAL_F2,04/20/2023,14:41:00,1521.3000,1521.3000,1521.3000,1521.3000,350,160300,
COLPAL_F2,04/20/2023,14:43:00,1520.5000,1520.8500,1520.5000,1520.8500,700,160300,
COLPAL_F2,04/20/2023,14:44:00,1520.5000,1520.5000,1520.5000,1520.5000,350,160300,
COLPAL_F2,04/20/2023,14:45:00,1520.8000,1520.8000,1520.0000,1520.0000,1400,160300,
COLPAL_F2,04/20/2023,14:46:00,1520.7500,1520.7500,1520.7500,1520.7500,700,161000,
COLPAL_F2,04/20/2023,14:47:00,1521.9000,1521.9000,1521.9000,1521.9000,1400,161000,
COLPAL_F2,04/20/2023,14:48:00,1521.9500,1521.9500,1521.9500,1521.9500,350,161000,
COLPAL_F2,04/20/2023,14:52:00,1521.9500,1521.9500,1521.9500,1521.9500,350,160300,
COLPAL_F2,04/20/2023,14:55:00,1522.1500,1522.1500,1522.1500,1522.1500,350,160300,
COLPAL_F2,04/20/2023,14:57:00,1521.3500,1521.3500,1521.3500,1521.3500,700,160300,
COLPAL_F2,04/20/2023,14:59:00,1521.6000,1521.6000,1521.6000,1521.6000,350,159950,
COLPAL_F2,04/20/2023,15:00:00,1523.0000,1523.0000,1523.0000,1523.0000,700,159950,
COLPAL_F2,04/20/2023,15:01:00,1523.4000,1523.4000,1523.4000,1523.4000,350,159600,
COLPAL_F2,04/20/2023,15:04:00,1524.0000,1524.0000,1524.0000,1524.0000,350,159250,
COLPAL_F2,04/20/2023,15:05:00,1525.1000,1525.1000,1525.1000,1525.1000,350,159250,
COLPAL_F2,04/20/2023,15:06:00,1523.7000,1524.4500,1523.7000,1524.4500,1050,159250,
COLPAL_F2,04/20/2023,15:08:00,1523.5000,1523.5000,1523.5000,1523.5000,350,159250,
COLPAL_F2,04/20/2023,15:09:00,1525.0000,1525.0000,1525.0000,1525.0000,350,159250,
COLPAL_F2,04/20/2023,15:11:00,1525.2000,1525.2000,1525.2000,1525.2000,350,159250,
COLPAL_F2,04/20/2023,15:13:00,1524.4500,1524.4500,1524.4500,1524.4500,350,158900,
COLPAL_F2,04/20/2023,15:14:00,1524.4500,1524.4500,1524.4500,1524.4500,350,158900,
COLPAL_F2,04/20/2023,15:15:00,1525.4000,1525.4000,1525.4000,1525.4000,350,158900,
