<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,04/19/2023,13:08:00,56.6000,56.6000,56.5500,56.5500,45000,159870000,
IDFCFIRSTB_F1,04/19/2023,13:10:00,56.5500,56.5500,56.5500,56.5500,45000,159870000,
IDFCFIRSTB_F1,04/19/2023,13:11:00,56.5500,56.5500,56.5000,56.5000,45000,159870000,
IDFCFIRSTB_F1,04/19/2023,13:13:00,56.5500,56.5500,56.5000,56.5000,60000,159855008,
IDFCFIRSTB_F1,04/19/2023,13:15:00,56.5500,56.5500,56.5000,56.5500,45000,159855008,
IDFCFIRSTB_F1,04/19/2023,13:16:00,56.5500,56.5500,56.5500,56.5500,15000,159855008,
IDFCFIRSTB_F1,04/19/2023,13:17:00,56.5500,56.5500,56.5500,56.5500,30000,159855008,
IDFCFIRSTB_F1,04/19/2023,13:18:00,56.5000,56.5500,56.5000,56.5500,30000,159870000,
IDFCFIRSTB_F1,04/19/2023,13:19:00,56.5000,56.5000,56.5000,56.5000,135000,159870000,
IDFCFIRSTB_F1,04/19/2023,13:20:00,56.5000,56.5000,56.4500,56.4500,120000,159870000,
IDFCFIRSTB_F1,04/19/2023,13:21:00,56.5000,56.5000,56.5000,56.5000,15000,159750000,
IDFCFIRSTB_F1,04/19/2023,13:22:00,56.5000,56.5000,56.5000,56.5000,15000,159750000,
IDFCFIRSTB_F1,04/19/2023,13:23:00,56.5000,56.5000,56.5000,56.5000,90000,159750000,
IDFCFIRSTB_F1,04/19/2023,13:24:00,56.5000,56.5000,56.5000,56.5000,15000,159750000,
IDFCFIRSTB_F1,04/19/2023,13:25:00,56.4500,56.6000,56.4500,56.6000,270000,159675008,
IDFCFIRSTB_F1,04/19/2023,13:26:00,56.6000,56.6000,56.6000,56.6000,15000,159675008,
IDFCFIRSTB_F1,04/19/2023,13:27:00,56.5500,56.6000,56.5500,56.6000,30000,159780000,
IDFCFIRSTB_F1,04/19/2023,13:29:00,56.5500,56.5500,56.5000,56.5000,120000,159780000,
IDFCFIRSTB_F1,04/19/2023,13:30:00,56.5500,56.5500,56.5500,56.5500,195000,159780000,
IDFCFIRSTB_F1,04/19/2023,13:31:00,56.5000,56.5000,56.4500,56.4500,495000,159780000,
IDFCFIRSTB_F1,04/19/2023,13:32:00,56.4000,56.4000,56.4000,56.4000,45000,159780000,
IDFCFIRSTB_F1,04/19/2023,13:34:00,56.4000,56.4000,56.4000,56.4000,15000,159510000,
IDFCFIRSTB_F1,04/19/2023,13:35:00,56.4500,56.4500,56.4500,56.4500,15000,159510000,
IDFCFIRSTB_F1,04/19/2023,13:36:00,56.4000,56.4500,56.4000,56.4000,75000,159510000,
IDFCFIRSTB_F1,04/19/2023,13:38:00,56.4000,56.4000,56.4000,56.4000,45000,159510000,
IDFCFIRSTB_F1,04/19/2023,13:39:00,56.4000,56.4000,56.4000,56.4000,60000,159524992,
IDFCFIRSTB_F1,04/19/2023,13:40:00,56.3500,56.3500,56.3000,56.3000,255000,159524992,
IDFCFIRSTB_F1,04/19/2023,13:41:00,56.3000,56.3500,56.3000,56.3500,45000,159524992,
IDFCFIRSTB_F1,04/19/2023,13:42:00,56.3500,56.3500,56.2500,56.2500,240000,159630000,
IDFCFIRSTB_F1,04/19/2023,13:43:00,56.2500,56.3500,56.2500,56.2500,180000,159630000,
IDFCFIRSTB_F1,04/19/2023,13:44:00,56.2500,56.2500,56.2000,56.2500,315000,159630000,
IDFCFIRSTB_F1,04/19/2023,13:45:00,56.2500,56.2500,56.1500,56.1500,120000,159344992,
IDFCFIRSTB_F1,04/19/2023,13:46:00,56.1500,56.2000,56.1500,56.2000,165000,159344992,
IDFCFIRSTB_F1,04/19/2023,13:47:00,56.2000,56.2000,56.2000,56.2000,15000,159344992,
IDFCFIRSTB_F1,04/19/2023,13:48:00,56.2500,56.3500,56.2500,56.3000,465000,159210000,
IDFCFIRSTB_F1,04/19/2023,13:49:00,56.3500,56.3500,56.3500,56.3500,60000,159210000,
IDFCFIRSTB_F1,04/19/2023,13:50:00,56.3500,56.3500,56.2500,56.3000,195000,159210000,
IDFCFIRSTB_F1,04/19/2023,13:51:00,56.2500,56.2500,56.2500,56.2500,15000,159270000,
IDFCFIRSTB_F1,04/19/2023,13:52:00,56.2500,56.2500,56.2500,56.2500,15000,159270000,
IDFCFIRSTB_F1,04/19/2023,13:53:00,56.3000,56.3000,56.3000,56.3000,30000,159270000,
IDFCFIRSTB_F1,04/19/2023,13:54:00,56.3000,56.3000,56.3000,56.3000,15000,159060000,
IDFCFIRSTB_F1,04/19/2023,13:55:00,56.2500,56.3000,56.2500,56.3000,30000,159060000,
IDFCFIRSTB_F1,04/19/2023,13:56:00,56.3000,56.3000,56.2500,56.3000,75000,159060000,
IDFCFIRSTB_F1,04/19/2023,13:57:00,56.2500,56.3000,56.2500,56.3000,90000,159075008,
IDFCFIRSTB_F1,04/19/2023,13:58:00,56.3000,56.3000,56.3000,56.3000,60000,159075008,
IDFCFIRSTB_F1,04/19/2023,13:59:00,56.3000,56.3500,56.3000,56.3000,60000,159075008,
IDFCFIRSTB_F1,04/19/2023,14:00:00,56.3000,56.3000,56.3000,56.3000,15000,159090000,
IDFCFIRSTB_F1,04/19/2023,14:01:00,56.3500,56.3500,56.3500,56.3500,15000,159090000,
IDFCFIRSTB_F1,04/19/2023,14:02:00,56.3500,56.3500,56.3000,56.3000,45000,159090000,
IDFCFIRSTB_F1,04/19/2023,14:03:00,56.3500,56.3500,56.3500,56.3500,30000,159090000,
IDFCFIRSTB_F1,04/19/2023,14:04:00,56.3000,56.3000,56.2500,56.3000,150000,159090000,
IDFCFIRSTB_F1,04/19/2023,14:05:00,56.2500,56.2500,56.2500,56.2500,45000,159090000,
IDFCFIRSTB_F1,04/19/2023,14:06:00,56.2500,56.2500,56.2000,56.2000,75000,158955008,
IDFCFIRSTB_F1,04/19/2023,14:07:00,56.2000,56.2000,56.2000,56.2000,15000,158955008,
IDFCFIRSTB_F1,04/19/2023,14:09:00,56.2000,56.2500,56.2000,56.2500,30000,159000000,
IDFCFIRSTB_F1,04/19/2023,14:11:00,56.2500,56.2500,56.2500,56.2500,30000,159000000,
IDFCFIRSTB_F1,04/19/2023,14:12:00,56.2000,56.2500,56.2000,56.2500,30000,159000000,
IDFCFIRSTB_F1,04/19/2023,14:13:00,56.1500,56.2000,56.1500,56.1500,90000,159000000,
IDFCFIRSTB_F1,04/19/2023,14:14:00,56.1500,56.1500,56.1500,56.1500,60000,159000000,
IDFCFIRSTB_F1,04/19/2023,14:15:00,56.1500,56.1500,56.1000,56.1000,75000,158984992,
IDFCFIRSTB_F1,04/19/2023,14:16:00,56.1000,56.1000,56.1000,56.1000,45000,158984992,
IDFCFIRSTB_F1,04/19/2023,14:17:00,56.1500,56.1500,56.1000,56.1500,120000,158984992,
IDFCFIRSTB_F1,04/19/2023,14:18:00,56.1500,56.1500,56.1500,56.1500,15000,159000000,
IDFCFIRSTB_F1,04/19/2023,14:19:00,56.1500,56.1500,56.1500,56.1500,15000,159000000,
IDFCFIRSTB_F1,04/19/2023,14:20:00,56.1500,56.1500,56.1000,56.1000,195000,159000000,
IDFCFIRSTB_F1,04/19/2023,14:21:00,56.1500,56.1500,56.1500,56.1500,60000,159075008,
IDFCFIRSTB_F1,04/19/2023,14:22:00,56.2000,56.2000,56.1500,56.1500,30000,159075008,
IDFCFIRSTB_F1,04/19/2023,14:23:00,56.1500,56.1500,56.1500,56.1500,60000,159075008,
IDFCFIRSTB_F1,04/19/2023,14:24:00,56.2000,56.2000,56.2000,56.2000,45000,159030000,
IDFCFIRSTB_F1,04/19/2023,14:25:00,56.2000,56.3000,56.2000,56.2500,225000,159030000,
IDFCFIRSTB_F1,04/19/2023,14:26:00,56.2500,56.3000,56.2500,56.3000,240000,159030000,
IDFCFIRSTB_F1,04/19/2023,14:27:00,56.3000,56.4000,56.3000,56.3000,240000,159030000,
IDFCFIRSTB_F1,04/19/2023,14:28:00,56.3500,56.4000,56.3500,56.4000,150000,159030000,
IDFCFIRSTB_F1,04/19/2023,14:29:00,56.4000,56.4000,56.3500,56.3500,60000,159030000,
IDFCFIRSTB_F1,04/19/2023,14:30:00,56.3500,56.3500,56.3500,56.3500,60000,159030000,
IDFCFIRSTB_F1,04/19/2023,14:31:00,56.4000,56.4000,56.3500,56.3500,75000,159090000,
IDFCFIRSTB_F1,04/19/2023,14:32:00,56.3000,56.3000,56.3000,56.3000,75000,159090000,
IDFCFIRSTB_F1,04/19/2023,14:33:00,56.2000,56.2000,56.2000,56.2000,15000,159135008,
IDFCFIRSTB_F1,04/19/2023,14:34:00,56.2500,56.3000,56.2500,56.2500,255000,159135008,
IDFCFIRSTB_F1,04/19/2023,14:36:00,56.2000,56.2000,56.1500,56.1500,285000,159015008,
IDFCFIRSTB_F1,04/19/2023,14:38:00,56.1500,56.1500,56.1500,56.1500,15000,159015008,
IDFCFIRSTB_F1,04/19/2023,14:39:00,56.1500,56.1500,56.1500,56.1500,30000,159044992,
IDFCFIRSTB_F1,04/19/2023,14:40:00,56.1500,56.1500,56.1500,56.1500,30000,159044992,
IDFCFIRSTB_F1,04/19/2023,14:41:00,56.1500,56.1500,56.1000,56.1000,90000,159044992,
IDFCFIRSTB_F1,04/19/2023,14:42:00,56.2000,56.2000,56.1500,56.1500,120000,159135008,
IDFCFIRSTB_F1,04/19/2023,14:43:00,56.2000,56.2000,56.1500,56.1500,45000,159135008,
IDFCFIRSTB_F1,04/19/2023,14:44:00,56.1500,56.1500,56.1000,56.1000,105000,159135008,
IDFCFIRSTB_F1,04/19/2023,14:45:00,56.1000,56.1000,56.1000,56.1000,45000,159135008,
IDFCFIRSTB_F1,04/19/2023,14:46:00,56.1000,56.2000,56.1000,56.2000,75000,159135008,
IDFCFIRSTB_F1,04/19/2023,14:47:00,56.2000,56.2000,56.2000,56.2000,15000,159135008,
IDFCFIRSTB_F1,04/19/2023,14:48:00,56.1500,56.1500,56.1000,56.1500,75000,159150000,
IDFCFIRSTB_F1,04/19/2023,14:49:00,56.1500,56.1500,56.1500,56.1500,15000,159150000,
IDFCFIRSTB_F1,04/19/2023,14:50:00,56.1500,56.1500,56.1500,56.1500,30000,159150000,
IDFCFIRSTB_F1,04/19/2023,14:51:00,56.1500,56.1500,56.1500,56.1500,30000,159180000,
IDFCFIRSTB_F1,04/19/2023,14:52:00,56.1500,56.2000,56.1500,56.2000,90000,159180000,
IDFCFIRSTB_F1,04/19/2023,14:53:00,56.1500,56.1500,56.1500,56.1500,30000,159180000,
IDFCFIRSTB_F1,04/19/2023,14:54:00,56.1500,56.1500,56.1500,56.1500,15000,159180000,
IDFCFIRSTB_F1,04/19/2023,14:55:00,56.2000,56.2500,56.1500,56.1500,135000,159224992,
IDFCFIRSTB_F1,04/19/2023,14:57:00,56.1500,56.2000,56.1000,56.1500,225000,159135008,
IDFCFIRSTB_F1,04/19/2023,14:58:00,56.2000,56.2000,56.2000,56.2000,105000,159135008,
IDFCFIRSTB_F1,04/19/2023,14:59:00,56.2000,56.2000,56.2000,56.2000,120000,159135008,
IDFCFIRSTB_F1,04/19/2023,15:00:00,56.1500,56.2000,56.1500,56.2000,90000,159164992,
IDFCFIRSTB_F1,04/19/2023,15:01:00,56.2000,56.2000,56.1500,56.1500,120000,159164992,
IDFCFIRSTB_F1,04/19/2023,15:02:00,56.1500,56.1500,56.1500,56.1500,75000,159164992,
IDFCFIRSTB_F1,04/19/2023,15:03:00,56.2000,56.2000,56.2000,56.2000,75000,159135008,
IDFCFIRSTB_F1,04/19/2023,15:04:00,56.1500,56.2000,56.1500,56.1500,165000,159135008,
IDFCFIRSTB_F1,04/19/2023,15:05:00,56.1500,56.2500,56.1500,56.2500,75000,159135008,
IDFCFIRSTB_F1,04/19/2023,15:06:00,56.2000,56.2500,56.2000,56.2500,330000,159210000,
IDFCFIRSTB_F1,04/19/2023,15:07:00,56.2000,56.2000,56.2000,56.2000,240000,159210000,
IDFCFIRSTB_F1,04/19/2023,15:08:00,56.2500,56.2500,56.2500,56.2500,120000,159210000,
IDFCFIRSTB_F1,04/19/2023,15:09:00,56.3000,56.3500,56.3000,56.3500,225000,159164992,
IDFCFIRSTB_F1,04/19/2023,15:10:00,56.3500,56.3500,56.3500,56.3500,345000,159164992,
IDFCFIRSTB_F1,04/19/2023,15:11:00,56.3500,56.3500,56.3000,56.3000,90000,159164992,
IDFCFIRSTB_F1,04/19/2023,15:12:00,56.3500,56.3500,56.3500,56.3500,75000,158984992,
IDFCFIRSTB_F1,04/19/2023,15:13:00,56.3500,56.4000,56.3500,56.4000,135000,158984992,
IDFCFIRSTB_F1,04/19/2023,15:14:00,56.3500,56.4000,56.3500,56.4000,165000,158984992,
IDFCFIRSTB_F1,04/19/2023,15:15:00,56.3500,56.3500,56.3500,56.3500,120000,159015008,
IDFCFIRSTB_F1,04/19/2023,15:16:00,56.3500,56.4000,56.3500,56.4000,135000,159015008,
IDFCFIRSTB_F1,04/19/2023,15:17:00,56.3500,56.3500,56.3500,56.3500,60000,159015008,
IDFCFIRSTB_F1,04/19/2023,15:18:00,56.3500,56.3500,56.3000,56.3000,135000,159150000,
IDFCFIRSTB_F1,04/19/2023,15:19:00,56.3000,56.3000,56.3000,56.3000,30000,159150000,
IDFCFIRSTB_F1,04/19/2023,15:20:00,56.3000,56.3000,56.3000,56.3000,105000,159150000,
IDFCFIRSTB_F1,04/19/2023,15:21:00,56.2500,56.2500,56.2500,56.2500,120000,159150000,
IDFCFIRSTB_F1,04/19/2023,15:22:00,56.2500,56.3000,56.2500,56.3000,45000,159224992,
IDFCFIRSTB_F1,04/19/2023,15:23:00,56.2500,56.3000,56.2500,56.3000,345000,159224992,
IDFCFIRSTB_F1,04/19/2023,15:24:00,56.3000,56.3500,56.3000,56.3500,180000,159150000,
IDFCFIRSTB_F1,04/19/2023,15:25:00,56.3500,56.3500,56.3000,56.3000,240000,159150000,
IDFCFIRSTB_F1,04/19/2023,15:26:00,56.3000,56.3000,56.3000,56.3000,75000,159150000,
IDFCFIRSTB_F1,04/19/2023,15:27:00,56.2500,56.2500,56.2500,56.2500,120000,159120000,
IDFCFIRSTB_F1,04/19/2023,15:28:00,56.2500,56.2500,56.2500,56.2500,30000,159120000,
IDFCFIRSTB_F1,04/19/2023,15:29:00,56.3000,56.3000,56.2500,56.2500,270000,159120000,
IDFCFIRSTB_F1,04/19/2023,15:30:00,56.2000,56.2000,56.2000,56.2000,30000,159120000,
IDFCFIRSTB_F1,04/20/2023,09:15:00,56.3000,56.5000,56.3000,56.5000,225001,155835008,
IDFCFIRSTB_F1,04/20/2023,09:16:00,56.2500,56.2500,56.2500,56.2500,285000,155835008,
IDFCFIRSTB_F1,04/20/2023,09:17:00,56.2500,56.2500,56.2500,56.2500,105000,155955008,
IDFCFIRSTB_F1,04/20/2023,09:18:00,56.3000,56.3000,56.3000,56.3000,105000,155955008,
IDFCFIRSTB_F1,04/20/2023,09:19:00,56.3500,56.3500,56.3500,56.3500,255000,155955008,
IDFCFIRSTB_F1,04/20/2023,09:20:00,56.4000,56.4000,56.4000,56.4000,90000,156090000,
IDFCFIRSTB_F1,04/20/2023,09:21:00,56.4000,56.4000,56.4000,56.4000,150000,156090000,
IDFCFIRSTB_F1,04/20/2023,09:22:00,56.3000,56.3500,56.3000,56.3500,120000,156090000,
IDFCFIRSTB_F1,04/20/2023,09:23:00,56.4000,56.4000,56.4000,56.4000,120000,156090000,
IDFCFIRSTB_F1,04/20/2023,09:24:00,56.4500,56.5000,56.4500,56.5000,210000,156255008,
IDFCFIRSTB_F1,04/20/2023,09:25:00,56.4000,56.4000,56.4000,56.4000,240000,156255008,
IDFCFIRSTB_F1,04/20/2023,09:26:00,56.3500,56.5000,56.3500,56.4000,300000,156060000,
IDFCFIRSTB_F1,04/20/2023,09:27:00,56.4500,56.4500,56.4500,56.4500,75000,156060000,
IDFCFIRSTB_F1,04/20/2023,09:28:00,56.4500,56.4500,56.4000,56.4500,90000,156060000,
IDFCFIRSTB_F1,04/20/2023,09:29:00,56.4500,56.4500,56.4000,56.4500,135000,156060000,
IDFCFIRSTB_F1,04/20/2023,09:30:00,56.4500,56.5000,56.4500,56.5000,120000,155910000,
IDFCFIRSTB_F1,04/20/2023,09:31:00,56.5000,56.5000,56.4000,56.4500,225000,155910000,
IDFCFIRSTB_F1,04/20/2023,09:32:00,56.4000,56.4000,56.3500,56.3500,60000,155910000,
IDFCFIRSTB_F1,04/20/2023,09:33:00,56.3500,56.4000,56.3500,56.3500,105000,155804992,
IDFCFIRSTB_F1,04/20/2023,09:34:00,56.3500,56.3500,56.3500,56.3500,15000,155804992,
IDFCFIRSTB_F1,04/20/2023,09:35:00,56.3500,56.3500,56.3000,56.3000,60000,155804992,
IDFCFIRSTB_F1,04/20/2023,09:36:00,56.3000,56.3000,56.2000,56.3000,225000,155880000,
IDFCFIRSTB_F1,04/20/2023,09:37:00,56.3000,56.4000,56.3000,56.3500,75000,155880000,
IDFCFIRSTB_F1,04/20/2023,09:38:00,56.3000,56.3000,56.3000,56.3000,30000,155880000,
IDFCFIRSTB_F1,04/20/2023,09:39:00,56.2500,56.3500,56.2500,56.3000,285000,155820000,
IDFCFIRSTB_F1,04/20/2023,09:40:00,56.3000,56.3000,56.2500,56.2500,45000,155820000,
IDFCFIRSTB_F1,04/20/2023,09:41:00,56.2500,56.2500,56.2500,56.2500,30000,155820000,
IDFCFIRSTB_F1,04/20/2023,09:42:00,56.2500,56.2500,56.2500,56.2500,45000,155910000,
IDFCFIRSTB_F1,04/20/2023,09:43:00,56.2500,56.3000,56.2500,56.3000,105000,155910000,
IDFCFIRSTB_F1,04/20/2023,09:44:00,56.2500,56.2500,56.2500,56.2500,45000,155955008,
IDFCFIRSTB_F1,04/20/2023,09:45:00,56.3000,56.3000,56.3000,56.3000,15000,155955008,
IDFCFIRSTB_F1,04/20/2023,09:46:00,56.2500,56.2500,56.2500,56.2500,105000,155955008,
IDFCFIRSTB_F1,04/20/2023,09:47:00,56.2500,56.2500,56.2500,56.2500,30000,156000000,
IDFCFIRSTB_F1,04/20/2023,09:48:00,56.2500,56.2500,56.2500,56.2500,45000,156000000,
IDFCFIRSTB_F1,04/20/2023,09:49:00,56.2000,56.2000,56.1500,56.1500,210000,156000000,
IDFCFIRSTB_F1,04/20/2023,09:50:00,56.1500,56.1500,56.1000,56.1000,240000,156090000,
IDFCFIRSTB_F1,04/20/2023,09:51:00,56.1500,56.2500,56.1500,56.2500,285000,156090000,
IDFCFIRSTB_F1,04/20/2023,09:52:00,56.2500,56.2500,56.2500,56.2500,15000,156090000,
IDFCFIRSTB_F1,04/20/2023,09:53:00,56.2500,56.2500,56.2500,56.2500,15000,156090000,
IDFCFIRSTB_F1,04/20/2023,09:54:00,56.2500,56.2500,56.2500,56.2500,105000,156060000,
IDFCFIRSTB_F1,04/20/2023,09:55:00,56.2000,56.2500,56.2000,56.2500,30000,156060000,
IDFCFIRSTB_F1,04/20/2023,09:56:00,56.2000,56.2000,56.2000,56.2000,15000,156060000,
IDFCFIRSTB_F1,04/20/2023,09:57:00,56.2500,56.2500,56.2500,56.2500,75000,156104992,
IDFCFIRSTB_F1,04/20/2023,09:59:00,56.2500,56.2500,56.2500,56.2500,105000,156120000,
IDFCFIRSTB_F1,04/20/2023,10:00:00,56.3000,56.3000,56.2500,56.2500,75000,156120000,
IDFCFIRSTB_F1,04/20/2023,10:01:00,56.2500,56.2500,56.2500,56.2500,15000,156120000,
IDFCFIRSTB_F1,04/20/2023,10:02:00,56.3000,56.3500,56.3000,56.3500,315000,156120000,
IDFCFIRSTB_F1,04/20/2023,10:03:00,56.4000,56.4500,56.4000,56.4500,450000,156135008,
IDFCFIRSTB_F1,04/20/2023,10:04:00,56.5500,56.6000,56.5000,56.6000,720000,156135008,
IDFCFIRSTB_F1,04/20/2023,10:05:00,56.5000,56.5000,56.4500,56.5000,90000,156180000,
IDFCFIRSTB_F1,04/20/2023,10:06:00,56.5000,56.5000,56.4500,56.4500,210000,156180000,
IDFCFIRSTB_F1,04/20/2023,10:07:00,56.5000,56.5000,56.5000,56.5000,60000,156180000,
IDFCFIRSTB_F1,04/20/2023,10:08:00,56.5500,56.5500,56.5500,56.5500,90000,156180000,
IDFCFIRSTB_F1,04/20/2023,10:09:00,56.5500,56.5500,56.5500,56.5500,75000,156180000,
IDFCFIRSTB_F1,04/20/2023,10:10:00,56.5500,56.6500,56.5500,56.6500,390000,156135008,
IDFCFIRSTB_F1,04/20/2023,10:11:00,56.7000,56.7500,56.7000,56.7500,360000,155910000,
IDFCFIRSTB_F1,04/20/2023,10:12:00,56.7000,56.7500,56.6500,56.7000,255000,155910000,
IDFCFIRSTB_F1,04/20/2023,10:13:00,56.7000,56.7000,56.6500,56.6500,135000,155910000,
IDFCFIRSTB_F1,04/20/2023,10:14:00,56.6500,56.6500,56.6500,56.6500,30000,155910000,
IDFCFIRSTB_F1,04/20/2023,10:15:00,56.7000,56.8000,56.7000,56.8000,210000,155775008,
IDFCFIRSTB_F1,04/20/2023,10:16:00,56.8000,56.9000,56.8000,56.9000,420000,155775008,
IDFCFIRSTB_F1,04/20/2023,10:17:00,56.8500,56.9500,56.8500,56.9500,450000,155384992,
IDFCFIRSTB_F1,04/20/2023,10:18:00,56.9500,56.9500,56.9000,56.9500,270000,155384992,
IDFCFIRSTB_F1,04/20/2023,10:19:00,56.9000,57.0500,56.9000,57.0500,900000,155384992,
IDFCFIRSTB_F1,04/20/2023,10:20:00,57.0500,57.2000,57.0500,57.2000,795000,155280000,
IDFCFIRSTB_F1,04/20/2023,10:21:00,57.2000,57.2500,57.1000,57.2500,1110000,155280000,
IDFCFIRSTB_F1,04/20/2023,10:22:00,57.2500,57.3000,57.2000,57.2000,735000,155280000,
IDFCFIRSTB_F1,04/20/2023,10:23:00,57.1500,57.1500,57.1000,57.1000,150000,155280000,
IDFCFIRSTB_F1,04/20/2023,10:24:00,57.1000,57.1500,57.1000,57.1000,105000,155190000,
IDFCFIRSTB_F1,04/20/2023,10:25:00,57.1000,57.1000,57.0500,57.0500,210000,155190000,
IDFCFIRSTB_F1,04/20/2023,10:26:00,57.0500,57.0500,56.9500,57.0000,555000,155190000,
IDFCFIRSTB_F1,04/20/2023,10:27:00,56.9500,56.9500,56.9500,56.9500,75000,154935008,
IDFCFIRSTB_F1,04/20/2023,10:28:00,57.0000,57.0500,56.9500,57.0500,600000,154935008,
IDFCFIRSTB_F1,04/20/2023,10:29:00,57.0500,57.0500,57.0000,57.0000,240000,154935008,
IDFCFIRSTB_F1,04/20/2023,10:30:00,57.0500,57.0500,57.0000,57.0500,135000,154830000,
IDFCFIRSTB_F1,04/20/2023,10:31:00,57.0500,57.1000,57.0500,57.0500,90000,154830000,
IDFCFIRSTB_F1,04/20/2023,10:32:00,57.0000,57.0500,57.0000,57.0500,75000,154830000,
IDFCFIRSTB_F1,04/20/2023,10:33:00,57.0000,57.0000,57.0000,57.0000,285000,154860000,
IDFCFIRSTB_F1,04/20/2023,10:34:00,57.0500,57.0500,57.0000,57.0000,75000,154860000,
IDFCFIRSTB_F1,04/20/2023,10:35:00,57.0000,57.0000,57.0000,57.0000,45000,154860000,
IDFCFIRSTB_F1,04/20/2023,10:36:00,57.0000,57.0500,57.0000,57.0000,105000,154815008,
IDFCFIRSTB_F1,04/20/2023,10:37:00,57.0000,57.0500,57.0000,57.0000,135000,154815008,
IDFCFIRSTB_F1,04/20/2023,10:39:00,56.9500,56.9500,56.9500,56.9500,120000,154875008,
IDFCFIRSTB_F1,04/20/2023,10:40:00,57.0500,57.1000,57.0500,57.0500,480000,154875008,
IDFCFIRSTB_F1,04/20/2023,10:41:00,57.1000,57.1000,57.0500,57.1000,180000,154875008,
IDFCFIRSTB_F1,04/20/2023,10:42:00,57.1000,57.1500,57.1000,57.1500,60000,154815008,
IDFCFIRSTB_F1,04/20/2023,10:43:00,57.0500,57.1000,57.0500,57.1000,60000,154815008,
IDFCFIRSTB_F1,04/20/2023,10:44:00,57.1000,57.1000,57.1000,57.1000,120000,154800000,
IDFCFIRSTB_F1,04/20/2023,10:45:00,57.1000,57.1500,57.1000,57.1500,105000,154800000,
IDFCFIRSTB_F1,04/20/2023,10:46:00,57.1000,57.1000,57.1000,57.1000,15000,154800000,
IDFCFIRSTB_F1,04/20/2023,10:47:00,57.1500,57.2000,57.1500,57.1500,330000,154800000,
IDFCFIRSTB_F1,04/20/2023,10:48:00,57.1000,57.1000,57.1000,57.1000,195000,154544992,
IDFCFIRSTB_F1,04/20/2023,10:49:00,57.0500,57.0500,57.0500,57.0500,105000,154544992,
IDFCFIRSTB_F1,04/20/2023,10:50:00,57.1000,57.1000,57.1000,57.1000,45000,154544992,
IDFCFIRSTB_F1,04/20/2023,10:51:00,57.0500,57.0500,57.0500,57.0500,30000,154364992,
IDFCFIRSTB_F1,04/20/2023,10:52:00,57.0500,57.0500,57.0000,57.0500,195000,154364992,
IDFCFIRSTB_F1,04/20/2023,10:53:00,57.0500,57.0500,57.0500,57.0500,15000,154364992,
IDFCFIRSTB_F1,04/20/2023,10:54:00,57.0500,57.1500,57.0500,57.1500,240000,154364992,
IDFCFIRSTB_F1,04/20/2023,10:55:00,57.1500,57.2000,57.1500,57.2000,120000,154364992,
IDFCFIRSTB_F1,04/20/2023,10:56:00,57.1500,57.1500,57.1500,57.1500,135000,154184992,
IDFCFIRSTB_F1,04/20/2023,10:57:00,57.1500,57.1500,57.1500,57.1500,15000,154184992,
IDFCFIRSTB_F1,04/20/2023,10:58:00,57.2500,57.2500,57.0000,57.0000,555000,154184992,
IDFCFIRSTB_F1,04/20/2023,10:59:00,57.0500,57.1000,57.0500,57.0500,105000,154184992,
IDFCFIRSTB_F1,04/20/2023,11:00:00,57.1000,57.1000,57.0000,57.0000,120000,154004992,
IDFCFIRSTB_F1,04/20/2023,11:01:00,57.0000,57.0000,57.0000,57.0000,45000,154004992,
IDFCFIRSTB_F1,04/20/2023,11:02:00,57.0000,57.0000,57.0000,57.0000,30000,154004992,
IDFCFIRSTB_F1,04/20/2023,11:03:00,57.0000,57.0000,57.0000,57.0000,45000,154124992,
IDFCFIRSTB_F1,04/20/2023,11:06:00,57.1500,57.1500,57.1000,57.1000,180000,154110000,
IDFCFIRSTB_F1,04/20/2023,11:07:00,57.1500,57.2500,57.1500,57.2000,495000,154110000,
IDFCFIRSTB_F1,04/20/2023,11:08:00,57.1500,57.1500,57.1500,57.1500,45000,154110000,
IDFCFIRSTB_F1,04/20/2023,11:09:00,57.1500,57.2000,57.1500,57.1500,105000,154155008,
IDFCFIRSTB_F1,04/20/2023,11:10:00,57.1500,57.1500,57.1500,57.1500,30000,154155008,
IDFCFIRSTB_F1,04/20/2023,11:11:00,57.1500,57.1500,57.1500,57.1500,15000,154155008,
IDFCFIRSTB_F1,04/20/2023,11:12:00,57.1500,57.2000,57.1500,57.2000,75000,154215008,
IDFCFIRSTB_F1,04/20/2023,11:13:00,57.1500,57.1500,57.1500,57.1500,165000,154215008,
IDFCFIRSTB_F1,04/20/2023,11:14:00,57.1500,57.1500,57.1500,57.1500,45000,154215008,
IDFCFIRSTB_F1,04/20/2023,11:15:00,57.1500,57.1500,57.1000,57.1500,210000,154395008,
IDFCFIRSTB_F1,04/20/2023,11:16:00,57.1000,57.1500,57.1000,57.1500,60000,154395008,
IDFCFIRSTB_F1,04/20/2023,11:17:00,57.1000,57.1000,57.1000,57.1000,45000,154395008,
IDFCFIRSTB_F1,04/20/2023,11:18:00,57.1000,57.1000,57.1000,57.1000,45000,154320000,
IDFCFIRSTB_F1,04/20/2023,11:19:00,57.0500,57.1000,57.0500,57.0500,45000,154320000,
