<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,04/05/2023,14:45:00,17612.0000,17615.6992,17601.5508,17606.4004,81000,11128250,
NIFTY_F1,04/05/2023,14:46:00,17608.6504,17612.0000,17606.5508,17612.0000,30600,11128250,
NIFTY_F1,04/05/2023,14:47:00,17612.0000,17613.5508,17610.6992,17613.5508,37300,11128250,
NIFTY_F1,04/05/2023,14:48:00,17613.5508,17616.0508,17608.4492,17612.0000,46600,11123050,
NIFTY_F1,04/05/2023,14:49:00,17612.0000,17612.6504,17607.6504,17612.0000,13650,11123050,
NIFTY_F1,04/05/2023,14:50:00,17612.5000,17616.0000,17612.5000,17614.0996,10650,11123050,
NIFTY_F1,04/05/2023,14:51:00,17615.0000,17616.0000,17612.0000,17613.0000,12750,11127000,
NIFTY_F1,04/05/2023,14:52:00,17612.8008,17615.5000,17611.0508,17615.5000,12850,11127000,
NIFTY_F1,04/05/2023,14:53:00,17615.9492,17615.9492,17614.2500,17615.3008,15700,11127000,
NIFTY_F1,04/05/2023,14:54:00,17615.9492,17617.4004,17614.8496,17616.6992,18250,11153250,
NIFTY_F1,04/05/2023,14:55:00,17616.6992,17617.6992,17615.5000,17616.2500,14500,11153250,
NIFTY_F1,04/05/2023,14:56:00,17616.0000,17616.5000,17614.8496,17616.3008,9850,11153250,
NIFTY_F1,04/05/2023,14:57:00,17616.3008,17623.9492,17615.0000,17622.0996,32350,11174400,
NIFTY_F1,04/05/2023,14:58:00,17622.5508,17622.5508,17618.0000,17619.7500,16000,11174400,
NIFTY_F1,04/05/2023,14:59:00,17619.9004,17620.9004,17615.8008,17618.0000,12450,11174400,
NIFTY_F1,04/05/2023,15:00:00,17620.0508,17620.0508,17605.0000,17616.6992,69250,11188700,
NIFTY_F1,04/05/2023,15:01:00,17615.0996,17615.0996,17608.3496,17612.2500,27700,11188700,
NIFTY_F1,04/05/2023,15:02:00,17612.3008,17615.4004,17611.2500,17615.4004,21100,11188700,
NIFTY_F1,04/05/2023,15:03:00,17615.0000,17615.3008,17610.1992,17615.0000,27050,11190350,
NIFTY_F1,04/05/2023,15:04:00,17615.5508,17619.9492,17612.3496,17617.9492,22150,11190350,
NIFTY_F1,04/05/2023,15:05:00,17618.6992,17619.8496,17615.5996,17618.9492,21450,11190350,
NIFTY_F1,04/05/2023,15:06:00,17618.9004,17624.5508,17615.1504,17624.5508,27900,11214750,
NIFTY_F1,04/05/2023,15:07:00,17624.6504,17625.9492,17621.5000,17625.0000,48250,11214750,
NIFTY_F1,04/05/2023,15:08:00,17625.0996,17625.0996,17621.1504,17622.5996,26650,11214750,
NIFTY_F1,04/05/2023,15:09:00,17623.2500,17623.3496,17621.5000,17622.0996,25000,11241550,
NIFTY_F1,04/05/2023,15:10:00,17622.3496,17622.9004,17620.3496,17620.3496,23350,11241550,
NIFTY_F1,04/05/2023,15:11:00,17620.5508,17620.5508,17618.0508,17619.8496,24700,11241550,
NIFTY_F1,04/05/2023,15:12:00,17619.6992,17620.0000,17616.0000,17617.0996,24950,11062600,
NIFTY_F1,04/05/2023,15:13:00,17617.1504,17620.0000,17616.2500,17617.1992,26600,11062600,
NIFTY_F1,04/05/2023,15:14:00,17617.2500,17617.9004,17616.0000,17616.5508,27150,11062600,
NIFTY_F1,04/05/2023,15:15:00,17616.8496,17617.9004,17615.4492,17616.5000,24350,11099250,
NIFTY_F1,04/05/2023,15:16:00,17615.1992,17617.7500,17615.0000,17617.3496,32550,11099250,
NIFTY_F1,04/05/2023,15:17:00,17617.3496,17622.6504,17616.4004,17622.6504,42900,11099250,
NIFTY_F1,04/05/2023,15:18:00,17622.0000,17623.0000,17620.1992,17622.0000,44650,11123950,
NIFTY_F1,04/05/2023,15:19:00,17622.0000,17624.8008,17620.2500,17623.8008,57800,11123950,
NIFTY_F1,04/05/2023,15:20:00,17624.4492,17627.1992,17622.0000,17627.1992,45450,11123950,
NIFTY_F1,04/05/2023,15:21:00,17627.5000,17629.0000,17625.0996,17626.5000,54900,11149900,
NIFTY_F1,04/05/2023,15:22:00,17626.5000,17626.8496,17622.2500,17622.2500,38200,11149900,
NIFTY_F1,04/05/2023,15:23:00,17624.9004,17627.0000,17623.0996,17626.0000,22700,11149900,
NIFTY_F1,04/05/2023,15:24:00,17627.9004,17630.0000,17625.3496,17628.3496,77400,11190050,
NIFTY_F1,04/05/2023,15:25:00,17629.8008,17629.8008,17625.4492,17625.4492,37550,11190050,
NIFTY_F1,04/05/2023,15:26:00,17626.7500,17627.9004,17625.0000,17626.0000,25000,11190050,
NIFTY_F1,04/05/2023,15:27:00,17625.3008,17628.9492,17625.3008,17628.9492,32650,11211350,
NIFTY_F1,04/05/2023,15:28:00,17628.9492,17629.6992,17624.6504,17625.0000,52950,11211350,
NIFTY_F1,04/05/2023,15:29:00,17624.9004,17627.6504,17623.8008,17626.9492,54500,11211350,
NIFTY_F1,04/05/2023,15:30:00,17625.3496,17625.3496,17625.3496,17625.3496,250,11211350,
NIFTY_F1,04/06/2023,09:15:00,17599.8008,17599.8008,17579.9492,17597.0508,73153,10468300,
NIFTY_F1,04/06/2023,09:16:00,17596.0000,17597.0508,17588.4492,17591.1992,36450,10468300,
NIFTY_F1,04/06/2023,09:17:00,17591.4004,17592.1504,17581.3008,17581.3008,53250,10477150,
NIFTY_F1,04/06/2023,09:18:00,17582.6504,17583.1992,17575.0996,17580.0508,77200,10477150,
NIFTY_F1,04/06/2023,09:19:00,17580.5996,17583.4004,17575.0000,17583.4004,58250,10477150,
NIFTY_F1,04/06/2023,09:20:00,17585.1992,17589.9004,17578.0000,17585.9004,62300,10516650,
NIFTY_F1,04/06/2023,09:21:00,17585.0000,17599.8008,17584.8008,17597.9004,55400,10516650,
NIFTY_F1,04/06/2023,09:22:00,17598.9004,17599.1992,17587.4004,17587.7500,43400,10516650,
NIFTY_F1,04/06/2023,09:23:00,17587.9492,17590.0000,17582.0000,17583.2500,34350,10566200,
NIFTY_F1,04/06/2023,09:24:00,17583.2500,17586.0508,17580.0000,17583.9004,23150,10566200,
NIFTY_F1,04/06/2023,09:25:00,17581.0508,17592.5000,17580.0508,17589.6504,19750,10566200,
NIFTY_F1,04/06/2023,09:26:00,17589.2500,17589.2500,17578.0000,17582.5996,28800,10590800,
NIFTY_F1,04/06/2023,09:27:00,17581.6992,17591.5000,17579.0000,17588.6992,21050,10590800,
NIFTY_F1,04/06/2023,09:28:00,17587.3496,17589.2500,17581.1992,17589.2500,16600,10590800,
NIFTY_F1,04/06/2023,09:29:00,17589.0996,17589.0996,17578.5508,17583.5000,23100,10616050,
NIFTY_F1,04/06/2023,09:30:00,17582.4492,17583.9492,17578.0000,17580.0508,26350,10616050,
NIFTY_F1,04/06/2023,09:31:00,17580.0996,17583.5996,17576.5996,17583.5996,28500,10616050,
NIFTY_F1,04/06/2023,09:32:00,17583.5508,17583.8008,17577.5508,17581.2500,20550,10647400,
NIFTY_F1,04/06/2023,09:33:00,17580.5000,17581.9492,17578.0996,17579.4004,16250,10647400,
NIFTY_F1,04/06/2023,09:34:00,17578.6992,17578.6992,17571.1504,17576.1504,50700,10647400,
NIFTY_F1,04/06/2023,09:35:00,17576.0000,17578.9492,17574.0000,17575.1504,12800,10676200,
NIFTY_F1,04/06/2023,09:36:00,17576.0000,17577.4004,17573.3496,17574.9492,14400,10676200,
NIFTY_F1,04/06/2023,09:37:00,17574.1992,17577.3008,17573.3008,17576.5996,10750,10676200,
NIFTY_F1,04/06/2023,09:38:00,17576.9004,17578.5000,17575.0000,17575.2500,13000,10646550,
NIFTY_F1,04/06/2023,09:39:00,17575.7500,17577.2500,17573.0000,17575.6992,18600,10646550,
NIFTY_F1,04/06/2023,09:40:00,17576.1992,17581.0000,17575.5000,17580.4004,19650,10646550,
NIFTY_F1,04/06/2023,09:41:00,17579.5508,17583.5996,17579.5508,17581.9004,20150,10670850,
NIFTY_F1,04/06/2023,09:42:00,17581.1504,17584.1992,17577.0508,17584.1504,18400,10670850,
NIFTY_F1,04/06/2023,09:43:00,17584.9004,17587.3008,17584.6992,17585.0996,24300,10670850,
NIFTY_F1,04/06/2023,09:44:00,17585.0508,17585.5508,17582.4492,17585.0000,12500,10704450,
NIFTY_F1,04/06/2023,09:45:00,17585.0000,17586.6992,17582.1992,17582.9492,6850,10704450,
NIFTY_F1,04/06/2023,09:46:00,17583.1504,17583.7500,17580.0000,17583.6504,10800,10704450,
NIFTY_F1,04/06/2023,09:47:00,17582.1504,17583.6992,17580.1504,17580.1504,3750,10715350,
NIFTY_F1,04/06/2023,09:48:00,17580.1992,17581.1992,17578.0000,17580.1992,29500,10715350,
NIFTY_F1,04/06/2023,09:49:00,17579.8496,17583.0508,17578.0000,17582.0996,10650,10715350,
NIFTY_F1,04/06/2023,09:50:00,17582.5996,17586.5508,17582.0508,17585.9492,6800,10725850,
NIFTY_F1,04/06/2023,09:51:00,17584.5000,17584.5000,17580.6992,17583.1504,7600,10725850,
NIFTY_F1,04/06/2023,09:52:00,17584.0996,17585.0508,17582.0996,17584.8008,5100,10725850,
NIFTY_F1,04/06/2023,09:53:00,17584.3008,17584.3008,17575.4004,17578.0000,15850,10723600,
NIFTY_F1,04/06/2023,09:54:00,17576.5508,17577.9004,17557.0996,17566.0000,87900,10723600,
NIFTY_F1,04/06/2023,09:55:00,17565.0000,17569.4004,17558.2500,17568.9004,24900,10723600,
NIFTY_F1,04/06/2023,09:56:00,17568.0000,17571.9492,17565.1504,17570.0000,16800,10723450,
NIFTY_F1,04/06/2023,09:57:00,17569.0996,17569.5996,17565.0000,17568.0508,16700,10723450,
NIFTY_F1,04/06/2023,09:58:00,17566.6504,17575.0000,17566.6504,17575.0000,15050,10723450,
NIFTY_F1,04/06/2023,09:59:00,17575.1992,17583.5508,17575.0996,17581.4492,18600,10731100,
NIFTY_F1,04/06/2023,10:00:00,17581.5000,17585.0000,17576.6504,17579.0996,24300,10731100,
NIFTY_F1,04/06/2023,10:01:00,17580.0000,17582.5000,17574.5508,17579.0000,17050,10731100,
NIFTY_F1,04/06/2023,10:02:00,17580.0000,17580.0000,17574.0000,17577.0000,8100,10733150,
NIFTY_F1,04/06/2023,10:03:00,17578.1504,17626.0508,17577.0996,17625.0996,201000,10733150,
NIFTY_F1,04/06/2023,10:04:00,17627.0996,17637.0000,17624.3496,17628.0000,106150,10733150,
NIFTY_F1,04/06/2023,10:05:00,17627.0996,17646.2500,17627.0996,17646.2500,100600,10756700,
NIFTY_F1,04/06/2023,10:06:00,17644.7500,17656.0000,17644.7500,17656.0000,134650,10756700,
NIFTY_F1,04/06/2023,10:07:00,17658.8496,17662.1504,17651.9492,17653.1504,86800,10756700,
NIFTY_F1,04/06/2023,10:08:00,17656.8008,17656.8008,17644.9004,17654.3008,63200,10811800,
NIFTY_F1,04/06/2023,10:09:00,17654.8008,17656.0000,17641.4492,17643.6992,38250,10811800,
NIFTY_F1,04/06/2023,10:10:00,17648.5000,17648.5000,17638.0996,17638.5996,45450,10811800,
NIFTY_F1,04/06/2023,10:11:00,17638.5996,17643.0000,17637.5508,17639.9492,33700,10770700,
NIFTY_F1,04/06/2023,10:12:00,17640.0000,17645.0000,17637.0508,17640.1992,33600,10770700,
NIFTY_F1,04/06/2023,10:13:00,17640.8496,17647.5000,17639.0000,17647.5000,18200,10770700,
NIFTY_F1,04/06/2023,10:14:00,17647.0508,17652.9492,17642.5000,17651.8008,28300,10748700,
NIFTY_F1,04/06/2023,10:15:00,17651.9004,17656.5508,17648.2500,17650.1992,54150,10748700,
NIFTY_F1,04/06/2023,10:16:00,17650.5000,17658.5996,17649.7500,17652.0000,38900,10748700,
NIFTY_F1,04/06/2023,10:17:00,17651.9004,17655.2500,17646.6504,17649.7500,22950,10753900,
NIFTY_F1,04/06/2023,10:18:00,17648.0996,17654.0000,17646.4492,17653.6992,13700,10753900,
NIFTY_F1,04/06/2023,10:19:00,17654.0000,17657.1504,17647.6504,17650.0000,23050,10753900,
NIFTY_F1,04/06/2023,10:20:00,17648.0996,17650.0000,17643.5996,17647.3496,21750,10762150,
NIFTY_F1,04/06/2023,10:21:00,17647.8496,17648.3008,17643.9004,17644.6504,19650,10762150,
NIFTY_F1,04/06/2023,10:22:00,17645.4492,17646.5000,17643.0000,17645.1992,16100,10762150,
NIFTY_F1,04/06/2023,10:23:00,17643.3008,17644.9492,17634.7500,17638.8496,33600,10762150,
NIFTY_F1,04/06/2023,10:24:00,17636.5000,17642.9492,17634.9492,17642.9492,14300,10762150,
NIFTY_F1,04/06/2023,10:25:00,17641.9492,17646.0000,17641.9492,17646.0000,7450,10762150,
NIFTY_F1,04/06/2023,10:26:00,17646.0000,17646.0000,17640.0000,17644.5000,16500,10757400,
NIFTY_F1,04/06/2023,10:27:00,17643.3496,17644.5996,17637.0000,17637.0000,10500,10757400,
NIFTY_F1,04/06/2023,10:28:00,17637.0000,17639.0000,17635.0508,17638.4492,8100,10757400,
NIFTY_F1,04/06/2023,10:29:00,17637.5508,17638.4492,17635.0000,17638.0000,11650,10762250,
NIFTY_F1,04/06/2023,10:30:00,17638.0000,17640.0000,17634.9004,17637.0000,48400,10762250,
NIFTY_F1,04/06/2023,10:31:00,17636.6992,17641.2500,17635.9004,17641.2500,15150,10762250,
NIFTY_F1,04/06/2023,10:32:00,17641.0996,17644.3496,17640.6992,17641.7500,10200,10772800,
NIFTY_F1,04/06/2023,10:33:00,17643.4492,17645.0000,17640.5508,17643.7500,9650,10772800,
NIFTY_F1,04/06/2023,10:34:00,17642.0996,17643.7500,17639.3496,17640.1992,12600,10772800,
NIFTY_F1,04/06/2023,10:35:00,17640.1992,17642.8008,17636.7500,17642.8008,10900,10773500,
NIFTY_F1,04/06/2023,10:36:00,17641.9004,17642.5996,17638.5508,17640.5996,13200,10773500,
NIFTY_F1,04/06/2023,10:37:00,17640.5996,17645.0000,17640.5996,17643.8008,18450,10773500,
NIFTY_F1,04/06/2023,10:38:00,17643.8008,17644.0996,17641.3496,17643.5508,42100,10788850,
NIFTY_F1,04/06/2023,10:39:00,17643.0000,17643.0000,17638.1504,17639.3008,21800,10788850,
NIFTY_F1,04/06/2023,10:40:00,17639.8008,17648.2500,17639.8008,17645.0996,19050,10788850,
NIFTY_F1,04/06/2023,10:41:00,17645.0996,17651.0000,17645.0996,17651.0000,8450,10793650,
NIFTY_F1,04/06/2023,10:42:00,17649.9492,17649.9492,17646.0000,17648.4492,6450,10793650,
NIFTY_F1,04/06/2023,10:43:00,17649.9492,17655.0000,17649.9492,17653.0000,31500,10793650,
NIFTY_F1,04/06/2023,10:44:00,17652.7500,17655.0000,17649.0000,17652.2500,23300,10776100,
NIFTY_F1,04/06/2023,10:45:00,17652.3496,17652.9004,17646.6992,17647.5996,10750,10776100,
NIFTY_F1,04/06/2023,10:46:00,17647.0000,17650.0000,17645.3496,17649.0000,14100,10776100,
NIFTY_F1,04/06/2023,10:47:00,17649.0000,17649.0000,17644.0000,17645.7500,6850,10767700,
NIFTY_F1,04/06/2023,10:48:00,17645.5000,17651.0000,17644.0000,17645.5996,12950,10767700,
NIFTY_F1,04/06/2023,10:49:00,17646.1504,17652.6504,17646.1504,17649.2500,11150,10767700,
NIFTY_F1,04/06/2023,10:50:00,17651.1992,17652.1992,17646.7500,17647.5996,9450,10774800,
NIFTY_F1,04/06/2023,10:51:00,17647.8496,17651.0000,17646.0000,17649.0996,14100,10774800,
NIFTY_F1,04/06/2023,10:52:00,17648.8496,17648.8496,17645.1992,17647.4492,4700,10774800,
NIFTY_F1,04/06/2023,10:53:00,17647.5508,17648.5996,17645.6504,17648.5996,5050,10780450,
NIFTY_F1,04/06/2023,10:54:00,17649.0000,17651.0000,17647.1992,17650.9004,7900,10780450,
NIFTY_F1,04/06/2023,10:55:00,17651.0000,17653.9492,17650.2500,17652.1992,7500,10780450,
NIFTY_F1,04/06/2023,10:56:00,17652.0000,17654.1504,17651.2500,17653.0000,12750,10788650,
NIFTY_F1,04/06/2023,10:57:00,17653.0508,17660.0000,17653.0508,17660.0000,20450,10788650,
NIFTY_F1,04/06/2023,10:58:00,17659.0000,17662.9004,17656.5996,17662.9004,19300,10788650,
NIFTY_F1,04/06/2023,10:59:00,17666.2500,17666.6504,17662.4004,17664.9492,44500,10793200,
NIFTY_F1,04/06/2023,11:00:00,17663.1504,17668.0000,17663.1504,17666.0000,25500,10793200,
NIFTY_F1,04/06/2023,11:01:00,17666.0000,17666.0000,17660.5996,17663.5508,19250,10793200,
NIFTY_F1,04/06/2023,11:02:00,17664.3008,17665.3496,17662.0000,17662.4492,8900,10810500,
NIFTY_F1,04/06/2023,11:03:00,17664.4004,17664.4004,17659.0000,17660.8496,15250,10810500,
NIFTY_F1,04/06/2023,11:04:00,17660.6992,17662.1992,17657.4004,17662.0996,10250,10810500,
NIFTY_F1,04/06/2023,11:05:00,17663.7500,17665.0000,17660.1504,17665.0000,21900,10814850,
NIFTY_F1,04/06/2023,11:06:00,17664.3496,17670.0000,17664.1504,17670.0000,20050,10814850,
NIFTY_F1,04/06/2023,11:07:00,17669.1504,17670.0000,17666.8496,17668.6992,8550,10814850,
NIFTY_F1,04/06/2023,11:08:00,17669.9492,17670.6504,17666.4492,17668.1504,9100,10811300,
NIFTY_F1,04/06/2023,11:09:00,17668.1504,17674.0000,17668.1504,17673.6992,20350,10811300,
NIFTY_F1,04/06/2023,11:10:00,17672.0000,17675.0000,17672.0000,17675.0000,19550,10811300,
NIFTY_F1,04/06/2023,11:11:00,17675.0000,17675.0000,17671.1992,17673.1504,15350,10802750,
NIFTY_F1,04/06/2023,11:12:00,17672.0000,17674.0996,17671.1992,17672.0000,6050,10802750,
NIFTY_F1,04/06/2023,11:13:00,17672.0000,17674.8008,17670.6992,17673.6504,27550,10802750,
NIFTY_F1,04/06/2023,11:14:00,17673.6504,17675.0000,17671.5000,17675.0000,20150,10794550,
NIFTY_F1,04/06/2023,11:15:00,17674.8496,17676.0000,17672.0508,17673.5996,18700,10794550,
NIFTY_F1,04/06/2023,11:16:00,17675.0000,17676.0000,17673.0000,17675.2500,7150,10794550,
NIFTY_F1,04/06/2023,11:17:00,17675.2500,17675.9492,17666.0000,17667.0000,18950,10800250,
NIFTY_F1,04/06/2023,11:18:00,17666.8008,17666.8008,17654.1992,17656.1992,37700,10800250,
NIFTY_F1,04/06/2023,11:19:00,17655.0000,17655.5508,17647.9004,17647.9004,62300,10800250,
NIFTY_F1,04/06/2023,11:20:00,17647.9004,17656.1992,17647.9004,17655.0000,33400,10763650,
NIFTY_F1,04/06/2023,11:21:00,17653.6992,17660.0000,17653.1504,17660.0000,14150,10763650,
NIFTY_F1,04/06/2023,11:22:00,17659.0996,17664.8496,17657.5996,17660.5508,20150,10763650,
NIFTY_F1,04/06/2023,11:23:00,17661.9492,17669.0000,17661.9492,17669.0000,9150,10770850,
NIFTY_F1,04/06/2023,11:24:00,17667.0996,17671.7500,17665.0508,17668.5996,14000,10770850,
NIFTY_F1,04/06/2023,11:25:00,17670.5000,17670.5000,17659.7500,17660.0996,14150,10770850,
NIFTY_F1,04/06/2023,11:26:00,17659.1992,17662.5996,17657.1992,17659.5000,14850,10769550,
NIFTY_F1,04/06/2023,11:27:00,17659.8008,17661.8496,17656.0508,17660.3008,10100,10769550,
NIFTY_F1,04/06/2023,11:28:00,17662.0000,17668.0000,17660.9004,17668.0000,14600,10769550,
NIFTY_F1,04/06/2023,11:29:00,17665.5996,17667.9004,17663.0000,17663.0000,6650,10775700,
NIFTY_F1,04/06/2023,11:30:00,17663.6504,17668.0000,17662.7500,17666.5996,10350,10775700,
NIFTY_F1,04/06/2023,11:31:00,17665.0508,17669.0000,17665.0508,17667.9004,6200,10775700,
NIFTY_F1,04/06/2023,11:32:00,17666.1992,17669.0000,17665.0000,17666.1992,5850,10787700,
NIFTY_F1,04/06/2023,11:33:00,17666.5000,17669.8008,17666.5000,17669.8008,3950,10787700,
NIFTY_F1,04/06/2023,11:34:00,17670.0000,17674.0000,17668.1504,17673.1504,19700,10787700,
NIFTY_F1,04/06/2023,11:35:00,17670.5996,17672.6504,17662.3496,17664.2500,11350,10787650,
NIFTY_F1,04/06/2023,11:36:00,17663.1992,17667.9492,17662.5508,17666.8008,24100,10787650,
NIFTY_F1,04/06/2023,11:37:00,17666.4004,17668.6504,17665.1504,17667.3008,9150,10787650,
NIFTY_F1,04/06/2023,11:38:00,17667.0000,17671.9492,17667.0000,17671.0000,7300,10780600,
NIFTY_F1,04/06/2023,11:39:00,17671.9492,17672.8008,17669.8008,17672.4492,21900,10780600,
NIFTY_F1,04/06/2023,11:40:00,17672.8008,17673.0000,17666.6504,17669.1504,10400,10780600,
NIFTY_F1,04/06/2023,11:41:00,17669.4492,17670.0000,17666.1504,17666.8496,6600,10790400,
NIFTY_F1,04/06/2023,11:42:00,17668.0000,17669.9492,17665.6504,17667.4004,4700,10790400,
NIFTY_F1,04/06/2023,11:43:00,17665.6504,17668.0000,17665.0996,17668.0000,5350,10790400,
NIFTY_F1,04/06/2023,11:44:00,17666.0000,17669.9492,17666.0000,17669.0000,4400,10794250,
NIFTY_F1,04/06/2023,11:45:00,17669.3496,17670.9004,17667.1992,17669.6504,13250,10794250,
NIFTY_F1,04/06/2023,11:46:00,17670.0000,17674.0000,17668.2500,17672.3008,8950,10794250,
NIFTY_F1,04/06/2023,11:47:00,17672.8008,17677.9004,17672.0000,17674.6504,12350,10797100,
NIFTY_F1,04/06/2023,11:48:00,17676.0000,17676.4004,17668.0508,17668.1992,8300,10797100,
NIFTY_F1,04/06/2023,11:49:00,17668.0000,17668.0000,17663.8008,17666.9004,14050,10797100,
NIFTY_F1,04/06/2023,11:50:00,17666.8008,17671.5508,17666.8008,17669.4004,9800,10796750,
NIFTY_F1,04/06/2023,11:51:00,17669.4004,17669.4004,17666.3496,17666.3496,5900,10796750,
NIFTY_F1,04/06/2023,11:52:00,17666.3496,17666.9492,17664.0996,17664.7500,7700,10796750,
NIFTY_F1,04/06/2023,11:53:00,17665.0000,17665.9492,17660.6504,17665.0000,11800,10795750,
NIFTY_F1,04/06/2023,11:54:00,17663.6504,17665.0000,17658.3496,17661.0000,11150,10795750,
NIFTY_F1,04/06/2023,11:55:00,17660.7500,17663.0000,17660.0000,17661.3496,7050,10795750,
NIFTY_F1,04/06/2023,11:56:00,17660.1992,17663.9004,17660.0000,17663.0000,10800,10786850,
NIFTY_F1,04/06/2023,11:57:00,17662.6504,17665.0000,17658.0508,17659.9492,13200,10786850,
NIFTY_F1,04/06/2023,11:58:00,17659.0000,17660.5996,17655.0508,17657.1992,14700,10786850,
NIFTY_F1,04/06/2023,11:59:00,17655.0000,17660.0000,17655.0000,17657.4492,6450,10791000,
NIFTY_F1,04/06/2023,12:00:00,17659.6504,17662.0000,17657.0000,17661.4492,7000,10791000,
NIFTY_F1,04/06/2023,12:01:00,17661.0508,17661.1504,17657.5000,17657.5000,3800,10791000,
NIFTY_F1,04/06/2023,12:02:00,17657.5508,17661.0000,17657.0000,17659.0996,3200,10791000,
NIFTY_F1,04/06/2023,12:03:00,17662.5508,17663.0000,17660.5996,17662.3496,9500,10789350,
NIFTY_F1,04/06/2023,12:04:00,17662.3008,17663.0000,17660.2500,17663.0000,6450,10789350,
NIFTY_F1,04/06/2023,12:05:00,17663.0000,17666.9492,17662.8008,17663.5000,6550,10789350,
NIFTY_F1,04/06/2023,12:06:00,17663.5508,17665.3008,17660.0000,17661.9004,4550,10793250,
NIFTY_F1,04/06/2023,12:07:00,17662.0000,17662.0000,17656.8008,17656.8008,3650,10793250,
NIFTY_F1,04/06/2023,12:08:00,17657.4004,17661.0000,17657.4004,17660.0000,4400,10792850,
NIFTY_F1,04/06/2023,12:09:00,17659.0000,17660.0000,17656.3008,17660.0000,6800,10792850,
NIFTY_F1,04/06/2023,12:10:00,17660.0000,17660.0000,17654.5000,17654.5000,5450,10792850,
NIFTY_F1,04/06/2023,12:11:00,17654.2500,17659.0000,17653.0000,17658.9004,5600,10792850,
NIFTY_F1,04/06/2023,12:12:00,17656.8496,17660.0000,17656.5996,17659.9004,3850,10790400,
NIFTY_F1,04/06/2023,12:13:00,17659.9004,17662.0000,17658.4004,17662.0000,3600,10790400,
NIFTY_F1,04/06/2023,12:14:00,17661.1504,17664.4004,17660.0000,17660.0000,2700,10789650,
NIFTY_F1,04/06/2023,12:15:00,17661.8008,17662.5508,17658.5508,17659.9492,2600,10789650,
NIFTY_F1,04/06/2023,12:16:00,17659.9004,17664.4004,17659.8496,17660.8008,3400,10789650,
NIFTY_F1,04/06/2023,12:17:00,17660.8008,17663.0000,17659.0000,17663.0000,3750,10792450,
NIFTY_F1,04/06/2023,12:18:00,17662.9492,17663.0000,17660.0000,17660.0000,1800,10792450,
NIFTY_F1,04/06/2023,12:19:00,17660.0996,17663.9004,17659.0508,17663.9004,3200,10792450,
NIFTY_F1,04/06/2023,12:20:00,17663.9004,17665.0000,17661.1504,17662.8008,7600,10792450,
NIFTY_F1,04/06/2023,12:21:00,17664.0000,17672.9004,17663.6992,17668.3496,17250,10791550,
NIFTY_F1,04/06/2023,12:22:00,17668.3496,17674.0000,17668.3496,17671.5508,8400,10791550,
NIFTY_F1,04/06/2023,12:23:00,17672.0000,17675.4492,17670.0508,17670.4004,10400,10785200,
NIFTY_F1,04/06/2023,12:24:00,17672.0508,17672.9492,17667.0000,17670.0000,9750,10785200,
NIFTY_F1,04/06/2023,12:25:00,17669.8008,17671.9004,17665.0508,17666.0000,7250,10785200,
NIFTY_F1,04/06/2023,12:26:00,17667.1992,17672.0000,17665.1504,17670.9004,5450,10785200,
NIFTY_F1,04/06/2023,12:27:00,17669.3008,17673.2500,17668.0000,17672.9004,29350,10780700,
NIFTY_F1,04/06/2023,12:28:00,17672.7500,17674.0000,17670.0000,17671.0000,3350,10780700,
NIFTY_F1,04/06/2023,12:29:00,17672.0000,17674.0508,17670.0000,17670.2500,22150,10780700,
NIFTY_F1,04/06/2023,12:30:00,17672.8008,17676.7500,17672.5508,17674.4004,19050,10751550,
NIFTY_F1,04/06/2023,12:31:00,17675.0000,17675.5508,17672.2500,17672.5000,8200,10751550,
NIFTY_F1,04/06/2023,12:32:00,17672.3008,17674.0000,17668.3496,17669.1504,9400,10751550,
NIFTY_F1,04/06/2023,12:33:00,17669.4492,17672.0000,17664.4492,17664.8496,8150,10750500,
NIFTY_F1,04/06/2023,12:34:00,17664.3008,17670.6992,17664.3008,17668.0000,9600,10750500,
NIFTY_F1,04/06/2023,12:35:00,17668.4492,17674.4492,17668.4492,17673.9492,9850,10750500,
NIFTY_F1,04/06/2023,12:36:00,17674.1504,17683.0000,17671.5000,17682.0000,33200,10742100,
NIFTY_F1,04/06/2023,12:37:00,17681.3496,17683.9492,17680.0000,17680.7500,20750,10742100,
NIFTY_F1,04/06/2023,12:38:00,17680.0000,17682.9492,17678.6992,17682.9492,9800,10742100,
NIFTY_F1,04/06/2023,12:39:00,17682.9492,17687.0000,17681.0508,17687.0000,34850,10741300,
NIFTY_F1,04/06/2023,12:40:00,17689.0000,17690.0000,17680.6504,17681.2500,35600,10741300,
NIFTY_F1,04/06/2023,12:41:00,17680.8496,17684.1504,17679.0000,17681.9492,12350,10741300,
NIFTY_F1,04/06/2023,12:42:00,17681.0000,17684.5996,17680.1992,17684.0996,11150,10751650,
NIFTY_F1,04/06/2023,12:43:00,17683.8496,17689.2500,17683.3496,17688.0996,20850,10751650,
NIFTY_F1,04/06/2023,12:44:00,17689.2500,17693.6992,17688.0996,17693.1992,30750,10751650,
NIFTY_F1,04/06/2023,12:45:00,17694.6992,17695.0000,17692.0000,17692.0000,18650,10754300,
NIFTY_F1,04/06/2023,12:46:00,17692.8008,17692.8008,17687.4492,17690.6504,21650,10754300,
