<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,04/18/2023,15:24:00,170.5000,170.6000,170.5000,170.6000,34200,63389700,
NTPC_F1,04/18/2023,15:25:00,170.5000,170.6000,170.5000,170.5000,17100,63389700,
NTPC_F1,04/18/2023,15:26:00,170.5000,170.6000,170.5000,170.6000,39900,63389700,
NTPC_F1,04/18/2023,15:27:00,170.5000,170.5000,170.5000,170.5000,5700,63384000,
NTPC_F1,04/18/2023,15:28:00,170.6000,170.6000,170.5000,170.5000,119700,63384000,
NTPC_F1,04/18/2023,15:29:00,170.5500,170.7000,170.5500,170.6500,91200,63384000,
NTPC_F1,04/19/2023,09:15:00,169.6000,169.9000,169.4000,169.4000,188103,62169900,
NTPC_F1,04/19/2023,09:16:00,170.1000,170.1000,170.1000,170.1000,39900,62169900,
NTPC_F1,04/19/2023,09:17:00,170.0500,170.1500,170.0500,170.1000,91200,62192700,
NTPC_F1,04/19/2023,09:18:00,170.2000,170.2000,170.2000,170.2000,34200,62192700,
NTPC_F1,04/19/2023,09:19:00,170.3000,170.3000,170.2000,170.2000,34200,62192700,
NTPC_F1,04/19/2023,09:20:00,170.2000,170.3000,170.2000,170.3000,11400,62221200,
NTPC_F1,04/19/2023,09:21:00,170.4000,170.4000,170.1000,170.1500,74100,62221200,
NTPC_F1,04/19/2023,09:22:00,170.0500,170.0500,169.8000,169.8000,45600,62221200,
NTPC_F1,04/19/2023,09:23:00,169.9000,169.9500,169.9000,169.9000,57000,62215500,
NTPC_F1,04/19/2023,09:24:00,169.9500,170.0000,169.9500,170.0000,28500,62215500,
NTPC_F1,04/19/2023,09:25:00,170.0500,170.0500,169.9500,169.9500,39900,62215500,
NTPC_F1,04/19/2023,09:26:00,169.9000,169.9500,169.9000,169.9500,28500,62232600,
NTPC_F1,04/19/2023,09:27:00,169.9500,169.9500,169.9500,169.9500,5700,62232600,
NTPC_F1,04/19/2023,09:28:00,169.9500,169.9500,169.9500,169.9500,5700,62232600,
NTPC_F1,04/19/2023,09:29:00,169.9000,169.9000,169.9000,169.9000,22800,62232600,
NTPC_F1,04/19/2023,09:30:00,169.9000,169.9000,169.9000,169.9000,11400,62232600,
NTPC_F1,04/19/2023,09:31:00,170.0000,170.2500,170.0000,170.2500,34200,62215500,
NTPC_F1,04/19/2023,09:32:00,170.1000,170.1000,169.9500,170.0000,62700,62215500,
NTPC_F1,04/19/2023,09:33:00,170.0000,170.0000,170.0000,170.0000,11400,62238300,
NTPC_F1,04/19/2023,09:34:00,170.1000,170.1000,170.1000,170.1000,5700,62238300,
NTPC_F1,04/19/2023,09:35:00,170.2500,170.3000,170.0500,170.1500,74100,62255400,
NTPC_F1,04/19/2023,09:36:00,170.1500,170.1500,170.1500,170.1500,17100,62255400,
NTPC_F1,04/19/2023,09:38:00,170.2000,170.2000,170.0500,170.1500,39900,62272500,
NTPC_F1,04/19/2023,09:39:00,170.0500,170.0500,170.0000,170.0000,11400,62272500,
NTPC_F1,04/19/2023,09:40:00,170.0000,170.0000,169.9500,169.9500,39900,62272500,
NTPC_F1,04/19/2023,09:41:00,170.0000,170.0000,170.0000,170.0000,5700,62272500,
NTPC_F1,04/19/2023,09:42:00,169.9500,170.0000,169.9500,170.0000,22800,62301000,
NTPC_F1,04/19/2023,09:43:00,170.0000,170.0000,169.9000,169.9000,22800,62301000,
NTPC_F1,04/19/2023,09:44:00,169.8500,169.8500,169.8500,169.8500,11400,62301000,
NTPC_F1,04/19/2023,09:45:00,169.8500,169.9500,169.8000,169.9500,51300,62323800,
NTPC_F1,04/19/2023,09:46:00,169.9000,169.9000,169.9000,169.9000,11400,62323800,
NTPC_F1,04/19/2023,09:47:00,169.8000,169.8000,169.8000,169.8000,17100,62352300,
NTPC_F1,04/19/2023,09:48:00,169.8500,169.8500,169.8000,169.8000,17100,62352300,
NTPC_F1,04/19/2023,09:49:00,169.6500,169.6500,169.6500,169.6500,39900,62352300,
NTPC_F1,04/19/2023,09:50:00,169.7500,169.7500,169.7000,169.7000,34200,62380800,
NTPC_F1,04/19/2023,09:51:00,169.7000,169.7000,169.7000,169.7000,5700,62380800,
NTPC_F1,04/19/2023,09:52:00,169.7000,170.1000,169.7000,170.0000,359100,62380800,
NTPC_F1,04/19/2023,09:53:00,169.9500,170.1500,169.9500,170.1000,45600,62580300,
NTPC_F1,04/19/2023,09:54:00,170.1500,170.1500,170.1500,170.1500,11400,62580300,
NTPC_F1,04/19/2023,09:56:00,170.1000,170.2000,170.0500,170.2000,39900,62603100,
NTPC_F1,04/19/2023,09:58:00,170.2000,170.2500,170.2000,170.2500,17100,62603100,
NTPC_F1,04/19/2023,09:59:00,170.2000,170.2000,170.1000,170.1000,22800,62603100,
NTPC_F1,04/19/2023,10:01:00,170.1000,170.1500,170.1000,170.1500,11400,62603100,
NTPC_F1,04/19/2023,10:02:00,170.2000,170.2500,170.1500,170.1500,22800,62568900,
NTPC_F1,04/19/2023,10:03:00,170.1000,170.1000,170.0000,170.0000,22800,62568900,
NTPC_F1,04/19/2023,10:04:00,170.0500,170.0500,169.9000,169.9000,85500,62568900,
NTPC_F1,04/19/2023,10:05:00,170.0000,170.0000,169.8500,169.8500,102600,62568900,
NTPC_F1,04/19/2023,10:06:00,169.8000,169.8000,169.6500,169.6500,34200,62620200,
NTPC_F1,04/19/2023,10:07:00,169.7000,169.8000,169.7000,169.8000,11400,62620200,
NTPC_F1,04/19/2023,10:08:00,169.7500,169.7500,169.6500,169.6500,11400,62620200,
NTPC_F1,04/19/2023,10:09:00,169.6000,169.6000,169.5000,169.5000,62700,62586000,
NTPC_F1,04/19/2023,10:10:00,169.5000,169.6000,169.5000,169.6000,11400,62586000,
NTPC_F1,04/19/2023,10:12:00,169.6000,169.6000,169.5000,169.5000,17100,62557500,
NTPC_F1,04/19/2023,10:14:00,169.6000,169.6000,169.6000,169.6000,11400,62460600,
NTPC_F1,04/19/2023,10:15:00,169.6000,169.6500,169.6000,169.6500,17100,62460600,
NTPC_F1,04/19/2023,10:16:00,169.6000,169.6000,169.5000,169.5000,11400,62460600,
NTPC_F1,04/19/2023,10:17:00,169.5500,169.5500,169.5000,169.5000,11400,62477700,
NTPC_F1,04/19/2023,10:18:00,169.4000,169.4000,169.3000,169.3000,45600,62477700,
NTPC_F1,04/19/2023,10:19:00,169.3000,169.3000,169.2000,169.2500,114000,62477700,
NTPC_F1,04/19/2023,10:20:00,169.2500,169.4000,169.2500,169.3500,57000,62546100,
NTPC_F1,04/19/2023,10:21:00,169.2500,169.2500,169.2500,169.2500,22800,62546100,
NTPC_F1,04/19/2023,10:22:00,169.3500,169.3500,169.3000,169.3000,11400,62546100,
NTPC_F1,04/19/2023,10:23:00,169.2500,169.2500,169.2500,169.2500,5700,62546100,
NTPC_F1,04/19/2023,10:24:00,169.2000,169.2000,169.1000,169.1000,17100,62568900,
NTPC_F1,04/19/2023,10:25:00,169.1000,169.1000,168.9500,169.0000,45600,62568900,
NTPC_F1,04/19/2023,10:26:00,169.0000,169.2000,169.0000,169.1000,28500,62568900,
NTPC_F1,04/19/2023,10:27:00,169.1000,169.1000,169.1000,169.1000,5700,62568900,
NTPC_F1,04/19/2023,10:28:00,169.1000,169.1500,169.1000,169.1500,17100,62568900,
NTPC_F1,04/19/2023,10:29:00,169.1000,169.2500,169.1000,169.2500,22800,62568900,
NTPC_F1,04/19/2023,10:30:00,169.2500,169.2500,169.1500,169.1500,22800,62580300,
NTPC_F1,04/19/2023,10:31:00,169.1500,169.3000,169.1500,169.3000,22800,62580300,
NTPC_F1,04/19/2023,10:32:00,169.2000,169.2000,169.2000,169.2000,5700,62580300,
NTPC_F1,04/19/2023,10:33:00,169.2000,169.3000,169.2000,169.2000,79800,62580300,
NTPC_F1,04/19/2023,10:34:00,169.1000,169.1000,169.1000,169.1000,5700,62580300,
NTPC_F1,04/19/2023,10:35:00,169.2000,169.2000,169.1500,169.1500,17100,62580300,
NTPC_F1,04/19/2023,10:36:00,169.2500,169.2500,169.2500,169.2500,5700,62608800,
NTPC_F1,04/19/2023,10:37:00,169.1000,169.1500,169.1000,169.1000,22800,62608800,
NTPC_F1,04/19/2023,10:38:00,169.1000,169.1000,169.1000,169.1000,11400,62631600,
NTPC_F1,04/19/2023,10:40:00,169.2000,169.2000,169.1000,169.1000,39900,62631600,
NTPC_F1,04/19/2023,10:41:00,169.0500,169.0500,169.0000,169.0500,68400,62631600,
NTPC_F1,04/19/2023,10:42:00,169.1000,169.1000,169.1000,169.1000,5700,62529000,
NTPC_F1,04/19/2023,10:44:00,169.0500,169.0500,169.0500,169.0500,11400,62529000,
NTPC_F1,04/19/2023,10:45:00,169.0000,169.1500,169.0000,169.1500,11400,62529000,
NTPC_F1,04/19/2023,10:47:00,169.2000,169.2000,169.1500,169.1500,11400,62494800,
NTPC_F1,04/19/2023,10:48:00,169.1000,169.1000,169.0500,169.0500,11400,62494800,
NTPC_F1,04/19/2023,10:49:00,169.0500,169.1000,169.0500,169.1000,17100,62494800,
NTPC_F1,04/19/2023,10:51:00,169.0500,169.0500,169.0500,169.0500,5700,62506200,
NTPC_F1,04/19/2023,10:53:00,169.0500,169.1000,169.0500,169.1000,11400,62506200,
NTPC_F1,04/19/2023,10:56:00,169.0500,169.0500,169.0500,169.0500,5700,62506200,
NTPC_F1,04/19/2023,10:58:00,169.0000,169.0000,169.0000,169.0000,22800,62511900,
NTPC_F1,04/19/2023,10:59:00,169.2500,169.2500,169.1500,169.1500,96900,62511900,
NTPC_F1,04/19/2023,11:01:00,169.3500,169.3500,169.3000,169.3000,57000,62529000,
NTPC_F1,04/19/2023,11:05:00,169.3000,169.3000,169.1000,169.2500,79800,62546100,
NTPC_F1,04/19/2023,11:08:00,169.2500,169.2500,169.2500,169.2500,11400,62546100,
NTPC_F1,04/19/2023,11:09:00,169.0500,169.1000,169.0500,169.0500,39900,62540400,
NTPC_F1,04/19/2023,11:16:00,168.9500,168.9500,168.8500,168.8500,34200,62500500,
NTPC_F1,04/19/2023,11:18:00,168.8500,168.8500,168.8500,168.8500,17100,62489100,
NTPC_F1,04/19/2023,11:19:00,168.8500,168.8500,168.8500,168.8500,11400,62489100,
NTPC_F1,04/19/2023,11:20:00,168.8500,168.8500,168.8000,168.8000,17100,62494800,
NTPC_F1,04/19/2023,11:21:00,168.9000,168.9000,168.8500,168.8500,11400,62494800,
NTPC_F1,04/19/2023,11:22:00,168.8500,168.8500,168.8000,168.8000,17100,62494800,
NTPC_F1,04/19/2023,11:23:00,168.8500,168.8500,168.8000,168.8000,11400,62494800,
NTPC_F1,04/19/2023,11:24:00,168.7000,168.8000,168.7000,168.8000,51300,62506200,
NTPC_F1,04/19/2023,11:25:00,168.6500,168.6500,168.6500,168.6500,11400,62506200,
NTPC_F1,04/19/2023,11:26:00,168.6500,168.6500,168.6000,168.6000,28500,62506200,
NTPC_F1,04/19/2023,11:27:00,168.5500,168.5500,168.5000,168.5000,22800,62534700,
NTPC_F1,04/19/2023,11:28:00,168.5000,168.5000,168.5000,168.5000,34200,62534700,
NTPC_F1,04/19/2023,11:29:00,168.5000,168.6000,168.5000,168.6000,17100,62546100,
NTPC_F1,04/19/2023,11:30:00,168.5000,168.5500,168.5000,168.5000,17100,62546100,
NTPC_F1,04/19/2023,11:31:00,168.5500,168.6000,168.5000,168.5000,34200,62546100,
NTPC_F1,04/19/2023,11:33:00,168.5500,168.6500,168.5000,168.6500,79800,62563200,
NTPC_F1,04/19/2023,11:34:00,168.5500,168.5500,168.5500,168.5500,5700,62563200,
NTPC_F1,04/19/2023,11:35:00,168.6000,168.6500,168.6000,168.6500,11400,62563200,
NTPC_F1,04/19/2023,11:37:00,168.8000,168.8000,168.8000,168.8000,5700,62580300,
NTPC_F1,04/19/2023,11:39:00,168.9000,168.9500,168.8000,168.9000,74100,62586000,
NTPC_F1,04/19/2023,11:40:00,168.9500,169.1500,168.8500,168.8500,96900,62586000,
NTPC_F1,04/19/2023,11:41:00,168.8500,168.8500,168.7500,168.7500,34200,62586000,
NTPC_F1,04/19/2023,11:43:00,168.7500,168.7500,168.7500,168.7500,5700,62591700,
NTPC_F1,04/19/2023,11:45:00,168.7500,168.7500,168.7500,168.7500,5700,62591700,
NTPC_F1,04/19/2023,11:46:00,168.8500,168.8500,168.8500,168.8500,5700,62591700,
NTPC_F1,04/19/2023,11:47:00,168.9000,168.9000,168.9000,168.9000,5700,62591700,
NTPC_F1,04/19/2023,11:48:00,168.8500,168.8500,168.7000,168.7500,28500,62580300,
NTPC_F1,04/19/2023,11:49:00,168.7000,168.7500,168.7000,168.7500,22800,62580300,
NTPC_F1,04/19/2023,11:50:00,168.8000,168.8000,168.7000,168.7000,28500,62580300,
NTPC_F1,04/19/2023,11:51:00,168.7500,168.7500,168.7500,168.7500,5700,62574600,
NTPC_F1,04/19/2023,11:52:00,168.8000,168.8500,168.8000,168.8500,17100,62574600,
NTPC_F1,04/19/2023,11:53:00,168.9500,168.9500,168.9500,168.9500,5700,62574600,
NTPC_F1,04/19/2023,11:54:00,168.8500,168.8500,168.7000,168.7000,17100,62591700,
NTPC_F1,04/19/2023,11:55:00,168.8000,168.8500,168.8000,168.8500,11400,62591700,
NTPC_F1,04/19/2023,11:56:00,168.8500,168.8500,168.8500,168.8500,5700,62591700,
NTPC_F1,04/19/2023,11:57:00,168.7500,168.7500,168.7500,168.7500,11400,62597400,
NTPC_F1,04/19/2023,11:58:00,168.8000,168.8000,168.8000,168.8000,11400,62597400,
NTPC_F1,04/19/2023,11:59:00,168.9000,168.9000,168.9000,168.9000,5700,62597400,
NTPC_F1,04/19/2023,12:00:00,168.8000,168.8000,168.6000,168.6000,28500,62608800,
NTPC_F1,04/19/2023,12:01:00,168.5500,168.5500,168.4500,168.4500,62700,62608800,
NTPC_F1,04/19/2023,12:02:00,168.5000,168.6000,168.4500,168.6000,39900,62608800,
NTPC_F1,04/19/2023,12:03:00,168.5500,168.6000,168.5000,168.5500,28500,62608800,
NTPC_F1,04/19/2023,12:04:00,168.6000,168.6000,168.6000,168.6000,5700,62608800,
NTPC_F1,04/19/2023,12:05:00,168.6500,168.7500,168.6500,168.6500,57000,62608800,
NTPC_F1,04/19/2023,12:06:00,168.6500,168.6500,168.5500,168.5500,22800,62648700,
NTPC_F1,04/19/2023,12:07:00,168.5500,168.6000,168.5500,168.6000,11400,62648700,
NTPC_F1,04/19/2023,12:08:00,168.6000,168.6000,168.5500,168.5500,17100,62682900,
NTPC_F1,04/19/2023,12:09:00,168.5500,168.6000,168.4500,168.4500,28500,62682900,
NTPC_F1,04/19/2023,12:10:00,168.4000,168.4000,168.4000,168.4000,22800,62682900,
NTPC_F1,04/19/2023,12:11:00,168.4500,168.4500,168.4500,168.4500,11400,62682900,
NTPC_F1,04/19/2023,12:12:00,168.3000,168.5000,168.3000,168.4500,96900,62643000,
NTPC_F1,04/19/2023,12:13:00,168.5000,168.5000,168.5000,168.5000,5700,62643000,
NTPC_F1,04/19/2023,12:15:00,168.5000,168.5000,168.5000,168.5000,5700,62631600,
NTPC_F1,04/19/2023,12:16:00,168.5000,168.5500,168.5000,168.5000,22800,62631600,
NTPC_F1,04/19/2023,12:17:00,168.5500,168.5500,168.5500,168.5500,5700,62631600,
NTPC_F1,04/19/2023,12:18:00,168.5500,168.5500,168.5500,168.5500,5700,62614500,
NTPC_F1,04/19/2023,12:19:00,168.5500,168.5500,168.5500,168.5500,11400,62614500,
NTPC_F1,04/19/2023,12:20:00,168.5500,168.6000,168.5500,168.6000,11400,62614500,
NTPC_F1,04/19/2023,12:21:00,168.6500,168.6500,168.6500,168.6500,5700,62625900,
NTPC_F1,04/19/2023,12:22:00,168.6500,168.6500,168.6000,168.6000,17100,62625900,
NTPC_F1,04/19/2023,12:24:00,168.5500,168.5500,168.5500,168.5500,5700,62643000,
NTPC_F1,04/19/2023,12:25:00,168.5000,168.5000,168.5000,168.5000,11400,62643000,
NTPC_F1,04/19/2023,12:26:00,168.4500,168.6000,168.4500,168.6000,68400,62671500,
NTPC_F1,04/19/2023,12:27:00,168.6500,168.6500,168.6500,168.6500,5700,62671500,
NTPC_F1,04/19/2023,12:28:00,168.6500,168.6500,168.6000,168.6000,28500,62671500,
NTPC_F1,04/19/2023,12:34:00,168.5500,168.5500,168.5500,168.5500,5700,62694300,
NTPC_F1,04/19/2023,12:35:00,168.5500,168.5500,168.5500,168.5500,5700,62694300,
NTPC_F1,04/19/2023,12:37:00,168.5500,168.5500,168.5500,168.5500,5700,62688600,
NTPC_F1,04/19/2023,12:38:00,168.6500,168.6500,168.6000,168.6000,102600,62688600,
NTPC_F1,04/19/2023,12:39:00,168.6000,168.6000,168.6000,168.6000,62700,62643000,
NTPC_F1,04/19/2023,12:40:00,168.6000,168.6500,168.6000,168.6500,11400,62643000,
NTPC_F1,04/19/2023,12:42:00,168.4500,168.5000,168.4500,168.5000,102600,62631600,
NTPC_F1,04/19/2023,12:43:00,168.5000,168.5000,168.5000,168.5000,17100,62631600,
NTPC_F1,04/19/2023,12:45:00,168.5500,168.5500,168.5500,168.5500,11400,62688600,
NTPC_F1,04/19/2023,12:46:00,168.6500,168.6500,168.5500,168.5500,11400,62688600,
NTPC_F1,04/19/2023,12:47:00,168.5500,168.6500,168.5500,168.6500,11400,62688600,
NTPC_F1,04/19/2023,12:48:00,168.5500,168.5500,168.5500,168.5500,5700,62700000,
NTPC_F1,04/19/2023,12:50:00,168.5500,168.5500,168.5000,168.5000,17100,62700000,
NTPC_F1,04/19/2023,12:51:00,168.6000,168.6000,168.4500,168.4500,34200,62671500,
NTPC_F1,04/19/2023,12:52:00,168.4500,168.4500,168.4000,168.4000,51300,62671500,
NTPC_F1,04/19/2023,12:53:00,168.4000,168.4000,168.3500,168.3500,17100,62671500,
NTPC_F1,04/19/2023,12:54:00,168.4000,168.4000,168.4000,168.4000,39900,62654400,
NTPC_F1,04/19/2023,12:55:00,168.4500,168.4500,168.4000,168.4000,34200,62654400,
NTPC_F1,04/19/2023,12:57:00,168.5000,168.5000,168.4500,168.4500,17100,62688600,
NTPC_F1,04/19/2023,12:58:00,168.4000,168.4000,168.4000,168.4000,5700,62688600,
NTPC_F1,04/19/2023,12:59:00,168.5000,168.5000,168.4000,168.4000,91200,62688600,
NTPC_F1,04/19/2023,13:00:00,168.4500,168.4500,168.2500,168.2500,51300,62717100,
NTPC_F1,04/19/2023,13:01:00,168.2500,168.3500,168.2500,168.3000,57000,62717100,
NTPC_F1,04/19/2023,13:02:00,168.2500,168.2500,168.1500,168.2000,57000,62717100,
NTPC_F1,04/19/2023,13:03:00,168.1000,168.1000,168.1000,168.1000,39900,62819700,
NTPC_F1,04/19/2023,13:04:00,168.1000,168.1000,168.0500,168.0500,28500,62819700,
NTPC_F1,04/19/2023,13:05:00,168.0500,168.1500,168.0500,168.1500,22800,62819700,
NTPC_F1,04/19/2023,13:06:00,168.1500,168.2000,168.1000,168.1000,28500,62831100,
NTPC_F1,04/19/2023,13:08:00,168.1000,168.1000,168.1000,168.1000,11400,62831100,
NTPC_F1,04/19/2023,13:09:00,168.2000,168.2000,168.2000,168.2000,11400,62819700,
NTPC_F1,04/19/2023,13:10:00,168.2000,168.2000,168.2000,168.2000,5700,62819700,
NTPC_F1,04/19/2023,13:11:00,168.0500,168.0500,168.0500,168.0500,28500,62819700,
NTPC_F1,04/19/2023,13:13:00,168.1000,168.1000,168.1000,168.1000,5700,62836800,
NTPC_F1,04/19/2023,13:14:00,168.1500,168.1500,168.1500,168.1500,5700,62836800,
NTPC_F1,04/19/2023,13:15:00,168.1500,168.1500,168.1500,168.1500,5700,62768400,
NTPC_F1,04/19/2023,13:17:00,168.1500,168.1500,168.1500,168.1500,5700,62768400,
NTPC_F1,04/19/2023,13:18:00,168.1500,168.1500,168.1500,168.1500,5700,62779800,
NTPC_F1,04/19/2023,13:19:00,168.1000,168.2000,168.1000,168.2000,11400,62779800,
NTPC_F1,04/19/2023,13:20:00,168.1500,168.1500,168.1000,168.1000,17100,62779800,
NTPC_F1,04/19/2023,13:21:00,168.1000,168.1000,168.1000,168.1000,5700,62779800,
NTPC_F1,04/19/2023,13:23:00,168.1000,168.1000,168.0500,168.0500,17100,62785500,
NTPC_F1,04/19/2023,13:24:00,168.0500,168.0500,168.0000,168.0000,45600,62814000,
NTPC_F1,04/19/2023,13:25:00,168.0000,168.1500,168.0000,168.1500,17100,62814000,
NTPC_F1,04/19/2023,13:26:00,168.0500,168.2000,168.0500,168.1500,22800,62814000,
NTPC_F1,04/19/2023,13:27:00,168.1000,168.2000,168.1000,168.2000,11400,62814000,
NTPC_F1,04/19/2023,13:28:00,168.2000,168.2000,168.1000,168.2000,28500,62814000,
NTPC_F1,04/19/2023,13:29:00,168.2000,168.2000,168.1000,168.1000,28500,62814000,
NTPC_F1,04/19/2023,13:30:00,168.1000,168.1000,168.1000,168.1000,11400,62848200,
NTPC_F1,04/19/2023,13:31:00,168.1000,168.1000,167.9500,168.0500,153900,62848200,
NTPC_F1,04/19/2023,13:32:00,168.0500,168.1500,168.0500,168.1000,102600,62848200,
NTPC_F1,04/19/2023,13:34:00,168.1500,168.1500,168.1000,168.1000,11400,62888100,
NTPC_F1,04/19/2023,13:35:00,168.1500,168.2000,168.1500,168.2000,11400,62888100,
NTPC_F1,04/19/2023,13:36:00,168.2000,168.2500,168.2000,168.2500,39900,62888100,
NTPC_F1,04/19/2023,13:37:00,168.2000,168.2500,168.2000,168.2500,11400,62905200,
NTPC_F1,04/19/2023,13:38:00,168.2000,168.3000,168.2000,168.3000,22800,62905200,
NTPC_F1,04/19/2023,13:39:00,168.2500,168.2500,168.2000,168.2000,11400,62882400,
NTPC_F1,04/19/2023,13:40:00,168.2000,168.2000,168.2000,168.2000,17100,62882400,
NTPC_F1,04/19/2023,13:41:00,168.1000,168.2000,168.1000,168.2000,11400,62882400,
NTPC_F1,04/19/2023,13:42:00,168.2000,168.2000,168.0500,168.0500,17100,62905200,
NTPC_F1,04/19/2023,13:43:00,168.0000,168.0000,168.0000,168.0000,11400,62905200,
NTPC_F1,04/19/2023,13:45:00,167.9500,167.9500,167.9000,167.9000,39900,62853900,
NTPC_F1,04/19/2023,13:46:00,167.8500,168.0000,167.8500,167.9500,68400,62853900,
NTPC_F1,04/19/2023,13:47:00,168.0000,168.1000,168.0000,168.1000,57000,62853900,
NTPC_F1,04/19/2023,13:48:00,168.0000,168.0000,168.0000,168.0000,85500,62893800,
NTPC_F1,04/19/2023,13:49:00,167.9000,167.9000,167.9000,167.9000,5700,62893800,
NTPC_F1,04/19/2023,13:50:00,167.9000,167.9500,167.9000,167.9500,11400,62893800,
NTPC_F1,04/19/2023,13:51:00,167.8500,167.9500,167.8500,167.9500,17100,62905200,
NTPC_F1,04/19/2023,13:52:00,167.9000,168.0000,167.9000,168.0000,17100,62905200,
NTPC_F1,04/19/2023,13:53:00,168.0000,168.1000,168.0000,168.1000,22800,62905200,
NTPC_F1,04/19/2023,13:54:00,167.9500,167.9500,167.9500,167.9500,5700,62899500,
NTPC_F1,04/19/2023,13:55:00,168.0000,168.0000,168.0000,168.0000,5700,62899500,
NTPC_F1,04/19/2023,13:56:00,167.9500,167.9500,167.9500,167.9500,5700,62899500,
NTPC_F1,04/19/2023,13:57:00,168.0000,168.0500,168.0000,168.0500,17100,62916600,
NTPC_F1,04/19/2023,13:58:00,168.0500,168.0500,168.0500,168.0500,5700,62916600,
NTPC_F1,04/19/2023,14:00:00,168.0000,168.0000,168.0000,168.0000,5700,62933700,
NTPC_F1,04/19/2023,14:01:00,168.1000,168.1500,168.0500,168.1000,34200,62933700,
NTPC_F1,04/19/2023,14:02:00,168.1000,168.1000,168.1000,168.1000,5700,62933700,
NTPC_F1,04/19/2023,14:03:00,168.2000,168.2000,168.1500,168.1500,51300,62910900,
NTPC_F1,04/19/2023,14:04:00,168.1000,168.1000,168.0000,168.0000,17100,62910900,
NTPC_F1,04/19/2023,14:05:00,168.0000,168.0000,168.0000,168.0000,17100,62910900,
NTPC_F1,04/19/2023,14:06:00,168.1000,168.1000,168.0000,168.1000,17100,62922300,
NTPC_F1,04/19/2023,14:07:00,168.0500,168.1000,168.0500,168.1000,11400,62922300,
NTPC_F1,04/19/2023,14:08:00,168.2000,168.2000,168.1000,168.1000,79800,62922300,
NTPC_F1,04/19/2023,14:09:00,168.0500,168.0500,168.0500,168.0500,5700,62922300,
NTPC_F1,04/19/2023,14:10:00,168.1500,168.2500,168.1500,168.2500,17100,62922300,
NTPC_F1,04/19/2023,14:11:00,168.1500,168.2500,168.1500,168.2500,17100,62922300,
NTPC_F1,04/19/2023,14:12:00,168.2500,168.2500,168.1500,168.1500,34200,62922300,
NTPC_F1,04/19/2023,14:13:00,168.1500,168.1500,168.0000,168.0000,51300,62922300,
NTPC_F1,04/19/2023,14:15:00,168.0500,168.1000,168.0000,168.1000,57000,62973600,
NTPC_F1,04/19/2023,14:16:00,168.0500,168.2000,168.0000,168.2000,28500,62973600,
NTPC_F1,04/19/2023,14:17:00,168.2000,168.2000,168.1000,168.1000,11400,62973600,
NTPC_F1,04/19/2023,14:18:00,168.1000,168.2500,168.0500,168.2500,159600,63070500,
NTPC_F1,04/19/2023,14:19:00,168.3500,168.3500,168.2500,168.3000,45600,63070500,
NTPC_F1,04/19/2023,14:20:00,168.2500,168.3000,168.2000,168.2000,45600,63070500,
NTPC_F1,04/19/2023,14:21:00,168.2000,168.2500,168.2000,168.2500,11400,63087600,
NTPC_F1,04/19/2023,14:22:00,168.2000,168.3500,168.2000,168.3000,51300,63087600,
NTPC_F1,04/19/2023,14:23:00,168.3000,168.3000,168.2000,168.2500,74100,63087600,
NTPC_F1,04/19/2023,14:24:00,168.2500,168.2500,168.2500,168.2500,5700,63116100,
NTPC_F1,04/19/2023,14:25:00,168.0500,168.2500,168.0500,168.1500,148200,63116100,
NTPC_F1,04/19/2023,14:26:00,168.0500,168.0500,168.0500,168.0500,5700,63116100,
NTPC_F1,04/19/2023,14:27:00,168.0500,168.2000,168.0500,168.0500,28500,63144600,
NTPC_F1,04/19/2023,14:28:00,168.1500,168.2000,168.1000,168.1500,45600,63144600,
NTPC_F1,04/19/2023,14:29:00,168.1500,168.1500,168.1000,168.1500,51300,63144600,
NTPC_F1,04/19/2023,14:30:00,168.1500,168.1500,168.1500,168.1500,5700,63144600,
NTPC_F1,04/19/2023,14:31:00,168.1500,168.2500,168.1500,168.2500,22800,63178800,
NTPC_F1,04/19/2023,14:32:00,168.2000,168.2000,168.0500,168.1000,74100,63178800,
NTPC_F1,04/19/2023,14:33:00,168.0500,168.1000,168.0500,168.0500,39900,63213000,
NTPC_F1,04/19/2023,14:34:00,168.1000,168.1000,168.0000,168.0000,79800,63213000,
NTPC_F1,04/19/2023,14:35:00,168.1000,168.1500,168.0000,168.0000,28500,63213000,
NTPC_F1,04/19/2023,14:36:00,167.9000,167.9000,167.8000,167.8000,57000,63309900,
NTPC_F1,04/19/2023,14:37:00,167.8000,168.0000,167.7500,168.0000,233700,63309900,
NTPC_F1,04/19/2023,14:38:00,167.9500,168.1000,167.9500,168.1000,51300,63309900,
NTPC_F1,04/19/2023,14:39:00,168.0000,168.0500,168.0000,168.0000,17100,63315600,
NTPC_F1,04/19/2023,14:40:00,168.0500,168.0500,168.0500,168.0500,5700,63315600,
NTPC_F1,04/19/2023,14:41:00,168.0500,168.0500,167.9000,168.0000,34200,63315600,
NTPC_F1,04/19/2023,14:42:00,168.0000,168.0500,168.0000,168.0500,11400,63327000,
NTPC_F1,04/19/2023,14:43:00,168.0500,168.1500,168.0000,168.0000,45600,63327000,
NTPC_F1,04/19/2023,14:44:00,168.1500,168.1500,168.1500,168.1500,22800,63327000,
