<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,04/17/2023,09:23:00,173.0000,173.0500,172.8500,173.0000,228150,93366000,
BANKBARODA_F1,04/17/2023,09:24:00,173.0000,173.5000,172.9500,173.5000,819000,93366000,
BANKBARODA_F1,04/17/2023,09:25:00,172.9000,172.9000,172.4000,172.4000,362700,93366000,
BANKBARODA_F1,04/17/2023,09:26:00,172.4000,172.5500,172.1000,172.3500,175500,93289952,
BANKBARODA_F1,04/17/2023,09:27:00,172.3000,172.3500,172.2000,172.2000,128700,93289952,
BANKBARODA_F1,04/17/2023,09:28:00,172.0000,172.3500,172.0000,172.2500,157950,93289952,
BANKBARODA_F1,04/17/2023,09:29:00,172.3500,172.3500,172.0000,172.0000,175500,93266552,
BANKBARODA_F1,04/17/2023,09:30:00,172.1500,172.1500,172.0000,172.1000,251550,93266552,
BANKBARODA_F1,04/17/2023,09:31:00,172.2000,172.7000,172.1500,172.7000,169650,93266552,
BANKBARODA_F1,04/17/2023,09:32:00,172.8500,172.8500,172.5500,172.5500,204750,93231448,
BANKBARODA_F1,04/17/2023,09:33:00,172.5500,172.6500,172.5500,172.6500,216450,93231448,
BANKBARODA_F1,04/17/2023,09:34:00,172.6000,172.6000,172.2500,172.2500,169650,93231448,
BANKBARODA_F1,04/17/2023,09:35:00,172.5000,172.5000,172.3000,172.3000,58500,93319200,
BANKBARODA_F1,04/17/2023,09:36:00,172.0500,172.5000,172.0500,172.5000,193050,93319200,
BANKBARODA_F1,04/17/2023,09:37:00,172.4000,172.7000,172.4000,172.7000,269100,93319200,
BANKBARODA_F1,04/17/2023,09:39:00,172.5500,172.5500,172.4000,172.4000,152100,93447904,
BANKBARODA_F1,04/17/2023,09:40:00,172.5500,172.7000,172.5500,172.5500,81900,93447904,
BANKBARODA_F1,04/17/2023,09:41:00,172.5500,172.7000,172.5500,172.7000,46800,93471296,
BANKBARODA_F1,04/17/2023,09:42:00,172.6500,172.6500,172.4500,172.6500,70200,93471296,
BANKBARODA_F1,04/17/2023,09:43:00,172.5500,172.7000,172.5500,172.7000,29250,93471296,
BANKBARODA_F1,04/17/2023,09:44:00,172.6000,172.9000,172.6000,172.8000,93600,93535648,
BANKBARODA_F1,04/17/2023,09:45:00,172.6000,172.8000,172.6000,172.8000,146250,93535648,
BANKBARODA_F1,04/17/2023,09:46:00,172.6000,172.6500,172.6000,172.6000,52650,93535648,
BANKBARODA_F1,04/17/2023,09:47:00,172.6500,172.6500,172.5500,172.5500,46800,93535648,
BANKBARODA_F1,04/17/2023,09:48:00,172.6000,172.6000,172.5000,172.5000,29250,93535648,
BANKBARODA_F1,04/17/2023,09:49:00,172.5000,172.6500,172.5000,172.5500,87750,93535648,
BANKBARODA_F1,04/17/2023,09:50:00,172.6500,172.7500,172.6500,172.6500,327600,93605848,
BANKBARODA_F1,04/17/2023,09:51:00,172.6000,172.7500,172.6000,172.6500,70200,93605848,
BANKBARODA_F1,04/17/2023,09:52:00,172.6000,172.6000,172.4500,172.4500,146250,93605848,
BANKBARODA_F1,04/17/2023,09:53:00,172.3500,172.3500,172.3500,172.3500,58500,93605848,
BANKBARODA_F1,04/17/2023,09:54:00,172.3500,172.3500,172.2500,172.2500,81900,93582448,
BANKBARODA_F1,04/17/2023,09:55:00,172.2500,172.2500,172.1500,172.1500,58500,93582448,
BANKBARODA_F1,04/17/2023,09:56:00,172.0500,172.1500,172.0500,172.1500,152100,93582448,
BANKBARODA_F1,04/17/2023,09:57:00,172.0000,172.1500,172.0000,172.1500,146250,93541504,
BANKBARODA_F1,04/17/2023,09:58:00,172.0000,172.0000,171.7500,171.7500,181350,93541504,
BANKBARODA_F1,04/17/2023,09:59:00,171.8000,171.8000,171.6500,171.6500,140400,93582448,
BANKBARODA_F1,04/17/2023,10:00:00,171.6500,171.6500,171.4000,171.4500,304200,93582448,
BANKBARODA_F1,04/17/2023,10:01:00,171.5000,171.7000,171.5000,171.6500,169650,93582448,
BANKBARODA_F1,04/17/2023,10:02:00,171.7500,171.9500,171.7500,171.8000,52650,93600000,
BANKBARODA_F1,04/17/2023,10:03:00,171.8500,171.8500,171.6500,171.6500,93600,93600000,
BANKBARODA_F1,04/17/2023,10:04:00,171.6000,171.6000,171.6000,171.6000,23400,93600000,
BANKBARODA_F1,04/17/2023,10:05:00,171.4500,171.5500,171.4500,171.5500,128700,93640952,
BANKBARODA_F1,04/17/2023,10:06:00,171.5000,171.6500,171.5000,171.6500,35100,93640952,
BANKBARODA_F1,04/17/2023,10:07:00,171.7000,171.7500,171.6500,171.7000,35100,93640952,
BANKBARODA_F1,04/17/2023,10:08:00,171.8000,171.9500,171.8000,171.8500,58500,93652648,
BANKBARODA_F1,04/17/2023,10:09:00,171.8500,171.9500,171.8500,171.9500,64350,93652648,
BANKBARODA_F1,04/17/2023,10:10:00,171.8500,172.0000,171.8500,172.0000,35100,93652648,
BANKBARODA_F1,04/17/2023,10:11:00,171.9500,172.1000,171.9500,172.1000,40950,93652648,
BANKBARODA_F1,04/17/2023,10:12:00,172.0000,172.0000,171.8000,171.8000,64350,93652648,
BANKBARODA_F1,04/17/2023,10:13:00,171.8000,171.9000,171.8000,171.8500,81900,93652648,
BANKBARODA_F1,04/17/2023,10:14:00,171.7500,171.7500,171.7500,171.7500,17550,93652648,
BANKBARODA_F1,04/17/2023,10:15:00,171.6500,171.7000,171.6500,171.7000,58500,93699448,
BANKBARODA_F1,04/17/2023,10:16:00,171.6500,171.8000,171.6500,171.7500,46800,93699448,
BANKBARODA_F1,04/17/2023,10:17:00,171.8000,171.9500,171.8000,171.9000,40950,93752096,
BANKBARODA_F1,04/17/2023,10:18:00,171.8500,171.8500,171.8500,171.8500,17550,93752096,
BANKBARODA_F1,04/17/2023,10:19:00,171.8000,171.8000,171.8000,171.8000,17550,93752096,
BANKBARODA_F1,04/17/2023,10:20:00,171.7500,171.7500,171.7000,171.7000,70200,93798896,
BANKBARODA_F1,04/17/2023,10:21:00,171.6000,171.7000,171.6000,171.7000,52650,93798896,
BANKBARODA_F1,04/17/2023,10:22:00,171.8000,171.8000,171.8000,171.8000,70200,93798896,
BANKBARODA_F1,04/17/2023,10:23:00,171.8000,171.9500,171.8000,171.9500,29250,93869104,
BANKBARODA_F1,04/17/2023,10:24:00,172.0000,172.0000,171.9000,171.9000,35100,93869104,
BANKBARODA_F1,04/17/2023,10:25:00,171.9500,171.9500,171.9500,171.9500,11700,93869104,
BANKBARODA_F1,04/17/2023,10:26:00,171.8500,171.8500,171.8000,171.8500,81900,93869104,
BANKBARODA_F1,04/17/2023,10:27:00,171.9000,172.0000,171.9000,171.9500,163800,93915904,
BANKBARODA_F1,04/17/2023,10:28:00,171.8500,171.8500,171.8000,171.8000,46800,93915904,
BANKBARODA_F1,04/17/2023,10:29:00,171.8000,171.8500,171.8000,171.8500,52650,93927600,
BANKBARODA_F1,04/17/2023,10:30:00,171.9000,171.9000,171.8500,171.8500,29250,93927600,
BANKBARODA_F1,04/17/2023,10:31:00,171.9000,171.9000,171.9000,171.9000,46800,93927600,
BANKBARODA_F1,04/17/2023,10:32:00,171.9500,171.9500,171.8000,171.8000,46800,93927600,
BANKBARODA_F1,04/17/2023,10:33:00,171.7500,171.8000,171.7000,171.8000,99450,93974400,
BANKBARODA_F1,04/17/2023,10:34:00,171.6500,171.7000,171.6500,171.7000,17550,93974400,
BANKBARODA_F1,04/17/2023,10:35:00,171.8000,171.8000,171.8000,171.8000,11700,93974400,
BANKBARODA_F1,04/17/2023,10:36:00,171.7000,171.7000,171.7000,171.7000,17550,94009504,
BANKBARODA_F1,04/17/2023,10:37:00,171.6000,171.6000,171.6000,171.6000,29250,94009504,
BANKBARODA_F1,04/17/2023,10:38:00,171.6500,171.6500,171.6500,171.6500,17550,94021200,
BANKBARODA_F1,04/17/2023,10:39:00,171.7000,171.8500,171.7000,171.8500,35100,94021200,
BANKBARODA_F1,04/17/2023,10:40:00,171.8500,172.1000,171.8500,172.0500,128700,94021200,
BANKBARODA_F1,04/17/2023,10:41:00,172.0500,172.2500,172.0500,172.2500,111150,94044600,
BANKBARODA_F1,04/17/2023,10:42:00,172.1500,172.3500,172.1500,172.3500,52650,94044600,
BANKBARODA_F1,04/17/2023,10:43:00,172.4000,172.4000,172.3500,172.3500,122850,94044600,
BANKBARODA_F1,04/17/2023,10:44:00,172.3500,172.4000,172.3500,172.4000,29250,94132352,
BANKBARODA_F1,04/17/2023,10:45:00,172.3500,172.3500,172.3500,172.3500,11700,94132352,
BANKBARODA_F1,04/17/2023,10:46:00,172.6000,172.7500,172.6000,172.7500,234000,94132352,
BANKBARODA_F1,04/17/2023,10:47:00,173.0000,173.0000,172.8500,172.9000,848250,94366352,
BANKBARODA_F1,04/17/2023,10:48:00,172.9500,172.9500,172.7500,172.7500,87750,94366352,
BANKBARODA_F1,04/17/2023,10:49:00,172.9500,172.9500,172.8500,172.9000,122850,94366352,
BANKBARODA_F1,04/17/2023,10:50:00,172.8500,172.8500,172.8500,172.8500,29250,94366352,
BANKBARODA_F1,04/17/2023,10:51:00,172.8000,172.8000,172.6500,172.7500,40950,94489200,
BANKBARODA_F1,04/17/2023,10:52:00,172.7500,172.9000,172.7500,172.9000,35100,94489200,
BANKBARODA_F1,04/17/2023,10:53:00,172.9000,173.0000,172.9000,173.0000,128700,94512600,
BANKBARODA_F1,04/17/2023,10:54:00,173.0000,173.0000,172.9500,172.9500,46800,94512600,
BANKBARODA_F1,04/17/2023,10:55:00,172.7500,172.9000,172.7500,172.9000,99450,94512600,
BANKBARODA_F1,04/17/2023,10:56:00,173.1000,173.2500,173.1000,173.2500,216450,94547696,
BANKBARODA_F1,04/17/2023,10:57:00,173.2000,173.2500,173.2000,173.2500,239850,94547696,
BANKBARODA_F1,04/17/2023,10:58:00,173.2500,173.2500,173.1000,173.1000,210600,94547696,
BANKBARODA_F1,04/17/2023,10:59:00,173.0500,173.2500,173.0000,173.0000,234000,94717352,
BANKBARODA_F1,04/17/2023,11:00:00,173.0000,173.1500,173.0000,173.0500,58500,94717352,
BANKBARODA_F1,04/17/2023,11:01:00,172.9500,173.2500,172.9500,173.2500,81900,94717352,
BANKBARODA_F1,04/17/2023,11:02:00,173.3000,173.3000,173.0500,173.0500,117000,94688096,
BANKBARODA_F1,04/17/2023,11:03:00,173.0000,173.1000,173.0000,173.0500,117000,94688096,
BANKBARODA_F1,04/17/2023,11:04:00,173.1000,173.2000,173.1000,173.1500,23400,94688096,
BANKBARODA_F1,04/17/2023,11:05:00,173.1000,173.2000,173.1000,173.1500,52650,94617904,
BANKBARODA_F1,04/17/2023,11:06:00,173.1500,173.2000,173.1500,173.2000,23400,94617904,
BANKBARODA_F1,04/17/2023,11:07:00,173.2000,173.3500,173.2000,173.2500,140400,94617904,
BANKBARODA_F1,04/17/2023,11:08:00,173.1500,173.1500,173.1000,173.1000,11700,94647152,
BANKBARODA_F1,04/17/2023,11:09:00,173.1500,173.1500,173.1000,173.1000,23400,94647152,
BANKBARODA_F1,04/17/2023,11:10:00,173.1000,173.2500,173.1000,173.2500,87750,94647152,
BANKBARODA_F1,04/17/2023,11:11:00,173.1500,173.2000,173.1500,173.2000,23400,94582800,
BANKBARODA_F1,04/17/2023,11:12:00,173.2500,173.2500,173.2500,173.2500,23400,94582800,
BANKBARODA_F1,04/17/2023,11:13:00,173.2500,173.3000,173.2500,173.3000,23400,94582800,
BANKBARODA_F1,04/17/2023,11:14:00,173.3000,173.3000,173.1000,173.1000,40950,94629600,
BANKBARODA_F1,04/17/2023,11:15:00,173.1000,173.2500,173.1000,173.2500,111150,94629600,
BANKBARODA_F1,04/17/2023,11:16:00,173.4000,173.4000,173.3000,173.3500,52650,94629600,
BANKBARODA_F1,04/17/2023,11:17:00,173.2500,173.2500,173.2500,173.2500,52650,94693952,
BANKBARODA_F1,04/17/2023,11:18:00,173.2500,173.3000,173.2500,173.3000,35100,94693952,
BANKBARODA_F1,04/17/2023,11:19:00,173.0000,173.2500,173.0000,173.1500,245700,94693952,
BANKBARODA_F1,04/17/2023,11:20:00,173.1500,173.1500,173.1000,173.1000,11700,94816800,
BANKBARODA_F1,04/17/2023,11:21:00,173.3500,173.4000,173.3500,173.4000,321750,94816800,
BANKBARODA_F1,04/17/2023,11:22:00,173.3500,173.3500,173.3500,173.3500,70200,94816800,
BANKBARODA_F1,04/17/2023,11:23:00,173.4000,173.5000,173.4000,173.5000,228150,94781696,
BANKBARODA_F1,04/17/2023,11:24:00,173.4500,173.4500,173.4500,173.4500,35100,94781696,
BANKBARODA_F1,04/17/2023,11:25:00,173.5000,173.5000,173.4500,173.4500,17550,94781696,
BANKBARODA_F1,04/17/2023,11:26:00,173.4000,173.4000,173.4000,173.4000,5850,94781696,
BANKBARODA_F1,04/17/2023,11:27:00,173.4000,173.4500,173.4000,173.4500,35100,94775848,
BANKBARODA_F1,04/17/2023,11:28:00,173.5000,173.5000,173.4500,173.4500,35100,94775848,
BANKBARODA_F1,04/17/2023,11:29:00,173.4000,173.4500,173.4000,173.4500,17550,94775848,
BANKBARODA_F1,04/17/2023,11:30:00,173.5000,173.6000,173.4500,173.6000,140400,94799248,
BANKBARODA_F1,04/17/2023,11:31:00,173.5500,173.6500,173.5500,173.6500,157950,94799248,
BANKBARODA_F1,04/17/2023,11:32:00,173.6000,173.6500,173.6000,173.6000,81900,94822648,
BANKBARODA_F1,04/17/2023,11:33:00,173.7000,173.7000,173.7000,173.7000,11700,94822648,
BANKBARODA_F1,04/17/2023,11:34:00,173.7000,173.7000,173.5000,173.6000,46800,94822648,
BANKBARODA_F1,04/17/2023,11:35:00,173.6500,173.6500,173.6000,173.6000,64350,94846048,
BANKBARODA_F1,04/17/2023,11:36:00,173.6500,173.7000,173.6500,173.7000,134550,94846048,
BANKBARODA_F1,04/17/2023,11:37:00,173.7000,173.7000,173.7000,173.7000,17550,94846048,
BANKBARODA_F1,04/17/2023,11:38:00,173.7000,173.7500,173.7000,173.7000,58500,94857752,
BANKBARODA_F1,04/17/2023,11:39:00,173.7500,173.8500,173.7500,173.8500,46800,94857752,
BANKBARODA_F1,04/17/2023,11:40:00,173.8500,174.0500,173.8500,174.0500,415350,94857752,
BANKBARODA_F1,04/17/2023,11:41:00,174.0000,174.1000,174.0000,174.0000,204750,94729048,
BANKBARODA_F1,04/17/2023,11:42:00,174.0000,174.0500,173.9500,174.0000,111150,94729048,
BANKBARODA_F1,04/17/2023,11:43:00,174.1000,174.1000,174.0000,174.0000,157950,94729048,
BANKBARODA_F1,04/17/2023,11:44:00,174.0000,174.1500,174.0000,174.1500,187200,94887000,
BANKBARODA_F1,04/17/2023,11:45:00,174.0500,174.0500,174.0500,174.0500,35100,94887000,
BANKBARODA_F1,04/17/2023,11:46:00,174.0500,174.1000,174.0000,174.1000,122850,94887000,
BANKBARODA_F1,04/17/2023,11:47:00,174.0000,174.1000,174.0000,174.1000,23400,94887000,
BANKBARODA_F1,04/17/2023,11:48:00,174.1000,174.1500,174.1000,174.1500,87750,95009848,
BANKBARODA_F1,04/17/2023,11:49:00,174.1000,174.1000,174.0000,174.0000,181350,95009848,
BANKBARODA_F1,04/17/2023,11:50:00,174.0000,174.0000,173.8500,173.9000,163800,94945504,
BANKBARODA_F1,04/17/2023,11:51:00,173.9000,174.0000,173.8500,173.8500,58500,94945504,
BANKBARODA_F1,04/17/2023,11:52:00,174.0000,174.1000,173.9500,174.1000,198900,94945504,
BANKBARODA_F1,04/17/2023,11:53:00,174.1000,174.1000,174.0000,174.0500,234000,95132704,
BANKBARODA_F1,04/17/2023,11:54:00,174.1000,174.1000,174.0000,174.0000,35100,95132704,
BANKBARODA_F1,04/17/2023,11:55:00,174.0500,174.1000,174.0500,174.1000,58500,95132704,
BANKBARODA_F1,04/17/2023,11:56:00,174.1000,174.1000,174.0000,174.0000,52650,95132704,
BANKBARODA_F1,04/17/2023,11:57:00,174.0000,174.0500,174.0000,174.0500,134550,95267248,
BANKBARODA_F1,04/17/2023,11:58:00,174.0500,174.1000,174.0500,174.1000,70200,95267248,
BANKBARODA_F1,04/17/2023,11:59:00,174.1000,174.1500,174.1000,174.1500,81900,95325752,
BANKBARODA_F1,04/17/2023,12:00:00,174.2000,174.3000,174.2000,174.3000,163800,95325752,
BANKBARODA_F1,04/17/2023,12:01:00,174.3000,174.3500,174.2500,174.2500,351000,95325752,
BANKBARODA_F1,04/17/2023,12:02:00,174.3000,174.3000,174.2000,174.2000,111150,95319904,
BANKBARODA_F1,04/17/2023,12:03:00,174.2500,174.2500,174.2000,174.2000,81900,95319904,
BANKBARODA_F1,04/17/2023,12:04:00,174.2500,174.2500,174.1500,174.1500,181350,95319904,
BANKBARODA_F1,04/17/2023,12:05:00,174.0500,174.2000,174.0500,174.1500,157950,95355000,
BANKBARODA_F1,04/17/2023,12:06:00,174.1500,174.2500,174.1000,174.2500,193050,95355000,
BANKBARODA_F1,04/17/2023,12:07:00,174.2500,174.4000,174.2500,174.4000,46800,95355000,
BANKBARODA_F1,04/17/2023,12:08:00,174.4000,174.4500,174.3500,174.4500,134550,95290648,
BANKBARODA_F1,04/17/2023,12:09:00,174.4000,174.5000,174.4000,174.4500,52650,95290648,
BANKBARODA_F1,04/17/2023,12:10:00,174.5000,174.5500,174.4500,174.5500,216450,95290648,
BANKBARODA_F1,04/17/2023,12:11:00,174.5000,174.6000,174.5000,174.6000,146250,95267248,
BANKBARODA_F1,04/17/2023,12:12:00,174.5500,174.6500,174.5500,174.6500,157950,95267248,
BANKBARODA_F1,04/17/2023,12:13:00,174.6000,174.6000,174.5000,174.5000,146250,95267248,
BANKBARODA_F1,04/17/2023,12:14:00,174.5000,174.5000,174.3000,174.3000,298350,95431048,
BANKBARODA_F1,04/17/2023,12:15:00,174.3000,174.3000,174.2500,174.2500,40950,95431048,
BANKBARODA_F1,04/17/2023,12:16:00,174.2000,174.4000,174.2000,174.3500,87750,95431048,
BANKBARODA_F1,04/17/2023,12:17:00,174.3500,174.3500,174.3000,174.3500,46800,95431048,
BANKBARODA_F1,04/17/2023,12:18:00,174.3500,174.5500,174.3500,174.4500,76050,95448600,
BANKBARODA_F1,04/17/2023,12:19:00,174.5000,174.6000,174.5000,174.6000,64350,95448600,
BANKBARODA_F1,04/17/2023,12:20:00,174.7000,174.7000,174.6000,174.6500,187200,95454448,
BANKBARODA_F1,04/17/2023,12:21:00,174.6500,174.7500,174.6500,174.7500,111150,95454448,
BANKBARODA_F1,04/17/2023,12:22:00,174.7500,174.7500,174.7000,174.7500,52650,95454448,
BANKBARODA_F1,04/17/2023,12:23:00,174.6500,174.7500,174.6000,174.6000,70200,95390096,
BANKBARODA_F1,04/17/2023,12:24:00,174.6000,174.7000,174.6000,174.7000,76050,95390096,
BANKBARODA_F1,04/17/2023,12:25:00,174.7000,174.7000,174.6500,174.6500,70200,95390096,
BANKBARODA_F1,04/17/2023,12:26:00,174.6500,174.6500,174.6000,174.6000,23400,95390096,
BANKBARODA_F1,04/17/2023,12:27:00,174.6500,174.7500,174.5500,174.6500,146250,95495400,
BANKBARODA_F1,04/17/2023,12:28:00,174.5500,174.5500,174.5000,174.5500,58500,95495400,
BANKBARODA_F1,04/17/2023,12:29:00,174.5500,174.7000,174.5500,174.7000,40950,95495400,
BANKBARODA_F1,04/17/2023,12:30:00,174.7000,174.8000,174.7000,174.8000,81900,95542200,
BANKBARODA_F1,04/17/2023,12:31:00,174.8000,174.8000,174.4500,174.5000,40950,95542200,
BANKBARODA_F1,04/17/2023,12:32:00,174.5000,174.5500,174.5000,174.5500,29250,95542200,
BANKBARODA_F1,04/17/2023,12:33:00,174.5000,174.6000,174.5000,174.6000,35100,95565600,
BANKBARODA_F1,04/17/2023,12:34:00,174.5500,174.8500,174.5500,174.8000,122850,95565600,
BANKBARODA_F1,04/17/2023,12:35:00,174.8000,174.9000,174.8000,174.9000,81900,95565600,
BANKBARODA_F1,04/17/2023,12:36:00,174.9000,174.9000,174.8000,174.9000,175500,95565600,
BANKBARODA_F1,04/17/2023,12:37:00,174.9000,174.9000,174.8500,174.9000,64350,95565600,
BANKBARODA_F1,04/17/2023,12:38:00,174.9000,174.9500,174.8500,174.9000,29250,95565600,
BANKBARODA_F1,04/17/2023,12:39:00,174.9500,174.9500,174.8500,174.9000,134550,95647504,
BANKBARODA_F1,04/17/2023,12:40:00,174.9000,174.9500,174.9000,174.9500,105300,95647504,
BANKBARODA_F1,04/17/2023,12:41:00,174.9000,174.9500,174.8500,174.8500,35100,95653352,
BANKBARODA_F1,04/17/2023,12:42:00,174.9000,174.9000,174.8000,174.8500,23400,95653352,
BANKBARODA_F1,04/17/2023,12:43:00,174.9000,174.9500,174.9000,174.9000,46800,95653352,
BANKBARODA_F1,04/17/2023,12:44:00,174.9000,174.9000,174.8500,174.8500,29250,95653352,
BANKBARODA_F1,04/17/2023,12:45:00,174.8500,174.9000,174.8500,174.8500,40950,95676752,
BANKBARODA_F1,04/17/2023,12:46:00,174.9000,174.9500,174.9000,174.9000,35100,95676752,
BANKBARODA_F1,04/17/2023,12:47:00,174.9500,175.1500,174.9500,175.1500,409500,95676752,
BANKBARODA_F1,04/17/2023,12:48:00,175.1000,175.1000,175.0000,175.0000,134550,95548048,
BANKBARODA_F1,04/17/2023,12:49:00,175.0000,175.0500,175.0000,175.0000,35100,95548048,
BANKBARODA_F1,04/17/2023,12:50:00,175.1000,175.1000,175.1000,175.1000,58500,95548048,
BANKBARODA_F1,04/17/2023,12:51:00,175.0500,175.0500,174.9000,174.9000,87750,95594848,
BANKBARODA_F1,04/17/2023,12:52:00,174.9500,174.9500,174.8000,174.8500,81900,95594848,
BANKBARODA_F1,04/17/2023,12:53:00,174.7000,174.9000,174.7000,174.9000,87750,95594848,
BANKBARODA_F1,04/17/2023,12:54:00,174.9000,175.0000,174.9000,175.0000,81900,95618248,
BANKBARODA_F1,04/17/2023,12:55:00,175.0000,175.0500,175.0000,175.0000,76050,95618248,
BANKBARODA_F1,04/17/2023,12:56:00,175.0000,175.0000,174.9000,175.0000,111150,95618248,
BANKBARODA_F1,04/17/2023,12:57:00,174.9000,174.9500,174.9000,174.9500,35100,95641648,
BANKBARODA_F1,04/17/2023,12:58:00,174.8500,174.8500,174.8000,174.8000,11700,95641648,
BANKBARODA_F1,04/17/2023,12:59:00,174.9000,174.9000,174.8000,174.8500,140400,95629952,
BANKBARODA_F1,04/17/2023,13:00:00,174.8500,175.0000,174.8000,174.9000,70200,95629952,
BANKBARODA_F1,04/17/2023,13:01:00,174.9500,175.0000,174.8000,174.9000,81900,95629952,
BANKBARODA_F1,04/17/2023,13:02:00,174.9000,174.9000,174.9000,174.9000,52650,95629952,
BANKBARODA_F1,04/17/2023,13:03:00,174.9500,174.9500,174.8000,174.8000,17550,95641648,
BANKBARODA_F1,04/17/2023,13:04:00,174.8500,174.8500,174.7500,174.8000,40950,95641648,
BANKBARODA_F1,04/17/2023,13:05:00,174.7500,174.7500,174.5000,174.5000,304200,95583152,
BANKBARODA_F1,04/17/2023,13:06:00,174.5000,174.5500,174.4500,174.5000,76050,95583152,
BANKBARODA_F1,04/17/2023,13:07:00,174.5000,174.6500,174.5000,174.6500,81900,95583152,
BANKBARODA_F1,04/17/2023,13:08:00,174.6000,174.7000,174.6000,174.7000,58500,95583152,
BANKBARODA_F1,04/17/2023,13:09:00,174.6500,174.7000,174.6500,174.7000,40950,95676752,
BANKBARODA_F1,04/17/2023,13:10:00,174.8000,174.9000,174.7500,174.7500,76050,95676752,
BANKBARODA_F1,04/17/2023,13:11:00,174.7500,174.7500,174.6500,174.6500,23400,95676752,
BANKBARODA_F1,04/17/2023,13:12:00,174.7000,174.8000,174.7000,174.7000,40950,95694304,
BANKBARODA_F1,04/17/2023,13:13:00,174.8000,174.8000,174.7000,174.7000,17550,95694304,
BANKBARODA_F1,04/17/2023,13:14:00,174.7000,174.7500,174.7000,174.7500,11700,95694304,
BANKBARODA_F1,04/17/2023,13:15:00,174.6000,174.6000,174.6000,174.6000,11700,95706000,
BANKBARODA_F1,04/17/2023,13:16:00,174.5500,174.5500,174.3500,174.3500,81900,95706000,
BANKBARODA_F1,04/17/2023,13:17:00,174.3500,174.4000,174.3000,174.3500,128700,95706000,
BANKBARODA_F1,04/17/2023,13:18:00,174.3000,174.3500,174.3000,174.3500,111150,95752800,
BANKBARODA_F1,04/17/2023,13:19:00,174.3500,174.4500,174.3500,174.4000,81900,95752800,
BANKBARODA_F1,04/17/2023,13:20:00,174.3500,174.4500,174.3500,174.4500,17550,95752800,
BANKBARODA_F1,04/17/2023,13:21:00,174.4000,174.5000,174.3500,174.3500,35100,95729400,
BANKBARODA_F1,04/17/2023,13:22:00,174.4000,174.4500,174.3500,174.4500,29250,95729400,
BANKBARODA_F1,04/17/2023,13:23:00,174.4000,174.4000,174.3500,174.3500,40950,95776200,
BANKBARODA_F1,04/17/2023,13:24:00,174.2000,174.2000,174.1000,174.1000,234000,95776200,
BANKBARODA_F1,04/17/2023,13:25:00,174.2500,174.2500,174.1000,174.1000,29250,95776200,
BANKBARODA_F1,04/17/2023,13:26:00,174.1500,174.3000,174.1500,174.3000,52650,95776200,
BANKBARODA_F1,04/17/2023,13:27:00,174.2500,174.2500,174.1500,174.1500,64350,95799600,
BANKBARODA_F1,04/17/2023,13:28:00,174.2000,174.4000,174.2000,174.2000,169650,95799600,
BANKBARODA_F1,04/17/2023,13:29:00,174.3500,174.3500,174.3500,174.3500,23400,95799600,
BANKBARODA_F1,04/17/2023,13:30:00,174.4000,174.4000,174.3000,174.4000,40950,95828848,
BANKBARODA_F1,04/17/2023,13:31:00,174.5000,174.5500,174.5000,174.5500,46800,95828848,
BANKBARODA_F1,04/17/2023,13:32:00,174.6500,174.6500,174.5500,174.5500,134550,95828848,
BANKBARODA_F1,04/17/2023,13:33:00,174.5500,174.6000,174.5000,174.6000,40950,95910752,
BANKBARODA_F1,04/17/2023,13:34:00,174.5500,174.6500,174.5500,174.6500,11700,95910752,
BANKBARODA_F1,04/17/2023,13:35:00,174.6500,174.7500,174.6500,174.7000,35100,95910752,
BANKBARODA_F1,04/17/2023,13:36:00,174.7000,174.7500,174.7000,174.7500,40950,95928304,
BANKBARODA_F1,04/17/2023,13:37:00,174.7500,174.8000,174.7500,174.7500,58500,95928304,
BANKBARODA_F1,04/17/2023,13:38:00,174.7500,174.8000,174.7500,174.8000,23400,95928304,
BANKBARODA_F1,04/17/2023,13:39:00,174.7000,174.7500,174.7000,174.7500,40950,95986800,
BANKBARODA_F1,04/17/2023,13:40:00,174.8000,174.8500,174.8000,174.8500,46800,95986800,
BANKBARODA_F1,04/17/2023,13:41:00,174.8500,174.8500,174.8000,174.8000,134550,95986800,
BANKBARODA_F1,04/17/2023,13:42:00,174.8000,174.8000,174.7500,174.7500,40950,96021904,
BANKBARODA_F1,04/17/2023,13:43:00,174.6500,174.9000,174.6500,174.9000,40950,96021904,
BANKBARODA_F1,04/17/2023,13:44:00,174.8000,174.9000,174.8000,174.9000,17550,96021904,
BANKBARODA_F1,04/17/2023,13:45:00,174.9000,174.9000,174.9000,174.9000,40950,96051152,
BANKBARODA_F1,04/17/2023,13:46:00,174.9000,174.9500,174.9000,174.9500,35100,96051152,
BANKBARODA_F1,04/17/2023,13:47:00,174.9000,174.9500,174.8000,174.8000,105300,96051152,
BANKBARODA_F1,04/17/2023,13:48:00,174.7500,174.8000,174.7000,174.8000,70200,96121352,
BANKBARODA_F1,04/17/2023,13:49:00,174.7000,174.8000,174.7000,174.7500,35100,96121352,
BANKBARODA_F1,04/17/2023,13:50:00,174.7500,174.7500,174.7500,174.7500,17550,96121352,
BANKBARODA_F1,04/17/2023,13:51:00,174.7000,174.8000,174.7000,174.8000,23400,96133048,
