<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,04/24/2023,13:26:00,124.5000,124.5000,124.5000,124.5000,40000,14680000,
RECLTD_F2,04/24/2023,13:27:00,124.5000,124.5000,124.5000,124.5000,8000,14752000,
RECLTD_F2,04/24/2023,13:28:00,124.5000,124.5000,124.5000,124.5000,24000,14752000,
RECLTD_F2,04/24/2023,13:30:00,124.5000,124.5000,124.5000,124.5000,16000,14760000,
RECLTD_F2,04/24/2023,13:31:00,124.5000,124.5000,124.5000,124.5000,24000,14760000,
RECLTD_F2,04/24/2023,13:32:00,124.5000,124.5000,124.5000,124.5000,8000,14760000,
RECLTD_F2,04/24/2023,13:33:00,124.5500,124.5500,124.5500,124.5500,24000,14800000,
RECLTD_F2,04/24/2023,13:35:00,124.5500,124.5500,124.5500,124.5500,40000,14800000,
RECLTD_F2,04/24/2023,13:36:00,124.6500,124.6500,124.6500,124.6500,32000,14832000,
RECLTD_F2,04/24/2023,13:37:00,124.5500,124.5500,124.5500,124.5500,40000,14832000,
RECLTD_F2,04/24/2023,13:38:00,124.5500,124.5500,124.5500,124.5500,32000,14832000,
RECLTD_F2,04/24/2023,13:40:00,124.5500,124.5500,124.5500,124.5500,8000,14912000,
RECLTD_F2,04/24/2023,13:41:00,124.5500,124.5500,124.5500,124.5500,40000,14912000,
RECLTD_F2,04/24/2023,13:42:00,124.5500,124.5500,124.5500,124.5500,32000,14936000,
RECLTD_F2,04/24/2023,13:43:00,124.5500,124.5500,124.5500,124.5500,8000,14936000,
RECLTD_F2,04/24/2023,13:44:00,124.5500,124.6000,124.5500,124.6000,16000,14936000,
RECLTD_F2,04/24/2023,13:45:00,124.6000,124.6000,124.6000,124.6000,40000,14960000,
RECLTD_F2,04/24/2023,13:46:00,124.6000,124.6000,124.6000,124.6000,16000,14960000,
RECLTD_F2,04/24/2023,13:47:00,124.7000,124.7000,124.7000,124.7000,24000,14960000,
RECLTD_F2,04/24/2023,13:48:00,124.7000,124.7000,124.6500,124.6500,48000,15000000,
RECLTD_F2,04/24/2023,13:49:00,124.6500,124.6500,124.6500,124.6500,144000,15000000,
RECLTD_F2,04/24/2023,13:50:00,124.6500,124.6500,124.6500,124.6500,16000,15000000,
RECLTD_F2,04/24/2023,13:52:00,124.6500,124.6500,124.6500,124.6500,40000,15152000,
RECLTD_F2,04/24/2023,13:53:00,124.6500,124.6500,124.6500,124.6500,8000,15152000,
RECLTD_F2,04/24/2023,13:54:00,124.6500,124.6500,124.6000,124.6000,32000,15200000,
RECLTD_F2,04/24/2023,13:55:00,124.6000,124.6000,124.6000,124.6000,48000,15200000,
RECLTD_F2,04/24/2023,13:56:00,124.6000,124.6000,124.6000,124.6000,24000,15200000,
RECLTD_F2,04/24/2023,13:57:00,124.5500,124.6500,124.5500,124.6500,16000,15248000,
RECLTD_F2,04/24/2023,13:58:00,124.6500,124.7000,124.6500,124.7000,64000,15248000,
RECLTD_F2,04/24/2023,13:59:00,124.7000,124.7000,124.7000,124.7000,24000,15248000,
RECLTD_F2,04/24/2023,14:00:00,124.7000,124.7000,124.7000,124.7000,24000,15304000,
RECLTD_F2,04/24/2023,14:01:00,124.6500,124.6500,124.6500,124.6500,16000,15304000,
RECLTD_F2,04/24/2023,14:02:00,124.7500,124.7500,124.7500,124.7500,40000,15304000,
RECLTD_F2,04/24/2023,14:03:00,124.7500,124.7500,124.7500,124.7500,16000,15304000,
RECLTD_F2,04/24/2023,14:04:00,124.7500,124.7500,124.7500,124.7500,24000,15376000,
RECLTD_F2,04/24/2023,14:05:00,124.7500,124.7500,124.6500,124.6500,32000,15376000,
RECLTD_F2,04/24/2023,14:06:00,124.6500,124.6500,124.6500,124.6500,8000,15376000,
RECLTD_F2,04/24/2023,14:07:00,124.5000,124.5000,124.5000,124.5000,64000,15432000,
RECLTD_F2,04/24/2023,14:08:00,124.5000,124.5000,124.5000,124.5000,32000,15432000,
RECLTD_F2,04/24/2023,14:09:00,124.5000,124.5000,124.5000,124.5000,16000,15488000,
RECLTD_F2,04/24/2023,14:10:00,124.5000,124.5000,124.4000,124.4000,24000,15488000,
RECLTD_F2,04/24/2023,14:11:00,124.4000,124.4000,124.4000,124.4000,16000,15488000,
RECLTD_F2,04/24/2023,14:12:00,124.5500,124.5500,124.5500,124.5500,32000,15512000,
RECLTD_F2,04/24/2023,14:13:00,124.7000,124.7000,124.6000,124.6000,72000,15512000,
RECLTD_F2,04/24/2023,14:14:00,124.9000,124.9500,124.9000,124.9500,96000,15512000,
RECLTD_F2,04/24/2023,14:15:00,124.9000,125.0000,124.8500,124.8500,192000,15672000,
RECLTD_F2,04/24/2023,14:16:00,124.9000,125.0000,124.9000,125.0000,96000,15672000,
RECLTD_F2,04/24/2023,14:17:00,124.9000,124.9000,124.8000,124.8000,56000,15672000,
RECLTD_F2,04/24/2023,14:18:00,124.8500,124.9000,124.8500,124.9000,64000,15824000,
RECLTD_F2,04/24/2023,14:19:00,124.8000,124.8000,124.8000,124.8000,16000,15824000,
RECLTD_F2,04/24/2023,14:20:00,124.8000,124.8000,124.8000,124.8000,160000,15824000,
RECLTD_F2,04/24/2023,14:21:00,124.8500,124.8500,124.8500,124.8500,8000,15824000,
RECLTD_F2,04/24/2023,14:22:00,124.8500,124.8500,124.8500,124.8500,24000,15992000,
RECLTD_F2,04/24/2023,14:23:00,124.8500,124.9500,124.8500,124.9500,80000,15992000,
RECLTD_F2,04/24/2023,14:24:00,124.9500,124.9500,124.9500,124.9500,40000,16072000,
RECLTD_F2,04/24/2023,14:26:00,124.9500,124.9500,124.9500,124.9500,40000,16072000,
RECLTD_F2,04/24/2023,14:27:00,124.8000,124.8000,124.8000,124.8000,32000,16128000,
RECLTD_F2,04/24/2023,14:28:00,124.8000,124.8500,124.8000,124.8500,24000,16128000,
RECLTD_F2,04/24/2023,14:29:00,124.9500,124.9500,124.9000,124.9000,56000,16128000,
RECLTD_F2,04/24/2023,14:30:00,124.9000,124.9000,124.9000,124.9000,32000,16128000,
RECLTD_F2,04/24/2023,14:31:00,124.9000,124.9000,124.9000,124.9000,16000,16168000,
RECLTD_F2,04/24/2023,14:32:00,124.9000,124.9000,124.9000,124.9000,16000,16168000,
RECLTD_F2,04/24/2023,14:33:00,124.9000,124.9000,124.9000,124.9000,8000,16168000,
RECLTD_F2,04/24/2023,14:34:00,124.9000,124.9000,124.9000,124.9000,8000,16176000,
RECLTD_F2,04/24/2023,14:35:00,124.9000,124.9000,124.8500,124.8500,32000,16176000,
RECLTD_F2,04/24/2023,14:36:00,124.8000,124.8000,124.8000,124.8000,32000,16208000,
RECLTD_F2,04/24/2023,14:38:00,124.7000,124.7000,124.7000,124.7000,64000,16208000,
RECLTD_F2,04/24/2023,14:39:00,124.7000,124.8000,124.7000,124.8000,32000,16200000,
RECLTD_F2,04/24/2023,14:41:00,124.7500,124.7500,124.7500,124.7500,24000,16200000,
RECLTD_F2,04/24/2023,14:42:00,124.8000,124.8500,124.8000,124.8500,16000,16200000,
RECLTD_F2,04/24/2023,14:43:00,124.8500,124.8500,124.8000,124.8500,24000,16200000,
RECLTD_F2,04/24/2023,14:45:00,124.8000,124.9000,124.8000,124.9000,64000,16232000,
RECLTD_F2,04/24/2023,14:46:00,124.9500,124.9500,124.9500,124.9500,32000,16232000,
RECLTD_F2,04/24/2023,14:48:00,124.8000,124.8000,124.8000,124.8000,16000,16232000,
RECLTD_F2,04/24/2023,14:49:00,124.8000,124.8000,124.8000,124.8000,8000,16232000,
RECLTD_F2,04/24/2023,14:50:00,124.8000,124.8000,124.8000,124.8000,40000,16232000,
RECLTD_F2,04/24/2023,14:52:00,124.8500,124.8500,124.8500,124.8500,8000,16224000,
RECLTD_F2,04/24/2023,14:53:00,124.8000,124.8000,124.8000,124.8000,16000,16224000,
RECLTD_F2,04/24/2023,14:54:00,124.9000,124.9000,124.9000,124.9000,96000,16224000,
RECLTD_F2,04/24/2023,14:56:00,124.9000,124.9000,124.9000,124.9000,32000,16320000,
RECLTD_F2,04/24/2023,14:57:00,124.9000,124.9000,124.9000,124.9000,8000,16320000,
RECLTD_F2,04/24/2023,14:58:00,124.9000,124.9000,124.9000,124.9000,16000,16336000,
RECLTD_F2,04/24/2023,14:59:00,124.9000,124.9000,124.7500,124.7500,48000,16336000,
RECLTD_F2,04/24/2023,15:00:00,124.8000,124.8000,124.8000,124.8000,32000,16384000,
RECLTD_F2,04/24/2023,15:01:00,124.8000,124.8000,124.8000,124.8000,8000,16384000,
RECLTD_F2,04/24/2023,15:02:00,124.7000,124.7000,124.7000,124.7000,16000,16384000,
RECLTD_F2,04/24/2023,15:03:00,124.7500,124.8000,124.7500,124.8000,56000,16408000,
RECLTD_F2,04/24/2023,15:04:00,124.8000,124.9000,124.8000,124.9000,24000,16408000,
RECLTD_F2,04/24/2023,15:05:00,124.8500,124.8500,124.8500,124.8500,8000,16408000,
RECLTD_F2,04/24/2023,15:06:00,124.9000,124.9000,124.9000,124.9000,8000,16432000,
RECLTD_F2,04/24/2023,15:07:00,124.9000,124.9000,124.9000,124.9000,8000,16432000,
RECLTD_F2,04/24/2023,15:10:00,124.9000,124.9000,124.9000,124.9000,40000,16432000,
RECLTD_F2,04/24/2023,15:12:00,124.8500,125.0000,124.8500,125.0000,160000,16456000,
RECLTD_F2,04/24/2023,15:13:00,124.8500,125.0000,124.8500,125.0000,64000,16456000,
RECLTD_F2,04/24/2023,15:14:00,125.0000,125.0500,125.0000,125.0500,192000,16456000,
RECLTD_F2,04/24/2023,15:15:00,125.0000,125.0000,125.0000,125.0000,24000,16680000,
RECLTD_F2,04/24/2023,15:16:00,125.0000,125.0000,124.9000,124.9000,40000,16680000,
RECLTD_F2,04/24/2023,15:17:00,124.9000,124.9000,124.9000,124.9000,8000,16680000,
RECLTD_F2,04/24/2023,15:18:00,124.9000,124.9000,124.9000,124.9000,16000,16680000,
RECLTD_F2,04/24/2023,15:19:00,125.0000,125.0000,125.0000,125.0000,368000,16680000,
RECLTD_F2,04/24/2023,15:20:00,125.0000,125.1000,125.0000,125.1000,408000,16680000,
RECLTD_F2,04/24/2023,15:21:00,125.1000,125.1000,125.1000,125.1000,144000,17304000,
RECLTD_F2,04/24/2023,15:22:00,125.0500,125.0500,125.0500,125.0500,8000,17304000,
RECLTD_F2,04/24/2023,15:23:00,125.2000,125.2000,125.1500,125.2000,64000,17304000,
RECLTD_F2,04/24/2023,15:24:00,125.2000,125.2000,125.1500,125.1500,32000,17368000,
RECLTD_F2,04/24/2023,15:25:00,125.1500,125.1500,125.1000,125.1000,32000,17368000,
RECLTD_F2,04/24/2023,15:26:00,125.0000,125.0000,125.0000,125.0000,32000,17368000,
RECLTD_F2,04/24/2023,15:27:00,125.1000,125.1000,125.1000,125.1000,136000,17520000,
RECLTD_F2,04/24/2023,15:28:00,125.1000,125.1000,125.0500,125.0500,24000,17520000,
RECLTD_F2,04/24/2023,15:29:00,125.0500,125.1500,125.0500,125.1500,32000,17520000,
RECLTD_F2,04/24/2023,15:30:00,125.2000,125.2000,125.2000,125.2000,72000,17520000,
RECLTD_F2,04/25/2023,09:15:00,125.2000,125.6000,125.2000,125.6000,40000,17608000,
RECLTD_F2,04/25/2023,09:16:00,125.7000,125.8500,125.7000,125.8500,248000,17608000,
RECLTD_F2,04/25/2023,09:17:00,126.0000,126.0000,125.8500,125.8500,168000,17608000,
RECLTD_F2,04/25/2023,09:18:00,126.1000,126.3000,126.1000,126.3000,504000,17856000,
RECLTD_F2,04/25/2023,09:19:00,126.2500,126.2500,126.2000,126.2000,96000,17856000,
RECLTD_F2,04/25/2023,09:20:00,126.3000,126.5000,126.3000,126.5000,168000,17856000,
RECLTD_F2,04/25/2023,09:21:00,126.3000,126.3000,126.3000,126.3000,160000,18256000,
RECLTD_F2,04/25/2023,09:22:00,126.1000,126.1000,125.7000,125.7000,80000,18256000,
RECLTD_F2,04/25/2023,09:23:00,125.7000,125.7000,125.7000,125.7000,80000,18256000,
RECLTD_F2,04/25/2023,09:24:00,125.5000,125.5000,125.5000,125.5000,560000,18512000,
RECLTD_F2,04/25/2023,09:25:00,125.5000,125.5000,125.3000,125.3000,168000,18512000,
RECLTD_F2,04/25/2023,09:26:00,125.3000,125.5000,125.3000,125.5000,232000,19136000,
RECLTD_F2,04/25/2023,09:27:00,125.5500,125.5500,125.5500,125.5500,128000,19136000,
RECLTD_F2,04/25/2023,09:28:00,125.6500,125.6500,125.6500,125.6500,48000,19136000,
RECLTD_F2,04/25/2023,09:29:00,125.6500,125.8500,125.6500,125.8500,48000,19136000,
RECLTD_F2,04/25/2023,09:30:00,125.6500,125.7000,125.6500,125.7000,176000,19344000,
RECLTD_F2,04/25/2023,09:31:00,125.7500,125.7500,125.7500,125.7500,96000,19344000,
RECLTD_F2,04/25/2023,09:32:00,125.7000,125.7000,125.6500,125.6500,144000,19616000,
RECLTD_F2,04/25/2023,09:33:00,125.5000,125.5500,125.5000,125.5500,128000,19616000,
RECLTD_F2,04/25/2023,09:34:00,125.7000,125.7000,125.7000,125.7000,160000,19616000,
RECLTD_F2,04/25/2023,09:35:00,125.8500,125.8500,125.7500,125.7500,344000,19616000,
RECLTD_F2,04/25/2023,09:36:00,125.8500,125.8500,125.8000,125.8000,104000,20088000,
RECLTD_F2,04/25/2023,09:37:00,125.9000,126.0000,125.9000,126.0000,104000,20088000,
RECLTD_F2,04/25/2023,09:38:00,126.0500,126.0500,126.0500,126.0500,40000,20088000,
RECLTD_F2,04/25/2023,09:39:00,126.1500,126.2500,126.1000,126.2500,240000,20304000,
RECLTD_F2,04/25/2023,09:40:00,126.2000,126.2500,126.2000,126.2500,48000,20304000,
RECLTD_F2,04/25/2023,09:41:00,126.5000,126.6000,126.5000,126.6000,560000,20304000,
RECLTD_F2,04/25/2023,09:42:00,126.5500,126.5500,126.5000,126.5000,152000,20856000,
RECLTD_F2,04/25/2023,09:43:00,126.5000,126.5000,126.5000,126.5000,160000,20856000,
RECLTD_F2,04/25/2023,09:44:00,126.5500,126.5500,126.5500,126.5500,128000,20856000,
RECLTD_F2,04/25/2023,09:45:00,126.5500,126.5500,126.5500,126.5500,424000,21248000,
RECLTD_F2,04/25/2023,09:46:00,126.6500,126.7500,126.6500,126.7500,160000,21248000,
RECLTD_F2,04/25/2023,09:47:00,126.7500,126.7500,126.7500,126.7500,112000,21248000,
RECLTD_F2,04/25/2023,09:48:00,126.8500,126.8500,126.8000,126.8000,152000,21680000,
RECLTD_F2,04/25/2023,09:49:00,126.9000,126.9000,126.8000,126.8000,248000,21680000,
RECLTD_F2,04/25/2023,09:50:00,126.9500,127.1000,126.9500,127.1000,240000,21680000,
RECLTD_F2,04/25/2023,09:51:00,127.2000,127.2500,127.2000,127.2500,152000,22024000,
RECLTD_F2,04/25/2023,09:52:00,127.1500,127.2500,127.1500,127.2500,184000,22024000,
RECLTD_F2,04/25/2023,09:53:00,127.4500,127.4500,127.4500,127.4500,304000,22448000,
RECLTD_F2,04/25/2023,09:54:00,127.5500,127.5500,127.5000,127.5000,200000,22448000,
RECLTD_F2,04/25/2023,09:55:00,127.8000,127.9000,127.8000,127.9000,352000,22448000,
RECLTD_F2,04/25/2023,09:56:00,128.1000,128.3000,128.1000,128.3000,432000,22448000,
RECLTD_F2,04/25/2023,09:57:00,128.2000,128.3500,128.2000,128.3500,320000,23176000,
RECLTD_F2,04/25/2023,09:58:00,128.2500,128.3000,128.2500,128.3000,424000,23176000,
RECLTD_F2,04/25/2023,09:59:00,128.4000,128.4000,127.9000,127.9000,368000,23888000,
RECLTD_F2,04/25/2023,10:00:00,127.6000,127.7000,127.6000,127.7000,168000,23888000,
RECLTD_F2,04/25/2023,10:01:00,127.6000,127.6000,127.6000,127.6000,136000,23888000,
RECLTD_F2,04/25/2023,10:02:00,127.7000,127.7500,127.7000,127.7500,264000,24200000,
RECLTD_F2,04/25/2023,10:03:00,127.8000,127.8000,127.8000,127.8000,64000,24200000,
RECLTD_F2,04/25/2023,10:04:00,127.9000,128.0000,127.9000,128.0000,104000,24200000,
RECLTD_F2,04/25/2023,10:05:00,127.8000,127.8000,127.8000,127.8000,96000,24200000,
RECLTD_F2,04/25/2023,10:06:00,127.7500,127.7500,127.6500,127.6500,40000,24408000,
RECLTD_F2,04/25/2023,10:07:00,127.5500,127.6000,127.5500,127.6000,184000,24408000,
RECLTD_F2,04/25/2023,10:08:00,127.6000,127.6000,127.6000,127.6000,40000,24408000,
RECLTD_F2,04/25/2023,10:09:00,127.4000,127.4000,127.4000,127.4000,176000,24632000,
RECLTD_F2,04/25/2023,10:10:00,127.6500,127.6500,127.6500,127.6500,112000,24632000,
RECLTD_F2,04/25/2023,10:11:00,127.7000,127.7000,127.5500,127.5500,64000,24776000,
RECLTD_F2,04/25/2023,10:12:00,127.5500,127.5500,127.5000,127.5000,40000,24776000,
RECLTD_F2,04/25/2023,10:13:00,127.5000,127.5000,127.5000,127.5000,120000,24776000,
RECLTD_F2,04/25/2023,10:14:00,127.5000,127.5000,127.3500,127.3500,144000,24776000,
RECLTD_F2,04/25/2023,10:15:00,127.5000,127.5000,127.4500,127.4500,208000,25008000,
RECLTD_F2,04/25/2023,10:16:00,127.2500,127.3500,127.2500,127.3500,112000,25008000,
RECLTD_F2,04/25/2023,10:17:00,127.2000,127.2000,127.1000,127.1000,128000,25008000,
RECLTD_F2,04/25/2023,10:18:00,127.1000,127.2000,127.1000,127.2000,104000,25272000,
RECLTD_F2,04/25/2023,10:19:00,127.3500,127.3500,127.3500,127.3500,80000,25272000,
RECLTD_F2,04/25/2023,10:20:00,127.3500,127.4000,127.3500,127.4000,96000,25272000,
RECLTD_F2,04/25/2023,10:21:00,127.4000,127.4000,127.4000,127.4000,80000,25392000,
RECLTD_F2,04/25/2023,10:22:00,127.4000,127.4500,127.4000,127.4500,48000,25392000,
RECLTD_F2,04/25/2023,10:23:00,127.3500,127.3500,127.3500,127.3500,64000,25392000,
RECLTD_F2,04/25/2023,10:24:00,127.4500,127.4500,127.4500,127.4500,80000,25544000,
RECLTD_F2,04/25/2023,10:25:00,127.4000,127.4000,127.4000,127.4000,64000,25544000,
RECLTD_F2,04/25/2023,10:26:00,127.4000,127.4000,127.4000,127.4000,120000,25544000,
RECLTD_F2,04/25/2023,10:27:00,127.1500,127.1500,127.1000,127.1000,80000,25704000,
RECLTD_F2,04/25/2023,10:28:00,127.1500,127.2000,127.0000,127.0000,168000,25704000,
RECLTD_F2,04/25/2023,10:29:00,127.1000,127.1000,127.0500,127.0500,88000,25704000,
RECLTD_F2,04/25/2023,10:30:00,126.9500,127.0000,126.9500,127.0000,80000,25880000,
RECLTD_F2,04/25/2023,10:31:00,127.0000,127.0000,127.0000,127.0000,64000,25880000,
RECLTD_F2,04/25/2023,10:32:00,127.0000,127.0000,127.0000,127.0000,96000,26032000,
RECLTD_F2,04/25/2023,10:33:00,127.0000,127.1000,127.0000,127.1000,64000,26032000,
RECLTD_F2,04/25/2023,10:34:00,127.2000,127.2500,127.2000,127.2500,120000,26032000,
RECLTD_F2,04/25/2023,10:35:00,127.2500,127.2500,127.2500,127.2500,96000,26032000,
RECLTD_F2,04/25/2023,10:36:00,127.2500,127.2500,127.1000,127.1000,48000,26232000,
RECLTD_F2,04/25/2023,10:37:00,127.0500,127.1000,127.0500,127.1000,80000,26232000,
RECLTD_F2,04/25/2023,10:38:00,127.0000,127.0000,127.0000,127.0000,80000,26232000,
RECLTD_F2,04/25/2023,10:39:00,126.8500,126.8500,126.7000,126.7000,184000,26400000,
RECLTD_F2,04/25/2023,10:40:00,126.6000,126.6500,126.6000,126.6500,120000,26400000,
RECLTD_F2,04/25/2023,10:41:00,126.7500,126.8000,126.7500,126.8000,112000,26624000,
RECLTD_F2,04/25/2023,10:42:00,126.8000,126.9000,126.8000,126.9000,56000,26624000,
RECLTD_F2,04/25/2023,10:43:00,126.9000,126.9000,126.9000,126.9000,64000,26624000,
RECLTD_F2,04/25/2023,10:44:00,126.9000,126.9000,126.9000,126.9000,48000,26624000,
RECLTD_F2,04/25/2023,10:45:00,126.8000,126.9000,126.8000,126.9000,104000,26768000,
RECLTD_F2,04/25/2023,10:46:00,126.9000,126.9000,126.9000,126.9000,112000,26768000,
RECLTD_F2,04/25/2023,10:47:00,126.9000,126.9000,126.9000,126.9000,16000,26768000,
RECLTD_F2,04/25/2023,10:48:00,126.9000,126.9000,126.9000,126.9000,24000,26960000,
RECLTD_F2,04/25/2023,10:49:00,126.9000,126.9000,126.6500,126.6500,184000,26960000,
RECLTD_F2,04/25/2023,10:50:00,126.6500,126.6500,126.5000,126.5000,152000,26960000,
RECLTD_F2,04/25/2023,10:51:00,126.6500,126.6500,126.6000,126.6000,112000,27168000,
RECLTD_F2,04/25/2023,10:52:00,126.6000,126.7500,126.6000,126.7500,72000,27168000,
RECLTD_F2,04/25/2023,10:53:00,126.8500,126.8500,126.8500,126.8500,72000,27168000,
RECLTD_F2,04/25/2023,10:54:00,126.8500,127.0000,126.8500,127.0000,72000,27288000,
RECLTD_F2,04/25/2023,10:55:00,127.0000,127.0000,127.0000,127.0000,64000,27288000,
RECLTD_F2,04/25/2023,10:56:00,127.0000,127.0000,127.0000,127.0000,56000,27440000,
RECLTD_F2,04/25/2023,10:57:00,127.0000,127.0000,127.0000,127.0000,16000,27440000,
RECLTD_F2,04/25/2023,10:58:00,127.0000,127.0000,126.9000,126.9000,64000,27440000,
RECLTD_F2,04/25/2023,10:59:00,126.9000,126.9000,126.9000,126.9000,48000,27440000,
RECLTD_F2,04/25/2023,11:00:00,126.9500,126.9500,126.9500,126.9500,24000,27536000,
RECLTD_F2,04/25/2023,11:01:00,126.9500,126.9500,126.7500,126.7500,48000,27536000,
RECLTD_F2,04/25/2023,11:02:00,126.7500,126.7500,126.7500,126.7500,64000,27536000,
RECLTD_F2,04/25/2023,11:03:00,126.7500,126.7500,126.7500,126.7500,56000,27624000,
RECLTD_F2,04/25/2023,11:04:00,126.7500,126.8500,126.7500,126.8500,64000,27624000,
RECLTD_F2,04/25/2023,11:05:00,126.8500,126.8500,126.8500,126.8500,16000,27624000,
RECLTD_F2,04/25/2023,11:06:00,126.8500,126.8500,126.7500,126.7500,64000,27736000,
RECLTD_F2,04/25/2023,11:07:00,126.6000,126.6000,126.6000,126.6000,72000,27736000,
RECLTD_F2,04/25/2023,11:08:00,126.6500,126.6500,126.6500,126.6500,40000,27736000,
RECLTD_F2,04/25/2023,11:09:00,126.6500,126.6500,126.6500,126.6500,56000,27824000,
RECLTD_F2,04/25/2023,11:10:00,126.7000,126.7000,126.6000,126.6000,48000,27824000,
RECLTD_F2,04/25/2023,11:11:00,126.6000,126.6000,126.6000,126.6000,48000,27824000,
RECLTD_F2,04/25/2023,11:12:00,126.6500,126.6500,126.6500,126.6500,48000,27904000,
RECLTD_F2,04/25/2023,11:13:00,126.6500,126.6500,126.6500,126.6500,40000,27904000,
RECLTD_F2,04/25/2023,11:14:00,126.6500,126.6500,126.6500,126.6500,16000,27904000,
RECLTD_F2,04/25/2023,11:15:00,126.6500,126.6500,126.6500,126.6500,64000,28008000,
RECLTD_F2,04/25/2023,11:16:00,126.6500,126.6500,126.6500,126.6500,64000,28008000,
RECLTD_F2,04/25/2023,11:17:00,126.6500,126.6500,126.6500,126.6500,56000,28008000,
RECLTD_F2,04/25/2023,11:18:00,126.7000,126.7000,126.7000,126.7000,56000,28152000,
RECLTD_F2,04/25/2023,11:19:00,126.6500,126.6500,126.6500,126.6500,8000,28152000,
RECLTD_F2,04/25/2023,11:20:00,126.6500,126.6500,126.6500,126.6500,40000,28152000,
RECLTD_F2,04/25/2023,11:21:00,126.6500,126.6500,126.6500,126.6500,48000,28216000,
RECLTD_F2,04/25/2023,11:22:00,126.6500,126.6500,126.6500,126.6500,48000,28216000,
RECLTD_F2,04/25/2023,11:23:00,126.6500,126.6500,126.6500,126.6500,32000,28216000,
RECLTD_F2,04/25/2023,11:24:00,126.6500,126.6500,126.6000,126.6000,112000,28304000,
RECLTD_F2,04/25/2023,11:25:00,126.6000,126.6000,126.5000,126.5000,56000,28304000,
RECLTD_F2,04/25/2023,11:26:00,126.6000,126.6000,126.5500,126.5500,112000,28304000,
RECLTD_F2,04/25/2023,11:27:00,126.6000,126.6000,126.6000,126.6000,32000,28464000,
RECLTD_F2,04/25/2023,11:28:00,126.6000,126.6000,126.6000,126.6000,48000,28464000,
RECLTD_F2,04/25/2023,11:29:00,126.6000,126.6000,126.6000,126.6000,64000,28464000,
RECLTD_F2,04/25/2023,11:30:00,126.6000,126.6000,126.6000,126.6000,40000,28576000,
RECLTD_F2,04/25/2023,11:31:00,126.6000,126.6500,126.6000,126.6500,48000,28576000,
RECLTD_F2,04/25/2023,11:32:00,126.6500,126.6500,126.6500,126.6500,32000,28576000,
RECLTD_F2,04/25/2023,11:33:00,126.6000,126.6000,126.6000,126.6000,56000,28656000,
RECLTD_F2,04/25/2023,11:34:00,126.6000,126.6000,126.6000,126.6000,24000,28656000,
RECLTD_F2,04/25/2023,11:35:00,126.6000,126.6000,126.6000,126.6000,32000,28656000,
RECLTD_F2,04/25/2023,11:36:00,126.6500,126.6500,126.6500,126.6500,8000,28656000,
RECLTD_F2,04/25/2023,11:37:00,126.6500,126.6500,126.6000,126.6000,32000,28704000,
RECLTD_F2,04/25/2023,11:38:00,126.6000,126.6500,126.6000,126.6500,32000,28704000,
RECLTD_F2,04/25/2023,11:39:00,126.6500,126.6500,126.6500,126.6500,8000,28704000,
RECLTD_F2,04/25/2023,11:40:00,126.7000,126.7000,126.6500,126.6500,72000,28728000,
RECLTD_F2,04/25/2023,11:41:00,126.6500,126.6500,126.6500,126.6500,8000,28728000,
RECLTD_F2,04/25/2023,11:42:00,126.6500,126.6500,126.6500,126.6500,8000,28768000,
RECLTD_F2,04/25/2023,11:43:00,126.6500,126.6500,126.6500,126.6500,24000,28768000,
RECLTD_F2,04/25/2023,11:44:00,126.6500,126.6500,126.6500,126.6500,32000,28768000,
RECLTD_F2,04/25/2023,11:45:00,126.6500,126.6500,126.6500,126.6500,16000,28800000,
RECLTD_F2,04/25/2023,11:46:00,126.6500,126.6500,126.6500,126.6500,32000,28800000,
RECLTD_F2,04/25/2023,11:47:00,126.6500,126.6500,126.6500,126.6500,8000,28800000,
RECLTD_F2,04/25/2023,11:48:00,126.6500,126.6500,126.6500,126.6500,48000,28848000,
RECLTD_F2,04/25/2023,11:49:00,126.6500,126.6500,126.6500,126.6500,24000,28848000,
RECLTD_F2,04/25/2023,11:50:00,126.6500,126.6500,126.6500,126.6500,8000,28848000,
RECLTD_F2,04/25/2023,11:51:00,126.6500,126.6500,126.6500,126.6500,24000,28864000,
RECLTD_F2,04/25/2023,11:52:00,126.6500,126.6500,126.6500,126.6500,16000,28864000,
RECLTD_F2,04/25/2023,11:53:00,126.6000,126.6000,126.6000,126.6000,56000,28864000,
RECLTD_F2,04/25/2023,11:54:00,126.7000,126.7000,126.7000,126.7000,520000,28888000,
RECLTD_F2,04/25/2023,11:55:00,126.7000,126.7000,126.7000,126.7000,40000,28888000,
RECLTD_F2,04/25/2023,11:57:00,126.7000,126.8000,126.7000,126.8000,128000,29360000,
RECLTD_F2,04/25/2023,11:58:00,126.8000,126.8000,126.8000,126.8000,24000,29360000,
RECLTD_F2,04/25/2023,11:59:00,126.7000,126.7000,126.7000,126.7000,56000,29360000,
RECLTD_F2,04/25/2023,12:00:00,126.7500,126.7500,126.7500,126.7500,32000,29432000,
RECLTD_F2,04/25/2023,12:01:00,126.8000,126.8500,126.8000,126.8500,56000,29432000,
RECLTD_F2,04/25/2023,12:02:00,126.8500,126.8500,126.8500,126.8500,40000,29432000,
RECLTD_F2,04/25/2023,12:03:00,126.8500,126.9500,126.8500,126.8500,520000,29520000,
