<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,04/18/2023,09:55:00,1027.4000,1027.4000,1026.7000,1026.7000,2200,7904050,
MUTHOOTFIN_F1,04/18/2023,09:56:00,1026.3500,1026.4000,1025.6000,1026.1500,6050,7909550,
MUTHOOTFIN_F1,04/18/2023,09:57:00,1026.1500,1026.3500,1026.1500,1026.3500,1650,7909550,
MUTHOOTFIN_F1,04/18/2023,09:58:00,1026.2500,1026.2500,1026.2000,1026.2000,3850,7909550,
MUTHOOTFIN_F1,04/18/2023,09:59:00,1026.0000,1026.0000,1025.5000,1025.5000,4400,7909550,
MUTHOOTFIN_F1,04/18/2023,10:00:00,1025.4500,1025.4500,1024.1500,1024.1500,5500,7908450,
MUTHOOTFIN_F1,04/18/2023,10:01:00,1023.9000,1023.9000,1023.4500,1023.4500,2200,7908450,
MUTHOOTFIN_F1,04/18/2023,10:02:00,1023.4500,1023.4500,1023.4500,1023.4500,550,7908450,
MUTHOOTFIN_F1,04/18/2023,10:03:00,1024.3500,1025.4000,1024.3500,1025.4000,3850,7906800,
MUTHOOTFIN_F1,04/18/2023,10:04:00,1025.2500,1025.2500,1024.6000,1024.6000,1650,7906800,
MUTHOOTFIN_F1,04/18/2023,10:05:00,1024.6000,1024.6000,1024.6000,1024.6000,1100,7910650,
MUTHOOTFIN_F1,04/18/2023,10:06:00,1023.9500,1024.0000,1023.9500,1024.0000,1650,7910650,
MUTHOOTFIN_F1,04/18/2023,10:07:00,1024.0500,1024.0500,1024.0500,1024.0500,550,7910650,
MUTHOOTFIN_F1,04/18/2023,10:08:00,1024.0500,1024.5500,1024.0000,1024.5500,3850,7911750,
MUTHOOTFIN_F1,04/18/2023,10:09:00,1024.0500,1025.0000,1024.0500,1025.0000,1100,7911750,
MUTHOOTFIN_F1,04/18/2023,10:10:00,1025.5000,1025.5000,1025.5000,1025.5000,1100,7911750,
MUTHOOTFIN_F1,04/18/2023,10:11:00,1026.0000,1026.0000,1025.4500,1025.4500,2200,7896350,
MUTHOOTFIN_F1,04/18/2023,10:12:00,1025.2000,1026.3000,1025.2000,1026.3000,1100,7896350,
MUTHOOTFIN_F1,04/18/2023,10:13:00,1025.7500,1025.7500,1025.7500,1025.7500,550,7896350,
MUTHOOTFIN_F1,04/18/2023,10:14:00,1025.4000,1025.4000,1025.4000,1025.4000,1650,7896350,
MUTHOOTFIN_F1,04/18/2023,10:15:00,1025.1000,1025.1000,1025.1000,1025.1000,550,7900750,
MUTHOOTFIN_F1,04/18/2023,10:16:00,1024.7000,1024.8000,1024.7000,1024.8000,1100,7900750,
MUTHOOTFIN_F1,04/18/2023,10:17:00,1024.1000,1024.1000,1024.1000,1024.1000,550,7900750,
MUTHOOTFIN_F1,04/18/2023,10:18:00,1023.5000,1023.5000,1023.5000,1023.5000,550,7900750,
MUTHOOTFIN_F1,04/18/2023,10:19:00,1023.5000,1023.6000,1023.5000,1023.6000,1650,7900750,
MUTHOOTFIN_F1,04/18/2023,10:21:00,1024.5000,1026.4000,1024.5000,1026.4000,3850,7900200,
MUTHOOTFIN_F1,04/18/2023,10:23:00,1026.8000,1027.3000,1026.8000,1027.2000,4950,7899650,
MUTHOOTFIN_F1,04/18/2023,10:24:00,1027.1500,1027.1500,1026.5000,1026.6500,2200,7899650,
MUTHOOTFIN_F1,04/18/2023,10:25:00,1027.5000,1029.0000,1027.5000,1028.0000,6050,7899650,
MUTHOOTFIN_F1,04/18/2023,10:29:00,1028.5500,1028.5500,1028.1500,1028.1500,1650,7901300,
MUTHOOTFIN_F1,04/18/2023,10:30:00,1027.8500,1027.8500,1027.8500,1027.8500,550,7901300,
MUTHOOTFIN_F1,04/18/2023,10:32:00,1027.5000,1027.5500,1027.5000,1027.5500,1100,7901300,
MUTHOOTFIN_F1,04/18/2023,10:33:00,1027.8500,1028.6000,1027.8500,1028.6000,2750,7902950,
MUTHOOTFIN_F1,04/18/2023,10:34:00,1029.1000,1030.3500,1029.1000,1030.3500,3850,7902950,
MUTHOOTFIN_F1,04/18/2023,10:35:00,1029.9000,1029.9000,1029.9000,1029.9000,1100,7902950,
MUTHOOTFIN_F1,04/18/2023,10:36:00,1029.3000,1032.0000,1029.3000,1032.0000,8800,7903500,
MUTHOOTFIN_F1,04/18/2023,10:37:00,1032.0000,1032.0000,1030.9500,1031.0000,1650,7903500,
MUTHOOTFIN_F1,04/18/2023,10:38:00,1031.5000,1033.0500,1031.5000,1032.5000,3300,7894150,
MUTHOOTFIN_F1,04/18/2023,10:39:00,1032.5000,1032.5000,1032.4000,1032.4000,1100,7894150,
MUTHOOTFIN_F1,04/18/2023,10:40:00,1032.3500,1033.4000,1032.2500,1033.4000,3850,7894150,
MUTHOOTFIN_F1,04/18/2023,10:41:00,1034.0000,1034.4000,1034.0000,1034.4000,3850,7895250,
MUTHOOTFIN_F1,04/18/2023,10:42:00,1033.3000,1033.4000,1033.1500,1033.1500,4400,7895250,
MUTHOOTFIN_F1,04/18/2023,10:43:00,1033.0000,1033.0000,1033.0000,1033.0000,550,7895250,
MUTHOOTFIN_F1,04/18/2023,10:44:00,1033.5500,1034.1000,1033.5500,1033.5500,6050,7899100,
MUTHOOTFIN_F1,04/18/2023,10:45:00,1033.2000,1033.2000,1033.2000,1033.2000,2200,7899100,
MUTHOOTFIN_F1,04/18/2023,10:46:00,1033.1000,1033.1000,1031.5000,1031.7500,2750,7899100,
MUTHOOTFIN_F1,04/18/2023,10:47:00,1031.4500,1031.4500,1031.2500,1031.2500,2750,7902950,
MUTHOOTFIN_F1,04/18/2023,10:48:00,1031.1000,1031.1000,1031.1000,1031.1000,550,7902950,
MUTHOOTFIN_F1,04/18/2023,10:49:00,1031.9000,1031.9000,1031.9000,1031.9000,1100,7902950,
MUTHOOTFIN_F1,04/18/2023,10:50:00,1031.9500,1032.9500,1031.9500,1032.9500,3850,7902950,
MUTHOOTFIN_F1,04/18/2023,10:51:00,1033.0000,1033.6500,1033.0000,1033.2500,2200,7904600,
MUTHOOTFIN_F1,04/18/2023,10:53:00,1033.3000,1033.3000,1033.3000,1033.3000,550,7904600,
MUTHOOTFIN_F1,04/18/2023,10:54:00,1033.4000,1033.9000,1033.2500,1033.6500,5500,7904050,
MUTHOOTFIN_F1,04/18/2023,10:55:00,1033.2000,1033.2000,1033.0000,1033.0000,1100,7904050,
MUTHOOTFIN_F1,04/18/2023,10:57:00,1033.0500,1033.0500,1033.0500,1033.0500,550,7905700,
MUTHOOTFIN_F1,04/18/2023,10:58:00,1033.3000,1036.9500,1033.3000,1036.0000,8250,7905700,
MUTHOOTFIN_F1,04/18/2023,10:59:00,1036.3500,1036.3500,1036.3500,1036.3500,1100,7905700,
MUTHOOTFIN_F1,04/18/2023,11:00:00,1036.7000,1037.7000,1036.7000,1037.0000,3850,7903500,
MUTHOOTFIN_F1,04/18/2023,11:01:00,1037.1000,1037.6000,1037.1000,1037.6000,1100,7903500,
MUTHOOTFIN_F1,04/18/2023,11:02:00,1037.6000,1038.0000,1037.6000,1038.0000,10450,7907900,
MUTHOOTFIN_F1,04/18/2023,11:03:00,1037.2500,1037.2500,1036.2000,1036.2000,2750,7907900,
MUTHOOTFIN_F1,04/18/2023,11:04:00,1036.2500,1036.8500,1036.2500,1036.8500,1100,7907900,
MUTHOOTFIN_F1,04/18/2023,11:05:00,1036.3000,1036.8500,1036.3000,1036.8500,1100,7907900,
MUTHOOTFIN_F1,04/18/2023,11:06:00,1036.8500,1037.6000,1036.8500,1037.6000,3300,7912300,
MUTHOOTFIN_F1,04/18/2023,11:07:00,1038.8500,1038.9000,1038.8500,1038.9000,1650,7912300,
MUTHOOTFIN_F1,04/18/2023,11:08:00,1038.0000,1038.0000,1037.5000,1037.5000,4950,7912300,
MUTHOOTFIN_F1,04/18/2023,11:09:00,1037.5000,1041.4000,1037.5000,1041.4000,9350,7913950,
MUTHOOTFIN_F1,04/18/2023,11:10:00,1041.4000,1041.4500,1039.5000,1040.6500,19800,7913950,
MUTHOOTFIN_F1,04/18/2023,11:11:00,1041.2000,1041.9500,1040.2500,1041.2000,37950,7930450,
MUTHOOTFIN_F1,04/18/2023,11:12:00,1040.7500,1042.1500,1040.6000,1042.1500,11000,7930450,
MUTHOOTFIN_F1,04/18/2023,11:13:00,1040.9000,1040.9000,1040.3500,1040.3500,4400,7930450,
MUTHOOTFIN_F1,04/18/2023,11:14:00,1041.4500,1041.4500,1041.4500,1041.4500,550,7930450,
MUTHOOTFIN_F1,04/18/2023,11:15:00,1041.6000,1042.2000,1041.6000,1042.2000,7150,7950800,
MUTHOOTFIN_F1,04/18/2023,11:16:00,1042.4000,1043.0000,1042.4000,1042.7500,2750,7950800,
MUTHOOTFIN_F1,04/18/2023,11:17:00,1042.7500,1043.3500,1042.7000,1042.7000,8250,7956850,
MUTHOOTFIN_F1,04/18/2023,11:18:00,1042.7000,1045.0000,1042.7000,1044.0500,15950,7956850,
MUTHOOTFIN_F1,04/18/2023,11:19:00,1044.5500,1045.8500,1043.6500,1045.8500,8800,7956850,
MUTHOOTFIN_F1,04/18/2023,11:20:00,1044.4500,1045.8000,1044.4500,1045.8000,4400,7956850,
MUTHOOTFIN_F1,04/18/2023,11:21:00,1046.0000,1046.0000,1044.4000,1044.5500,11000,7946400,
MUTHOOTFIN_F1,04/18/2023,11:22:00,1044.5000,1044.5000,1043.9000,1044.5000,3850,7946400,
MUTHOOTFIN_F1,04/18/2023,11:23:00,1045.0000,1045.0000,1044.6000,1044.7500,2200,7946400,
MUTHOOTFIN_F1,04/18/2023,11:24:00,1045.1000,1045.1000,1043.9000,1043.9000,3300,7946400,
MUTHOOTFIN_F1,04/18/2023,11:26:00,1043.9500,1043.9500,1043.9500,1043.9500,550,7947500,
MUTHOOTFIN_F1,04/18/2023,11:27:00,1043.9000,1044.7500,1043.9000,1044.7500,2750,7947500,
MUTHOOTFIN_F1,04/18/2023,11:28:00,1046.0500,1046.1500,1044.5500,1044.5500,7150,7947500,
MUTHOOTFIN_F1,04/18/2023,11:29:00,1046.0500,1046.0500,1045.2000,1045.2000,2750,7947500,
MUTHOOTFIN_F1,04/18/2023,11:30:00,1045.0000,1045.7000,1044.9500,1044.9500,2200,7945300,
MUTHOOTFIN_F1,04/18/2023,11:31:00,1045.0000,1046.9500,1044.9500,1046.7500,8250,7945300,
MUTHOOTFIN_F1,04/18/2023,11:32:00,1046.8500,1047.9000,1046.8500,1047.9000,4400,7948050,
MUTHOOTFIN_F1,04/18/2023,11:33:00,1047.9000,1047.9000,1047.0500,1047.0500,8250,7948050,
MUTHOOTFIN_F1,04/18/2023,11:34:00,1046.8000,1047.8500,1046.8000,1047.8500,3300,7948050,
MUTHOOTFIN_F1,04/18/2023,11:35:00,1048.5500,1048.7000,1048.4000,1048.4000,2750,7948050,
MUTHOOTFIN_F1,04/18/2023,11:36:00,1049.0000,1049.9000,1049.0000,1049.9000,7150,7949700,
MUTHOOTFIN_F1,04/18/2023,11:37:00,1049.9500,1050.5500,1049.9500,1050.5500,4950,7949700,
MUTHOOTFIN_F1,04/18/2023,11:38:00,1050.2000,1050.8500,1050.0000,1050.8500,4950,7949700,
MUTHOOTFIN_F1,04/18/2023,11:39:00,1049.0000,1050.4500,1048.7500,1050.0500,10450,7951900,
MUTHOOTFIN_F1,04/18/2023,11:40:00,1050.0500,1050.0500,1049.4500,1049.9500,4400,7951900,
MUTHOOTFIN_F1,04/18/2023,11:41:00,1049.9000,1050.8000,1049.9000,1050.7000,6050,7951900,
MUTHOOTFIN_F1,04/18/2023,11:42:00,1050.0500,1050.3000,1049.6000,1050.1500,3850,7960700,
MUTHOOTFIN_F1,04/18/2023,11:43:00,1050.4500,1050.5000,1050.4500,1050.5000,2200,7960700,
MUTHOOTFIN_F1,04/18/2023,11:44:00,1050.9500,1051.8000,1050.9500,1051.8000,7150,7960700,
MUTHOOTFIN_F1,04/18/2023,11:45:00,1051.1500,1051.1500,1050.3500,1050.9000,5500,7949700,
MUTHOOTFIN_F1,04/18/2023,11:46:00,1049.4000,1049.7500,1049.0500,1049.7500,2200,7949700,
MUTHOOTFIN_F1,04/18/2023,11:47:00,1048.3500,1049.7500,1048.3500,1049.7500,4400,7950800,
MUTHOOTFIN_F1,04/18/2023,11:48:00,1050.5500,1050.5500,1050.5500,1050.5500,550,7950800,
MUTHOOTFIN_F1,04/18/2023,11:49:00,1051.6500,1051.6500,1051.1000,1051.1000,1100,7950800,
MUTHOOTFIN_F1,04/18/2023,11:50:00,1050.3000,1050.5500,1050.3000,1050.5500,1650,7950800,
MUTHOOTFIN_F1,04/18/2023,11:51:00,1051.8000,1051.8000,1051.8000,1051.8000,2200,7940350,
MUTHOOTFIN_F1,04/18/2023,11:52:00,1051.8000,1052.8500,1051.8000,1052.8500,9900,7940350,
MUTHOOTFIN_F1,04/18/2023,11:53:00,1052.9500,1053.0000,1052.5500,1053.0000,3850,7940350,
MUTHOOTFIN_F1,04/18/2023,11:54:00,1053.0000,1053.0000,1053.0000,1053.0000,550,7940350,
MUTHOOTFIN_F1,04/18/2023,11:55:00,1052.9500,1052.9500,1051.7000,1051.7000,2200,7940350,
MUTHOOTFIN_F1,04/18/2023,11:56:00,1051.7000,1052.7000,1051.7000,1052.7000,2200,7938700,
MUTHOOTFIN_F1,04/18/2023,11:57:00,1052.1500,1055.6000,1052.1500,1055.5500,30800,7938700,
MUTHOOTFIN_F1,04/18/2023,11:58:00,1055.6000,1055.6000,1052.5000,1052.5000,9900,7938700,
MUTHOOTFIN_F1,04/18/2023,11:59:00,1052.7000,1053.3000,1052.7000,1053.1000,8800,7938700,
MUTHOOTFIN_F1,04/18/2023,12:00:00,1052.5000,1054.2000,1052.5000,1054.0500,10450,7960700,
MUTHOOTFIN_F1,04/18/2023,12:01:00,1054.3500,1054.5000,1054.2000,1054.2000,10450,7960700,
MUTHOOTFIN_F1,04/18/2023,12:02:00,1053.8000,1056.2500,1053.8000,1056.0000,12100,7977750,
MUTHOOTFIN_F1,04/18/2023,12:03:00,1056.2000,1056.2000,1054.7000,1054.9500,4400,7977750,
MUTHOOTFIN_F1,04/18/2023,12:04:00,1055.2000,1056.4500,1055.2000,1056.4500,10450,7977750,
MUTHOOTFIN_F1,04/18/2023,12:05:00,1055.5000,1056.8000,1055.5000,1056.8000,9350,7977750,
MUTHOOTFIN_F1,04/18/2023,12:06:00,1055.6500,1056.3000,1054.7000,1056.3000,4950,7990950,
MUTHOOTFIN_F1,04/18/2023,12:07:00,1055.9000,1055.9000,1055.9000,1055.9000,550,7990950,
MUTHOOTFIN_F1,04/18/2023,12:08:00,1055.5000,1055.6500,1055.5000,1055.6500,1100,7990950,
MUTHOOTFIN_F1,04/18/2023,12:09:00,1055.1500,1055.5000,1055.1500,1055.5000,1650,7992600,
MUTHOOTFIN_F1,04/18/2023,12:10:00,1055.0500,1055.0500,1055.0500,1055.0500,550,7992600,
MUTHOOTFIN_F1,04/18/2023,12:11:00,1055.3000,1056.0000,1055.3000,1055.4500,4950,7992600,
MUTHOOTFIN_F1,04/18/2023,12:12:00,1055.5000,1055.5000,1054.5500,1054.5500,2200,7994800,
MUTHOOTFIN_F1,04/18/2023,12:13:00,1055.1500,1055.9500,1054.6000,1055.9500,6600,7994800,
MUTHOOTFIN_F1,04/18/2023,12:14:00,1056.8500,1058.3000,1056.7000,1058.3000,10450,7998100,
MUTHOOTFIN_F1,04/18/2023,12:15:00,1057.3000,1058.4000,1057.3000,1058.4000,5500,7998100,
MUTHOOTFIN_F1,04/18/2023,12:16:00,1058.3500,1059.3000,1058.3500,1059.0000,9350,7998100,
MUTHOOTFIN_F1,04/18/2023,12:17:00,1058.9500,1060.1500,1057.7000,1060.1500,11000,7998100,
MUTHOOTFIN_F1,04/18/2023,12:18:00,1060.1500,1060.1500,1059.0000,1060.1500,7150,8000850,
MUTHOOTFIN_F1,04/18/2023,12:19:00,1060.4500,1060.7000,1058.1500,1059.3000,18150,8000850,
MUTHOOTFIN_F1,04/18/2023,12:20:00,1058.8500,1060.0000,1058.8500,1060.0000,3850,8010750,
MUTHOOTFIN_F1,04/18/2023,12:21:00,1060.2500,1060.5500,1060.0000,1060.5500,2750,8010750,
MUTHOOTFIN_F1,04/18/2023,12:22:00,1059.9500,1060.9000,1059.5500,1060.4500,8250,8010750,
MUTHOOTFIN_F1,04/18/2023,12:24:00,1059.8500,1059.8500,1059.8500,1059.8500,550,8015700,
MUTHOOTFIN_F1,04/18/2023,12:25:00,1059.9000,1059.9000,1059.9000,1059.9000,1100,8015700,
MUTHOOTFIN_F1,04/18/2023,12:26:00,1060.7000,1062.0000,1060.7000,1062.0000,8800,8010750,
MUTHOOTFIN_F1,04/18/2023,12:27:00,1062.0000,1064.3000,1062.0000,1064.3000,9900,8010750,
MUTHOOTFIN_F1,04/18/2023,12:28:00,1064.3000,1068.2000,1064.3000,1067.0500,23650,8010750,
MUTHOOTFIN_F1,04/18/2023,12:29:00,1066.5500,1067.4000,1066.1000,1066.1000,13750,8010750,
MUTHOOTFIN_F1,04/18/2023,12:30:00,1065.4000,1066.0500,1065.4000,1065.9500,7150,8021750,
MUTHOOTFIN_F1,04/18/2023,12:31:00,1065.0500,1065.8500,1065.0500,1065.8000,11550,8021750,
MUTHOOTFIN_F1,04/18/2023,12:32:00,1066.2500,1068.5000,1066.2500,1068.0000,8800,8021750,
MUTHOOTFIN_F1,04/18/2023,12:33:00,1068.5500,1069.6500,1068.5000,1069.6500,13750,8031100,
MUTHOOTFIN_F1,04/18/2023,12:34:00,1068.6500,1071.9500,1068.6500,1071.3500,22000,8031100,
MUTHOOTFIN_F1,04/18/2023,12:35:00,1070.2500,1071.1500,1070.2500,1071.1500,5500,8031100,
MUTHOOTFIN_F1,04/18/2023,12:36:00,1071.7000,1071.9500,1070.2500,1070.2500,7150,8038800,
MUTHOOTFIN_F1,04/18/2023,12:37:00,1069.0000,1069.0000,1066.5500,1068.7500,23100,8038800,
MUTHOOTFIN_F1,04/18/2023,12:38:00,1068.5000,1068.5000,1067.5000,1067.5000,3850,8038800,
MUTHOOTFIN_F1,04/18/2023,12:39:00,1068.0000,1068.0000,1067.1000,1067.3000,6600,8049800,
MUTHOOTFIN_F1,04/18/2023,12:40:00,1067.1500,1067.1500,1061.1500,1062.0000,23100,8049800,
MUTHOOTFIN_F1,04/18/2023,12:41:00,1062.7000,1064.0000,1062.7000,1064.0000,1100,8049800,
MUTHOOTFIN_F1,04/18/2023,12:42:00,1063.6000,1063.6000,1063.0500,1063.0500,1100,8044850,
MUTHOOTFIN_F1,04/18/2023,12:43:00,1063.0000,1063.3000,1063.0000,1063.3000,2200,8044850,
MUTHOOTFIN_F1,04/18/2023,12:44:00,1063.0500,1063.0500,1061.9500,1062.2000,3850,8044850,
MUTHOOTFIN_F1,04/18/2023,12:45:00,1062.3000,1062.3000,1061.1500,1061.9500,9900,8045950,
MUTHOOTFIN_F1,04/18/2023,12:47:00,1062.6000,1063.7500,1062.6000,1063.7500,5500,8048700,
MUTHOOTFIN_F1,04/18/2023,12:48:00,1063.8500,1065.1500,1063.8500,1065.1500,10450,8048700,
MUTHOOTFIN_F1,04/18/2023,12:49:00,1064.5500,1064.5500,1062.9500,1062.9500,3850,8048700,
MUTHOOTFIN_F1,04/18/2023,12:50:00,1062.9500,1063.0000,1062.4000,1062.4000,2200,8059150,
MUTHOOTFIN_F1,04/18/2023,12:51:00,1062.3500,1063.1500,1061.8000,1061.8000,3300,8059150,
MUTHOOTFIN_F1,04/18/2023,12:52:00,1061.4500,1061.4500,1060.2000,1060.2000,8250,8059150,
MUTHOOTFIN_F1,04/18/2023,12:53:00,1057.3000,1057.3000,1054.0500,1054.5000,78100,8060800,
MUTHOOTFIN_F1,04/18/2023,12:54:00,1055.2000,1055.8000,1055.2000,1055.8000,4400,8060800,
MUTHOOTFIN_F1,04/18/2023,12:55:00,1057.2500,1057.2500,1056.4000,1056.4000,1650,8060800,
MUTHOOTFIN_F1,04/18/2023,12:56:00,1055.2500,1055.2500,1054.8500,1055.1500,5500,8062450,
MUTHOOTFIN_F1,04/18/2023,12:57:00,1054.5000,1055.2000,1052.8500,1052.8500,9350,8062450,
MUTHOOTFIN_F1,04/18/2023,12:58:00,1053.6000,1054.2000,1052.0000,1052.0000,28600,8062450,
MUTHOOTFIN_F1,04/18/2023,12:59:00,1051.0000,1051.9500,1051.0000,1051.0000,15400,8062450,
MUTHOOTFIN_F1,04/18/2023,13:00:00,1052.9500,1052.9500,1052.2000,1052.2000,3300,8042650,
MUTHOOTFIN_F1,04/18/2023,13:01:00,1052.0500,1052.6000,1052.0500,1052.6000,1650,8042650,
MUTHOOTFIN_F1,04/18/2023,13:02:00,1052.6000,1055.3000,1052.6000,1054.8500,28050,8042650,
MUTHOOTFIN_F1,04/18/2023,13:03:00,1055.2500,1055.2500,1052.7500,1052.7500,26400,8023400,
MUTHOOTFIN_F1,04/18/2023,13:04:00,1052.0000,1052.0000,1050.3000,1050.3000,21450,8023400,
MUTHOOTFIN_F1,04/18/2023,13:05:00,1050.3500,1051.4500,1050.0500,1050.5000,34650,8023400,
MUTHOOTFIN_F1,04/18/2023,13:07:00,1049.5000,1049.5000,1049.1000,1049.1000,2200,8022850,
MUTHOOTFIN_F1,04/18/2023,13:08:00,1048.1000,1048.3000,1048.1000,1048.1000,2750,8022850,
MUTHOOTFIN_F1,04/18/2023,13:09:00,1047.2500,1047.2500,1047.0000,1047.0000,1100,7985450,
MUTHOOTFIN_F1,04/18/2023,13:10:00,1047.7500,1047.7500,1047.7500,1047.7500,550,7985450,
MUTHOOTFIN_F1,04/18/2023,13:12:00,1047.5500,1048.0000,1047.0500,1047.0500,5500,7985450,
MUTHOOTFIN_F1,04/18/2023,13:13:00,1046.8000,1047.3500,1046.8000,1047.3500,3850,7985450,
MUTHOOTFIN_F1,04/18/2023,13:14:00,1047.6000,1047.6000,1047.4500,1047.4500,3300,7985450,
MUTHOOTFIN_F1,04/18/2023,13:15:00,1047.4500,1047.4500,1047.2000,1047.2000,1100,7987100,
MUTHOOTFIN_F1,04/18/2023,13:16:00,1047.5000,1047.5000,1047.5000,1047.5000,550,7987100,
MUTHOOTFIN_F1,04/18/2023,13:18:00,1047.5000,1047.5000,1047.0000,1047.0000,1650,7987650,
MUTHOOTFIN_F1,04/18/2023,13:19:00,1046.3000,1046.9000,1046.3000,1046.9000,2200,7987650,
MUTHOOTFIN_F1,04/18/2023,13:20:00,1047.3000,1052.2500,1047.3000,1051.1000,27500,7987650,
MUTHOOTFIN_F1,04/18/2023,13:21:00,1050.1000,1053.7000,1050.1000,1052.9000,29150,7981050,
MUTHOOTFIN_F1,04/18/2023,13:22:00,1052.5500,1052.5500,1052.0500,1052.0500,1650,7981050,
MUTHOOTFIN_F1,04/18/2023,13:23:00,1051.9000,1051.9000,1051.9000,1051.9000,1650,7981050,
MUTHOOTFIN_F1,04/18/2023,13:24:00,1052.1000,1052.3500,1051.7000,1052.1000,2200,7996450,
MUTHOOTFIN_F1,04/18/2023,13:25:00,1052.6000,1052.6000,1052.6000,1052.6000,550,7996450,
MUTHOOTFIN_F1,04/18/2023,13:26:00,1051.8500,1051.9000,1050.3500,1050.3500,3300,7996450,
MUTHOOTFIN_F1,04/18/2023,13:28:00,1050.9500,1050.9500,1050.9500,1050.9500,550,7998100,
MUTHOOTFIN_F1,04/18/2023,13:29:00,1049.0500,1050.2500,1049.0500,1049.5000,30800,7998100,
MUTHOOTFIN_F1,04/18/2023,13:30:00,1049.5000,1049.5000,1049.5000,1049.5000,550,7998100,
MUTHOOTFIN_F1,04/18/2023,13:31:00,1049.9000,1050.0000,1049.9000,1050.0000,1650,7987650,
MUTHOOTFIN_F1,04/18/2023,13:33:00,1051.5500,1051.5500,1049.3000,1049.3000,2750,7982700,
MUTHOOTFIN_F1,04/18/2023,13:35:00,1048.2500,1048.2500,1048.2500,1048.2500,1100,7982700,
MUTHOOTFIN_F1,04/18/2023,13:37:00,1049.3500,1049.3500,1049.3500,1049.3500,550,7983800,
MUTHOOTFIN_F1,04/18/2023,13:38:00,1050.1000,1050.1000,1050.1000,1050.1000,550,7983800,
MUTHOOTFIN_F1,04/18/2023,13:39:00,1050.2000,1050.2000,1049.8000,1049.8000,1100,7975000,
MUTHOOTFIN_F1,04/18/2023,13:40:00,1049.0000,1049.0000,1048.5000,1048.5500,2200,7975000,
MUTHOOTFIN_F1,04/18/2023,13:41:00,1048.1500,1048.1500,1047.8500,1048.1000,2200,7975000,
MUTHOOTFIN_F1,04/18/2023,13:42:00,1047.4000,1047.4000,1047.4000,1047.4000,550,7976650,
MUTHOOTFIN_F1,04/18/2023,13:43:00,1048.2500,1048.3500,1048.2500,1048.3500,1100,7976650,
MUTHOOTFIN_F1,04/18/2023,13:44:00,1047.8000,1047.8000,1047.8000,1047.8000,550,7976650,
MUTHOOTFIN_F1,04/18/2023,13:45:00,1047.9000,1047.9000,1047.9000,1047.9000,550,7976650,
MUTHOOTFIN_F1,04/18/2023,13:47:00,1047.9500,1047.9500,1047.9500,1047.9500,550,7976650,
MUTHOOTFIN_F1,04/18/2023,13:48:00,1047.0000,1047.0000,1046.3000,1046.3000,1100,7977750,
MUTHOOTFIN_F1,04/18/2023,13:49:00,1045.4500,1046.7500,1045.4500,1045.6500,5500,7977750,
MUTHOOTFIN_F1,04/18/2023,13:50:00,1045.2500,1045.2500,1045.2500,1045.2500,550,7977750,
MUTHOOTFIN_F1,04/18/2023,13:51:00,1045.9000,1045.9000,1045.6500,1045.6500,4400,7978850,
MUTHOOTFIN_F1,04/18/2023,13:53:00,1046.3000,1047.0000,1046.1000,1047.0000,3300,7978850,
MUTHOOTFIN_F1,04/18/2023,13:54:00,1047.0000,1047.0500,1046.8000,1046.8000,2200,7979950,
MUTHOOTFIN_F1,04/18/2023,13:55:00,1047.0000,1047.3000,1047.0000,1047.3000,1650,7979950,
MUTHOOTFIN_F1,04/18/2023,13:56:00,1048.1000,1048.9500,1048.1000,1048.9500,3850,7979950,
MUTHOOTFIN_F1,04/18/2023,13:57:00,1049.1000,1050.1000,1049.1000,1049.7500,6050,7983800,
MUTHOOTFIN_F1,04/18/2023,13:59:00,1050.0000,1050.6500,1050.0000,1050.6500,1650,7983800,
MUTHOOTFIN_F1,04/18/2023,14:00:00,1051.4000,1051.8500,1051.0000,1051.8500,3850,7988200,
MUTHOOTFIN_F1,04/18/2023,14:01:00,1051.9000,1052.7000,1051.6000,1052.7000,7150,7988200,
MUTHOOTFIN_F1,04/18/2023,14:02:00,1052.5500,1052.5500,1052.2000,1052.2000,1650,7988200,
MUTHOOTFIN_F1,04/18/2023,14:03:00,1050.6500,1051.0500,1050.6500,1050.8000,4400,7995350,
MUTHOOTFIN_F1,04/18/2023,14:04:00,1052.8000,1052.8000,1050.5000,1050.7000,30250,7995350,
MUTHOOTFIN_F1,04/18/2023,14:05:00,1050.3000,1050.4500,1049.0500,1050.4500,9900,7995350,
MUTHOOTFIN_F1,04/18/2023,14:06:00,1050.0500,1050.4000,1050.0500,1050.4000,3300,8012400,
MUTHOOTFIN_F1,04/18/2023,14:07:00,1050.0500,1050.0500,1050.0000,1050.0000,1100,8012400,
MUTHOOTFIN_F1,04/18/2023,14:08:00,1050.0000,1050.0000,1050.0000,1050.0000,1100,8012400,
MUTHOOTFIN_F1,04/18/2023,14:09:00,1050.2500,1050.6500,1050.2000,1050.6500,1650,8014050,
MUTHOOTFIN_F1,04/18/2023,14:10:00,1050.7000,1050.7000,1050.3000,1050.3000,2200,8014050,
MUTHOOTFIN_F1,04/18/2023,14:11:00,1050.3000,1050.8000,1050.3000,1050.8000,2750,8014050,
MUTHOOTFIN_F1,04/18/2023,14:12:00,1051.0000,1051.0000,1051.0000,1051.0000,1100,8014050,
