<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F3,04/27/2023,11:49:00,843.0000,843.0000,843.0000,843.0000,600,222000,
VOLTAS_F3,04/27/2023,11:50:00,843.9500,843.9500,843.9500,843.9500,600,222000,
VOLTAS_F3,04/27/2023,11:51:00,843.3500,843.3500,843.3500,843.3500,600,222000,
VOLTAS_F3,04/27/2023,11:53:00,843.0000,843.0000,842.0000,842.0000,3600,222000,
VOLTAS_F3,04/27/2023,11:59:00,842.7500,842.7500,842.7500,842.7500,600,225600,
VOLTAS_F3,04/27/2023,12:11:00,841.5000,841.5000,841.5000,841.5000,1200,225600,
VOLTAS_F3,04/27/2023,12:12:00,841.0000,841.0000,840.5000,840.5000,2400,226800,
VOLTAS_F3,04/27/2023,12:13:00,840.0000,840.0000,839.6000,839.6000,1200,226800,
VOLTAS_F3,04/27/2023,12:14:00,839.0000,839.0000,838.0000,838.0000,3000,226800,
VOLTAS_F3,04/27/2023,12:17:00,836.1000,836.1000,836.1000,836.1000,600,232800,
VOLTAS_F3,04/27/2023,12:18:00,836.0000,836.0000,836.0000,836.0000,600,232800,
VOLTAS_F3,04/27/2023,12:20:00,836.0000,836.0000,836.0000,836.0000,600,232800,
VOLTAS_F3,04/27/2023,12:21:00,836.1500,836.1500,836.0000,836.0000,1200,234000,
VOLTAS_F3,04/27/2023,12:22:00,835.0000,835.0000,835.0000,835.0000,1200,234000,
VOLTAS_F3,04/27/2023,12:24:00,835.0000,835.0000,835.0000,835.0000,1200,234000,
VOLTAS_F3,04/27/2023,12:26:00,837.0000,837.0000,837.0000,837.0000,600,236400,
VOLTAS_F3,04/27/2023,12:28:00,835.6000,835.6000,835.6000,835.6000,600,237000,
VOLTAS_F3,04/27/2023,12:31:00,836.5000,836.5000,836.5000,836.5000,600,237000,
VOLTAS_F3,04/27/2023,12:33:00,836.3000,836.4000,836.3000,836.4000,1200,236400,
VOLTAS_F3,04/27/2023,12:34:00,836.0000,836.0000,836.0000,836.0000,600,236400,
VOLTAS_F3,04/27/2023,12:36:00,836.7500,836.7500,836.7500,836.7500,600,236400,
VOLTAS_F3,04/27/2023,12:37:00,836.4000,836.4000,836.4000,836.4000,600,237600,
VOLTAS_F3,04/27/2023,12:38:00,836.0000,836.1500,836.0000,836.1500,1200,237600,
VOLTAS_F3,04/27/2023,12:39:00,836.5000,836.5000,836.5000,836.5000,600,239400,
VOLTAS_F3,04/27/2023,12:41:00,835.5000,835.5000,835.5000,835.5000,600,239400,
VOLTAS_F3,04/27/2023,12:42:00,835.0000,835.0000,835.0000,835.0000,600,239400,
VOLTAS_F3,04/27/2023,12:45:00,834.7000,834.7000,834.7000,834.7000,600,241200,
VOLTAS_F3,04/27/2023,12:46:00,834.7000,834.7000,834.7000,834.7000,600,241200,
VOLTAS_F3,04/27/2023,12:47:00,835.0000,835.0000,835.0000,835.0000,1200,241200,
VOLTAS_F3,04/27/2023,12:48:00,834.9000,834.9000,834.9000,834.9000,600,243000,
VOLTAS_F3,04/27/2023,12:50:00,834.6000,834.6000,834.6000,834.6000,1200,243000,
VOLTAS_F3,04/27/2023,12:51:00,833.6000,833.6000,833.6000,833.6000,600,243000,
VOLTAS_F3,04/27/2023,12:55:00,832.8000,832.8000,831.0500,831.0500,3600,245400,
VOLTAS_F3,04/27/2023,12:56:00,830.0000,830.0000,828.8500,828.8500,4200,245400,
VOLTAS_F3,04/27/2023,12:58:00,827.8500,827.8500,827.8500,827.8500,1200,253200,
VOLTAS_F3,04/27/2023,13:00:00,827.6500,827.6500,827.6500,827.6500,600,253800,
VOLTAS_F3,04/27/2023,13:01:00,827.0000,827.0000,825.9000,825.9000,1200,253800,
VOLTAS_F3,04/27/2023,13:03:00,825.9000,825.9000,825.9000,825.9000,1800,255600,
VOLTAS_F3,04/27/2023,13:04:00,825.9000,825.9000,825.9000,825.9000,600,255600,
VOLTAS_F3,04/27/2023,13:05:00,827.4000,827.4000,827.3500,827.3500,2400,255600,
VOLTAS_F3,04/27/2023,13:07:00,826.7500,826.7500,826.5000,826.5000,1200,257400,
VOLTAS_F3,04/27/2023,13:08:00,826.9500,826.9500,826.9500,826.9500,600,257400,
VOLTAS_F3,04/27/2023,13:09:00,825.4000,825.4000,825.0000,825.0000,6600,258600,
VOLTAS_F3,04/27/2023,13:10:00,822.3500,822.3500,822.3500,822.3500,1200,258600,
VOLTAS_F3,04/27/2023,13:11:00,822.3000,822.3000,822.0000,822.0000,7800,258600,
VOLTAS_F3,04/27/2023,13:12:00,821.0000,821.0000,820.0000,820.0000,4800,270000,
VOLTAS_F3,04/27/2023,13:13:00,820.0000,820.0000,820.0000,820.0000,600,270000,
VOLTAS_F3,04/27/2023,13:14:00,822.0000,822.0000,822.0000,822.0000,600,270000,
VOLTAS_F3,04/27/2023,13:15:00,821.8000,821.8000,819.0000,819.0000,17400,274200,
VOLTAS_F3,04/27/2023,13:16:00,819.0000,819.0000,819.0000,819.0000,1800,274200,
VOLTAS_F3,04/27/2023,13:17:00,819.4000,819.4000,819.4000,819.4000,1800,274200,
VOLTAS_F3,04/27/2023,13:19:00,819.4000,819.4000,819.4000,819.4000,2400,286200,
VOLTAS_F3,04/27/2023,13:20:00,819.2000,819.2000,818.0000,818.0000,1800,286200,
VOLTAS_F3,04/27/2023,13:21:00,817.0000,817.5500,817.0000,817.5500,1800,285600,
VOLTAS_F3,04/27/2023,13:23:00,817.5500,817.5500,817.5500,817.5500,1200,285600,
VOLTAS_F3,04/27/2023,13:24:00,818.8000,819.1000,818.6500,818.6500,1800,288000,
VOLTAS_F3,04/27/2023,13:25:00,818.0000,818.0000,816.6000,816.6000,5400,288000,
VOLTAS_F3,04/27/2023,13:26:00,816.5500,816.5500,815.0000,815.0000,3000,288000,
VOLTAS_F3,04/27/2023,13:30:00,814.0000,815.4000,814.0000,815.4000,1800,297000,
VOLTAS_F3,04/27/2023,13:31:00,816.3000,816.8500,816.3000,816.8500,1800,297000,
VOLTAS_F3,04/27/2023,13:32:00,817.0000,817.7000,817.0000,817.5000,2400,297000,
VOLTAS_F3,04/27/2023,13:33:00,817.5000,817.9500,817.5000,817.9500,1800,300600,
VOLTAS_F3,04/27/2023,13:35:00,819.1000,819.1000,819.1000,819.1000,600,300600,
VOLTAS_F3,04/27/2023,13:37:00,819.2000,819.4000,818.9500,819.4000,1800,301800,
VOLTAS_F3,04/27/2023,13:38:00,820.0000,820.0000,818.9500,818.9500,5400,301800,
VOLTAS_F3,04/27/2023,13:40:00,818.9500,818.9500,818.9500,818.9500,600,307200,
VOLTAS_F3,04/27/2023,13:41:00,818.9500,818.9500,818.9500,818.9500,600,307200,
VOLTAS_F3,04/27/2023,13:42:00,820.1000,820.1000,820.0500,820.0500,1200,307200,
VOLTAS_F3,04/27/2023,13:45:00,817.0000,817.0000,817.0000,817.0000,600,307200,
VOLTAS_F3,04/27/2023,13:47:00,817.0000,817.0000,815.8500,815.8500,1800,307800,
VOLTAS_F3,04/27/2023,13:48:00,815.8500,815.8500,815.8500,815.8500,1200,307800,
VOLTAS_F3,04/27/2023,13:49:00,815.8500,817.1000,815.8500,817.1000,1200,307800,
VOLTAS_F3,04/27/2023,13:51:00,816.3500,816.8500,816.3500,816.8500,1800,307800,
VOLTAS_F3,04/27/2023,13:52:00,815.5000,815.6000,815.5000,815.6000,3600,307800,
VOLTAS_F3,04/27/2023,13:53:00,816.0000,816.0000,816.0000,816.0000,600,307800,
VOLTAS_F3,04/27/2023,13:54:00,816.0000,816.0000,816.0000,816.0000,600,307800,
VOLTAS_F3,04/27/2023,13:56:00,815.8500,815.8500,815.8500,815.8500,600,311400,
VOLTAS_F3,04/27/2023,13:58:00,815.5000,815.5000,814.9000,814.9000,6000,312000,
VOLTAS_F3,04/27/2023,14:01:00,814.1500,816.0000,814.1500,816.0000,1800,316800,
VOLTAS_F3,04/27/2023,14:09:00,816.5000,816.5000,816.5000,816.5000,600,318000,
VOLTAS_F3,04/27/2023,14:10:00,816.5000,816.5000,816.5000,816.5000,600,318600,
VOLTAS_F3,04/27/2023,14:11:00,815.5500,815.5500,815.5500,815.5500,600,318600,
VOLTAS_F3,04/27/2023,14:15:00,815.0000,815.0000,815.0000,815.0000,1200,319800,
VOLTAS_F3,04/27/2023,14:16:00,815.9000,815.9000,815.9000,815.9000,600,321000,
VOLTAS_F3,04/27/2023,14:23:00,815.0000,815.0000,815.0000,815.0000,600,321600,
VOLTAS_F3,04/27/2023,14:24:00,815.5000,815.5000,815.0000,815.0000,1800,321600,
VOLTAS_F3,04/27/2023,14:28:00,815.4000,815.4000,815.4000,815.4000,600,322800,
VOLTAS_F3,04/27/2023,14:29:00,816.1500,816.1500,816.1500,816.1500,600,322800,
VOLTAS_F3,04/27/2023,14:31:00,816.1500,816.1500,816.1500,816.1500,600,324000,
VOLTAS_F3,04/27/2023,14:33:00,816.2500,816.2500,816.2500,816.2500,600,324000,
VOLTAS_F3,04/27/2023,14:35:00,816.0500,816.0500,816.0500,816.0500,1200,325200,
VOLTAS_F3,04/27/2023,14:39:00,815.8000,815.8000,815.8000,815.8000,600,325200,
VOLTAS_F3,04/27/2023,14:41:00,816.9500,816.9500,816.9500,816.9500,600,325800,
VOLTAS_F3,04/27/2023,14:45:00,817.0500,817.0500,817.0500,817.0500,600,326400,
VOLTAS_F3,04/27/2023,14:46:00,816.1000,816.1000,816.0000,816.0000,4200,327000,
VOLTAS_F3,04/27/2023,14:47:00,816.0000,816.0000,815.8000,815.8000,1800,327000,
VOLTAS_F3,04/27/2023,14:48:00,816.0000,816.0000,816.0000,816.0000,600,327000,
VOLTAS_F3,04/27/2023,14:49:00,815.0500,815.0500,815.0000,815.0000,2400,330000,
VOLTAS_F3,04/27/2023,14:52:00,814.8500,814.8500,814.8500,814.8500,600,332400,
VOLTAS_F3,04/27/2023,14:53:00,814.8500,814.8500,814.8500,814.8500,600,332400,
VOLTAS_F3,04/27/2023,14:57:00,815.0000,815.0000,815.0000,815.0000,600,333600,
VOLTAS_F3,04/27/2023,14:58:00,814.5000,814.5000,814.5000,814.5000,600,334200,
VOLTAS_F3,04/27/2023,15:00:00,815.0000,815.3000,815.0000,815.3000,1800,334200,
VOLTAS_F3,04/27/2023,15:01:00,817.0000,817.0000,817.0000,817.0000,600,335400,
VOLTAS_F3,04/27/2023,15:02:00,817.1000,817.2000,817.1000,817.2000,3000,335400,
VOLTAS_F3,04/27/2023,15:07:00,816.9500,817.0000,816.9500,817.0000,1200,337800,
VOLTAS_F3,04/27/2023,15:08:00,817.5000,817.5000,817.5000,817.5000,600,337800,
VOLTAS_F3,04/27/2023,15:09:00,818.1500,818.1500,818.1500,818.1500,1200,336600,
VOLTAS_F3,04/27/2023,15:10:00,818.1500,818.1500,818.0000,818.0000,1800,336600,
VOLTAS_F3,04/27/2023,15:11:00,817.2000,817.2000,817.1000,817.1000,1200,336600,
VOLTAS_F3,04/27/2023,15:12:00,816.8500,816.8500,816.8500,816.8500,600,336600,
VOLTAS_F3,04/27/2023,15:13:00,815.5000,815.5000,815.0000,815.0000,12000,337800,
VOLTAS_F3,04/27/2023,15:14:00,814.0000,814.0000,814.0000,814.0000,2400,337800,
VOLTAS_F3,04/27/2023,15:15:00,813.0000,813.0000,812.6500,812.6500,1200,337800,
VOLTAS_F3,04/27/2023,15:16:00,812.0000,812.0000,810.1000,810.1000,5400,348000,
VOLTAS_F3,04/27/2023,15:17:00,810.0000,810.0000,809.5500,809.5500,6600,348000,
VOLTAS_F3,04/27/2023,15:18:00,808.7500,808.7500,808.7500,808.7500,1200,348000,
VOLTAS_F3,04/27/2023,15:19:00,810.0000,811.6500,810.0000,810.2000,3600,358800,
VOLTAS_F3,04/27/2023,15:20:00,810.2000,810.2000,810.1000,810.1000,4200,358800,
VOLTAS_F3,04/27/2023,15:21:00,810.1000,810.1000,810.1000,810.1000,5400,358800,
VOLTAS_F3,04/27/2023,15:22:00,809.6000,810.9000,809.6000,810.9000,1200,368400,
VOLTAS_F3,04/27/2023,15:23:00,810.9000,810.9000,810.7500,810.7500,1200,368400,
VOLTAS_F3,04/27/2023,15:24:00,810.7500,810.7500,810.7500,810.7500,600,370200,
VOLTAS_F3,04/27/2023,15:25:00,810.7000,810.7000,810.0000,810.0000,1200,370200,
VOLTAS_F3,04/27/2023,15:26:00,811.0000,811.0000,811.0000,811.0000,1200,370200,
VOLTAS_F3,04/27/2023,15:27:00,811.5000,813.5500,810.3500,810.3500,9600,377400,
VOLTAS_F3,04/27/2023,15:28:00,810.3500,810.5500,810.3500,810.5500,2400,377400,
VOLTAS_F3,04/27/2023,15:29:00,810.5000,811.0000,810.5000,810.5000,3600,377400,
VOLTAS_F3,04/28/2023,09:34:00,781.0000,781.0000,781.0000,781.0000,601,0,
VOLTAS_F3,04/28/2023,09:41:00,779.5000,779.5000,779.5000,779.5000,600,600,
VOLTAS_F3,04/28/2023,09:49:00,779.5000,779.5000,779.5000,779.5000,1800,1200,
VOLTAS_F3,04/28/2023,09:50:00,783.0000,783.0000,783.0000,783.0000,600,1200,
VOLTAS_F3,04/28/2023,09:52:00,784.3500,784.3500,784.3500,784.3500,600,3600,
VOLTAS_F3,04/28/2023,09:57:00,788.0500,788.0500,788.0500,788.0500,1800,4200,
VOLTAS_F3,04/28/2023,09:58:00,788.0500,788.0500,788.0500,788.0500,600,4200,
VOLTAS_F3,04/28/2023,10:05:00,787.6000,787.6000,787.6000,787.6000,600,6600,
VOLTAS_F3,04/28/2023,10:07:00,785.1500,785.1500,785.1500,785.1500,600,7200,
VOLTAS_F3,04/28/2023,10:17:00,785.0000,785.0000,785.0000,785.0000,600,7800,
VOLTAS_F3,04/28/2023,10:33:00,785.5000,785.5000,785.5000,785.5000,600,8400,
VOLTAS_F3,04/28/2023,10:38:00,787.2500,787.2500,787.2500,787.2500,600,7800,
VOLTAS_F3,04/28/2023,10:45:00,786.8000,786.8000,786.8000,786.8000,600,8400,
VOLTAS_F3,04/28/2023,11:12:00,786.9000,786.9000,786.9000,786.9000,600,9000,
VOLTAS_F3,04/28/2023,11:14:00,788.1000,788.1000,788.1000,788.1000,600,9600,
VOLTAS_F3,04/28/2023,11:33:00,792.5000,792.5000,792.5000,792.5000,600,10200,
VOLTAS_F3,04/28/2023,11:34:00,792.5000,792.5000,792.5000,792.5000,600,10200,
VOLTAS_F3,04/28/2023,11:55:00,794.7000,794.7000,794.7000,794.7000,600,11400,
VOLTAS_F3,04/28/2023,12:05:00,796.0000,796.0000,796.0000,796.0000,600,12000,
VOLTAS_F3,04/28/2023,12:07:00,796.0000,796.0000,796.0000,796.0000,1800,12000,
VOLTAS_F3,04/28/2023,12:09:00,796.0000,796.0000,796.0000,796.0000,600,13800,
VOLTAS_F3,04/28/2023,13:01:00,799.0000,799.0000,799.0000,799.0000,600,13200,
VOLTAS_F3,04/28/2023,13:20:00,799.0000,799.0000,799.0000,799.0000,600,12600,
VOLTAS_F3,04/28/2023,13:25:00,800.0000,800.0000,800.0000,800.0000,600,12000,
VOLTAS_F3,04/28/2023,13:30:00,800.0000,800.0000,800.0000,800.0000,600,11400,
VOLTAS_F3,04/28/2023,13:44:00,804.8500,804.8500,804.8500,804.8500,600,10800,
VOLTAS_F3,04/28/2023,13:55:00,804.8500,804.8500,804.8500,804.8500,600,11400,
VOLTAS_F3,04/28/2023,14:40:00,801.1000,801.1000,801.1000,801.1000,600,12000,
VOLTAS_F3,04/28/2023,14:42:00,801.0000,801.0000,801.0000,801.0000,600,11400,
VOLTAS_F3,04/28/2023,14:48:00,801.0000,801.0000,801.0000,801.0000,1200,12000,
VOLTAS_F3,04/28/2023,14:57:00,805.0000,805.0000,805.0000,805.0000,600,13200,
VOLTAS_F3,04/28/2023,14:59:00,806.0000,806.0000,806.0000,806.0000,600,13200,
VOLTAS_F3,04/28/2023,15:03:00,806.0000,806.0000,806.0000,806.0000,1200,12600,
VOLTAS_F3,04/28/2023,15:20:00,806.8500,806.8500,806.8500,806.8500,600,12000,
