<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,04/19/2023,12:30:00,1426.2500,1426.2500,1426.2500,1426.2500,550,2887775,
BATAINDIA_F1,04/19/2023,12:31:00,1425.6000,1425.6000,1425.6000,1425.6000,275,2887775,
BATAINDIA_F1,04/19/2023,12:32:00,1425.1500,1425.1500,1425.1500,1425.1500,275,2887775,
BATAINDIA_F1,04/19/2023,12:33:00,1425.4000,1426.3500,1425.4000,1425.9000,1100,2887775,
BATAINDIA_F1,04/19/2023,12:34:00,1425.3000,1425.3000,1425.3000,1425.3000,275,2887775,
BATAINDIA_F1,04/19/2023,12:36:00,1425.5000,1425.5000,1425.3500,1425.3500,825,2887500,
BATAINDIA_F1,04/19/2023,12:38:00,1425.5000,1425.7000,1425.5000,1425.7000,550,2887500,
BATAINDIA_F1,04/19/2023,12:39:00,1425.7500,1425.7500,1425.5000,1425.5000,825,2886400,
BATAINDIA_F1,04/19/2023,12:40:00,1426.4500,1428.9000,1426.4500,1428.9000,5225,2886400,
BATAINDIA_F1,04/19/2023,12:41:00,1428.2000,1428.6000,1427.3500,1427.3500,1650,2886400,
BATAINDIA_F1,04/19/2023,12:43:00,1426.5000,1426.5000,1426.5000,1426.5000,275,2885850,
BATAINDIA_F1,04/19/2023,12:44:00,1427.0500,1427.5000,1427.0500,1427.5000,825,2885850,
BATAINDIA_F1,04/19/2023,12:45:00,1426.9500,1427.1000,1426.9500,1427.1000,550,2886400,
BATAINDIA_F1,04/19/2023,12:46:00,1427.6500,1427.6500,1427.1500,1427.1500,825,2886400,
BATAINDIA_F1,04/19/2023,12:47:00,1427.7500,1427.7500,1427.7500,1427.7500,275,2886400,
BATAINDIA_F1,04/19/2023,12:50:00,1426.6000,1426.6000,1426.6000,1426.6000,550,2886125,
BATAINDIA_F1,04/19/2023,12:52:00,1426.4000,1426.4000,1426.1000,1426.1000,825,2886400,
BATAINDIA_F1,04/19/2023,12:55:00,1426.5000,1426.5000,1426.5000,1426.5000,275,2886675,
BATAINDIA_F1,04/19/2023,12:57:00,1426.1000,1426.1000,1426.1000,1426.1000,550,2886675,
BATAINDIA_F1,04/19/2023,12:58:00,1426.5000,1426.7500,1426.5000,1426.7500,1100,2886400,
BATAINDIA_F1,04/19/2023,12:59:00,1426.6000,1426.6000,1425.6000,1425.6000,825,2886400,
BATAINDIA_F1,04/19/2023,13:01:00,1424.5000,1424.9000,1424.3000,1424.9000,1375,2887500,
BATAINDIA_F1,04/19/2023,13:02:00,1425.0000,1425.0000,1425.0000,1425.0000,1650,2887500,
BATAINDIA_F1,04/19/2023,13:03:00,1426.6500,1426.6500,1424.6500,1424.6500,3850,2885575,
BATAINDIA_F1,04/19/2023,13:04:00,1424.5000,1424.5000,1424.1000,1424.1000,2475,2885575,
BATAINDIA_F1,04/19/2023,13:05:00,1424.0500,1424.7500,1424.0500,1424.3500,3850,2885575,
BATAINDIA_F1,04/19/2023,13:06:00,1423.1500,1423.1500,1423.1500,1423.1500,275,2882550,
BATAINDIA_F1,04/19/2023,13:07:00,1423.1000,1423.1500,1422.9000,1423.1500,3300,2882550,
BATAINDIA_F1,04/19/2023,13:08:00,1423.5000,1423.5000,1422.6000,1422.6000,1100,2882550,
BATAINDIA_F1,04/19/2023,13:09:00,1423.4500,1423.4500,1423.1500,1423.1500,550,2881725,
BATAINDIA_F1,04/19/2023,13:10:00,1422.0000,1423.0500,1422.0000,1423.0500,3300,2881725,
BATAINDIA_F1,04/19/2023,13:12:00,1422.6000,1422.6000,1422.4500,1422.4500,550,2882825,
BATAINDIA_F1,04/19/2023,13:13:00,1422.3500,1422.7000,1422.3500,1422.7000,825,2882825,
BATAINDIA_F1,04/19/2023,13:14:00,1422.4500,1422.5500,1422.4500,1422.5500,825,2882825,
BATAINDIA_F1,04/19/2023,13:15:00,1423.1500,1423.3500,1423.1500,1423.3500,1375,2882000,
BATAINDIA_F1,04/19/2023,13:16:00,1423.0000,1423.3500,1423.0000,1423.3000,1375,2882000,
BATAINDIA_F1,04/19/2023,13:17:00,1423.9000,1424.5000,1423.5500,1424.5000,1650,2882000,
BATAINDIA_F1,04/19/2023,13:18:00,1423.1500,1423.1500,1423.1500,1423.1500,550,2882550,
BATAINDIA_F1,04/19/2023,13:19:00,1424.0000,1424.0000,1422.7500,1423.9500,1100,2882550,
BATAINDIA_F1,04/19/2023,13:20:00,1423.9500,1423.9500,1422.8500,1422.8500,1100,2882550,
BATAINDIA_F1,04/19/2023,13:21:00,1422.9500,1424.1500,1422.9500,1423.5000,1375,2882000,
BATAINDIA_F1,04/19/2023,13:22:00,1423.9000,1423.9000,1423.9000,1423.9000,275,2882000,
BATAINDIA_F1,04/19/2023,13:23:00,1424.3000,1424.3000,1424.0000,1424.0000,550,2882000,
BATAINDIA_F1,04/19/2023,13:24:00,1423.5500,1423.5500,1423.5500,1423.5500,550,2881725,
BATAINDIA_F1,04/19/2023,13:25:00,1424.3000,1424.3000,1424.3000,1424.3000,550,2881725,
BATAINDIA_F1,04/19/2023,13:26:00,1424.5000,1424.5000,1424.0500,1424.0500,825,2881725,
BATAINDIA_F1,04/19/2023,13:27:00,1423.9000,1423.9000,1423.8500,1423.8500,825,2881725,
BATAINDIA_F1,04/19/2023,13:28:00,1423.8500,1423.8500,1423.8500,1423.8500,275,2881725,
BATAINDIA_F1,04/19/2023,13:29:00,1424.0000,1424.0000,1424.0000,1424.0000,275,2881725,
BATAINDIA_F1,04/19/2023,13:31:00,1424.0000,1424.3500,1423.7000,1423.7000,825,2881450,
BATAINDIA_F1,04/19/2023,13:32:00,1423.7000,1423.7000,1423.7000,1423.7000,2200,2881450,
BATAINDIA_F1,04/19/2023,13:34:00,1424.6000,1424.6000,1424.6000,1424.6000,550,2882275,
BATAINDIA_F1,04/19/2023,13:35:00,1424.5000,1424.9500,1424.5000,1424.9500,550,2882275,
BATAINDIA_F1,04/19/2023,13:36:00,1424.9500,1425.0000,1424.4000,1425.0000,1375,2882550,
BATAINDIA_F1,04/19/2023,13:37:00,1424.5000,1424.5000,1424.5000,1424.5000,550,2882550,
BATAINDIA_F1,04/19/2023,13:39:00,1424.4000,1424.4000,1424.4000,1424.4000,275,2881725,
BATAINDIA_F1,04/19/2023,13:40:00,1424.9500,1424.9500,1424.6500,1424.6500,550,2881725,
BATAINDIA_F1,04/19/2023,13:41:00,1425.0000,1425.0000,1425.0000,1425.0000,2200,2881725,
BATAINDIA_F1,04/19/2023,13:42:00,1425.4000,1425.4000,1424.5000,1424.6000,1650,2881450,
BATAINDIA_F1,04/19/2023,13:43:00,1424.8000,1425.0000,1424.2500,1424.2500,2475,2881450,
BATAINDIA_F1,04/19/2023,13:44:00,1424.2500,1424.2500,1424.2500,1424.2500,275,2881450,
BATAINDIA_F1,04/19/2023,13:45:00,1423.6000,1423.6000,1422.5500,1423.3000,2750,2883375,
BATAINDIA_F1,04/19/2023,13:46:00,1423.0500,1423.0500,1422.1500,1422.8000,3575,2883375,
BATAINDIA_F1,04/19/2023,13:47:00,1423.6500,1423.6500,1423.1500,1423.1500,825,2883375,
BATAINDIA_F1,04/19/2023,13:48:00,1423.1500,1423.2000,1423.0000,1423.0000,5500,2883375,
BATAINDIA_F1,04/19/2023,13:49:00,1423.0000,1423.8500,1423.0000,1423.1000,1375,2883375,
BATAINDIA_F1,04/19/2023,13:50:00,1424.1500,1424.1500,1424.1500,1424.1500,1100,2883375,
BATAINDIA_F1,04/19/2023,13:51:00,1424.1000,1424.6500,1424.0500,1424.4000,4125,2877325,
BATAINDIA_F1,04/19/2023,13:52:00,1424.5000,1424.6500,1423.7500,1424.0500,9075,2877325,
BATAINDIA_F1,04/19/2023,13:53:00,1425.0000,1425.0000,1425.0000,1425.0000,550,2877325,
BATAINDIA_F1,04/19/2023,13:54:00,1426.1000,1426.1000,1426.1000,1426.1000,825,2879525,
BATAINDIA_F1,04/19/2023,13:55:00,1426.1000,1427.0000,1426.1000,1427.0000,825,2879525,
BATAINDIA_F1,04/19/2023,13:56:00,1425.2000,1425.2000,1425.0000,1425.0000,825,2879525,
BATAINDIA_F1,04/19/2023,13:57:00,1425.0000,1426.0000,1425.0000,1426.0000,1100,2878975,
BATAINDIA_F1,04/19/2023,13:59:00,1426.4000,1426.4000,1426.4000,1426.4000,275,2878975,
BATAINDIA_F1,04/19/2023,14:00:00,1425.6000,1426.3000,1425.6000,1426.3000,1650,2877875,
BATAINDIA_F1,04/19/2023,14:02:00,1426.3500,1426.3500,1426.3500,1426.3500,275,2877875,
BATAINDIA_F1,04/19/2023,14:04:00,1426.3000,1426.3000,1426.0000,1426.0000,550,2878425,
BATAINDIA_F1,04/19/2023,14:05:00,1426.0000,1426.0000,1426.0000,1426.0000,1375,2878425,
BATAINDIA_F1,04/19/2023,14:06:00,1426.7000,1426.7000,1426.7000,1426.7000,4675,2878150,
BATAINDIA_F1,04/19/2023,14:07:00,1427.0000,1427.0000,1427.0000,1427.0000,275,2878150,
BATAINDIA_F1,04/19/2023,14:08:00,1427.1000,1427.4500,1427.1000,1427.4500,825,2878150,
BATAINDIA_F1,04/19/2023,14:09:00,1428.3500,1428.4500,1428.3500,1428.4500,1100,2875675,
BATAINDIA_F1,04/19/2023,14:10:00,1428.5000,1428.5000,1428.2500,1428.2500,550,2875675,
BATAINDIA_F1,04/19/2023,14:11:00,1428.2000,1429.7000,1428.2000,1429.5500,2750,2875675,
BATAINDIA_F1,04/19/2023,14:12:00,1429.7000,1429.7000,1429.7000,1429.7000,550,2876225,
BATAINDIA_F1,04/19/2023,14:13:00,1428.0500,1428.7000,1427.3500,1428.7000,2200,2876225,
BATAINDIA_F1,04/19/2023,14:14:00,1428.7000,1428.7000,1428.1000,1428.1000,550,2876225,
BATAINDIA_F1,04/19/2023,14:15:00,1427.6000,1428.6000,1427.6000,1428.6000,550,2876500,
BATAINDIA_F1,04/19/2023,14:16:00,1427.3000,1427.3000,1427.3000,1427.3000,275,2876500,
BATAINDIA_F1,04/19/2023,14:17:00,1427.6500,1427.6500,1427.6500,1427.6500,275,2876500,
BATAINDIA_F1,04/19/2023,14:18:00,1428.0000,1428.5500,1428.0000,1428.5500,825,2876500,
BATAINDIA_F1,04/19/2023,14:19:00,1427.7500,1427.7500,1427.7500,1427.7500,275,2876500,
BATAINDIA_F1,04/19/2023,14:22:00,1428.6000,1428.6000,1428.5000,1428.5000,825,2876500,
BATAINDIA_F1,04/19/2023,14:23:00,1428.8500,1428.8500,1428.2000,1428.2000,1650,2876500,
BATAINDIA_F1,04/19/2023,14:26:00,1428.8000,1428.8000,1428.8000,1428.8000,825,2877600,
BATAINDIA_F1,04/19/2023,14:27:00,1429.8000,1429.8000,1429.5000,1429.5000,825,2877050,
BATAINDIA_F1,04/19/2023,14:28:00,1429.9000,1430.0500,1429.1500,1429.1500,2200,2877050,
BATAINDIA_F1,04/19/2023,14:29:00,1429.0500,1429.0500,1429.0500,1429.0500,550,2877050,
BATAINDIA_F1,04/19/2023,14:30:00,1429.8500,1430.3500,1429.8500,1430.3500,4675,2876225,
BATAINDIA_F1,04/19/2023,14:31:00,1430.0500,1430.0500,1429.1500,1429.1500,825,2876225,
BATAINDIA_F1,04/19/2023,14:32:00,1428.7500,1429.3500,1428.3000,1428.3000,1100,2876225,
BATAINDIA_F1,04/19/2023,14:34:00,1427.9000,1427.9000,1427.9000,1427.9000,275,2876225,
BATAINDIA_F1,04/19/2023,14:36:00,1428.0000,1428.5000,1428.0000,1428.5000,2475,2876500,
BATAINDIA_F1,04/19/2023,14:38:00,1428.2000,1428.2000,1428.2000,1428.2000,550,2876500,
BATAINDIA_F1,04/19/2023,14:39:00,1428.1500,1428.1500,1428.1000,1428.1000,1100,2878150,
BATAINDIA_F1,04/19/2023,14:41:00,1428.0000,1428.0500,1427.5500,1427.5500,3850,2878150,
BATAINDIA_F1,04/19/2023,14:42:00,1427.8000,1427.8000,1427.8000,1427.8000,275,2876775,
BATAINDIA_F1,04/19/2023,14:43:00,1428.0000,1428.0000,1428.0000,1428.0000,275,2876775,
BATAINDIA_F1,04/19/2023,14:44:00,1428.0500,1428.0500,1428.0000,1428.0000,825,2876775,
BATAINDIA_F1,04/19/2023,14:45:00,1428.0000,1429.1000,1428.0000,1429.1000,1925,2876775,
BATAINDIA_F1,04/19/2023,14:46:00,1429.5500,1429.5500,1429.5500,1429.5500,1100,2876775,
BATAINDIA_F1,04/19/2023,14:47:00,1429.6500,1429.7000,1429.6500,1429.7000,825,2876775,
BATAINDIA_F1,04/19/2023,14:48:00,1429.0500,1429.9000,1429.0500,1429.9000,1650,2876775,
BATAINDIA_F1,04/19/2023,14:49:00,1429.0500,1429.0500,1429.0500,1429.0500,275,2876775,
BATAINDIA_F1,04/19/2023,14:51:00,1429.1500,1429.1500,1429.1000,1429.1000,7425,2877325,
BATAINDIA_F1,04/19/2023,14:52:00,1428.5500,1430.4000,1428.5500,1429.6500,6875,2877325,
BATAINDIA_F1,04/19/2023,14:54:00,1429.7000,1429.7000,1429.7000,1429.7000,1100,2872375,
BATAINDIA_F1,04/19/2023,14:55:00,1429.5000,1429.5000,1429.5000,1429.5000,825,2872375,
BATAINDIA_F1,04/19/2023,14:57:00,1429.0000,1429.0000,1429.0000,1429.0000,275,2872375,
BATAINDIA_F1,04/19/2023,14:58:00,1428.2500,1428.2500,1428.2500,1428.2500,275,2872375,
BATAINDIA_F1,04/19/2023,14:59:00,1429.0000,1429.5500,1429.0000,1429.5500,1650,2872375,
BATAINDIA_F1,04/19/2023,15:00:00,1429.5500,1430.2500,1428.5000,1429.5000,4125,2872100,
BATAINDIA_F1,04/19/2023,15:01:00,1430.3000,1430.3000,1430.3000,1430.3000,275,2872100,
BATAINDIA_F1,04/19/2023,15:04:00,1430.5000,1431.0000,1430.5000,1430.7000,4675,2871825,
BATAINDIA_F1,04/19/2023,15:05:00,1431.3500,1431.3500,1430.9500,1430.9500,2475,2871825,
BATAINDIA_F1,04/19/2023,15:06:00,1431.0500,1431.0500,1431.0000,1431.0000,2200,2871000,
BATAINDIA_F1,04/19/2023,15:07:00,1431.0000,1431.7500,1430.2000,1431.7500,2200,2871000,
BATAINDIA_F1,04/19/2023,15:08:00,1431.2500,1431.2500,1431.1000,1431.1500,1100,2871000,
BATAINDIA_F1,04/19/2023,15:09:00,1431.7000,1432.4000,1431.7000,1432.4000,5225,2869900,
BATAINDIA_F1,04/19/2023,15:10:00,1433.6000,1434.0000,1432.8500,1433.8500,6875,2869900,
BATAINDIA_F1,04/19/2023,15:11:00,1433.9000,1433.9000,1433.1500,1433.1500,4675,2869900,
BATAINDIA_F1,04/19/2023,15:12:00,1433.2000,1433.2000,1432.8500,1432.8500,1375,2867425,
BATAINDIA_F1,04/19/2023,15:13:00,1432.8500,1433.0000,1432.4000,1432.7000,3300,2867425,
BATAINDIA_F1,04/19/2023,15:14:00,1432.8000,1433.5000,1432.7000,1433.2500,1925,2867425,
BATAINDIA_F1,04/19/2023,15:15:00,1433.1000,1433.4000,1432.7000,1433.4000,2750,2866875,
BATAINDIA_F1,04/19/2023,15:16:00,1432.8500,1433.1500,1432.6000,1432.6000,5500,2866875,
BATAINDIA_F1,04/19/2023,15:17:00,1433.5000,1433.5000,1433.4000,1433.5000,10450,2866875,
BATAINDIA_F1,04/19/2023,15:18:00,1433.2000,1433.6000,1433.2000,1433.6000,3025,2860825,
BATAINDIA_F1,04/19/2023,15:19:00,1433.6000,1433.6500,1433.1500,1433.1500,4400,2860825,
BATAINDIA_F1,04/19/2023,15:20:00,1433.3500,1433.6000,1433.3500,1433.4000,5500,2860825,
BATAINDIA_F1,04/19/2023,15:21:00,1433.4000,1433.9500,1433.4000,1433.6000,3575,2856700,
BATAINDIA_F1,04/19/2023,15:22:00,1433.6000,1434.2000,1433.5000,1433.7500,12650,2856700,
BATAINDIA_F1,04/19/2023,15:23:00,1433.7000,1433.7000,1433.4500,1433.6500,4125,2856700,
BATAINDIA_F1,04/19/2023,15:24:00,1433.6000,1433.8000,1433.6000,1433.6000,2750,2854500,
BATAINDIA_F1,04/19/2023,15:25:00,1433.6500,1434.1000,1433.6500,1434.0000,8250,2854500,
BATAINDIA_F1,04/19/2023,15:26:00,1433.5000,1433.8000,1433.4500,1433.8000,4400,2854500,
BATAINDIA_F1,04/19/2023,15:27:00,1433.7500,1433.8000,1433.0000,1433.0000,11825,2849825,
BATAINDIA_F1,04/19/2023,15:28:00,1433.9000,1433.9000,1433.0000,1433.1000,7975,2849825,
BATAINDIA_F1,04/19/2023,15:29:00,1433.1500,1433.7500,1432.5000,1433.5000,13750,2849825,
BATAINDIA_F1,04/19/2023,15:30:00,1432.8000,1432.8000,1432.8000,1432.8000,1650,2849825,
BATAINDIA_F1,04/20/2023,09:15:00,1429.2000,1436.9000,1420.1000,1435.0000,16777,2829750,
BATAINDIA_F1,04/20/2023,09:16:00,1434.9500,1436.4000,1433.1500,1436.0000,8525,2829750,
BATAINDIA_F1,04/20/2023,09:17:00,1437.4500,1437.4500,1435.0500,1437.0000,1375,2833325,
BATAINDIA_F1,04/20/2023,09:18:00,1438.0000,1441.9500,1438.0000,1441.9500,7700,2833325,
BATAINDIA_F1,04/20/2023,09:19:00,1441.9500,1441.9500,1438.5500,1438.5500,6050,2833325,
BATAINDIA_F1,04/20/2023,09:20:00,1438.5500,1439.2000,1437.9500,1439.0000,7425,2832775,
BATAINDIA_F1,04/20/2023,09:21:00,1438.0000,1438.5000,1437.9500,1438.0500,1925,2832775,
BATAINDIA_F1,04/20/2023,09:22:00,1439.0000,1439.0000,1438.4000,1438.4000,1100,2832775,
BATAINDIA_F1,04/20/2023,09:23:00,1438.4000,1440.0000,1438.4000,1439.2000,5500,2833050,
BATAINDIA_F1,04/20/2023,09:24:00,1439.1500,1439.1500,1438.8000,1438.8000,1100,2833050,
BATAINDIA_F1,04/20/2023,09:25:00,1438.3000,1438.3000,1436.4000,1436.4000,4125,2833050,
BATAINDIA_F1,04/20/2023,09:26:00,1435.7500,1436.9000,1435.2500,1435.2500,3850,2832225,
BATAINDIA_F1,04/20/2023,09:27:00,1435.2500,1436.1500,1434.3500,1434.3500,5225,2832225,
BATAINDIA_F1,04/20/2023,09:28:00,1434.3500,1434.3500,1432.8500,1433.1500,5225,2832225,
BATAINDIA_F1,04/20/2023,09:29:00,1433.0000,1434.2500,1433.0000,1433.0500,2750,2832225,
BATAINDIA_F1,04/20/2023,09:30:00,1433.7000,1434.8000,1433.7000,1434.8000,550,2828100,
BATAINDIA_F1,04/20/2023,09:31:00,1434.9500,1435.0000,1434.9500,1435.0000,825,2828100,
BATAINDIA_F1,04/20/2023,09:32:00,1434.3000,1434.3000,1434.3000,1434.3000,825,2828100,
BATAINDIA_F1,04/20/2023,09:33:00,1433.7000,1434.1000,1432.8000,1434.1000,3300,2828100,
BATAINDIA_F1,04/20/2023,09:34:00,1435.0000,1435.0000,1435.0000,1435.0000,275,2828100,
BATAINDIA_F1,04/20/2023,09:35:00,1434.5500,1434.5500,1433.4500,1433.5000,1375,2822875,
BATAINDIA_F1,04/20/2023,09:36:00,1434.0000,1434.0000,1434.0000,1434.0000,1100,2822875,
BATAINDIA_F1,04/20/2023,09:37:00,1434.9000,1434.9000,1434.9000,1434.9000,275,2822875,
BATAINDIA_F1,04/20/2023,09:38:00,1434.3500,1434.3500,1434.2000,1434.2000,550,2822875,
BATAINDIA_F1,04/20/2023,09:39:00,1435.3500,1435.8000,1435.2000,1435.8000,1100,2822050,
BATAINDIA_F1,04/20/2023,09:40:00,1434.5000,1434.5000,1434.5000,1434.5000,550,2822050,
BATAINDIA_F1,04/20/2023,09:41:00,1435.0000,1435.9500,1434.4000,1435.9500,2200,2822325,
BATAINDIA_F1,04/20/2023,09:42:00,1434.5500,1434.5500,1434.5500,1434.5500,275,2822325,
BATAINDIA_F1,04/20/2023,09:43:00,1434.4500,1434.4500,1433.9000,1433.9000,825,2822325,
BATAINDIA_F1,04/20/2023,09:45:00,1435.5000,1435.5000,1435.3000,1435.5000,1925,2820125,
BATAINDIA_F1,04/20/2023,09:46:00,1433.8500,1434.6000,1433.6000,1433.6000,2200,2820125,
BATAINDIA_F1,04/20/2023,09:47:00,1433.0500,1433.0500,1433.0000,1433.0000,1100,2820125,
BATAINDIA_F1,04/20/2023,09:48:00,1432.9500,1432.9500,1432.9500,1432.9500,1650,2821225,
BATAINDIA_F1,04/20/2023,09:49:00,1431.5000,1431.5000,1429.0500,1429.0500,4400,2821225,
BATAINDIA_F1,04/20/2023,09:50:00,1428.3500,1428.3500,1427.8000,1428.0000,7700,2821225,
BATAINDIA_F1,04/20/2023,09:51:00,1429.0000,1429.0000,1429.0000,1429.0000,275,2818200,
BATAINDIA_F1,04/20/2023,09:53:00,1430.1000,1430.6000,1430.0000,1430.6000,1375,2818200,
BATAINDIA_F1,04/20/2023,09:54:00,1432.0000,1432.4500,1432.0000,1432.4500,550,2818750,
BATAINDIA_F1,04/20/2023,09:55:00,1432.9500,1435.0000,1432.6000,1432.6000,5225,2818750,
BATAINDIA_F1,04/20/2023,09:56:00,1431.9000,1431.9000,1431.9000,1431.9000,275,2820950,
BATAINDIA_F1,04/20/2023,09:57:00,1433.0000,1433.0000,1433.0000,1433.0000,275,2820950,
BATAINDIA_F1,04/20/2023,09:58:00,1433.0000,1433.0500,1433.0000,1433.0500,825,2820950,
BATAINDIA_F1,04/20/2023,10:00:00,1435.4000,1435.4000,1432.5500,1432.5500,3025,2822050,
BATAINDIA_F1,04/20/2023,10:02:00,1433.3500,1433.3500,1433.3500,1433.3500,550,2822050,
BATAINDIA_F1,04/20/2023,10:03:00,1433.9500,1433.9500,1433.9500,1433.9500,275,2822050,
BATAINDIA_F1,04/20/2023,10:04:00,1435.5000,1435.8000,1435.5000,1435.8000,1925,2820950,
BATAINDIA_F1,04/20/2023,10:05:00,1435.9000,1439.0000,1435.9000,1439.0000,3300,2819025,
BATAINDIA_F1,04/20/2023,10:06:00,1439.0000,1439.4500,1439.0000,1439.4500,1925,2819025,
BATAINDIA_F1,04/20/2023,10:07:00,1439.0000,1439.0000,1437.7000,1437.7000,1375,2819025,
BATAINDIA_F1,04/20/2023,10:08:00,1437.1500,1438.8500,1437.1500,1438.0500,2200,2819850,
BATAINDIA_F1,04/20/2023,10:09:00,1438.0500,1438.1000,1438.0500,1438.1000,550,2819850,
BATAINDIA_F1,04/20/2023,10:10:00,1438.3500,1438.3500,1438.3500,1438.3500,275,2819850,
BATAINDIA_F1,04/20/2023,10:11:00,1438.6500,1439.9500,1438.6500,1439.9500,1650,2817925,
BATAINDIA_F1,04/20/2023,10:12:00,1440.0000,1440.5000,1440.0000,1440.1000,3850,2817925,
BATAINDIA_F1,04/20/2023,10:13:00,1440.2000,1441.0000,1440.2000,1441.0000,3025,2817925,
BATAINDIA_F1,04/20/2023,10:14:00,1441.4500,1441.4500,1441.2500,1441.2500,825,2818200,
BATAINDIA_F1,04/20/2023,10:15:00,1441.5000,1445.0000,1441.5000,1445.0000,12375,2818200,
BATAINDIA_F1,04/20/2023,10:16:00,1445.0000,1448.9500,1444.0000,1448.9500,30800,2818200,
BATAINDIA_F1,04/20/2023,10:17:00,1449.0000,1449.9500,1446.7500,1447.6000,17600,2813250,
BATAINDIA_F1,04/20/2023,10:18:00,1446.4500,1449.0000,1446.4500,1449.0000,8525,2813250,
BATAINDIA_F1,04/20/2023,10:19:00,1448.6500,1451.0000,1448.1500,1450.0000,21175,2813250,
BATAINDIA_F1,04/20/2023,10:20:00,1450.5000,1453.1500,1450.1000,1450.4000,16500,2808850,
BATAINDIA_F1,04/20/2023,10:21:00,1450.5000,1450.5000,1446.8500,1446.8500,12100,2808850,
BATAINDIA_F1,04/20/2023,10:22:00,1447.8500,1447.8500,1444.2000,1446.1000,6600,2808850,
BATAINDIA_F1,04/20/2023,10:23:00,1446.2000,1447.1000,1446.2000,1446.5500,4125,2807475,
BATAINDIA_F1,04/20/2023,10:24:00,1447.0000,1450.0000,1447.0000,1450.0000,7425,2807475,
BATAINDIA_F1,04/20/2023,10:25:00,1450.0000,1450.0000,1448.2500,1448.2500,4125,2807475,
BATAINDIA_F1,04/20/2023,10:26:00,1448.0000,1448.8500,1447.5000,1448.5500,3025,2807750,
BATAINDIA_F1,04/20/2023,10:27:00,1448.0000,1448.9500,1447.0000,1448.1500,2750,2807750,
BATAINDIA_F1,04/20/2023,10:28:00,1448.8500,1449.6000,1447.9500,1448.2500,2750,2807750,
BATAINDIA_F1,04/20/2023,10:29:00,1449.0000,1449.7000,1447.3000,1448.6000,8525,2806375,
BATAINDIA_F1,04/20/2023,10:30:00,1448.4500,1449.0000,1447.8000,1448.8000,3025,2806375,
BATAINDIA_F1,04/20/2023,10:31:00,1448.8000,1448.8000,1446.5500,1447.7500,5775,2806375,
BATAINDIA_F1,04/20/2023,10:32:00,1447.3000,1447.3000,1446.5500,1446.5500,1100,2801150,
BATAINDIA_F1,04/20/2023,10:33:00,1446.3000,1446.3000,1446.0500,1446.2500,825,2801150,
BATAINDIA_F1,04/20/2023,10:34:00,1447.0000,1447.0000,1446.0500,1446.0500,1650,2801150,
BATAINDIA_F1,04/20/2023,10:35:00,1446.0500,1448.0000,1446.0500,1448.0000,7425,2801425,
BATAINDIA_F1,04/20/2023,10:36:00,1448.0000,1449.8000,1447.6500,1449.8000,4400,2801425,
BATAINDIA_F1,04/20/2023,10:37:00,1450.0000,1451.7000,1450.0000,1451.7000,13200,2801425,
BATAINDIA_F1,04/20/2023,10:38:00,1451.9500,1452.0000,1451.0000,1452.0000,7975,2800875,
BATAINDIA_F1,04/20/2023,10:39:00,1451.5000,1452.0500,1449.7500,1449.9500,7425,2800875,
BATAINDIA_F1,04/20/2023,10:40:00,1448.8000,1449.0000,1448.8000,1449.0000,825,2800875,
BATAINDIA_F1,04/20/2023,10:41:00,1448.8000,1448.8000,1448.8000,1448.8000,1375,2800875,
BATAINDIA_F1,04/20/2023,10:42:00,1452.5000,1457.4500,1452.0000,1457.1000,41250,2799775,
BATAINDIA_F1,04/20/2023,10:43:00,1457.4000,1457.8500,1451.0500,1453.1500,18975,2799775,
BATAINDIA_F1,04/20/2023,10:44:00,1453.0500,1454.9000,1451.9000,1454.9000,6325,2785475,
BATAINDIA_F1,04/20/2023,10:45:00,1453.5500,1453.5500,1452.0000,1453.5000,3575,2785475,
BATAINDIA_F1,04/20/2023,10:46:00,1451.4500,1451.6500,1451.4500,1451.6500,2200,2785475,
BATAINDIA_F1,04/20/2023,10:47:00,1452.9500,1458.7000,1452.9500,1458.7000,22825,2780250,
BATAINDIA_F1,04/20/2023,10:48:00,1458.7000,1459.0000,1456.4000,1457.0500,9900,2780250,
BATAINDIA_F1,04/20/2023,10:49:00,1456.1000,1457.9500,1456.0000,1456.0000,3850,2780250,
BATAINDIA_F1,04/20/2023,10:50:00,1458.0000,1458.5500,1456.8000,1457.1000,15400,2769525,
BATAINDIA_F1,04/20/2023,10:51:00,1457.1000,1458.0000,1456.1000,1456.1500,4125,2769525,
BATAINDIA_F1,04/20/2023,10:52:00,1457.0000,1459.5000,1456.0500,1459.5000,16500,2769525,
BATAINDIA_F1,04/20/2023,10:53:00,1459.5000,1459.6000,1456.6000,1459.6000,13200,2762375,
BATAINDIA_F1,04/20/2023,10:54:00,1458.2500,1459.4500,1456.6500,1457.1500,12375,2762375,
BATAINDIA_F1,04/20/2023,10:55:00,1457.1500,1458.0000,1457.0500,1458.0000,3300,2762375,
BATAINDIA_F1,04/20/2023,10:56:00,1458.5000,1459.7500,1458.1000,1459.7500,7425,2753575,
BATAINDIA_F1,04/20/2023,10:57:00,1459.2500,1460.8000,1458.8500,1460.0000,18150,2753575,
