<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,04/25/2023,09:28:00,1834.0000,1834.0000,1834.0000,1834.0000,250,71750,
ADANIENT_F3,04/25/2023,09:31:00,1834.0000,1834.0000,1834.0000,1834.0000,250,71750,
ADANIENT_F3,04/25/2023,09:33:00,1829.7000,1829.7000,1829.7000,1829.7000,250,71750,
ADANIENT_F3,04/25/2023,09:34:00,1830.4000,1830.4000,1830.4000,1830.4000,250,71750,
ADANIENT_F3,04/25/2023,09:49:00,1835.7000,1835.7000,1835.7000,1835.7000,250,72250,
ADANIENT_F3,04/25/2023,09:58:00,1840.0000,1840.0000,1840.0000,1840.0000,250,72250,
ADANIENT_F3,04/25/2023,10:02:00,1848.4500,1851.3000,1848.4500,1851.3000,1500,72250,
ADANIENT_F3,04/25/2023,10:03:00,1859.9500,1859.9500,1859.9500,1859.9500,500,72500,
ADANIENT_F3,04/25/2023,10:04:00,1860.0500,1860.0500,1860.0500,1860.0500,1000,72500,
ADANIENT_F3,04/25/2023,10:05:00,1869.0000,1870.0000,1869.0000,1870.0000,1000,72500,
ADANIENT_F3,04/25/2023,10:06:00,1870.0000,1875.0000,1870.0000,1875.0000,750,72500,
ADANIENT_F3,04/25/2023,10:08:00,1875.0000,1875.0000,1875.0000,1875.0000,250,72500,
ADANIENT_F3,04/25/2023,10:09:00,1875.0000,1875.0000,1875.0000,1875.0000,250,71250,
ADANIENT_F3,04/25/2023,10:11:00,1888.0000,1888.0000,1888.0000,1888.0000,250,71000,
ADANIENT_F3,04/25/2023,10:12:00,1890.0000,1890.0000,1890.0000,1890.0000,500,71000,
ADANIENT_F3,04/25/2023,10:13:00,1890.0000,1890.0000,1890.0000,1890.0000,750,71000,
ADANIENT_F3,04/25/2023,10:14:00,1894.3000,1894.3000,1893.0000,1893.0000,750,71000,
ADANIENT_F3,04/25/2023,10:15:00,1893.0000,1893.0000,1893.0000,1893.0000,250,70000,
ADANIENT_F3,04/25/2023,10:16:00,1894.0000,1898.0000,1894.0000,1894.1000,2250,70000,
ADANIENT_F3,04/25/2023,10:18:00,1900.0000,1900.0000,1900.0000,1900.0000,1250,70000,
ADANIENT_F3,04/25/2023,10:19:00,1897.6000,1897.6000,1897.6000,1897.6000,250,70000,
ADANIENT_F3,04/25/2023,10:21:00,1899.6500,1899.6500,1899.6500,1899.6500,500,70250,
ADANIENT_F3,04/25/2023,10:22:00,1896.9500,1896.9500,1890.0000,1890.0000,500,70250,
ADANIENT_F3,04/25/2023,10:23:00,1887.0000,1890.0000,1887.0000,1890.0000,750,70250,
ADANIENT_F3,04/25/2023,10:25:00,1892.0500,1892.0500,1892.0500,1892.0500,250,70250,
ADANIENT_F3,04/25/2023,10:28:00,1890.0000,1890.0000,1890.0000,1890.0000,500,70250,
ADANIENT_F3,04/25/2023,10:29:00,1880.0000,1880.0000,1880.0000,1880.0000,750,70250,
ADANIENT_F3,04/25/2023,10:31:00,1880.0000,1880.0000,1880.0000,1880.0000,500,70750,
ADANIENT_F3,04/25/2023,10:32:00,1883.9500,1883.9500,1883.9500,1883.9500,500,71250,
ADANIENT_F3,04/25/2023,10:35:00,1883.0000,1883.0000,1883.0000,1883.0000,250,71250,
ADANIENT_F3,04/25/2023,10:36:00,1884.6000,1884.6000,1884.6000,1884.6000,250,71750,
ADANIENT_F3,04/25/2023,10:38:00,1892.6000,1892.6000,1892.6000,1892.6000,250,71750,
ADANIENT_F3,04/25/2023,10:41:00,1890.0000,1890.0000,1890.0000,1890.0000,250,72250,
ADANIENT_F3,04/25/2023,10:47:00,1889.6000,1889.6000,1889.6000,1889.6000,250,72250,
ADANIENT_F3,04/25/2023,10:51:00,1885.0000,1885.0000,1885.0000,1885.0000,500,72250,
ADANIENT_F3,04/25/2023,10:52:00,1885.0000,1885.0000,1884.8500,1884.8500,750,72250,
ADANIENT_F3,04/25/2023,10:54:00,1885.0000,1885.0000,1885.0000,1885.0000,1500,72500,
ADANIENT_F3,04/25/2023,11:00:00,1887.8000,1887.8000,1887.8000,1887.8000,250,72500,
ADANIENT_F3,04/25/2023,11:03:00,1891.1500,1891.1500,1891.1500,1891.1500,500,72750,
ADANIENT_F3,04/25/2023,11:05:00,1895.0000,1895.0000,1895.0000,1895.0000,250,72750,
ADANIENT_F3,04/25/2023,11:07:00,1895.5500,1895.5500,1895.5500,1895.5500,500,72500,
ADANIENT_F3,04/25/2023,11:09:00,1892.5500,1892.5500,1892.5500,1892.5500,250,72250,
ADANIENT_F3,04/25/2023,11:12:00,1888.0000,1888.0000,1888.0000,1888.0000,250,72000,
ADANIENT_F3,04/25/2023,11:21:00,1889.4500,1889.4500,1889.4500,1889.4500,250,72250,
ADANIENT_F3,04/25/2023,11:24:00,1888.0000,1888.0000,1888.0000,1888.0000,250,72500,
ADANIENT_F3,04/25/2023,11:40:00,1896.4500,1896.4500,1896.4500,1896.4500,500,72750,
ADANIENT_F3,04/25/2023,11:48:00,1890.0000,1890.0000,1890.0000,1890.0000,500,73250,
ADANIENT_F3,04/25/2023,11:58:00,1897.0000,1900.0000,1897.0000,1900.0000,1000,73750,
ADANIENT_F3,04/25/2023,12:00:00,1901.0000,1901.0000,1901.0000,1901.0000,250,73000,
ADANIENT_F3,04/25/2023,12:01:00,1902.0000,1902.0000,1902.0000,1902.0000,250,73000,
ADANIENT_F3,04/25/2023,12:03:00,1907.0000,1907.0000,1907.0000,1907.0000,500,72750,
ADANIENT_F3,04/25/2023,12:04:00,1907.0000,1907.0000,1907.0000,1907.0000,500,72750,
ADANIENT_F3,04/25/2023,12:05:00,1910.0000,1910.0000,1910.0000,1910.0000,250,72750,
ADANIENT_F3,04/25/2023,12:06:00,1911.0000,1911.0000,1911.0000,1911.0000,250,72500,
ADANIENT_F3,04/25/2023,12:07:00,1911.0000,1913.0000,1911.0000,1913.0000,750,72500,
ADANIENT_F3,04/25/2023,12:08:00,1915.0000,1915.0500,1915.0000,1915.0500,1750,72500,
ADANIENT_F3,04/25/2023,12:09:00,1915.0000,1916.0000,1915.0000,1916.0000,750,72000,
ADANIENT_F3,04/25/2023,12:10:00,1916.0000,1916.0000,1916.0000,1916.0000,250,72000,
ADANIENT_F3,04/25/2023,12:11:00,1914.7000,1914.7000,1914.7000,1914.7000,250,72000,
ADANIENT_F3,04/25/2023,12:12:00,1916.0000,1916.0000,1916.0000,1916.0000,250,72500,
ADANIENT_F3,04/25/2023,12:14:00,1919.0000,1919.0000,1919.0000,1919.0000,250,72500,
ADANIENT_F3,04/25/2023,12:15:00,1925.0000,1925.0000,1925.0000,1925.0000,500,72500,
ADANIENT_F3,04/25/2023,12:16:00,1929.0000,1929.0000,1929.0000,1929.0000,500,72500,
ADANIENT_F3,04/25/2023,12:19:00,1932.5000,1932.5000,1925.0000,1925.0000,1000,72500,
ADANIENT_F3,04/25/2023,12:20:00,1925.0000,1930.1000,1925.0000,1928.0000,1500,72500,
ADANIENT_F3,04/25/2023,12:21:00,1928.0500,1928.0500,1923.5500,1923.5500,500,73000,
ADANIENT_F3,04/25/2023,12:24:00,1926.0000,1926.0000,1926.0000,1926.0000,250,73250,
ADANIENT_F3,04/25/2023,12:27:00,1920.1500,1920.1500,1920.1500,1920.1500,250,73250,
ADANIENT_F3,04/25/2023,12:29:00,1921.6000,1921.6000,1921.6000,1921.6000,250,73250,
ADANIENT_F3,04/25/2023,12:34:00,1915.0000,1915.0000,1915.0000,1915.0000,250,73500,
ADANIENT_F3,04/25/2023,12:36:00,1910.3000,1910.3000,1910.3000,1910.3000,500,73750,
ADANIENT_F3,04/25/2023,12:37:00,1907.0000,1907.0000,1907.0000,1907.0000,250,73750,
ADANIENT_F3,04/25/2023,12:38:00,1905.0000,1905.0000,1905.0000,1905.0000,250,73750,
ADANIENT_F3,04/25/2023,12:39:00,1900.0000,1900.0000,1899.0000,1899.0000,750,73750,
ADANIENT_F3,04/25/2023,12:45:00,1895.8000,1895.8000,1895.8000,1895.8000,250,74250,
ADANIENT_F3,04/25/2023,12:48:00,1900.0000,1900.0000,1900.0000,1900.0000,250,74250,
ADANIENT_F3,04/25/2023,12:49:00,1895.0000,1895.0000,1892.0000,1892.0000,500,74250,
ADANIENT_F3,04/25/2023,12:56:00,1898.7500,1898.7500,1898.7500,1898.7500,250,74500,
ADANIENT_F3,04/25/2023,12:58:00,1895.4500,1895.4500,1895.4500,1895.4500,1000,74500,
ADANIENT_F3,04/25/2023,12:59:00,1891.7000,1891.7000,1890.0000,1890.0000,1000,74500,
ADANIENT_F3,04/25/2023,13:01:00,1891.0000,1891.0000,1891.0000,1891.0000,250,75000,
ADANIENT_F3,04/25/2023,13:03:00,1890.2000,1890.2000,1889.5000,1889.5000,2250,76250,
ADANIENT_F3,04/25/2023,13:04:00,1889.5000,1889.5000,1889.5000,1889.5000,1000,76250,
ADANIENT_F3,04/25/2023,13:07:00,1890.0000,1890.0000,1890.0000,1890.0000,750,76500,
ADANIENT_F3,04/25/2023,13:11:00,1890.0000,1890.0000,1890.0000,1890.0000,500,76500,
ADANIENT_F3,04/25/2023,13:15:00,1887.0000,1887.0000,1887.0000,1887.0000,250,77000,
ADANIENT_F3,04/25/2023,13:34:00,1891.0000,1891.0000,1891.0000,1891.0000,250,77250,
ADANIENT_F3,04/25/2023,13:38:00,1893.5000,1893.5000,1893.5000,1893.5000,250,77250,
ADANIENT_F3,04/25/2023,13:39:00,1894.0000,1894.0000,1894.0000,1894.0000,250,77250,
ADANIENT_F3,04/25/2023,14:23:00,1890.0000,1890.0000,1890.0000,1890.0000,250,77500,
ADANIENT_F3,04/25/2023,14:31:00,1892.5000,1892.5000,1892.5000,1892.5000,250,77750,
ADANIENT_F3,04/25/2023,14:32:00,1890.0000,1890.0000,1890.0000,1890.0000,2750,77750,
ADANIENT_F3,04/25/2023,14:45:00,1881.0000,1881.0000,1881.0000,1881.0000,250,78250,
ADANIENT_F3,04/25/2023,14:46:00,1879.4000,1879.4000,1879.4000,1879.4000,1250,78500,
ADANIENT_F3,04/25/2023,14:47:00,1877.0000,1877.0000,1875.0000,1875.0000,500,78500,
ADANIENT_F3,04/25/2023,14:56:00,1875.0000,1875.0000,1875.0000,1875.0000,250,79500,
ADANIENT_F3,04/25/2023,15:11:00,1875.0000,1875.0000,1875.0000,1875.0000,250,79500,
ADANIENT_F3,04/25/2023,15:14:00,1874.6000,1874.6000,1873.0000,1873.0000,750,79750,
ADANIENT_F3,04/25/2023,15:15:00,1873.0000,1873.0000,1873.0000,1873.0000,250,79750,
ADANIENT_F3,04/25/2023,15:16:00,1870.0000,1870.0000,1870.0000,1870.0000,1000,80500,
ADANIENT_F3,04/25/2023,15:17:00,1870.0000,1870.0000,1870.0000,1870.0000,1000,80500,
ADANIENT_F3,04/25/2023,15:21:00,1867.1000,1868.5500,1867.1000,1868.5500,750,81250,
ADANIENT_F3,04/25/2023,15:22:00,1870.0000,1870.0000,1870.0000,1870.0000,250,81250,
ADANIENT_F3,04/25/2023,15:23:00,1870.2000,1872.0000,1870.2000,1872.0000,500,81250,
ADANIENT_F3,04/25/2023,15:24:00,1872.3000,1872.3000,1872.3000,1872.3000,250,81750,
ADANIENT_F3,04/25/2023,15:25:00,1873.0000,1873.0000,1873.0000,1873.0000,250,81750,
ADANIENT_F3,04/25/2023,15:26:00,1873.5000,1873.5000,1873.5000,1873.5000,250,81750,
ADANIENT_F3,04/25/2023,15:27:00,1872.0000,1872.0000,1870.5000,1870.5000,500,82000,
ADANIENT_F3,04/25/2023,15:28:00,1872.6000,1872.6000,1872.6000,1872.6000,250,82000,
ADANIENT_F3,04/25/2023,15:29:00,1872.6500,1872.6500,1872.6500,1872.6500,500,82000,
ADANIENT_F3,04/26/2023,09:15:00,1876.2500,1880.3000,1876.2500,1880.3000,752,82250,
ADANIENT_F3,04/26/2023,09:17:00,1880.3000,1880.3000,1872.5500,1872.5500,750,82750,
ADANIENT_F3,04/26/2023,09:18:00,1872.5500,1873.1500,1872.5500,1873.1500,500,82750,
ADANIENT_F3,04/26/2023,09:20:00,1859.0000,1859.0000,1859.0000,1859.0000,750,83500,
ADANIENT_F3,04/26/2023,09:21:00,1859.0000,1859.0000,1859.0000,1859.0000,250,83500,
ADANIENT_F3,04/26/2023,09:26:00,1851.2500,1851.2500,1850.0000,1850.0000,1250,83500,
ADANIENT_F3,04/26/2023,09:29:00,1850.0000,1860.9000,1850.0000,1860.9000,500,84750,
ADANIENT_F3,04/26/2023,09:30:00,1855.4000,1855.4000,1855.4000,1855.4000,250,84750,
ADANIENT_F3,04/26/2023,09:32:00,1854.6500,1854.6500,1854.6500,1854.6500,250,85000,
ADANIENT_F3,04/26/2023,09:34:00,1852.0000,1852.0000,1852.0000,1852.0000,250,85000,
ADANIENT_F3,04/26/2023,09:35:00,1850.6000,1850.6000,1850.6000,1850.6000,250,85000,
ADANIENT_F3,04/26/2023,09:38:00,1868.9500,1869.0000,1868.8500,1869.0000,750,85000,
ADANIENT_F3,04/26/2023,09:39:00,1872.0000,1873.7000,1872.0000,1873.7000,500,85000,
ADANIENT_F3,04/26/2023,09:44:00,1890.0000,1890.0000,1890.0000,1890.0000,250,85000,
ADANIENT_F3,04/26/2023,09:45:00,1892.5500,1892.5500,1892.5500,1892.5500,500,85250,
ADANIENT_F3,04/26/2023,09:48:00,1882.1500,1882.1500,1882.1500,1882.1500,250,85750,
ADANIENT_F3,04/26/2023,09:49:00,1886.0000,1886.0000,1886.0000,1886.0000,250,85750,
ADANIENT_F3,04/26/2023,09:50:00,1883.4000,1883.4000,1880.3500,1880.3500,1250,85750,
ADANIENT_F3,04/26/2023,09:56:00,1895.0000,1895.0000,1895.0000,1895.0000,500,86000,
ADANIENT_F3,04/26/2023,09:57:00,1898.0000,1899.8000,1898.0000,1899.8000,500,86000,
ADANIENT_F3,04/26/2023,09:58:00,1899.8000,1899.8000,1895.4500,1895.4500,500,86000,
ADANIENT_F3,04/26/2023,09:59:00,1894.0000,1895.2500,1894.0000,1895.2500,1250,86000,
ADANIENT_F3,04/26/2023,10:00:00,1896.6000,1896.6000,1896.5500,1896.5500,500,84750,
ADANIENT_F3,04/26/2023,10:07:00,1898.9500,1898.9500,1898.9500,1898.9500,250,84500,
ADANIENT_F3,04/26/2023,10:20:00,1883.2000,1883.2000,1880.8000,1880.8000,750,84500,
ADANIENT_F3,04/26/2023,10:26:00,1887.8000,1887.8000,1887.8000,1887.8000,500,84000,
ADANIENT_F3,04/26/2023,10:32:00,1891.6500,1891.6500,1891.6500,1891.6500,3000,84000,
ADANIENT_F3,04/26/2023,10:36:00,1889.0000,1889.0000,1889.0000,1889.0000,250,86500,
ADANIENT_F3,04/26/2023,10:45:00,1891.0000,1891.0000,1891.0000,1891.0000,250,86750,
ADANIENT_F3,04/26/2023,10:52:00,1894.8500,1896.0500,1894.8500,1896.0500,1000,86750,
ADANIENT_F3,04/26/2023,10:55:00,1896.0000,1898.1500,1896.0000,1898.1500,3000,86750,
ADANIENT_F3,04/26/2023,11:01:00,1890.0000,1890.0000,1890.0000,1890.0000,250,86750,
ADANIENT_F3,04/26/2023,11:02:00,1888.0000,1888.0000,1888.0000,1888.0000,250,86750,
ADANIENT_F3,04/26/2023,11:13:00,1890.0000,1890.0000,1890.0000,1890.0000,250,86750,
ADANIENT_F3,04/26/2023,11:16:00,1892.2000,1892.2000,1892.2000,1892.2000,250,87000,
ADANIENT_F3,04/26/2023,11:22:00,1893.0000,1893.0000,1893.0000,1893.0000,250,87250,
ADANIENT_F3,04/26/2023,11:23:00,1896.0000,1896.0000,1896.0000,1896.0000,250,87250,
ADANIENT_F3,04/26/2023,11:29:00,1891.3000,1891.3000,1891.3000,1891.3000,250,87250,
ADANIENT_F3,04/26/2023,11:43:00,1891.3000,1891.3000,1891.3000,1891.3000,250,87500,
ADANIENT_F3,04/26/2023,11:51:00,1885.0000,1885.0000,1885.0000,1885.0000,250,87250,
ADANIENT_F3,04/26/2023,11:54:00,1880.1000,1880.1000,1880.1000,1880.1000,250,87500,
ADANIENT_F3,04/26/2023,12:08:00,1879.9000,1879.9000,1879.9000,1879.9000,250,87500,
ADANIENT_F3,04/26/2023,12:09:00,1878.9000,1878.9000,1878.9000,1878.9000,250,87500,
ADANIENT_F3,04/26/2023,12:15:00,1869.0000,1869.0000,1869.0000,1869.0000,500,87750,
ADANIENT_F3,04/26/2023,12:23:00,1873.2500,1873.2500,1873.2500,1873.2500,250,88250,
ADANIENT_F3,04/26/2023,12:25:00,1869.0000,1869.0000,1869.0000,1869.0000,250,88500,
ADANIENT_F3,04/26/2023,12:28:00,1871.7500,1871.7500,1871.7500,1871.7500,750,88750,
ADANIENT_F3,04/26/2023,12:29:00,1875.0500,1875.0500,1875.0500,1875.0500,250,88750,
ADANIENT_F3,04/26/2023,12:31:00,1879.3500,1879.3500,1879.3500,1879.3500,1500,89500,
ADANIENT_F3,04/26/2023,12:37:00,1880.0000,1880.0000,1880.0000,1880.0000,250,91000,
ADANIENT_F3,04/26/2023,13:04:00,1881.5000,1881.8000,1881.5000,1881.8000,500,91250,
ADANIENT_F3,04/26/2023,13:31:00,1872.0000,1872.0000,1872.0000,1872.0000,250,91750,
ADANIENT_F3,04/26/2023,13:57:00,1877.0000,1877.0000,1877.0000,1877.0000,250,92000,
ADANIENT_F3,04/26/2023,14:05:00,1880.0000,1880.0000,1880.0000,1880.0000,500,92250,
ADANIENT_F3,04/26/2023,14:29:00,1880.0000,1880.7500,1880.0000,1880.7500,750,92750,
ADANIENT_F3,04/26/2023,14:47:00,1880.1500,1880.1500,1880.1500,1880.1500,250,93500,
ADANIENT_F3,04/26/2023,14:56:00,1882.4500,1882.4500,1882.4500,1882.4500,1250,93500,
ADANIENT_F3,04/26/2023,14:58:00,1880.0000,1880.0000,1880.0000,1880.0000,500,94750,
ADANIENT_F3,04/26/2023,15:01:00,1875.1000,1875.1000,1875.1000,1875.1000,250,94750,
ADANIENT_F3,04/26/2023,15:02:00,1876.0000,1876.0000,1876.0000,1876.0000,500,95250,
ADANIENT_F3,04/26/2023,15:03:00,1870.9500,1870.9500,1870.9500,1870.9500,500,95250,
ADANIENT_F3,04/26/2023,15:09:00,1871.7500,1873.9500,1871.7500,1873.9500,1000,96000,
ADANIENT_F3,04/26/2023,15:18:00,1870.0000,1870.0000,1870.0000,1870.0000,250,96500,
ADANIENT_F3,04/26/2023,15:25:00,1873.4000,1873.4000,1873.4000,1873.4000,500,96500,
ADANIENT_F3,04/26/2023,15:27:00,1873.3500,1873.3500,1873.3500,1873.3500,500,96500,
ADANIENT_F3,04/26/2023,15:29:00,1879.5000,1879.5000,1874.1500,1874.1500,1000,96750,
ADANIENT_F3,04/27/2023,09:16:00,1869.1000,1869.1500,1869.1000,1869.1500,502,97750,
ADANIENT_F3,04/27/2023,09:22:00,1869.3000,1869.3000,1869.3000,1869.3000,500,97750,
ADANIENT_F3,04/27/2023,09:25:00,1875.0000,1875.0000,1875.0000,1875.0000,500,98250,
ADANIENT_F3,04/27/2023,09:26:00,1875.3000,1875.3000,1873.3500,1873.3500,3250,97750,
ADANIENT_F3,04/27/2023,09:28:00,1879.6000,1879.6000,1879.6000,1879.6000,1000,97750,
ADANIENT_F3,04/27/2023,09:29:00,1881.0000,1881.0000,1881.0000,1881.0000,250,98750,
ADANIENT_F3,04/27/2023,09:31:00,1881.0000,1881.0000,1881.0000,1881.0000,1000,99500,
ADANIENT_F3,04/27/2023,09:34:00,1872.0000,1872.0000,1872.0000,1872.0000,500,100250,
ADANIENT_F3,04/27/2023,09:36:00,1871.0000,1871.0000,1871.0000,1871.0000,500,100750,
ADANIENT_F3,04/27/2023,09:37:00,1871.0000,1871.0000,1871.0000,1871.0000,250,100750,
ADANIENT_F3,04/27/2023,09:38:00,1871.0000,1871.0000,1871.0000,1871.0000,250,100750,
ADANIENT_F3,04/27/2023,09:42:00,1871.0000,1871.0000,1871.0000,1871.0000,250,101500,
ADANIENT_F3,04/27/2023,09:46:00,1876.7000,1876.7000,1876.7000,1876.7000,500,101750,
ADANIENT_F3,04/27/2023,09:55:00,1876.7000,1876.7000,1876.7000,1876.7000,250,101750,
ADANIENT_F3,04/27/2023,09:56:00,1876.7000,1876.7000,1876.7000,1876.7000,250,102250,
ADANIENT_F3,04/27/2023,09:57:00,1880.0000,1880.0000,1878.4000,1879.0500,1000,102250,
ADANIENT_F3,04/27/2023,09:58:00,1876.9500,1876.9500,1876.9500,1876.9500,250,102250,
ADANIENT_F3,04/27/2023,10:02:00,1878.6000,1878.6000,1878.6000,1878.6000,250,102500,
ADANIENT_F3,04/27/2023,10:03:00,1876.8500,1876.8500,1876.7000,1876.7000,500,102750,
ADANIENT_F3,04/27/2023,10:04:00,1874.9000,1874.9000,1874.9000,1874.9000,250,102750,
ADANIENT_F3,04/27/2023,10:08:00,1876.1000,1876.1000,1876.1000,1876.1000,250,102750,
ADANIENT_F3,04/27/2023,10:10:00,1876.0000,1876.0000,1876.0000,1876.0000,250,103000,
ADANIENT_F3,04/27/2023,10:12:00,1874.1500,1874.1500,1874.1500,1874.1500,250,102750,
ADANIENT_F3,04/27/2023,10:16:00,1878.6500,1878.6500,1878.6500,1878.6500,250,103000,
ADANIENT_F3,04/27/2023,10:20:00,1878.0000,1878.0000,1876.7000,1876.7000,750,103000,
ADANIENT_F3,04/27/2023,10:23:00,1877.3500,1877.3500,1877.3500,1877.3500,750,103000,
ADANIENT_F3,04/27/2023,10:27:00,1878.0000,1878.0000,1878.0000,1878.0000,500,103750,
ADANIENT_F3,04/27/2023,10:29:00,1878.6000,1880.3000,1878.6000,1880.0000,750,103750,
ADANIENT_F3,04/27/2023,10:34:00,1882.1000,1884.3500,1882.1000,1884.3500,1250,104000,
ADANIENT_F3,04/27/2023,10:35:00,1884.9500,1886.5000,1884.9500,1886.5000,1750,104000,
ADANIENT_F3,04/27/2023,10:36:00,1888.0500,1888.0500,1888.0500,1888.0500,250,102750,
ADANIENT_F3,04/27/2023,10:41:00,1888.0500,1888.0500,1881.9500,1881.9500,500,102750,
ADANIENT_F3,04/27/2023,10:42:00,1881.0000,1881.0000,1881.0000,1881.0000,250,103250,
ADANIENT_F3,04/27/2023,10:44:00,1882.6000,1882.6000,1882.6000,1882.6000,750,103250,
ADANIENT_F3,04/27/2023,10:47:00,1882.8000,1882.8000,1882.8000,1882.8000,250,103250,
ADANIENT_F3,04/27/2023,10:48:00,1882.0500,1882.0500,1882.0500,1882.0500,250,103750,
ADANIENT_F3,04/27/2023,10:49:00,1880.7500,1880.7500,1880.7500,1880.7500,250,103750,
ADANIENT_F3,04/27/2023,10:53:00,1878.6000,1878.6000,1878.6000,1878.6000,250,104000,
ADANIENT_F3,04/27/2023,10:58:00,1878.5000,1878.5000,1878.5000,1878.5000,250,104250,
ADANIENT_F3,04/27/2023,11:02:00,1879.2000,1879.2000,1879.2000,1879.2000,250,104500,
ADANIENT_F3,04/27/2023,11:05:00,1879.2000,1879.2000,1879.2000,1879.2000,250,104500,
ADANIENT_F3,04/27/2023,11:10:00,1877.1000,1877.1000,1877.1000,1877.1000,500,104750,
ADANIENT_F3,04/27/2023,11:15:00,1875.1500,1875.1500,1875.1500,1875.1500,250,105000,
ADANIENT_F3,04/27/2023,11:24:00,1874.6500,1874.6500,1874.6500,1874.6500,500,105000,
ADANIENT_F3,04/27/2023,11:25:00,1872.9000,1874.8000,1872.9000,1874.8000,500,105000,
ADANIENT_F3,04/27/2023,11:29:00,1872.4500,1872.5500,1872.4500,1872.5500,750,105750,
ADANIENT_F3,04/27/2023,11:30:00,1872.7500,1872.7500,1872.7500,1872.7500,500,106500,
ADANIENT_F3,04/27/2023,11:33:00,1870.9000,1870.9000,1870.9000,1870.9000,250,107000,
ADANIENT_F3,04/27/2023,11:36:00,1870.0000,1870.0000,1870.0000,1870.0000,250,107000,
ADANIENT_F3,04/27/2023,11:38:00,1865.0000,1865.0000,1865.0000,1865.0000,250,107000,
ADANIENT_F3,04/27/2023,11:39:00,1862.5500,1862.5500,1862.5500,1862.5500,250,107000,
ADANIENT_F3,04/27/2023,11:41:00,1858.0000,1858.0000,1857.0000,1857.0000,500,107500,
ADANIENT_F3,04/27/2023,11:42:00,1855.1000,1856.8500,1855.1000,1856.8500,1250,107500,
ADANIENT_F3,04/27/2023,11:43:00,1858.2500,1860.0500,1858.2500,1860.0500,1250,107500,
ADANIENT_F3,04/27/2023,11:44:00,1861.6500,1861.6500,1860.3500,1860.3500,1500,107500,
ADANIENT_F3,04/27/2023,11:45:00,1860.1500,1860.1500,1860.1500,1860.1500,250,107500,
ADANIENT_F3,04/27/2023,11:46:00,1858.1000,1858.1000,1857.0000,1857.0000,1000,110000,
ADANIENT_F3,04/27/2023,11:47:00,1858.5500,1858.5500,1858.5500,1858.5500,250,110000,
ADANIENT_F3,04/27/2023,11:48:00,1857.2500,1857.2500,1855.9500,1855.9500,1000,111000,
ADANIENT_F3,04/27/2023,11:49:00,1857.0000,1857.0000,1857.0000,1857.0000,750,111000,
ADANIENT_F3,04/27/2023,11:50:00,1857.0000,1858.1000,1857.0000,1858.1000,1000,111000,
ADANIENT_F3,04/27/2023,11:51:00,1858.5500,1859.2000,1857.2500,1857.2500,1000,113750,
ADANIENT_F3,04/27/2023,11:52:00,1856.5500,1857.8000,1856.5500,1857.8000,500,113750,
ADANIENT_F3,04/27/2023,11:54:00,1860.8000,1860.8000,1860.8000,1860.8000,1250,113750,
ADANIENT_F3,04/27/2023,11:55:00,1858.5000,1859.0000,1858.5000,1859.0000,500,114500,
ADANIENT_F3,04/27/2023,11:56:00,1859.0000,1860.0000,1859.0000,1860.0000,500,114500,
ADANIENT_F3,04/27/2023,11:57:00,1861.7500,1861.7500,1861.7500,1861.7500,250,114500,
ADANIENT_F3,04/27/2023,11:59:00,1865.8500,1865.8500,1865.8500,1865.8500,250,115750,
ADANIENT_F3,04/27/2023,12:00:00,1865.5000,1866.1000,1864.0000,1864.0000,1000,115750,
ADANIENT_F3,04/27/2023,12:01:00,1863.9500,1863.9500,1863.9500,1863.9500,250,115750,
ADANIENT_F3,04/27/2023,12:05:00,1863.0000,1863.4500,1863.0000,1863.4500,500,116500,
ADANIENT_F3,04/27/2023,12:07:00,1863.0000,1863.0000,1863.0000,1863.0000,250,116750,
ADANIENT_F3,04/27/2023,12:09:00,1862.1000,1864.3500,1862.1000,1864.3500,750,117000,
ADANIENT_F3,04/27/2023,12:11:00,1864.3500,1864.3500,1864.3500,1864.3500,250,117000,
ADANIENT_F3,04/27/2023,12:12:00,1865.0000,1865.5000,1865.0000,1865.5000,750,117500,
ADANIENT_F3,04/27/2023,12:13:00,1862.4000,1862.4000,1862.4000,1862.4000,250,117500,
ADANIENT_F3,04/27/2023,12:14:00,1863.5000,1864.9500,1863.4000,1863.4000,1500,117500,
ADANIENT_F3,04/27/2023,12:15:00,1864.8500,1866.6000,1863.7500,1866.6000,1750,119250,
ADANIENT_F3,04/27/2023,12:16:00,1866.8500,1866.8500,1866.8500,1866.8500,250,119250,
ADANIENT_F3,04/27/2023,12:19:00,1867.4000,1867.4000,1867.4000,1867.4000,500,120500,
ADANIENT_F3,04/27/2023,12:21:00,1865.5000,1865.5000,1865.5000,1865.5000,250,120500,
ADANIENT_F3,04/27/2023,12:28:00,1866.5500,1866.5500,1866.5500,1866.5500,250,120750,
ADANIENT_F3,04/27/2023,12:31:00,1866.3500,1866.5000,1866.3500,1866.5000,500,121000,
ADANIENT_F3,04/27/2023,12:33:00,1865.7500,1865.7500,1865.7500,1865.7500,250,121000,
ADANIENT_F3,04/27/2023,12:35:00,1865.5000,1865.5000,1864.8500,1864.8500,500,121250,
ADANIENT_F3,04/27/2023,12:40:00,1863.9000,1864.3500,1863.2000,1863.2000,1500,121750,
