<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,04/18/2023,09:47:00,178.6000,178.6500,178.6000,178.6500,17550,3907800,
BANKBARODA_F2,04/18/2023,09:48:00,178.7000,178.7000,178.7000,178.7000,11700,3907800,
BANKBARODA_F2,04/18/2023,09:49:00,178.7000,178.7000,178.7000,178.7000,17550,3907800,
BANKBARODA_F2,04/18/2023,09:50:00,178.6000,178.6000,178.6000,178.6000,29250,3942900,
BANKBARODA_F2,04/18/2023,09:51:00,178.5000,178.5000,178.5000,178.5000,70200,3942900,
BANKBARODA_F2,04/18/2023,09:52:00,178.3500,178.3500,178.2500,178.2500,23400,3942900,
BANKBARODA_F2,04/18/2023,09:53:00,178.1000,178.2500,178.1000,178.2500,111150,3978000,
BANKBARODA_F2,04/18/2023,09:54:00,178.2500,178.2500,178.2000,178.2000,11700,3978000,
BANKBARODA_F2,04/18/2023,09:55:00,178.1500,178.1500,178.0000,178.0000,11700,3978000,
BANKBARODA_F2,04/18/2023,09:56:00,177.6500,177.6500,177.6500,177.6500,29250,3978000,
BANKBARODA_F2,04/18/2023,09:57:00,177.6500,177.9500,177.6500,177.9500,23400,3978000,
BANKBARODA_F2,04/18/2023,09:58:00,177.9500,178.0000,177.9000,177.9000,29250,3978000,
BANKBARODA_F2,04/18/2023,09:59:00,178.0000,178.0000,178.0000,178.0000,23400,3995550,
BANKBARODA_F2,04/18/2023,10:00:00,177.9000,177.9000,177.8000,177.8000,23400,3995550,
BANKBARODA_F2,04/18/2023,10:01:00,177.8000,177.9000,177.8000,177.9000,11700,3995550,
BANKBARODA_F2,04/18/2023,10:02:00,177.9500,177.9500,177.9500,177.9500,5850,3995550,
BANKBARODA_F2,04/18/2023,10:03:00,178.0500,178.0500,178.0500,178.0500,5850,4030650,
BANKBARODA_F2,04/18/2023,10:04:00,178.0000,178.0000,178.0000,178.0000,5850,4030650,
BANKBARODA_F2,04/18/2023,10:05:00,177.9500,177.9500,177.9500,177.9500,11700,4030650,
BANKBARODA_F2,04/18/2023,10:06:00,177.9500,177.9500,177.7500,177.7500,23400,4030650,
BANKBARODA_F2,04/18/2023,10:07:00,177.7500,178.2000,177.7500,178.2000,58500,4030650,
BANKBARODA_F2,04/18/2023,10:08:00,178.2500,178.2500,178.2500,178.2500,40950,4030650,
BANKBARODA_F2,04/18/2023,10:10:00,178.0000,178.1000,178.0000,178.1000,23400,4112550,
BANKBARODA_F2,04/18/2023,10:11:00,178.1000,178.1000,177.9000,177.9000,40950,4124250,
BANKBARODA_F2,04/18/2023,10:12:00,177.9000,177.9000,177.6500,177.6500,175500,4124250,
BANKBARODA_F2,04/18/2023,10:13:00,177.6500,177.6500,177.6500,177.6500,5850,4124250,
BANKBARODA_F2,04/18/2023,10:14:00,177.8500,177.8500,177.8500,177.8500,11700,4124250,
BANKBARODA_F2,04/18/2023,10:16:00,177.8500,177.8500,177.8500,177.8500,5850,4305600,
BANKBARODA_F2,04/18/2023,10:17:00,177.9000,177.9000,177.9000,177.9000,5850,4299750,
BANKBARODA_F2,04/18/2023,10:18:00,177.9000,177.9000,177.9000,177.9000,5850,4299750,
BANKBARODA_F2,04/18/2023,10:21:00,178.1000,178.1000,178.1000,178.1000,5850,4311450,
BANKBARODA_F2,04/18/2023,10:22:00,178.3500,178.3500,178.3500,178.3500,17550,4311450,
BANKBARODA_F2,04/18/2023,10:23:00,178.2500,178.3000,178.2500,178.3000,193050,4375800,
BANKBARODA_F2,04/18/2023,10:24:00,178.2000,178.2000,178.2000,178.2000,5850,4375800,
BANKBARODA_F2,04/18/2023,10:25:00,178.2000,178.2000,178.2000,178.2000,105300,4375800,
BANKBARODA_F2,04/18/2023,10:27:00,178.1500,178.1500,178.1500,178.1500,5850,4410900,
BANKBARODA_F2,04/18/2023,10:28:00,178.1000,178.1000,178.1000,178.1000,5850,4410900,
BANKBARODA_F2,04/18/2023,10:29:00,178.4000,178.4000,178.4000,178.4000,5850,4422600,
BANKBARODA_F2,04/18/2023,10:30:00,178.3500,178.3500,178.3500,178.3500,29250,4422600,
BANKBARODA_F2,04/18/2023,10:31:00,178.3000,178.3500,178.3000,178.3500,11700,4422600,
BANKBARODA_F2,04/18/2023,10:32:00,178.4500,178.4500,178.4500,178.4500,23400,4422600,
BANKBARODA_F2,04/18/2023,10:33:00,178.5000,178.5000,178.4000,178.4000,35100,4440150,
BANKBARODA_F2,04/18/2023,10:35:00,178.4500,178.4500,178.4500,178.4500,5850,4440150,
BANKBARODA_F2,04/18/2023,10:36:00,178.4500,178.4500,178.3500,178.3500,40950,4457700,
BANKBARODA_F2,04/18/2023,10:37:00,178.5500,178.5500,178.5500,178.5500,5850,4457700,
BANKBARODA_F2,04/18/2023,10:38:00,178.5000,178.7500,178.5000,178.7500,35100,4516200,
BANKBARODA_F2,04/18/2023,10:40:00,178.8000,178.8000,178.8000,178.8000,5850,4516200,
BANKBARODA_F2,04/18/2023,10:41:00,178.6500,178.6500,178.6500,178.6500,5850,4516200,
BANKBARODA_F2,04/18/2023,10:42:00,178.5500,178.5500,178.5500,178.5500,11700,4522050,
BANKBARODA_F2,04/18/2023,10:44:00,178.6000,178.7000,178.6000,178.7000,11700,4533750,
BANKBARODA_F2,04/18/2023,10:45:00,178.7000,178.7000,178.7000,178.7000,29250,4533750,
BANKBARODA_F2,04/18/2023,10:46:00,178.7500,178.7500,178.7500,178.7500,46800,4533750,
BANKBARODA_F2,04/18/2023,10:47:00,178.6000,178.6000,178.6000,178.6000,5850,4533750,
BANKBARODA_F2,04/18/2023,10:49:00,178.6000,178.6000,178.6000,178.6000,23400,4568850,
BANKBARODA_F2,04/18/2023,10:50:00,178.5500,178.5500,178.5500,178.5500,5850,4568850,
BANKBARODA_F2,04/18/2023,10:51:00,178.6000,178.6000,178.6000,178.6000,5850,4592250,
BANKBARODA_F2,04/18/2023,10:52:00,178.6000,178.6000,178.6000,178.6000,17550,4592250,
BANKBARODA_F2,04/18/2023,10:55:00,178.7000,178.7000,178.7000,178.7000,11700,4609800,
BANKBARODA_F2,04/18/2023,10:56:00,178.6000,178.6000,178.6000,178.6000,23400,4609800,
BANKBARODA_F2,04/18/2023,10:57:00,178.3000,178.3000,178.3000,178.3000,11700,4627350,
BANKBARODA_F2,04/18/2023,10:58:00,178.4000,178.4000,178.4000,178.4000,5850,4627350,
BANKBARODA_F2,04/18/2023,11:02:00,178.3000,178.3000,178.3000,178.3000,5850,4627350,
BANKBARODA_F2,04/18/2023,11:03:00,178.2000,178.2000,178.2000,178.2000,11700,4621500,
BANKBARODA_F2,04/18/2023,11:04:00,178.2000,178.2000,178.2000,178.2000,11700,4621500,
BANKBARODA_F2,04/18/2023,11:05:00,178.2500,178.3500,178.2500,178.3500,11700,4621500,
BANKBARODA_F2,04/18/2023,11:09:00,178.4500,178.4500,178.4500,178.4500,5850,4627350,
BANKBARODA_F2,04/18/2023,11:10:00,178.4500,178.4500,178.4500,178.4500,5850,4627350,
BANKBARODA_F2,04/18/2023,11:11:00,178.5000,178.5000,178.5000,178.5000,23400,4639050,
BANKBARODA_F2,04/18/2023,11:12:00,178.5000,178.6500,178.5000,178.6500,11700,4639050,
BANKBARODA_F2,04/18/2023,11:13:00,178.6500,178.7000,178.6500,178.7000,29250,4639050,
BANKBARODA_F2,04/18/2023,11:14:00,179.0000,179.0000,178.9500,178.9500,76050,4639050,
BANKBARODA_F2,04/18/2023,11:15:00,179.0000,179.0000,179.0000,179.0000,5850,4732650,
BANKBARODA_F2,04/18/2023,11:16:00,179.0000,179.1000,179.0000,179.1000,11700,4732650,
BANKBARODA_F2,04/18/2023,11:17:00,179.0500,179.1500,179.0500,179.1500,11700,4726800,
BANKBARODA_F2,04/18/2023,11:18:00,179.2500,179.2500,179.2500,179.2500,11700,4726800,
BANKBARODA_F2,04/18/2023,11:20:00,179.1000,179.1000,179.1000,179.1000,5850,4726800,
BANKBARODA_F2,04/18/2023,11:22:00,179.0000,179.0000,179.0000,179.0000,5850,4744350,
BANKBARODA_F2,04/18/2023,11:23:00,179.0000,179.0000,179.0000,179.0000,5850,4744350,
BANKBARODA_F2,04/18/2023,11:25:00,179.1000,179.1000,179.1000,179.1000,5850,4750200,
BANKBARODA_F2,04/18/2023,11:27:00,179.1000,179.1000,179.1000,179.1000,5850,4756050,
BANKBARODA_F2,04/18/2023,11:28:00,179.2000,179.2000,179.2000,179.2000,105300,4756050,
BANKBARODA_F2,04/18/2023,11:29:00,179.2000,179.2000,179.2000,179.2000,5850,4756050,
BANKBARODA_F2,04/18/2023,11:30:00,179.2000,179.2500,179.1500,179.2500,52650,4797000,
BANKBARODA_F2,04/18/2023,11:33:00,179.0000,179.0000,179.0000,179.0000,5850,4837950,
BANKBARODA_F2,04/18/2023,11:35:00,179.0000,179.0000,179.0000,179.0000,5850,4837950,
BANKBARODA_F2,04/18/2023,11:38:00,179.0500,179.0500,179.0500,179.0500,5850,4837950,
BANKBARODA_F2,04/18/2023,11:40:00,179.0000,179.0000,179.0000,179.0000,11700,4837950,
BANKBARODA_F2,04/18/2023,11:44:00,179.0000,179.0000,179.0000,179.0000,5850,4837950,
BANKBARODA_F2,04/18/2023,11:45:00,179.0000,179.0000,178.8000,178.8000,29250,4843800,
BANKBARODA_F2,04/18/2023,11:46:00,178.9000,178.9000,178.9000,178.9000,5850,4843800,
BANKBARODA_F2,04/18/2023,11:49:00,178.6500,178.7500,178.6500,178.7500,29250,4849650,
BANKBARODA_F2,04/18/2023,11:55:00,178.7500,178.7500,178.7500,178.7500,5850,4861350,
BANKBARODA_F2,04/18/2023,12:04:00,179.0500,179.0500,179.0500,179.0500,5850,4867200,
BANKBARODA_F2,04/18/2023,12:06:00,179.1000,179.1000,179.1000,179.1000,5850,4873050,
BANKBARODA_F2,04/18/2023,12:07:00,179.1000,179.1000,179.1000,179.1000,5850,4873050,
BANKBARODA_F2,04/18/2023,12:08:00,179.2000,179.2000,179.2000,179.2000,11700,4873050,
BANKBARODA_F2,04/18/2023,12:10:00,179.1500,179.1500,179.0500,179.0500,46800,4896450,
BANKBARODA_F2,04/18/2023,12:11:00,179.0000,179.0000,179.0000,179.0000,5850,4896450,
BANKBARODA_F2,04/18/2023,12:13:00,178.9000,178.9000,178.9000,178.9000,5850,4925700,
BANKBARODA_F2,04/18/2023,12:14:00,178.9000,178.9000,178.9000,178.9000,5850,4925700,
BANKBARODA_F2,04/18/2023,12:15:00,178.9000,178.9000,178.9000,178.9000,11700,4919850,
BANKBARODA_F2,04/18/2023,12:16:00,178.8500,178.8500,178.8500,178.8500,5850,4919850,
BANKBARODA_F2,04/18/2023,12:17:00,178.8500,178.8500,178.8500,178.8500,5850,4919850,
BANKBARODA_F2,04/18/2023,12:18:00,178.8500,178.8500,178.8500,178.8500,11700,4937400,
BANKBARODA_F2,04/18/2023,12:19:00,178.9500,178.9500,178.9500,178.9500,5850,4937400,
BANKBARODA_F2,04/18/2023,12:20:00,178.8500,178.8500,178.8500,178.8500,5850,4937400,
BANKBARODA_F2,04/18/2023,12:21:00,178.9000,178.9000,178.9000,178.9000,5850,4954950,
BANKBARODA_F2,04/18/2023,12:22:00,178.9500,178.9500,178.9500,178.9500,5850,4954950,
BANKBARODA_F2,04/18/2023,12:23:00,178.8000,178.8000,178.8000,178.8000,5850,4954950,
BANKBARODA_F2,04/18/2023,12:26:00,178.9500,178.9500,178.9000,178.9000,23400,4960800,
BANKBARODA_F2,04/18/2023,12:29:00,178.8500,178.8500,178.8500,178.8500,40950,4966650,
BANKBARODA_F2,04/18/2023,12:33:00,178.7000,178.7000,178.7000,178.7000,11700,4984200,
BANKBARODA_F2,04/18/2023,12:35:00,178.7500,178.7500,178.7500,178.7500,5850,4984200,
BANKBARODA_F2,04/18/2023,12:37:00,178.7500,178.8500,178.7000,178.8500,17550,4972500,
BANKBARODA_F2,04/18/2023,12:38:00,178.7000,178.7000,178.7000,178.7000,5850,4972500,
BANKBARODA_F2,04/18/2023,12:43:00,178.8000,178.8000,178.8000,178.8000,5850,4984200,
BANKBARODA_F2,04/18/2023,12:52:00,178.7000,178.7000,178.7000,178.7000,11700,4978350,
BANKBARODA_F2,04/18/2023,12:53:00,178.6000,178.6000,178.5500,178.5500,11700,4978350,
BANKBARODA_F2,04/18/2023,12:57:00,178.6000,178.6000,178.6000,178.6000,5850,4995900,
BANKBARODA_F2,04/18/2023,13:01:00,178.9000,178.9000,178.9000,178.9000,5850,4990050,
BANKBARODA_F2,04/18/2023,13:02:00,179.0000,179.0000,179.0000,179.0000,11700,4990050,
BANKBARODA_F2,04/18/2023,13:04:00,179.0000,179.0000,179.0000,179.0000,11700,5001750,
BANKBARODA_F2,04/18/2023,13:06:00,179.2500,179.2500,179.2500,179.2500,5850,5007600,
BANKBARODA_F2,04/18/2023,13:07:00,179.4000,179.4000,179.4000,179.4000,17550,5007600,
BANKBARODA_F2,04/18/2023,13:08:00,179.4000,179.4000,179.4000,179.4000,11700,5007600,
BANKBARODA_F2,04/18/2023,13:10:00,179.3000,179.3000,179.3000,179.3000,5850,5001750,
BANKBARODA_F2,04/18/2023,13:11:00,179.2000,179.2000,179.2000,179.2000,5850,5001750,
BANKBARODA_F2,04/18/2023,13:13:00,178.9500,178.9500,178.9500,178.9500,5850,5001750,
BANKBARODA_F2,04/18/2023,13:16:00,179.0000,179.0000,179.0000,179.0000,5850,5001750,
BANKBARODA_F2,04/18/2023,13:17:00,178.9500,178.9500,178.9500,178.9500,23400,5001750,
BANKBARODA_F2,04/18/2023,13:18:00,178.7500,178.8500,178.7500,178.8500,23400,5007600,
BANKBARODA_F2,04/18/2023,13:20:00,179.0000,179.0000,179.0000,179.0000,23400,5007600,
BANKBARODA_F2,04/18/2023,13:21:00,179.0000,179.0000,179.0000,179.0000,5850,5036850,
BANKBARODA_F2,04/18/2023,13:23:00,178.8500,178.9000,178.8500,178.8500,76050,5036850,
BANKBARODA_F2,04/18/2023,13:24:00,178.8000,178.8000,178.7500,178.8000,40950,5077800,
BANKBARODA_F2,04/18/2023,13:26:00,178.8000,178.8000,178.8000,178.8000,40950,5077800,
BANKBARODA_F2,04/18/2023,13:27:00,178.6500,178.6500,178.6500,178.6500,17550,5101200,
BANKBARODA_F2,04/18/2023,13:28:00,178.7500,178.7500,178.6000,178.6000,40950,5101200,
BANKBARODA_F2,04/18/2023,13:29:00,178.6000,178.6500,178.6000,178.6500,23400,5101200,
BANKBARODA_F2,04/18/2023,13:30:00,178.6000,178.6000,178.4000,178.4000,23400,5142150,
BANKBARODA_F2,04/18/2023,13:33:00,178.5500,178.5500,178.5000,178.5000,17550,5153850,
BANKBARODA_F2,04/18/2023,13:34:00,178.5500,178.5500,178.4000,178.4000,35100,5153850,
BANKBARODA_F2,04/18/2023,13:35:00,178.2000,178.2000,178.2000,178.2000,29250,5153850,
BANKBARODA_F2,04/18/2023,13:36:00,178.1500,178.1500,178.1500,178.1500,11700,5153850,
BANKBARODA_F2,04/18/2023,13:37:00,178.1000,178.1000,178.1000,178.1000,5850,5188950,
BANKBARODA_F2,04/18/2023,13:38:00,178.1000,178.1000,178.1000,178.1000,17550,5188950,
BANKBARODA_F2,04/18/2023,13:39:00,178.0000,178.0000,177.8000,177.8000,93600,5200650,
BANKBARODA_F2,04/18/2023,13:40:00,177.5000,177.5000,177.4000,177.4000,81900,5200650,
BANKBARODA_F2,04/18/2023,13:41:00,177.3500,177.4500,177.2000,177.4500,58500,5200650,
BANKBARODA_F2,04/18/2023,13:42:00,177.3500,177.3500,177.3500,177.3500,23400,5300100,
BANKBARODA_F2,04/18/2023,13:43:00,177.5500,177.6000,177.5500,177.6000,29250,5300100,
BANKBARODA_F2,04/18/2023,13:44:00,177.6000,177.6000,177.5000,177.5000,35100,5300100,
BANKBARODA_F2,04/18/2023,13:45:00,177.4000,177.4000,177.2500,177.4000,40950,5329350,
BANKBARODA_F2,04/18/2023,13:46:00,177.3000,177.3000,177.3000,177.3000,5850,5329350,
BANKBARODA_F2,04/18/2023,13:47:00,177.3000,177.3000,177.3000,177.3000,35100,5329350,
BANKBARODA_F2,04/18/2023,13:48:00,177.2500,177.2500,177.2000,177.2000,17550,5352750,
BANKBARODA_F2,04/18/2023,13:49:00,177.1500,177.1500,177.1500,177.1500,23400,5352750,
BANKBARODA_F2,04/18/2023,13:50:00,176.9000,176.9000,176.8000,176.8000,117000,5352750,
BANKBARODA_F2,04/18/2023,13:51:00,176.8000,177.0000,176.8000,177.0000,35100,5452200,
BANKBARODA_F2,04/18/2023,13:52:00,177.0500,177.2000,177.0500,177.2000,35100,5452200,
BANKBARODA_F2,04/18/2023,13:53:00,177.2000,177.4500,177.2000,177.4500,17550,5452200,
BANKBARODA_F2,04/18/2023,13:55:00,177.2000,177.3000,177.2000,177.3000,35100,5487300,
BANKBARODA_F2,04/18/2023,13:56:00,177.4500,177.7000,177.4500,177.7000,23400,5487300,
BANKBARODA_F2,04/18/2023,13:57:00,177.8000,177.8000,177.8000,177.8000,5850,5510700,
BANKBARODA_F2,04/18/2023,13:58:00,177.6000,177.8500,177.6000,177.8500,11700,5510700,
BANKBARODA_F2,04/18/2023,13:59:00,177.8500,177.8500,177.8500,177.8500,11700,5510700,
BANKBARODA_F2,04/18/2023,14:00:00,178.0000,178.3000,178.0000,178.3000,17550,5528250,
BANKBARODA_F2,04/18/2023,14:01:00,178.0500,178.0500,178.0000,178.0000,29250,5528250,
BANKBARODA_F2,04/18/2023,14:02:00,178.0000,178.0000,178.0000,178.0000,52650,5528250,
BANKBARODA_F2,04/18/2023,14:04:00,178.0000,178.1500,178.0000,178.1500,17550,5551650,
BANKBARODA_F2,04/18/2023,14:05:00,178.1000,178.1000,178.1000,178.1000,29250,5551650,
BANKBARODA_F2,04/18/2023,14:06:00,178.1000,178.1000,178.1000,178.1000,5850,5575050,
BANKBARODA_F2,04/18/2023,14:07:00,178.1000,178.1000,178.1000,178.1000,5850,5575050,
BANKBARODA_F2,04/18/2023,14:08:00,178.0000,178.0000,178.0000,178.0000,5850,5575050,
BANKBARODA_F2,04/18/2023,14:11:00,178.4000,178.4000,178.4000,178.4000,5850,5580900,
BANKBARODA_F2,04/18/2023,14:13:00,178.4500,178.5000,178.4500,178.5000,64350,5586750,
BANKBARODA_F2,04/18/2023,14:14:00,178.7000,179.2000,178.7000,179.2000,117000,5586750,
BANKBARODA_F2,04/18/2023,14:15:00,179.2000,179.2000,179.2000,179.2000,58500,5680350,
BANKBARODA_F2,04/18/2023,14:16:00,179.3500,179.3500,179.3500,179.3500,29250,5680350,
BANKBARODA_F2,04/18/2023,14:17:00,179.3500,179.3500,179.1500,179.2000,46800,5680350,
BANKBARODA_F2,04/18/2023,14:18:00,179.1500,179.1500,179.1500,179.1500,11700,5686200,
BANKBARODA_F2,04/18/2023,14:19:00,179.4500,179.4500,179.2000,179.2000,58500,5686200,
BANKBARODA_F2,04/18/2023,14:20:00,179.3000,179.3000,179.3000,179.3000,5850,5686200,
BANKBARODA_F2,04/18/2023,14:21:00,179.2500,179.5000,179.2500,179.5000,93600,5697900,
BANKBARODA_F2,04/18/2023,14:22:00,179.5000,179.5000,179.5000,179.5000,5850,5697900,
BANKBARODA_F2,04/18/2023,14:23:00,179.5000,179.5000,179.3500,179.3500,11700,5697900,
BANKBARODA_F2,04/18/2023,14:24:00,179.2000,179.2000,179.2000,179.2000,5850,5697900,
BANKBARODA_F2,04/18/2023,14:25:00,179.4000,179.4000,179.3500,179.3500,17550,5756400,
BANKBARODA_F2,04/18/2023,14:26:00,179.4500,179.4500,179.4500,179.4500,5850,5756400,
BANKBARODA_F2,04/18/2023,14:27:00,179.5000,179.5000,179.5000,179.5000,11700,5756400,
BANKBARODA_F2,04/18/2023,14:28:00,179.5000,179.5000,179.5000,179.5000,17550,5756400,
BANKBARODA_F2,04/18/2023,14:29:00,179.6000,179.8500,179.6000,179.8500,99450,5756400,
BANKBARODA_F2,04/18/2023,14:30:00,179.9000,179.9500,179.8500,179.9000,81900,5750550,
BANKBARODA_F2,04/18/2023,14:31:00,179.9000,179.9000,179.9000,179.9000,5850,5750550,
BANKBARODA_F2,04/18/2023,14:32:00,179.8000,179.8000,179.8000,179.8000,11700,5750550,
BANKBARODA_F2,04/18/2023,14:33:00,179.6000,179.7000,179.6000,179.7000,29250,5756400,
BANKBARODA_F2,04/18/2023,14:34:00,179.8000,179.8000,179.8000,179.8000,5850,5756400,
BANKBARODA_F2,04/18/2023,14:36:00,179.6500,179.6500,179.6000,179.6000,11700,5756400,
BANKBARODA_F2,04/18/2023,14:37:00,179.5500,179.7000,179.5500,179.7000,52650,5756400,
BANKBARODA_F2,04/18/2023,14:38:00,179.5500,179.5500,179.5500,179.5500,5850,5756400,
BANKBARODA_F2,04/18/2023,14:39:00,179.4000,179.4000,179.4000,179.4000,17550,5733000,
BANKBARODA_F2,04/18/2023,14:40:00,179.6500,179.6500,179.6500,179.6500,5850,5733000,
BANKBARODA_F2,04/18/2023,14:42:00,179.5000,179.5000,179.4000,179.4000,23400,5738850,
BANKBARODA_F2,04/18/2023,14:45:00,179.3500,179.3500,179.3500,179.3500,11700,5727150,
BANKBARODA_F2,04/18/2023,14:46:00,179.3500,179.3500,179.3500,179.3500,5850,5727150,
BANKBARODA_F2,04/18/2023,14:47:00,179.2500,179.2500,179.2500,179.2500,17550,5727150,
BANKBARODA_F2,04/18/2023,14:48:00,179.4000,179.4000,179.4000,179.4000,5850,5727150,
BANKBARODA_F2,04/18/2023,14:50:00,179.5000,179.7000,179.5000,179.6500,46800,5733000,
BANKBARODA_F2,04/18/2023,14:51:00,179.6500,179.6500,179.6500,179.6500,46800,5721300,
BANKBARODA_F2,04/18/2023,14:52:00,179.6000,179.6000,179.6000,179.6000,5850,5721300,
BANKBARODA_F2,04/18/2023,14:54:00,179.4000,179.5500,179.4000,179.5500,11700,5768100,
BANKBARODA_F2,04/18/2023,14:56:00,179.5000,179.5000,179.5000,179.5000,5850,5768100,
BANKBARODA_F2,04/18/2023,14:57:00,179.6000,179.6000,179.5500,179.5500,11700,5773950,
BANKBARODA_F2,04/18/2023,14:58:00,179.5000,179.5000,179.5000,179.5000,5850,5773950,
BANKBARODA_F2,04/18/2023,14:59:00,179.5500,179.5500,179.4000,179.4500,23400,5773950,
BANKBARODA_F2,04/18/2023,15:00:00,179.8000,179.8000,179.7000,179.7000,46800,5768100,
BANKBARODA_F2,04/18/2023,15:01:00,179.5500,179.6000,179.5500,179.6000,11700,5768100,
BANKBARODA_F2,04/18/2023,15:02:00,179.3000,179.3000,179.3000,179.3000,17550,5768100,
BANKBARODA_F2,04/18/2023,15:03:00,179.5000,179.5000,179.5000,179.5000,11700,5768100,
BANKBARODA_F2,04/18/2023,15:04:00,179.4000,179.4000,179.4000,179.4000,5850,5768100,
BANKBARODA_F2,04/18/2023,15:05:00,179.3000,179.3000,179.3000,179.3000,5850,5768100,
BANKBARODA_F2,04/18/2023,15:06:00,179.3000,179.4000,179.3000,179.4000,23400,5768100,
BANKBARODA_F2,04/18/2023,15:07:00,179.3500,179.3500,179.3500,179.3500,5850,5773950,
BANKBARODA_F2,04/18/2023,15:08:00,179.3000,179.3500,179.3000,179.3000,23400,5773950,
BANKBARODA_F2,04/18/2023,15:09:00,179.3000,179.3000,179.3000,179.3000,5850,5773950,
BANKBARODA_F2,04/18/2023,15:11:00,179.2500,179.3500,179.2500,179.3500,11700,5803200,
BANKBARODA_F2,04/18/2023,15:15:00,179.1500,179.1500,179.1500,179.1500,11700,5797350,
BANKBARODA_F2,04/18/2023,15:18:00,179.3500,179.3500,179.2500,179.2500,11700,5791500,
BANKBARODA_F2,04/18/2023,15:22:00,179.3500,179.3500,179.3000,179.3000,11700,5791500,
BANKBARODA_F2,04/18/2023,15:23:00,179.3000,179.3500,179.3000,179.3500,35100,5791500,
BANKBARODA_F2,04/18/2023,15:24:00,179.2500,179.2500,179.2500,179.2500,29250,5791500,
BANKBARODA_F2,04/18/2023,15:25:00,179.4000,179.4000,179.3500,179.3500,17550,5791500,
BANKBARODA_F2,04/18/2023,15:26:00,179.3500,179.3500,179.2500,179.2500,35100,5791500,
BANKBARODA_F2,04/18/2023,15:27:00,179.2000,179.2000,179.2000,179.2000,11700,5785650,
BANKBARODA_F2,04/18/2023,15:28:00,179.1500,179.1500,179.1500,179.1500,5850,5785650,
BANKBARODA_F2,04/18/2023,15:29:00,179.2000,179.2500,179.2000,179.2500,40950,5785650,
BANKBARODA_F2,04/19/2023,09:15:00,179.3500,179.3500,179.3500,179.3500,5851,5744700,
BANKBARODA_F2,04/19/2023,09:16:00,180.1500,180.1500,180.1500,180.1500,17550,5744700,
BANKBARODA_F2,04/19/2023,09:17:00,180.1500,180.1500,179.8500,179.8500,40950,5756400,
BANKBARODA_F2,04/19/2023,09:18:00,179.5500,180.2000,179.5500,180.2000,58500,5756400,
BANKBARODA_F2,04/19/2023,09:19:00,180.2000,180.3000,180.2000,180.3000,46800,5756400,
BANKBARODA_F2,04/19/2023,09:20:00,180.0000,180.0500,180.0000,180.0000,40950,5756400,
BANKBARODA_F2,04/19/2023,09:21:00,180.1500,180.1500,180.1500,180.1500,81900,5756400,
BANKBARODA_F2,04/19/2023,09:22:00,180.0000,180.1000,180.0000,180.1000,40950,5756400,
BANKBARODA_F2,04/19/2023,09:23:00,179.8000,179.9500,179.8000,179.8000,58500,5797350,
BANKBARODA_F2,04/19/2023,09:25:00,179.7500,179.7500,179.5000,179.6500,29250,5797350,
BANKBARODA_F2,04/19/2023,09:27:00,179.6500,179.7000,179.6500,179.7000,11700,5803200,
BANKBARODA_F2,04/19/2023,09:28:00,179.6000,179.6000,179.6000,179.6000,17550,5803200,
BANKBARODA_F2,04/19/2023,09:29:00,179.3000,179.3000,179.3000,179.3000,5850,5820750,
BANKBARODA_F2,04/19/2023,09:30:00,179.3000,179.3500,179.3000,179.3500,29250,5820750,
BANKBARODA_F2,04/19/2023,09:31:00,179.3500,179.3500,179.3500,179.3500,5850,5820750,
BANKBARODA_F2,04/19/2023,09:32:00,179.6000,179.6000,179.3500,179.3500,52650,5820750,
BANKBARODA_F2,04/19/2023,09:33:00,179.3500,179.3500,179.3500,179.3500,23400,5832450,
BANKBARODA_F2,04/19/2023,09:35:00,179.3500,179.3500,179.3500,179.3500,5850,5832450,
BANKBARODA_F2,04/19/2023,09:36:00,179.4500,179.4500,179.4500,179.4500,17550,5814900,
BANKBARODA_F2,04/19/2023,09:37:00,179.4500,179.4500,179.3500,179.4000,17550,5814900,
BANKBARODA_F2,04/19/2023,09:38:00,179.4000,179.4000,179.4000,179.4000,5850,5844150,
BANKBARODA_F2,04/19/2023,09:39:00,179.7000,179.7000,179.7000,179.7000,11700,5844150,
BANKBARODA_F2,04/19/2023,09:40:00,179.6000,179.6000,179.6000,179.6000,11700,5844150,
BANKBARODA_F2,04/19/2023,09:41:00,179.7500,179.7500,179.7500,179.7500,5850,5844150,
BANKBARODA_F2,04/19/2023,09:43:00,179.5000,179.6000,179.5000,179.6000,23400,5879250,
BANKBARODA_F2,04/19/2023,09:44:00,179.8000,179.8000,179.8000,179.8000,5850,5873400,
BANKBARODA_F2,04/19/2023,09:45:00,179.8500,179.8500,179.8500,179.8500,5850,5873400,
BANKBARODA_F2,04/19/2023,09:46:00,179.7000,179.7000,179.7000,179.7000,5850,5873400,
BANKBARODA_F2,04/19/2023,09:47:00,179.5500,179.5500,179.5500,179.5500,23400,5873400,
BANKBARODA_F2,04/19/2023,09:48:00,179.6500,179.7500,179.6500,179.7500,11700,5879250,
BANKBARODA_F2,04/19/2023,09:49:00,179.6500,179.6500,179.6500,179.6500,5850,5879250,
BANKBARODA_F2,04/19/2023,09:50:00,179.5000,179.5000,179.5000,179.5000,5850,5879250,
