<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,04/21/2023,12:05:00,6.5000,6.5000,6.5000,6.5000,140000,122220000,
IDEA_F2,04/21/2023,12:06:00,6.5000,6.5000,6.5000,6.5000,70000,122220000,
IDEA_F2,04/21/2023,12:09:00,6.5000,6.5000,6.5000,6.5000,140000,122220000,
IDEA_F2,04/21/2023,12:11:00,6.5000,6.5000,6.5000,6.5000,70000,122220000,
IDEA_F2,04/21/2023,12:14:00,6.5000,6.5000,6.5000,6.5000,70000,122290000,
IDEA_F2,04/21/2023,12:15:00,6.5000,6.5000,6.5000,6.5000,140000,122290000,
IDEA_F2,04/21/2023,12:19:00,6.5000,6.5000,6.5000,6.5000,70000,122360000,
IDEA_F2,04/21/2023,12:20:00,6.5000,6.5000,6.5000,6.5000,70000,122360000,
IDEA_F2,04/21/2023,12:21:00,6.5000,6.5000,6.5000,6.5000,140000,122360000,
IDEA_F2,04/21/2023,12:22:00,6.5000,6.5000,6.5000,6.5000,70000,122360000,
IDEA_F2,04/21/2023,12:25:00,6.5000,6.5000,6.5000,6.5000,70000,122430000,
IDEA_F2,04/21/2023,12:27:00,6.5000,6.5000,6.5000,6.5000,210000,122430000,
IDEA_F2,04/21/2023,12:30:00,6.5000,6.5000,6.5000,6.5000,70000,122570000,
IDEA_F2,04/21/2023,12:31:00,6.5000,6.5000,6.5000,6.5000,70000,122570000,
IDEA_F2,04/21/2023,12:32:00,6.5000,6.5000,6.5000,6.5000,280000,122570000,
IDEA_F2,04/21/2023,12:33:00,6.5000,6.5000,6.5000,6.5000,70000,122570000,
IDEA_F2,04/21/2023,12:34:00,6.5000,6.5000,6.5000,6.5000,70000,122570000,
IDEA_F2,04/21/2023,12:37:00,6.5000,6.5000,6.5000,6.5000,70000,122570000,
IDEA_F2,04/21/2023,12:38:00,6.5000,6.5000,6.5000,6.5000,70000,122570000,
IDEA_F2,04/21/2023,12:42:00,6.5000,6.5000,6.5000,6.5000,770000,122570000,
IDEA_F2,04/21/2023,12:43:00,6.5000,6.5000,6.4500,6.4500,7770000,122570000,
IDEA_F2,04/21/2023,12:45:00,6.4500,6.4500,6.4500,6.4500,210000,126840000,
IDEA_F2,04/21/2023,12:46:00,6.4500,6.4500,6.4500,6.4500,70000,126840000,
IDEA_F2,04/21/2023,12:47:00,6.4500,6.4500,6.4500,6.4500,70000,126840000,
IDEA_F2,04/21/2023,12:48:00,6.4000,6.4500,6.4000,6.4500,700000,127050000,
IDEA_F2,04/21/2023,12:49:00,6.4500,6.4500,6.4500,6.4500,70000,127050000,
IDEA_F2,04/21/2023,12:51:00,6.4000,6.4000,6.4000,6.4000,2170000,127190000,
IDEA_F2,04/21/2023,12:52:00,6.4000,6.4000,6.4000,6.4000,70000,127190000,
IDEA_F2,04/21/2023,12:53:00,6.3500,6.4000,6.3500,6.4000,490000,127190000,
IDEA_F2,04/21/2023,12:54:00,6.4000,6.4000,6.4000,6.4000,70000,128800000,
IDEA_F2,04/21/2023,12:55:00,6.4000,6.4000,6.4000,6.4000,140000,128800000,
IDEA_F2,04/21/2023,12:56:00,6.4000,6.4000,6.4000,6.4000,210000,128800000,
IDEA_F2,04/21/2023,12:57:00,6.3500,6.3500,6.3500,6.3500,70000,128870000,
IDEA_F2,04/21/2023,12:58:00,6.3500,6.3500,6.3000,6.3500,5110000,128870000,
IDEA_F2,04/21/2023,12:59:00,6.3500,6.3500,6.3500,6.3500,140000,128870000,
IDEA_F2,04/21/2023,13:00:00,6.3500,6.3500,6.3500,6.3500,140000,132020000,
IDEA_F2,04/21/2023,13:01:00,6.3000,6.3000,6.3000,6.3000,1050000,132020000,
IDEA_F2,04/21/2023,13:02:00,6.3000,6.3000,6.3000,6.3000,70000,132020000,
IDEA_F2,04/21/2023,13:03:00,6.3000,6.3000,6.3000,6.3000,70000,132020000,
IDEA_F2,04/21/2023,13:06:00,6.3000,6.3000,6.3000,6.3000,70000,133070000,
IDEA_F2,04/21/2023,13:09:00,6.4000,6.4000,6.4000,6.4000,140000,133070000,
IDEA_F2,04/21/2023,13:11:00,6.4000,6.4000,6.4000,6.4000,70000,133070000,
IDEA_F2,04/21/2023,13:12:00,6.4000,6.4000,6.4000,6.4000,70000,133140000,
IDEA_F2,04/21/2023,13:15:00,6.4000,6.4000,6.4000,6.4000,70000,133140000,
IDEA_F2,04/21/2023,13:18:00,6.4000,6.4000,6.4000,6.4000,140000,133140000,
IDEA_F2,04/21/2023,13:19:00,6.4000,6.4000,6.4000,6.4000,70000,133140000,
IDEA_F2,04/21/2023,13:21:00,6.4000,6.4000,6.4000,6.4000,280000,133210000,
IDEA_F2,04/21/2023,13:22:00,6.4000,6.4000,6.4000,6.4000,70000,133210000,
IDEA_F2,04/21/2023,13:24:00,6.4000,6.4000,6.4000,6.4000,140000,133490000,
IDEA_F2,04/21/2023,13:27:00,6.4000,6.4000,6.4000,6.4000,70000,133560000,
IDEA_F2,04/21/2023,13:28:00,6.4000,6.4000,6.4000,6.4000,140000,133560000,
IDEA_F2,04/21/2023,13:29:00,6.4000,6.4000,6.4000,6.4000,1400000,133560000,
IDEA_F2,04/21/2023,13:30:00,6.3500,6.3500,6.3500,6.3500,140000,134120000,
IDEA_F2,04/21/2023,13:32:00,6.3500,6.3500,6.3500,6.3500,70000,134120000,
IDEA_F2,04/21/2023,13:34:00,6.3500,6.3500,6.3500,6.3500,70000,134260000,
IDEA_F2,04/21/2023,13:35:00,6.3500,6.3500,6.3500,6.3500,70000,134260000,
IDEA_F2,04/21/2023,13:38:00,6.3500,6.3500,6.3500,6.3500,2800000,134260000,
IDEA_F2,04/21/2023,13:40:00,6.3500,6.3500,6.3500,6.3500,70000,134260000,
IDEA_F2,04/21/2023,13:41:00,6.3500,6.3500,6.3500,6.3500,140000,134260000,
IDEA_F2,04/21/2023,13:43:00,6.3500,6.3500,6.3500,6.3500,70000,134260000,
IDEA_F2,04/21/2023,13:44:00,6.3500,6.3500,6.3500,6.3500,70000,134260000,
IDEA_F2,04/21/2023,13:46:00,6.2500,6.3000,6.2500,6.3000,6230000,134260000,
IDEA_F2,04/21/2023,13:48:00,6.3500,6.3500,6.3500,6.3500,700000,136640000,
IDEA_F2,04/21/2023,13:50:00,6.3500,6.3500,6.3500,6.3500,70000,136640000,
IDEA_F2,04/21/2023,13:52:00,6.3000,6.3000,6.2500,6.2500,630000,137060000,
IDEA_F2,04/21/2023,13:53:00,6.3000,6.3000,6.3000,6.3000,420000,137060000,
IDEA_F2,04/21/2023,13:54:00,6.3000,6.3500,6.3000,6.3500,910000,137410000,
IDEA_F2,04/21/2023,13:55:00,6.3500,6.3500,6.3500,6.3500,1050000,137410000,
IDEA_F2,04/21/2023,13:56:00,6.3500,6.3500,6.3500,6.3500,560000,137410000,
IDEA_F2,04/21/2023,13:59:00,6.3500,6.3500,6.3500,6.3500,70000,139510000,
IDEA_F2,04/21/2023,14:00:00,6.3500,6.3500,6.3500,6.3500,70000,139510000,
IDEA_F2,04/21/2023,14:02:00,6.3500,6.3500,6.3500,6.3500,70000,139510000,
IDEA_F2,04/21/2023,14:06:00,6.3500,6.3500,6.3500,6.3500,70000,139510000,
IDEA_F2,04/21/2023,14:07:00,6.3500,6.3500,6.3500,6.3500,70000,139510000,
IDEA_F2,04/21/2023,14:08:00,6.3500,6.3500,6.3500,6.3500,70000,139510000,
IDEA_F2,04/21/2023,14:10:00,6.3500,6.3500,6.3500,6.3500,70000,139510000,
IDEA_F2,04/21/2023,14:12:00,6.3500,6.3500,6.3500,6.3500,70000,139510000,
IDEA_F2,04/21/2023,14:14:00,6.3500,6.3500,6.3500,6.3500,70000,139510000,
IDEA_F2,04/21/2023,14:15:00,6.3500,6.3500,6.3500,6.3500,70000,139510000,
IDEA_F2,04/21/2023,14:18:00,6.3500,6.3500,6.3500,6.3500,280000,139510000,
IDEA_F2,04/21/2023,14:19:00,6.3500,6.3500,6.3500,6.3500,4270000,139510000,
IDEA_F2,04/21/2023,14:21:00,6.3500,6.3500,6.3500,6.3500,70000,141750000,
IDEA_F2,04/21/2023,14:22:00,6.3500,6.4000,6.3500,6.4000,2030000,141750000,
IDEA_F2,04/21/2023,14:23:00,6.4500,6.4500,6.4500,6.4500,70000,141750000,
IDEA_F2,04/21/2023,14:24:00,6.4500,6.4500,6.4500,6.4500,210000,142310000,
IDEA_F2,04/21/2023,14:26:00,6.4500,6.4500,6.4500,6.4500,140000,142310000,
IDEA_F2,04/21/2023,14:27:00,6.4500,6.4500,6.4500,6.4500,2730000,142450000,
IDEA_F2,04/21/2023,14:28:00,6.4500,6.4500,6.4500,6.4500,70000,142450000,
IDEA_F2,04/21/2023,14:29:00,6.5000,6.5000,6.4500,6.5000,6790000,142450000,
IDEA_F2,04/21/2023,14:30:00,6.5500,6.5500,6.5500,6.5500,70000,146720000,
IDEA_F2,04/21/2023,14:31:00,6.5500,6.5500,6.5500,6.5500,1680000,146720000,
IDEA_F2,04/21/2023,14:32:00,6.6000,6.6000,6.5500,6.5500,350000,146720000,
IDEA_F2,04/21/2023,14:33:00,6.5500,6.5500,6.5500,6.5500,70000,146510000,
IDEA_F2,04/21/2023,14:34:00,6.6000,6.6000,6.6000,6.6000,2450000,146510000,
IDEA_F2,04/21/2023,14:35:00,6.5500,6.5500,6.5500,6.5500,560000,146510000,
IDEA_F2,04/21/2023,14:37:00,6.5000,6.5500,6.5000,6.5500,1050000,147490000,
IDEA_F2,04/21/2023,14:38:00,6.5500,6.5500,6.5500,6.5500,980000,147490000,
IDEA_F2,04/21/2023,14:39:00,6.5500,6.5500,6.5500,6.5500,1050000,148960000,
IDEA_F2,04/21/2023,14:40:00,6.5500,6.5500,6.5500,6.5500,70000,148960000,
IDEA_F2,04/21/2023,14:41:00,6.4500,6.5000,6.4500,6.5000,4130000,148960000,
IDEA_F2,04/21/2023,14:42:00,6.5000,6.5000,6.5000,6.5000,1820000,151340000,
IDEA_F2,04/21/2023,14:50:00,6.5000,6.5000,6.5000,6.5000,2100000,152460000,
IDEA_F2,04/21/2023,14:51:00,6.5000,6.5000,6.5000,6.5000,1120000,152460000,
IDEA_F2,04/21/2023,14:54:00,6.5000,6.5000,6.5000,6.5000,1470000,155260000,
IDEA_F2,04/21/2023,14:55:00,6.5000,6.5000,6.5000,6.5000,350000,155260000,
IDEA_F2,04/21/2023,14:56:00,6.5000,6.5000,6.5000,6.5000,70000,155260000,
IDEA_F2,04/21/2023,14:57:00,6.5000,6.5500,6.5000,6.5500,2520000,155260000,
IDEA_F2,04/21/2023,15:00:00,6.5000,6.5500,6.5000,6.5500,4900000,155610000,
IDEA_F2,04/21/2023,15:01:00,6.5000,6.5000,6.5000,6.5000,210000,155610000,
IDEA_F2,04/21/2023,15:03:00,6.5000,6.5000,6.5000,6.5000,70000,154000000,
IDEA_F2,04/21/2023,15:05:00,6.5000,6.5000,6.5000,6.5000,70000,154000000,
IDEA_F2,04/21/2023,15:10:00,6.5500,6.6000,6.5500,6.6000,2730000,154070000,
IDEA_F2,04/21/2023,15:11:00,6.5500,6.5500,6.5500,6.5500,70000,154070000,
IDEA_F2,04/21/2023,15:12:00,6.6000,6.6000,6.6000,6.6000,70000,154000000,
IDEA_F2,04/21/2023,15:14:00,6.5500,6.5500,6.5500,6.5500,70000,154000000,
IDEA_F2,04/21/2023,15:15:00,6.6000,6.6000,6.5500,6.5500,2800000,154070000,
IDEA_F2,04/21/2023,15:16:00,6.5000,6.5500,6.5000,6.5500,210000,154070000,
IDEA_F2,04/21/2023,15:20:00,6.5500,6.5500,6.5000,6.5000,3010000,155610000,
IDEA_F2,04/21/2023,15:21:00,6.5000,6.5000,6.5000,6.5000,840000,156940000,
IDEA_F2,04/21/2023,15:23:00,6.5000,6.5000,6.5000,6.5000,910000,156940000,
IDEA_F2,04/21/2023,15:24:00,6.5000,6.5000,6.5000,6.5000,1050000,156590000,
IDEA_F2,04/21/2023,15:25:00,6.5000,6.5000,6.5000,6.5000,70000,156590000,
IDEA_F2,04/21/2023,15:27:00,6.4500,6.4500,6.4500,6.4500,140000,156590000,
IDEA_F2,04/21/2023,15:28:00,6.5000,6.5000,6.5000,6.5000,980000,156520000,
IDEA_F2,04/21/2023,15:29:00,6.5000,6.5000,6.5000,6.5000,420000,156520000,
IDEA_F2,04/21/2023,15:30:00,6.4500,6.4500,6.4500,6.4500,140000,156520000,
IDEA_F2,04/24/2023,09:15:00,6.4500,6.5500,6.4500,6.5500,840000,157150000,
IDEA_F2,04/24/2023,09:16:00,6.5500,6.5500,6.4500,6.4500,2870000,157150000,
IDEA_F2,04/24/2023,09:17:00,6.4500,6.4500,6.4500,6.4500,3360000,157150000,
IDEA_F2,04/24/2023,09:18:00,6.4500,6.4500,6.4500,6.4500,1960000,159740000,
IDEA_F2,04/24/2023,09:19:00,6.4500,6.4500,6.4500,6.4500,70000,159740000,
IDEA_F2,04/24/2023,09:20:00,6.4500,6.4500,6.4500,6.4500,1400000,159740000,
IDEA_F2,04/24/2023,09:21:00,6.4500,6.4500,6.4000,6.4000,2940000,160510000,
IDEA_F2,04/24/2023,09:22:00,6.4000,6.4000,6.4000,6.4000,210000,160510000,
IDEA_F2,04/24/2023,09:24:00,6.4000,6.4000,6.4000,6.4000,280000,161700000,
IDEA_F2,04/24/2023,09:25:00,6.4000,6.4000,6.3500,6.3500,4970000,161700000,
IDEA_F2,04/24/2023,09:26:00,6.3500,6.3500,6.3500,6.3500,210000,165620000,
IDEA_F2,04/24/2023,09:27:00,6.4000,6.4000,6.4000,6.4000,1050000,165620000,
IDEA_F2,04/24/2023,09:28:00,6.4000,6.4000,6.4000,6.4000,140000,165620000,
IDEA_F2,04/24/2023,09:30:00,6.4000,6.4000,6.3500,6.3500,3990000,166390000,
IDEA_F2,04/24/2023,09:31:00,6.3500,6.3500,6.3500,6.3500,350000,166390000,
IDEA_F2,04/24/2023,09:32:00,6.4000,6.4000,6.4000,6.4000,350000,166390000,
IDEA_F2,04/24/2023,09:33:00,6.4000,6.4000,6.4000,6.4000,70000,166670000,
IDEA_F2,04/24/2023,09:37:00,6.4000,6.4000,6.4000,6.4000,70000,166740000,
IDEA_F2,04/24/2023,09:38:00,6.4000,6.4000,6.4000,6.4000,140000,166740000,
IDEA_F2,04/24/2023,09:39:00,6.4000,6.4000,6.4000,6.4000,140000,166390000,
IDEA_F2,04/24/2023,09:40:00,6.4000,6.4000,6.4000,6.4000,560000,166390000,
IDEA_F2,04/24/2023,09:41:00,6.3500,6.3500,6.3500,6.3500,2940000,168350000,
IDEA_F2,04/24/2023,09:42:00,6.3500,6.3500,6.3500,6.3500,70000,168350000,
IDEA_F2,04/24/2023,09:44:00,6.3500,6.3500,6.3500,6.3500,2660000,168490000,
IDEA_F2,04/24/2023,09:45:00,6.3500,6.3500,6.3500,6.3500,2660000,168490000,
IDEA_F2,04/24/2023,09:48:00,6.3500,6.3500,6.3500,6.3500,70000,170730000,
IDEA_F2,04/24/2023,09:49:00,6.3500,6.3500,6.3500,6.3500,420000,170730000,
IDEA_F2,04/24/2023,09:50:00,6.3500,6.3500,6.3500,6.3500,560000,170730000,
IDEA_F2,04/24/2023,09:52:00,6.3500,6.3500,6.3500,6.3500,140000,171360000,
IDEA_F2,04/24/2023,09:54:00,6.3500,6.3500,6.3500,6.3500,70000,170870000,
IDEA_F2,04/24/2023,09:55:00,6.3500,6.3500,6.3500,6.3500,350000,170870000,
IDEA_F2,04/24/2023,09:56:00,6.3500,6.3500,6.3500,6.3500,2240000,170870000,
IDEA_F2,04/24/2023,09:57:00,6.3500,6.3500,6.3500,6.3500,3290000,169610000,
IDEA_F2,04/24/2023,09:58:00,6.4000,6.4000,6.4000,6.4000,140000,169610000,
IDEA_F2,04/24/2023,09:59:00,6.3500,6.3500,6.3500,6.3500,280000,171430000,
IDEA_F2,04/24/2023,10:00:00,6.3500,6.3500,6.3500,6.3500,420000,171430000,
IDEA_F2,04/24/2023,10:02:00,6.3500,6.3500,6.3500,6.3500,2520000,171430000,
IDEA_F2,04/24/2023,10:03:00,6.4000,6.4000,6.4000,6.4000,210000,173950000,
IDEA_F2,04/24/2023,10:05:00,6.4000,6.4000,6.4000,6.4000,840000,173950000,
IDEA_F2,04/24/2023,10:06:00,6.4000,6.4000,6.3500,6.3500,560000,174790000,
IDEA_F2,04/24/2023,10:07:00,6.3500,6.3500,6.3500,6.3500,70000,174790000,
IDEA_F2,04/24/2023,10:08:00,6.3500,6.3500,6.3500,6.3500,70000,174790000,
IDEA_F2,04/24/2023,10:09:00,6.3500,6.3500,6.3500,6.3500,2170000,175210000,
IDEA_F2,04/24/2023,10:10:00,6.3500,6.4000,6.3500,6.4000,840000,175210000,
IDEA_F2,04/24/2023,10:11:00,6.3500,6.3500,6.3500,6.3500,2800000,175210000,
IDEA_F2,04/24/2023,10:12:00,6.3500,6.3500,6.3500,6.3500,70000,179410000,
IDEA_F2,04/24/2023,10:15:00,6.3500,6.3500,6.3500,6.3500,70000,179410000,
IDEA_F2,04/24/2023,10:16:00,6.3500,6.3500,6.3500,6.3500,140000,179410000,
IDEA_F2,04/24/2023,10:18:00,6.3500,6.3500,6.3500,6.3500,70000,179480000,
IDEA_F2,04/24/2023,10:20:00,6.3500,6.3500,6.3500,6.3500,70000,179480000,
IDEA_F2,04/24/2023,10:21:00,6.3500,6.3500,6.3500,6.3500,630000,179480000,
IDEA_F2,04/24/2023,10:23:00,6.4000,6.4000,6.4000,6.4000,70000,179480000,
IDEA_F2,04/24/2023,10:25:00,6.4000,6.4000,6.4000,6.4000,910000,179480000,
IDEA_F2,04/24/2023,10:26:00,6.3500,6.3500,6.3500,6.3500,4550000,182280000,
IDEA_F2,04/24/2023,10:27:00,6.3500,6.3500,6.3500,6.3500,2940000,182280000,
IDEA_F2,04/24/2023,10:28:00,6.3500,6.3500,6.3500,6.3500,3920000,182280000,
IDEA_F2,04/24/2023,10:29:00,6.3500,6.3500,6.3000,6.3000,5740000,187530000,
IDEA_F2,04/24/2023,10:30:00,6.3000,6.3500,6.3000,6.3500,980000,187530000,
IDEA_F2,04/24/2023,10:31:00,6.3500,6.3500,6.3000,6.3000,1470000,187530000,
IDEA_F2,04/24/2023,10:33:00,6.3500,6.3500,6.3500,6.3500,210000,190890000,
IDEA_F2,04/24/2023,10:35:00,6.3500,6.3500,6.3500,6.3500,140000,190820000,
IDEA_F2,04/24/2023,10:36:00,6.3500,6.3500,6.3500,6.3500,210000,190820000,
IDEA_F2,04/24/2023,10:38:00,6.3500,6.3500,6.3500,6.3500,280000,190820000,
IDEA_F2,04/24/2023,10:39:00,6.3500,6.3500,6.3000,6.3000,3570000,191030000,
IDEA_F2,04/24/2023,10:41:00,6.3000,6.3000,6.3000,6.3000,630000,191030000,
IDEA_F2,04/24/2023,10:42:00,6.3000,6.3000,6.3000,6.3000,140000,192850000,
IDEA_F2,04/24/2023,10:44:00,6.3500,6.3500,6.3500,6.3500,210000,192850000,
IDEA_F2,04/24/2023,10:45:00,6.3500,6.3500,6.3500,6.3500,210000,192780000,
IDEA_F2,04/24/2023,10:49:00,6.3500,6.3500,6.3500,6.3500,70000,192780000,
IDEA_F2,04/24/2023,10:50:00,6.3000,6.3000,6.3000,6.3000,280000,192780000,
IDEA_F2,04/24/2023,10:51:00,6.3000,6.3500,6.3000,6.3500,630000,192780000,
IDEA_F2,04/24/2023,10:52:00,6.3500,6.3500,6.3500,6.3500,70000,192780000,
IDEA_F2,04/24/2023,10:53:00,6.3000,6.3000,6.3000,6.3000,350000,192780000,
IDEA_F2,04/24/2023,10:54:00,6.3000,6.3000,6.3000,6.3000,2170000,192990000,
IDEA_F2,04/24/2023,10:55:00,6.3000,6.3000,6.3000,6.3000,210000,192990000,
IDEA_F2,04/24/2023,10:56:00,6.3000,6.3000,6.3000,6.3000,140000,192990000,
IDEA_F2,04/24/2023,10:57:00,6.3000,6.3000,6.3000,6.3000,140000,194600000,
IDEA_F2,04/24/2023,10:59:00,6.3000,6.3000,6.3000,6.3000,140000,194600000,
IDEA_F2,04/24/2023,11:00:00,6.3000,6.3000,6.3000,6.3000,140000,194740000,
IDEA_F2,04/24/2023,11:01:00,6.3000,6.3000,6.3000,6.3000,350000,194740000,
IDEA_F2,04/24/2023,11:04:00,6.3000,6.3000,6.3000,6.3000,70000,194740000,
IDEA_F2,04/24/2023,11:05:00,6.3000,6.3500,6.3000,6.3500,210000,194740000,
IDEA_F2,04/24/2023,11:06:00,6.3500,6.3500,6.3500,6.3500,70000,194740000,
IDEA_F2,04/24/2023,11:07:00,6.3500,6.3500,6.3500,6.3500,70000,194740000,
IDEA_F2,04/24/2023,11:10:00,6.3500,6.3500,6.3000,6.3000,210000,194670000,
IDEA_F2,04/24/2023,11:11:00,6.3000,6.3000,6.3000,6.3000,350000,194670000,
IDEA_F2,04/24/2023,11:14:00,6.3000,6.3000,6.3000,6.3000,2380000,194670000,
IDEA_F2,04/24/2023,11:15:00,6.3000,6.3000,6.3000,6.3000,210000,195090000,
IDEA_F2,04/24/2023,11:17:00,6.3000,6.3500,6.3000,6.3500,280000,195090000,
IDEA_F2,04/24/2023,11:18:00,6.3500,6.3500,6.3500,6.3500,770000,195230000,
IDEA_F2,04/24/2023,11:19:00,6.3500,6.3500,6.3000,6.3000,3290000,195230000,
IDEA_F2,04/24/2023,11:20:00,6.3500,6.3500,6.3000,6.3000,630000,195230000,
IDEA_F2,04/24/2023,11:21:00,6.3000,6.3000,6.3000,6.3000,840000,199360000,
IDEA_F2,04/24/2023,11:22:00,6.3000,6.3000,6.3000,6.3000,70000,199360000,
IDEA_F2,04/24/2023,11:24:00,6.3000,6.3000,6.3000,6.3000,70000,199850000,
IDEA_F2,04/24/2023,11:25:00,6.3000,6.3000,6.3000,6.3000,2450000,199850000,
IDEA_F2,04/24/2023,11:26:00,6.3000,6.3000,6.3000,6.3000,70000,199850000,
IDEA_F2,04/24/2023,11:30:00,6.3000,6.3000,6.3000,6.3000,70000,201670000,
IDEA_F2,04/24/2023,11:31:00,6.3000,6.3000,6.3000,6.3000,420000,201670000,
IDEA_F2,04/24/2023,11:34:00,6.3000,6.3000,6.3000,6.3000,280000,201740000,
IDEA_F2,04/24/2023,11:35:00,6.3000,6.3000,6.3000,6.3000,140000,201740000,
IDEA_F2,04/24/2023,11:38:00,6.3000,6.3000,6.3000,6.3000,140000,202020000,
IDEA_F2,04/24/2023,11:39:00,6.3000,6.3000,6.3000,6.3000,70000,202020000,
IDEA_F2,04/24/2023,11:40:00,6.3000,6.3000,6.3000,6.3000,70000,202020000,
IDEA_F2,04/24/2023,11:42:00,6.3000,6.3000,6.3000,6.3000,350000,202090000,
IDEA_F2,04/24/2023,11:44:00,6.3000,6.3000,6.3000,6.3000,70000,202090000,
IDEA_F2,04/24/2023,11:45:00,6.3000,6.3000,6.3000,6.3000,70000,202090000,
IDEA_F2,04/24/2023,11:48:00,6.3000,6.3000,6.3000,6.3000,70000,202090000,
IDEA_F2,04/24/2023,11:49:00,6.3000,6.3000,6.3000,6.3000,7840000,202090000,
IDEA_F2,04/24/2023,11:50:00,6.3000,6.3000,6.3000,6.3000,140000,202090000,
IDEA_F2,04/24/2023,11:51:00,6.3000,6.3000,6.3000,6.3000,70000,208950000,
IDEA_F2,04/24/2023,11:52:00,6.3000,6.3000,6.3000,6.3000,420000,208950000,
IDEA_F2,04/24/2023,11:54:00,6.3000,6.3000,6.3000,6.3000,140000,209020000,
IDEA_F2,04/24/2023,11:55:00,6.3000,6.3000,6.3000,6.3000,70000,209020000,
IDEA_F2,04/24/2023,11:56:00,6.3500,6.3500,6.3500,6.3500,140000,209020000,
IDEA_F2,04/24/2023,11:57:00,6.3500,6.3500,6.3500,6.3500,70000,209020000,
IDEA_F2,04/24/2023,11:58:00,6.3500,6.3500,6.3000,6.3000,2310000,209020000,
IDEA_F2,04/24/2023,11:59:00,6.3000,6.3000,6.3000,6.3000,350000,209020000,
IDEA_F2,04/24/2023,12:00:00,6.3000,6.3000,6.3000,6.3000,280000,211540000,
IDEA_F2,04/24/2023,12:01:00,6.3000,6.3000,6.3000,6.3000,700000,211540000,
IDEA_F2,04/24/2023,12:02:00,6.3000,6.3000,6.3000,6.3000,3360000,211540000,
IDEA_F2,04/24/2023,12:03:00,6.3000,6.3000,6.3000,6.3000,8750000,215320000,
IDEA_F2,04/24/2023,12:04:00,6.3000,6.3000,6.3000,6.3000,5740000,215320000,
IDEA_F2,04/24/2023,12:05:00,6.3000,6.3000,6.3000,6.3000,1610000,215320000,
IDEA_F2,04/24/2023,12:07:00,6.3000,6.3000,6.3000,6.3000,210000,230650000,
IDEA_F2,04/24/2023,12:08:00,6.3000,6.3000,6.3000,6.3000,70000,230650000,
IDEA_F2,04/24/2023,12:10:00,6.3000,6.3000,6.3000,6.3000,70000,230720000,
IDEA_F2,04/24/2023,12:11:00,6.3000,6.3000,6.3000,6.3000,70000,230720000,
IDEA_F2,04/24/2023,12:12:00,6.3000,6.3000,6.3000,6.3000,420000,230790000,
IDEA_F2,04/24/2023,12:14:00,6.3000,6.3000,6.3000,6.3000,140000,230790000,
IDEA_F2,04/24/2023,12:15:00,6.3000,6.3000,6.3000,6.3000,70000,230860000,
IDEA_F2,04/24/2023,12:18:00,6.3000,6.3000,6.3000,6.3000,140000,230930000,
IDEA_F2,04/24/2023,12:19:00,6.3000,6.3000,6.3000,6.3000,70000,230930000,
IDEA_F2,04/24/2023,12:22:00,6.3000,6.3000,6.3000,6.3000,560000,231000000,
IDEA_F2,04/24/2023,12:24:00,6.3000,6.3000,6.3000,6.3000,1680000,231070000,
IDEA_F2,04/24/2023,12:25:00,6.3000,6.3000,6.3000,6.3000,1890000,231070000,
IDEA_F2,04/24/2023,12:26:00,6.3000,6.3000,6.3000,6.3000,420000,231070000,
IDEA_F2,04/24/2023,12:27:00,6.3000,6.3000,6.3000,6.3000,3920000,234990000,
IDEA_F2,04/24/2023,12:28:00,6.3000,6.3000,6.3000,6.3000,4900000,234990000,
IDEA_F2,04/24/2023,12:29:00,6.3000,6.3000,6.3000,6.3000,2800000,234990000,
IDEA_F2,04/24/2023,12:30:00,6.3000,6.3000,6.3000,6.3000,2310000,246540000,
IDEA_F2,04/24/2023,12:31:00,6.3000,6.3000,6.3000,6.3000,350000,246540000,
IDEA_F2,04/24/2023,12:32:00,6.3000,6.3000,6.3000,6.3000,770000,246540000,
IDEA_F2,04/24/2023,12:33:00,6.3000,6.3000,6.3000,6.3000,630000,249480000,
IDEA_F2,04/24/2023,12:34:00,6.3000,6.3000,6.3000,6.3000,70000,249480000,
IDEA_F2,04/24/2023,12:35:00,6.3000,6.3000,6.3000,6.3000,420000,249480000,
IDEA_F2,04/24/2023,12:37:00,6.3000,6.3000,6.3000,6.3000,140000,250110000,
IDEA_F2,04/24/2023,12:38:00,6.3000,6.3000,6.3000,6.3000,140000,250110000,
IDEA_F2,04/24/2023,12:39:00,6.3000,6.3000,6.3000,6.3000,210000,250320000,
IDEA_F2,04/24/2023,12:42:00,6.3000,6.3000,6.3000,6.3000,70000,250460000,
IDEA_F2,04/24/2023,12:43:00,6.3000,6.3000,6.3000,6.3000,420000,250460000,
IDEA_F2,04/24/2023,12:46:00,6.3000,6.3000,6.3000,6.3000,70000,250460000,
IDEA_F2,04/24/2023,12:48:00,6.3000,6.3000,6.3000,6.3000,140000,250460000,
IDEA_F2,04/24/2023,12:49:00,6.3000,6.3000,6.3000,6.3000,70000,250460000,
IDEA_F2,04/24/2023,12:52:00,6.3000,6.3000,6.3000,6.3000,420000,250530000,
IDEA_F2,04/24/2023,12:53:00,6.3000,6.3000,6.3000,6.3000,70000,250530000,
IDEA_F2,04/24/2023,12:55:00,6.3500,6.3500,6.3500,6.3500,420000,250600000,
