<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,04/18/2023,09:23:00,1588.6500,1589.6000,1588.6500,1589.6000,2000,1759000,
TORNTPHARM_F1,04/18/2023,09:24:00,1586.9000,1586.9000,1586.9000,1586.9000,500,1759000,
TORNTPHARM_F1,04/18/2023,09:25:00,1588.7500,1588.7500,1588.7500,1588.7500,500,1759000,
TORNTPHARM_F1,04/18/2023,09:26:00,1590.7000,1590.7000,1590.7000,1590.7000,3500,1760000,
TORNTPHARM_F1,04/18/2023,09:27:00,1588.8500,1588.8500,1588.8500,1588.8500,500,1760000,
TORNTPHARM_F1,04/18/2023,09:28:00,1589.5000,1589.5000,1589.5000,1589.5000,500,1760000,
TORNTPHARM_F1,04/18/2023,09:29:00,1587.9500,1590.4000,1587.9500,1590.4000,1500,1759000,
TORNTPHARM_F1,04/18/2023,09:30:00,1591.7000,1593.3000,1591.7000,1593.3000,1500,1759000,
TORNTPHARM_F1,04/18/2023,09:31:00,1593.8500,1593.8500,1593.8500,1593.8500,1000,1759000,
TORNTPHARM_F1,04/18/2023,09:33:00,1593.8500,1593.8500,1593.8500,1593.8500,500,1760000,
TORNTPHARM_F1,04/18/2023,09:35:00,1590.4500,1593.0000,1590.4500,1592.0000,4500,1761500,
TORNTPHARM_F1,04/18/2023,09:36:00,1590.9000,1592.0500,1590.9000,1591.6000,1500,1761500,
TORNTPHARM_F1,04/18/2023,09:37:00,1592.8000,1592.8000,1592.8000,1592.8000,500,1761500,
TORNTPHARM_F1,04/18/2023,09:38:00,1591.0000,1591.0000,1589.0000,1589.0000,4000,1761000,
TORNTPHARM_F1,04/18/2023,09:40:00,1588.8500,1588.8500,1588.8500,1588.8500,1000,1761000,
TORNTPHARM_F1,04/18/2023,09:43:00,1588.9500,1591.9500,1588.9500,1591.9500,1500,1761000,
TORNTPHARM_F1,04/18/2023,09:44:00,1592.0000,1592.0000,1592.0000,1592.0000,500,1761500,
TORNTPHARM_F1,04/18/2023,09:46:00,1593.0000,1593.9500,1591.9500,1593.9500,4500,1761500,
TORNTPHARM_F1,04/18/2023,09:55:00,1593.9500,1593.9500,1593.9500,1593.9500,500,1760000,
TORNTPHARM_F1,04/18/2023,09:59:00,1592.0000,1593.5000,1592.0000,1593.5000,1500,1760500,
TORNTPHARM_F1,04/18/2023,10:00:00,1591.8500,1591.8500,1591.8500,1591.8500,500,1760500,
TORNTPHARM_F1,04/18/2023,10:03:00,1593.9500,1595.0000,1593.9500,1595.0000,1500,1760000,
TORNTPHARM_F1,04/18/2023,10:05:00,1595.1000,1595.1000,1595.1000,1595.1000,500,1760000,
TORNTPHARM_F1,04/18/2023,10:07:00,1595.1000,1595.1000,1595.1000,1595.1000,1000,1760000,
TORNTPHARM_F1,04/18/2023,10:10:00,1594.0000,1594.0000,1593.6500,1593.6500,1500,1760500,
TORNTPHARM_F1,04/18/2023,10:12:00,1592.5000,1593.0000,1592.5000,1593.0000,1000,1760500,
TORNTPHARM_F1,04/18/2023,10:17:00,1593.1500,1593.1500,1593.1500,1593.1500,500,1760000,
TORNTPHARM_F1,04/18/2023,10:18:00,1593.0500,1593.0500,1592.2500,1592.2500,4500,1760500,
TORNTPHARM_F1,04/18/2023,10:19:00,1591.9000,1591.9000,1591.9000,1591.9000,1000,1760500,
TORNTPHARM_F1,04/18/2023,10:20:00,1592.5000,1592.5000,1592.5000,1592.5000,1000,1760500,
TORNTPHARM_F1,04/18/2023,10:30:00,1593.0000,1593.0000,1593.0000,1593.0000,500,1760000,
TORNTPHARM_F1,04/18/2023,10:31:00,1593.8000,1595.8000,1593.8000,1595.8000,4000,1760000,
TORNTPHARM_F1,04/18/2023,10:32:00,1597.0000,1597.0000,1597.0000,1597.0000,1500,1757000,
TORNTPHARM_F1,04/18/2023,10:33:00,1596.3000,1596.3500,1596.3000,1596.3000,2500,1757000,
TORNTPHARM_F1,04/18/2023,10:34:00,1595.5000,1596.6500,1595.5000,1596.6500,1000,1757000,
TORNTPHARM_F1,04/18/2023,10:35:00,1596.8000,1597.1000,1596.8000,1597.1000,2000,1756000,
TORNTPHARM_F1,04/18/2023,10:36:00,1597.1000,1597.1000,1596.0500,1596.0500,1500,1756000,
TORNTPHARM_F1,04/18/2023,10:37:00,1596.8500,1596.8500,1596.8500,1596.8500,500,1756000,
TORNTPHARM_F1,04/18/2023,10:39:00,1598.0000,1599.4500,1598.0000,1599.4500,2000,1756000,
TORNTPHARM_F1,04/18/2023,10:40:00,1598.5000,1598.5000,1595.7000,1595.7000,7500,1756000,
TORNTPHARM_F1,04/18/2023,10:44:00,1596.4000,1596.4000,1596.4000,1596.4000,500,1756000,
TORNTPHARM_F1,04/18/2023,10:45:00,1596.3500,1596.3500,1596.3500,1596.3500,500,1758500,
TORNTPHARM_F1,04/18/2023,10:46:00,1595.4500,1595.4500,1595.4500,1595.4500,500,1758500,
TORNTPHARM_F1,04/18/2023,10:47:00,1596.3000,1596.3000,1596.3000,1596.3000,1000,1758500,
TORNTPHARM_F1,04/18/2023,10:48:00,1597.0500,1597.1000,1597.0500,1597.1000,2500,1759000,
TORNTPHARM_F1,04/18/2023,10:55:00,1596.0000,1596.0000,1596.0000,1596.0000,1000,1759000,
TORNTPHARM_F1,04/18/2023,10:56:00,1595.9500,1596.3500,1595.9500,1596.3500,1000,1759000,
TORNTPHARM_F1,04/18/2023,11:00:00,1597.1000,1597.1000,1596.5500,1597.0000,2500,1759000,
TORNTPHARM_F1,04/18/2023,11:01:00,1597.0000,1597.4500,1597.0000,1597.0500,3000,1759000,
TORNTPHARM_F1,04/18/2023,11:02:00,1597.0000,1597.9500,1597.0000,1597.9500,5500,1759000,
TORNTPHARM_F1,04/18/2023,11:03:00,1598.0500,1598.0500,1597.5000,1597.5500,2000,1760000,
TORNTPHARM_F1,04/18/2023,11:04:00,1597.5000,1598.5000,1597.5000,1598.5000,6000,1760000,
TORNTPHARM_F1,04/18/2023,11:05:00,1598.0000,1598.7500,1598.0000,1598.7500,2500,1762000,
TORNTPHARM_F1,04/18/2023,11:06:00,1599.5000,1600.0000,1599.5000,1600.0000,5000,1762000,
TORNTPHARM_F1,04/18/2023,11:07:00,1601.0000,1601.9500,1601.0000,1601.3500,10000,1762000,
TORNTPHARM_F1,04/18/2023,11:08:00,1599.9000,1601.1000,1599.9000,1601.1000,8000,1762000,
TORNTPHARM_F1,04/18/2023,11:09:00,1600.0000,1602.1000,1600.0000,1602.1000,2000,1762000,
TORNTPHARM_F1,04/18/2023,11:11:00,1602.1000,1602.1000,1600.9500,1600.9500,1000,1762000,
TORNTPHARM_F1,04/18/2023,11:15:00,1601.9000,1601.9000,1601.9000,1601.9000,500,1761500,
TORNTPHARM_F1,04/18/2023,11:16:00,1602.1000,1602.1000,1601.0500,1601.0500,1500,1761500,
TORNTPHARM_F1,04/18/2023,11:17:00,1600.9500,1600.9500,1600.9500,1600.9500,500,1761500,
TORNTPHARM_F1,04/18/2023,11:20:00,1603.0000,1603.0000,1603.0000,1603.0000,8000,1765000,
TORNTPHARM_F1,04/18/2023,11:21:00,1603.5000,1603.5000,1602.5000,1603.5000,5000,1765000,
TORNTPHARM_F1,04/18/2023,11:22:00,1603.0500,1604.2500,1603.0000,1603.9500,7000,1765000,
TORNTPHARM_F1,04/18/2023,11:23:00,1605.3000,1605.3000,1604.2000,1604.2000,7000,1765000,
TORNTPHARM_F1,04/18/2023,11:24:00,1605.0000,1605.0500,1603.2500,1605.0500,4000,1775500,
TORNTPHARM_F1,04/18/2023,11:25:00,1605.3500,1606.4000,1605.3500,1606.4000,3000,1775500,
TORNTPHARM_F1,04/18/2023,11:26:00,1607.0000,1607.3500,1606.0500,1607.0000,6000,1775000,
TORNTPHARM_F1,04/18/2023,11:27:00,1606.2000,1608.0500,1606.1500,1608.0500,12500,1775000,
TORNTPHARM_F1,04/18/2023,11:29:00,1610.0000,1610.0000,1609.4500,1609.4500,14000,1775000,
TORNTPHARM_F1,04/18/2023,11:30:00,1609.0000,1609.0000,1607.8500,1607.8500,1500,1782500,
TORNTPHARM_F1,04/18/2023,11:31:00,1605.9000,1607.8500,1605.9000,1607.8500,7500,1782500,
TORNTPHARM_F1,04/18/2023,11:32:00,1607.0500,1607.0500,1607.0500,1607.0500,500,1782500,
TORNTPHARM_F1,04/18/2023,11:33:00,1608.3500,1609.3500,1608.3000,1609.3500,2000,1787000,
TORNTPHARM_F1,04/18/2023,11:34:00,1607.9500,1607.9500,1607.9500,1607.9500,1500,1787000,
TORNTPHARM_F1,04/18/2023,11:36:00,1610.0000,1610.0000,1610.0000,1610.0000,2000,1789500,
TORNTPHARM_F1,04/18/2023,11:37:00,1611.2500,1611.2500,1610.0000,1610.0000,4000,1789500,
TORNTPHARM_F1,04/18/2023,11:38:00,1610.0000,1610.0000,1608.7500,1608.7500,2000,1789500,
TORNTPHARM_F1,04/18/2023,11:39:00,1608.6000,1608.6000,1608.6000,1608.6000,500,1783000,
TORNTPHARM_F1,04/18/2023,11:40:00,1609.9500,1609.9500,1608.8000,1608.8000,2000,1783000,
TORNTPHARM_F1,04/18/2023,11:41:00,1609.0500,1609.0500,1609.0500,1609.0500,1000,1783000,
TORNTPHARM_F1,04/18/2023,11:42:00,1610.0500,1610.0500,1610.0500,1610.0500,500,1785000,
TORNTPHARM_F1,04/18/2023,11:45:00,1607.6000,1607.6000,1607.6000,1607.6000,1500,1785000,
TORNTPHARM_F1,04/18/2023,11:46:00,1607.0000,1607.0000,1607.0000,1607.0000,1000,1785000,
TORNTPHARM_F1,04/18/2023,11:52:00,1608.5000,1608.5000,1608.5000,1608.5000,1000,1784500,
TORNTPHARM_F1,04/18/2023,11:55:00,1609.0000,1609.9500,1609.0000,1609.9500,2500,1784000,
TORNTPHARM_F1,04/18/2023,11:56:00,1609.1000,1609.1000,1609.1000,1609.1000,500,1784000,
TORNTPHARM_F1,04/18/2023,11:57:00,1609.0500,1609.0500,1609.0500,1609.0500,500,1784500,
TORNTPHARM_F1,04/18/2023,11:58:00,1609.0500,1610.6500,1609.0500,1610.6500,2500,1784500,
TORNTPHARM_F1,04/18/2023,12:01:00,1608.9500,1608.9500,1608.9500,1608.9500,500,1784000,
TORNTPHARM_F1,04/18/2023,12:02:00,1610.3000,1610.3000,1610.3000,1610.3000,1000,1783500,
TORNTPHARM_F1,04/18/2023,12:07:00,1610.3000,1610.3000,1609.2000,1609.2000,2000,1784500,
TORNTPHARM_F1,04/18/2023,12:09:00,1610.5500,1610.5500,1610.2000,1610.2000,3000,1785000,
TORNTPHARM_F1,04/18/2023,12:10:00,1608.1000,1608.1000,1607.0000,1607.3500,10500,1785000,
TORNTPHARM_F1,04/18/2023,12:13:00,1608.3500,1608.3500,1608.3500,1608.3500,500,1789000,
TORNTPHARM_F1,04/18/2023,12:15:00,1608.9500,1608.9500,1608.9500,1608.9500,1000,1789000,
TORNTPHARM_F1,04/18/2023,12:17:00,1609.0000,1609.8500,1609.0000,1609.8500,2000,1789000,
TORNTPHARM_F1,04/18/2023,12:21:00,1609.9000,1609.9000,1609.9000,1609.9000,500,1790500,
TORNTPHARM_F1,04/18/2023,12:26:00,1611.0000,1611.0000,1611.0000,1611.0000,1000,1789500,
TORNTPHARM_F1,04/18/2023,12:27:00,1610.7000,1610.7000,1610.7000,1610.7000,1000,1786500,
TORNTPHARM_F1,04/18/2023,12:28:00,1608.0000,1608.0000,1608.0000,1608.0000,500,1786500,
TORNTPHARM_F1,04/18/2023,12:30:00,1607.0500,1607.9500,1607.0500,1607.4500,5500,1786000,
TORNTPHARM_F1,04/18/2023,12:32:00,1607.9500,1607.9500,1607.9500,1607.9500,500,1786000,
TORNTPHARM_F1,04/18/2023,12:33:00,1608.3000,1608.6000,1608.0000,1608.0000,2500,1786000,
TORNTPHARM_F1,04/18/2023,12:37:00,1608.2000,1608.4000,1608.2000,1608.4000,1500,1787000,
TORNTPHARM_F1,04/18/2023,12:38:00,1608.2500,1608.2500,1608.2500,1608.2500,1000,1787000,
TORNTPHARM_F1,04/18/2023,12:41:00,1610.7000,1610.7000,1610.7000,1610.7000,500,1788500,
TORNTPHARM_F1,04/18/2023,12:44:00,1610.5000,1610.5000,1610.0000,1610.0000,2500,1788500,
TORNTPHARM_F1,04/18/2023,12:45:00,1610.5000,1610.5000,1610.5000,1610.5000,1500,1788500,
TORNTPHARM_F1,04/18/2023,12:47:00,1612.6500,1612.6500,1612.6500,1612.6500,4500,1788500,
TORNTPHARM_F1,04/18/2023,12:50:00,1612.4000,1612.4000,1612.4000,1612.4000,500,1791000,
TORNTPHARM_F1,04/18/2023,12:52:00,1615.9000,1617.0000,1615.9000,1617.0000,14500,1790500,
TORNTPHARM_F1,04/18/2023,12:53:00,1616.5000,1616.7000,1616.5000,1616.7000,1000,1790500,
TORNTPHARM_F1,04/18/2023,12:54:00,1616.7000,1616.7000,1614.7000,1614.7000,2000,1795000,
TORNTPHARM_F1,04/18/2023,12:55:00,1616.4000,1616.4500,1616.0000,1616.4000,4500,1795000,
TORNTPHARM_F1,04/18/2023,12:57:00,1615.9500,1615.9500,1615.9500,1615.9500,500,1799500,
TORNTPHARM_F1,04/18/2023,12:58:00,1612.7500,1612.7500,1612.7500,1612.7500,6500,1799500,
TORNTPHARM_F1,04/18/2023,13:00:00,1612.6500,1612.9000,1612.4500,1612.4500,5500,1804000,
TORNTPHARM_F1,04/18/2023,13:01:00,1612.0000,1612.0000,1612.0000,1612.0000,1000,1804000,
TORNTPHARM_F1,04/18/2023,13:02:00,1611.4000,1611.4000,1608.9500,1608.9500,2000,1804000,
TORNTPHARM_F1,04/18/2023,13:03:00,1608.0000,1608.0000,1608.0000,1608.0000,500,1805000,
TORNTPHARM_F1,04/18/2023,13:04:00,1607.2000,1607.2000,1607.2000,1607.2000,500,1805000,
TORNTPHARM_F1,04/18/2023,13:06:00,1609.2500,1609.2500,1609.0000,1609.0000,2000,1804500,
TORNTPHARM_F1,04/18/2023,13:07:00,1608.3500,1608.3500,1605.2000,1605.5000,7000,1804500,
TORNTPHARM_F1,04/18/2023,13:09:00,1606.2500,1606.2500,1606.2500,1606.2500,1500,1802500,
TORNTPHARM_F1,04/18/2023,13:12:00,1609.0000,1609.0000,1607.4500,1607.4500,2000,1803500,
TORNTPHARM_F1,04/18/2023,13:13:00,1606.9500,1606.9500,1606.9500,1606.9500,1000,1803500,
TORNTPHARM_F1,04/18/2023,13:14:00,1605.0000,1605.0000,1605.0000,1605.0000,500,1803500,
TORNTPHARM_F1,04/18/2023,13:15:00,1605.0500,1605.0500,1605.0000,1605.0000,1000,1802000,
TORNTPHARM_F1,04/18/2023,13:16:00,1605.1000,1605.1000,1603.4500,1604.6500,4500,1802000,
TORNTPHARM_F1,04/18/2023,13:18:00,1604.1500,1604.1500,1604.1500,1604.1500,500,1804500,
TORNTPHARM_F1,04/18/2023,13:23:00,1607.2500,1607.2500,1607.2500,1607.2500,1000,1804500,
TORNTPHARM_F1,04/18/2023,13:24:00,1608.1000,1609.3000,1608.1000,1609.3000,2500,1804500,
TORNTPHARM_F1,04/18/2023,13:25:00,1610.0000,1610.0000,1610.0000,1610.0000,2000,1804500,
TORNTPHARM_F1,04/18/2023,13:26:00,1610.0000,1610.3500,1609.1000,1609.1000,4000,1804500,
TORNTPHARM_F1,04/18/2023,13:28:00,1610.0000,1610.0000,1608.5500,1608.5500,2500,1810500,
TORNTPHARM_F1,04/18/2023,13:29:00,1608.8000,1611.0000,1608.8000,1611.0000,3500,1810500,
TORNTPHARM_F1,04/18/2023,13:30:00,1611.4000,1611.5000,1611.4000,1611.5000,1500,1815000,
TORNTPHARM_F1,04/18/2023,13:34:00,1611.6000,1611.6000,1611.6000,1611.6000,1000,1814500,
TORNTPHARM_F1,04/18/2023,13:36:00,1610.1000,1610.1000,1610.1000,1610.1000,500,1815500,
TORNTPHARM_F1,04/18/2023,13:37:00,1607.3500,1607.3500,1607.3500,1607.3500,500,1815500,
TORNTPHARM_F1,04/18/2023,13:39:00,1605.0000,1605.0000,1605.0000,1605.0000,3000,1815500,
TORNTPHARM_F1,04/18/2023,13:40:00,1602.5000,1604.5000,1602.5000,1604.5000,1500,1815500,
TORNTPHARM_F1,04/18/2023,13:42:00,1603.8000,1603.8000,1603.8000,1603.8000,500,1818000,
TORNTPHARM_F1,04/18/2023,13:44:00,1603.7000,1604.1500,1603.7000,1604.1500,1500,1818000,
TORNTPHARM_F1,04/18/2023,13:47:00,1603.3500,1603.3500,1602.9000,1602.9000,1000,1817500,
TORNTPHARM_F1,04/18/2023,13:48:00,1604.5000,1605.0000,1604.5000,1605.0000,3000,1817000,
TORNTPHARM_F1,04/18/2023,13:49:00,1605.5000,1605.5000,1605.5000,1605.5000,500,1817000,
TORNTPHARM_F1,04/18/2023,13:52:00,1604.4500,1604.4500,1604.4500,1604.4500,500,1817500,
TORNTPHARM_F1,04/18/2023,13:54:00,1604.6500,1604.6500,1604.6500,1604.6500,1000,1817500,
TORNTPHARM_F1,04/18/2023,14:00:00,1606.1000,1606.1000,1606.1000,1606.1000,500,1817500,
TORNTPHARM_F1,04/18/2023,14:01:00,1605.8500,1605.8500,1605.8500,1605.8500,500,1817500,
TORNTPHARM_F1,04/18/2023,14:03:00,1604.6000,1604.6000,1603.3500,1603.3500,3500,1817500,
TORNTPHARM_F1,04/18/2023,14:05:00,1604.4500,1604.4500,1604.4500,1604.4500,500,1817500,
TORNTPHARM_F1,04/18/2023,14:06:00,1605.8000,1605.8000,1605.8000,1605.8000,1000,1818000,
TORNTPHARM_F1,04/18/2023,14:15:00,1605.7000,1606.8500,1605.7000,1606.8500,2000,1818500,
TORNTPHARM_F1,04/18/2023,14:16:00,1606.6000,1606.9000,1606.6000,1606.9000,1000,1818500,
TORNTPHARM_F1,04/18/2023,14:23:00,1606.1500,1606.2000,1606.1500,1606.2000,1000,1818500,
TORNTPHARM_F1,04/18/2023,14:24:00,1608.0500,1608.0500,1607.0000,1607.0000,3500,1816500,
TORNTPHARM_F1,04/18/2023,14:25:00,1607.0000,1607.0000,1606.9500,1606.9500,2500,1816500,
TORNTPHARM_F1,04/18/2023,14:26:00,1606.8500,1608.5000,1606.8500,1608.5000,5500,1816500,
TORNTPHARM_F1,04/18/2023,14:27:00,1609.0000,1609.0000,1608.0500,1608.0500,3000,1812000,
TORNTPHARM_F1,04/18/2023,14:28:00,1607.1000,1607.1000,1607.1000,1607.1000,1000,1812000,
TORNTPHARM_F1,04/18/2023,14:29:00,1606.5500,1606.5500,1606.5500,1606.5500,500,1812000,
TORNTPHARM_F1,04/18/2023,14:30:00,1606.0500,1606.0500,1606.0500,1606.0500,500,1812500,
TORNTPHARM_F1,04/18/2023,14:31:00,1606.7000,1606.7000,1606.7000,1606.7000,1000,1812500,
TORNTPHARM_F1,04/18/2023,14:32:00,1607.0000,1607.0000,1605.0000,1605.0500,6000,1812500,
TORNTPHARM_F1,04/18/2023,14:33:00,1604.4500,1604.4500,1604.4500,1604.4500,1500,1816500,
TORNTPHARM_F1,04/18/2023,14:36:00,1604.0500,1604.0500,1604.0500,1604.0500,500,1817000,
TORNTPHARM_F1,04/18/2023,14:37:00,1605.4500,1605.4500,1605.0000,1605.0000,2500,1817000,
TORNTPHARM_F1,04/18/2023,14:40:00,1604.7000,1604.7000,1604.7000,1604.7000,500,1819500,
TORNTPHARM_F1,04/18/2023,14:44:00,1604.3000,1604.3000,1604.3000,1604.3000,500,1820000,
TORNTPHARM_F1,04/18/2023,14:46:00,1605.7000,1606.6000,1605.7000,1606.6000,1000,1819500,
TORNTPHARM_F1,04/18/2023,14:49:00,1605.8000,1605.8000,1605.7500,1605.7500,1000,1819500,
TORNTPHARM_F1,04/18/2023,14:50:00,1605.8500,1607.5000,1605.8500,1607.5000,3500,1819500,
TORNTPHARM_F1,04/18/2023,14:51:00,1606.0000,1606.0000,1606.0000,1606.0000,1000,1819500,
TORNTPHARM_F1,04/18/2023,14:55:00,1605.3000,1605.3000,1605.3000,1605.3000,2000,1819500,
TORNTPHARM_F1,04/18/2023,14:58:00,1604.0000,1606.0000,1604.0000,1606.0000,2000,1820000,
TORNTPHARM_F1,04/18/2023,14:59:00,1604.1500,1604.1500,1604.1500,1604.1500,500,1820000,
TORNTPHARM_F1,04/18/2023,15:00:00,1604.1500,1604.1500,1604.1500,1604.1500,7500,1820000,
TORNTPHARM_F1,04/18/2023,15:03:00,1604.6500,1604.6500,1604.6500,1604.6500,500,1817500,
TORNTPHARM_F1,04/18/2023,15:08:00,1604.0000,1604.0000,1604.0000,1604.0000,1500,1817000,
TORNTPHARM_F1,04/18/2023,15:10:00,1604.5000,1604.5000,1604.5000,1604.5000,500,1817500,
TORNTPHARM_F1,04/18/2023,15:12:00,1604.6000,1604.6000,1604.6000,1604.6000,1500,1817500,
TORNTPHARM_F1,04/18/2023,15:13:00,1604.7000,1604.7000,1604.6500,1604.6500,1500,1817000,
TORNTPHARM_F1,04/18/2023,15:14:00,1604.0000,1604.0000,1604.0000,1604.0000,500,1817000,
TORNTPHARM_F1,04/18/2023,15:16:00,1604.4000,1604.7000,1603.3000,1603.9000,8000,1817500,
TORNTPHARM_F1,04/18/2023,15:17:00,1603.5000,1603.5000,1603.2000,1603.4000,2000,1817500,
TORNTPHARM_F1,04/18/2023,15:18:00,1602.9500,1603.3000,1602.5000,1602.6500,5500,1821000,
TORNTPHARM_F1,04/18/2023,15:19:00,1602.5000,1602.5000,1602.5000,1602.5000,2500,1821000,
TORNTPHARM_F1,04/18/2023,15:20:00,1602.0500,1602.4500,1601.0000,1601.0000,12000,1821000,
TORNTPHARM_F1,04/18/2023,15:21:00,1600.0000,1601.2000,1600.0000,1600.0500,14000,1828500,
TORNTPHARM_F1,04/18/2023,15:22:00,1600.7500,1602.4000,1600.7500,1602.4000,3000,1828500,
TORNTPHARM_F1,04/18/2023,15:24:00,1603.6500,1603.6500,1601.7000,1601.7000,4500,1829500,
TORNTPHARM_F1,04/18/2023,15:25:00,1601.9000,1601.9500,1600.1500,1600.4500,3000,1829500,
TORNTPHARM_F1,04/18/2023,15:26:00,1601.8500,1601.8500,1600.3000,1600.3000,2000,1829500,
TORNTPHARM_F1,04/18/2023,15:27:00,1600.5000,1600.5000,1598.0000,1598.0000,8500,1835500,
TORNTPHARM_F1,04/18/2023,15:28:00,1598.9500,1600.8500,1597.1000,1600.1000,7000,1835500,
TORNTPHARM_F1,04/18/2023,15:29:00,1598.0000,1600.6000,1597.6000,1599.7000,8500,1835500,
TORNTPHARM_F1,04/19/2023,09:15:00,1607.7500,1607.7500,1607.7500,1607.7500,501,1767500,
TORNTPHARM_F1,04/19/2023,09:16:00,1602.7000,1602.7000,1602.7000,1602.7000,1000,1767500,
TORNTPHARM_F1,04/19/2023,09:17:00,1594.5000,1594.5000,1590.1500,1590.1500,14000,1768500,
TORNTPHARM_F1,04/19/2023,09:19:00,1593.0000,1594.2000,1593.0000,1594.2000,2500,1768500,
TORNTPHARM_F1,04/19/2023,09:20:00,1593.4000,1593.4000,1592.1000,1592.1000,1000,1773500,
TORNTPHARM_F1,04/19/2023,09:21:00,1591.9000,1591.9000,1589.4000,1589.4000,2000,1773500,
TORNTPHARM_F1,04/19/2023,09:23:00,1592.0500,1592.5500,1592.0500,1592.5500,1500,1773500,
TORNTPHARM_F1,04/19/2023,09:25:00,1594.6500,1594.6500,1594.0500,1594.0500,4000,1775000,
TORNTPHARM_F1,04/19/2023,09:26:00,1594.7000,1594.7000,1594.1000,1594.1000,1000,1774500,
TORNTPHARM_F1,04/19/2023,09:27:00,1594.3500,1594.3500,1593.7000,1593.7000,1500,1774500,
TORNTPHARM_F1,04/19/2023,09:28:00,1594.8500,1594.8500,1594.5000,1594.5000,1500,1774500,
TORNTPHARM_F1,04/19/2023,09:29:00,1593.6500,1595.1000,1593.2500,1594.2500,3500,1774500,
TORNTPHARM_F1,04/19/2023,09:30:00,1594.5500,1595.1500,1594.5500,1595.1000,3500,1774500,
TORNTPHARM_F1,04/19/2023,09:31:00,1593.6000,1593.6000,1593.6000,1593.6000,500,1774500,
TORNTPHARM_F1,04/19/2023,09:32:00,1594.0000,1594.0000,1593.3000,1593.3000,1000,1774500,
TORNTPHARM_F1,04/19/2023,09:34:00,1594.1500,1594.1500,1594.1500,1594.1500,4000,1777000,
TORNTPHARM_F1,04/19/2023,09:36:00,1595.9000,1596.1500,1595.9000,1596.1500,1000,1779500,
TORNTPHARM_F1,04/19/2023,09:37:00,1594.5500,1594.5500,1594.5500,1594.5500,500,1779500,
TORNTPHARM_F1,04/19/2023,09:38:00,1593.9000,1593.9000,1593.9000,1593.9000,500,1779500,
TORNTPHARM_F1,04/19/2023,09:39:00,1592.7000,1592.7000,1592.7000,1592.7000,1000,1779000,
TORNTPHARM_F1,04/19/2023,09:40:00,1592.6500,1594.0000,1592.6500,1594.0000,5000,1779000,
TORNTPHARM_F1,04/19/2023,09:44:00,1591.0500,1591.0500,1591.0500,1591.0500,1500,1783000,
TORNTPHARM_F1,04/19/2023,09:48:00,1593.5500,1593.5500,1592.8000,1592.8000,1500,1776500,
TORNTPHARM_F1,04/19/2023,09:50:00,1590.9000,1590.9500,1590.9000,1590.9500,3500,1775000,
TORNTPHARM_F1,04/19/2023,09:51:00,1590.9500,1590.9500,1590.4000,1590.4000,1000,1775000,
TORNTPHARM_F1,04/19/2023,09:52:00,1590.0000,1590.0000,1590.0000,1590.0000,3500,1775000,
TORNTPHARM_F1,04/19/2023,09:53:00,1587.9000,1587.9000,1587.0500,1587.0500,3500,1776000,
TORNTPHARM_F1,04/19/2023,09:54:00,1588.5500,1588.5500,1588.5500,1588.5500,500,1776000,
TORNTPHARM_F1,04/19/2023,09:55:00,1590.5000,1590.5000,1590.5000,1590.5000,500,1776000,
TORNTPHARM_F1,04/19/2023,09:56:00,1590.0000,1590.0000,1590.0000,1590.0000,2000,1776000,
TORNTPHARM_F1,04/19/2023,09:57:00,1590.0000,1590.0000,1590.0000,1590.0000,1000,1777000,
TORNTPHARM_F1,04/19/2023,09:58:00,1590.5000,1591.6000,1590.5000,1591.6000,1500,1777000,
TORNTPHARM_F1,04/19/2023,09:59:00,1590.0500,1590.0500,1590.0500,1590.0500,1000,1777000,
TORNTPHARM_F1,04/19/2023,10:01:00,1590.0500,1590.6000,1590.0500,1590.6000,1000,1777000,
TORNTPHARM_F1,04/19/2023,10:02:00,1593.3000,1594.0000,1593.3000,1594.0000,2000,1773500,
TORNTPHARM_F1,04/19/2023,10:03:00,1594.7500,1594.7500,1594.7500,1594.7500,1000,1773500,
TORNTPHARM_F1,04/19/2023,10:08:00,1594.1500,1594.1500,1594.1500,1594.1500,1000,1774500,
TORNTPHARM_F1,04/19/2023,10:09:00,1594.0500,1594.0500,1594.0500,1594.0500,500,1775500,
TORNTPHARM_F1,04/19/2023,10:11:00,1595.5000,1595.5000,1594.9000,1594.9000,1000,1776000,
TORNTPHARM_F1,04/19/2023,10:12:00,1595.1000,1595.1000,1595.1000,1595.1000,500,1776000,
TORNTPHARM_F1,04/19/2023,10:14:00,1594.0000,1594.0000,1594.0000,1594.0000,1000,1776000,
TORNTPHARM_F1,04/19/2023,10:15:00,1592.7000,1592.7000,1592.7000,1592.7000,2000,1776500,
TORNTPHARM_F1,04/19/2023,10:19:00,1593.4500,1593.7500,1593.4500,1593.7500,1000,1777000,
TORNTPHARM_F1,04/19/2023,10:20:00,1592.2000,1593.3500,1592.2000,1593.3500,2000,1778500,
TORNTPHARM_F1,04/19/2023,10:23:00,1591.5000,1591.5000,1591.5000,1591.5000,500,1778500,
TORNTPHARM_F1,04/19/2023,10:24:00,1590.5500,1590.5500,1590.5500,1590.5500,500,1778000,
