<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,04/17/2023,11:40:00,1449.5000,1451.5000,1449.1500,1449.8500,3670,1801236,
ASTRAL_F1,04/17/2023,11:41:00,1449.0000,1450.8500,1448.5500,1450.0000,6973,1803071,
ASTRAL_F1,04/17/2023,11:42:00,1448.1000,1456.7000,1448.1000,1454.1000,18717,1803071,
ASTRAL_F1,04/17/2023,11:43:00,1451.6500,1454.9000,1450.8500,1452.8000,12845,1803071,
ASTRAL_F1,04/17/2023,11:44:00,1452.8000,1452.8000,1448.1000,1448.1000,14313,1812613,
ASTRAL_F1,04/17/2023,11:45:00,1449.5000,1452.6000,1448.9000,1449.5500,13946,1812613,
ASTRAL_F1,04/17/2023,11:46:00,1450.3000,1451.9500,1449.0500,1451.9500,9909,1812613,
ASTRAL_F1,04/17/2023,11:47:00,1451.1000,1456.9000,1451.1000,1453.7000,13212,1812613,
ASTRAL_F1,04/17/2023,11:48:00,1453.5000,1456.9500,1453.5000,1455.9000,11010,1816283,
ASTRAL_F1,04/17/2023,11:49:00,1455.2500,1456.6500,1455.0000,1455.8000,2936,1816283,
ASTRAL_F1,04/17/2023,11:50:00,1453.8500,1453.8500,1453.8500,1453.8500,367,1816283,
ASTRAL_F1,04/17/2023,11:51:00,1454.1000,1455.5500,1453.2000,1455.5500,1101,1819219,
ASTRAL_F1,04/17/2023,11:58:00,1454.8000,1454.8000,1454.8000,1454.8000,367,1819219,
ASTRAL_F1,04/17/2023,12:00:00,1454.5000,1455.5500,1454.5000,1455.5500,2569,1819219,
ASTRAL_F1,04/17/2023,12:01:00,1457.9500,1458.0000,1457.9500,1458.0000,2202,1819219,
ASTRAL_F1,04/17/2023,12:02:00,1458.0000,1458.0000,1458.0000,1458.0000,367,1819219,
ASTRAL_F1,04/17/2023,12:09:00,1458.2000,1458.2000,1458.2000,1458.2000,734,1819219,
ASTRAL_F1,04/17/2023,12:11:00,1457.2000,1458.6500,1457.2000,1458.6500,1101,1821054,
ASTRAL_F1,04/17/2023,12:12:00,1458.6500,1458.6500,1458.6500,1458.6500,367,1819586,
ASTRAL_F1,04/17/2023,12:15:00,1458.0000,1458.0000,1458.0000,1458.0000,367,1819586,
ASTRAL_F1,04/17/2023,12:18:00,1458.6000,1458.6000,1458.6000,1458.6000,367,1819586,
ASTRAL_F1,04/17/2023,12:20:00,1458.9000,1461.7500,1458.9000,1461.7500,4404,1819586,
ASTRAL_F1,04/17/2023,12:21:00,1461.7500,1461.7500,1461.7500,1461.7500,734,1822889,
ASTRAL_F1,04/17/2023,12:22:00,1460.4500,1461.7000,1460.4500,1461.7000,1101,1822889,
ASTRAL_F1,04/17/2023,12:23:00,1462.6500,1462.6500,1462.6500,1462.6500,367,1822889,
ASTRAL_F1,04/17/2023,12:24:00,1462.6500,1462.6500,1462.6500,1462.6500,1101,1823990,
ASTRAL_F1,04/17/2023,12:25:00,1460.8000,1460.8000,1460.8000,1460.8000,367,1823990,
ASTRAL_F1,04/17/2023,12:26:00,1460.5500,1462.8500,1460.4500,1462.8500,2569,1825091,
ASTRAL_F1,04/17/2023,12:27:00,1462.8500,1465.1500,1459.3000,1463.9500,8441,1825091,
ASTRAL_F1,04/17/2023,12:28:00,1461.3500,1461.5000,1460.6000,1461.5000,3303,1825091,
ASTRAL_F1,04/17/2023,12:29:00,1462.0000,1462.5500,1460.7500,1462.5500,1468,1827293,
ASTRAL_F1,04/17/2023,12:31:00,1461.6000,1463.3000,1461.6000,1463.3000,734,1827293,
ASTRAL_F1,04/17/2023,12:34:00,1463.5000,1463.5000,1463.5000,1463.5000,367,1828027,
ASTRAL_F1,04/17/2023,12:35:00,1462.3000,1462.3000,1462.3000,1462.3000,367,1828027,
ASTRAL_F1,04/17/2023,12:36:00,1462.0000,1462.0000,1462.0000,1462.0000,734,1827660,
ASTRAL_F1,04/17/2023,12:40:00,1460.0000,1460.0000,1459.5000,1459.8000,7340,1828027,
ASTRAL_F1,04/17/2023,12:47:00,1459.0000,1459.0000,1459.0000,1459.0000,734,1826559,
ASTRAL_F1,04/17/2023,12:50:00,1457.8500,1457.8500,1457.8500,1457.8500,367,1826559,
ASTRAL_F1,04/17/2023,12:52:00,1457.6500,1463.7000,1457.6500,1460.6000,8808,1826559,
ASTRAL_F1,04/17/2023,12:53:00,1459.5000,1460.7500,1459.5000,1460.7500,1835,1826559,
ASTRAL_F1,04/17/2023,12:55:00,1461.2500,1462.4000,1461.0000,1461.7000,7340,1827293,
ASTRAL_F1,04/17/2023,12:56:00,1460.7500,1462.3000,1460.7500,1461.5000,5138,1827293,
ASTRAL_F1,04/17/2023,12:57:00,1460.2000,1461.2500,1460.2000,1461.2500,734,1829128,
ASTRAL_F1,04/17/2023,13:00:00,1460.2500,1460.2500,1460.2500,1460.2500,367,1829495,
ASTRAL_F1,04/17/2023,13:01:00,1459.2000,1459.2000,1459.2000,1459.2000,734,1829495,
ASTRAL_F1,04/17/2023,13:05:00,1458.7000,1458.7000,1458.7000,1458.7000,367,1829128,
ASTRAL_F1,04/17/2023,13:10:00,1459.8000,1459.8000,1459.8000,1459.8000,734,1829128,
ASTRAL_F1,04/17/2023,13:14:00,1460.1500,1460.1500,1460.1500,1460.1500,734,1829862,
ASTRAL_F1,04/17/2023,13:22:00,1457.0000,1457.0000,1457.0000,1457.0000,734,1829495,
ASTRAL_F1,04/17/2023,13:25:00,1456.0000,1456.0000,1456.0000,1456.0000,367,1829862,
ASTRAL_F1,04/17/2023,13:26:00,1456.0000,1456.0000,1456.0000,1456.0000,367,1829862,
ASTRAL_F1,04/17/2023,13:31:00,1456.6000,1456.6000,1456.6000,1456.6000,367,1829862,
ASTRAL_F1,04/17/2023,13:44:00,1455.0500,1455.0500,1455.0500,1455.0500,367,1829495,
ASTRAL_F1,04/17/2023,13:45:00,1455.0000,1455.0000,1455.0000,1455.0000,367,1829495,
ASTRAL_F1,04/17/2023,13:46:00,1456.6000,1456.6000,1456.6000,1456.6000,734,1829128,
ASTRAL_F1,04/17/2023,13:47:00,1459.0500,1459.0500,1458.6000,1458.6000,1468,1829128,
ASTRAL_F1,04/17/2023,13:48:00,1456.6000,1456.6000,1456.6000,1456.6000,367,1830596,
ASTRAL_F1,04/17/2023,13:50:00,1457.0000,1457.0000,1457.0000,1457.0000,367,1830596,
ASTRAL_F1,04/17/2023,13:51:00,1455.9500,1457.5000,1455.9500,1457.5000,2936,1830596,
ASTRAL_F1,04/17/2023,13:55:00,1454.8500,1454.8500,1454.8500,1454.8500,367,1832064,
ASTRAL_F1,04/17/2023,14:00:00,1457.8500,1457.8500,1457.8500,1457.8500,3303,1831330,
ASTRAL_F1,04/17/2023,14:01:00,1459.6500,1459.6500,1459.1000,1459.1000,734,1831330,
ASTRAL_F1,04/17/2023,14:02:00,1459.3000,1459.8000,1459.3000,1459.8000,1101,1831330,
ASTRAL_F1,04/17/2023,14:03:00,1461.0500,1462.0000,1461.0500,1461.3500,1468,1834266,
ASTRAL_F1,04/17/2023,14:04:00,1461.4000,1461.4000,1461.4000,1461.4000,367,1834266,
ASTRAL_F1,04/17/2023,14:05:00,1461.8000,1461.8000,1459.5000,1459.5000,1835,1834266,
ASTRAL_F1,04/17/2023,14:07:00,1460.1500,1461.0000,1460.1500,1461.0000,734,1835734,
ASTRAL_F1,04/17/2023,14:09:00,1459.4500,1459.4500,1459.4500,1459.4500,367,1835734,
ASTRAL_F1,04/17/2023,14:21:00,1461.3000,1461.3000,1461.3000,1461.3000,734,1834266,
ASTRAL_F1,04/17/2023,14:24:00,1460.7500,1460.7500,1460.7500,1460.7500,367,1834266,
ASTRAL_F1,04/17/2023,14:25:00,1460.2500,1460.2500,1460.2500,1460.2500,367,1834266,
ASTRAL_F1,04/17/2023,14:26:00,1460.0000,1460.0000,1460.0000,1460.0000,367,1834266,
ASTRAL_F1,04/17/2023,14:27:00,1460.3500,1461.9500,1460.3500,1461.9500,3303,1835734,
ASTRAL_F1,04/17/2023,14:30:00,1463.9000,1465.2000,1463.3000,1465.2000,2569,1836101,
ASTRAL_F1,04/17/2023,14:31:00,1465.1000,1465.1500,1465.1000,1465.1500,734,1836101,
ASTRAL_F1,04/17/2023,14:32:00,1465.0500,1469.3000,1465.0500,1467.5000,27158,1836101,
ASTRAL_F1,04/17/2023,14:33:00,1467.9500,1467.9500,1467.9500,1467.9500,734,1836101,
ASTRAL_F1,04/17/2023,14:34:00,1469.4500,1469.4500,1467.5500,1467.5500,1101,1841973,
ASTRAL_F1,04/17/2023,14:35:00,1467.3500,1468.0500,1466.8500,1468.0500,2202,1841973,
ASTRAL_F1,04/17/2023,14:36:00,1466.6000,1466.6000,1466.6000,1466.6000,734,1843441,
ASTRAL_F1,04/17/2023,14:37:00,1465.5000,1465.5000,1465.5000,1465.5000,367,1843441,
ASTRAL_F1,04/17/2023,14:38:00,1465.1500,1465.1500,1465.1500,1465.1500,367,1843441,
ASTRAL_F1,04/17/2023,14:40:00,1464.3000,1464.3000,1464.3000,1464.3000,367,1843441,
ASTRAL_F1,04/17/2023,14:41:00,1463.3500,1463.3500,1463.3500,1463.3500,367,1843441,
ASTRAL_F1,04/17/2023,14:42:00,1461.2500,1461.2500,1461.2500,1461.2500,367,1840872,
ASTRAL_F1,04/17/2023,14:45:00,1465.4500,1465.4500,1464.3500,1464.9500,1101,1841239,
ASTRAL_F1,04/17/2023,14:47:00,1464.2000,1464.2000,1464.2000,1464.2000,734,1841239,
ASTRAL_F1,04/17/2023,14:48:00,1462.5500,1462.5500,1462.5500,1462.5500,367,1841239,
ASTRAL_F1,04/17/2023,14:49:00,1462.0500,1463.0500,1461.0000,1462.5000,5505,1841973,
ASTRAL_F1,04/17/2023,14:50:00,1460.5500,1461.3000,1460.0000,1460.6500,4404,1841973,
ASTRAL_F1,04/17/2023,14:51:00,1460.0000,1460.0000,1459.8000,1459.8000,1101,1845643,
ASTRAL_F1,04/17/2023,14:52:00,1459.5000,1459.5000,1457.9000,1459.5000,5138,1845643,
ASTRAL_F1,04/17/2023,14:53:00,1459.5000,1459.7500,1457.6000,1457.6000,6239,1845643,
ASTRAL_F1,04/17/2023,14:54:00,1458.1000,1458.5000,1456.0500,1456.0500,3303,1848212,
ASTRAL_F1,04/17/2023,14:55:00,1457.5000,1458.3500,1455.2000,1457.0000,9909,1848212,
ASTRAL_F1,04/17/2023,14:56:00,1456.5000,1457.3000,1456.0500,1456.5000,5505,1848212,
ASTRAL_F1,04/17/2023,14:57:00,1457.9000,1458.7000,1457.0000,1457.8500,8074,1847478,
ASTRAL_F1,04/17/2023,14:58:00,1458.5000,1459.8000,1457.0000,1459.0000,12111,1847478,
ASTRAL_F1,04/17/2023,14:59:00,1458.8000,1458.8000,1458.8000,1458.8000,1101,1847478,
ASTRAL_F1,04/17/2023,15:00:00,1459.7000,1461.6500,1459.7000,1460.2500,1468,1851148,
ASTRAL_F1,04/17/2023,15:01:00,1461.7000,1461.9000,1460.0000,1460.7000,6239,1851148,
ASTRAL_F1,04/17/2023,15:02:00,1459.8000,1460.0000,1457.3000,1458.5000,18717,1851148,
ASTRAL_F1,04/17/2023,15:03:00,1458.5000,1461.0000,1458.5000,1459.6000,5505,1855185,
ASTRAL_F1,04/17/2023,15:04:00,1460.9000,1460.9000,1460.9000,1460.9000,367,1855185,
ASTRAL_F1,04/17/2023,15:07:00,1460.4000,1460.4000,1460.4000,1460.4000,367,1854818,
ASTRAL_F1,04/17/2023,15:08:00,1458.3500,1458.3500,1458.3500,1458.3500,367,1854818,
ASTRAL_F1,04/17/2023,15:09:00,1457.2000,1457.2000,1457.2000,1457.2000,734,1854818,
ASTRAL_F1,04/17/2023,15:13:00,1457.4000,1457.4000,1457.4000,1457.4000,1835,1851882,
ASTRAL_F1,04/17/2023,15:14:00,1458.5000,1458.5000,1458.5000,1458.5000,367,1851882,
ASTRAL_F1,04/17/2023,15:15:00,1458.8500,1458.8500,1458.8500,1458.8500,367,1851882,
ASTRAL_F1,04/17/2023,15:16:00,1459.3500,1459.3500,1459.3500,1459.3500,367,1852983,
ASTRAL_F1,04/17/2023,15:18:00,1458.2500,1458.2500,1458.2500,1458.2500,734,1852983,
ASTRAL_F1,04/17/2023,15:19:00,1458.2500,1458.6500,1458.2500,1458.6500,734,1852983,
ASTRAL_F1,04/17/2023,15:20:00,1459.0000,1459.0000,1459.0000,1459.0000,367,1852983,
ASTRAL_F1,04/17/2023,15:21:00,1458.1500,1458.9500,1458.1500,1458.9500,1468,1854084,
ASTRAL_F1,04/17/2023,15:24:00,1458.5000,1459.0000,1458.1500,1458.1500,1468,1855185,
ASTRAL_F1,04/17/2023,15:25:00,1458.8500,1458.8500,1457.0000,1457.0000,2202,1855185,
ASTRAL_F1,04/17/2023,15:26:00,1457.0000,1457.0000,1456.0500,1456.0500,2202,1855185,
ASTRAL_F1,04/17/2023,15:27:00,1457.1500,1457.1500,1457.1500,1457.1500,734,1855552,
ASTRAL_F1,04/17/2023,15:28:00,1456.0000,1456.2500,1456.0000,1456.2500,734,1855552,
ASTRAL_F1,04/17/2023,15:29:00,1457.4000,1458.7500,1457.4000,1458.7500,4404,1855552,
ASTRAL_F1,04/18/2023,09:16:00,1460.6500,1461.2000,1459.4500,1461.2000,2571,1804906,
ASTRAL_F1,04/18/2023,09:17:00,1461.6500,1461.6500,1461.6500,1461.6500,367,1804906,
ASTRAL_F1,04/18/2023,09:18:00,1462.6500,1462.6500,1462.6500,1462.6500,1468,1804539,
ASTRAL_F1,04/18/2023,09:19:00,1459.9500,1459.9500,1459.9500,1459.9500,367,1804539,
ASTRAL_F1,04/18/2023,09:21:00,1461.5500,1461.5500,1461.5500,1461.5500,367,1804539,
ASTRAL_F1,04/18/2023,09:22:00,1460.8000,1460.8000,1460.8000,1460.8000,367,1803805,
ASTRAL_F1,04/18/2023,09:24:00,1460.0500,1460.0500,1458.7500,1458.7500,2569,1803805,
ASTRAL_F1,04/18/2023,09:25:00,1461.1500,1461.1500,1461.1500,1461.1500,367,1803805,
ASTRAL_F1,04/18/2023,09:26:00,1461.1000,1462.0500,1457.5000,1462.0500,12478,1794263,
ASTRAL_F1,04/18/2023,09:27:00,1461.9000,1462.8000,1461.9000,1462.8000,1835,1794263,
ASTRAL_F1,04/18/2023,09:28:00,1463.3000,1463.3000,1463.3000,1463.3000,367,1794263,
ASTRAL_F1,04/18/2023,09:29:00,1463.3000,1463.3000,1461.0500,1462.2500,3670,1794630,
ASTRAL_F1,04/18/2023,09:30:00,1462.5500,1462.5500,1462.5500,1462.5500,367,1794630,
ASTRAL_F1,04/18/2023,09:31:00,1462.0000,1462.0000,1462.0000,1462.0000,367,1794630,
ASTRAL_F1,04/18/2023,09:32:00,1462.2500,1463.1500,1462.2500,1463.1500,734,1793896,
ASTRAL_F1,04/18/2023,09:33:00,1461.0500,1461.0500,1461.0500,1461.0500,367,1793896,
ASTRAL_F1,04/18/2023,09:34:00,1463.2000,1463.2000,1463.2000,1463.2000,1468,1793896,
ASTRAL_F1,04/18/2023,09:35:00,1462.6000,1462.6000,1462.6000,1462.6000,734,1793896,
ASTRAL_F1,04/18/2023,09:37:00,1464.1500,1464.1500,1464.1500,1464.1500,367,1793162,
ASTRAL_F1,04/18/2023,09:38:00,1464.1500,1464.1500,1464.1500,1464.1500,367,1793162,
ASTRAL_F1,04/18/2023,09:39:00,1462.5000,1462.5000,1462.2000,1462.2000,1101,1793162,
ASTRAL_F1,04/18/2023,09:42:00,1461.3500,1462.3000,1461.3500,1462.3000,734,1791327,
ASTRAL_F1,04/18/2023,09:44:00,1462.5000,1462.5000,1462.1500,1462.2000,1101,1790960,
ASTRAL_F1,04/18/2023,09:45:00,1462.8500,1462.8500,1462.8500,1462.8500,367,1790960,
ASTRAL_F1,04/18/2023,09:46:00,1461.6500,1461.6500,1461.6500,1461.6500,367,1790960,
ASTRAL_F1,04/18/2023,09:48:00,1459.3500,1459.3500,1459.3500,1459.3500,734,1791327,
ASTRAL_F1,04/18/2023,09:50:00,1458.8000,1460.0000,1457.7000,1460.0000,7707,1789492,
ASTRAL_F1,04/18/2023,09:51:00,1460.5000,1460.5000,1459.0000,1460.0000,3303,1789492,
ASTRAL_F1,04/18/2023,09:52:00,1459.0000,1459.0000,1458.4000,1458.4000,5872,1789492,
ASTRAL_F1,04/18/2023,09:53:00,1458.6000,1458.6000,1454.3500,1454.3500,4037,1792428,
ASTRAL_F1,04/18/2023,09:54:00,1456.0000,1456.6000,1454.4000,1455.8000,5138,1792428,
ASTRAL_F1,04/18/2023,09:55:00,1454.3000,1454.3000,1452.0500,1452.0500,2569,1792428,
ASTRAL_F1,04/18/2023,09:56:00,1452.0500,1455.0000,1452.0500,1455.0000,4404,1796098,
ASTRAL_F1,04/18/2023,09:57:00,1455.9000,1458.1000,1453.4000,1453.4000,15047,1796098,
ASTRAL_F1,04/18/2023,09:58:00,1453.8500,1459.4500,1453.8500,1457.7000,5138,1796098,
ASTRAL_F1,04/18/2023,09:59:00,1457.1000,1459.9000,1456.7000,1458.0000,5872,1793529,
ASTRAL_F1,04/18/2023,10:00:00,1458.5000,1461.6500,1458.5000,1461.6500,7340,1793529,
ASTRAL_F1,04/18/2023,10:01:00,1460.8500,1463.0000,1460.8500,1463.0000,1835,1793529,
ASTRAL_F1,04/18/2023,10:02:00,1464.8000,1464.8000,1461.6500,1463.1000,6239,1795364,
ASTRAL_F1,04/18/2023,10:03:00,1462.0000,1463.1000,1460.2000,1463.1000,1101,1795364,
ASTRAL_F1,04/18/2023,10:04:00,1465.0000,1465.0000,1465.0000,1465.0000,367,1795364,
ASTRAL_F1,04/18/2023,10:06:00,1465.0000,1465.0000,1463.1000,1463.9000,2569,1792061,
ASTRAL_F1,04/18/2023,10:07:00,1462.0500,1462.0500,1462.0500,1462.0500,734,1792061,
ASTRAL_F1,04/18/2023,10:09:00,1461.5500,1461.5500,1461.5500,1461.5500,367,1791327,
ASTRAL_F1,04/18/2023,10:10:00,1463.2500,1463.2500,1463.2500,1463.2500,734,1791327,
ASTRAL_F1,04/18/2023,10:14:00,1463.0000,1463.0000,1463.0000,1463.0000,367,1789125,
ASTRAL_F1,04/18/2023,10:18:00,1462.3000,1463.0500,1462.3000,1463.0500,1468,1789125,
ASTRAL_F1,04/18/2023,10:28:00,1462.1500,1462.1500,1462.1500,1462.1500,1101,1789125,
ASTRAL_F1,04/18/2023,10:29:00,1462.1000,1462.1000,1460.6500,1462.0500,2569,1789492,
ASTRAL_F1,04/18/2023,10:30:00,1460.9500,1460.9500,1460.9500,1460.9500,367,1789492,
ASTRAL_F1,04/18/2023,10:31:00,1460.5500,1460.5500,1460.5500,1460.5500,367,1789492,
ASTRAL_F1,04/18/2023,10:32:00,1461.0000,1461.0000,1461.0000,1461.0000,367,1789492,
ASTRAL_F1,04/18/2023,10:39:00,1462.9000,1464.5500,1462.9000,1464.5500,1468,1787657,
ASTRAL_F1,04/18/2023,10:47:00,1465.9500,1465.9500,1465.9500,1465.9500,1101,1787290,
ASTRAL_F1,04/18/2023,10:48:00,1466.0000,1466.6000,1466.0000,1466.6000,1101,1787290,
ASTRAL_F1,04/18/2023,10:49:00,1466.6000,1466.6000,1466.6000,1466.6000,367,1787290,
ASTRAL_F1,04/18/2023,10:52:00,1466.8000,1466.8000,1466.8000,1466.8000,367,1788391,
ASTRAL_F1,04/18/2023,10:54:00,1468.0000,1468.0000,1467.7500,1467.7500,1468,1788391,
ASTRAL_F1,04/18/2023,10:55:00,1468.6000,1468.6000,1468.6000,1468.6000,1101,1788391,
ASTRAL_F1,04/18/2023,10:57:00,1468.6000,1468.6000,1466.9000,1466.9000,734,1789492,
ASTRAL_F1,04/18/2023,10:58:00,1465.6000,1465.6000,1465.6000,1465.6000,367,1789492,
ASTRAL_F1,04/18/2023,11:00:00,1466.8500,1466.8500,1466.8500,1466.8500,367,1788758,
ASTRAL_F1,04/18/2023,11:02:00,1465.9000,1465.9000,1465.9000,1465.9000,367,1788758,
ASTRAL_F1,04/18/2023,11:03:00,1465.6000,1466.8500,1465.6000,1466.8500,1468,1788758,
ASTRAL_F1,04/18/2023,11:04:00,1465.9000,1465.9000,1465.9000,1465.9000,367,1788758,
ASTRAL_F1,04/18/2023,11:05:00,1466.7500,1466.7500,1466.7500,1466.7500,367,1788758,
ASTRAL_F1,04/18/2023,11:09:00,1466.3000,1466.7500,1466.2000,1466.7500,1101,1789492,
ASTRAL_F1,04/18/2023,11:12:00,1466.7500,1466.8500,1466.0500,1466.8500,1101,1789859,
ASTRAL_F1,04/18/2023,11:16:00,1466.4500,1466.4500,1466.4500,1466.4500,734,1790226,
ASTRAL_F1,04/18/2023,11:17:00,1466.8500,1466.8500,1466.8500,1466.8500,734,1790226,
ASTRAL_F1,04/18/2023,11:19:00,1467.0000,1467.0000,1467.0000,1467.0000,367,1790593,
ASTRAL_F1,04/18/2023,11:20:00,1466.3000,1466.3000,1466.3000,1466.3000,367,1790593,
ASTRAL_F1,04/18/2023,11:23:00,1467.4500,1467.4500,1467.4500,1467.4500,367,1790960,
ASTRAL_F1,04/18/2023,11:24:00,1467.4500,1467.4500,1467.4500,1467.4500,367,1790960,
ASTRAL_F1,04/18/2023,11:27:00,1470.0000,1470.5500,1470.0000,1470.5500,3670,1791327,
ASTRAL_F1,04/18/2023,11:28:00,1470.5000,1471.4500,1470.5000,1471.4500,1835,1791327,
ASTRAL_F1,04/18/2023,11:31:00,1471.4500,1471.4500,1470.0000,1470.0000,1468,1793529,
ASTRAL_F1,04/18/2023,11:34:00,1468.3000,1470.0000,1468.3000,1469.0000,1835,1793896,
ASTRAL_F1,04/18/2023,11:35:00,1468.3000,1468.3000,1468.2500,1468.2500,734,1793529,
ASTRAL_F1,04/18/2023,11:36:00,1468.0000,1468.0000,1468.0000,1468.0000,367,1793529,
ASTRAL_F1,04/18/2023,11:38:00,1466.0000,1466.0000,1466.0000,1466.0000,367,1793529,
ASTRAL_F1,04/18/2023,11:42:00,1466.1000,1466.1000,1466.1000,1466.1000,734,1792795,
ASTRAL_F1,04/18/2023,11:43:00,1467.6500,1467.7000,1467.6500,1467.7000,734,1792795,
ASTRAL_F1,04/18/2023,11:45:00,1467.3500,1467.3500,1467.3500,1467.3500,367,1792061,
ASTRAL_F1,04/18/2023,11:49:00,1466.8000,1466.8000,1466.8000,1466.8000,367,1792061,
ASTRAL_F1,04/18/2023,11:52:00,1467.0000,1467.0000,1467.0000,1467.0000,367,1792061,
ASTRAL_F1,04/18/2023,11:53:00,1466.7000,1466.7000,1466.7000,1466.7000,367,1792061,
ASTRAL_F1,04/18/2023,11:56:00,1464.0000,1464.0000,1463.3500,1463.3500,734,1792061,
ASTRAL_F1,04/18/2023,11:57:00,1463.6500,1463.6500,1463.6500,1463.6500,367,1791694,
ASTRAL_F1,04/18/2023,11:59:00,1468.0000,1468.0000,1468.0000,1468.0000,1835,1791694,
ASTRAL_F1,04/18/2023,12:00:00,1467.9000,1467.9000,1467.9000,1467.9000,367,1791694,
ASTRAL_F1,04/18/2023,12:02:00,1470.0000,1470.0000,1470.0000,1470.0000,367,1792428,
ASTRAL_F1,04/18/2023,12:03:00,1468.9500,1469.9000,1468.9500,1469.9000,4771,1792428,
ASTRAL_F1,04/18/2023,12:04:00,1469.0500,1469.0500,1469.0500,1469.0500,367,1792428,
ASTRAL_F1,04/18/2023,12:07:00,1469.1500,1469.1500,1469.1500,1469.1500,367,1797566,
ASTRAL_F1,04/18/2023,12:09:00,1469.1500,1469.1500,1469.1500,1469.1500,367,1797566,
ASTRAL_F1,04/18/2023,12:11:00,1469.1500,1469.1500,1469.1500,1469.1500,367,1797566,
ASTRAL_F1,04/18/2023,12:13:00,1469.1500,1469.1500,1469.1500,1469.1500,367,1797933,
ASTRAL_F1,04/18/2023,12:15:00,1469.2000,1469.2000,1468.4000,1468.4000,734,1798300,
ASTRAL_F1,04/18/2023,12:17:00,1468.0000,1468.0000,1468.0000,1468.0000,367,1798300,
ASTRAL_F1,04/18/2023,12:18:00,1468.0500,1468.7500,1467.5000,1468.7500,1835,1798667,
ASTRAL_F1,04/18/2023,12:19:00,1468.8000,1468.8000,1468.8000,1468.8000,367,1798667,
ASTRAL_F1,04/18/2023,12:22:00,1467.4000,1467.4000,1467.4000,1467.4000,367,1798300,
ASTRAL_F1,04/18/2023,12:24:00,1467.2500,1467.2500,1467.2500,1467.2500,367,1798667,
ASTRAL_F1,04/18/2023,12:26:00,1465.9500,1465.9500,1465.9500,1465.9500,1101,1798667,
ASTRAL_F1,04/18/2023,12:29:00,1465.7000,1465.7000,1465.7000,1465.7000,367,1798300,
ASTRAL_F1,04/18/2023,12:33:00,1466.2000,1466.2000,1466.2000,1466.2000,367,1798667,
ASTRAL_F1,04/18/2023,12:34:00,1468.1000,1469.5000,1468.1000,1469.5000,734,1798667,
ASTRAL_F1,04/18/2023,12:36:00,1467.9000,1467.9000,1467.9000,1467.9000,367,1799401,
ASTRAL_F1,04/18/2023,12:37:00,1467.2500,1467.2500,1467.2500,1467.2500,367,1799401,
ASTRAL_F1,04/18/2023,12:39:00,1470.6000,1470.6000,1470.6000,1470.6000,367,1799768,
ASTRAL_F1,04/18/2023,12:40:00,1469.0000,1469.0000,1469.0000,1469.0000,367,1799768,
ASTRAL_F1,04/18/2023,12:42:00,1469.8000,1469.8000,1469.8000,1469.8000,367,1800135,
ASTRAL_F1,04/18/2023,12:44:00,1468.0500,1468.0500,1468.0500,1468.0500,367,1800135,
ASTRAL_F1,04/18/2023,12:47:00,1467.4000,1467.4000,1467.4000,1467.4000,367,1800502,
ASTRAL_F1,04/18/2023,12:49:00,1466.8000,1466.8000,1466.8000,1466.8000,367,1800869,
ASTRAL_F1,04/18/2023,12:58:00,1467.6000,1467.6000,1467.6000,1467.6000,1468,1801236,
ASTRAL_F1,04/18/2023,13:08:00,1465.8500,1465.8500,1465.8500,1465.8500,367,1802704,
ASTRAL_F1,04/18/2023,13:11:00,1465.1000,1465.1000,1463.2000,1463.2500,10276,1798667,
ASTRAL_F1,04/18/2023,13:17:00,1462.0500,1462.0500,1462.0500,1462.0500,367,1795731,
ASTRAL_F1,04/18/2023,13:18:00,1462.1000,1462.1000,1462.1000,1462.1000,367,1796098,
ASTRAL_F1,04/18/2023,13:23:00,1461.7000,1461.7000,1461.7000,1461.7000,1101,1796098,
ASTRAL_F1,04/18/2023,13:32:00,1461.3500,1461.9500,1461.3500,1461.9500,734,1795364,
ASTRAL_F1,04/18/2023,13:33:00,1461.6000,1462.6500,1459.5000,1461.0500,7340,1795731,
ASTRAL_F1,04/18/2023,13:34:00,1461.0000,1461.5000,1459.2500,1461.5000,7340,1795731,
ASTRAL_F1,04/18/2023,13:35:00,1460.0500,1460.0500,1460.0000,1460.0000,1101,1795731,
ASTRAL_F1,04/18/2023,13:36:00,1461.8000,1461.8000,1457.7000,1459.1500,4771,1799401,
ASTRAL_F1,04/18/2023,13:37:00,1459.8000,1459.8000,1457.8500,1457.8500,1101,1799401,
ASTRAL_F1,04/18/2023,13:38:00,1459.9500,1460.3000,1459.9500,1460.3000,1101,1799401,
ASTRAL_F1,04/18/2023,13:39:00,1458.5000,1458.5000,1458.5000,1458.5000,367,1800135,
ASTRAL_F1,04/18/2023,13:41:00,1456.0500,1456.0500,1456.0500,1456.0500,734,1800135,
ASTRAL_F1,04/18/2023,13:43:00,1455.0000,1456.4500,1455.0000,1455.8500,1835,1800135,
ASTRAL_F1,04/18/2023,13:44:00,1455.1000,1456.9500,1455.1000,1456.9500,734,1800135,
ASTRAL_F1,04/18/2023,13:45:00,1457.0000,1457.3500,1457.0000,1457.3500,734,1800135,
ASTRAL_F1,04/18/2023,13:48:00,1457.0000,1457.0000,1457.0000,1457.0000,1468,1800869,
