<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,04/20/2023,09:56:00,1202.9500,1202.9500,1202.9500,1202.9500,500,283500,
TATACOMM_F2,04/20/2023,09:57:00,1204.9500,1204.9500,1204.9500,1204.9500,500,285000,
TATACOMM_F2,04/20/2023,09:58:00,1203.4500,1203.4500,1203.4500,1203.4500,500,285000,
TATACOMM_F2,04/20/2023,09:59:00,1203.9000,1203.9000,1203.9000,1203.9000,500,285000,
TATACOMM_F2,04/20/2023,10:00:00,1204.0000,1204.0000,1204.0000,1204.0000,1500,286000,
TATACOMM_F2,04/20/2023,10:01:00,1203.1500,1203.1500,1203.1500,1203.1500,500,286000,
TATACOMM_F2,04/20/2023,10:03:00,1204.2500,1204.2500,1202.1000,1202.1000,1500,286500,
TATACOMM_F2,04/20/2023,10:04:00,1201.2500,1201.2500,1200.0000,1200.1500,3000,286500,
TATACOMM_F2,04/20/2023,10:05:00,1198.1500,1198.2000,1198.0000,1198.2000,1500,287500,
TATACOMM_F2,04/20/2023,10:06:00,1198.2000,1198.2000,1197.0000,1197.0000,1500,287500,
TATACOMM_F2,04/20/2023,10:08:00,1196.8500,1199.7500,1196.8500,1199.7500,1500,287500,
TATACOMM_F2,04/20/2023,10:09:00,1199.1000,1199.1000,1196.5000,1196.5000,2000,290000,
TATACOMM_F2,04/20/2023,10:10:00,1201.0000,1201.0000,1201.0000,1201.0000,1000,290000,
TATACOMM_F2,04/20/2023,10:11:00,1202.0000,1204.0000,1202.0000,1204.0000,3000,289500,
TATACOMM_F2,04/20/2023,10:14:00,1202.4500,1202.8000,1202.4500,1202.8000,1000,289500,
TATACOMM_F2,04/20/2023,10:16:00,1204.8500,1204.8500,1204.8500,1204.8500,1000,289500,
TATACOMM_F2,04/20/2023,10:17:00,1204.2500,1211.2500,1204.2500,1211.2500,8000,291000,
TATACOMM_F2,04/20/2023,10:18:00,1211.7500,1213.2500,1209.5000,1211.0000,15500,291000,
TATACOMM_F2,04/20/2023,10:19:00,1213.0000,1213.0000,1213.0000,1213.0000,1000,291000,
TATACOMM_F2,04/20/2023,10:20:00,1214.0000,1221.0000,1214.0000,1214.7500,9000,292000,
TATACOMM_F2,04/20/2023,10:21:00,1215.9500,1217.8000,1215.9500,1217.8000,2000,292000,
TATACOMM_F2,04/20/2023,10:22:00,1217.0000,1219.2000,1217.0000,1217.7000,2000,292000,
TATACOMM_F2,04/20/2023,10:23:00,1218.8000,1218.8000,1215.2000,1215.5000,2000,290500,
TATACOMM_F2,04/20/2023,10:24:00,1215.0000,1217.9000,1215.0000,1217.9000,3000,290500,
TATACOMM_F2,04/20/2023,10:25:00,1217.2500,1217.2500,1216.4000,1216.4000,1000,290500,
TATACOMM_F2,04/20/2023,10:27:00,1216.4000,1216.4000,1216.4000,1216.4000,1500,288500,
TATACOMM_F2,04/20/2023,10:28:00,1217.0000,1217.0000,1217.0000,1217.0000,2000,288500,
TATACOMM_F2,04/20/2023,10:29:00,1217.0000,1217.0000,1216.3000,1216.3000,1500,288500,
TATACOMM_F2,04/20/2023,10:30:00,1216.3000,1216.3000,1216.1500,1216.1500,2000,288500,
TATACOMM_F2,04/20/2023,10:31:00,1215.5500,1215.5500,1215.0000,1215.0000,1000,288500,
TATACOMM_F2,04/20/2023,10:32:00,1214.6000,1214.6000,1214.6000,1214.6000,500,288500,
TATACOMM_F2,04/20/2023,10:33:00,1212.7500,1215.1000,1212.7500,1215.1000,1000,288000,
TATACOMM_F2,04/20/2023,10:34:00,1216.3000,1216.5500,1216.3000,1216.5500,2500,288000,
TATACOMM_F2,04/20/2023,10:37:00,1216.8000,1217.9500,1216.8000,1217.9500,2000,287500,
TATACOMM_F2,04/20/2023,10:38:00,1217.8000,1217.8000,1217.8000,1217.8000,5000,287500,
TATACOMM_F2,04/20/2023,10:39:00,1215.9500,1215.9500,1215.9500,1215.9500,2000,293500,
TATACOMM_F2,04/20/2023,10:40:00,1216.8000,1216.8000,1216.8000,1216.8000,2000,293500,
TATACOMM_F2,04/20/2023,10:41:00,1217.9500,1217.9500,1216.6000,1216.6000,2500,293500,
TATACOMM_F2,04/20/2023,10:44:00,1218.0000,1218.0000,1218.0000,1218.0000,1500,293500,
TATACOMM_F2,04/20/2023,10:45:00,1216.7500,1216.7500,1216.7000,1216.7000,1000,295000,
TATACOMM_F2,04/20/2023,10:46:00,1216.7000,1216.7000,1216.7000,1216.7000,500,295000,
TATACOMM_F2,04/20/2023,10:49:00,1218.2000,1230.0000,1217.8500,1222.7500,13000,295000,
TATACOMM_F2,04/20/2023,10:50:00,1222.7500,1222.7500,1219.8000,1219.8000,1500,295000,
TATACOMM_F2,04/20/2023,10:51:00,1219.7500,1219.7500,1219.7500,1219.7500,500,291000,
TATACOMM_F2,04/20/2023,10:54:00,1219.9000,1221.0500,1219.9000,1221.0500,1000,291000,
TATACOMM_F2,04/20/2023,10:55:00,1220.8000,1220.8000,1220.8000,1220.8000,500,291000,
TATACOMM_F2,04/20/2023,10:56:00,1220.9500,1223.1000,1220.9500,1223.1000,2000,291000,
TATACOMM_F2,04/20/2023,10:57:00,1223.0500,1223.0500,1222.0500,1223.0500,4500,290000,
TATACOMM_F2,04/20/2023,10:58:00,1224.2500,1224.2500,1224.2500,1224.2500,1000,290000,
TATACOMM_F2,04/20/2023,11:00:00,1219.6500,1219.6500,1219.6500,1219.6500,500,291000,
TATACOMM_F2,04/20/2023,11:01:00,1219.6500,1219.6500,1219.6500,1219.6500,1000,291000,
TATACOMM_F2,04/20/2023,11:02:00,1219.6500,1219.6500,1219.6500,1219.6500,500,291000,
TATACOMM_F2,04/20/2023,11:05:00,1219.5000,1219.5000,1219.5000,1219.5000,1000,290500,
TATACOMM_F2,04/20/2023,11:07:00,1219.9000,1219.9000,1219.9000,1219.9000,500,289000,
TATACOMM_F2,04/20/2023,11:08:00,1220.7500,1223.1000,1220.7500,1223.0000,5000,288500,
TATACOMM_F2,04/20/2023,11:10:00,1222.7500,1222.7500,1220.7500,1220.7500,1500,288500,
TATACOMM_F2,04/20/2023,11:13:00,1218.9500,1218.9500,1218.9500,1218.9500,1000,287000,
TATACOMM_F2,04/20/2023,11:15:00,1219.0000,1219.0000,1219.0000,1219.0000,500,286500,
TATACOMM_F2,04/20/2023,11:16:00,1219.0500,1219.0500,1219.0500,1219.0500,1500,286500,
TATACOMM_F2,04/20/2023,11:17:00,1221.3500,1221.3500,1221.3500,1221.3500,500,286500,
TATACOMM_F2,04/20/2023,11:19:00,1219.0500,1219.0500,1219.0500,1219.0500,500,287500,
TATACOMM_F2,04/20/2023,11:21:00,1218.9500,1219.8500,1218.9500,1219.8500,1500,287500,
TATACOMM_F2,04/20/2023,11:22:00,1221.7500,1221.7500,1221.7500,1221.7500,500,287500,
TATACOMM_F2,04/20/2023,11:25:00,1221.9500,1225.0000,1221.9500,1223.3500,8500,286500,
TATACOMM_F2,04/20/2023,11:26:00,1223.0000,1223.0000,1222.0000,1222.0000,1500,286500,
TATACOMM_F2,04/20/2023,11:35:00,1223.0000,1223.3500,1223.0000,1223.3500,3500,286500,
TATACOMM_F2,04/20/2023,11:36:00,1226.3000,1235.1500,1225.1000,1226.8000,15500,285000,
TATACOMM_F2,04/20/2023,11:37:00,1226.3500,1226.3500,1226.3500,1226.3500,500,285000,
TATACOMM_F2,04/20/2023,11:38:00,1226.3500,1240.6000,1226.3500,1240.6000,8000,285000,
TATACOMM_F2,04/20/2023,11:39:00,1240.6000,1240.6000,1236.9000,1239.1500,8000,282000,
TATACOMM_F2,04/20/2023,11:40:00,1239.1000,1248.0000,1238.3500,1243.2500,15500,282000,
TATACOMM_F2,04/20/2023,11:41:00,1243.2500,1255.0000,1242.0500,1255.0000,13000,282000,
TATACOMM_F2,04/20/2023,11:42:00,1254.9500,1255.0000,1252.0000,1252.8000,13500,272500,
TATACOMM_F2,04/20/2023,11:43:00,1251.8500,1252.5000,1248.6000,1248.6000,7500,272500,
TATACOMM_F2,04/20/2023,11:44:00,1248.5000,1251.8500,1245.8000,1248.2500,8000,272500,
TATACOMM_F2,04/20/2023,11:45:00,1248.8000,1253.9500,1248.8000,1253.9500,6500,273500,
TATACOMM_F2,04/20/2023,11:46:00,1251.4500,1254.0000,1251.4500,1252.0500,3500,273500,
TATACOMM_F2,04/20/2023,11:47:00,1252.5000,1252.5000,1248.1000,1248.1000,2000,273500,
TATACOMM_F2,04/20/2023,11:48:00,1249.6500,1251.9500,1249.5000,1251.9000,6500,277500,
TATACOMM_F2,04/20/2023,11:49:00,1246.2000,1248.0500,1245.1500,1248.0000,5000,277500,
TATACOMM_F2,04/20/2023,11:50:00,1248.0500,1250.0500,1247.7500,1247.7500,2500,277500,
TATACOMM_F2,04/20/2023,11:51:00,1248.3500,1248.3500,1247.0000,1247.0000,1500,281000,
TATACOMM_F2,04/20/2023,11:52:00,1245.0000,1245.8500,1244.9500,1244.9500,4000,281000,
TATACOMM_F2,04/20/2023,11:53:00,1244.0000,1246.0000,1244.0000,1246.0000,1000,281000,
TATACOMM_F2,04/20/2023,11:54:00,1245.0000,1250.0000,1245.0000,1247.4500,7500,284000,
TATACOMM_F2,04/20/2023,11:55:00,1247.0500,1247.0500,1247.0500,1247.0500,500,284000,
TATACOMM_F2,04/20/2023,11:56:00,1246.6000,1246.6000,1246.6000,1246.6000,1000,284000,
TATACOMM_F2,04/20/2023,11:59:00,1246.0000,1247.7500,1246.0000,1247.7500,2000,285500,
TATACOMM_F2,04/20/2023,12:00:00,1246.1000,1246.1000,1246.0000,1246.0000,1000,285500,
TATACOMM_F2,04/20/2023,12:01:00,1245.5500,1245.8500,1245.5500,1245.8500,1000,285500,
TATACOMM_F2,04/20/2023,12:02:00,1244.4000,1244.4000,1239.9500,1240.6000,8500,285500,
TATACOMM_F2,04/20/2023,12:03:00,1241.5000,1241.5000,1241.5000,1241.5000,500,286000,
TATACOMM_F2,04/20/2023,12:04:00,1243.3500,1243.3500,1243.3500,1243.3500,500,286000,
TATACOMM_F2,04/20/2023,12:05:00,1242.5500,1242.5500,1241.5000,1241.5000,2000,286000,
TATACOMM_F2,04/20/2023,12:06:00,1241.5000,1241.5000,1241.5000,1241.5000,500,287000,
TATACOMM_F2,04/20/2023,12:07:00,1241.4500,1241.4500,1240.1500,1240.1500,1000,287000,
TATACOMM_F2,04/20/2023,12:08:00,1240.9500,1240.9500,1240.9500,1240.9500,1000,287000,
TATACOMM_F2,04/20/2023,12:11:00,1241.6500,1245.7500,1241.6500,1245.7500,1500,287500,
TATACOMM_F2,04/20/2023,12:12:00,1244.9500,1244.9500,1244.9500,1244.9500,1000,287500,
TATACOMM_F2,04/20/2023,12:16:00,1245.0000,1247.0000,1245.0000,1245.1000,2500,289000,
TATACOMM_F2,04/20/2023,12:17:00,1245.1000,1245.1000,1245.1000,1245.1000,500,289000,
TATACOMM_F2,04/20/2023,12:20:00,1240.7500,1240.7500,1240.7500,1240.7500,500,288500,
TATACOMM_F2,04/20/2023,12:27:00,1242.8500,1242.8500,1242.8500,1242.8500,500,288500,
TATACOMM_F2,04/20/2023,12:28:00,1241.5500,1241.5500,1241.5500,1241.5500,500,288500,
TATACOMM_F2,04/20/2023,12:32:00,1240.7500,1240.7500,1240.7500,1240.7500,500,289000,
TATACOMM_F2,04/20/2023,12:33:00,1241.0000,1241.0000,1241.0000,1241.0000,500,289000,
TATACOMM_F2,04/20/2023,12:36:00,1243.0000,1243.0000,1243.0000,1243.0000,1500,288500,
TATACOMM_F2,04/20/2023,12:40:00,1241.0000,1241.0000,1240.2500,1240.2500,1000,288500,
TATACOMM_F2,04/20/2023,12:42:00,1241.4500,1241.4500,1241.4500,1241.4500,500,287500,
TATACOMM_F2,04/20/2023,12:44:00,1244.1000,1244.1000,1244.1000,1244.1000,500,287500,
TATACOMM_F2,04/20/2023,12:47:00,1243.0000,1243.0000,1243.0000,1243.0000,500,287500,
TATACOMM_F2,04/20/2023,12:51:00,1245.0000,1245.0000,1245.0000,1245.0000,1000,288500,
TATACOMM_F2,04/20/2023,12:53:00,1243.0000,1243.0000,1243.0000,1243.0000,500,288500,
TATACOMM_F2,04/20/2023,12:54:00,1241.8500,1241.8500,1241.8500,1241.8500,500,288500,
TATACOMM_F2,04/20/2023,12:55:00,1244.4500,1244.4500,1244.4500,1244.4500,500,289500,
TATACOMM_F2,04/20/2023,12:58:00,1241.0000,1241.0000,1241.0000,1241.0000,500,290000,
TATACOMM_F2,04/20/2023,12:59:00,1241.7500,1241.7500,1241.7500,1241.7500,500,290000,
TATACOMM_F2,04/20/2023,13:02:00,1241.9500,1241.9500,1241.9500,1241.9500,500,289500,
TATACOMM_F2,04/20/2023,13:04:00,1244.0000,1244.0000,1242.0000,1242.0000,1500,289500,
TATACOMM_F2,04/20/2023,13:05:00,1242.9500,1244.0000,1242.9500,1244.0000,1000,289500,
TATACOMM_F2,04/20/2023,13:06:00,1242.0000,1242.0000,1242.0000,1242.0000,1000,290000,
TATACOMM_F2,04/20/2023,13:07:00,1242.5000,1242.5000,1242.5000,1242.5000,500,290000,
TATACOMM_F2,04/20/2023,13:09:00,1244.7500,1244.7500,1244.7500,1244.7500,500,289500,
TATACOMM_F2,04/20/2023,13:10:00,1245.0000,1245.0000,1245.0000,1245.0000,1000,289500,
TATACOMM_F2,04/20/2023,13:11:00,1243.0500,1243.0500,1243.0500,1243.0500,500,289500,
TATACOMM_F2,04/20/2023,13:12:00,1242.5000,1242.5000,1242.5000,1242.5000,500,289500,
TATACOMM_F2,04/20/2023,13:14:00,1242.0000,1242.0000,1242.0000,1242.0000,500,290500,
TATACOMM_F2,04/20/2023,13:15:00,1245.0000,1245.0000,1245.0000,1245.0000,500,291000,
TATACOMM_F2,04/20/2023,13:16:00,1243.8000,1245.0000,1243.8000,1245.0000,1500,291000,
TATACOMM_F2,04/20/2023,13:18:00,1245.0000,1245.0000,1245.0000,1245.0000,1000,291000,
TATACOMM_F2,04/20/2023,13:19:00,1245.0000,1245.0000,1245.0000,1245.0000,500,291000,
TATACOMM_F2,04/20/2023,13:21:00,1244.8000,1245.9000,1244.8000,1245.9000,1000,291000,
TATACOMM_F2,04/20/2023,13:25:00,1246.7500,1247.9500,1246.7500,1247.9500,1500,290000,
TATACOMM_F2,04/20/2023,13:26:00,1249.0000,1249.0000,1249.0000,1249.0000,5000,290000,
TATACOMM_F2,04/20/2023,13:27:00,1246.9500,1246.9500,1246.2000,1246.2000,1500,290500,
TATACOMM_F2,04/20/2023,13:28:00,1244.9500,1248.5000,1244.9500,1248.5000,5000,290500,
TATACOMM_F2,04/20/2023,13:32:00,1249.0000,1249.0000,1249.0000,1249.0000,500,292000,
TATACOMM_F2,04/20/2023,13:34:00,1249.8500,1249.8500,1249.8500,1249.8500,1500,292500,
TATACOMM_F2,04/20/2023,13:36:00,1250.0000,1250.0000,1250.0000,1250.0000,1500,292500,
TATACOMM_F2,04/20/2023,13:37:00,1249.8000,1250.8500,1249.8000,1250.8500,1000,294000,
TATACOMM_F2,04/20/2023,13:38:00,1249.4000,1249.4000,1249.4000,1249.4000,500,294000,
TATACOMM_F2,04/20/2023,13:41:00,1250.8000,1250.8000,1250.0000,1250.0000,1500,294500,
TATACOMM_F2,04/20/2023,13:42:00,1247.0000,1247.0000,1247.0000,1247.0000,500,294500,
TATACOMM_F2,04/20/2023,13:43:00,1245.0000,1245.0000,1245.0000,1245.0000,500,294500,
TATACOMM_F2,04/20/2023,13:44:00,1244.4500,1246.6500,1244.4500,1244.4500,1500,294500,
TATACOMM_F2,04/20/2023,13:45:00,1244.4000,1244.4000,1244.4000,1244.4000,500,295500,
TATACOMM_F2,04/20/2023,13:46:00,1242.0000,1243.1000,1242.0000,1243.1000,2000,295500,
TATACOMM_F2,04/20/2023,13:49:00,1242.5000,1242.5000,1242.5000,1242.5000,500,295000,
TATACOMM_F2,04/20/2023,13:51:00,1245.5500,1245.5500,1245.5500,1245.5500,500,295000,
TATACOMM_F2,04/20/2023,13:53:00,1245.6000,1245.6000,1244.8000,1244.8000,2500,295000,
TATACOMM_F2,04/20/2023,13:54:00,1244.7500,1244.7500,1244.7500,1244.7500,500,295000,
TATACOMM_F2,04/20/2023,13:56:00,1244.7500,1244.7500,1244.7500,1244.7500,500,294500,
TATACOMM_F2,04/20/2023,13:58:00,1247.0000,1247.0000,1247.0000,1247.0000,500,295000,
TATACOMM_F2,04/20/2023,14:02:00,1243.0500,1243.0500,1243.0500,1243.0500,500,295500,
TATACOMM_F2,04/20/2023,14:03:00,1242.7000,1242.7000,1242.7000,1242.7000,500,295500,
TATACOMM_F2,04/20/2023,14:07:00,1238.0500,1238.0500,1238.0500,1238.0500,500,295500,
TATACOMM_F2,04/20/2023,14:08:00,1236.2000,1237.6000,1236.2000,1237.6000,2500,295500,
TATACOMM_F2,04/20/2023,14:09:00,1239.0000,1239.2500,1239.0000,1239.2500,1000,294000,
TATACOMM_F2,04/20/2023,14:12:00,1240.3500,1240.3500,1235.0000,1235.2000,7000,293000,
TATACOMM_F2,04/20/2023,14:13:00,1236.0500,1236.0500,1236.0500,1236.0500,1500,293000,
TATACOMM_F2,04/20/2023,14:14:00,1235.3000,1235.3000,1235.3000,1235.3000,1000,293000,
TATACOMM_F2,04/20/2023,14:15:00,1234.1500,1234.5000,1234.1500,1234.5000,2500,293000,
TATACOMM_F2,04/20/2023,14:17:00,1236.6000,1236.6000,1236.6000,1236.6000,1500,293000,
TATACOMM_F2,04/20/2023,14:18:00,1236.6000,1236.6000,1236.6000,1236.6000,500,290500,
TATACOMM_F2,04/20/2023,14:19:00,1236.6000,1236.6000,1234.5000,1235.4000,2000,290500,
TATACOMM_F2,04/20/2023,14:20:00,1234.0000,1234.0000,1234.0000,1234.0000,1500,290500,
TATACOMM_F2,04/20/2023,14:22:00,1236.9500,1236.9500,1236.9500,1236.9500,500,290000,
TATACOMM_F2,04/20/2023,14:23:00,1238.2000,1238.2000,1238.2000,1238.2000,1000,290000,
TATACOMM_F2,04/20/2023,14:24:00,1236.9500,1236.9500,1236.5500,1236.5500,1000,291000,
TATACOMM_F2,04/20/2023,14:25:00,1240.7500,1240.7500,1240.7500,1240.7500,1500,291000,
TATACOMM_F2,04/20/2023,14:26:00,1241.0000,1241.0000,1240.0000,1240.0000,1000,291000,
TATACOMM_F2,04/20/2023,14:27:00,1240.0000,1242.5000,1240.0000,1242.5000,2500,291500,
TATACOMM_F2,04/20/2023,14:29:00,1242.5500,1242.5500,1242.5500,1242.5500,500,291500,
TATACOMM_F2,04/20/2023,14:30:00,1243.0000,1243.3000,1242.8500,1243.3000,2000,293000,
TATACOMM_F2,04/20/2023,14:31:00,1243.3000,1243.3000,1243.3000,1243.3000,2500,293000,
TATACOMM_F2,04/20/2023,14:32:00,1242.0500,1242.0500,1242.0500,1242.0500,500,293000,
TATACOMM_F2,04/20/2023,14:34:00,1242.0500,1242.4500,1242.0500,1242.4500,1000,295500,
TATACOMM_F2,04/20/2023,14:35:00,1243.4500,1243.4500,1243.4500,1243.4500,500,295500,
TATACOMM_F2,04/20/2023,14:36:00,1242.1000,1243.5000,1242.1000,1243.5000,1500,295000,
TATACOMM_F2,04/20/2023,14:40:00,1243.1000,1243.1000,1243.1000,1243.1000,1000,295000,
TATACOMM_F2,04/20/2023,14:41:00,1244.5000,1244.5000,1244.5000,1244.5000,500,294500,
TATACOMM_F2,04/20/2023,14:43:00,1244.0000,1245.1000,1244.0000,1245.1000,1500,295500,
TATACOMM_F2,04/20/2023,14:44:00,1245.0000,1245.0000,1245.0000,1245.0000,500,295500,
TATACOMM_F2,04/20/2023,14:46:00,1245.0000,1245.0000,1245.0000,1245.0000,500,295500,
TATACOMM_F2,04/20/2023,14:47:00,1245.0000,1245.0000,1245.0000,1245.0000,500,295500,
TATACOMM_F2,04/20/2023,14:49:00,1245.0000,1246.7500,1245.0000,1246.3500,5500,296000,
TATACOMM_F2,04/20/2023,14:50:00,1248.2000,1248.2000,1244.0500,1244.8500,5500,296000,
TATACOMM_F2,04/20/2023,14:51:00,1243.0000,1243.0000,1243.0000,1243.0000,1000,296000,
TATACOMM_F2,04/20/2023,14:55:00,1240.8000,1240.8000,1240.8000,1240.8000,2000,296000,
TATACOMM_F2,04/20/2023,14:56:00,1242.0000,1242.0000,1242.0000,1242.0000,500,296000,
TATACOMM_F2,04/20/2023,14:59:00,1242.0000,1242.0000,1242.0000,1242.0000,1500,295000,
TATACOMM_F2,04/20/2023,15:02:00,1243.0500,1243.0500,1243.0500,1243.0500,500,294000,
TATACOMM_F2,04/20/2023,15:03:00,1243.3500,1243.3500,1243.3500,1243.3500,2000,294000,
TATACOMM_F2,04/20/2023,15:04:00,1243.3500,1243.3500,1243.3500,1243.3500,500,292000,
TATACOMM_F2,04/20/2023,15:05:00,1243.6500,1243.6500,1243.0000,1243.0000,1000,292000,
TATACOMM_F2,04/20/2023,15:06:00,1244.5000,1244.5000,1244.5000,1244.5000,500,292500,
TATACOMM_F2,04/20/2023,15:07:00,1244.0000,1244.0000,1244.0000,1244.0000,1000,292500,
TATACOMM_F2,04/20/2023,15:08:00,1244.0000,1244.0000,1244.0000,1244.0000,500,292500,
TATACOMM_F2,04/20/2023,15:09:00,1244.2000,1244.2000,1244.2000,1244.2000,1000,293000,
TATACOMM_F2,04/20/2023,15:10:00,1243.7500,1243.7500,1242.1500,1242.1500,2500,293000,
TATACOMM_F2,04/20/2023,15:11:00,1243.0000,1243.0000,1243.0000,1243.0000,500,293000,
TATACOMM_F2,04/20/2023,15:12:00,1243.5500,1243.5500,1243.5500,1243.5500,1000,293000,
TATACOMM_F2,04/20/2023,15:13:00,1244.0000,1244.0000,1244.0000,1244.0000,500,292500,
TATACOMM_F2,04/20/2023,15:14:00,1243.6000,1243.6000,1243.6000,1243.6000,1000,292500,
TATACOMM_F2,04/20/2023,15:15:00,1244.5000,1244.5000,1244.5000,1244.5000,500,292500,
TATACOMM_F2,04/20/2023,15:16:00,1244.9500,1244.9500,1244.9500,1244.9500,500,292500,
TATACOMM_F2,04/20/2023,15:17:00,1245.1000,1245.1000,1245.1000,1245.1000,2000,292500,
TATACOMM_F2,04/20/2023,15:19:00,1245.8000,1245.8000,1245.8000,1245.8000,500,293000,
TATACOMM_F2,04/20/2023,15:20:00,1245.7500,1246.0000,1245.7500,1246.0000,1500,293000,
TATACOMM_F2,04/20/2023,15:21:00,1244.5500,1244.6000,1241.0000,1241.0000,4500,293000,
TATACOMM_F2,04/20/2023,15:22:00,1236.8000,1239.0000,1236.2500,1236.9500,9000,293000,
TATACOMM_F2,04/20/2023,15:23:00,1236.9500,1237.0500,1236.9500,1237.0500,1500,293000,
TATACOMM_F2,04/20/2023,15:24:00,1237.5000,1238.3500,1236.5000,1236.5000,2500,292500,
TATACOMM_F2,04/20/2023,15:25:00,1235.5500,1236.3000,1235.5500,1236.0000,4500,292500,
TATACOMM_F2,04/20/2023,15:26:00,1237.0000,1237.0000,1236.5000,1236.5000,2500,292500,
TATACOMM_F2,04/20/2023,15:27:00,1237.6500,1237.6500,1236.3000,1236.3000,2000,292500,
TATACOMM_F2,04/20/2023,15:28:00,1237.4000,1238.6000,1236.8000,1236.8000,6000,292500,
TATACOMM_F2,04/20/2023,15:29:00,1238.0000,1238.0000,1236.0000,1236.0000,2000,292500,
TATACOMM_F2,04/21/2023,09:15:00,1234.4000,1241.9500,1234.4000,1241.9500,8001,282500,
TATACOMM_F2,04/21/2023,09:16:00,1240.1000,1240.1000,1231.0500,1231.0500,6500,282500,
TATACOMM_F2,04/21/2023,09:17:00,1234.9500,1235.0000,1234.6000,1235.0000,2000,284500,
TATACOMM_F2,04/21/2023,09:19:00,1238.3000,1238.3000,1238.3000,1238.3000,1000,284500,
TATACOMM_F2,04/21/2023,09:20:00,1236.5000,1236.5000,1232.4000,1233.5000,3500,284000,
TATACOMM_F2,04/21/2023,09:21:00,1232.0000,1233.4000,1232.0000,1233.4000,1000,284000,
TATACOMM_F2,04/21/2023,09:22:00,1238.0000,1240.0000,1236.5500,1236.5500,2500,284000,
TATACOMM_F2,04/21/2023,09:24:00,1236.5500,1236.5500,1236.5500,1236.5500,500,285000,
TATACOMM_F2,04/21/2023,09:26:00,1231.0000,1231.0000,1227.8500,1227.8500,4000,285000,
TATACOMM_F2,04/21/2023,09:27:00,1227.8500,1232.0000,1227.8500,1232.0000,4000,285000,
TATACOMM_F2,04/21/2023,09:28:00,1232.0500,1232.0500,1231.0500,1231.0500,2500,285000,
TATACOMM_F2,04/21/2023,09:29:00,1231.0500,1233.5000,1231.0500,1231.0500,2000,282500,
TATACOMM_F2,04/21/2023,09:30:00,1231.0500,1232.0000,1230.0000,1230.9000,2500,282500,
TATACOMM_F2,04/21/2023,09:31:00,1229.0000,1229.0000,1229.0000,1229.0000,1500,282500,
TATACOMM_F2,04/21/2023,09:32:00,1231.7500,1231.7500,1230.0000,1230.0000,1000,282500,
TATACOMM_F2,04/21/2023,09:33:00,1225.9000,1225.9500,1225.4500,1225.9500,3000,284500,
TATACOMM_F2,04/21/2023,09:34:00,1229.3000,1248.4500,1227.6500,1227.6500,19000,284500,
TATACOMM_F2,04/21/2023,09:35:00,1227.0500,1230.0500,1223.5500,1228.7000,11500,284500,
TATACOMM_F2,04/21/2023,09:36:00,1225.3000,1225.8500,1212.5500,1225.1500,20500,284500,
TATACOMM_F2,04/21/2023,09:37:00,1219.0500,1219.0500,1215.0000,1216.1000,7500,284500,
TATACOMM_F2,04/21/2023,09:38:00,1221.5500,1225.7000,1213.0000,1213.0000,9500,290000,
TATACOMM_F2,04/21/2023,09:39:00,1215.8500,1216.8500,1215.6000,1216.8500,4500,290000,
TATACOMM_F2,04/21/2023,09:40:00,1222.0000,1223.6000,1220.0000,1223.6000,6500,290000,
TATACOMM_F2,04/21/2023,09:41:00,1223.6000,1223.6000,1222.3500,1222.3500,1000,293000,
TATACOMM_F2,04/21/2023,09:42:00,1220.9500,1221.6500,1220.9500,1221.3000,2500,293000,
TATACOMM_F2,04/21/2023,09:43:00,1222.0000,1223.7000,1221.7000,1223.7000,8000,293000,
TATACOMM_F2,04/21/2023,09:44:00,1230.1500,1231.4000,1230.1500,1231.4000,3000,298500,
TATACOMM_F2,04/21/2023,09:45:00,1228.5500,1228.5500,1228.4500,1228.4500,1500,298500,
TATACOMM_F2,04/21/2023,09:47:00,1229.0000,1229.0000,1229.0000,1229.0000,1000,301000,
TATACOMM_F2,04/21/2023,09:48:00,1228.0500,1228.0500,1228.0500,1228.0500,500,301000,
TATACOMM_F2,04/21/2023,09:49:00,1228.0000,1231.0000,1228.0000,1231.0000,4000,301000,
TATACOMM_F2,04/21/2023,09:50:00,1234.8500,1234.8500,1229.9500,1229.9500,1500,298500,
TATACOMM_F2,04/21/2023,09:51:00,1229.9500,1229.9500,1229.9500,1229.9500,1000,298500,
TATACOMM_F2,04/21/2023,09:53:00,1229.9500,1229.9500,1229.9500,1229.9500,1000,296500,
TATACOMM_F2,04/21/2023,09:54:00,1229.2500,1229.2500,1229.2500,1229.2500,500,296500,
TATACOMM_F2,04/21/2023,09:55:00,1231.0000,1235.0000,1231.0000,1234.2000,3000,296500,
TATACOMM_F2,04/21/2023,09:56:00,1234.2000,1234.2000,1231.4000,1231.4000,2000,296500,
TATACOMM_F2,04/21/2023,09:57:00,1235.6000,1235.6000,1233.9500,1233.9500,2000,296500,
TATACOMM_F2,04/21/2023,09:59:00,1234.9500,1234.9500,1234.9500,1234.9500,1000,296500,
TATACOMM_F2,04/21/2023,10:00:00,1234.9000,1236.0000,1234.9000,1236.0000,1500,296500,
TATACOMM_F2,04/21/2023,10:01:00,1236.0000,1236.0000,1236.0000,1236.0000,500,296500,
