<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,04/18/2023,15:00:00,755.1000,755.1000,755.1000,755.1000,850,205700,
RAMCOCEM_F2,04/18/2023,15:02:00,755.1000,755.1000,755.1000,755.1000,1700,205700,
RAMCOCEM_F2,04/18/2023,15:04:00,754.5000,754.5000,754.5000,754.5000,5100,207400,
RAMCOCEM_F2,04/18/2023,15:08:00,754.0500,754.0500,754.0000,754.0000,2550,208250,
RAMCOCEM_F2,04/18/2023,15:11:00,754.0000,754.0000,754.0000,754.0000,1700,208250,
RAMCOCEM_F2,04/18/2023,15:19:00,753.7000,753.7000,753.7000,753.7000,1700,209100,
RAMCOCEM_F2,04/18/2023,15:21:00,753.7000,753.7000,753.7000,753.7000,1700,209950,
RAMCOCEM_F2,04/18/2023,15:25:00,753.6500,753.6500,753.6500,753.6500,850,209950,
RAMCOCEM_F2,04/18/2023,15:26:00,753.3500,753.3500,753.3500,753.3500,850,209950,
RAMCOCEM_F2,04/18/2023,15:29:00,753.3000,753.3000,753.3000,753.3000,850,209950,
RAMCOCEM_F2,04/18/2023,15:30:00,753.0000,753.0000,753.0000,753.0000,1700,209950,
RAMCOCEM_F2,04/19/2023,09:22:00,750.1500,750.1500,750.0000,750.0000,5101,206550,
RAMCOCEM_F2,04/19/2023,09:38:00,750.0000,750.0000,750.0000,750.0000,1700,208250,
RAMCOCEM_F2,04/19/2023,09:40:00,751.4000,751.4000,750.0000,750.0000,3400,208250,
RAMCOCEM_F2,04/19/2023,09:44:00,748.8000,748.8000,748.8000,748.8000,3400,210800,
RAMCOCEM_F2,04/19/2023,09:49:00,748.8000,748.8000,748.8000,748.8000,850,212500,
RAMCOCEM_F2,04/19/2023,09:51:00,749.3000,749.3000,749.3000,749.3000,850,213350,
RAMCOCEM_F2,04/19/2023,09:57:00,750.2500,750.2500,750.2500,750.2500,850,214200,
RAMCOCEM_F2,04/19/2023,09:58:00,750.2500,750.2500,750.2500,750.2500,850,214200,
RAMCOCEM_F2,04/19/2023,09:59:00,750.2500,750.2500,750.2500,750.2500,850,214200,
RAMCOCEM_F2,04/19/2023,10:01:00,749.8000,749.8000,749.8000,749.8000,850,215900,
RAMCOCEM_F2,04/19/2023,10:02:00,749.8000,749.8000,749.8000,749.8000,1700,215900,
RAMCOCEM_F2,04/19/2023,10:04:00,750.6000,750.6000,750.6000,750.6000,850,218450,
RAMCOCEM_F2,04/19/2023,10:05:00,750.0000,750.0000,749.5000,749.5000,3400,218450,
RAMCOCEM_F2,04/19/2023,10:06:00,749.0000,749.0000,749.0000,749.0000,850,221000,
RAMCOCEM_F2,04/19/2023,10:15:00,749.0000,749.0000,749.0000,749.0000,6800,221000,
RAMCOCEM_F2,04/19/2023,10:19:00,749.0000,749.0500,749.0000,749.0000,22100,227800,
RAMCOCEM_F2,04/19/2023,10:21:00,748.7500,748.7500,748.5000,748.5000,2550,248200,
RAMCOCEM_F2,04/19/2023,10:22:00,748.0000,748.0000,748.0000,748.0000,850,248200,
RAMCOCEM_F2,04/19/2023,10:25:00,747.0000,747.0000,747.0000,747.0000,850,249050,
RAMCOCEM_F2,04/19/2023,10:35:00,745.9500,745.9500,745.9500,745.9500,850,249050,
RAMCOCEM_F2,04/19/2023,10:36:00,745.5500,745.5500,745.5500,745.5500,1700,249050,
RAMCOCEM_F2,04/19/2023,10:38:00,746.6000,746.6000,746.6000,746.6000,3400,249050,
RAMCOCEM_F2,04/19/2023,10:41:00,746.6000,746.6000,746.6000,746.6000,2550,250750,
RAMCOCEM_F2,04/19/2023,10:42:00,746.6000,746.6000,746.6000,746.6000,3400,253300,
RAMCOCEM_F2,04/19/2023,10:44:00,747.7000,747.7000,747.7000,747.7000,850,253300,
RAMCOCEM_F2,04/19/2023,10:48:00,747.0000,747.0000,747.0000,747.0000,1700,256700,
RAMCOCEM_F2,04/19/2023,10:49:00,747.0000,747.0000,747.0000,747.0000,3400,256700,
RAMCOCEM_F2,04/19/2023,10:51:00,747.0000,747.0000,747.0000,747.0000,6800,260950,
RAMCOCEM_F2,04/19/2023,10:52:00,746.0000,746.0000,746.0000,746.0000,5100,260950,
RAMCOCEM_F2,04/19/2023,10:53:00,745.5000,745.5000,745.5000,745.5000,17850,273700,
RAMCOCEM_F2,04/19/2023,10:54:00,745.5000,745.5000,745.5000,745.5000,56950,273700,
RAMCOCEM_F2,04/19/2023,10:55:00,745.5000,745.5000,745.5000,745.5000,8500,273700,
RAMCOCEM_F2,04/19/2023,10:58:00,745.5000,745.5000,745.5000,745.5000,10200,343400,
RAMCOCEM_F2,04/19/2023,10:59:00,745.5000,745.5000,745.5000,745.5000,850,343400,
RAMCOCEM_F2,04/19/2023,11:01:00,744.7000,744.7000,744.7000,744.7000,850,354450,
RAMCOCEM_F2,04/19/2023,11:02:00,744.7000,744.7000,744.7000,744.7000,3400,354450,
RAMCOCEM_F2,04/19/2023,11:06:00,744.7000,744.7000,744.7000,744.7000,5950,357850,
RAMCOCEM_F2,04/19/2023,11:09:00,744.7000,744.7000,744.7000,744.7000,5100,363800,
RAMCOCEM_F2,04/19/2023,11:14:00,744.7000,744.7000,744.7000,744.7000,1700,363800,
RAMCOCEM_F2,04/19/2023,11:16:00,744.7000,744.7000,744.7000,744.7000,850,368900,
RAMCOCEM_F2,04/19/2023,11:17:00,744.7000,744.7000,744.7000,744.7000,1700,368900,
RAMCOCEM_F2,04/19/2023,11:18:00,745.1000,745.1000,745.1000,745.1000,5100,371450,
RAMCOCEM_F2,04/19/2023,11:19:00,745.4000,745.4000,745.4000,745.4000,1700,371450,
RAMCOCEM_F2,04/19/2023,11:22:00,745.1000,745.1000,745.1000,745.1000,1700,375700,
RAMCOCEM_F2,04/19/2023,11:23:00,745.0500,745.0500,745.0500,745.0500,1700,375700,
RAMCOCEM_F2,04/19/2023,11:24:00,744.9500,744.9500,744.9500,744.9500,2550,378250,
RAMCOCEM_F2,04/19/2023,11:25:00,744.9000,744.9000,744.9000,744.9000,1700,378250,
RAMCOCEM_F2,04/19/2023,11:30:00,744.8500,744.8500,744.8500,744.8500,2550,380800,
RAMCOCEM_F2,04/19/2023,11:34:00,744.8000,744.8000,744.8000,744.8000,2550,381650,
RAMCOCEM_F2,04/19/2023,11:36:00,744.7500,744.7500,744.7500,744.7500,850,383350,
RAMCOCEM_F2,04/19/2023,11:39:00,745.7000,745.7000,744.7500,744.7500,9350,386750,
RAMCOCEM_F2,04/19/2023,11:51:00,744.7500,744.7500,744.7500,744.7500,850,386750,
RAMCOCEM_F2,04/19/2023,11:59:00,745.8000,745.8000,745.8000,745.8000,2550,385900,
RAMCOCEM_F2,04/19/2023,12:05:00,745.8500,745.8500,745.8500,745.8500,8500,385900,
RAMCOCEM_F2,04/19/2023,12:17:00,743.5000,743.5000,743.5000,743.5000,2550,391000,
RAMCOCEM_F2,04/19/2023,12:18:00,743.5000,743.5000,742.5000,742.5000,4250,393550,
RAMCOCEM_F2,04/19/2023,12:23:00,743.2000,743.2000,743.2000,743.2000,8500,396950,
RAMCOCEM_F2,04/19/2023,12:24:00,741.3000,741.3000,741.3000,741.3000,850,405450,
RAMCOCEM_F2,04/19/2023,12:25:00,740.7500,740.7500,740.7500,740.7500,850,405450,
RAMCOCEM_F2,04/19/2023,12:26:00,740.7500,740.7500,740.7500,740.7500,5100,405450,
RAMCOCEM_F2,04/19/2023,12:27:00,742.6000,742.6000,741.5500,741.5500,8500,406300,
RAMCOCEM_F2,04/19/2023,12:28:00,741.5500,741.5500,741.5500,741.5500,9350,406300,
RAMCOCEM_F2,04/19/2023,12:30:00,741.5000,741.5000,741.5000,741.5000,1700,419050,
RAMCOCEM_F2,04/19/2023,12:34:00,741.5000,741.5000,741.5000,741.5000,22100,420750,
RAMCOCEM_F2,04/19/2023,12:38:00,742.5000,742.5000,742.5000,742.5000,4250,442000,
RAMCOCEM_F2,04/19/2023,12:39:00,742.5000,742.5000,741.7000,741.7000,5950,445400,
RAMCOCEM_F2,04/19/2023,12:40:00,742.7000,742.7000,742.7000,742.7000,850,445400,
RAMCOCEM_F2,04/19/2023,12:45:00,743.4500,743.4500,743.4500,743.4500,850,449650,
RAMCOCEM_F2,04/19/2023,12:46:00,744.0000,744.0000,744.0000,744.0000,850,449650,
RAMCOCEM_F2,04/19/2023,12:48:00,744.2000,744.2000,744.2000,744.2000,850,450500,
RAMCOCEM_F2,04/19/2023,12:56:00,741.7500,741.7500,741.7500,741.7500,850,451350,
RAMCOCEM_F2,04/19/2023,12:58:00,742.3500,742.3500,742.3500,742.3500,850,452200,
RAMCOCEM_F2,04/19/2023,12:59:00,741.8500,742.4500,741.8500,742.4500,14450,452200,
RAMCOCEM_F2,04/19/2023,13:02:00,741.2500,741.2500,741.2500,741.2500,7650,463250,
RAMCOCEM_F2,04/19/2023,13:03:00,741.2500,741.2500,741.2000,741.2000,4250,467500,
RAMCOCEM_F2,04/19/2023,13:05:00,740.0500,740.0500,740.0500,740.0500,850,467500,
RAMCOCEM_F2,04/19/2023,13:06:00,740.0500,740.2000,740.0500,740.2000,2550,470900,
RAMCOCEM_F2,04/19/2023,13:07:00,740.8500,740.8500,740.8500,740.8500,850,470900,
RAMCOCEM_F2,04/19/2023,13:08:00,740.8000,740.8000,740.8000,740.8000,2550,470900,
RAMCOCEM_F2,04/19/2023,13:09:00,740.6500,740.6500,740.6500,740.6500,2550,475150,
RAMCOCEM_F2,04/19/2023,13:10:00,740.8000,740.8000,740.8000,740.8000,9350,475150,
RAMCOCEM_F2,04/19/2023,13:12:00,740.0000,740.0000,740.0000,740.0000,4250,475150,
RAMCOCEM_F2,04/19/2023,13:13:00,740.0000,740.0000,740.0000,740.0000,850,482800,
RAMCOCEM_F2,04/19/2023,13:19:00,739.0000,739.0000,739.0000,739.0000,2550,483650,
RAMCOCEM_F2,04/19/2023,13:20:00,738.8000,738.8000,738.8000,738.8000,850,483650,
RAMCOCEM_F2,04/19/2023,13:23:00,738.6500,738.6500,738.6500,738.6500,850,486200,
RAMCOCEM_F2,04/19/2023,13:24:00,738.6500,738.7000,738.6500,738.7000,2550,485350,
RAMCOCEM_F2,04/19/2023,13:27:00,738.7000,738.7000,738.7000,738.7000,1700,487050,
RAMCOCEM_F2,04/19/2023,13:29:00,738.7000,738.7000,738.7000,738.7000,850,487050,
RAMCOCEM_F2,04/19/2023,13:32:00,738.1000,738.2000,738.1000,738.1500,5950,487900,
RAMCOCEM_F2,04/19/2023,13:33:00,738.2000,738.2000,738.1500,738.1500,1700,493850,
RAMCOCEM_F2,04/19/2023,13:36:00,738.5000,738.5000,738.5000,738.5000,850,493850,
RAMCOCEM_F2,04/19/2023,13:39:00,738.5000,738.5000,738.5000,738.5000,8500,493850,
RAMCOCEM_F2,04/19/2023,13:42:00,738.5000,738.5000,738.0000,738.0000,5100,504900,
RAMCOCEM_F2,04/19/2023,13:43:00,738.0000,738.0000,738.0000,738.0000,1700,504900,
RAMCOCEM_F2,04/19/2023,13:44:00,737.6000,737.6000,737.6000,737.6000,850,504900,
RAMCOCEM_F2,04/19/2023,13:45:00,736.4500,736.4500,735.8500,735.8500,3400,511700,
RAMCOCEM_F2,04/19/2023,13:46:00,735.7500,735.7500,735.7500,735.7500,17850,511700,
RAMCOCEM_F2,04/19/2023,13:47:00,735.7500,735.7500,735.7500,735.7500,850,511700,
RAMCOCEM_F2,04/19/2023,13:48:00,735.7500,735.7500,735.7500,735.7500,5100,532100,
RAMCOCEM_F2,04/19/2023,13:51:00,735.7500,735.7500,735.7500,735.7500,3400,536350,
RAMCOCEM_F2,04/19/2023,13:52:00,735.7500,735.7500,735.7500,735.7500,8500,536350,
RAMCOCEM_F2,04/19/2023,13:56:00,735.7500,737.7000,735.7500,737.7000,5100,548250,
RAMCOCEM_F2,04/19/2023,13:57:00,737.7500,737.7500,737.7000,737.7000,1700,552500,
RAMCOCEM_F2,04/19/2023,14:02:00,737.3000,737.3000,737.0000,737.0000,1700,554200,
RAMCOCEM_F2,04/19/2023,14:03:00,737.0000,737.0000,737.0000,737.0000,850,555900,
RAMCOCEM_F2,04/19/2023,14:04:00,737.0000,737.0000,737.0000,737.0000,5100,555900,
RAMCOCEM_F2,04/19/2023,14:05:00,736.7500,736.7500,736.7500,736.7500,5950,555900,
RAMCOCEM_F2,04/19/2023,14:08:00,736.5500,736.5500,736.5500,736.5500,1700,566100,
RAMCOCEM_F2,04/19/2023,14:11:00,737.5500,738.3500,737.5500,738.3500,1700,566950,
RAMCOCEM_F2,04/19/2023,14:12:00,738.7000,738.7000,738.7000,738.7000,850,567800,
RAMCOCEM_F2,04/19/2023,14:14:00,738.7000,738.7000,738.7000,738.7000,5100,567800,
RAMCOCEM_F2,04/19/2023,14:24:00,738.7000,738.7000,738.7000,738.7000,4250,572050,
RAMCOCEM_F2,04/19/2023,14:25:00,738.7000,738.7000,738.7000,738.7000,850,576300,
RAMCOCEM_F2,04/19/2023,14:26:00,740.1500,740.1500,740.1500,740.1500,1700,576300,
RAMCOCEM_F2,04/19/2023,14:27:00,740.0000,740.0000,740.0000,740.0000,4250,576300,
RAMCOCEM_F2,04/19/2023,14:31:00,740.0000,740.0000,740.0000,740.0000,1700,581400,
RAMCOCEM_F2,04/19/2023,14:38:00,739.1000,739.1000,739.1000,739.1000,850,583100,
RAMCOCEM_F2,04/19/2023,14:40:00,739.1000,739.1000,739.1000,739.1000,850,583950,
RAMCOCEM_F2,04/19/2023,14:41:00,737.0500,737.0500,737.0500,737.0500,850,583950,
RAMCOCEM_F2,04/19/2023,14:42:00,737.6500,737.6500,737.6500,737.6500,1700,584800,
RAMCOCEM_F2,04/19/2023,14:43:00,737.6500,737.6500,737.6500,737.6500,1700,584800,
RAMCOCEM_F2,04/19/2023,14:46:00,738.0500,738.0500,738.0500,738.0500,5100,587350,
RAMCOCEM_F2,04/19/2023,14:49:00,738.0500,738.0500,738.0500,738.0500,850,589050,
RAMCOCEM_F2,04/19/2023,14:53:00,737.1500,737.1500,737.1500,737.1500,1700,589900,
RAMCOCEM_F2,04/19/2023,14:54:00,737.2000,737.2000,737.2000,737.2000,1700,589900,
RAMCOCEM_F2,04/19/2023,14:55:00,737.2000,737.2000,737.2000,737.2000,850,591600,
RAMCOCEM_F2,04/19/2023,14:56:00,737.2000,737.2000,737.2000,737.2000,850,591600,
RAMCOCEM_F2,04/19/2023,14:57:00,737.2000,737.2000,737.0000,737.0000,6800,594150,
RAMCOCEM_F2,04/19/2023,14:58:00,736.5000,736.5000,736.5000,736.5000,850,594150,
RAMCOCEM_F2,04/19/2023,15:01:00,737.8500,737.8500,737.8500,737.8500,850,599250,
RAMCOCEM_F2,04/19/2023,15:05:00,739.1500,739.1500,739.1500,739.1500,4250,599250,
RAMCOCEM_F2,04/19/2023,15:08:00,739.1500,739.1500,739.1500,739.1500,23800,601800,
RAMCOCEM_F2,04/19/2023,15:09:00,739.1500,739.1500,739.1500,739.1500,1700,601800,
RAMCOCEM_F2,04/19/2023,15:11:00,738.5500,738.5500,738.5500,738.5500,2550,627300,
RAMCOCEM_F2,04/19/2023,15:14:00,737.6000,738.2000,737.6000,738.2000,1700,629000,
RAMCOCEM_F2,04/19/2023,15:15:00,738.2000,738.2000,738.2000,738.2000,850,629000,
RAMCOCEM_F2,04/19/2023,15:16:00,737.6000,737.6000,737.6000,737.6000,850,629850,
RAMCOCEM_F2,04/19/2023,15:17:00,737.6000,737.6000,737.6000,737.6000,1700,629850,
RAMCOCEM_F2,04/19/2023,15:20:00,738.0000,738.0000,738.0000,738.0000,850,629850,
RAMCOCEM_F2,04/19/2023,15:23:00,737.6500,737.6500,737.6500,737.6500,1700,630700,
RAMCOCEM_F2,04/19/2023,15:24:00,737.8000,737.8000,737.8000,737.8000,1700,630700,
RAMCOCEM_F2,04/19/2023,15:26:00,737.8000,737.8000,737.8000,737.8000,8500,630700,
RAMCOCEM_F2,04/19/2023,15:29:00,737.9000,737.9000,737.9000,737.9000,3400,639200,
RAMCOCEM_F2,04/19/2023,15:30:00,737.9000,737.9000,737.9000,737.9000,9350,639200,
RAMCOCEM_F2,04/20/2023,09:16:00,740.2000,740.2000,740.2000,740.2000,851,650250,
RAMCOCEM_F2,04/20/2023,09:27:00,740.0000,740.0000,740.0000,740.0000,1700,650250,
RAMCOCEM_F2,04/20/2023,09:28:00,740.0000,740.0000,740.0000,740.0000,1700,650250,
RAMCOCEM_F2,04/20/2023,09:32:00,740.9000,740.9000,737.5500,737.5500,1700,652800,
RAMCOCEM_F2,04/20/2023,09:36:00,739.0000,739.0000,739.0000,739.0000,850,653650,
RAMCOCEM_F2,04/20/2023,09:37:00,739.0500,739.0500,739.0000,739.0000,1700,653650,
RAMCOCEM_F2,04/20/2023,09:41:00,739.8000,739.8000,739.8000,739.8000,850,653650,
RAMCOCEM_F2,04/20/2023,09:42:00,739.8000,739.8000,739.8000,739.8000,850,656200,
RAMCOCEM_F2,04/20/2023,09:48:00,739.4500,739.4500,739.4500,739.4500,2550,657050,
RAMCOCEM_F2,04/20/2023,09:50:00,739.2000,739.2000,739.2000,739.2000,850,657050,
RAMCOCEM_F2,04/20/2023,09:51:00,738.6500,738.6500,738.6500,738.6500,3400,658750,
RAMCOCEM_F2,04/20/2023,09:52:00,738.7000,738.7000,738.7000,738.7000,850,658750,
RAMCOCEM_F2,04/20/2023,09:55:00,736.7000,736.7000,736.7000,736.7000,6800,659600,
RAMCOCEM_F2,04/20/2023,09:56:00,736.7000,736.7000,736.0000,736.0000,5950,659600,
RAMCOCEM_F2,04/20/2023,09:57:00,736.0000,736.0000,736.0000,736.0000,2550,668950,
RAMCOCEM_F2,04/20/2023,10:01:00,736.5500,736.5500,736.5500,736.5500,4250,668100,
RAMCOCEM_F2,04/20/2023,10:04:00,736.5500,736.5500,736.5500,736.5500,850,672350,
RAMCOCEM_F2,04/20/2023,10:05:00,738.0000,738.0000,738.0000,738.0000,850,672350,
RAMCOCEM_F2,04/20/2023,10:09:00,739.0500,739.0500,739.0500,739.0500,850,674050,
RAMCOCEM_F2,04/20/2023,10:12:00,739.0500,739.5000,739.0500,739.5000,2550,673200,
RAMCOCEM_F2,04/20/2023,10:14:00,739.8500,739.8500,739.8500,739.8500,1700,673200,
RAMCOCEM_F2,04/20/2023,10:19:00,739.8500,739.8500,739.8500,739.8500,1700,674050,
RAMCOCEM_F2,04/20/2023,10:27:00,739.8500,739.8500,739.8500,739.8500,1700,674050,
RAMCOCEM_F2,04/20/2023,10:28:00,739.4000,739.4000,739.4000,739.4000,850,674050,
RAMCOCEM_F2,04/20/2023,10:29:00,740.0000,740.0000,739.0000,739.0000,1700,674050,
RAMCOCEM_F2,04/20/2023,10:30:00,740.0000,740.0000,740.0000,740.0000,5100,676600,
RAMCOCEM_F2,04/20/2023,10:32:00,740.0000,740.0000,739.0000,739.0000,5100,676600,
RAMCOCEM_F2,04/20/2023,10:33:00,738.7500,738.7500,738.7500,738.7500,850,686800,
RAMCOCEM_F2,04/20/2023,10:36:00,738.7500,738.7500,738.7500,738.7500,850,687650,
RAMCOCEM_F2,04/20/2023,10:41:00,738.5000,738.5000,738.5000,738.5000,850,687650,
RAMCOCEM_F2,04/20/2023,10:48:00,738.5000,738.5000,738.5000,738.5000,850,688500,
RAMCOCEM_F2,04/20/2023,10:52:00,738.0000,738.0000,738.0000,738.0000,850,689350,
RAMCOCEM_F2,04/20/2023,10:53:00,738.0000,738.0000,738.0000,738.0000,2550,689350,
RAMCOCEM_F2,04/20/2023,10:55:00,738.4000,738.4000,738.4000,738.4000,850,692750,
RAMCOCEM_F2,04/20/2023,10:57:00,738.4000,738.4000,738.4000,738.4000,15300,692750,
RAMCOCEM_F2,04/20/2023,10:58:00,738.4000,738.4000,738.4000,738.4000,8500,692750,
RAMCOCEM_F2,04/20/2023,11:09:00,738.4000,738.4000,738.4000,738.4000,850,715700,
RAMCOCEM_F2,04/20/2023,11:14:00,738.4000,738.4000,738.4000,738.4000,3400,716550,
RAMCOCEM_F2,04/20/2023,11:21:00,738.4000,738.4000,738.4000,738.4000,850,716550,
RAMCOCEM_F2,04/20/2023,11:25:00,738.4000,738.4000,738.4000,738.4000,850,719950,
RAMCOCEM_F2,04/20/2023,11:35:00,739.4000,739.4000,739.4000,739.4000,2550,720800,
RAMCOCEM_F2,04/20/2023,11:40:00,739.5000,739.5000,739.5000,739.5000,3400,719950,
RAMCOCEM_F2,04/20/2023,11:41:00,739.5000,739.5000,738.0000,738.0000,6800,719950,
RAMCOCEM_F2,04/20/2023,11:47:00,738.1000,738.1000,738.1000,738.1000,850,727600,
RAMCOCEM_F2,04/20/2023,11:56:00,739.0000,739.0000,739.0000,739.0000,850,726750,
RAMCOCEM_F2,04/20/2023,11:57:00,739.0000,739.0000,739.0000,739.0000,850,726750,
RAMCOCEM_F2,04/20/2023,12:02:00,739.5000,739.5000,739.5000,739.5000,1700,726750,
RAMCOCEM_F2,04/20/2023,12:03:00,738.1000,738.1000,738.1000,738.1000,850,727600,
RAMCOCEM_F2,04/20/2023,12:07:00,738.0500,738.0500,738.0000,738.0000,1700,726750,
RAMCOCEM_F2,04/20/2023,12:13:00,738.0000,738.0000,738.0000,738.0000,1700,728450,
RAMCOCEM_F2,04/20/2023,12:22:00,738.0000,738.0000,738.0000,738.0000,4250,729300,
RAMCOCEM_F2,04/20/2023,12:28:00,738.0000,738.0000,738.0000,738.0000,17850,733550,
RAMCOCEM_F2,04/20/2023,12:31:00,737.0500,737.0500,737.0500,737.0500,1700,751400,
RAMCOCEM_F2,04/20/2023,12:47:00,737.0500,737.0500,737.0500,737.0500,850,752250,
RAMCOCEM_F2,04/20/2023,13:01:00,737.0500,737.0500,737.0500,737.0500,13600,752250,
RAMCOCEM_F2,04/20/2023,13:02:00,735.0500,735.0500,735.0500,735.0500,23800,752250,
RAMCOCEM_F2,04/20/2023,13:03:00,735.1000,735.1000,735.1000,735.1000,850,782000,
RAMCOCEM_F2,04/20/2023,13:04:00,736.5000,736.5000,736.4500,736.4500,2550,782000,
RAMCOCEM_F2,04/20/2023,13:05:00,737.9000,737.9000,737.9000,737.9000,2550,782000,
RAMCOCEM_F2,04/20/2023,13:07:00,736.8000,736.8000,736.8000,736.8000,850,781150,
RAMCOCEM_F2,04/20/2023,13:10:00,736.6000,736.6000,736.6000,736.6000,850,782000,
RAMCOCEM_F2,04/20/2023,13:13:00,737.0000,737.0000,737.0000,737.0000,850,782850,
RAMCOCEM_F2,04/20/2023,13:19:00,737.0000,737.0000,737.0000,737.0000,850,783700,
RAMCOCEM_F2,04/20/2023,13:33:00,738.1000,738.1000,738.1000,738.1000,850,783700,
RAMCOCEM_F2,04/20/2023,13:35:00,738.1000,738.1000,738.1000,738.1000,850,783700,
RAMCOCEM_F2,04/20/2023,13:51:00,738.1000,738.1000,738.1000,738.1000,850,783700,
RAMCOCEM_F2,04/20/2023,13:57:00,737.2500,737.2500,737.2500,737.2500,1700,783700,
RAMCOCEM_F2,04/20/2023,14:07:00,737.2500,737.2500,737.2500,737.2500,850,785400,
RAMCOCEM_F2,04/20/2023,14:15:00,737.0000,737.0000,737.0000,737.0000,850,785400,
RAMCOCEM_F2,04/20/2023,14:25:00,737.0000,737.0000,737.0000,737.0000,850,785400,
RAMCOCEM_F2,04/20/2023,14:33:00,737.0000,737.0000,736.9500,736.9500,5100,790500,
RAMCOCEM_F2,04/20/2023,14:35:00,736.9500,736.9500,736.0000,736.0000,51000,790500,
RAMCOCEM_F2,04/20/2023,14:38:00,736.0000,736.0000,734.8000,734.8000,31450,838950,
RAMCOCEM_F2,04/20/2023,14:39:00,734.8000,734.9500,734.8000,734.9500,29750,861900,
RAMCOCEM_F2,04/20/2023,14:40:00,734.9500,734.9500,734.9500,734.9500,2550,861900,
RAMCOCEM_F2,04/20/2023,14:41:00,734.9500,734.9500,734.9500,734.9500,2550,861900,
RAMCOCEM_F2,04/20/2023,14:42:00,736.0000,736.0000,736.0000,736.0000,1700,861900,
RAMCOCEM_F2,04/20/2023,14:43:00,735.2500,735.2500,735.2500,735.2500,22100,892500,
RAMCOCEM_F2,04/20/2023,14:44:00,734.9500,734.9500,734.9500,734.9500,850,892500,
RAMCOCEM_F2,04/20/2023,14:45:00,734.9500,734.9500,734.9500,734.9500,1700,892500,
RAMCOCEM_F2,04/20/2023,14:46:00,735.0000,735.0000,735.0000,735.0000,850,915450,
RAMCOCEM_F2,04/20/2023,14:47:00,736.0000,736.0000,734.7000,734.7000,21250,915450,
RAMCOCEM_F2,04/20/2023,14:48:00,735.6000,735.6000,735.5000,735.5000,2550,915450,
RAMCOCEM_F2,04/20/2023,14:49:00,736.0000,736.0000,735.5000,735.5000,1700,929050,
RAMCOCEM_F2,04/20/2023,14:54:00,736.0000,736.0000,736.0000,736.0000,850,929900,
RAMCOCEM_F2,04/20/2023,14:56:00,736.2000,736.2000,736.2000,736.2000,1700,929050,
RAMCOCEM_F2,04/20/2023,15:00:00,736.5000,736.5000,736.5000,736.5000,850,929900,
RAMCOCEM_F2,04/20/2023,15:01:00,737.0000,737.0000,737.0000,737.0000,850,930750,
RAMCOCEM_F2,04/20/2023,15:07:00,736.2000,736.2000,736.2000,736.2000,850,931600,
RAMCOCEM_F2,04/20/2023,15:11:00,735.6500,735.6500,735.6500,735.6500,1700,932450,
RAMCOCEM_F2,04/20/2023,15:15:00,736.4000,736.4000,736.4000,736.4000,850,931600,
RAMCOCEM_F2,04/20/2023,15:16:00,736.0000,736.0000,736.0000,736.0000,850,931600,
RAMCOCEM_F2,04/20/2023,15:17:00,735.7000,735.7000,735.7000,735.7000,850,931600,
RAMCOCEM_F2,04/20/2023,15:19:00,736.4500,736.4500,736.4500,736.4500,850,932450,
RAMCOCEM_F2,04/20/2023,15:23:00,737.5000,737.5000,737.5000,737.5000,850,932450,
RAMCOCEM_F2,04/20/2023,15:24:00,737.7500,737.7500,736.9500,737.6500,2550,932450,
RAMCOCEM_F2,04/20/2023,15:25:00,738.5000,738.5000,738.2500,738.2500,1700,932450,
RAMCOCEM_F2,04/20/2023,15:27:00,740.0000,741.0000,740.0000,741.0000,3400,933300,
RAMCOCEM_F2,04/20/2023,15:28:00,741.0000,741.0000,739.0000,739.0000,7650,933300,
RAMCOCEM_F2,04/20/2023,15:29:00,739.0000,739.5000,739.0000,739.5000,2550,933300,
RAMCOCEM_F2,04/21/2023,09:15:00,743.8000,747.8000,743.8000,747.8000,5102,940100,
RAMCOCEM_F2,04/21/2023,09:16:00,741.8500,741.8500,741.8500,741.8500,1700,940100,
RAMCOCEM_F2,04/21/2023,09:17:00,742.3500,742.8500,742.3500,742.8500,4250,940100,
RAMCOCEM_F2,04/21/2023,09:18:00,741.0000,741.0000,740.4500,740.4500,2550,940100,
RAMCOCEM_F2,04/21/2023,09:19:00,740.4500,740.4500,740.4500,740.4500,850,940100,
RAMCOCEM_F2,04/21/2023,09:20:00,740.4000,740.4000,737.0500,737.0500,6800,943500,
RAMCOCEM_F2,04/21/2023,09:21:00,740.0000,740.0000,740.0000,740.0000,850,943500,
RAMCOCEM_F2,04/21/2023,09:22:00,741.5500,741.5500,741.5500,741.5500,1700,943500,
RAMCOCEM_F2,04/21/2023,09:23:00,741.2000,741.5000,741.2000,741.5000,2550,945200,
RAMCOCEM_F2,04/21/2023,09:24:00,741.4000,741.4000,740.2500,740.2500,5100,945200,
RAMCOCEM_F2,04/21/2023,09:25:00,739.9500,739.9500,739.9500,739.9500,850,945200,
RAMCOCEM_F2,04/21/2023,09:27:00,738.7500,738.7500,738.7500,738.7500,850,946050,
RAMCOCEM_F2,04/21/2023,09:28:00,738.3500,738.3500,738.3500,738.3500,1700,946050,
RAMCOCEM_F2,04/21/2023,09:29:00,740.3000,740.3000,740.3000,740.3000,850,947750,
