<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F1,04/10/2023,13:31:00,7729.5498,7729.7998,7729.5498,7729.7998,2900,1849300,
ULTRACEMCO_F1,04/10/2023,13:32:00,7729.0000,7732.4502,7729.0000,7732.4502,700,1849300,
ULTRACEMCO_F1,04/10/2023,13:33:00,7731.1001,7731.1001,7731.1001,7731.1001,500,1849100,
ULTRACEMCO_F1,04/10/2023,13:34:00,7725.0000,7725.0000,7721.2500,7721.2500,2500,1849100,
ULTRACEMCO_F1,04/10/2023,13:35:00,7722.0000,7725.0498,7722.0000,7725.0498,900,1849100,
ULTRACEMCO_F1,04/10/2023,13:36:00,7724.1001,7726.0000,7724.1001,7726.0000,300,1847100,
ULTRACEMCO_F1,04/10/2023,13:37:00,7725.5498,7726.4502,7725.5498,7726.4502,600,1847100,
ULTRACEMCO_F1,04/10/2023,13:39:00,7728.8999,7728.8999,7728.8999,7728.8999,100,1846800,
ULTRACEMCO_F1,04/10/2023,13:40:00,7728.8501,7728.8501,7728.8501,7728.8501,200,1846800,
ULTRACEMCO_F1,04/10/2023,13:42:00,7728.4502,7729.5498,7728.4502,7729.5498,400,1845700,
ULTRACEMCO_F1,04/10/2023,13:43:00,7727.5000,7731.5000,7727.5000,7731.4502,400,1845700,
ULTRACEMCO_F1,04/10/2023,13:44:00,7729.6499,7729.6499,7729.6499,7729.6499,400,1845700,
ULTRACEMCO_F1,04/10/2023,13:46:00,7730.0000,7730.0000,7730.0000,7730.0000,100,1845900,
ULTRACEMCO_F1,04/10/2023,13:47:00,7729.2998,7731.9502,7729.0498,7731.9502,300,1845900,
ULTRACEMCO_F1,04/10/2023,13:48:00,7729.6499,7729.6499,7729.6499,7729.6499,100,1845900,
ULTRACEMCO_F1,04/10/2023,13:49:00,7727.3501,7727.3501,7727.3501,7727.3501,100,1845900,
ULTRACEMCO_F1,04/10/2023,13:51:00,7728.5000,7728.5000,7728.5000,7728.5000,100,1846000,
ULTRACEMCO_F1,04/10/2023,13:53:00,7728.0000,7728.0000,7728.0000,7728.0000,100,1846000,
ULTRACEMCO_F1,04/10/2023,13:54:00,7727.0498,7727.0498,7727.0498,7727.0498,300,1846200,
ULTRACEMCO_F1,04/10/2023,13:55:00,7728.2002,7730.3999,7728.2002,7730.3999,600,1846200,
ULTRACEMCO_F1,04/10/2023,13:56:00,7730.4502,7730.4502,7729.7998,7729.7998,700,1846200,
ULTRACEMCO_F1,04/10/2023,13:57:00,7731.3999,7731.3999,7731.3999,7731.3999,100,1846200,
ULTRACEMCO_F1,04/10/2023,13:58:00,7730.0498,7731.5000,7729.7002,7729.7002,1100,1846800,
ULTRACEMCO_F1,04/10/2023,13:59:00,7730.0000,7733.2002,7730.0000,7730.3999,2200,1846800,
ULTRACEMCO_F1,04/10/2023,14:01:00,7730.4502,7732.3501,7730.4502,7731.8999,800,1845700,
ULTRACEMCO_F1,04/10/2023,14:02:00,7732.0498,7732.0498,7732.0498,7732.0498,100,1845700,
ULTRACEMCO_F1,04/10/2023,14:03:00,7732.0498,7732.8501,7730.7500,7730.7500,400,1846400,
ULTRACEMCO_F1,04/10/2023,14:04:00,7730.3999,7730.3999,7729.0000,7729.0000,600,1846400,
ULTRACEMCO_F1,04/10/2023,14:05:00,7729.6001,7729.6001,7729.2500,7729.2500,300,1846400,
ULTRACEMCO_F1,04/10/2023,14:06:00,7728.8999,7728.8999,7728.8999,7728.8999,200,1846300,
ULTRACEMCO_F1,04/10/2023,14:07:00,7729.2500,7729.2500,7729.2500,7729.2500,300,1846300,
ULTRACEMCO_F1,04/10/2023,14:08:00,7729.8999,7729.8999,7726.5000,7726.5000,500,1846300,
ULTRACEMCO_F1,04/10/2023,14:10:00,7728.3501,7728.3501,7728.3501,7728.3501,200,1846900,
ULTRACEMCO_F1,04/10/2023,14:11:00,7729.1001,7729.1001,7728.7002,7728.7002,300,1846900,
ULTRACEMCO_F1,04/10/2023,14:12:00,7728.2500,7728.2500,7725.0000,7725.0000,1400,1847100,
ULTRACEMCO_F1,04/10/2023,14:13:00,7724.0498,7724.0498,7723.2998,7723.2998,400,1847100,
ULTRACEMCO_F1,04/10/2023,14:14:00,7723.0000,7723.0000,7723.0000,7723.0000,200,1847100,
ULTRACEMCO_F1,04/10/2023,14:15:00,7723.4502,7724.0000,7723.4502,7724.0000,700,1847400,
ULTRACEMCO_F1,04/10/2023,14:16:00,7722.3999,7727.8501,7722.3999,7725.1001,800,1847400,
ULTRACEMCO_F1,04/10/2023,14:17:00,7725.7002,7725.7002,7724.3501,7725.0000,300,1847400,
ULTRACEMCO_F1,04/10/2023,14:18:00,7723.5000,7725.2998,7720.0000,7720.0000,2900,1847200,
ULTRACEMCO_F1,04/10/2023,14:19:00,7721.5498,7721.5498,7720.0000,7720.7500,1100,1847200,
ULTRACEMCO_F1,04/10/2023,14:20:00,7720.0000,7720.0000,7720.0000,7720.0000,100,1847200,
ULTRACEMCO_F1,04/10/2023,14:21:00,7722.6499,7722.6499,7720.0000,7720.0000,300,1844900,
ULTRACEMCO_F1,04/10/2023,14:22:00,7721.0000,7721.0000,7720.7500,7720.7500,400,1844900,
ULTRACEMCO_F1,04/10/2023,14:23:00,7720.8501,7721.0000,7720.7500,7720.7500,600,1844900,
ULTRACEMCO_F1,04/10/2023,14:24:00,7720.4502,7727.9502,7720.4502,7726.6499,1000,1844900,
ULTRACEMCO_F1,04/10/2023,14:25:00,7727.1499,7727.1499,7725.5000,7727.0000,500,1844900,
ULTRACEMCO_F1,04/10/2023,14:26:00,7726.9502,7726.9502,7722.5000,7722.9502,1000,1844900,
ULTRACEMCO_F1,04/10/2023,14:27:00,7721.6499,7721.6499,7720.7002,7720.7002,200,1844100,
ULTRACEMCO_F1,04/10/2023,14:28:00,7721.5000,7723.2998,7721.0000,7721.0000,400,1844100,
ULTRACEMCO_F1,04/10/2023,14:29:00,7720.5498,7721.9502,7720.4502,7721.9502,700,1844100,
ULTRACEMCO_F1,04/10/2023,14:30:00,7723.2002,7723.2002,7723.2002,7723.2002,100,1843800,
ULTRACEMCO_F1,04/10/2023,14:31:00,7722.5000,7722.5000,7720.2998,7720.2998,1500,1843800,
ULTRACEMCO_F1,04/10/2023,14:32:00,7724.2998,7724.2998,7720.5000,7723.8999,1000,1843800,
ULTRACEMCO_F1,04/10/2023,14:33:00,7722.3999,7722.3999,7722.3999,7722.3999,100,1842400,
ULTRACEMCO_F1,04/10/2023,14:34:00,7720.7998,7720.7998,7720.7998,7720.7998,100,1842400,
ULTRACEMCO_F1,04/10/2023,14:35:00,7722.4502,7722.4502,7722.4502,7722.4502,200,1842400,
ULTRACEMCO_F1,04/10/2023,14:36:00,7724.2500,7724.2500,7722.8501,7722.8501,200,1842200,
ULTRACEMCO_F1,04/10/2023,14:37:00,7723.3999,7724.3501,7723.3999,7724.3501,200,1842200,
ULTRACEMCO_F1,04/10/2023,14:38:00,7724.7998,7724.7998,7724.7998,7724.7998,100,1842200,
ULTRACEMCO_F1,04/10/2023,14:39:00,7724.7998,7725.0000,7724.7998,7725.0000,400,1842500,
ULTRACEMCO_F1,04/10/2023,14:40:00,7724.4502,7724.4502,7724.4502,7724.4502,100,1842500,
ULTRACEMCO_F1,04/10/2023,14:41:00,7724.8999,7724.8999,7724.8999,7724.8999,100,1842500,
ULTRACEMCO_F1,04/10/2023,14:42:00,7724.7002,7724.7002,7724.5000,7724.5000,900,1842500,
ULTRACEMCO_F1,04/10/2023,14:43:00,7724.9502,7724.9502,7724.9502,7724.9502,100,1842500,
ULTRACEMCO_F1,04/10/2023,14:44:00,7725.0000,7725.0000,7724.7500,7724.7500,200,1842500,
ULTRACEMCO_F1,04/10/2023,14:45:00,7725.0000,7728.0000,7725.0000,7727.2002,2000,1836700,
ULTRACEMCO_F1,04/10/2023,14:46:00,7727.9502,7729.8999,7724.2002,7724.2002,600,1836700,
ULTRACEMCO_F1,04/10/2023,14:47:00,7726.1001,7726.2002,7726.0000,7726.2002,500,1836700,
ULTRACEMCO_F1,04/10/2023,14:48:00,7723.2002,7723.2002,7723.2002,7723.2002,300,1836700,
ULTRACEMCO_F1,04/10/2023,14:49:00,7725.8501,7726.0000,7724.8999,7724.8999,600,1836300,
ULTRACEMCO_F1,04/10/2023,14:50:00,7726.7500,7726.7500,7721.3501,7721.3501,1500,1836300,
ULTRACEMCO_F1,04/10/2023,14:51:00,7723.0000,7723.9502,7722.0498,7722.0498,300,1836600,
ULTRACEMCO_F1,04/10/2023,14:52:00,7724.0000,7724.2998,7724.0000,7724.2998,300,1836600,
ULTRACEMCO_F1,04/10/2023,14:53:00,7727.0498,7727.0498,7721.3501,7721.3501,1400,1836600,
ULTRACEMCO_F1,04/10/2023,14:54:00,7724.1499,7726.6499,7724.1499,7726.4502,800,1837500,
ULTRACEMCO_F1,04/10/2023,14:55:00,7728.5498,7728.5498,7725.2998,7725.2998,400,1837500,
ULTRACEMCO_F1,04/10/2023,14:56:00,7727.7998,7730.7500,7723.3999,7723.3999,1100,1837500,
ULTRACEMCO_F1,04/10/2023,14:57:00,7725.3999,7727.4502,7724.3999,7727.2500,1000,1837500,
ULTRACEMCO_F1,04/10/2023,14:58:00,7724.6001,7726.2500,7722.0498,7726.2500,1000,1837500,
ULTRACEMCO_F1,04/10/2023,14:59:00,7723.5000,7727.6499,7723.5000,7727.6499,800,1837500,
ULTRACEMCO_F1,04/10/2023,15:00:00,7727.2002,7727.2002,7725.0000,7725.0000,800,1837200,
ULTRACEMCO_F1,04/10/2023,15:01:00,7726.0498,7726.0498,7722.0000,7722.0000,1300,1837200,
ULTRACEMCO_F1,04/10/2023,15:02:00,7722.0000,7725.3501,7722.0000,7725.3501,1100,1837200,
ULTRACEMCO_F1,04/10/2023,15:04:00,7726.2998,7726.2998,7724.3999,7724.3999,200,1838300,
ULTRACEMCO_F1,04/10/2023,15:05:00,7725.7002,7725.7002,7724.1001,7725.7002,300,1838300,
ULTRACEMCO_F1,04/10/2023,15:06:00,7723.6001,7723.6001,7722.0000,7722.0000,400,1837500,
ULTRACEMCO_F1,04/10/2023,15:07:00,7721.2998,7722.0000,7721.2998,7722.0000,200,1837500,
ULTRACEMCO_F1,04/10/2023,15:08:00,7723.6001,7723.6001,7721.7500,7721.7500,500,1837500,
ULTRACEMCO_F1,04/10/2023,15:09:00,7720.2998,7720.2998,7718.0000,7718.0000,3000,1838000,
ULTRACEMCO_F1,04/10/2023,15:10:00,7719.7500,7720.8999,7717.5498,7720.2500,2100,1838000,
ULTRACEMCO_F1,04/10/2023,15:11:00,7718.5498,7720.2500,7718.5498,7719.0000,600,1838000,
ULTRACEMCO_F1,04/10/2023,15:12:00,7718.8999,7718.9502,7711.7998,7714.7002,1700,1837400,
ULTRACEMCO_F1,04/10/2023,15:13:00,7714.7002,7719.0498,7714.7002,7719.0498,1000,1837400,
ULTRACEMCO_F1,04/10/2023,15:14:00,7719.2500,7720.2002,7716.6001,7716.6001,800,1837400,
ULTRACEMCO_F1,04/10/2023,15:15:00,7718.0000,7718.0000,7714.0000,7715.0000,1500,1837600,
ULTRACEMCO_F1,04/10/2023,15:16:00,7715.1001,7715.1001,7712.0000,7714.1499,1700,1837600,
ULTRACEMCO_F1,04/10/2023,15:17:00,7712.0498,7715.6001,7711.4502,7711.4502,3000,1837600,
ULTRACEMCO_F1,04/10/2023,15:18:00,7715.0498,7719.0000,7711.5498,7717.6001,1700,1836500,
ULTRACEMCO_F1,04/10/2023,15:19:00,7722.0000,7722.0000,7714.0498,7714.1499,2400,1836500,
ULTRACEMCO_F1,04/10/2023,15:20:00,7715.3999,7718.0000,7715.0498,7716.0498,1100,1836500,
ULTRACEMCO_F1,04/10/2023,15:21:00,7719.9502,7728.7998,7715.7002,7725.3501,6100,1836900,
ULTRACEMCO_F1,04/10/2023,15:22:00,7725.3501,7731.2002,7716.5498,7724.9502,2900,1836900,
ULTRACEMCO_F1,04/10/2023,15:23:00,7726.2500,7730.0000,7725.8999,7730.0000,4700,1836900,
ULTRACEMCO_F1,04/10/2023,15:24:00,7730.0000,7731.0000,7727.7500,7729.2500,4100,1840600,
ULTRACEMCO_F1,04/10/2023,15:25:00,7729.1499,7732.2500,7721.0000,7723.2998,1500,1840600,
ULTRACEMCO_F1,04/10/2023,15:26:00,7726.5000,7726.5000,7720.0498,7720.0498,900,1840600,
ULTRACEMCO_F1,04/10/2023,15:27:00,7723.2500,7724.9502,7721.1001,7721.1001,600,1841700,
ULTRACEMCO_F1,04/10/2023,15:28:00,7721.1499,7724.0498,7720.0000,7721.1001,1500,1841700,
ULTRACEMCO_F1,04/10/2023,15:29:00,7724.9502,7725.8501,7722.0000,7723.3501,2800,1841700,
ULTRACEMCO_F1,04/11/2023,09:15:00,7729.9502,7759.7500,7729.9502,7744.3501,3301,1820200,
ULTRACEMCO_F1,04/11/2023,09:16:00,7750.0000,7763.0498,7746.6499,7753.7998,5000,1820200,
ULTRACEMCO_F1,04/11/2023,09:17:00,7748.2002,7755.8501,7748.2002,7755.8501,1700,1820500,
ULTRACEMCO_F1,04/11/2023,09:18:00,7755.8999,7759.6499,7751.8501,7755.6001,1600,1820500,
ULTRACEMCO_F1,04/11/2023,09:19:00,7753.5498,7763.8501,7753.5498,7756.2998,3200,1820500,
ULTRACEMCO_F1,04/11/2023,09:20:00,7758.0000,7760.7002,7754.2998,7754.2998,700,1822600,
ULTRACEMCO_F1,04/11/2023,09:21:00,7754.7500,7772.3999,7752.6499,7772.3999,5100,1822600,
ULTRACEMCO_F1,04/11/2023,09:22:00,7771.7500,7778.6001,7769.3999,7770.2998,3400,1822600,
ULTRACEMCO_F1,04/11/2023,09:23:00,7768.2002,7768.2002,7763.0000,7768.0000,1600,1822200,
ULTRACEMCO_F1,04/11/2023,09:24:00,7773.5498,7780.9502,7773.5498,7779.0000,5800,1822200,
ULTRACEMCO_F1,04/11/2023,09:25:00,7777.0498,7782.2500,7777.0498,7782.2500,1800,1822200,
ULTRACEMCO_F1,04/11/2023,09:26:00,7782.2500,7782.7500,7778.4502,7782.4502,2200,1822200,
ULTRACEMCO_F1,04/11/2023,09:27:00,7780.2998,7782.0000,7777.7998,7777.7998,900,1822200,
ULTRACEMCO_F1,04/11/2023,09:28:00,7781.9502,7782.0000,7777.8999,7777.8999,800,1822200,
ULTRACEMCO_F1,04/11/2023,09:29:00,7780.0000,7780.0000,7777.0000,7777.0000,1800,1820900,
ULTRACEMCO_F1,04/11/2023,09:30:00,7779.2002,7781.6001,7778.0000,7780.0000,1500,1820900,
ULTRACEMCO_F1,04/11/2023,09:31:00,7784.1001,7785.0000,7782.0000,7782.0000,1400,1820900,
ULTRACEMCO_F1,04/11/2023,09:32:00,7780.7002,7782.9502,7780.5000,7782.0000,1300,1820500,
ULTRACEMCO_F1,04/11/2023,09:33:00,7782.2998,7785.3501,7780.0000,7780.9502,1500,1820500,
ULTRACEMCO_F1,04/11/2023,09:34:00,7779.6001,7780.0000,7777.7002,7779.0000,600,1820500,
ULTRACEMCO_F1,04/11/2023,09:35:00,7779.6499,7784.6001,7779.6499,7784.6001,2400,1821400,
ULTRACEMCO_F1,04/11/2023,09:36:00,7783.5498,7783.8501,7779.1001,7781.2500,1300,1821400,
ULTRACEMCO_F1,04/11/2023,09:37:00,7783.7002,7783.7002,7778.8501,7779.1499,1200,1821400,
ULTRACEMCO_F1,04/11/2023,09:38:00,7780.0000,7785.0000,7780.0000,7780.3501,1300,1823300,
ULTRACEMCO_F1,04/11/2023,09:39:00,7781.1499,7784.0000,7781.1499,7781.7998,1200,1823300,
ULTRACEMCO_F1,04/11/2023,09:40:00,7783.4502,7785.0000,7781.8999,7785.0000,500,1823300,
ULTRACEMCO_F1,04/11/2023,09:41:00,7784.3501,7784.3501,7783.3501,7784.3501,400,1823400,
ULTRACEMCO_F1,04/11/2023,09:43:00,7785.0000,7785.0000,7785.0000,7785.0000,1300,1823400,
ULTRACEMCO_F1,04/11/2023,09:44:00,7784.0000,7784.0000,7782.1499,7782.2002,400,1823500,
ULTRACEMCO_F1,04/11/2023,09:45:00,7784.0498,7787.3999,7784.0498,7785.0000,1300,1823500,
ULTRACEMCO_F1,04/11/2023,09:46:00,7784.0498,7787.2500,7784.0000,7785.8999,1300,1823500,
ULTRACEMCO_F1,04/11/2023,09:47:00,7785.9502,7786.3501,7782.7998,7786.3501,600,1824500,
ULTRACEMCO_F1,04/11/2023,09:48:00,7783.1001,7784.0000,7783.1001,7784.0000,700,1824500,
ULTRACEMCO_F1,04/11/2023,09:49:00,7787.0000,7787.5000,7787.0000,7787.5000,1400,1824500,
ULTRACEMCO_F1,04/11/2023,09:50:00,7787.5000,7787.5000,7783.1001,7783.1001,1400,1825000,
ULTRACEMCO_F1,04/11/2023,09:51:00,7786.1001,7786.1001,7778.5000,7782.3501,800,1825000,
ULTRACEMCO_F1,04/11/2023,09:52:00,7781.6001,7781.6499,7780.0498,7780.6001,1000,1825000,
ULTRACEMCO_F1,04/11/2023,09:53:00,7780.6001,7783.6499,7780.6001,7783.6499,300,1825900,
ULTRACEMCO_F1,04/11/2023,09:54:00,7780.3999,7783.9502,7780.3999,7782.1001,700,1825900,
ULTRACEMCO_F1,04/11/2023,09:55:00,7780.5000,7780.8501,7780.5000,7780.8501,200,1825900,
ULTRACEMCO_F1,04/11/2023,09:56:00,7780.0000,7780.0000,7778.0000,7778.0000,800,1825900,
ULTRACEMCO_F1,04/11/2023,09:57:00,7777.0498,7782.5498,7777.0498,7782.5498,800,1825900,
ULTRACEMCO_F1,04/11/2023,09:58:00,7779.2998,7797.8999,7779.2998,7797.8999,7200,1825900,
ULTRACEMCO_F1,04/11/2023,09:59:00,7797.9502,7799.0000,7797.9502,7799.0000,2600,1827600,
ULTRACEMCO_F1,04/11/2023,10:00:00,7797.5000,7797.5000,7790.0000,7790.6001,3400,1827600,
ULTRACEMCO_F1,04/11/2023,10:01:00,7790.0000,7790.0000,7787.0498,7787.1001,800,1827600,
ULTRACEMCO_F1,04/11/2023,10:02:00,7790.0000,7794.1001,7790.0000,7792.5498,800,1829000,
ULTRACEMCO_F1,04/11/2023,10:03:00,7792.6001,7796.8999,7792.6001,7796.8999,1200,1829000,
ULTRACEMCO_F1,04/11/2023,10:04:00,7796.5000,7799.0000,7795.9502,7798.0000,1900,1829000,
ULTRACEMCO_F1,04/11/2023,10:05:00,7798.0000,7799.0000,7796.5498,7798.0000,700,1830500,
ULTRACEMCO_F1,04/11/2023,10:06:00,7804.8999,7805.0000,7792.7500,7799.0000,9800,1830500,
ULTRACEMCO_F1,04/11/2023,10:07:00,7798.6001,7798.6001,7792.5000,7792.5498,2500,1830500,
ULTRACEMCO_F1,04/11/2023,10:08:00,7793.7002,7803.7500,7792.6499,7802.5000,2100,1834700,
ULTRACEMCO_F1,04/11/2023,10:09:00,7802.1499,7805.0000,7796.7500,7800.7500,2800,1834700,
ULTRACEMCO_F1,04/11/2023,10:10:00,7802.7500,7803.6499,7800.6001,7801.0000,1100,1834700,
ULTRACEMCO_F1,04/11/2023,10:11:00,7802.0000,7802.8501,7799.5000,7799.5000,1600,1835400,
ULTRACEMCO_F1,04/11/2023,10:12:00,7802.8999,7806.0000,7800.0000,7802.6499,3900,1835400,
ULTRACEMCO_F1,04/11/2023,10:13:00,7798.2998,7805.3501,7798.2998,7799.8999,1200,1835400,
ULTRACEMCO_F1,04/11/2023,10:14:00,7800.0000,7802.8999,7797.7002,7801.8501,1500,1835800,
ULTRACEMCO_F1,04/11/2023,10:15:00,7801.7002,7803.0000,7796.5498,7802.1001,1300,1835800,
ULTRACEMCO_F1,04/11/2023,10:16:00,7802.1001,7806.6001,7798.7500,7803.2998,2600,1835800,
ULTRACEMCO_F1,04/11/2023,10:17:00,7802.0498,7803.8501,7797.0498,7801.0498,2100,1836800,
ULTRACEMCO_F1,04/11/2023,10:18:00,7800.0000,7804.0000,7798.2500,7801.2998,2900,1836800,
ULTRACEMCO_F1,04/11/2023,10:19:00,7802.0000,7802.0000,7802.0000,7802.0000,300,1836800,
ULTRACEMCO_F1,04/11/2023,10:20:00,7801.2002,7803.0000,7799.5498,7800.0000,800,1838600,
ULTRACEMCO_F1,04/11/2023,10:21:00,7799.2002,7799.2002,7796.2002,7798.8501,500,1838600,
ULTRACEMCO_F1,04/11/2023,10:22:00,7796.1499,7798.6001,7787.5498,7790.0000,1600,1838600,
ULTRACEMCO_F1,04/11/2023,10:23:00,7793.9502,7793.9502,7791.4502,7792.7998,500,1839000,
ULTRACEMCO_F1,04/11/2023,10:24:00,7791.8501,7793.2002,7788.0000,7788.0000,500,1839000,
ULTRACEMCO_F1,04/11/2023,10:25:00,7785.0000,7788.2002,7784.4502,7788.0000,1300,1839000,
ULTRACEMCO_F1,04/11/2023,10:26:00,7787.0498,7787.9502,7783.2998,7787.9502,1100,1840400,
ULTRACEMCO_F1,04/11/2023,10:27:00,7786.5000,7786.5000,7780.2998,7780.2998,800,1840400,
ULTRACEMCO_F1,04/11/2023,10:28:00,7782.9502,7789.6001,7782.9502,7789.6001,500,1840400,
ULTRACEMCO_F1,04/11/2023,10:29:00,7782.2998,7785.7002,7781.7998,7785.4502,1500,1841400,
ULTRACEMCO_F1,04/11/2023,10:30:00,7781.2500,7782.2998,7777.0000,7781.2998,1900,1841400,
ULTRACEMCO_F1,04/11/2023,10:31:00,7777.0498,7777.0498,7750.0000,7753.0000,34700,1841400,
ULTRACEMCO_F1,04/11/2023,10:32:00,7755.0000,7765.0000,7755.0000,7763.0000,6500,1833400,
ULTRACEMCO_F1,04/11/2023,10:33:00,7763.0000,7764.0000,7759.4502,7764.0000,5700,1833400,
ULTRACEMCO_F1,04/11/2023,10:34:00,7764.0000,7764.0000,7762.1499,7762.1499,1100,1833400,
ULTRACEMCO_F1,04/11/2023,10:35:00,7763.9502,7764.0000,7760.0000,7762.0498,1700,1831600,
ULTRACEMCO_F1,04/11/2023,10:36:00,7760.0498,7763.2500,7758.0000,7763.2500,1700,1831600,
ULTRACEMCO_F1,04/11/2023,10:37:00,7761.5000,7761.5000,7758.0000,7758.5000,800,1831600,
ULTRACEMCO_F1,04/11/2023,10:38:00,7761.9502,7762.0000,7761.9502,7762.0000,300,1833200,
ULTRACEMCO_F1,04/11/2023,10:39:00,7761.7500,7763.0000,7760.6499,7763.0000,1300,1833200,
ULTRACEMCO_F1,04/11/2023,10:40:00,7764.2500,7764.9502,7764.2500,7764.4502,1100,1833200,
ULTRACEMCO_F1,04/11/2023,10:41:00,7764.5000,7765.0000,7750.0000,7763.7002,34000,1834300,
ULTRACEMCO_F1,04/11/2023,10:42:00,7763.8501,7765.0000,7762.1001,7763.7500,1800,1834300,
ULTRACEMCO_F1,04/11/2023,10:43:00,7764.0000,7764.0000,7746.1001,7752.0000,16100,1834300,
ULTRACEMCO_F1,04/11/2023,10:44:00,7752.9502,7756.7998,7751.0000,7756.7998,1800,1815100,
ULTRACEMCO_F1,04/11/2023,10:45:00,7756.3999,7756.3999,7747.8999,7747.8999,3200,1815100,
ULTRACEMCO_F1,04/11/2023,10:46:00,7747.5000,7747.5000,7743.9502,7744.6499,1900,1815100,
ULTRACEMCO_F1,04/11/2023,10:47:00,7743.0000,7746.8999,7743.0000,7746.8999,600,1814900,
ULTRACEMCO_F1,04/11/2023,10:48:00,7745.1001,7745.1001,7737.1001,7737.6499,3400,1814900,
ULTRACEMCO_F1,04/11/2023,10:49:00,7738.7500,7747.3999,7738.7500,7747.3999,800,1814900,
ULTRACEMCO_F1,04/11/2023,10:50:00,7748.0000,7748.0000,7739.6499,7742.0000,1500,1816200,
ULTRACEMCO_F1,04/11/2023,10:51:00,7742.0000,7745.1001,7742.0000,7745.1001,200,1816200,
ULTRACEMCO_F1,04/11/2023,10:52:00,7748.1001,7748.1001,7740.0498,7740.0498,900,1816200,
ULTRACEMCO_F1,04/11/2023,10:53:00,7740.0498,7744.4502,7740.0498,7744.4502,500,1816700,
ULTRACEMCO_F1,04/11/2023,10:54:00,7746.5498,7746.5498,7744.6001,7744.7002,500,1816700,
ULTRACEMCO_F1,04/11/2023,10:55:00,7749.1001,7749.1001,7746.1001,7746.1001,600,1816700,
ULTRACEMCO_F1,04/11/2023,10:56:00,7746.3999,7746.3999,7746.3999,7746.3999,100,1816700,
ULTRACEMCO_F1,04/11/2023,10:57:00,7748.2002,7758.2500,7748.2002,7758.2500,1400,1816900,
ULTRACEMCO_F1,04/11/2023,10:58:00,7757.8501,7757.8501,7751.5498,7751.5498,1000,1816900,
ULTRACEMCO_F1,04/11/2023,10:59:00,7754.6499,7758.0000,7754.6499,7758.0000,400,1817500,
ULTRACEMCO_F1,04/11/2023,11:00:00,7760.0000,7766.0000,7758.2998,7759.1001,2800,1817500,
ULTRACEMCO_F1,04/11/2023,11:01:00,7759.1001,7766.0000,7759.1001,7766.0000,800,1817500,
ULTRACEMCO_F1,04/11/2023,11:02:00,7766.0000,7767.0000,7766.0000,7766.8999,3600,1816600,
ULTRACEMCO_F1,04/11/2023,11:03:00,7764.7002,7766.2998,7762.0498,7762.0498,2400,1816600,
ULTRACEMCO_F1,04/11/2023,11:04:00,7764.2998,7765.0000,7763.6499,7763.6499,400,1816600,
ULTRACEMCO_F1,04/11/2023,11:05:00,7761.8501,7761.8501,7761.8501,7761.8501,200,1816600,
ULTRACEMCO_F1,04/11/2023,11:06:00,7758.3501,7760.3999,7758.3501,7760.3999,200,1815400,
ULTRACEMCO_F1,04/11/2023,11:07:00,7759.5000,7759.5000,7755.8999,7755.8999,500,1815400,
ULTRACEMCO_F1,04/11/2023,11:08:00,7756.0000,7761.2500,7755.0498,7761.2500,400,1815100,
ULTRACEMCO_F1,04/11/2023,11:09:00,7761.2500,7763.3501,7761.2500,7763.3501,300,1815100,
ULTRACEMCO_F1,04/11/2023,11:10:00,7762.0000,7762.0000,7753.7998,7754.0000,700,1815100,
ULTRACEMCO_F1,04/11/2023,11:11:00,7758.1001,7758.1001,7758.1001,7758.1001,100,1815700,
ULTRACEMCO_F1,04/11/2023,11:12:00,7751.2002,7752.6001,7748.6499,7752.6001,1400,1815700,
ULTRACEMCO_F1,04/11/2023,11:13:00,7752.0000,7752.0000,7751.0000,7751.0000,400,1815700,
ULTRACEMCO_F1,04/11/2023,11:14:00,7751.8999,7755.8999,7751.8999,7754.8999,500,1815700,
ULTRACEMCO_F1,04/11/2023,11:15:00,7756.8999,7758.0000,7756.8999,7758.0000,200,1815700,
ULTRACEMCO_F1,04/11/2023,11:16:00,7759.0000,7760.9502,7759.0000,7760.1499,400,1815700,
ULTRACEMCO_F1,04/11/2023,11:17:00,7762.2998,7763.0000,7753.0498,7753.0498,1400,1815300,
ULTRACEMCO_F1,04/11/2023,11:18:00,7750.0000,7751.9502,7750.0000,7751.9502,400,1815300,
ULTRACEMCO_F1,04/11/2023,11:19:00,7751.0498,7752.2500,7750.8999,7751.6001,500,1815300,
ULTRACEMCO_F1,04/11/2023,11:20:00,7750.1001,7751.6001,7750.1001,7751.3999,300,1815500,
ULTRACEMCO_F1,04/11/2023,11:21:00,7753.0000,7755.0000,7753.0000,7753.2998,800,1815500,
ULTRACEMCO_F1,04/11/2023,11:22:00,7751.5000,7753.2500,7750.0000,7750.4502,1000,1815500,
ULTRACEMCO_F1,04/11/2023,11:23:00,7751.1499,7751.1499,7748.3999,7748.6001,300,1816200,
ULTRACEMCO_F1,04/11/2023,11:24:00,7749.6499,7753.2998,7749.6499,7753.2998,300,1816200,
ULTRACEMCO_F1,04/11/2023,11:25:00,7753.6001,7754.6499,7753.6001,7754.0000,600,1816200,
ULTRACEMCO_F1,04/11/2023,11:26:00,7756.9502,7764.0000,7756.9502,7764.0000,2200,1816300,
