<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,04/20/2023,10:07:00,906.9000,908.1500,906.8500,906.9000,7150,13756600,
CIPLA_F1,04/20/2023,10:08:00,906.6500,907.1000,906.1500,906.1500,9100,13770250,
CIPLA_F1,04/20/2023,10:09:00,906.5500,906.9500,906.0000,906.0000,7800,13770250,
CIPLA_F1,04/20/2023,10:10:00,905.5000,905.6500,905.1000,905.1000,7150,13770250,
CIPLA_F1,04/20/2023,10:11:00,905.2000,905.4500,904.5000,904.5000,9100,13781950,
CIPLA_F1,04/20/2023,10:12:00,904.7500,905.1500,904.2000,904.2000,11700,13781950,
CIPLA_F1,04/20/2023,10:13:00,904.2000,904.7500,904.2000,904.7500,4550,13781950,
CIPLA_F1,04/20/2023,10:14:00,904.5000,904.8000,904.0000,904.4500,11700,13798200,
CIPLA_F1,04/20/2023,10:15:00,905.2000,905.9000,904.6000,904.6000,10400,13798200,
CIPLA_F1,04/20/2023,10:16:00,905.0000,905.8000,905.0000,905.8000,7800,13798200,
CIPLA_F1,04/20/2023,10:17:00,905.8500,906.4000,905.7000,906.4000,12350,13806650,
CIPLA_F1,04/20/2023,10:18:00,906.3500,906.3500,905.9500,905.9500,1300,13806650,
CIPLA_F1,04/20/2023,10:19:00,906.6500,906.6500,906.1000,906.1000,1300,13806650,
CIPLA_F1,04/20/2023,10:20:00,906.5000,907.0000,906.5000,906.5000,5850,13806650,
CIPLA_F1,04/20/2023,10:21:00,906.9500,906.9500,906.6500,906.6500,1300,13806650,
CIPLA_F1,04/20/2023,10:22:00,906.4000,906.4000,905.9000,906.2000,2600,13806650,
CIPLA_F1,04/20/2023,10:23:00,906.2000,906.2000,906.2000,906.2000,650,13807300,
CIPLA_F1,04/20/2023,10:24:00,906.6500,906.6500,906.6500,906.6500,650,13807300,
CIPLA_F1,04/20/2023,10:25:00,906.3500,906.3500,906.3500,906.3500,650,13807300,
CIPLA_F1,04/20/2023,10:26:00,906.1500,906.4000,906.1500,906.1500,1950,13807300,
CIPLA_F1,04/20/2023,10:27:00,906.0000,906.0000,905.9000,905.9000,1300,13807300,
CIPLA_F1,04/20/2023,10:28:00,905.8000,905.8000,905.0000,905.0000,5850,13807300,
CIPLA_F1,04/20/2023,10:29:00,905.0000,905.7500,904.7000,905.7500,5200,13807300,
CIPLA_F1,04/20/2023,10:30:00,905.7500,905.7500,905.7500,905.7500,1300,13807300,
CIPLA_F1,04/20/2023,10:31:00,906.0000,906.0000,905.4000,905.4000,1950,13806650,
CIPLA_F1,04/20/2023,10:32:00,905.4000,905.4000,905.4000,905.4000,650,13806650,
CIPLA_F1,04/20/2023,10:33:00,905.7500,905.7500,905.7500,905.7500,650,13807300,
CIPLA_F1,04/20/2023,10:34:00,905.5000,905.5500,905.5000,905.5500,1950,13807300,
CIPLA_F1,04/20/2023,10:36:00,905.7500,905.8500,905.7500,905.8500,1300,13807950,
CIPLA_F1,04/20/2023,10:38:00,904.9000,905.0000,904.9000,905.0000,21450,13807950,
CIPLA_F1,04/20/2023,10:39:00,905.0500,905.0500,903.8500,903.8500,4550,13803400,
CIPLA_F1,04/20/2023,10:40:00,903.9000,903.9000,903.0000,903.0000,7150,13803400,
CIPLA_F1,04/20/2023,10:41:00,903.4500,903.4500,903.4500,903.4500,3250,13803400,
CIPLA_F1,04/20/2023,10:42:00,903.0500,903.5000,903.0000,903.1000,3250,13799500,
CIPLA_F1,04/20/2023,10:43:00,903.5500,903.5500,903.5500,903.5500,3900,13799500,
CIPLA_F1,04/20/2023,10:44:00,903.5500,903.6000,902.7000,902.8000,15600,13798200,
CIPLA_F1,04/20/2023,10:45:00,902.8000,903.0000,902.2500,902.5000,26650,13798200,
CIPLA_F1,04/20/2023,10:46:00,902.5000,902.9500,901.7000,901.7000,78650,13798200,
CIPLA_F1,04/20/2023,10:47:00,902.2000,902.4500,901.0500,901.6500,127400,13798200,
CIPLA_F1,04/20/2023,10:48:00,901.7500,903.2000,900.4000,903.1500,65000,13923650,
CIPLA_F1,04/20/2023,10:49:00,903.5000,905.0000,903.5000,905.0000,46150,13923650,
CIPLA_F1,04/20/2023,10:50:00,905.0000,905.9500,905.0000,905.5000,37050,13826800,
CIPLA_F1,04/20/2023,10:51:00,905.5000,905.6000,905.5000,905.6000,7800,13826800,
CIPLA_F1,04/20/2023,10:52:00,905.7500,906.2000,905.7000,906.0000,18200,13826800,
CIPLA_F1,04/20/2023,10:53:00,906.0000,906.5000,906.0000,906.5000,7800,13826800,
CIPLA_F1,04/20/2023,10:54:00,906.9000,907.0000,906.9000,907.0000,10400,13807300,
CIPLA_F1,04/20/2023,10:55:00,907.0000,907.5500,907.0000,907.5500,3250,13807300,
CIPLA_F1,04/20/2023,10:56:00,907.7000,908.5000,907.7000,908.3000,9100,13794300,
CIPLA_F1,04/20/2023,10:57:00,908.2500,908.3500,908.0000,908.0000,4550,13794300,
CIPLA_F1,04/20/2023,10:58:00,907.5000,907.9000,907.5000,907.7500,3250,13794300,
CIPLA_F1,04/20/2023,11:00:00,907.4000,908.0000,906.8500,906.8500,8450,13793650,
CIPLA_F1,04/20/2023,11:02:00,906.8500,907.1500,906.8000,906.8000,7800,13793650,
CIPLA_F1,04/20/2023,11:03:00,906.6000,906.8000,906.5000,906.8000,5200,13790400,
CIPLA_F1,04/20/2023,11:04:00,906.8500,906.9500,905.8500,906.9500,31850,13790400,
CIPLA_F1,04/20/2023,11:05:00,907.3500,907.8500,905.9500,907.8000,75400,13790400,
CIPLA_F1,04/20/2023,11:06:00,907.9000,908.0000,907.5500,907.5500,19500,13813150,
CIPLA_F1,04/20/2023,11:07:00,907.0500,907.0500,906.3500,906.3500,2600,13813150,
CIPLA_F1,04/20/2023,11:08:00,906.9000,907.0000,906.6500,906.6500,3900,13813150,
CIPLA_F1,04/20/2023,11:09:00,907.1000,907.1000,906.3000,906.6500,3250,13809250,
CIPLA_F1,04/20/2023,11:10:00,906.8000,906.8000,906.4000,906.7000,2600,13809250,
CIPLA_F1,04/20/2023,11:11:00,906.0000,906.0000,905.7500,906.0000,3250,13809250,
CIPLA_F1,04/20/2023,11:12:00,906.3000,906.3000,905.8500,905.8500,1950,13807300,
CIPLA_F1,04/20/2023,11:13:00,905.8000,906.4000,905.6500,906.4000,4550,13807300,
CIPLA_F1,04/20/2023,11:14:00,906.5500,906.9500,906.5500,906.9500,2600,13807300,
CIPLA_F1,04/20/2023,11:15:00,906.7000,907.4500,906.7000,907.4000,3250,13807950,
CIPLA_F1,04/20/2023,11:16:00,907.5500,907.6500,907.0500,907.6000,7800,13807950,
CIPLA_F1,04/20/2023,11:17:00,907.1000,907.4500,906.6000,907.4500,1950,13807950,
CIPLA_F1,04/20/2023,11:18:00,906.8500,906.9000,906.8500,906.9000,1300,13811850,
CIPLA_F1,04/20/2023,11:19:00,906.6000,906.6000,906.0000,906.0000,4550,13811850,
CIPLA_F1,04/20/2023,11:20:00,906.4500,906.8500,906.0000,906.8500,14950,13811850,
CIPLA_F1,04/20/2023,11:21:00,907.0000,907.0000,906.4500,907.0000,1950,13815750,
CIPLA_F1,04/20/2023,11:23:00,907.5000,907.8500,907.5000,907.6500,3900,13815750,
CIPLA_F1,04/20/2023,11:24:00,907.9000,908.1000,907.4500,907.8500,5200,13819000,
CIPLA_F1,04/20/2023,11:25:00,908.0000,908.5500,907.7000,907.8500,4550,13819000,
CIPLA_F1,04/20/2023,11:26:00,908.2500,908.2500,907.7500,907.7500,1950,13819000,
CIPLA_F1,04/20/2023,11:27:00,907.6000,907.9500,907.6000,907.9500,1300,13821600,
CIPLA_F1,04/20/2023,11:28:00,907.9500,907.9500,907.7500,907.7500,4550,13821600,
CIPLA_F1,04/20/2023,11:29:00,907.4000,908.4000,907.4000,908.4000,5850,13821600,
CIPLA_F1,04/20/2023,11:30:00,908.5000,909.4500,908.5000,909.0000,11050,13821600,
CIPLA_F1,04/20/2023,11:31:00,908.8500,909.0500,908.0500,908.3000,8450,13821600,
CIPLA_F1,04/20/2023,11:32:00,908.4500,909.0000,908.4500,909.0000,4550,13821600,
CIPLA_F1,04/20/2023,11:33:00,909.3500,909.3500,909.0000,909.0000,1950,13824200,
CIPLA_F1,04/20/2023,11:34:00,909.0000,909.0000,909.0000,909.0000,650,13824200,
CIPLA_F1,04/20/2023,11:35:00,909.1500,909.5000,909.1500,909.4000,4550,13824200,
CIPLA_F1,04/20/2023,11:36:00,909.9000,910.0000,909.6000,909.8500,11700,13822250,
CIPLA_F1,04/20/2023,11:37:00,910.0000,910.4000,910.0000,910.4000,2600,13822250,
CIPLA_F1,04/20/2023,11:38:00,910.4000,910.4000,909.9000,909.9000,3250,13822250,
CIPLA_F1,04/20/2023,11:39:00,910.0500,910.0500,910.0500,910.0500,650,13799500,
CIPLA_F1,04/20/2023,11:41:00,910.2500,910.2500,910.2500,910.2500,650,13799500,
CIPLA_F1,04/20/2023,11:43:00,909.5000,909.8500,909.5000,909.8500,2600,13800150,
CIPLA_F1,04/20/2023,11:44:00,909.5000,909.5000,909.0500,909.0500,1300,13800150,
CIPLA_F1,04/20/2023,11:45:00,909.3000,909.6500,909.3000,909.6500,5200,13785850,
CIPLA_F1,04/20/2023,11:46:00,909.4500,909.4500,909.4500,909.4500,650,13785850,
CIPLA_F1,04/20/2023,11:47:00,909.7000,909.7000,909.7000,909.7000,650,13785850,
CIPLA_F1,04/20/2023,11:48:00,909.2000,909.2500,909.2000,909.2500,1300,13787150,
CIPLA_F1,04/20/2023,11:49:00,909.0000,909.0000,908.6000,908.6000,5200,13787150,
CIPLA_F1,04/20/2023,11:50:00,908.3500,908.6000,908.3500,908.5000,3900,13787150,
CIPLA_F1,04/20/2023,11:51:00,908.4000,909.1500,908.4000,908.4500,6500,13792350,
CIPLA_F1,04/20/2023,11:52:00,908.9000,909.4000,908.6000,909.4000,5200,13792350,
CIPLA_F1,04/20/2023,11:53:00,909.1000,909.1000,908.8500,908.8500,3900,13792350,
CIPLA_F1,04/20/2023,11:54:00,908.8000,909.1000,908.6000,908.6000,3250,13801450,
CIPLA_F1,04/20/2023,11:55:00,909.0000,909.1000,909.0000,909.1000,1300,13801450,
CIPLA_F1,04/20/2023,11:56:00,908.8000,909.1000,908.5000,909.1000,3250,13801450,
CIPLA_F1,04/20/2023,11:57:00,909.4000,909.4000,909.4000,909.4000,650,13767650,
CIPLA_F1,04/20/2023,11:59:00,909.4000,909.4000,909.4000,909.4000,650,13767650,
CIPLA_F1,04/20/2023,12:00:00,909.4000,910.7000,909.4000,910.6500,4550,13768300,
CIPLA_F1,04/20/2023,12:01:00,910.6500,910.6500,910.2000,910.5000,5200,13768300,
CIPLA_F1,04/20/2023,12:02:00,911.0000,911.0000,910.6500,910.6500,29250,13768300,
CIPLA_F1,04/20/2023,12:03:00,910.8500,910.8500,909.4500,909.4500,5850,13774800,
CIPLA_F1,04/20/2023,12:04:00,910.2500,910.7000,910.1000,910.4000,3900,13774800,
CIPLA_F1,04/20/2023,12:05:00,910.7500,910.7500,910.2500,910.3000,2600,13774800,
CIPLA_F1,04/20/2023,12:06:00,910.1000,910.2000,909.6500,909.8000,5200,13780650,
CIPLA_F1,04/20/2023,12:07:00,910.1500,910.1500,909.5500,909.5500,3250,13780650,
CIPLA_F1,04/20/2023,12:08:00,909.5000,910.0500,909.4500,909.9000,3250,13780650,
CIPLA_F1,04/20/2023,12:09:00,909.9500,910.0000,909.4500,909.4500,4550,13783900,
CIPLA_F1,04/20/2023,12:10:00,909.2000,909.6000,909.2000,909.6000,1950,13783900,
CIPLA_F1,04/20/2023,12:11:00,909.2500,909.7000,909.2500,909.7000,1950,13783900,
CIPLA_F1,04/20/2023,12:12:00,909.3000,909.7500,909.3000,909.5500,2600,13772850,
CIPLA_F1,04/20/2023,12:13:00,909.3000,909.3000,909.3000,909.3000,1300,13772850,
CIPLA_F1,04/20/2023,12:14:00,909.3000,909.7000,909.3000,909.7000,1300,13772850,
CIPLA_F1,04/20/2023,12:15:00,909.3000,909.9000,909.3000,909.9000,2600,13776100,
CIPLA_F1,04/20/2023,12:16:00,910.1500,910.1500,910.1000,910.1000,1300,13776100,
CIPLA_F1,04/20/2023,12:19:00,909.6000,909.6000,909.6000,909.6000,650,13776100,
CIPLA_F1,04/20/2023,12:21:00,909.9000,910.0000,909.9000,910.0000,4550,13780000,
CIPLA_F1,04/20/2023,12:22:00,910.0500,910.0500,910.0500,910.0500,3250,13780000,
CIPLA_F1,04/20/2023,12:23:00,910.1000,910.1000,909.5000,909.6000,4550,13780000,
CIPLA_F1,04/20/2023,12:25:00,909.6500,909.6500,909.2500,909.2500,1950,13780650,
CIPLA_F1,04/20/2023,12:26:00,909.6500,909.6500,909.6500,909.6500,650,13780650,
CIPLA_F1,04/20/2023,12:27:00,909.2500,909.2500,909.2500,909.2500,1300,13781300,
CIPLA_F1,04/20/2023,12:28:00,909.0000,909.0000,909.0000,909.0000,2600,13781300,
CIPLA_F1,04/20/2023,12:29:00,909.4000,909.4000,909.4000,909.4000,650,13781300,
CIPLA_F1,04/20/2023,12:32:00,909.1500,909.1500,908.4000,908.4000,2600,13784550,
CIPLA_F1,04/20/2023,12:35:00,908.3000,908.3000,908.3000,908.3000,650,13784550,
CIPLA_F1,04/20/2023,12:36:00,908.4000,908.5500,908.2500,908.2500,1950,13754000,
CIPLA_F1,04/20/2023,12:38:00,908.5000,908.5000,907.3000,907.3000,4550,13754000,
CIPLA_F1,04/20/2023,12:39:00,907.4000,907.4000,906.6000,906.6000,5200,13752700,
CIPLA_F1,04/20/2023,12:40:00,906.6000,906.6000,906.6000,906.6000,1300,13752700,
CIPLA_F1,04/20/2023,12:41:00,906.7500,906.7500,906.7500,906.7500,1300,13752700,
CIPLA_F1,04/20/2023,12:42:00,906.4000,906.8500,906.0500,906.8500,5850,13754000,
CIPLA_F1,04/20/2023,12:43:00,906.7500,906.7500,906.7500,906.7500,650,13754000,
CIPLA_F1,04/20/2023,12:44:00,907.1000,907.1000,907.1000,907.1000,650,13754000,
CIPLA_F1,04/20/2023,12:46:00,906.9500,907.0000,906.9500,907.0000,1300,13755950,
CIPLA_F1,04/20/2023,12:48:00,906.8000,906.8000,905.6500,906.1500,4550,13755950,
CIPLA_F1,04/20/2023,12:49:00,906.6500,906.6500,906.0500,906.3000,1950,13755950,
CIPLA_F1,04/20/2023,12:50:00,906.4000,906.4000,906.1000,906.1000,1950,13755950,
CIPLA_F1,04/20/2023,12:51:00,906.8000,906.8000,906.7000,906.7000,1300,13753350,
CIPLA_F1,04/20/2023,12:53:00,905.7000,906.2500,905.7000,906.2500,1300,13753350,
CIPLA_F1,04/20/2023,12:54:00,906.3000,906.3000,906.3000,906.3000,650,13753350,
CIPLA_F1,04/20/2023,12:55:00,906.1500,906.1500,905.3500,905.3500,6500,13754650,
CIPLA_F1,04/20/2023,12:56:00,905.5000,905.6500,905.5000,905.6500,1300,13754650,
CIPLA_F1,04/20/2023,12:57:00,905.6000,905.6000,905.6000,905.6000,650,13754650,
CIPLA_F1,04/20/2023,12:58:00,904.7000,905.0000,904.5000,904.7000,39000,13757250,
CIPLA_F1,04/20/2023,12:59:00,904.9500,905.0000,904.5000,904.5000,9100,13757250,
CIPLA_F1,04/20/2023,13:00:00,903.5000,904.2000,903.5000,904.2000,36400,13760500,
CIPLA_F1,04/20/2023,13:01:00,904.3500,904.4500,903.0000,903.1500,13000,13760500,
CIPLA_F1,04/20/2023,13:02:00,903.3500,903.3500,903.3500,903.3500,650,13760500,
CIPLA_F1,04/20/2023,13:03:00,903.3500,903.3500,902.6500,902.7000,2600,13760500,
CIPLA_F1,04/20/2023,13:04:00,902.7000,903.0000,902.6000,902.9500,3250,13760500,
CIPLA_F1,04/20/2023,13:05:00,903.0000,903.4000,903.0000,903.0500,5200,13760500,
CIPLA_F1,04/20/2023,13:06:00,903.2000,903.8500,902.8500,903.0500,11700,13759850,
CIPLA_F1,04/20/2023,13:07:00,903.1500,903.1500,902.5000,902.7000,37050,13759850,
CIPLA_F1,04/20/2023,13:08:00,902.7000,903.1500,902.6500,903.1000,5200,13759850,
CIPLA_F1,04/20/2023,13:09:00,902.7500,902.7500,902.4500,902.4500,3250,13791700,
CIPLA_F1,04/20/2023,13:10:00,903.0000,903.0000,903.0000,903.0000,650,13791700,
CIPLA_F1,04/20/2023,13:11:00,902.7500,903.9500,902.7500,903.8500,5850,13791700,
CIPLA_F1,04/20/2023,13:12:00,903.9000,905.9000,903.9000,905.6000,170300,13792350,
CIPLA_F1,04/20/2023,13:13:00,905.2500,905.2500,904.3500,904.6000,5200,13792350,
CIPLA_F1,04/20/2023,13:14:00,904.4500,904.8500,904.4500,904.8500,1300,13792350,
CIPLA_F1,04/20/2023,13:16:00,904.4500,905.0500,904.4500,905.0500,1300,13902200,
CIPLA_F1,04/20/2023,13:17:00,905.0000,905.0000,905.0000,905.0000,1950,13902200,
CIPLA_F1,04/20/2023,13:18:00,904.9000,904.9000,904.1500,904.1500,6500,13904150,
CIPLA_F1,04/20/2023,13:19:00,904.6000,905.0000,904.4000,904.4000,2600,13904150,
CIPLA_F1,04/20/2023,13:20:00,903.9500,904.4500,903.9500,904.4500,1950,13904150,
CIPLA_F1,04/20/2023,13:21:00,904.5000,904.5000,903.9500,904.0000,1950,13875550,
CIPLA_F1,04/20/2023,13:22:00,904.4000,904.4000,904.4000,904.4000,1300,13875550,
CIPLA_F1,04/20/2023,13:23:00,903.6000,903.6000,903.6000,903.6000,1300,13875550,
CIPLA_F1,04/20/2023,13:24:00,904.0500,904.0500,903.6000,903.6000,3900,13878800,
CIPLA_F1,04/20/2023,13:25:00,903.6000,903.6000,903.4500,903.5000,5850,13878800,
CIPLA_F1,04/20/2023,13:26:00,903.5000,903.7000,903.1500,903.3500,11050,13878800,
CIPLA_F1,04/20/2023,13:27:00,904.1000,904.1000,903.5500,903.5500,2600,13882700,
CIPLA_F1,04/20/2023,13:28:00,903.6500,904.0000,903.6500,904.0000,1300,13882700,
CIPLA_F1,04/20/2023,13:29:00,903.9500,903.9500,903.1500,903.1500,1950,13882700,
CIPLA_F1,04/20/2023,13:30:00,903.6500,903.6500,903.6500,903.6500,650,13882700,
CIPLA_F1,04/20/2023,13:31:00,903.3500,903.3500,902.5500,903.0000,5850,13884000,
CIPLA_F1,04/20/2023,13:32:00,903.2500,903.2500,902.5000,902.8500,4550,13884000,
CIPLA_F1,04/20/2023,13:34:00,902.4500,902.4500,902.4500,902.4500,1300,13882700,
CIPLA_F1,04/20/2023,13:35:00,903.0500,903.0500,903.0500,903.0500,650,13882700,
CIPLA_F1,04/20/2023,13:36:00,903.6000,903.6000,903.3000,903.3000,1300,13882700,
CIPLA_F1,04/20/2023,13:37:00,903.4000,903.8500,903.3000,903.3000,4550,13883350,
CIPLA_F1,04/20/2023,13:38:00,903.7500,903.7500,903.7500,903.7500,650,13883350,
CIPLA_F1,04/20/2023,13:39:00,903.7000,903.7000,903.7000,903.7000,650,13885300,
CIPLA_F1,04/20/2023,13:40:00,903.7000,903.7000,903.7000,903.7000,650,13885300,
CIPLA_F1,04/20/2023,13:41:00,904.1000,904.1000,903.7000,904.0000,1950,13885300,
CIPLA_F1,04/20/2023,13:43:00,904.0000,904.2500,904.0000,904.2500,1300,13885300,
CIPLA_F1,04/20/2023,13:44:00,904.1500,904.1500,904.1000,904.1000,1950,13885300,
CIPLA_F1,04/20/2023,13:45:00,904.6000,904.8000,904.4000,904.4000,3250,13884650,
CIPLA_F1,04/20/2023,13:46:00,905.4500,905.4500,904.5000,905.0000,4550,13884650,
CIPLA_F1,04/20/2023,13:47:00,905.8500,905.8500,905.3000,905.7500,2600,13884650,
CIPLA_F1,04/20/2023,13:48:00,905.7500,905.7500,905.3500,905.3500,2600,13884650,
CIPLA_F1,04/20/2023,13:49:00,905.5000,905.7000,905.5000,905.7000,1300,13887900,
CIPLA_F1,04/20/2023,13:50:00,905.9000,905.9000,905.1500,905.1500,4550,13887900,
CIPLA_F1,04/20/2023,13:51:00,905.0500,905.7000,905.0500,905.1000,3250,13887900,
CIPLA_F1,04/20/2023,13:52:00,905.3500,905.3500,905.3500,905.3500,650,13887900,
CIPLA_F1,04/20/2023,13:53:00,905.7000,905.7000,905.7000,905.7000,650,13887900,
CIPLA_F1,04/20/2023,13:55:00,905.0500,905.4500,905.0500,905.1500,3900,13887900,
CIPLA_F1,04/20/2023,13:56:00,905.1500,905.4000,905.0000,905.3500,3250,13887900,
CIPLA_F1,04/20/2023,13:57:00,905.6500,905.6500,905.2500,905.4500,2600,13892450,
CIPLA_F1,04/20/2023,13:58:00,904.7000,904.7000,904.7000,904.7000,650,13892450,
CIPLA_F1,04/20/2023,13:59:00,905.1500,905.2000,904.6000,905.2000,1950,13892450,
CIPLA_F1,04/20/2023,14:00:00,905.4000,905.5000,904.8000,904.8000,3250,13892450,
CIPLA_F1,04/20/2023,14:01:00,905.3000,905.3000,905.3000,905.3000,650,13892450,
CIPLA_F1,04/20/2023,14:02:00,905.3000,905.3000,905.3000,905.3000,650,13892450,
CIPLA_F1,04/20/2023,14:03:00,905.6000,905.9000,905.3000,905.7000,5200,13892450,
CIPLA_F1,04/20/2023,14:04:00,905.7000,905.7000,905.0500,905.0500,16900,13894400,
CIPLA_F1,04/20/2023,14:05:00,905.6000,905.9000,905.2500,905.3000,3900,13894400,
CIPLA_F1,04/20/2023,14:06:00,905.5000,905.7500,905.5000,905.7500,1950,13909350,
CIPLA_F1,04/20/2023,14:07:00,905.8000,906.0000,905.8000,906.0000,3250,13909350,
CIPLA_F1,04/20/2023,14:08:00,906.1000,906.1000,906.1000,906.1000,650,13909350,
CIPLA_F1,04/20/2023,14:09:00,906.3500,906.5500,906.2500,906.5500,2600,13910000,
CIPLA_F1,04/20/2023,14:10:00,906.9000,906.9000,906.9000,906.9000,1300,13910000,
CIPLA_F1,04/20/2023,14:11:00,906.6000,906.7500,906.6000,906.7500,3250,13910000,
CIPLA_F1,04/20/2023,14:12:00,906.9000,906.9500,906.9000,906.9500,1300,13911300,
CIPLA_F1,04/20/2023,14:13:00,906.7000,906.7000,906.7000,906.7000,1300,13911300,
CIPLA_F1,04/20/2023,14:14:00,906.5000,906.9500,906.5000,906.9500,2600,13911300,
CIPLA_F1,04/20/2023,14:15:00,906.9500,906.9500,906.6000,906.6000,1300,13882700,
CIPLA_F1,04/20/2023,14:16:00,906.2000,906.5000,905.9000,906.5000,9100,13882700,
CIPLA_F1,04/20/2023,14:17:00,906.0000,906.0000,905.7000,905.8500,5850,13882700,
CIPLA_F1,04/20/2023,14:18:00,906.0000,906.0000,905.5500,905.5500,2600,13897000,
CIPLA_F1,04/20/2023,14:20:00,905.4500,905.4500,905.4500,905.4500,650,13897000,
CIPLA_F1,04/20/2023,14:21:00,905.4000,905.4000,905.4000,905.4000,650,13898300,
CIPLA_F1,04/20/2023,14:22:00,905.0500,905.5500,905.0500,905.5500,1300,13898300,
CIPLA_F1,04/20/2023,14:24:00,905.9000,905.9000,905.8000,905.8000,1950,13898950,
CIPLA_F1,04/20/2023,14:25:00,905.8000,905.8000,905.8000,905.8000,650,13898950,
CIPLA_F1,04/20/2023,14:26:00,906.0000,906.0000,906.0000,906.0000,650,13898950,
CIPLA_F1,04/20/2023,14:27:00,905.9000,905.9000,905.9000,905.9000,650,13898950,
CIPLA_F1,04/20/2023,14:28:00,905.7500,905.8000,905.7500,905.8000,1950,13900250,
CIPLA_F1,04/20/2023,14:29:00,905.8000,905.8000,905.3000,905.3000,4550,13900250,
CIPLA_F1,04/20/2023,14:30:00,905.2000,905.7000,905.2000,905.7000,5200,13902850,
CIPLA_F1,04/20/2023,14:32:00,905.7500,905.9000,905.7500,905.9000,1300,13902850,
CIPLA_F1,04/20/2023,14:33:00,905.8000,905.8000,905.8000,905.8000,650,13902850,
CIPLA_F1,04/20/2023,14:34:00,906.2000,906.2000,905.4000,905.5000,9750,13904800,
CIPLA_F1,04/20/2023,14:35:00,905.9000,906.1000,905.9000,906.1000,1950,13904800,
CIPLA_F1,04/20/2023,14:36:00,905.7500,905.9000,905.7500,905.9000,3250,13908050,
CIPLA_F1,04/20/2023,14:37:00,905.7500,906.3000,905.7500,906.3000,1300,13908050,
CIPLA_F1,04/20/2023,14:38:00,906.0500,906.0500,906.0500,906.0500,1300,13908050,
CIPLA_F1,04/20/2023,14:39:00,905.9500,906.2000,905.9500,906.2000,1300,13894400,
CIPLA_F1,04/20/2023,14:40:00,906.3000,906.4000,906.3000,906.4000,1950,13894400,
CIPLA_F1,04/20/2023,14:41:00,906.5500,906.5500,906.5500,906.5500,650,13894400,
CIPLA_F1,04/20/2023,14:42:00,906.0500,906.0500,906.0500,906.0500,1300,13895700,
CIPLA_F1,04/20/2023,14:43:00,905.8500,906.7000,905.8500,906.7000,1950,13895700,
CIPLA_F1,04/20/2023,14:44:00,905.8500,905.8500,905.8500,905.8500,1950,13895700,
CIPLA_F1,04/20/2023,14:45:00,906.0500,906.4500,906.0500,906.4500,1300,13897650,
CIPLA_F1,04/20/2023,14:46:00,906.4000,906.4000,906.4000,906.4000,650,13897650,
CIPLA_F1,04/20/2023,14:47:00,905.6500,905.9000,905.6500,905.8500,2600,13897650,
CIPLA_F1,04/20/2023,14:48:00,905.6000,905.6000,905.6000,905.6000,1950,13900250,
CIPLA_F1,04/20/2023,14:49:00,905.4500,905.8000,905.4500,905.8000,2600,13900250,
CIPLA_F1,04/20/2023,14:50:00,906.4000,906.4000,906.1500,906.1500,2600,13900250,
CIPLA_F1,04/20/2023,14:51:00,906.4000,906.4000,906.4000,906.4000,650,13900250,
CIPLA_F1,04/20/2023,14:52:00,906.5000,906.5000,905.9000,905.9000,5200,13869050,
CIPLA_F1,04/20/2023,14:53:00,905.7000,906.0000,905.6000,905.6500,3250,13869050,
CIPLA_F1,04/20/2023,14:54:00,905.4500,905.5000,905.4500,905.5000,1300,13869700,
CIPLA_F1,04/20/2023,14:55:00,905.4000,905.6000,905.4000,905.6000,2600,13869700,
CIPLA_F1,04/20/2023,14:56:00,905.4500,905.4500,905.3000,905.3000,1300,13869700,
CIPLA_F1,04/20/2023,14:57:00,905.4500,905.4500,905.4500,905.4500,650,13869700,
CIPLA_F1,04/20/2023,14:58:00,905.5000,905.5000,905.4500,905.4500,1300,13863850,
CIPLA_F1,04/20/2023,14:59:00,905.7000,905.7000,905.6500,905.6500,9750,13863850,
CIPLA_F1,04/20/2023,15:00:00,905.5500,905.9000,905.5500,905.6000,2600,13871650,
CIPLA_F1,04/20/2023,15:01:00,905.5000,905.5000,905.5000,905.5000,650,13871650,
CIPLA_F1,04/20/2023,15:02:00,905.6000,906.0500,905.6000,906.0500,5850,13871650,
CIPLA_F1,04/20/2023,15:03:00,905.5000,905.5000,905.5000,905.5000,3900,13870350,
CIPLA_F1,04/20/2023,15:04:00,905.5500,905.5500,905.5500,905.5500,1300,13870350,
CIPLA_F1,04/20/2023,15:05:00,905.4000,905.9500,905.4000,905.9500,2600,13870350,
CIPLA_F1,04/20/2023,15:06:00,905.7500,905.7500,905.7500,905.7500,650,13809900,
CIPLA_F1,04/20/2023,15:07:00,906.0000,906.0000,905.6000,905.6000,2600,13809900,
CIPLA_F1,04/20/2023,15:08:00,905.7500,905.7500,905.7500,905.7500,650,13809900,
CIPLA_F1,04/20/2023,15:09:00,905.6000,905.6000,905.6000,905.6000,650,13809250,
CIPLA_F1,04/20/2023,15:13:00,905.6000,905.6000,905.6000,905.6000,1300,13808600,
CIPLA_F1,04/20/2023,15:14:00,905.8500,906.2000,905.8500,906.2000,5850,13808600,
CIPLA_F1,04/20/2023,15:15:00,906.0000,906.1500,905.5500,905.5500,11050,13800150,
CIPLA_F1,04/20/2023,15:16:00,905.5000,905.5000,905.2000,905.2000,8450,13800150,
