<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F2,04/21/2023,10:53:00,2884.0500,2886.0000,2884.0500,2885.9500,4800,372800,
ASIANPAINT_F2,04/21/2023,10:54:00,2885.0000,2885.0000,2884.0000,2884.0000,400,379600,
ASIANPAINT_F2,04/21/2023,10:55:00,2883.6001,2885.2000,2883.6001,2885.2000,800,379600,
ASIANPAINT_F2,04/21/2023,10:56:00,2885.2000,2886.0000,2884.0000,2884.2500,16800,390600,
ASIANPAINT_F2,04/21/2023,10:57:00,2886.0000,2889.0000,2886.0000,2889.0000,3000,390600,
ASIANPAINT_F2,04/21/2023,10:58:00,2886.0000,2886.0000,2886.0000,2886.0000,1000,390600,
ASIANPAINT_F2,04/21/2023,10:59:00,2885.6001,2886.8000,2885.6001,2886.3999,1000,397200,
ASIANPAINT_F2,04/21/2023,11:00:00,2886.6499,2886.9500,2886.6499,2886.9500,1400,397200,
ASIANPAINT_F2,04/21/2023,11:01:00,2886.9500,2886.9500,2886.6499,2886.6499,400,397200,
ASIANPAINT_F2,04/21/2023,11:02:00,2885.0500,2885.0500,2885.0500,2885.0500,400,397200,
ASIANPAINT_F2,04/21/2023,11:03:00,2886.6001,2886.6001,2886.6001,2886.6001,600,397600,
ASIANPAINT_F2,04/21/2023,11:04:00,2886.6001,2887.0000,2886.6001,2886.8501,1400,397600,
ASIANPAINT_F2,04/21/2023,11:05:00,2886.8501,2886.8501,2886.8501,2886.8501,200,397600,
ASIANPAINT_F2,04/21/2023,11:06:00,2886.8501,2886.8501,2886.8501,2886.8501,200,399600,
ASIANPAINT_F2,04/21/2023,11:07:00,2886.8000,2889.0500,2886.8000,2889.0500,2200,399600,
ASIANPAINT_F2,04/21/2023,11:08:00,2889.0500,2889.0500,2889.0500,2889.0500,600,401600,
ASIANPAINT_F2,04/21/2023,11:09:00,2889.0000,2889.0000,2889.0000,2889.0000,600,401600,
ASIANPAINT_F2,04/21/2023,11:10:00,2887.5000,2887.5000,2887.5000,2887.5000,600,401600,
ASIANPAINT_F2,04/21/2023,11:11:00,2887.5000,2887.5000,2887.5000,2887.5000,3000,402400,
ASIANPAINT_F2,04/21/2023,11:12:00,2885.0000,2885.0000,2885.0000,2885.0000,400,402400,
ASIANPAINT_F2,04/21/2023,11:13:00,2885.0000,2885.0000,2885.0000,2885.0000,200,402400,
ASIANPAINT_F2,04/21/2023,11:14:00,2885.0000,2885.0000,2885.0000,2885.0000,200,404400,
ASIANPAINT_F2,04/21/2023,11:15:00,2888.8000,2889.1001,2888.8000,2889.1001,1400,404400,
ASIANPAINT_F2,04/21/2023,11:16:00,2887.0000,2887.0000,2887.0000,2887.0000,200,404400,
ASIANPAINT_F2,04/21/2023,11:17:00,2887.1001,2888.5500,2887.1001,2888.5500,800,404400,
ASIANPAINT_F2,04/21/2023,11:18:00,2887.9500,2887.9500,2886.8000,2886.8000,2000,406000,
ASIANPAINT_F2,04/21/2023,11:19:00,2886.0000,2886.0000,2886.0000,2886.0000,400,406000,
ASIANPAINT_F2,04/21/2023,11:20:00,2886.8000,2886.8000,2886.8000,2886.8000,400,408000,
ASIANPAINT_F2,04/21/2023,11:21:00,2886.8000,2887.6001,2886.8000,2887.6001,800,408000,
ASIANPAINT_F2,04/21/2023,11:22:00,2889.0500,2889.0500,2886.3999,2886.3999,2000,408000,
ASIANPAINT_F2,04/21/2023,11:23:00,2886.3999,2886.3999,2886.3999,2886.3999,200,408000,
ASIANPAINT_F2,04/21/2023,11:25:00,2886.3999,2886.3999,2886.3999,2886.3999,400,409800,
ASIANPAINT_F2,04/21/2023,11:26:00,2886.3999,2888.1499,2886.3999,2888.1001,800,410600,
ASIANPAINT_F2,04/21/2023,11:27:00,2888.1001,2888.1001,2888.1001,2888.1001,200,410600,
ASIANPAINT_F2,04/21/2023,11:28:00,2887.5500,2887.5500,2887.0000,2887.0000,65000,410600,
ASIANPAINT_F2,04/21/2023,11:29:00,2887.0000,2888.1001,2887.0000,2887.9500,14800,488200,
ASIANPAINT_F2,04/21/2023,11:30:00,2887.9500,2887.9500,2887.9500,2887.9500,4000,488200,
ASIANPAINT_F2,04/21/2023,11:31:00,2887.9500,2887.9500,2887.9500,2887.9500,200,488200,
ASIANPAINT_F2,04/21/2023,11:32:00,2887.0500,2887.0500,2887.0500,2887.0500,2400,488200,
ASIANPAINT_F2,04/21/2023,11:33:00,2887.0500,2888.9500,2887.0500,2887.3501,4800,496400,
ASIANPAINT_F2,04/21/2023,11:34:00,2889.2000,2889.7000,2889.2000,2889.7000,1400,496400,
ASIANPAINT_F2,04/21/2023,11:35:00,2889.7000,2889.7000,2889.7000,2889.7000,200,496400,
ASIANPAINT_F2,04/21/2023,11:36:00,2889.7000,2889.7000,2889.3501,2889.3501,400,502400,
ASIANPAINT_F2,04/21/2023,11:37:00,2889.3501,2890.5500,2889.3501,2890.5500,2600,502400,
ASIANPAINT_F2,04/21/2023,11:38:00,2890.5500,2890.5500,2889.6499,2889.6499,400,502400,
ASIANPAINT_F2,04/21/2023,11:39:00,2889.6499,2889.6499,2888.2500,2889.0000,1000,503800,
ASIANPAINT_F2,04/21/2023,11:40:00,2889.6499,2891.3999,2889.6499,2891.3999,1200,503800,
ASIANPAINT_F2,04/21/2023,11:41:00,2890.0000,2890.0000,2890.0000,2890.0000,200,503800,
ASIANPAINT_F2,04/21/2023,11:42:00,2890.0000,2890.0000,2890.0000,2890.0000,400,504800,
ASIANPAINT_F2,04/21/2023,11:43:00,2890.0000,2892.5000,2890.0000,2892.5000,101000,504800,
ASIANPAINT_F2,04/21/2023,11:44:00,2892.6001,2893.3999,2892.6001,2893.3999,2600,606000,
ASIANPAINT_F2,04/21/2023,11:45:00,2893.3999,2893.3999,2890.0500,2890.0500,1400,606000,
ASIANPAINT_F2,04/21/2023,11:46:00,2891.9500,2891.9500,2891.8501,2891.8501,400,606000,
ASIANPAINT_F2,04/21/2023,11:47:00,2891.8501,2892.1001,2891.8501,2892.1001,600,606000,
ASIANPAINT_F2,04/21/2023,11:48:00,2893.0000,2894.1499,2893.0000,2894.1499,1400,609000,
ASIANPAINT_F2,04/21/2023,11:49:00,2894.1499,2895.0000,2893.0000,2895.0000,3800,609000,
ASIANPAINT_F2,04/21/2023,11:50:00,2893.7000,2895.9500,2893.7000,2895.9500,4200,609000,
ASIANPAINT_F2,04/21/2023,11:51:00,2896.0000,2896.0000,2896.0000,2896.0000,400,609200,
ASIANPAINT_F2,04/21/2023,11:52:00,2892.7500,2892.7500,2892.7500,2892.7500,600,609200,
ASIANPAINT_F2,04/21/2023,11:53:00,2891.9500,2891.9500,2890.7000,2890.7000,600,609800,
ASIANPAINT_F2,04/21/2023,11:54:00,2890.7000,2890.7000,2890.0000,2890.0000,800,609800,
ASIANPAINT_F2,04/21/2023,11:55:00,2891.9500,2891.9500,2890.3501,2890.7000,1600,609800,
ASIANPAINT_F2,04/21/2023,11:56:00,2891.6001,2891.6001,2891.6001,2891.6001,600,609800,
ASIANPAINT_F2,04/21/2023,11:57:00,2891.6001,2892.2000,2891.5000,2891.5000,1000,612000,
ASIANPAINT_F2,04/21/2023,11:58:00,2892.0000,2892.0000,2890.0000,2890.0000,1200,612000,
ASIANPAINT_F2,04/21/2023,11:59:00,2890.0000,2890.7000,2890.0000,2890.7000,800,613000,
ASIANPAINT_F2,04/21/2023,12:00:00,2890.7000,2891.4500,2890.7000,2891.4500,1000,613000,
ASIANPAINT_F2,04/21/2023,12:02:00,2891.4500,2891.4500,2885.8999,2887.7500,1800,614000,
ASIANPAINT_F2,04/21/2023,12:03:00,2887.1001,2887.1001,2885.0000,2885.0000,800,614000,
ASIANPAINT_F2,04/21/2023,12:04:00,2885.0500,2886.5000,2885.0500,2886.5000,600,614000,
ASIANPAINT_F2,04/21/2023,12:05:00,2886.0000,2886.0000,2886.0000,2886.0000,400,615600,
ASIANPAINT_F2,04/21/2023,12:06:00,2886.0000,2886.0000,2886.0000,2886.0000,600,615600,
ASIANPAINT_F2,04/21/2023,12:07:00,2886.8000,2886.8000,2886.8000,2886.8000,200,615600,
ASIANPAINT_F2,04/21/2023,12:08:00,2889.3999,2889.3999,2889.3999,2889.3999,400,615600,
ASIANPAINT_F2,04/21/2023,12:10:00,2890.5500,2890.5500,2890.5500,2890.5500,800,616200,
ASIANPAINT_F2,04/21/2023,12:11:00,2890.5500,2890.5500,2890.0000,2890.0000,600,616200,
ASIANPAINT_F2,04/21/2023,12:12:00,2889.3999,2889.8000,2889.3999,2889.8000,600,617000,
ASIANPAINT_F2,04/21/2023,12:13:00,2889.1001,2889.1001,2889.1001,2889.1001,400,617000,
ASIANPAINT_F2,04/21/2023,12:14:00,2890.5500,2890.5500,2890.5500,2890.5500,800,617000,
ASIANPAINT_F2,04/21/2023,12:16:00,2890.5500,2890.5500,2890.5500,2890.5500,200,618000,
ASIANPAINT_F2,04/21/2023,12:17:00,2890.5500,2891.3000,2890.5500,2891.3000,400,618000,
ASIANPAINT_F2,04/21/2023,12:18:00,2891.3000,2891.3000,2891.3000,2891.3000,2400,618400,
ASIANPAINT_F2,04/21/2023,12:19:00,2892.3501,2892.3501,2889.6001,2889.6001,2800,618400,
ASIANPAINT_F2,04/21/2023,12:20:00,2890.8501,2890.8501,2890.8501,2890.8501,600,618400,
ASIANPAINT_F2,04/21/2023,12:21:00,2890.8501,2891.0000,2890.8501,2891.0000,400,623000,
ASIANPAINT_F2,04/21/2023,12:22:00,2891.0000,2891.0500,2891.0000,2891.0000,1200,623000,
ASIANPAINT_F2,04/21/2023,12:23:00,2892.6001,2892.6001,2892.6001,2892.6001,200,623000,
ASIANPAINT_F2,04/21/2023,12:24:00,2892.6001,2892.6001,2892.6001,2892.6001,200,624000,
ASIANPAINT_F2,04/21/2023,12:26:00,2892.6001,2892.6001,2891.0500,2891.0500,600,624000,
ASIANPAINT_F2,04/21/2023,12:28:00,2891.0500,2891.0500,2891.0500,2891.0500,400,624400,
ASIANPAINT_F2,04/21/2023,12:29:00,2893.2500,2893.2500,2893.2500,2893.2500,200,624400,
ASIANPAINT_F2,04/21/2023,12:30:00,2893.2500,2893.2500,2893.0000,2893.0000,600,624800,
ASIANPAINT_F2,04/21/2023,12:31:00,2892.5000,2892.5500,2892.5000,2892.5500,400,624800,
ASIANPAINT_F2,04/21/2023,12:32:00,2892.5500,2892.5500,2892.5500,2892.5500,200,624800,
ASIANPAINT_F2,04/21/2023,12:33:00,2892.5500,2893.8501,2892.5500,2893.8501,1400,625400,
ASIANPAINT_F2,04/21/2023,12:34:00,2893.8501,2893.8501,2893.3999,2893.8000,1200,625400,
ASIANPAINT_F2,04/21/2023,12:36:00,2893.8000,2893.8000,2892.3501,2892.3501,600,627200,
ASIANPAINT_F2,04/21/2023,12:37:00,2892.0000,2892.0000,2892.0000,2892.0000,200,627200,
ASIANPAINT_F2,04/21/2023,12:38:00,2892.0000,2893.1499,2892.0000,2893.1499,800,627200,
ASIANPAINT_F2,04/21/2023,12:39:00,2894.0500,2894.0500,2892.6499,2892.6499,1000,628400,
ASIANPAINT_F2,04/21/2023,12:40:00,2892.6499,2894.3999,2892.6499,2894.3999,800,628400,
ASIANPAINT_F2,04/21/2023,12:41:00,2894.3999,2894.3999,2894.3999,2894.3999,200,628400,
ASIANPAINT_F2,04/21/2023,12:42:00,2894.3999,2894.3999,2894.3999,2894.3999,400,629800,
ASIANPAINT_F2,04/21/2023,12:43:00,2892.2000,2892.2000,2892.2000,2892.2000,400,629800,
ASIANPAINT_F2,04/21/2023,12:44:00,2892.2000,2892.2000,2892.2000,2892.2000,600,629800,
ASIANPAINT_F2,04/21/2023,12:45:00,2892.2000,2892.2000,2892.2000,2892.2000,800,628600,
ASIANPAINT_F2,04/21/2023,12:46:00,2892.2000,2894.3000,2892.2000,2893.8000,1600,628600,
ASIANPAINT_F2,04/21/2023,12:47:00,2893.0000,2894.8999,2892.4500,2892.4500,1400,630600,
ASIANPAINT_F2,04/21/2023,12:48:00,2892.4500,2892.4500,2892.4500,2892.4500,200,630600,
ASIANPAINT_F2,04/21/2023,12:49:00,2892.4500,2893.0000,2891.2500,2891.2500,1600,630600,
ASIANPAINT_F2,04/21/2023,12:50:00,2891.2500,2891.7500,2891.2500,2891.3999,800,630600,
ASIANPAINT_F2,04/21/2023,12:51:00,2891.3999,2892.0000,2891.3999,2892.0000,2400,632000,
ASIANPAINT_F2,04/21/2023,12:52:00,2892.0000,2892.0000,2892.0000,2892.0000,4200,632000,
ASIANPAINT_F2,04/21/2023,12:53:00,2892.0000,2892.0000,2892.0000,2892.0000,1200,632000,
ASIANPAINT_F2,04/21/2023,12:54:00,2892.0000,2892.0000,2891.1499,2891.1499,800,638200,
ASIANPAINT_F2,04/21/2023,12:55:00,2891.1499,2892.0000,2891.1499,2892.0000,600,638200,
ASIANPAINT_F2,04/21/2023,12:56:00,2892.4500,2893.3999,2892.4500,2893.3999,1000,638200,
ASIANPAINT_F2,04/21/2023,12:57:00,2892.0000,2893.0000,2892.0000,2893.0000,800,640200,
ASIANPAINT_F2,04/21/2023,12:58:00,2893.0000,2893.3999,2893.0000,2893.3999,600,640200,
ASIANPAINT_F2,04/21/2023,12:59:00,2893.3999,2893.3999,2892.0000,2892.0000,600,640200,
ASIANPAINT_F2,04/21/2023,13:00:00,2892.0000,2892.0000,2892.0000,2892.0000,1000,641800,
ASIANPAINT_F2,04/21/2023,13:01:00,2890.0000,2890.0000,2890.0000,2890.0000,800,641800,
ASIANPAINT_F2,04/21/2023,13:02:00,2888.5000,2893.8000,2888.5000,2893.8000,2000,641800,
ASIANPAINT_F2,04/21/2023,13:03:00,2892.0000,2892.0000,2892.0000,2892.0000,600,644800,
ASIANPAINT_F2,04/21/2023,13:04:00,2892.0000,2892.0000,2892.0000,2892.0000,200,644800,
ASIANPAINT_F2,04/21/2023,13:05:00,2893.0000,2893.0000,2892.9500,2892.9500,800,645800,
ASIANPAINT_F2,04/21/2023,13:06:00,2893.0000,2893.0000,2893.0000,2893.0000,400,645800,
ASIANPAINT_F2,04/21/2023,13:07:00,2893.0000,2893.6499,2893.0000,2893.6499,800,645800,
ASIANPAINT_F2,04/21/2023,13:08:00,2891.8501,2893.5500,2891.8501,2893.5500,600,645400,
ASIANPAINT_F2,04/21/2023,13:09:00,2895.0000,2895.0000,2895.0000,2895.0000,1200,645400,
ASIANPAINT_F2,04/21/2023,13:10:00,2895.0000,2895.0000,2895.0000,2895.0000,200,645400,
ASIANPAINT_F2,04/21/2023,13:11:00,2895.0000,2895.0000,2892.5000,2892.5000,1200,646000,
ASIANPAINT_F2,04/21/2023,13:12:00,2892.5000,2898.9500,2892.5000,2898.9500,84400,646000,
ASIANPAINT_F2,04/21/2023,13:13:00,2898.9500,2898.9500,2897.1001,2898.0000,18000,646000,
ASIANPAINT_F2,04/21/2023,13:14:00,2898.0000,2898.0000,2896.6001,2896.6001,2400,646000,
ASIANPAINT_F2,04/21/2023,13:15:00,2898.9500,2898.9500,2898.9500,2898.9500,1200,741400,
ASIANPAINT_F2,04/21/2023,13:16:00,2898.8999,2899.0000,2898.0000,2899.0000,1800,741400,
ASIANPAINT_F2,04/21/2023,13:17:00,2899.0000,2899.0000,2897.8000,2897.8000,1400,741400,
ASIANPAINT_F2,04/21/2023,13:18:00,2897.8000,2898.9500,2897.8000,2898.9500,1200,744200,
ASIANPAINT_F2,04/21/2023,13:19:00,2899.0000,2899.5000,2898.6001,2898.6001,2600,744200,
ASIANPAINT_F2,04/21/2023,13:20:00,2899.4500,2899.4500,2899.0000,2899.0000,800,744200,
ASIANPAINT_F2,04/21/2023,13:21:00,2899.0000,2900.3999,2899.0000,2899.1499,2000,746800,
ASIANPAINT_F2,04/21/2023,13:22:00,2900.0000,2900.0000,2900.0000,2900.0000,1000,746800,
ASIANPAINT_F2,04/21/2023,13:23:00,2900.0000,2901.1499,2900.0000,2900.2000,1600,746800,
ASIANPAINT_F2,04/21/2023,13:24:00,2900.4500,2900.4500,2900.4500,2900.4500,600,750000,
ASIANPAINT_F2,04/21/2023,13:25:00,2900.4500,2900.4500,2898.6001,2898.6001,1000,750000,
ASIANPAINT_F2,04/21/2023,13:26:00,2898.6001,2898.6001,2898.6001,2898.6001,600,751600,
ASIANPAINT_F2,04/21/2023,13:27:00,2898.0000,2899.9500,2898.0000,2899.9500,2000,751600,
ASIANPAINT_F2,04/21/2023,13:28:00,2900.0000,2900.8999,2900.0000,2900.8999,1200,751600,
ASIANPAINT_F2,04/21/2023,13:29:00,2900.8999,2902.0000,2899.0000,2902.0000,1600,754800,
ASIANPAINT_F2,04/21/2023,13:30:00,2899.3999,2899.3999,2899.3999,2899.3999,400,754800,
ASIANPAINT_F2,04/21/2023,13:31:00,2899.3999,2899.3999,2899.3999,2899.3999,400,754800,
ASIANPAINT_F2,04/21/2023,13:32:00,2901.3501,2901.3501,2900.0000,2900.0000,600,754800,
ASIANPAINT_F2,04/21/2023,13:33:00,2900.0000,2900.0000,2900.0000,2900.0000,400,755800,
ASIANPAINT_F2,04/21/2023,13:34:00,2899.9500,2900.0000,2899.9500,2900.0000,2200,755800,
ASIANPAINT_F2,04/21/2023,13:35:00,2900.0000,2900.0000,2898.9500,2898.9500,1400,755800,
ASIANPAINT_F2,04/21/2023,13:36:00,2900.4500,2900.5000,2900.4500,2900.5000,800,757000,
ASIANPAINT_F2,04/21/2023,13:37:00,2900.5000,2900.5000,2900.5000,2900.5000,600,757000,
ASIANPAINT_F2,04/21/2023,13:38:00,2900.5000,2900.5000,2900.5000,2900.5000,200,757000,
ASIANPAINT_F2,04/21/2023,13:39:00,2900.5000,2900.5000,2899.8501,2899.8501,800,758400,
ASIANPAINT_F2,04/21/2023,13:40:00,2899.8501,2899.8501,2899.5500,2899.5500,800,758400,
ASIANPAINT_F2,04/21/2023,13:41:00,2899.5500,2899.8000,2899.5500,2899.8000,800,758400,
ASIANPAINT_F2,04/21/2023,13:42:00,2899.8000,2899.8000,2899.8000,2899.8000,200,760400,
ASIANPAINT_F2,04/21/2023,13:43:00,2899.8000,2899.9500,2899.8000,2899.9500,800,760400,
ASIANPAINT_F2,04/21/2023,13:44:00,2899.9500,2900.0000,2898.8000,2900.0000,1000,760400,
ASIANPAINT_F2,04/21/2023,13:45:00,2900.0000,2900.0000,2900.0000,2900.0000,800,760800,
ASIANPAINT_F2,04/21/2023,13:46:00,2900.8501,2900.8501,2899.8501,2899.8501,800,760800,
ASIANPAINT_F2,04/21/2023,13:47:00,2899.8501,2901.1001,2899.5500,2899.6499,3600,760800,
ASIANPAINT_F2,04/21/2023,13:48:00,2901.2000,2901.2000,2900.0500,2900.0500,800,764800,
ASIANPAINT_F2,04/21/2023,13:49:00,2900.0500,2901.9500,2900.0500,2901.9500,1200,764800,
ASIANPAINT_F2,04/21/2023,13:50:00,2901.9500,2902.7000,2901.9500,2902.0000,2400,764800,
ASIANPAINT_F2,04/21/2023,13:51:00,2902.5000,2902.7500,2902.5000,2902.7500,600,767600,
ASIANPAINT_F2,04/21/2023,13:52:00,2902.7500,2902.7500,2902.0000,2902.0000,1200,767600,
ASIANPAINT_F2,04/21/2023,13:53:00,2902.1499,2902.1499,2902.1499,2902.1499,800,767600,
ASIANPAINT_F2,04/21/2023,13:54:00,2902.1499,2902.1499,2901.0000,2901.0000,2200,769200,
ASIANPAINT_F2,04/21/2023,13:55:00,2901.0000,2901.0000,2900.1001,2900.1001,600,769200,
ASIANPAINT_F2,04/21/2023,13:56:00,2900.1001,2900.1001,2900.1001,2900.1001,600,769200,
ASIANPAINT_F2,04/21/2023,13:57:00,2900.1001,2902.2000,2900.1001,2902.2000,600,771600,
ASIANPAINT_F2,04/21/2023,13:58:00,2902.2000,2902.2000,2897.7500,2899.0500,1200,771600,
ASIANPAINT_F2,04/21/2023,13:59:00,2899.0500,2899.0500,2898.0000,2898.0000,600,771600,
ASIANPAINT_F2,04/21/2023,14:00:00,2896.8999,2896.8999,2896.8999,2896.8999,800,772800,
ASIANPAINT_F2,04/21/2023,14:01:00,2896.8999,2899.4500,2896.8999,2899.1001,1000,772800,
ASIANPAINT_F2,04/21/2023,14:02:00,2900.0000,2900.0500,2900.0000,2900.0500,1600,772800,
ASIANPAINT_F2,04/21/2023,14:03:00,2898.1001,2898.1001,2898.1001,2898.1001,400,774400,
ASIANPAINT_F2,04/21/2023,14:04:00,2898.9500,2899.1499,2898.9500,2899.1499,1400,774400,
ASIANPAINT_F2,04/21/2023,14:05:00,2898.0000,2898.0000,2897.3999,2897.3999,600,774400,
ASIANPAINT_F2,04/21/2023,14:06:00,2898.0000,2898.0000,2898.0000,2898.0000,600,775400,
ASIANPAINT_F2,04/21/2023,14:07:00,2898.0000,2898.0000,2898.0000,2898.0000,400,775400,
ASIANPAINT_F2,04/21/2023,14:08:00,2899.0000,2899.0000,2899.0000,2899.0000,600,775400,
ASIANPAINT_F2,04/21/2023,14:09:00,2899.0000,2899.0000,2899.0000,2899.0000,800,775400,
ASIANPAINT_F2,04/21/2023,14:10:00,2899.0000,2899.5000,2899.0000,2899.5000,800,775400,
ASIANPAINT_F2,04/21/2023,14:11:00,2899.7000,2899.7000,2899.7000,2899.7000,400,775400,
ASIANPAINT_F2,04/21/2023,14:12:00,2899.7000,2899.7000,2899.7000,2899.7000,200,776200,
ASIANPAINT_F2,04/21/2023,14:13:00,2899.7000,2899.7000,2899.7000,2899.7000,400,776200,
ASIANPAINT_F2,04/21/2023,14:14:00,2899.7000,2900.0500,2898.2000,2900.0500,2800,776200,
ASIANPAINT_F2,04/21/2023,14:15:00,2900.0500,2900.0500,2900.0500,2900.0500,400,778400,
ASIANPAINT_F2,04/21/2023,14:16:00,2900.0500,2902.0000,2900.0500,2902.0000,600,778400,
ASIANPAINT_F2,04/21/2023,14:17:00,2902.0000,2902.0000,2900.1499,2900.1499,600,778400,
ASIANPAINT_F2,04/21/2023,14:18:00,2900.1499,2900.1499,2900.1499,2900.1499,600,779400,
ASIANPAINT_F2,04/21/2023,14:19:00,2900.1499,2900.1499,2900.1499,2900.1499,200,779400,
ASIANPAINT_F2,04/21/2023,14:20:00,2900.1499,2904.9500,2900.0000,2901.0500,9800,779400,
ASIANPAINT_F2,04/21/2023,14:21:00,2901.0500,2901.0500,2901.0500,2901.0500,1000,785200,
ASIANPAINT_F2,04/21/2023,14:22:00,2901.0500,2904.0000,2901.0500,2904.0000,1000,785200,
ASIANPAINT_F2,04/21/2023,14:23:00,2904.9500,2905.0000,2904.9500,2905.0000,2800,785200,
ASIANPAINT_F2,04/21/2023,14:24:00,2904.7500,2904.8000,2901.9500,2901.9500,1600,787800,
ASIANPAINT_F2,04/21/2023,14:25:00,2903.3999,2905.0000,2902.3501,2902.3501,1800,787800,
ASIANPAINT_F2,04/21/2023,14:26:00,2902.3501,2903.0000,2902.3501,2903.0000,1000,787800,
ASIANPAINT_F2,04/21/2023,14:27:00,2901.0000,2901.0000,2900.7000,2900.7000,6600,790800,
ASIANPAINT_F2,04/21/2023,14:28:00,2900.7000,2901.3000,2900.7000,2901.3000,600,790800,
ASIANPAINT_F2,04/21/2023,14:29:00,2900.8999,2902.0000,2900.8999,2902.0000,1600,790800,
ASIANPAINT_F2,04/21/2023,14:30:00,2902.0000,2902.0000,2900.0000,2900.0000,800,793600,
ASIANPAINT_F2,04/21/2023,14:31:00,2899.8000,2901.8999,2899.8000,2901.8999,1400,793600,
ASIANPAINT_F2,04/21/2023,14:32:00,2901.8999,2901.8999,2899.9500,2900.1001,1200,793600,
ASIANPAINT_F2,04/21/2023,14:34:00,2900.1001,2900.1001,2900.1001,2900.1001,600,794800,
ASIANPAINT_F2,04/21/2023,14:35:00,2900.0000,2900.2000,2900.0000,2900.2000,1000,794800,
ASIANPAINT_F2,04/21/2023,14:36:00,2900.2000,2900.2000,2900.2000,2900.2000,400,796600,
ASIANPAINT_F2,04/21/2023,14:37:00,2900.2000,2900.2000,2900.2000,2900.2000,200,796600,
ASIANPAINT_F2,04/21/2023,14:38:00,2900.2000,2900.2000,2900.2000,2900.2000,800,796600,
ASIANPAINT_F2,04/21/2023,14:39:00,2900.2500,2902.0000,2900.2500,2900.8501,1200,797800,
ASIANPAINT_F2,04/21/2023,14:40:00,2900.8501,2902.0500,2900.8501,2902.0500,600,797800,
ASIANPAINT_F2,04/21/2023,14:41:00,2902.0000,2902.0000,2902.0000,2902.0000,400,797800,
ASIANPAINT_F2,04/21/2023,14:42:00,2902.0000,2902.0000,2901.0000,2901.9500,1000,799000,
ASIANPAINT_F2,04/21/2023,14:43:00,2901.0000,2901.0000,2901.0000,2901.0000,600,799000,
ASIANPAINT_F2,04/21/2023,14:44:00,2901.0000,2901.0000,2901.0000,2901.0000,400,799000,
ASIANPAINT_F2,04/21/2023,14:45:00,2901.0000,2902.0000,2901.0000,2902.0000,4000,798600,
ASIANPAINT_F2,04/21/2023,14:46:00,2902.0000,2902.0000,2902.0000,2902.0000,400,798600,
ASIANPAINT_F2,04/21/2023,14:47:00,2902.0000,2902.0000,2902.0000,2902.0000,200,798600,
ASIANPAINT_F2,04/21/2023,14:48:00,2902.0000,2902.0000,2901.3000,2901.3000,800,799200,
ASIANPAINT_F2,04/21/2023,14:49:00,2901.3000,2901.3000,2901.3000,2901.3000,1800,799200,
ASIANPAINT_F2,04/21/2023,14:50:00,2901.3000,2901.3000,2901.3000,2901.3000,800,799200,
ASIANPAINT_F2,04/21/2023,14:51:00,2901.3000,2901.3000,2898.6001,2898.6001,1600,800800,
ASIANPAINT_F2,04/21/2023,14:52:00,2898.6001,2899.5000,2898.6001,2899.5000,600,800800,
ASIANPAINT_F2,04/21/2023,14:53:00,2898.0000,2898.0000,2898.0000,2898.0000,6400,800800,
ASIANPAINT_F2,04/21/2023,14:54:00,2898.0000,2899.0000,2898.0000,2899.0000,3600,806800,
ASIANPAINT_F2,04/21/2023,14:55:00,2899.0000,2899.9500,2897.7000,2899.9500,1400,806800,
ASIANPAINT_F2,04/21/2023,14:56:00,2899.9500,2899.9500,2899.9500,2899.9500,200,806800,
ASIANPAINT_F2,04/21/2023,14:57:00,2899.9500,2902.1001,2899.9500,2902.1001,40000,808400,
ASIANPAINT_F2,04/21/2023,14:58:00,2902.1001,2902.1001,2900.0000,2900.0500,800,808400,
ASIANPAINT_F2,04/21/2023,14:59:00,2900.0500,2900.0500,2900.0500,2900.0500,400,808400,
ASIANPAINT_F2,04/21/2023,15:00:00,2900.0500,2902.0000,2900.0500,2902.0000,800,847400,
ASIANPAINT_F2,04/21/2023,15:01:00,2902.0000,2902.0000,2902.0000,2902.0000,1000,847400,
ASIANPAINT_F2,04/21/2023,15:02:00,2902.0000,2903.2500,2902.0000,2903.2500,2200,847400,
ASIANPAINT_F2,04/21/2023,15:03:00,2902.7000,2903.0000,2902.7000,2903.0000,1600,849400,
ASIANPAINT_F2,04/21/2023,15:04:00,2901.8000,2903.0500,2901.8000,2903.0500,800,849400,
ASIANPAINT_F2,04/21/2023,15:05:00,2903.0500,2903.0500,2903.0500,2903.0500,400,849400,
ASIANPAINT_F2,04/21/2023,15:06:00,2902.5500,2902.5500,2902.3501,2902.3501,800,850600,
ASIANPAINT_F2,04/21/2023,15:07:00,2902.3501,2902.3501,2902.3501,2902.3501,400,850600,
ASIANPAINT_F2,04/21/2023,15:08:00,2902.0000,2902.0000,2902.0000,2902.0000,600,850600,
ASIANPAINT_F2,04/21/2023,15:09:00,2902.0000,2902.0000,2902.0000,2902.0000,400,850800,
ASIANPAINT_F2,04/21/2023,15:10:00,2902.9500,2902.9500,2902.1499,2902.1499,800,850800,
ASIANPAINT_F2,04/21/2023,15:11:00,2902.1499,2903.0000,2902.0000,2902.0000,1600,850800,
