<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,04/19/2023,13:25:00,1228.4000,1228.4000,1228.4000,1228.4000,500,330000,
HAVELLS_F2,04/19/2023,13:26:00,1229.5000,1229.5000,1229.5000,1229.5000,500,330000,
HAVELLS_F2,04/19/2023,13:27:00,1228.0000,1228.0000,1228.0000,1228.0000,500,329500,
HAVELLS_F2,04/19/2023,13:28:00,1227.4500,1227.4500,1227.4500,1227.4500,500,329500,
HAVELLS_F2,04/19/2023,13:34:00,1227.5000,1228.2000,1227.5000,1228.2000,2000,329500,
HAVELLS_F2,04/19/2023,13:36:00,1228.2500,1228.2500,1228.2500,1228.2500,500,328500,
HAVELLS_F2,04/19/2023,13:37:00,1227.4500,1227.4500,1227.4500,1227.4500,1000,328500,
HAVELLS_F2,04/19/2023,13:38:00,1227.1500,1228.3000,1227.1500,1228.1000,3000,328500,
HAVELLS_F2,04/19/2023,13:39:00,1228.9000,1229.0000,1227.7500,1227.7500,3500,326500,
HAVELLS_F2,04/19/2023,13:42:00,1228.6000,1228.6000,1227.1000,1227.1000,2000,326000,
HAVELLS_F2,04/19/2023,13:43:00,1228.4500,1228.4500,1227.1500,1227.1500,1000,326000,
HAVELLS_F2,04/19/2023,13:45:00,1227.0000,1227.0000,1227.0000,1227.0000,500,325500,
HAVELLS_F2,04/19/2023,13:46:00,1227.3500,1227.7500,1227.3500,1227.7500,2000,325500,
HAVELLS_F2,04/19/2023,13:47:00,1227.7500,1228.0000,1227.7500,1228.0000,1000,325500,
HAVELLS_F2,04/19/2023,13:48:00,1228.0000,1228.0000,1228.0000,1228.0000,1000,325500,
HAVELLS_F2,04/19/2023,13:49:00,1226.3500,1226.3500,1226.3500,1226.3500,3500,326500,
HAVELLS_F2,04/19/2023,13:50:00,1225.4000,1226.9500,1225.4000,1226.9500,1500,326500,
HAVELLS_F2,04/19/2023,13:51:00,1227.9500,1227.9500,1227.9500,1227.9500,2000,324000,
HAVELLS_F2,04/19/2023,13:53:00,1226.7500,1226.7500,1226.7500,1226.7500,2500,324000,
HAVELLS_F2,04/19/2023,13:54:00,1226.7500,1227.4000,1226.7500,1227.4000,1000,322000,
HAVELLS_F2,04/19/2023,14:01:00,1226.0500,1226.0500,1226.0500,1226.0500,500,322000,
HAVELLS_F2,04/19/2023,14:02:00,1227.0500,1227.0500,1227.0500,1227.0500,500,322000,
HAVELLS_F2,04/19/2023,14:03:00,1226.2500,1226.2500,1226.2500,1226.2500,500,322000,
HAVELLS_F2,04/19/2023,14:05:00,1226.2000,1226.2000,1226.2000,1226.2000,500,322000,
HAVELLS_F2,04/19/2023,14:09:00,1227.1500,1227.1500,1227.1500,1227.1500,500,322000,
HAVELLS_F2,04/19/2023,14:10:00,1227.0000,1227.0000,1227.0000,1227.0000,500,322000,
HAVELLS_F2,04/19/2023,14:11:00,1227.4000,1227.4000,1227.4000,1227.4000,500,322000,
HAVELLS_F2,04/19/2023,14:12:00,1227.8500,1227.8500,1226.8000,1226.8000,1500,321500,
HAVELLS_F2,04/19/2023,14:13:00,1226.4500,1227.1000,1226.4500,1227.1000,6000,321500,
HAVELLS_F2,04/19/2023,14:14:00,1227.3500,1227.3500,1227.3500,1227.3500,500,321500,
HAVELLS_F2,04/19/2023,14:15:00,1226.9000,1226.9000,1226.9000,1226.9000,500,318500,
HAVELLS_F2,04/19/2023,14:21:00,1228.0000,1228.3000,1228.0000,1228.3000,6500,318000,
HAVELLS_F2,04/19/2023,14:22:00,1228.4500,1228.4500,1228.4500,1228.4500,500,318000,
HAVELLS_F2,04/19/2023,14:23:00,1227.2500,1228.5000,1227.2500,1228.5000,1000,314500,
HAVELLS_F2,04/19/2023,14:24:00,1227.3500,1227.3500,1227.3500,1227.3500,500,314500,
HAVELLS_F2,04/19/2023,14:25:00,1228.4500,1228.5000,1228.4500,1228.5000,1500,314500,
HAVELLS_F2,04/19/2023,14:28:00,1228.9500,1228.9500,1228.9500,1228.9500,500,313500,
HAVELLS_F2,04/19/2023,14:29:00,1228.9500,1228.9500,1228.9500,1228.9500,500,313500,
HAVELLS_F2,04/19/2023,14:30:00,1229.3000,1229.8500,1229.3000,1229.3000,3500,314000,
HAVELLS_F2,04/19/2023,14:31:00,1229.2000,1229.2000,1229.2000,1229.2000,500,314000,
HAVELLS_F2,04/19/2023,14:33:00,1229.2500,1229.2500,1229.2500,1229.2500,500,314000,
HAVELLS_F2,04/19/2023,14:34:00,1229.5000,1229.5000,1228.3500,1228.3500,1000,315500,
HAVELLS_F2,04/19/2023,14:35:00,1229.7500,1229.7500,1229.7500,1229.7500,500,315500,
HAVELLS_F2,04/19/2023,14:36:00,1230.0000,1230.0000,1230.0000,1230.0000,5000,315500,
HAVELLS_F2,04/19/2023,14:37:00,1230.5500,1230.5500,1230.5500,1230.5500,500,315500,
HAVELLS_F2,04/19/2023,14:38:00,1230.9000,1230.9000,1230.9000,1230.9000,500,315500,
HAVELLS_F2,04/19/2023,14:39:00,1230.9000,1230.9000,1230.9000,1230.9000,500,314000,
HAVELLS_F2,04/19/2023,14:40:00,1231.0000,1231.0000,1231.0000,1231.0000,500,314000,
HAVELLS_F2,04/19/2023,14:41:00,1230.0500,1230.0500,1230.0500,1230.0500,1000,314000,
HAVELLS_F2,04/19/2023,14:42:00,1230.7500,1230.7500,1229.1500,1229.1500,1000,312000,
HAVELLS_F2,04/19/2023,14:43:00,1230.5000,1230.5000,1230.5000,1230.5000,500,312000,
HAVELLS_F2,04/19/2023,14:44:00,1230.9500,1230.9500,1230.9500,1230.9500,500,312000,
HAVELLS_F2,04/19/2023,14:45:00,1230.8500,1231.0000,1230.7500,1231.0000,1500,311500,
HAVELLS_F2,04/19/2023,14:46:00,1230.0500,1230.0500,1230.0000,1230.0000,4000,311500,
HAVELLS_F2,04/19/2023,14:47:00,1229.2500,1230.6500,1229.2500,1230.6500,1500,311500,
HAVELLS_F2,04/19/2023,14:48:00,1230.2000,1230.2000,1230.0000,1230.0000,1000,313000,
HAVELLS_F2,04/19/2023,14:49:00,1230.1000,1230.1000,1230.1000,1230.1000,500,313000,
HAVELLS_F2,04/19/2023,14:50:00,1230.0000,1230.0000,1230.0000,1230.0000,500,313000,
HAVELLS_F2,04/19/2023,14:51:00,1230.2500,1230.2500,1229.9500,1229.9500,1000,312000,
HAVELLS_F2,04/19/2023,14:52:00,1230.2500,1230.2500,1230.2500,1230.2500,500,312000,
HAVELLS_F2,04/19/2023,14:53:00,1231.4500,1231.4500,1231.4500,1231.4500,500,312000,
HAVELLS_F2,04/19/2023,14:54:00,1230.4000,1230.4000,1230.4000,1230.4000,500,311000,
HAVELLS_F2,04/19/2023,14:56:00,1229.9500,1229.9500,1229.1000,1229.1000,1000,311000,
HAVELLS_F2,04/19/2023,14:57:00,1228.5000,1228.5000,1228.5000,1228.5000,500,311000,
HAVELLS_F2,04/19/2023,14:58:00,1228.1500,1228.1500,1228.1500,1228.1500,500,311000,
HAVELLS_F2,04/19/2023,14:59:00,1227.0000,1227.1500,1227.0000,1227.1500,2000,311000,
HAVELLS_F2,04/19/2023,15:00:00,1226.9500,1228.4500,1226.9500,1228.4500,1000,309000,
HAVELLS_F2,04/19/2023,15:01:00,1227.9500,1227.9500,1227.9500,1227.9500,500,309000,
HAVELLS_F2,04/19/2023,15:02:00,1227.1000,1227.1000,1227.1000,1227.1000,1500,309000,
HAVELLS_F2,04/19/2023,15:03:00,1227.2500,1227.2500,1227.2500,1227.2500,500,309000,
HAVELLS_F2,04/19/2023,15:05:00,1227.7000,1227.7000,1227.7000,1227.7000,500,309000,
HAVELLS_F2,04/19/2023,15:06:00,1228.2500,1228.2500,1228.2500,1228.2500,500,309000,
HAVELLS_F2,04/19/2023,15:07:00,1225.6500,1227.2000,1225.6500,1227.2000,1500,309000,
HAVELLS_F2,04/19/2023,15:09:00,1227.2500,1227.2500,1226.9500,1226.9500,1000,308500,
HAVELLS_F2,04/19/2023,15:10:00,1227.5000,1227.5000,1226.1500,1226.1500,2000,308500,
HAVELLS_F2,04/19/2023,15:11:00,1226.4500,1226.4500,1226.4500,1226.4500,500,308500,
HAVELLS_F2,04/19/2023,15:12:00,1225.5500,1225.5500,1225.5000,1225.5000,2000,307000,
HAVELLS_F2,04/19/2023,15:13:00,1225.6500,1225.6500,1224.0000,1224.0000,1500,307000,
HAVELLS_F2,04/19/2023,15:14:00,1224.4000,1224.4000,1224.4000,1224.4000,500,307000,
HAVELLS_F2,04/19/2023,15:15:00,1225.6000,1225.6000,1225.6000,1225.6000,500,305500,
HAVELLS_F2,04/19/2023,15:16:00,1224.7500,1224.7500,1223.4500,1223.4500,1000,305500,
HAVELLS_F2,04/19/2023,15:17:00,1224.8500,1224.8500,1224.6000,1224.6000,1500,305500,
HAVELLS_F2,04/19/2023,15:18:00,1223.3000,1223.3000,1223.3000,1223.3000,500,305500,
HAVELLS_F2,04/19/2023,15:20:00,1223.3000,1223.5000,1223.3000,1223.5000,1000,305500,
HAVELLS_F2,04/19/2023,15:21:00,1222.5500,1222.5500,1222.5500,1222.5500,1500,306500,
HAVELLS_F2,04/19/2023,15:22:00,1223.5500,1223.5500,1223.5500,1223.5500,500,306500,
HAVELLS_F2,04/19/2023,15:23:00,1222.4000,1222.4000,1222.0000,1222.0000,2000,306500,
HAVELLS_F2,04/19/2023,15:24:00,1221.6500,1221.6500,1221.5500,1221.5500,1000,305000,
HAVELLS_F2,04/19/2023,15:27:00,1223.7500,1223.7500,1223.7500,1223.7500,1000,304500,
HAVELLS_F2,04/19/2023,15:28:00,1223.2000,1223.2000,1223.2000,1223.2000,1000,304500,
HAVELLS_F2,04/19/2023,15:29:00,1224.2500,1224.4000,1224.2500,1224.4000,1500,304500,
HAVELLS_F2,04/20/2023,09:15:00,1218.5500,1218.5500,1218.5500,1218.5500,1001,301500,
HAVELLS_F2,04/20/2023,09:16:00,1219.1500,1219.1500,1219.1500,1219.1500,500,301500,
HAVELLS_F2,04/20/2023,09:17:00,1219.1500,1219.1500,1219.1500,1219.1500,500,301500,
HAVELLS_F2,04/20/2023,09:18:00,1218.0000,1218.0000,1218.0000,1218.0000,500,302500,
HAVELLS_F2,04/20/2023,09:19:00,1221.9000,1221.9000,1221.9000,1221.9000,1000,302500,
HAVELLS_F2,04/20/2023,09:21:00,1221.4000,1221.4000,1221.4000,1221.4000,1000,303500,
HAVELLS_F2,04/20/2023,09:23:00,1221.9500,1222.1000,1221.9500,1222.1000,2000,304500,
HAVELLS_F2,04/20/2023,09:24:00,1222.0000,1222.0000,1222.0000,1222.0000,500,304500,
HAVELLS_F2,04/20/2023,09:25:00,1219.9500,1219.9500,1217.6500,1217.6500,13000,304500,
HAVELLS_F2,04/20/2023,09:26:00,1217.6500,1220.0000,1217.6500,1220.0000,10000,304500,
HAVELLS_F2,04/20/2023,09:27:00,1220.0000,1220.0000,1220.0000,1220.0000,5000,319000,
HAVELLS_F2,04/20/2023,09:28:00,1220.0000,1220.4500,1220.0000,1220.4500,1000,319000,
HAVELLS_F2,04/20/2023,09:30:00,1221.5000,1221.5000,1221.5000,1221.5000,500,323500,
HAVELLS_F2,04/20/2023,09:33:00,1222.1000,1222.1000,1222.0000,1222.0000,1000,323500,
HAVELLS_F2,04/20/2023,09:36:00,1221.5000,1221.5000,1221.5000,1221.5000,500,324000,
HAVELLS_F2,04/20/2023,09:40:00,1221.5000,1221.5000,1221.5000,1221.5000,500,324500,
HAVELLS_F2,04/20/2023,09:42:00,1220.9000,1220.9000,1220.9000,1220.9000,500,325000,
HAVELLS_F2,04/20/2023,09:43:00,1223.0000,1223.9000,1223.0000,1223.9000,1000,325000,
HAVELLS_F2,04/20/2023,09:44:00,1225.0500,1225.0500,1225.0500,1225.0500,1000,325000,
HAVELLS_F2,04/20/2023,09:47:00,1223.0000,1223.0000,1223.0000,1223.0000,1500,325500,
HAVELLS_F2,04/20/2023,09:49:00,1221.0500,1221.0500,1221.0500,1221.0500,2000,326000,
HAVELLS_F2,04/20/2023,09:51:00,1218.1500,1218.1500,1218.1500,1218.1500,1000,327000,
HAVELLS_F2,04/20/2023,09:57:00,1219.2000,1219.2000,1219.2000,1219.2000,500,327000,
HAVELLS_F2,04/20/2023,10:01:00,1220.9000,1220.9000,1220.9000,1220.9000,4500,326500,
HAVELLS_F2,04/20/2023,10:04:00,1220.9000,1220.9000,1220.9000,1220.9000,1000,329500,
HAVELLS_F2,04/20/2023,10:05:00,1223.0000,1223.0000,1223.0000,1223.0000,500,329500,
HAVELLS_F2,04/20/2023,10:16:00,1220.5000,1220.5000,1220.5000,1220.5000,500,329500,
HAVELLS_F2,04/20/2023,10:17:00,1219.6000,1219.6000,1219.6000,1219.6000,500,329500,
HAVELLS_F2,04/20/2023,10:23:00,1219.6000,1219.6000,1219.6000,1219.6000,500,329000,
HAVELLS_F2,04/20/2023,10:26:00,1221.0000,1221.0000,1221.0000,1221.0000,500,329000,
HAVELLS_F2,04/20/2023,10:30:00,1221.5000,1221.5000,1221.5000,1221.5000,1000,329500,
HAVELLS_F2,04/20/2023,10:31:00,1224.6000,1224.6000,1224.6000,1224.6000,1000,329500,
HAVELLS_F2,04/20/2023,10:36:00,1219.5000,1219.5000,1219.5000,1219.5000,1000,330500,
HAVELLS_F2,04/20/2023,10:39:00,1219.5000,1219.5000,1219.5000,1219.5000,500,329500,
HAVELLS_F2,04/20/2023,10:42:00,1219.3000,1219.3000,1219.3000,1219.3000,500,330000,
HAVELLS_F2,04/20/2023,10:44:00,1218.0000,1218.0000,1218.0000,1218.0000,1000,330500,
HAVELLS_F2,04/20/2023,10:45:00,1218.0000,1219.3500,1218.0000,1219.3500,1000,330500,
HAVELLS_F2,04/20/2023,10:49:00,1217.0500,1217.0500,1217.0500,1217.0500,500,331500,
HAVELLS_F2,04/20/2023,10:51:00,1217.0500,1217.0500,1217.0500,1217.0500,500,330500,
HAVELLS_F2,04/20/2023,10:54:00,1218.7000,1218.7000,1218.7000,1218.7000,500,331000,
HAVELLS_F2,04/20/2023,11:07:00,1218.5000,1218.5000,1218.5000,1218.5000,1000,330500,
HAVELLS_F2,04/20/2023,11:08:00,1218.5000,1218.5000,1218.5000,1218.5000,2000,330500,
HAVELLS_F2,04/20/2023,11:09:00,1217.8000,1218.0000,1217.8000,1218.0000,1500,331500,
HAVELLS_F2,04/20/2023,11:10:00,1217.1000,1218.9000,1217.1000,1218.9000,1000,331500,
HAVELLS_F2,04/20/2023,11:14:00,1219.1500,1219.1500,1219.1500,1219.1500,500,331000,
HAVELLS_F2,04/20/2023,11:18:00,1218.3000,1218.3000,1218.3000,1218.3000,500,331000,
HAVELLS_F2,04/20/2023,11:19:00,1217.9000,1217.9000,1217.9000,1217.9000,500,331000,
HAVELLS_F2,04/20/2023,11:22:00,1219.5500,1219.5500,1219.5500,1219.5500,500,331500,
HAVELLS_F2,04/20/2023,11:23:00,1219.6000,1219.6000,1219.6000,1219.6000,500,331500,
HAVELLS_F2,04/20/2023,11:26:00,1220.0000,1220.0000,1220.0000,1220.0000,3000,331500,
HAVELLS_F2,04/20/2023,11:27:00,1220.0000,1220.0000,1220.0000,1220.0000,2000,332500,
HAVELLS_F2,04/20/2023,11:28:00,1220.0500,1221.0000,1220.0500,1221.0000,1000,332500,
HAVELLS_F2,04/20/2023,11:31:00,1222.0000,1222.0000,1222.0000,1222.0000,500,332500,
HAVELLS_F2,04/20/2023,11:32:00,1223.0000,1223.0000,1223.0000,1223.0000,500,335000,
HAVELLS_F2,04/20/2023,11:35:00,1223.6000,1223.6000,1223.6000,1223.6000,500,334500,
HAVELLS_F2,04/20/2023,11:39:00,1223.6000,1223.6000,1223.6000,1223.6000,4000,335000,
HAVELLS_F2,04/20/2023,11:40:00,1224.0000,1226.0000,1224.0000,1226.0000,7500,335000,
HAVELLS_F2,04/20/2023,11:42:00,1226.7500,1226.7500,1226.7500,1226.7500,500,336000,
HAVELLS_F2,04/20/2023,11:48:00,1226.7500,1226.7500,1226.7500,1226.7500,1000,336500,
HAVELLS_F2,04/20/2023,11:49:00,1226.0000,1226.0000,1226.0000,1226.0000,1000,336500,
HAVELLS_F2,04/20/2023,11:56:00,1226.0000,1226.0000,1226.0000,1226.0000,500,336500,
HAVELLS_F2,04/20/2023,12:02:00,1226.0000,1226.0000,1226.0000,1226.0000,500,335500,
HAVELLS_F2,04/20/2023,12:05:00,1226.0000,1226.0000,1225.4000,1225.4000,1000,336000,
HAVELLS_F2,04/20/2023,12:10:00,1227.0000,1227.0000,1227.0000,1227.0000,500,337000,
HAVELLS_F2,04/20/2023,12:13:00,1228.0000,1228.0000,1228.0000,1228.0000,1000,337000,
HAVELLS_F2,04/20/2023,12:14:00,1228.5000,1228.5000,1228.5000,1228.5000,1000,337000,
HAVELLS_F2,04/20/2023,12:15:00,1228.9500,1228.9500,1228.9500,1228.9500,1000,337500,
HAVELLS_F2,04/20/2023,12:16:00,1229.0000,1229.0000,1229.0000,1229.0000,1000,337500,
HAVELLS_F2,04/20/2023,12:17:00,1229.0000,1229.0000,1229.0000,1229.0000,500,337500,
HAVELLS_F2,04/20/2023,12:18:00,1229.8500,1229.8500,1229.8500,1229.8500,500,338500,
HAVELLS_F2,04/20/2023,12:19:00,1229.8500,1229.8500,1229.8500,1229.8500,500,338500,
HAVELLS_F2,04/20/2023,12:20:00,1229.0000,1230.0000,1229.0000,1230.0000,1500,338500,
HAVELLS_F2,04/20/2023,12:25:00,1230.6500,1230.6500,1230.6500,1230.6500,1000,338500,
HAVELLS_F2,04/20/2023,12:30:00,1230.6500,1230.6500,1230.6500,1230.6500,1000,338000,
HAVELLS_F2,04/20/2023,12:34:00,1229.0000,1229.0000,1227.9000,1227.9000,1000,338500,
HAVELLS_F2,04/20/2023,12:37:00,1228.0500,1228.0500,1228.0500,1228.0500,500,338000,
HAVELLS_F2,04/20/2023,12:41:00,1228.0500,1228.0500,1228.0500,1228.0500,1500,337500,
HAVELLS_F2,04/20/2023,12:43:00,1229.9500,1229.9500,1229.9500,1229.9500,500,337500,
HAVELLS_F2,04/20/2023,12:46:00,1230.0000,1230.0000,1230.0000,1230.0000,500,338000,
HAVELLS_F2,04/20/2023,12:47:00,1230.0000,1230.0000,1230.0000,1230.0000,1000,338000,
HAVELLS_F2,04/20/2023,12:52:00,1226.1000,1226.1000,1226.1000,1226.1000,500,338000,
HAVELLS_F2,04/20/2023,12:54:00,1224.0000,1224.0000,1223.2500,1223.2500,5000,338000,
HAVELLS_F2,04/20/2023,12:55:00,1223.1500,1223.1500,1223.1500,1223.1500,500,338000,
HAVELLS_F2,04/20/2023,12:56:00,1221.5500,1221.5500,1221.5500,1221.5500,1000,338000,
HAVELLS_F2,04/20/2023,12:57:00,1220.1500,1221.0000,1220.0000,1221.0000,1500,339500,
HAVELLS_F2,04/20/2023,12:59:00,1221.3500,1221.3500,1221.3500,1221.3500,500,339500,
HAVELLS_F2,04/20/2023,13:00:00,1221.0000,1221.0000,1221.0000,1221.0000,500,339500,
HAVELLS_F2,04/20/2023,13:02:00,1222.0000,1222.0000,1222.0000,1222.0000,500,339500,
HAVELLS_F2,04/20/2023,13:06:00,1222.5500,1222.5500,1222.5500,1222.5500,1500,339000,
HAVELLS_F2,04/20/2023,13:08:00,1222.0000,1222.0000,1222.0000,1222.0000,500,339500,
HAVELLS_F2,04/20/2023,13:09:00,1221.0000,1221.0000,1221.0000,1221.0000,1000,339500,
HAVELLS_F2,04/20/2023,13:16:00,1220.8000,1220.8000,1220.8000,1220.8000,500,340500,
HAVELLS_F2,04/20/2023,13:25:00,1220.7000,1220.7000,1220.7000,1220.7000,500,340000,
HAVELLS_F2,04/20/2023,13:28:00,1220.5000,1220.5000,1220.0000,1220.0000,1000,339500,
HAVELLS_F2,04/20/2023,13:30:00,1219.5000,1219.5000,1219.5000,1219.5000,500,339500,
HAVELLS_F2,04/20/2023,13:31:00,1220.0000,1220.0000,1220.0000,1220.0000,1000,340500,
HAVELLS_F2,04/20/2023,13:32:00,1221.2500,1221.2500,1221.0000,1221.0000,2500,340500,
HAVELLS_F2,04/20/2023,13:33:00,1220.0000,1220.0000,1220.0000,1220.0000,10000,342000,
HAVELLS_F2,04/20/2023,13:37:00,1222.5000,1222.5000,1222.5000,1222.5000,500,342000,
HAVELLS_F2,04/20/2023,13:40:00,1224.0000,1224.0000,1224.0000,1224.0000,500,349500,
HAVELLS_F2,04/20/2023,13:41:00,1224.0000,1224.0000,1224.0000,1224.0000,500,349500,
HAVELLS_F2,04/20/2023,13:42:00,1224.0000,1224.0000,1224.0000,1224.0000,500,349500,
HAVELLS_F2,04/20/2023,13:45:00,1223.9000,1223.9000,1223.9000,1223.9000,1000,350000,
HAVELLS_F2,04/20/2023,13:47:00,1222.0500,1222.0500,1219.6000,1219.6000,2500,350000,
HAVELLS_F2,04/20/2023,13:48:00,1219.3000,1219.3000,1219.3000,1219.3000,500,349000,
HAVELLS_F2,04/20/2023,13:50:00,1218.0000,1218.0000,1213.9500,1215.7000,6500,349000,
HAVELLS_F2,04/20/2023,13:51:00,1216.9000,1216.9000,1215.0500,1215.0500,2500,350000,
HAVELLS_F2,04/20/2023,13:52:00,1214.0500,1215.0500,1214.0500,1214.2500,4500,350000,
HAVELLS_F2,04/20/2023,13:53:00,1211.8500,1211.8500,1211.8500,1211.8500,1000,350000,
HAVELLS_F2,04/20/2023,13:54:00,1211.8500,1214.4000,1211.8500,1213.8500,2500,354000,
HAVELLS_F2,04/20/2023,13:55:00,1215.0000,1215.0000,1215.0000,1215.0000,1000,354000,
HAVELLS_F2,04/20/2023,13:56:00,1216.6500,1216.6500,1216.6500,1216.6500,500,354000,
HAVELLS_F2,04/20/2023,13:57:00,1213.8500,1213.9500,1213.8500,1213.9500,2000,354000,
HAVELLS_F2,04/20/2023,13:59:00,1214.0000,1215.5500,1214.0000,1215.5500,2000,356000,
HAVELLS_F2,04/20/2023,14:00:00,1214.9500,1215.2500,1213.5000,1213.5000,8500,361500,
HAVELLS_F2,04/20/2023,14:01:00,1213.4000,1213.4000,1213.4000,1213.4000,500,361500,
HAVELLS_F2,04/20/2023,14:02:00,1212.2500,1212.2500,1212.2500,1212.2500,500,361500,
HAVELLS_F2,04/20/2023,14:03:00,1210.7000,1210.7000,1209.6500,1209.6500,8000,364500,
HAVELLS_F2,04/20/2023,14:04:00,1209.1500,1211.1000,1209.1500,1211.1000,3000,364500,
HAVELLS_F2,04/20/2023,14:05:00,1210.8000,1210.8000,1210.8000,1210.8000,1000,364500,
HAVELLS_F2,04/20/2023,14:06:00,1209.9000,1209.9000,1209.7000,1209.7000,2500,367500,
HAVELLS_F2,04/20/2023,14:13:00,1212.5000,1212.5000,1212.5000,1212.5000,500,367000,
HAVELLS_F2,04/20/2023,14:16:00,1212.5000,1212.5000,1212.0000,1212.0000,1500,366500,
HAVELLS_F2,04/20/2023,14:19:00,1213.0000,1213.0000,1213.0000,1213.0000,500,367500,
HAVELLS_F2,04/20/2023,14:21:00,1215.5000,1215.5000,1215.5000,1215.5000,500,367500,
HAVELLS_F2,04/20/2023,14:30:00,1216.1000,1216.1000,1216.1000,1216.1000,500,368000,
HAVELLS_F2,04/20/2023,14:32:00,1215.0000,1215.0000,1215.0000,1215.0000,3500,368500,
HAVELLS_F2,04/20/2023,14:33:00,1214.6500,1215.5000,1214.5000,1215.5000,12000,369000,
HAVELLS_F2,04/20/2023,14:34:00,1215.0000,1215.5000,1215.0000,1215.5000,7000,369000,
HAVELLS_F2,04/20/2023,14:36:00,1216.6000,1216.6000,1216.6000,1216.6000,2500,369000,
HAVELLS_F2,04/20/2023,14:37:00,1216.5000,1216.5000,1216.0000,1216.0000,1000,381000,
HAVELLS_F2,04/20/2023,14:40:00,1214.7000,1216.3000,1214.7000,1216.3000,2000,382000,
HAVELLS_F2,04/20/2023,14:41:00,1215.9000,1215.9000,1215.6500,1215.6500,1000,382000,
HAVELLS_F2,04/20/2023,14:42:00,1215.7500,1215.8500,1215.4500,1215.6500,4500,385000,
HAVELLS_F2,04/20/2023,14:43:00,1213.9000,1213.9000,1213.9000,1213.9000,1000,385000,
HAVELLS_F2,04/20/2023,14:45:00,1213.0000,1213.5000,1213.0000,1213.5000,3500,385000,
HAVELLS_F2,04/20/2023,14:46:00,1212.9000,1212.9000,1212.5000,1212.5000,1000,389000,
HAVELLS_F2,04/20/2023,14:47:00,1212.0000,1212.0000,1212.0000,1212.0000,500,389000,
HAVELLS_F2,04/20/2023,14:48:00,1210.7500,1211.2000,1210.7500,1211.2000,1000,389000,
HAVELLS_F2,04/20/2023,14:49:00,1210.1500,1210.1500,1210.1500,1210.1500,500,389000,
HAVELLS_F2,04/20/2023,14:50:00,1210.9500,1212.0000,1210.9500,1212.0000,9500,389000,
HAVELLS_F2,04/20/2023,14:51:00,1212.0000,1212.0000,1212.0000,1212.0000,500,395500,
HAVELLS_F2,04/20/2023,14:52:00,1211.2500,1212.2000,1211.2000,1212.2000,6000,395500,
HAVELLS_F2,04/20/2023,14:54:00,1212.3500,1212.3500,1212.3500,1212.3500,1000,395500,
HAVELLS_F2,04/20/2023,14:59:00,1211.3000,1211.3000,1211.3000,1211.3000,1000,392500,
HAVELLS_F2,04/20/2023,15:00:00,1212.1000,1212.1000,1210.3000,1210.3000,1000,392500,
HAVELLS_F2,04/20/2023,15:02:00,1212.5000,1212.5000,1212.5000,1212.5000,500,392500,
HAVELLS_F2,04/20/2023,15:03:00,1213.3000,1213.4500,1213.3000,1213.4500,1500,392500,
HAVELLS_F2,04/20/2023,15:06:00,1213.4500,1213.4500,1213.4500,1213.4500,1000,392500,
HAVELLS_F2,04/20/2023,15:07:00,1213.4500,1213.4500,1213.2000,1213.2000,1000,393500,
HAVELLS_F2,04/20/2023,15:10:00,1213.2000,1213.2000,1213.2000,1213.2000,2500,394000,
HAVELLS_F2,04/20/2023,15:11:00,1213.2000,1213.9000,1213.2000,1213.9000,7500,394000,
HAVELLS_F2,04/20/2023,15:13:00,1212.1000,1212.8000,1212.0000,1212.0000,5000,403500,
HAVELLS_F2,04/20/2023,15:14:00,1212.0000,1212.0000,1212.0000,1212.0000,1000,403500,
HAVELLS_F2,04/20/2023,15:15:00,1212.0000,1212.0000,1212.0000,1212.0000,13000,406000,
HAVELLS_F2,04/20/2023,15:16:00,1212.9000,1213.0000,1212.9000,1212.9500,16000,406000,
HAVELLS_F2,04/20/2023,15:17:00,1213.2500,1213.2500,1213.2500,1213.2500,2000,406000,
HAVELLS_F2,04/20/2023,15:18:00,1212.0000,1212.0500,1212.0000,1212.0500,3500,433500,
HAVELLS_F2,04/20/2023,15:19:00,1212.0000,1212.5500,1211.4500,1211.4500,6000,433500,
HAVELLS_F2,04/20/2023,15:20:00,1211.5500,1212.4000,1211.5500,1211.5500,3000,433500,
HAVELLS_F2,04/20/2023,15:21:00,1211.5000,1212.0000,1211.5000,1212.0000,1000,438000,
HAVELLS_F2,04/20/2023,15:22:00,1212.0000,1212.0000,1212.0000,1212.0000,6000,438000,
HAVELLS_F2,04/20/2023,15:23:00,1211.0000,1211.0000,1211.0000,1211.0000,500,438000,
HAVELLS_F2,04/20/2023,15:24:00,1211.3000,1212.4500,1211.3000,1212.0000,7000,447000,
HAVELLS_F2,04/20/2023,15:25:00,1212.0000,1212.6000,1211.8000,1211.8000,4500,447000,
HAVELLS_F2,04/20/2023,15:26:00,1211.8500,1212.0000,1211.8500,1212.0000,3500,447000,
HAVELLS_F2,04/20/2023,15:27:00,1211.7500,1211.7500,1210.5500,1210.5500,2000,447000,
HAVELLS_F2,04/20/2023,15:28:00,1211.1500,1211.9500,1211.0000,1211.5500,5500,454500,
HAVELLS_F2,04/20/2023,15:29:00,1211.5000,1213.2500,1211.0000,1213.0000,10000,454500,
