<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,04/24/2023,14:34:00,110.0000,110.0000,110.0000,110.0000,91500,31119150,
GAIL_F2,04/24/2023,14:35:00,109.8500,109.8500,109.7000,109.7000,91500,31119150,
GAIL_F2,04/24/2023,14:36:00,109.6000,109.6000,109.6000,109.6000,45750,31164900,
GAIL_F2,04/24/2023,14:37:00,109.6000,109.6000,109.6000,109.6000,36600,31164900,
GAIL_F2,04/24/2023,14:38:00,109.6000,109.7500,109.6000,109.7500,36600,31164900,
GAIL_F2,04/24/2023,14:39:00,109.7500,109.7500,109.7500,109.7500,36600,31183200,
GAIL_F2,04/24/2023,14:40:00,109.7500,109.7500,109.7500,109.7500,27450,31183200,
GAIL_F2,04/24/2023,14:41:00,109.7500,109.7500,109.7500,109.7500,18300,31183200,
GAIL_F2,04/24/2023,14:42:00,109.7500,109.7500,109.7500,109.7500,45750,31219800,
GAIL_F2,04/24/2023,14:43:00,109.7500,109.8000,109.7500,109.8000,45750,31219800,
GAIL_F2,04/24/2023,14:44:00,109.8000,109.8000,109.8000,109.8000,27450,31219800,
GAIL_F2,04/24/2023,14:45:00,109.8000,109.8000,109.8000,109.8000,109800,31210650,
GAIL_F2,04/24/2023,14:46:00,109.8500,109.8500,109.8500,109.8500,36600,31210650,
GAIL_F2,04/24/2023,14:47:00,109.8000,109.8000,109.8000,109.8000,82350,31210650,
GAIL_F2,04/24/2023,14:48:00,109.8000,109.8000,109.8000,109.8000,27450,31293000,
GAIL_F2,04/24/2023,14:49:00,109.8000,109.8000,109.8000,109.8000,27450,31293000,
GAIL_F2,04/24/2023,14:50:00,109.8000,109.8000,109.8000,109.8000,18300,31293000,
GAIL_F2,04/24/2023,14:51:00,109.8000,109.8000,109.8000,109.8000,36600,31311300,
GAIL_F2,04/24/2023,14:52:00,109.8000,109.8000,109.8000,109.8000,27450,31311300,
GAIL_F2,04/24/2023,14:53:00,109.8000,109.8000,109.8000,109.8000,9150,31311300,
GAIL_F2,04/24/2023,14:54:00,109.8000,109.8000,109.8000,109.8000,128100,31302150,
GAIL_F2,04/24/2023,14:55:00,109.8000,109.8000,109.8000,109.8000,18300,31302150,
GAIL_F2,04/24/2023,14:56:00,109.8000,109.9000,109.8000,109.9000,45750,31302150,
GAIL_F2,04/24/2023,14:57:00,109.9000,110.0000,109.9000,110.0000,45750,31375350,
GAIL_F2,04/24/2023,14:58:00,110.0000,110.0000,110.0000,110.0000,36600,31375350,
GAIL_F2,04/24/2023,14:59:00,110.0000,110.0000,110.0000,110.0000,36600,31375350,
GAIL_F2,04/24/2023,15:00:00,110.0000,110.0500,110.0000,110.0500,45750,31430250,
GAIL_F2,04/24/2023,15:01:00,109.9500,109.9500,109.9500,109.9500,45750,31430250,
GAIL_F2,04/24/2023,15:02:00,109.9500,109.9500,109.9500,109.9500,73200,31430250,
GAIL_F2,04/24/2023,15:03:00,109.8500,110.0000,109.8500,110.0000,64050,31521750,
GAIL_F2,04/24/2023,15:04:00,109.9000,109.9000,109.9000,109.9000,27450,31521750,
GAIL_F2,04/24/2023,15:05:00,109.9500,110.0500,109.9500,110.0500,82350,31521750,
GAIL_F2,04/24/2023,15:06:00,110.0500,110.0500,110.0500,110.0500,36600,31604100,
GAIL_F2,04/24/2023,15:07:00,110.0500,110.0500,110.0500,110.0500,9150,31604100,
GAIL_F2,04/24/2023,15:08:00,110.0500,110.0500,110.0500,110.0500,36600,31604100,
GAIL_F2,04/24/2023,15:09:00,110.0500,110.0500,110.0500,110.0500,36600,31649850,
GAIL_F2,04/24/2023,15:10:00,110.1000,110.1000,110.1000,110.1000,45750,31649850,
GAIL_F2,04/24/2023,15:11:00,110.1000,110.1000,110.1000,110.1000,18300,31649850,
GAIL_F2,04/24/2023,15:12:00,110.0500,110.0500,110.0500,110.0500,45750,31649850,
GAIL_F2,04/24/2023,15:13:00,110.0500,110.1000,110.0500,110.1000,64050,31649850,
GAIL_F2,04/24/2023,15:14:00,110.1000,110.1000,110.1000,110.1000,137250,31649850,
GAIL_F2,04/24/2023,15:15:00,110.1000,110.1000,110.1000,110.1000,27450,31649850,
GAIL_F2,04/24/2023,15:16:00,110.1000,110.1000,110.1000,110.1000,45750,31805400,
GAIL_F2,04/24/2023,15:17:00,110.1000,110.1000,110.1000,110.1000,36600,31805400,
GAIL_F2,04/24/2023,15:18:00,110.1000,110.1000,110.1000,110.1000,18300,31860300,
GAIL_F2,04/24/2023,15:19:00,110.1000,110.1000,110.1000,110.1000,9150,31860300,
GAIL_F2,04/24/2023,15:20:00,110.1000,110.1000,110.0500,110.0500,36600,31860300,
GAIL_F2,04/24/2023,15:21:00,110.0500,110.0500,110.0000,110.0000,27450,31860300,
GAIL_F2,04/24/2023,15:22:00,110.0000,110.0000,109.9000,109.9000,91500,31860300,
GAIL_F2,04/24/2023,15:23:00,109.9000,109.9000,109.9000,109.9000,36600,31860300,
GAIL_F2,04/24/2023,15:24:00,109.9000,109.9500,109.9000,109.9000,64050,31887750,
GAIL_F2,04/24/2023,15:25:00,109.9000,109.9500,109.9000,109.9500,109800,31887750,
GAIL_F2,04/24/2023,15:27:00,109.9500,109.9500,109.9500,109.9500,18300,31942650,
GAIL_F2,04/24/2023,15:28:00,109.9500,109.9500,109.8500,109.8500,100650,31942650,
GAIL_F2,04/24/2023,15:29:00,110.0000,110.0000,110.0000,110.0000,27450,31942650,
GAIL_F2,04/24/2023,15:30:00,109.9000,109.9000,109.9000,109.9000,109800,31942650,
GAIL_F2,04/25/2023,09:15:00,109.9000,109.9500,109.9000,109.9500,45750,31457700,
GAIL_F2,04/25/2023,09:16:00,110.0000,110.1000,110.0000,110.1000,36600,31457700,
GAIL_F2,04/25/2023,09:17:00,110.2500,110.2500,110.1500,110.1500,45750,31457700,
GAIL_F2,04/25/2023,09:18:00,110.1000,110.1000,110.1000,110.1000,36600,31503450,
GAIL_F2,04/25/2023,09:19:00,110.1000,110.1000,110.1000,110.1000,27450,31503450,
GAIL_F2,04/25/2023,09:20:00,109.8500,109.8500,109.8500,109.8500,100650,31503450,
GAIL_F2,04/25/2023,09:21:00,109.8500,109.8500,109.8500,109.8500,9150,31659000,
GAIL_F2,04/25/2023,09:22:00,109.8500,109.8500,109.8500,109.8500,146400,31659000,
GAIL_F2,04/25/2023,09:23:00,109.8500,109.8500,109.8500,109.8500,9150,31659000,
GAIL_F2,04/25/2023,09:24:00,109.7500,109.7500,109.7500,109.7500,192150,31823700,
GAIL_F2,04/25/2023,09:25:00,109.7500,109.7500,109.7500,109.7500,9150,31823700,
GAIL_F2,04/25/2023,09:26:00,109.7500,109.7500,109.7500,109.7500,27450,31823700,
GAIL_F2,04/25/2023,09:27:00,109.8000,109.8500,109.8000,109.8500,73200,31970100,
GAIL_F2,04/25/2023,09:29:00,109.8500,109.8500,109.8500,109.8500,9150,31970100,
GAIL_F2,04/25/2023,09:30:00,109.7000,109.7000,109.7000,109.7000,256200,31979250,
GAIL_F2,04/25/2023,09:31:00,109.8000,109.8000,109.8000,109.8000,54900,31979250,
GAIL_F2,04/25/2023,09:32:00,110.0500,110.1000,110.0500,110.1000,27450,31979250,
GAIL_F2,04/25/2023,09:33:00,110.3000,110.3000,110.3000,110.3000,91500,32116500,
GAIL_F2,04/25/2023,09:34:00,110.4500,110.4500,110.4500,110.4500,73200,32116500,
GAIL_F2,04/25/2023,09:35:00,110.2000,110.2000,110.2000,110.2000,64050,32116500,
GAIL_F2,04/25/2023,09:36:00,110.2000,110.2000,110.2000,110.2000,36600,32217150,
GAIL_F2,04/25/2023,09:37:00,110.2000,110.2000,110.2000,110.2000,91500,32217150,
GAIL_F2,04/25/2023,09:38:00,110.1000,110.1000,110.1000,110.1000,54900,32217150,
GAIL_F2,04/25/2023,09:39:00,110.1000,110.1000,110.1000,110.1000,9150,32363550,
GAIL_F2,04/25/2023,09:40:00,110.1000,110.1000,110.1000,110.1000,137250,32363550,
GAIL_F2,04/25/2023,09:41:00,110.2500,110.2500,110.2500,110.2500,18300,32363550,
GAIL_F2,04/25/2023,09:42:00,110.2500,110.2500,110.2500,110.2500,36600,32445900,
GAIL_F2,04/25/2023,09:43:00,110.2500,110.2500,110.2500,110.2500,73200,32445900,
GAIL_F2,04/25/2023,09:44:00,110.5000,110.6500,110.5000,110.6500,265350,32445900,
GAIL_F2,04/25/2023,09:45:00,110.7500,110.7500,110.6000,110.6000,128100,32528250,
GAIL_F2,04/25/2023,09:46:00,110.6500,110.6500,110.6500,110.6500,54900,32528250,
GAIL_F2,04/25/2023,09:47:00,110.6500,110.6500,110.6500,110.6500,18300,32647200,
GAIL_F2,04/25/2023,09:48:00,110.6500,110.6500,110.6500,110.6500,45750,32647200,
GAIL_F2,04/25/2023,09:49:00,110.6000,110.6000,110.6000,110.6000,9150,32647200,
GAIL_F2,04/25/2023,09:50:00,110.7500,110.8500,110.7500,110.8500,210450,32647200,
GAIL_F2,04/25/2023,09:51:00,110.7500,110.7500,110.7500,110.7500,73200,32784450,
GAIL_F2,04/25/2023,09:52:00,110.7500,110.8000,110.7500,110.8000,18300,32784450,
GAIL_F2,04/25/2023,09:53:00,110.8000,110.8000,110.8000,110.8000,18300,32784450,
GAIL_F2,04/25/2023,09:54:00,110.7500,110.7500,110.7500,110.7500,18300,32848500,
GAIL_F2,04/25/2023,09:55:00,110.8000,110.8000,110.8000,110.8000,118950,32848500,
GAIL_F2,04/25/2023,09:56:00,110.8000,110.8000,110.8000,110.8000,82350,32848500,
GAIL_F2,04/25/2023,09:57:00,110.7500,110.7500,110.7500,110.7500,45750,33022350,
GAIL_F2,04/25/2023,09:58:00,110.6500,110.6500,110.6500,110.6500,27450,33022350,
GAIL_F2,04/25/2023,09:59:00,110.6500,110.6500,110.6500,110.6500,45750,33086400,
GAIL_F2,04/25/2023,10:00:00,110.6500,110.6500,110.6500,110.6500,155550,33086400,
GAIL_F2,04/25/2023,10:01:00,110.6500,110.6500,110.6500,110.6500,82350,33086400,
GAIL_F2,04/25/2023,10:02:00,110.7000,110.7000,110.6500,110.6500,155550,33278550,
GAIL_F2,04/25/2023,10:03:00,110.6500,110.6500,110.6500,110.6500,9150,33278550,
GAIL_F2,04/25/2023,10:04:00,110.6500,110.6500,110.6500,110.6500,82350,33278550,
GAIL_F2,04/25/2023,10:05:00,110.6500,110.6500,110.6500,110.6500,45750,33278550,
GAIL_F2,04/25/2023,10:06:00,110.6500,110.6500,110.6500,110.6500,27450,33443250,
GAIL_F2,04/25/2023,10:08:00,110.5000,110.5000,110.5000,110.5000,73200,33443250,
GAIL_F2,04/25/2023,10:09:00,110.5000,110.5000,110.5000,110.5000,27450,33516450,
GAIL_F2,04/25/2023,10:10:00,110.5000,110.5000,110.5000,110.5000,118950,33516450,
GAIL_F2,04/25/2023,10:12:00,110.3500,110.3500,110.3500,110.3500,73200,33589648,
GAIL_F2,04/25/2023,10:13:00,110.2500,110.4000,110.2500,110.4000,137250,33589648,
GAIL_F2,04/25/2023,10:14:00,110.4000,110.4000,110.4000,110.4000,18300,33589648,
GAIL_F2,04/25/2023,10:15:00,110.3500,110.3500,110.3500,110.3500,54900,33296850,
GAIL_F2,04/25/2023,10:16:00,110.3500,110.3500,110.3500,110.3500,36600,33296850,
GAIL_F2,04/25/2023,10:17:00,110.3500,110.3500,110.3500,110.3500,9150,33296850,
GAIL_F2,04/25/2023,10:18:00,110.3500,110.3500,110.3500,110.3500,27450,33379200,
GAIL_F2,04/25/2023,10:19:00,110.3000,110.3000,110.3000,110.3000,109800,33379200,
GAIL_F2,04/25/2023,10:20:00,110.3000,110.3000,110.3000,110.3000,64050,33525600,
GAIL_F2,04/25/2023,10:21:00,110.3000,110.3000,110.3000,110.3000,27450,33525600,
GAIL_F2,04/25/2023,10:22:00,110.2000,110.2000,110.2000,110.2000,64050,33525600,
GAIL_F2,04/25/2023,10:23:00,110.2000,110.3000,110.2000,110.3000,109800,33525600,
GAIL_F2,04/25/2023,10:24:00,110.4000,110.4000,110.4000,110.4000,9150,33662848,
GAIL_F2,04/25/2023,10:25:00,110.3500,110.3500,110.3500,110.3500,36600,33662848,
GAIL_F2,04/25/2023,10:26:00,110.1500,110.2000,110.1500,110.2000,100650,33662848,
GAIL_F2,04/25/2023,10:27:00,110.2500,110.2500,110.2500,110.2500,27450,33736048,
GAIL_F2,04/25/2023,10:28:00,110.2500,110.2500,110.2500,110.2500,91500,33736048,
GAIL_F2,04/25/2023,10:29:00,110.2500,110.2500,110.2500,110.2500,27450,33736048,
GAIL_F2,04/25/2023,10:30:00,110.2500,110.2500,110.2500,110.2500,18300,33864152,
GAIL_F2,04/25/2023,10:31:00,110.3000,110.3000,110.3000,110.3000,137250,33864152,
GAIL_F2,04/25/2023,10:32:00,110.2500,110.3000,110.2500,110.3000,45750,33864152,
GAIL_F2,04/25/2023,10:33:00,110.3000,110.3000,110.3000,110.3000,9150,34056300,
GAIL_F2,04/25/2023,10:34:00,110.2500,110.2500,110.2500,110.2500,27450,34056300,
GAIL_F2,04/25/2023,10:35:00,110.2500,110.2500,110.2500,110.2500,36600,34056300,
GAIL_F2,04/25/2023,10:36:00,110.2000,110.2000,110.2000,110.2000,36600,34129500,
GAIL_F2,04/25/2023,10:37:00,110.2000,110.2000,110.2000,110.2000,9150,34129500,
GAIL_F2,04/25/2023,10:38:00,110.2000,110.2000,110.2000,110.2000,183000,34129500,
GAIL_F2,04/25/2023,10:39:00,110.1500,110.2500,110.1500,110.2500,283650,34303352,
GAIL_F2,04/25/2023,10:40:00,110.2500,110.2500,110.2500,110.2500,9150,34303352,
GAIL_F2,04/25/2023,10:41:00,110.2500,110.3000,110.2500,110.3000,64050,34303352,
GAIL_F2,04/25/2023,10:42:00,110.3000,110.3000,110.3000,110.3000,27450,34641900,
GAIL_F2,04/25/2023,10:43:00,110.3000,110.3000,110.3000,110.3000,118950,34641900,
GAIL_F2,04/25/2023,10:44:00,110.3000,110.3000,110.3000,110.3000,9150,34641900,
GAIL_F2,04/25/2023,10:46:00,110.3000,110.3000,110.3000,110.3000,18300,34797448,
GAIL_F2,04/25/2023,10:47:00,110.3000,110.3000,110.3000,110.3000,9150,34797448,
GAIL_F2,04/25/2023,10:48:00,110.3000,110.3000,110.3000,110.3000,9150,34824900,
GAIL_F2,04/25/2023,10:49:00,110.3000,110.3000,110.2500,110.2500,82350,34824900,
GAIL_F2,04/25/2023,10:50:00,110.2000,110.2000,110.2000,110.2000,27450,34824900,
GAIL_F2,04/25/2023,10:51:00,110.2500,110.3000,110.2500,110.3000,128100,34943848,
GAIL_F2,04/25/2023,10:52:00,110.3000,110.3000,110.3000,110.3000,9150,34943848,
GAIL_F2,04/25/2023,10:53:00,110.3500,110.3500,110.3500,110.3500,36600,34943848,
GAIL_F2,04/25/2023,10:54:00,110.3500,110.3500,110.3500,110.3500,9150,35090248,
GAIL_F2,04/25/2023,10:55:00,110.3500,110.3500,110.3500,110.3500,27450,35090248,
GAIL_F2,04/25/2023,10:56:00,110.3500,110.3500,110.3500,110.3500,18300,35090248,
GAIL_F2,04/25/2023,10:57:00,110.5000,110.5000,110.5000,110.5000,45750,35145152,
GAIL_F2,04/25/2023,10:58:00,110.5000,111.0000,110.5000,111.0000,155550,35145152,
GAIL_F2,04/25/2023,10:59:00,110.9000,110.9000,110.8500,110.8500,27450,35145152,
GAIL_F2,04/25/2023,11:00:00,110.8500,110.8500,110.8500,110.8500,18300,35282400,
GAIL_F2,04/25/2023,11:01:00,110.8500,110.8500,110.6000,110.6000,118950,35282400,
GAIL_F2,04/25/2023,11:02:00,110.6000,110.6500,110.6000,110.6500,18300,35282400,
GAIL_F2,04/25/2023,11:03:00,110.6000,110.6000,110.5000,110.5000,45750,35401352,
GAIL_F2,04/25/2023,11:04:00,110.5500,110.5500,110.4500,110.4500,27450,35401352,
GAIL_F2,04/25/2023,11:05:00,110.4500,110.4500,110.4500,110.4500,9150,35401352,
GAIL_F2,04/25/2023,11:06:00,110.5500,110.6000,110.5500,110.6000,73200,35456248,
GAIL_F2,04/25/2023,11:07:00,110.6000,110.6000,110.6000,110.6000,18300,35456248,
GAIL_F2,04/25/2023,11:08:00,110.6000,110.6000,110.6000,110.6000,18300,35456248,
GAIL_F2,04/25/2023,11:09:00,110.6000,110.6000,110.6000,110.6000,45750,35547752,
GAIL_F2,04/25/2023,11:10:00,110.6000,110.6000,110.6000,110.6000,9150,35547752,
GAIL_F2,04/25/2023,11:11:00,110.6000,110.6000,110.6000,110.6000,164700,35547752,
GAIL_F2,04/25/2023,11:12:00,110.6000,110.6000,110.6000,110.6000,9150,35749048,
GAIL_F2,04/25/2023,11:13:00,110.6000,110.6000,110.6000,110.6000,9150,35749048,
GAIL_F2,04/25/2023,11:14:00,110.6500,110.6500,110.6500,110.6500,27450,35749048,
GAIL_F2,04/25/2023,11:15:00,110.6500,110.7000,110.6500,110.7000,54900,35785648,
GAIL_F2,04/25/2023,11:16:00,110.6500,110.6500,110.6500,110.6500,18300,35785648,
GAIL_F2,04/25/2023,11:18:00,110.6500,110.6500,110.6500,110.6500,9150,35785648,
GAIL_F2,04/25/2023,11:19:00,110.6500,110.6500,110.6500,110.6500,9150,35831400,
GAIL_F2,04/25/2023,11:20:00,110.6500,110.6500,110.6500,110.6500,9150,35831400,
GAIL_F2,04/25/2023,11:21:00,110.6500,110.6500,110.6500,110.6500,128100,35849700,
GAIL_F2,04/25/2023,11:22:00,110.6500,110.6500,110.6500,110.6500,27450,35849700,
GAIL_F2,04/25/2023,11:23:00,110.7500,110.7500,110.7500,110.7500,128100,35849700,
GAIL_F2,04/25/2023,11:24:00,110.7000,110.7000,110.7000,110.7000,18300,36041848,
GAIL_F2,04/25/2023,11:25:00,110.7000,110.7000,110.7000,110.7000,9150,36041848,
GAIL_F2,04/25/2023,11:26:00,110.7500,110.7500,110.7500,110.7500,27450,36041848,
GAIL_F2,04/25/2023,11:27:00,110.7500,110.7500,110.7500,110.7500,18300,36051000,
GAIL_F2,04/25/2023,11:28:00,110.7000,110.7000,110.7000,110.7000,45750,36051000,
GAIL_F2,04/25/2023,11:29:00,110.7000,110.7000,110.7000,110.7000,45750,36051000,
GAIL_F2,04/25/2023,11:30:00,110.7000,110.7000,110.7000,110.7000,91500,36051000,
GAIL_F2,04/25/2023,11:31:00,110.7000,110.7000,110.6000,110.6000,137250,36124200,
GAIL_F2,04/25/2023,11:32:00,110.5500,110.6000,110.5500,110.6000,64050,36124200,
GAIL_F2,04/25/2023,11:33:00,110.6500,110.6500,110.6500,110.6500,18300,36197400,
GAIL_F2,04/25/2023,11:34:00,110.6500,110.6500,110.6500,110.6500,9150,36197400,
GAIL_F2,04/25/2023,11:35:00,110.6500,110.6500,110.6500,110.6500,18300,36197400,
GAIL_F2,04/25/2023,11:37:00,110.6500,110.6500,110.6500,110.6500,82350,36197400,
GAIL_F2,04/25/2023,11:38:00,110.6500,110.6500,110.6500,110.6500,9150,36197400,
GAIL_F2,04/25/2023,11:39:00,110.6000,110.6000,110.6000,110.6000,73200,36270600,
GAIL_F2,04/25/2023,11:40:00,110.6000,110.6000,110.6000,110.6000,9150,36270600,
GAIL_F2,04/25/2023,11:41:00,110.6000,110.6000,110.6000,110.6000,18300,36270600,
GAIL_F2,04/25/2023,11:42:00,110.6000,110.6000,110.6000,110.6000,91500,36206552,
GAIL_F2,04/25/2023,11:43:00,110.6000,110.6000,110.5000,110.5000,45750,36206552,
GAIL_F2,04/25/2023,11:45:00,110.5000,110.5000,110.5000,110.5000,9150,36261448,
GAIL_F2,04/25/2023,11:47:00,110.4500,110.4500,110.4500,110.4500,36600,36261448,
GAIL_F2,04/25/2023,11:48:00,110.4500,110.4500,110.4500,110.4500,18300,36270600,
GAIL_F2,04/25/2023,11:49:00,110.4500,110.4500,110.4500,110.4500,64050,36270600,
GAIL_F2,04/25/2023,11:50:00,110.5500,110.5500,110.5500,110.5500,64050,36270600,
GAIL_F2,04/25/2023,11:51:00,110.6500,110.6500,110.6500,110.6500,73200,36352952,
GAIL_F2,04/25/2023,11:52:00,110.6500,110.6500,110.6500,110.6500,73200,36352952,
GAIL_F2,04/25/2023,11:53:00,110.6500,110.6500,110.6000,110.6500,219600,36352952,
GAIL_F2,04/25/2023,11:54:00,110.5500,110.5500,110.5500,110.5500,45750,36609152,
GAIL_F2,04/25/2023,11:55:00,110.6500,110.6500,110.6500,110.6500,54900,36609152,
GAIL_F2,04/25/2023,11:57:00,110.6500,110.6500,110.6500,110.6500,9150,36673200,
GAIL_F2,04/25/2023,11:58:00,110.6500,110.6500,110.6500,110.6500,9150,36673200,
GAIL_F2,04/25/2023,11:59:00,110.6000,110.6500,110.6000,110.6500,18300,36673200,
GAIL_F2,04/25/2023,12:00:00,110.6000,110.6000,110.6000,110.6000,82350,36700648,
GAIL_F2,04/25/2023,12:01:00,110.6000,110.6000,110.6000,110.6000,45750,36700648,
GAIL_F2,04/25/2023,12:02:00,110.5500,110.5500,110.5500,110.5500,118950,36700648,
GAIL_F2,04/25/2023,12:04:00,110.5500,110.6500,110.5500,110.6500,64050,36810448,
GAIL_F2,04/25/2023,12:06:00,110.6500,110.6500,110.6500,110.6500,36600,36856200,
GAIL_F2,04/25/2023,12:07:00,110.7000,110.7000,110.7000,110.7000,36600,36856200,
GAIL_F2,04/25/2023,12:09:00,110.7000,110.7000,110.7000,110.7000,9150,36856200,
GAIL_F2,04/25/2023,12:10:00,110.7000,110.7000,110.7000,110.7000,18300,36883648,
GAIL_F2,04/25/2023,12:11:00,110.6000,110.6000,110.6000,110.6000,9150,36883648,
GAIL_F2,04/25/2023,12:12:00,110.5500,110.5500,110.5500,110.5500,109800,36892800,
GAIL_F2,04/25/2023,12:14:00,110.5000,110.5000,110.5000,110.5000,64050,36892800,
GAIL_F2,04/25/2023,12:15:00,110.5000,110.5000,110.5000,110.5000,27450,36892800,
GAIL_F2,04/25/2023,12:16:00,110.5000,110.5000,110.5000,110.5000,9150,36911100,
GAIL_F2,04/25/2023,12:17:00,110.5000,110.5000,110.3500,110.3500,36600,36911100,
GAIL_F2,04/25/2023,12:18:00,110.4000,110.4000,110.3500,110.3500,54900,36929400,
GAIL_F2,04/25/2023,12:19:00,110.3500,110.3500,110.3000,110.3000,27450,36929400,
GAIL_F2,04/25/2023,12:20:00,110.3000,110.3000,110.3000,110.3000,36600,36929400,
GAIL_F2,04/25/2023,12:21:00,110.3000,110.3000,110.3000,110.3000,9150,36929400,
GAIL_F2,04/25/2023,12:22:00,110.3000,110.3000,110.3000,110.3000,91500,36975152,
GAIL_F2,04/25/2023,12:23:00,110.3000,110.3000,110.3000,110.3000,36600,36975152,
GAIL_F2,04/25/2023,12:24:00,110.3000,110.3000,110.2500,110.2500,118950,37011752,
GAIL_F2,04/25/2023,12:25:00,110.3000,110.4000,110.3000,110.4000,64050,37011752,
GAIL_F2,04/25/2023,12:26:00,110.4000,110.4000,110.4000,110.4000,64050,37011752,
GAIL_F2,04/25/2023,12:27:00,110.4000,110.4000,110.4000,110.4000,54900,37167300,
GAIL_F2,04/25/2023,12:28:00,110.6000,110.6000,110.6000,110.6000,91500,37167300,
GAIL_F2,04/25/2023,12:29:00,110.5000,110.5000,110.5000,110.5000,100650,37167300,
GAIL_F2,04/25/2023,12:30:00,110.4000,110.4000,110.4000,110.4000,45750,37258800,
GAIL_F2,04/25/2023,12:31:00,110.4000,110.4000,110.4000,110.4000,18300,37258800,
GAIL_F2,04/25/2023,12:32:00,110.4000,110.4000,110.3000,110.3000,146400,37258800,
GAIL_F2,04/25/2023,12:34:00,110.3000,110.3000,110.3000,110.3000,27450,37350300,
GAIL_F2,04/25/2023,12:35:00,110.3000,110.4000,110.3000,110.4000,82350,37350300,
GAIL_F2,04/25/2023,12:36:00,110.4000,110.4000,110.4000,110.4000,45750,37350300,
GAIL_F2,04/25/2023,12:37:00,110.4000,110.4000,110.4000,110.4000,18300,37469248,
GAIL_F2,04/25/2023,12:38:00,110.4000,110.4000,110.4000,110.4000,9150,37469248,
GAIL_F2,04/25/2023,12:39:00,110.4000,110.4000,110.4000,110.4000,9150,37469248,
GAIL_F2,04/25/2023,12:40:00,110.4000,110.4000,110.4000,110.4000,54900,37496700,
GAIL_F2,04/25/2023,12:41:00,110.4000,110.4000,110.4000,110.4000,9150,37496700,
GAIL_F2,04/25/2023,12:42:00,110.3000,110.3000,110.3000,110.3000,100650,37560752,
GAIL_F2,04/25/2023,12:43:00,110.3000,110.3000,110.3000,110.3000,18300,37560752,
GAIL_F2,04/25/2023,12:44:00,110.3000,110.3000,110.3000,110.3000,36600,37560752,
GAIL_F2,04/25/2023,12:46:00,110.3000,110.3000,110.3000,110.3000,36600,37579048,
GAIL_F2,04/25/2023,12:47:00,110.3000,110.3000,110.3000,110.3000,36600,37579048,
GAIL_F2,04/25/2023,12:48:00,110.3000,110.3000,110.3000,110.3000,18300,37615648,
GAIL_F2,04/25/2023,12:51:00,110.3000,110.3000,110.3000,110.3000,9150,37615648,
GAIL_F2,04/25/2023,12:52:00,110.3000,110.3000,110.3000,110.3000,27450,37624800,
GAIL_F2,04/25/2023,12:53:00,110.3000,110.3000,110.3000,110.3000,91500,37624800,
GAIL_F2,04/25/2023,12:54:00,110.3000,110.3000,110.3000,110.3000,18300,37698000,
GAIL_F2,04/25/2023,12:56:00,110.3000,110.3000,110.3000,110.3000,18300,37698000,
GAIL_F2,04/25/2023,12:57:00,110.4500,110.4500,110.4500,110.4500,45750,37698000,
GAIL_F2,04/25/2023,12:58:00,110.4500,110.4500,110.4500,110.4500,18300,37762048,
GAIL_F2,04/25/2023,12:59:00,110.4500,110.4500,110.4500,110.4500,18300,37762048,
GAIL_F2,04/25/2023,13:00:00,110.4500,110.4500,110.4500,110.4500,27450,37816952,
GAIL_F2,04/25/2023,13:02:00,110.4500,110.4500,110.4500,110.4500,9150,37816952,
GAIL_F2,04/25/2023,13:03:00,110.4500,110.4500,110.4500,110.4500,91500,37917600,
GAIL_F2,04/25/2023,13:04:00,110.5000,110.5000,110.4000,110.4000,18300,37917600,
GAIL_F2,04/25/2023,13:05:00,110.4000,110.4000,110.4000,110.4000,18300,37917600,
GAIL_F2,04/25/2023,13:06:00,110.3500,110.5000,110.3500,110.5000,73200,37926752,
GAIL_F2,04/25/2023,13:07:00,110.4000,110.4000,110.4000,110.4000,36600,37926752,
GAIL_F2,04/25/2023,13:08:00,110.4500,110.4500,110.4000,110.4000,45750,37926752,
GAIL_F2,04/25/2023,13:09:00,110.5000,110.5000,110.4000,110.4000,54900,38009100,
GAIL_F2,04/25/2023,13:11:00,110.4000,110.4000,110.4000,110.4000,18300,38009100,
GAIL_F2,04/25/2023,13:12:00,110.6000,110.6000,110.6000,110.6000,73200,38064000,
GAIL_F2,04/25/2023,13:13:00,110.6000,110.6000,110.6000,110.6000,100650,38064000,
GAIL_F2,04/25/2023,13:14:00,110.7000,110.7000,110.7000,110.7000,36600,38064000,
GAIL_F2,04/25/2023,13:15:00,110.7000,110.7000,110.7000,110.7000,18300,38064000,
GAIL_F2,04/25/2023,13:16:00,110.4500,110.4500,110.4500,110.4500,45750,38210400,
GAIL_F2,04/25/2023,13:18:00,110.4500,110.4500,110.4000,110.4000,164700,38237848,
GAIL_F2,04/25/2023,13:19:00,110.3000,110.3000,110.2500,110.2500,210450,38237848,
GAIL_F2,04/25/2023,13:20:00,110.3000,110.3000,110.3000,110.3000,146400,38237848,
GAIL_F2,04/25/2023,13:21:00,110.3000,110.3000,110.2000,110.2000,54900,38347648,
GAIL_F2,04/25/2023,13:22:00,110.1500,110.2000,110.1500,110.2000,27450,38347648,
GAIL_F2,04/25/2023,13:23:00,110.2000,110.2000,110.2000,110.2000,100650,38347648,
