<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,04/21/2023,14:04:00,154.5500,154.7000,154.5500,154.7000,22500,4897500,
IEX_F2,04/21/2023,14:05:00,154.7000,154.7000,154.7000,154.7000,7500,4897500,
IEX_F2,04/21/2023,14:06:00,154.5000,154.5000,154.5000,154.5000,3750,4901250,
IEX_F2,04/21/2023,14:07:00,154.6000,154.6000,154.6000,154.6000,7500,4901250,
IEX_F2,04/21/2023,14:08:00,154.6500,154.6500,154.6500,154.6500,18750,4901250,
IEX_F2,04/21/2023,14:09:00,154.8000,154.8000,154.8000,154.8000,18750,4893750,
IEX_F2,04/21/2023,14:10:00,154.7000,154.7000,154.7000,154.7000,26250,4893750,
IEX_F2,04/21/2023,14:12:00,154.7000,154.7000,154.7000,154.7000,3750,4893750,
IEX_F2,04/21/2023,14:13:00,154.7500,154.7500,154.7500,154.7500,3750,4927500,
IEX_F2,04/21/2023,14:14:00,154.7500,154.7500,154.7500,154.7500,3750,4927500,
IEX_F2,04/21/2023,14:15:00,154.8500,154.8500,154.8500,154.8500,3750,4927500,
IEX_F2,04/21/2023,14:16:00,154.8500,154.8500,154.8500,154.8500,3750,4931250,
IEX_F2,04/21/2023,14:17:00,154.8500,154.8500,154.8500,154.8500,3750,4931250,
IEX_F2,04/21/2023,14:18:00,154.8500,154.8500,154.8500,154.8500,3750,4931250,
IEX_F2,04/21/2023,14:19:00,154.7000,154.7000,154.7000,154.7000,26250,4938750,
IEX_F2,04/21/2023,14:20:00,154.7000,154.7000,154.7000,154.7000,3750,4938750,
IEX_F2,04/21/2023,14:21:00,154.6000,154.6000,154.5000,154.5000,18750,4950000,
IEX_F2,04/21/2023,14:22:00,154.5500,154.5500,154.5500,154.5500,7500,4950000,
IEX_F2,04/21/2023,14:23:00,154.5500,154.5500,154.5500,154.5500,3750,4950000,
IEX_F2,04/21/2023,14:26:00,154.5500,154.5500,154.5500,154.5500,3750,4961250,
IEX_F2,04/21/2023,14:29:00,154.5500,154.5500,154.5500,154.5500,7500,4965000,
IEX_F2,04/21/2023,14:30:00,154.5500,154.5500,154.5500,154.5500,3750,4965000,
IEX_F2,04/21/2023,14:31:00,154.8000,154.8000,154.5500,154.5500,26250,4965000,
IEX_F2,04/21/2023,14:32:00,154.5500,154.7000,154.5500,154.7000,120000,4965000,
IEX_F2,04/21/2023,14:34:00,154.7000,154.7000,154.7000,154.7000,3750,5047500,
IEX_F2,04/21/2023,14:36:00,154.7000,154.7000,154.7000,154.7000,3750,5051250,
IEX_F2,04/21/2023,14:38:00,154.4500,154.4500,154.4500,154.4500,3750,5051250,
IEX_F2,04/21/2023,14:39:00,154.4500,154.4500,154.4500,154.4500,7500,5055000,
IEX_F2,04/21/2023,14:40:00,154.4500,154.4500,154.4500,154.4500,7500,5055000,
IEX_F2,04/21/2023,14:43:00,154.4500,154.4500,154.4500,154.4500,3750,5058750,
IEX_F2,04/21/2023,14:45:00,154.7500,154.7500,154.7500,154.7500,3750,5058750,
IEX_F2,04/21/2023,14:46:00,154.7500,154.7500,154.7500,154.7500,3750,5058750,
IEX_F2,04/21/2023,14:47:00,154.7500,154.7500,154.7500,154.7500,3750,5058750,
IEX_F2,04/21/2023,14:49:00,154.7000,154.7000,154.7000,154.7000,7500,5058750,
IEX_F2,04/21/2023,14:50:00,154.6000,154.7500,154.6000,154.7500,11250,5058750,
IEX_F2,04/21/2023,14:51:00,154.7500,154.7500,154.7500,154.7500,3750,5070000,
IEX_F2,04/21/2023,14:53:00,154.7500,154.7500,154.7500,154.7500,3750,5070000,
IEX_F2,04/21/2023,14:54:00,154.7000,154.7000,154.7000,154.7000,22500,5070000,
IEX_F2,04/21/2023,14:56:00,154.7000,154.7000,154.6500,154.7000,11250,5077500,
IEX_F2,04/21/2023,14:59:00,154.7000,154.7000,154.7000,154.7000,7500,5085000,
IEX_F2,04/21/2023,15:00:00,154.6000,154.8000,154.6000,154.8000,15000,5085000,
IEX_F2,04/21/2023,15:01:00,154.7000,154.7000,154.7000,154.7000,3750,5085000,
IEX_F2,04/21/2023,15:02:00,154.7000,154.8000,154.7000,154.8000,7500,5085000,
IEX_F2,04/21/2023,15:03:00,154.9000,154.9500,154.9000,154.9500,7500,5081250,
IEX_F2,04/21/2023,15:04:00,154.8500,154.8500,154.8500,154.8500,3750,5081250,
IEX_F2,04/21/2023,15:08:00,154.7500,154.7500,154.7500,154.7500,7500,5085000,
IEX_F2,04/21/2023,15:10:00,154.8500,154.8500,154.8500,154.8500,78750,5081250,
IEX_F2,04/21/2023,15:11:00,154.8500,154.9500,154.8500,154.9500,45000,5081250,
IEX_F2,04/21/2023,15:12:00,154.9500,154.9500,154.8500,154.8500,7500,5182500,
IEX_F2,04/21/2023,15:13:00,154.8500,154.8500,154.8500,154.8500,3750,5182500,
IEX_F2,04/21/2023,15:14:00,154.8500,154.8500,154.8500,154.8500,3750,5182500,
IEX_F2,04/21/2023,15:15:00,155.0500,155.0500,155.0500,155.0500,7500,5197500,
IEX_F2,04/21/2023,15:16:00,154.9000,154.9000,154.9000,154.9000,3750,5197500,
IEX_F2,04/21/2023,15:17:00,154.9500,154.9500,154.9500,154.9500,3750,5197500,
IEX_F2,04/21/2023,15:19:00,154.9000,154.9000,154.9000,154.9000,11250,5193750,
IEX_F2,04/21/2023,15:20:00,154.9000,154.9000,154.9000,154.9000,18750,5193750,
IEX_F2,04/21/2023,15:22:00,154.7500,154.8500,154.7500,154.8500,11250,5201250,
IEX_F2,04/21/2023,15:23:00,154.9000,154.9000,154.9000,154.9000,30000,5201250,
IEX_F2,04/21/2023,15:24:00,154.9500,155.0000,154.9000,155.0000,48750,5231250,
IEX_F2,04/21/2023,15:25:00,155.0000,155.0000,155.0000,155.0000,11250,5231250,
IEX_F2,04/21/2023,15:26:00,155.0000,155.0000,154.8500,154.8500,26250,5231250,
IEX_F2,04/21/2023,15:28:00,154.9000,154.9000,154.9000,154.9000,7500,5295000,
IEX_F2,04/21/2023,15:29:00,155.0000,155.1000,155.0000,155.1000,15000,5295000,
IEX_F2,04/21/2023,15:30:00,155.1000,155.1000,155.1000,155.1000,7500,5295000,
IEX_F2,04/24/2023,09:15:00,155.1000,155.1000,155.1000,155.1000,3750,5317500,
IEX_F2,04/24/2023,09:16:00,155.0000,155.3500,155.0000,155.3500,37500,5317500,
IEX_F2,04/24/2023,09:17:00,155.4000,155.4000,155.2000,155.2000,30000,5351250,
IEX_F2,04/24/2023,09:18:00,155.5000,155.5000,155.5000,155.5000,15000,5351250,
IEX_F2,04/24/2023,09:19:00,155.5000,155.8000,155.5000,155.8000,41250,5351250,
IEX_F2,04/24/2023,09:20:00,155.6500,155.6500,155.4500,155.4500,15000,5355000,
IEX_F2,04/24/2023,09:21:00,155.4000,155.4000,155.2500,155.2500,18750,5355000,
IEX_F2,04/24/2023,09:23:00,155.5000,155.5000,155.5000,155.5000,22500,5355000,
IEX_F2,04/24/2023,09:24:00,155.7500,155.7500,155.7500,155.7500,221250,5377500,
IEX_F2,04/24/2023,09:25:00,155.6000,155.6000,155.5500,155.5500,41250,5377500,
IEX_F2,04/24/2023,09:26:00,155.4500,155.4500,155.4500,155.4500,11250,5377500,
IEX_F2,04/24/2023,09:27:00,155.6000,155.7000,155.6000,155.7000,18750,5482500,
IEX_F2,04/24/2023,09:28:00,155.7000,155.7000,155.5500,155.5500,18750,5482500,
IEX_F2,04/24/2023,09:29:00,155.4500,155.4500,155.4500,155.4500,11250,5482500,
IEX_F2,04/24/2023,09:30:00,155.4500,155.6500,155.3000,155.6500,56250,5501250,
IEX_F2,04/24/2023,09:31:00,155.6500,155.6500,155.6500,155.6500,26250,5501250,
IEX_F2,04/24/2023,09:32:00,155.5500,155.5500,155.5500,155.5500,37500,5501250,
IEX_F2,04/24/2023,09:33:00,155.6000,155.6000,155.6000,155.6000,56250,5531250,
IEX_F2,04/24/2023,09:34:00,155.5000,155.8000,155.5000,155.8000,18750,5531250,
IEX_F2,04/24/2023,09:35:00,155.5500,155.6000,155.5500,155.6000,22500,5531250,
IEX_F2,04/24/2023,09:36:00,155.3000,155.3000,155.3000,155.3000,22500,5587500,
IEX_F2,04/24/2023,09:37:00,155.1500,155.1500,155.1500,155.1500,7500,5587500,
IEX_F2,04/24/2023,09:38:00,155.0000,155.0000,155.0000,155.0000,26250,5587500,
IEX_F2,04/24/2023,09:39:00,154.7500,154.7500,154.7500,154.7500,22500,5576250,
IEX_F2,04/24/2023,09:40:00,154.8000,155.0000,154.8000,155.0000,11250,5576250,
IEX_F2,04/24/2023,09:41:00,155.0000,155.0000,155.0000,155.0000,11250,5587500,
IEX_F2,04/24/2023,09:42:00,155.0000,155.0000,155.0000,155.0000,11250,5587500,
IEX_F2,04/24/2023,09:43:00,155.0000,155.0000,155.0000,155.0000,3750,5587500,
IEX_F2,04/24/2023,09:44:00,155.0500,155.0500,155.0500,155.0500,26250,5587500,
IEX_F2,04/24/2023,09:45:00,155.1500,155.3000,155.1500,155.3000,330000,5587500,
IEX_F2,04/24/2023,09:46:00,155.5000,155.6000,155.5000,155.6000,93750,5587500,
IEX_F2,04/24/2023,09:47:00,155.5500,155.5500,155.5000,155.5000,48750,5906250,
IEX_F2,04/24/2023,09:48:00,155.4000,155.4000,155.4000,155.4000,63750,5906250,
IEX_F2,04/24/2023,09:49:00,155.4000,155.5500,155.4000,155.5500,7500,5906250,
IEX_F2,04/24/2023,09:50:00,155.5500,155.5500,155.5500,155.5500,11250,5906250,
IEX_F2,04/24/2023,09:51:00,155.6500,155.6500,155.6500,155.6500,41250,5966250,
IEX_F2,04/24/2023,09:52:00,156.0000,156.0000,156.0000,156.0000,22500,5966250,
IEX_F2,04/24/2023,09:53:00,156.0000,156.0000,156.0000,156.0000,63750,6015000,
IEX_F2,04/24/2023,09:54:00,156.0500,156.2000,156.0500,156.2000,67500,6015000,
IEX_F2,04/24/2023,09:55:00,155.8000,155.9500,155.8000,155.9500,112500,6015000,
IEX_F2,04/24/2023,09:56:00,156.1000,156.1000,156.1000,156.1000,15000,6015000,
IEX_F2,04/24/2023,09:57:00,155.6500,155.6500,155.6500,155.6500,15000,6101250,
IEX_F2,04/24/2023,09:58:00,155.6000,155.6000,155.6000,155.6000,3750,6101250,
IEX_F2,04/24/2023,09:59:00,155.6000,155.6000,155.6000,155.6000,15000,6123750,
IEX_F2,04/24/2023,10:00:00,155.6000,155.6000,155.6000,155.6000,11250,6123750,
IEX_F2,04/24/2023,10:01:00,155.4500,155.4500,155.4000,155.4000,41250,6123750,
IEX_F2,04/24/2023,10:02:00,155.3500,155.3500,155.3500,155.3500,15000,6123750,
IEX_F2,04/24/2023,10:03:00,155.4500,155.4500,155.4500,155.4500,3750,6150000,
IEX_F2,04/24/2023,10:04:00,155.4500,155.4500,155.4500,155.4500,3750,6150000,
IEX_F2,04/24/2023,10:05:00,155.7500,155.7500,155.7500,155.7500,26250,6153750,
IEX_F2,04/24/2023,10:06:00,155.4500,155.5500,155.4500,155.5500,15000,6153750,
IEX_F2,04/24/2023,10:07:00,155.7000,155.7000,155.7000,155.7000,30000,6153750,
IEX_F2,04/24/2023,10:08:00,155.5000,155.5000,155.5000,155.5000,11250,6191250,
IEX_F2,04/24/2023,10:09:00,155.2500,155.2500,155.2500,155.2500,7500,6191250,
IEX_F2,04/24/2023,10:10:00,155.2500,155.2500,155.2500,155.2500,7500,6191250,
IEX_F2,04/24/2023,10:11:00,155.4000,155.4000,155.4000,155.4000,22500,6221250,
IEX_F2,04/24/2023,10:12:00,155.4000,155.4000,155.4000,155.4000,15000,6221250,
IEX_F2,04/24/2023,10:13:00,155.2000,155.3500,155.2000,155.3500,26250,6221250,
IEX_F2,04/24/2023,10:14:00,155.3500,155.3500,155.3500,155.3500,3750,6251250,
IEX_F2,04/24/2023,10:15:00,155.3500,155.3500,155.3500,155.3500,22500,6251250,
IEX_F2,04/24/2023,10:16:00,155.1500,155.1500,155.1500,155.1500,11250,6251250,
IEX_F2,04/24/2023,10:17:00,155.1000,155.1000,155.0500,155.0500,18750,6281250,
IEX_F2,04/24/2023,10:18:00,155.0500,155.0500,155.0500,155.0500,7500,6281250,
IEX_F2,04/24/2023,10:19:00,155.0000,155.0000,155.0000,155.0000,3750,6281250,
IEX_F2,04/24/2023,10:20:00,155.0000,155.0000,154.9000,154.9000,33750,6322500,
IEX_F2,04/24/2023,10:21:00,155.0000,155.0000,155.0000,155.0000,3750,6322500,
IEX_F2,04/24/2023,10:22:00,155.0000,155.0000,155.0000,155.0000,7500,6322500,
IEX_F2,04/24/2023,10:23:00,155.0000,155.0000,155.0000,155.0000,11250,6322500,
IEX_F2,04/24/2023,10:26:00,155.0000,155.3500,155.0000,155.3500,26250,6348750,
IEX_F2,04/24/2023,10:29:00,155.3500,155.3500,155.3500,155.3500,15000,6360000,
IEX_F2,04/24/2023,10:30:00,155.3500,155.3500,155.2000,155.2000,7500,6360000,
IEX_F2,04/24/2023,10:31:00,155.2000,155.2000,155.1500,155.1500,7500,6360000,
IEX_F2,04/24/2023,10:32:00,155.1500,155.2000,155.1500,155.2000,18750,6390000,
IEX_F2,04/24/2023,10:33:00,155.2500,155.2500,155.2500,155.2500,15000,6390000,
IEX_F2,04/24/2023,10:34:00,155.2500,155.2500,155.1500,155.1500,52500,6390000,
IEX_F2,04/24/2023,10:35:00,155.1500,155.2000,155.1000,155.2000,18750,6420000,
IEX_F2,04/24/2023,10:36:00,155.1500,155.1500,155.1500,155.1500,15000,6420000,
IEX_F2,04/24/2023,10:37:00,155.0000,155.0000,155.0000,155.0000,18750,6420000,
IEX_F2,04/24/2023,10:39:00,155.0500,155.0500,155.0500,155.0500,11250,6442500,
IEX_F2,04/24/2023,10:40:00,155.0500,155.0500,155.0500,155.0500,3750,6442500,
IEX_F2,04/24/2023,10:41:00,155.0500,155.0500,155.0500,155.0500,37500,6442500,
IEX_F2,04/24/2023,10:42:00,155.1000,155.1000,154.9500,154.9500,15000,6487500,
IEX_F2,04/24/2023,10:43:00,154.9500,154.9500,154.9500,154.9500,11250,6487500,
IEX_F2,04/24/2023,10:44:00,154.9500,154.9500,154.9500,154.9500,3750,6487500,
IEX_F2,04/24/2023,10:45:00,154.9500,155.0000,154.9500,155.0000,22500,6513750,
IEX_F2,04/24/2023,10:47:00,155.0000,155.0000,154.9500,154.9500,7500,6513750,
IEX_F2,04/24/2023,10:48:00,154.9500,154.9500,154.9500,154.9500,11250,6528750,
IEX_F2,04/24/2023,10:50:00,154.9500,154.9500,154.9500,154.9500,3750,6528750,
IEX_F2,04/24/2023,10:51:00,154.9500,155.0000,154.9500,154.9500,22500,6528750,
IEX_F2,04/24/2023,10:52:00,154.9500,154.9500,154.9500,154.9500,7500,6528750,
IEX_F2,04/24/2023,10:54:00,154.9500,154.9500,154.9500,154.9500,3750,6540000,
IEX_F2,04/24/2023,10:56:00,155.0000,155.0000,155.0000,155.0000,7500,6540000,
IEX_F2,04/24/2023,10:57:00,155.0000,155.0000,155.0000,155.0000,7500,6543750,
IEX_F2,04/24/2023,10:59:00,155.0000,155.0000,155.0000,155.0000,3750,6543750,
IEX_F2,04/24/2023,11:00:00,155.4000,155.4000,155.4000,155.4000,15000,6555000,
IEX_F2,04/24/2023,11:01:00,155.3000,155.3000,155.3000,155.3000,3750,6555000,
IEX_F2,04/24/2023,11:03:00,155.2500,155.2500,155.2500,155.2500,3750,6570000,
IEX_F2,04/24/2023,11:04:00,155.2500,155.2500,155.2500,155.2500,3750,6570000,
IEX_F2,04/24/2023,11:05:00,155.1500,155.1500,155.1500,155.1500,11250,6577500,
IEX_F2,04/24/2023,11:06:00,155.1500,155.1500,155.1500,155.1500,15000,6577500,
IEX_F2,04/24/2023,11:07:00,155.1500,155.1500,155.1500,155.1500,15000,6577500,
IEX_F2,04/24/2023,11:08:00,155.2000,155.2000,155.2000,155.2000,11250,6577500,
IEX_F2,04/24/2023,11:09:00,155.2000,155.2000,155.2000,155.2000,7500,6622500,
IEX_F2,04/24/2023,11:12:00,155.2000,155.2000,155.2000,155.2000,3750,6630000,
IEX_F2,04/24/2023,11:13:00,155.2000,155.2000,155.2000,155.2000,3750,6630000,
IEX_F2,04/24/2023,11:14:00,155.2000,155.2000,155.2000,155.2000,15000,6630000,
IEX_F2,04/24/2023,11:15:00,155.2000,155.2000,155.1500,155.1500,18750,6652500,
IEX_F2,04/24/2023,11:16:00,155.1500,155.2000,155.1500,155.2000,15000,6652500,
IEX_F2,04/24/2023,11:18:00,155.2000,155.2000,155.2000,155.2000,11250,6682500,
IEX_F2,04/24/2023,11:19:00,155.0500,155.0500,155.0000,155.0000,26250,6682500,
IEX_F2,04/24/2023,11:21:00,155.0000,155.0500,155.0000,155.0500,30000,6708750,
IEX_F2,04/24/2023,11:22:00,155.0500,155.0500,155.0500,155.0500,11250,6708750,
IEX_F2,04/24/2023,11:23:00,155.0500,155.0500,155.0500,155.0500,22500,6708750,
IEX_F2,04/24/2023,11:24:00,155.0500,155.0500,155.0500,155.0500,3750,6750000,
IEX_F2,04/24/2023,11:26:00,155.1500,155.1500,155.1500,155.1500,15000,6750000,
IEX_F2,04/24/2023,11:27:00,155.1500,155.1500,155.1500,155.1500,7500,6757500,
IEX_F2,04/24/2023,11:28:00,155.1500,155.1500,155.1500,155.1500,3750,6757500,
IEX_F2,04/24/2023,11:29:00,154.3500,154.7500,154.3500,154.7500,217500,6836250,
IEX_F2,04/24/2023,11:30:00,154.7500,154.7500,154.7500,154.7500,18750,6836250,
IEX_F2,04/24/2023,11:31:00,154.7500,154.7500,154.7500,154.7500,15000,6836250,
IEX_F2,04/24/2023,11:32:00,154.7500,154.7500,154.7500,154.7500,3750,6836250,
IEX_F2,04/24/2023,11:34:00,154.7000,154.7500,154.7000,154.7500,11250,6851250,
IEX_F2,04/24/2023,11:35:00,154.7500,154.7500,154.7500,154.7500,18750,6851250,
IEX_F2,04/24/2023,11:36:00,154.7500,154.7500,154.7500,154.7500,3750,6881250,
IEX_F2,04/24/2023,11:37:00,154.5500,154.5500,154.5500,154.5500,3750,6881250,
IEX_F2,04/24/2023,11:38:00,154.5500,154.5500,154.5500,154.5500,7500,6892500,
IEX_F2,04/24/2023,11:39:00,154.6500,154.7000,154.6500,154.7000,33750,6892500,
IEX_F2,04/24/2023,11:40:00,154.7500,154.7500,154.7500,154.7500,3750,6892500,
IEX_F2,04/24/2023,11:41:00,154.8500,155.0500,154.8500,155.0500,15000,6892500,
IEX_F2,04/24/2023,11:42:00,155.0500,155.0500,155.0500,155.0500,22500,6903750,
IEX_F2,04/24/2023,11:43:00,155.0500,155.0500,155.0500,155.0500,3750,6903750,
IEX_F2,04/24/2023,11:44:00,155.0500,155.0500,155.0500,155.0500,7500,6903750,
IEX_F2,04/24/2023,11:45:00,154.8500,154.8500,154.8000,154.8000,18750,6926250,
IEX_F2,04/24/2023,11:46:00,154.7500,154.7500,154.7500,154.7500,7500,6926250,
IEX_F2,04/24/2023,11:47:00,154.9000,154.9000,154.9000,154.9000,7500,6926250,
IEX_F2,04/24/2023,11:48:00,154.9000,154.9000,154.9000,154.9000,18750,6941250,
IEX_F2,04/24/2023,11:49:00,154.9000,154.9000,154.9000,154.9000,7500,6941250,
IEX_F2,04/24/2023,11:50:00,154.7500,154.8500,154.7500,154.8500,56250,6941250,
IEX_F2,04/24/2023,11:51:00,154.8500,154.8500,154.8500,154.8500,7500,7020000,
IEX_F2,04/24/2023,11:52:00,154.6000,154.6000,154.6000,154.6000,37500,7020000,
IEX_F2,04/24/2023,11:53:00,154.6000,154.6000,154.6000,154.6000,7500,7020000,
IEX_F2,04/24/2023,11:54:00,154.8000,154.8000,154.8000,154.8000,3750,7046250,
IEX_F2,04/24/2023,11:55:00,154.8000,154.8000,154.8000,154.8000,3750,7046250,
IEX_F2,04/24/2023,11:56:00,154.8000,154.8000,154.8000,154.8000,26250,7046250,
IEX_F2,04/24/2023,11:57:00,154.7000,154.7000,154.6500,154.6500,33750,7072500,
IEX_F2,04/24/2023,11:58:00,154.7000,154.7000,154.7000,154.7000,7500,7072500,
IEX_F2,04/24/2023,11:59:00,154.7000,154.7000,154.7000,154.7000,60000,7072500,
IEX_F2,04/24/2023,12:00:00,154.6500,154.6500,154.6500,154.6500,7500,7072500,
IEX_F2,04/24/2023,12:01:00,154.6500,154.7000,154.6500,154.7000,15000,7177500,
IEX_F2,04/24/2023,12:02:00,154.7000,154.7000,154.7000,154.7000,26250,7177500,
IEX_F2,04/24/2023,12:03:00,154.7000,154.7000,154.7000,154.7000,3750,7196250,
IEX_F2,04/24/2023,12:04:00,154.7000,154.7000,154.6500,154.6500,15000,7196250,
IEX_F2,04/24/2023,12:05:00,154.7500,154.7500,154.7500,154.7500,30000,7196250,
IEX_F2,04/24/2023,12:06:00,154.7500,154.7500,154.7500,154.7500,22500,7226250,
IEX_F2,04/24/2023,12:07:00,154.7000,154.7000,154.6500,154.6500,41250,7226250,
IEX_F2,04/24/2023,12:08:00,154.6000,154.6000,154.6000,154.6000,3750,7226250,
IEX_F2,04/24/2023,12:09:00,154.6000,154.6000,154.6000,154.6000,15000,7267500,
IEX_F2,04/24/2023,12:11:00,154.6000,154.6000,154.6000,154.6000,3750,7267500,
IEX_F2,04/24/2023,12:12:00,154.6000,154.6000,154.6000,154.6000,3750,7286250,
IEX_F2,04/24/2023,12:13:00,154.7500,154.8000,154.6500,154.6500,33750,7286250,
IEX_F2,04/24/2023,12:14:00,154.5000,154.6500,154.5000,154.6500,97500,7286250,
IEX_F2,04/24/2023,12:15:00,154.7000,154.7000,154.7000,154.7000,7500,7410000,
IEX_F2,04/24/2023,12:17:00,154.6500,154.6500,154.6500,154.6500,15000,7410000,
IEX_F2,04/24/2023,12:18:00,154.6500,154.6500,154.6000,154.6000,11250,7436250,
IEX_F2,04/24/2023,12:19:00,154.6000,154.6000,154.5500,154.5500,18750,7436250,
IEX_F2,04/24/2023,12:20:00,154.5500,154.5500,154.5500,154.5500,7500,7436250,
IEX_F2,04/24/2023,12:21:00,154.5500,154.5500,154.5500,154.5500,3750,7455000,
IEX_F2,04/24/2023,12:22:00,154.5500,154.7000,154.5500,154.7000,26250,7455000,
IEX_F2,04/24/2023,12:23:00,154.6000,154.6000,154.6000,154.6000,7500,7455000,
IEX_F2,04/24/2023,12:24:00,154.6000,154.6000,154.6000,154.6000,3750,7492500,
IEX_F2,04/24/2023,12:25:00,154.5500,154.5500,154.5500,154.5500,7500,7492500,
IEX_F2,04/24/2023,12:26:00,154.5000,154.5000,154.5000,154.5000,26250,7492500,
IEX_F2,04/24/2023,12:27:00,154.6500,154.6500,154.6500,154.6500,7500,7526250,
IEX_F2,04/24/2023,12:28:00,154.6500,154.6500,154.6500,154.6500,3750,7526250,
IEX_F2,04/24/2023,12:29:00,154.6500,154.6500,154.6500,154.6500,11250,7526250,
IEX_F2,04/24/2023,12:30:00,154.5000,154.5000,154.5000,154.5000,18750,7545000,
IEX_F2,04/24/2023,12:31:00,154.5000,154.5000,154.5000,154.5000,41250,7545000,
IEX_F2,04/24/2023,12:32:00,154.5000,154.5000,154.5000,154.5000,41250,7545000,
IEX_F2,04/24/2023,12:33:00,154.5000,154.6000,154.5000,154.6000,26250,7623750,
IEX_F2,04/24/2023,12:34:00,154.6000,154.6000,154.5000,154.5000,26250,7623750,
IEX_F2,04/24/2023,12:36:00,154.5000,154.6500,154.5000,154.6500,11250,7642500,
IEX_F2,04/24/2023,12:37:00,154.6500,154.6500,154.6500,154.6500,15000,7642500,
IEX_F2,04/24/2023,12:38:00,154.6500,154.6500,154.6500,154.6500,7500,7653750,
IEX_F2,04/24/2023,12:39:00,154.6500,154.7000,154.6500,154.6500,45000,7653750,
IEX_F2,04/24/2023,12:41:00,154.6500,154.6500,154.6500,154.6500,3750,7653750,
IEX_F2,04/24/2023,12:42:00,154.6500,154.6500,154.6500,154.6500,7500,7680000,
IEX_F2,04/24/2023,12:43:00,154.6500,154.6500,154.6500,154.6500,7500,7680000,
IEX_F2,04/24/2023,12:44:00,154.6500,154.6500,154.6500,154.6500,3750,7680000,
IEX_F2,04/24/2023,12:45:00,154.6500,154.6500,154.6500,154.6500,7500,7698750,
IEX_F2,04/24/2023,12:46:00,154.7000,154.7000,154.7000,154.7000,18750,7698750,
IEX_F2,04/24/2023,12:47:00,154.7000,154.7000,154.7000,154.7000,15000,7698750,
IEX_F2,04/24/2023,12:48:00,154.8000,154.8000,154.7500,154.7500,22500,7732500,
IEX_F2,04/24/2023,12:49:00,154.7500,154.7500,154.7500,154.7500,3750,7732500,
IEX_F2,04/24/2023,12:50:00,154.5500,154.5500,154.5500,154.5500,7500,7732500,
IEX_F2,04/24/2023,12:51:00,154.5500,154.5500,154.5500,154.5500,11250,7751250,
IEX_F2,04/24/2023,12:52:00,154.5500,154.5500,154.5500,154.5500,3750,7751250,
IEX_F2,04/24/2023,12:53:00,154.5500,154.5500,154.5500,154.5500,3750,7751250,
IEX_F2,04/24/2023,12:54:00,154.5500,154.5500,154.5500,154.5500,11250,7770000,
IEX_F2,04/24/2023,12:55:00,154.5500,154.5500,154.5500,154.5500,22500,7770000,
IEX_F2,04/24/2023,12:56:00,154.4500,154.5500,154.4500,154.5500,45000,7770000,
IEX_F2,04/24/2023,12:57:00,154.5500,154.5500,154.5500,154.5500,48750,7845000,
IEX_F2,04/24/2023,12:58:00,154.6000,154.6000,154.4500,154.4500,127500,7845000,
IEX_F2,04/24/2023,12:59:00,154.4500,154.4500,154.4000,154.4000,78750,7845000,
IEX_F2,04/24/2023,13:00:00,154.3500,154.3500,154.3500,154.3500,26250,8085000,
IEX_F2,04/24/2023,13:01:00,154.3500,154.3500,154.3500,154.3500,7500,8085000,
IEX_F2,04/24/2023,13:02:00,154.4000,154.4000,154.3500,154.3500,367500,8085000,
IEX_F2,04/24/2023,13:03:00,154.3500,154.3500,154.3500,154.3500,11250,8407500,
IEX_F2,04/24/2023,13:04:00,154.3500,154.3500,154.1000,154.1000,30000,8407500,
IEX_F2,04/24/2023,13:05:00,154.1000,154.2000,154.0500,154.0500,56250,8407500,
IEX_F2,04/24/2023,13:06:00,154.1500,154.1500,154.1500,154.1500,56250,8475000,
IEX_F2,04/24/2023,13:07:00,154.2500,154.2500,154.2500,154.2500,18750,8475000,
IEX_F2,04/24/2023,13:08:00,154.2500,154.2500,154.2500,154.2500,15000,8475000,
IEX_F2,04/24/2023,13:09:00,154.3000,154.3000,154.3000,154.3000,22500,8516250,
IEX_F2,04/24/2023,13:10:00,154.3000,154.3500,154.3000,154.3500,18750,8516250,
IEX_F2,04/24/2023,13:12:00,154.3500,154.3500,154.3500,154.3500,7500,8550000,
IEX_F2,04/24/2023,13:13:00,154.3500,154.4000,154.3500,154.4000,22500,8550000,
IEX_F2,04/24/2023,13:14:00,154.4500,154.4500,154.4500,154.4500,11250,8550000,
IEX_F2,04/24/2023,13:15:00,154.5500,154.5500,154.5500,154.5500,3750,8580000,
IEX_F2,04/24/2023,13:16:00,154.5500,154.5500,154.5500,154.5500,3750,8580000,
IEX_F2,04/24/2023,13:17:00,154.6000,154.6000,154.6000,154.6000,30000,8580000,
IEX_F2,04/24/2023,13:18:00,154.6000,154.6000,154.6000,154.6000,3750,8606250,
IEX_F2,04/24/2023,13:19:00,154.6000,154.6500,154.6000,154.6500,22500,8606250,
IEX_F2,04/24/2023,13:20:00,154.6500,154.6500,154.6000,154.6000,15000,8606250,
IEX_F2,04/24/2023,13:21:00,154.6000,154.6000,154.5500,154.5500,18750,8632500,
IEX_F2,04/24/2023,13:22:00,154.5500,154.5500,154.5500,154.5500,3750,8632500,
IEX_F2,04/24/2023,13:24:00,154.5500,154.5500,154.5500,154.5500,3750,8632500,
