<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,04/17/2023,14:11:00,1129.8000,1130.5000,1129.8000,1130.5000,1800,455850,
INDUSINDBK_F2,04/17/2023,14:12:00,1130.9500,1130.9500,1130.8000,1130.8000,900,456300,
INDUSINDBK_F2,04/17/2023,14:13:00,1132.0000,1132.6500,1132.0000,1132.6500,1800,456300,
INDUSINDBK_F2,04/17/2023,14:14:00,1132.2000,1132.2000,1132.0500,1132.0500,1350,456300,
INDUSINDBK_F2,04/17/2023,14:16:00,1132.9500,1133.0000,1132.0000,1132.2000,2700,455400,
INDUSINDBK_F2,04/17/2023,14:17:00,1132.2000,1133.1500,1132.2000,1133.1500,4950,455400,
INDUSINDBK_F2,04/17/2023,14:21:00,1133.1500,1133.1500,1133.1500,1133.1500,4500,458550,
INDUSINDBK_F2,04/17/2023,14:22:00,1132.8500,1132.8500,1132.8500,1132.8500,450,458550,
INDUSINDBK_F2,04/17/2023,14:23:00,1134.0000,1134.0000,1134.0000,1134.0000,450,458550,
INDUSINDBK_F2,04/17/2023,14:24:00,1134.2500,1134.2500,1134.2500,1134.2500,450,462600,
INDUSINDBK_F2,04/17/2023,14:25:00,1134.9000,1134.9000,1134.9000,1134.9000,450,462600,
INDUSINDBK_F2,04/17/2023,14:26:00,1134.0000,1134.0000,1134.0000,1134.0000,900,462600,
INDUSINDBK_F2,04/17/2023,14:29:00,1133.0000,1133.2500,1133.0000,1133.2500,900,462600,
INDUSINDBK_F2,04/17/2023,14:32:00,1132.3000,1132.3000,1132.3000,1132.3000,2250,462600,
INDUSINDBK_F2,04/17/2023,14:33:00,1131.7500,1131.7500,1131.7500,1131.7500,450,463950,
INDUSINDBK_F2,04/17/2023,14:37:00,1131.6500,1131.6500,1131.6500,1131.6500,900,464400,
INDUSINDBK_F2,04/17/2023,14:38:00,1130.6000,1130.6000,1130.6000,1130.6000,450,464400,
INDUSINDBK_F2,04/17/2023,14:42:00,1130.5000,1130.5000,1130.5000,1130.5000,4500,463950,
INDUSINDBK_F2,04/17/2023,14:48:00,1130.5000,1130.5000,1130.5000,1130.5000,450,468450,
INDUSINDBK_F2,04/17/2023,14:59:00,1130.5000,1130.5000,1130.5000,1130.5000,450,468450,
INDUSINDBK_F2,04/17/2023,15:01:00,1130.9000,1130.9500,1130.9000,1130.9000,1350,468000,
INDUSINDBK_F2,04/17/2023,15:03:00,1131.0000,1131.0000,1131.0000,1131.0000,450,468450,
INDUSINDBK_F2,04/17/2023,15:04:00,1132.0500,1132.0500,1132.0500,1132.0500,450,468450,
INDUSINDBK_F2,04/17/2023,15:05:00,1132.9000,1132.9000,1132.9000,1132.9000,4500,468450,
INDUSINDBK_F2,04/17/2023,15:06:00,1133.0000,1133.0000,1133.0000,1133.0000,900,468900,
INDUSINDBK_F2,04/17/2023,15:09:00,1133.1500,1133.1500,1133.1500,1133.1500,900,468450,
INDUSINDBK_F2,04/17/2023,15:10:00,1133.1500,1133.1500,1133.1500,1133.1500,450,468450,
INDUSINDBK_F2,04/17/2023,15:12:00,1133.1000,1133.1000,1132.8000,1132.8000,1350,468000,
INDUSINDBK_F2,04/17/2023,15:13:00,1133.1500,1133.1500,1133.1500,1133.1500,450,468000,
INDUSINDBK_F2,04/17/2023,15:14:00,1132.8500,1133.0000,1132.7000,1132.7000,1350,468000,
INDUSINDBK_F2,04/17/2023,15:15:00,1133.1500,1133.5000,1133.1500,1133.5000,900,468000,
INDUSINDBK_F2,04/17/2023,15:16:00,1133.3500,1133.3500,1133.0000,1133.0000,900,468000,
INDUSINDBK_F2,04/17/2023,15:18:00,1132.0000,1132.0000,1132.0000,1132.0000,900,468900,
INDUSINDBK_F2,04/17/2023,15:20:00,1132.4000,1132.9000,1132.4000,1132.9000,900,468900,
INDUSINDBK_F2,04/17/2023,15:22:00,1133.4000,1133.4000,1133.4000,1133.4000,450,468900,
INDUSINDBK_F2,04/17/2023,15:24:00,1133.0000,1133.0000,1133.0000,1133.0000,450,468900,
INDUSINDBK_F2,04/17/2023,15:25:00,1133.0000,1133.3000,1133.0000,1133.3000,3600,468900,
INDUSINDBK_F2,04/17/2023,15:26:00,1133.0000,1133.0000,1132.5000,1133.0000,2250,468900,
INDUSINDBK_F2,04/17/2023,15:27:00,1132.6000,1132.6000,1132.5000,1132.5000,1350,468900,
INDUSINDBK_F2,04/17/2023,15:28:00,1132.4500,1132.4500,1131.8000,1131.8000,2250,470250,
INDUSINDBK_F2,04/17/2023,15:29:00,1131.4500,1131.4500,1131.2500,1131.2500,1800,470250,
INDUSINDBK_F2,04/18/2023,09:15:00,1137.0000,1137.1000,1137.0000,1137.1000,1352,468450,
INDUSINDBK_F2,04/18/2023,09:16:00,1136.0500,1136.0500,1136.0000,1136.0000,2250,468450,
INDUSINDBK_F2,04/18/2023,09:17:00,1137.8500,1138.0000,1137.5500,1138.0000,3150,467100,
INDUSINDBK_F2,04/18/2023,09:18:00,1136.7000,1138.0000,1136.7000,1136.8500,5400,467100,
INDUSINDBK_F2,04/18/2023,09:19:00,1137.6000,1137.6000,1137.5000,1137.5000,2700,467100,
INDUSINDBK_F2,04/18/2023,09:20:00,1136.5500,1137.4000,1136.5500,1137.4000,2700,467550,
INDUSINDBK_F2,04/18/2023,09:21:00,1137.4000,1137.8000,1136.2000,1137.4000,3150,467550,
INDUSINDBK_F2,04/18/2023,09:22:00,1138.7500,1142.0000,1138.7500,1142.0000,2700,467550,
INDUSINDBK_F2,04/18/2023,09:23:00,1142.2500,1143.0000,1142.2500,1143.0000,2700,470700,
INDUSINDBK_F2,04/18/2023,09:24:00,1143.7000,1143.7000,1143.7000,1143.7000,1800,470700,
INDUSINDBK_F2,04/18/2023,09:25:00,1143.7000,1144.8500,1142.6500,1144.2000,3600,470700,
INDUSINDBK_F2,04/18/2023,09:26:00,1143.5500,1146.2500,1143.5500,1146.2500,8550,473400,
INDUSINDBK_F2,04/18/2023,09:27:00,1143.0000,1143.4500,1141.5000,1143.4500,3150,473400,
INDUSINDBK_F2,04/18/2023,09:28:00,1142.7000,1144.8500,1142.7000,1144.8500,3600,473400,
INDUSINDBK_F2,04/18/2023,09:29:00,1144.8500,1145.6500,1144.8500,1144.9500,2250,481500,
INDUSINDBK_F2,04/18/2023,09:30:00,1144.9000,1144.9000,1143.0000,1143.0000,2250,481500,
INDUSINDBK_F2,04/18/2023,09:32:00,1144.0000,1144.0000,1144.0000,1144.0000,450,481050,
INDUSINDBK_F2,04/18/2023,09:33:00,1143.5000,1143.5000,1142.9000,1142.9000,1800,481050,
INDUSINDBK_F2,04/18/2023,09:35:00,1143.8500,1143.8500,1143.8500,1143.8500,450,481050,
INDUSINDBK_F2,04/18/2023,09:36:00,1144.5000,1144.5000,1144.5000,1144.5000,450,482400,
INDUSINDBK_F2,04/18/2023,09:37:00,1145.4000,1145.4000,1145.2000,1145.2000,2250,482400,
INDUSINDBK_F2,04/18/2023,09:38:00,1143.1000,1143.1000,1143.1000,1143.1000,450,481950,
INDUSINDBK_F2,04/18/2023,09:39:00,1143.1000,1143.1000,1143.1000,1143.1000,2250,481950,
INDUSINDBK_F2,04/18/2023,09:40:00,1141.9500,1141.9500,1141.5000,1141.5000,2700,481950,
INDUSINDBK_F2,04/18/2023,09:41:00,1141.5000,1141.5000,1140.7500,1140.7500,900,484200,
INDUSINDBK_F2,04/18/2023,09:44:00,1141.0000,1141.0500,1141.0000,1141.0500,900,484200,
INDUSINDBK_F2,04/18/2023,09:46:00,1140.0000,1140.0000,1138.0000,1138.0000,1800,484650,
INDUSINDBK_F2,04/18/2023,09:47:00,1138.7500,1138.7500,1138.7500,1138.7500,450,483750,
INDUSINDBK_F2,04/18/2023,09:48:00,1138.0000,1138.0000,1138.0000,1138.0000,450,483750,
INDUSINDBK_F2,04/18/2023,09:50:00,1138.9000,1140.4500,1138.9000,1140.4500,1800,484200,
INDUSINDBK_F2,04/18/2023,09:51:00,1139.1000,1139.1000,1139.0000,1139.0000,900,484200,
INDUSINDBK_F2,04/18/2023,09:53:00,1137.9000,1137.9000,1137.9000,1137.9000,450,484200,
INDUSINDBK_F2,04/18/2023,09:54:00,1137.9000,1137.9000,1137.0000,1137.0000,900,483750,
INDUSINDBK_F2,04/18/2023,09:56:00,1136.2000,1136.2000,1136.2000,1136.2000,450,482850,
INDUSINDBK_F2,04/18/2023,09:57:00,1137.2000,1137.2000,1137.2000,1137.2000,900,482850,
INDUSINDBK_F2,04/18/2023,09:58:00,1138.3500,1138.3500,1138.3500,1138.3500,900,482850,
INDUSINDBK_F2,04/18/2023,09:59:00,1139.5500,1139.5500,1139.5500,1139.5500,900,481950,
INDUSINDBK_F2,04/18/2023,10:01:00,1139.5000,1139.5000,1139.5000,1139.5000,450,481950,
INDUSINDBK_F2,04/18/2023,10:03:00,1139.5000,1140.0000,1139.5000,1140.0000,1350,482850,
INDUSINDBK_F2,04/18/2023,10:05:00,1140.4000,1140.4000,1140.4000,1140.4000,450,482850,
INDUSINDBK_F2,04/18/2023,10:07:00,1140.7500,1140.7500,1140.7500,1140.7500,450,483300,
INDUSINDBK_F2,04/18/2023,10:08:00,1141.5000,1141.5000,1141.5000,1141.5000,450,482850,
INDUSINDBK_F2,04/18/2023,10:12:00,1140.1000,1140.1000,1140.1000,1140.1000,450,483300,
INDUSINDBK_F2,04/18/2023,10:15:00,1140.1000,1140.1000,1140.1000,1140.1000,450,482850,
INDUSINDBK_F2,04/18/2023,10:21:00,1141.6500,1141.6500,1141.5000,1141.5000,900,482400,
INDUSINDBK_F2,04/18/2023,10:24:00,1142.1000,1142.8000,1142.1000,1142.8000,2250,482850,
INDUSINDBK_F2,04/18/2023,10:25:00,1143.1000,1143.1000,1143.1000,1143.1000,900,482850,
INDUSINDBK_F2,04/18/2023,10:26:00,1143.1000,1143.1000,1143.1000,1143.1000,450,482850,
INDUSINDBK_F2,04/18/2023,10:27:00,1143.1000,1143.1000,1143.1000,1143.1000,450,484650,
INDUSINDBK_F2,04/18/2023,10:30:00,1143.4500,1143.4500,1143.4500,1143.4500,450,484650,
INDUSINDBK_F2,04/18/2023,10:32:00,1145.0000,1145.0000,1145.0000,1145.0000,1350,485100,
INDUSINDBK_F2,04/18/2023,10:34:00,1143.6000,1144.8000,1143.6000,1144.8000,900,484650,
INDUSINDBK_F2,04/18/2023,10:35:00,1145.0000,1146.1500,1145.0000,1146.1500,2250,485100,
INDUSINDBK_F2,04/18/2023,10:36:00,1147.3000,1147.3000,1147.0000,1147.2000,2700,485100,
INDUSINDBK_F2,04/18/2023,10:37:00,1147.2000,1147.4500,1147.2000,1147.4500,1350,485100,
INDUSINDBK_F2,04/18/2023,10:38:00,1147.5500,1147.5500,1147.5500,1147.5500,900,487350,
INDUSINDBK_F2,04/18/2023,10:39:00,1147.4000,1147.4000,1145.4500,1146.5500,2700,487350,
INDUSINDBK_F2,04/18/2023,10:40:00,1145.1000,1146.0000,1145.1000,1146.0000,900,487350,
INDUSINDBK_F2,04/18/2023,10:41:00,1146.0000,1146.7500,1146.0000,1146.7500,900,489150,
INDUSINDBK_F2,04/18/2023,10:42:00,1146.7500,1146.7500,1146.7500,1146.7500,450,489150,
INDUSINDBK_F2,04/18/2023,10:43:00,1147.7500,1148.1000,1147.7500,1148.1000,900,489150,
INDUSINDBK_F2,04/18/2023,10:44:00,1148.1000,1148.7500,1148.1000,1148.7500,1350,489600,
INDUSINDBK_F2,04/18/2023,10:45:00,1148.8500,1148.8500,1148.3500,1148.8500,1800,489600,
INDUSINDBK_F2,04/18/2023,10:46:00,1148.8500,1148.8500,1148.0000,1148.0000,1350,489600,
INDUSINDBK_F2,04/18/2023,10:48:00,1148.1500,1148.1500,1148.1500,1148.1500,1350,490500,
INDUSINDBK_F2,04/18/2023,10:49:00,1148.4000,1149.5000,1148.4000,1149.1000,3600,490500,
INDUSINDBK_F2,04/18/2023,10:50:00,1149.9000,1150.0000,1149.9000,1150.0000,5850,490500,
INDUSINDBK_F2,04/18/2023,10:51:00,1150.0000,1151.8000,1149.2000,1151.8000,4950,490500,
INDUSINDBK_F2,04/18/2023,10:52:00,1151.2500,1151.7500,1150.2000,1151.7500,4950,490500,
INDUSINDBK_F2,04/18/2023,10:53:00,1151.8000,1153.1500,1151.8000,1152.2000,1800,490500,
INDUSINDBK_F2,04/18/2023,10:55:00,1150.8000,1151.2000,1150.8000,1151.2000,2700,494100,
INDUSINDBK_F2,04/18/2023,10:56:00,1150.6500,1151.1500,1150.6000,1151.1500,2250,495900,
INDUSINDBK_F2,04/18/2023,10:57:00,1152.1000,1152.1000,1152.1000,1152.1000,450,495900,
INDUSINDBK_F2,04/18/2023,10:59:00,1150.4000,1150.4000,1150.4000,1150.4000,450,496350,
INDUSINDBK_F2,04/18/2023,11:00:00,1151.0000,1151.0000,1150.0500,1150.0500,2250,496350,
INDUSINDBK_F2,04/18/2023,11:01:00,1150.2000,1150.7500,1150.2000,1150.7500,2250,496350,
INDUSINDBK_F2,04/18/2023,11:02:00,1150.6000,1150.6000,1150.6000,1150.6000,450,496350,
INDUSINDBK_F2,04/18/2023,11:05:00,1149.7000,1149.7000,1149.7000,1149.7000,1800,499050,
INDUSINDBK_F2,04/18/2023,11:06:00,1150.0000,1150.0000,1150.0000,1150.0000,450,498150,
INDUSINDBK_F2,04/18/2023,11:07:00,1150.7500,1150.7500,1150.7500,1150.7500,450,498150,
INDUSINDBK_F2,04/18/2023,11:09:00,1150.1500,1150.1500,1150.1500,1150.1500,450,498600,
INDUSINDBK_F2,04/18/2023,11:17:00,1150.1000,1151.4000,1150.1000,1151.4000,900,499050,
INDUSINDBK_F2,04/18/2023,11:18:00,1152.0000,1152.0000,1152.0000,1152.0000,1350,499050,
INDUSINDBK_F2,04/18/2023,11:20:00,1151.4000,1152.0000,1151.4000,1151.6500,1350,499050,
INDUSINDBK_F2,04/18/2023,11:21:00,1151.7500,1151.7500,1151.4000,1151.4000,900,499500,
INDUSINDBK_F2,04/18/2023,11:22:00,1152.2000,1152.2000,1152.2000,1152.2000,450,499500,
INDUSINDBK_F2,04/18/2023,11:23:00,1152.8000,1152.9000,1152.8000,1152.9000,2250,500850,
INDUSINDBK_F2,04/18/2023,11:24:00,1153.8000,1154.0000,1153.8000,1154.0000,2700,500850,
INDUSINDBK_F2,04/18/2023,11:25:00,1154.0000,1154.0000,1152.5000,1152.5000,2250,500850,
INDUSINDBK_F2,04/18/2023,11:26:00,1154.0500,1154.5500,1154.0500,1154.5500,1800,500850,
INDUSINDBK_F2,04/18/2023,11:27:00,1154.1500,1155.0000,1154.1500,1155.0000,5850,500400,
INDUSINDBK_F2,04/18/2023,11:28:00,1155.0000,1156.2500,1155.0000,1156.2500,3600,500400,
INDUSINDBK_F2,04/18/2023,11:30:00,1154.9000,1155.9500,1154.9000,1155.1000,1350,502650,
INDUSINDBK_F2,04/18/2023,11:31:00,1154.6500,1154.6500,1154.6500,1154.6500,450,502650,
INDUSINDBK_F2,04/18/2023,11:33:00,1153.2000,1153.2000,1153.2000,1153.2000,450,503100,
INDUSINDBK_F2,04/18/2023,11:36:00,1152.5500,1152.5500,1152.5500,1152.5500,450,503550,
INDUSINDBK_F2,04/18/2023,11:39:00,1151.7000,1151.7000,1151.7000,1151.7000,450,503550,
INDUSINDBK_F2,04/18/2023,11:40:00,1151.0000,1151.0000,1150.0000,1150.0000,4050,503550,
INDUSINDBK_F2,04/18/2023,11:41:00,1150.1500,1150.1500,1149.0500,1149.0500,2250,503550,
INDUSINDBK_F2,04/18/2023,11:43:00,1150.0000,1150.0000,1150.0000,1150.0000,450,501750,
INDUSINDBK_F2,04/18/2023,11:46:00,1149.8500,1150.2000,1149.8500,1150.2000,1350,501750,
INDUSINDBK_F2,04/18/2023,11:49:00,1151.0500,1151.0500,1151.0500,1151.0500,1350,500850,
INDUSINDBK_F2,04/18/2023,11:52:00,1151.0500,1151.0500,1150.0000,1150.0000,1350,499500,
INDUSINDBK_F2,04/18/2023,11:55:00,1148.0000,1148.0000,1148.0000,1148.0000,900,499950,
INDUSINDBK_F2,04/18/2023,11:56:00,1147.9000,1148.3500,1147.9000,1148.3500,1800,499950,
INDUSINDBK_F2,04/18/2023,11:58:00,1148.7500,1148.7500,1148.7500,1148.7500,900,500850,
INDUSINDBK_F2,04/18/2023,12:08:00,1153.0000,1153.0000,1153.0000,1153.0000,900,500850,
INDUSINDBK_F2,04/18/2023,12:09:00,1151.8500,1151.8500,1151.8500,1151.8500,450,501300,
INDUSINDBK_F2,04/18/2023,12:12:00,1153.3500,1153.3500,1153.3500,1153.3500,450,501300,
INDUSINDBK_F2,04/18/2023,12:15:00,1153.3500,1153.3500,1153.3500,1153.3500,1350,501300,
INDUSINDBK_F2,04/18/2023,12:16:00,1153.2000,1153.2000,1152.8000,1152.8000,900,501300,
INDUSINDBK_F2,04/18/2023,12:20:00,1150.0000,1150.0000,1150.0000,1150.0000,450,501750,
INDUSINDBK_F2,04/18/2023,12:22:00,1150.0000,1150.3500,1150.0000,1150.3500,900,501750,
INDUSINDBK_F2,04/18/2023,12:27:00,1151.0000,1151.0000,1151.0000,1151.0000,450,501750,
INDUSINDBK_F2,04/18/2023,12:32:00,1150.1000,1150.1000,1150.1000,1150.1000,450,501750,
INDUSINDBK_F2,04/18/2023,12:39:00,1150.0000,1150.0000,1150.0000,1150.0000,450,502200,
INDUSINDBK_F2,04/18/2023,12:44:00,1150.8500,1150.8500,1150.8500,1150.8500,450,502200,
INDUSINDBK_F2,04/18/2023,12:49:00,1149.7500,1149.7500,1149.7500,1149.7500,450,502650,
INDUSINDBK_F2,04/18/2023,12:54:00,1150.9500,1150.9500,1150.9500,1150.9500,900,502650,
INDUSINDBK_F2,04/18/2023,12:59:00,1151.0000,1151.0000,1151.0000,1151.0000,450,502650,
INDUSINDBK_F2,04/18/2023,13:00:00,1151.2500,1151.4000,1151.2500,1151.4000,2250,501750,
INDUSINDBK_F2,04/18/2023,13:01:00,1151.1500,1151.1500,1151.1500,1151.1500,450,501750,
INDUSINDBK_F2,04/18/2023,13:05:00,1151.5500,1151.5500,1151.5500,1151.5500,900,499950,
INDUSINDBK_F2,04/18/2023,13:07:00,1152.3500,1152.5000,1152.3500,1152.5000,1350,499950,
INDUSINDBK_F2,04/18/2023,13:08:00,1152.5000,1152.5000,1152.5000,1152.5000,450,499950,
INDUSINDBK_F2,04/18/2023,13:11:00,1152.0000,1152.0500,1151.5500,1151.5500,1800,499950,
INDUSINDBK_F2,04/18/2023,13:12:00,1151.7000,1151.7000,1151.7000,1151.7000,450,500850,
INDUSINDBK_F2,04/18/2023,13:13:00,1151.5000,1151.5000,1151.5000,1151.5000,450,500850,
INDUSINDBK_F2,04/18/2023,13:14:00,1151.5000,1151.5000,1151.5000,1151.5000,450,500850,
INDUSINDBK_F2,04/18/2023,13:19:00,1152.4500,1152.4500,1152.4500,1152.4500,1350,500850,
INDUSINDBK_F2,04/18/2023,13:23:00,1152.4500,1152.4500,1152.4500,1152.4500,1800,502200,
INDUSINDBK_F2,04/18/2023,13:25:00,1151.5500,1151.5500,1151.5500,1151.5500,450,503100,
INDUSINDBK_F2,04/18/2023,13:26:00,1152.2000,1152.4500,1152.2000,1152.4500,2700,503100,
INDUSINDBK_F2,04/18/2023,13:27:00,1152.1000,1152.1000,1151.7500,1151.7500,900,504900,
INDUSINDBK_F2,04/18/2023,13:29:00,1151.0000,1151.0000,1151.0000,1151.0000,450,504900,
INDUSINDBK_F2,04/18/2023,13:30:00,1150.1000,1150.1000,1150.1000,1150.1000,450,504900,
INDUSINDBK_F2,04/18/2023,13:33:00,1150.1000,1150.1000,1150.1000,1150.1000,450,504900,
INDUSINDBK_F2,04/18/2023,13:39:00,1149.0000,1149.0000,1147.0000,1147.0000,1350,504900,
INDUSINDBK_F2,04/18/2023,13:40:00,1147.3500,1147.3500,1146.0000,1146.0000,1350,504900,
INDUSINDBK_F2,04/18/2023,13:41:00,1145.1000,1145.7000,1143.6500,1145.7000,9450,504900,
INDUSINDBK_F2,04/18/2023,13:43:00,1145.4000,1145.4000,1145.4000,1145.4000,450,500400,
INDUSINDBK_F2,04/18/2023,13:44:00,1144.6000,1144.6000,1144.6000,1144.6000,2250,500400,
INDUSINDBK_F2,04/18/2023,13:45:00,1144.0000,1144.0000,1143.0000,1143.0000,1350,497250,
INDUSINDBK_F2,04/18/2023,13:46:00,1143.0000,1143.5000,1143.0000,1143.5000,1800,497250,
INDUSINDBK_F2,04/18/2023,13:47:00,1143.0000,1143.5500,1142.8000,1143.5500,1350,497250,
INDUSINDBK_F2,04/18/2023,13:48:00,1141.0000,1141.0000,1141.0000,1141.0000,900,496350,
INDUSINDBK_F2,04/18/2023,13:49:00,1141.4500,1141.6500,1141.4500,1141.6500,900,496350,
INDUSINDBK_F2,04/18/2023,13:50:00,1141.0000,1142.2000,1141.0000,1142.2000,900,496350,
INDUSINDBK_F2,04/18/2023,13:51:00,1140.5500,1140.5500,1140.0000,1140.0000,3600,495000,
INDUSINDBK_F2,04/18/2023,13:53:00,1141.6500,1141.6500,1141.6500,1141.6500,450,495000,
INDUSINDBK_F2,04/18/2023,13:56:00,1143.5500,1143.5500,1143.5500,1143.5500,450,495000,
INDUSINDBK_F2,04/18/2023,13:57:00,1145.0000,1145.0000,1145.0000,1145.0000,450,495000,
INDUSINDBK_F2,04/18/2023,13:59:00,1146.1000,1146.1000,1146.1000,1146.1000,1350,495000,
INDUSINDBK_F2,04/18/2023,14:00:00,1146.7000,1146.7000,1146.7000,1146.7000,1350,496350,
INDUSINDBK_F2,04/18/2023,14:01:00,1146.3500,1146.3500,1146.3500,1146.3500,450,496350,
INDUSINDBK_F2,04/18/2023,14:02:00,1146.0000,1146.3000,1146.0000,1146.3000,900,496350,
INDUSINDBK_F2,04/18/2023,14:04:00,1145.5000,1145.5000,1145.5000,1145.5000,450,496350,
INDUSINDBK_F2,04/18/2023,14:09:00,1144.0000,1144.0000,1144.0000,1144.0000,450,496350,
INDUSINDBK_F2,04/18/2023,14:10:00,1145.0000,1145.0000,1145.0000,1145.0000,450,496350,
INDUSINDBK_F2,04/18/2023,14:12:00,1146.3500,1146.3500,1146.3500,1146.3500,450,496350,
INDUSINDBK_F2,04/18/2023,14:14:00,1146.3000,1146.3000,1145.3500,1145.3500,900,496350,
INDUSINDBK_F2,04/18/2023,14:15:00,1146.7000,1146.7000,1146.7000,1146.7000,450,496800,
INDUSINDBK_F2,04/18/2023,14:19:00,1147.0000,1147.0000,1147.0000,1147.0000,450,496350,
INDUSINDBK_F2,04/18/2023,14:20:00,1146.3500,1146.3500,1146.3500,1146.3500,450,496350,
INDUSINDBK_F2,04/18/2023,14:21:00,1146.7000,1146.7000,1146.7000,1146.7000,450,496350,
INDUSINDBK_F2,04/18/2023,14:25:00,1146.5000,1146.5000,1146.5000,1146.5000,450,496800,
INDUSINDBK_F2,04/18/2023,14:26:00,1146.5000,1146.5000,1146.5000,1146.5000,900,496800,
INDUSINDBK_F2,04/18/2023,14:28:00,1147.1500,1147.1500,1147.1500,1147.1500,450,495900,
INDUSINDBK_F2,04/18/2023,14:34:00,1148.9000,1148.9000,1148.9000,1148.9000,450,495450,
INDUSINDBK_F2,04/18/2023,14:35:00,1148.0000,1148.0000,1148.0000,1148.0000,450,495450,
INDUSINDBK_F2,04/18/2023,14:40:00,1149.0000,1149.0000,1149.0000,1149.0000,1350,495900,
INDUSINDBK_F2,04/18/2023,14:41:00,1149.0000,1149.0000,1149.0000,1149.0000,450,495900,
INDUSINDBK_F2,04/18/2023,14:42:00,1148.9500,1148.9500,1148.9500,1148.9500,450,495900,
INDUSINDBK_F2,04/18/2023,14:43:00,1148.9500,1149.4000,1148.9500,1149.4000,900,496350,
INDUSINDBK_F2,04/18/2023,14:44:00,1150.0000,1150.1500,1150.0000,1150.1500,900,496350,
INDUSINDBK_F2,04/18/2023,14:51:00,1151.8500,1152.4000,1151.6000,1151.6000,2250,496800,
INDUSINDBK_F2,04/18/2023,14:52:00,1152.4000,1152.4000,1152.4000,1152.4000,450,496800,
INDUSINDBK_F2,04/18/2023,14:53:00,1152.7500,1153.0000,1152.7500,1153.0000,900,496800,
INDUSINDBK_F2,04/18/2023,14:55:00,1153.5000,1153.5000,1153.5000,1153.5000,900,497700,
INDUSINDBK_F2,04/18/2023,14:57:00,1152.8500,1153.8000,1152.8500,1153.8000,900,498600,
INDUSINDBK_F2,04/18/2023,14:59:00,1152.6000,1152.6000,1152.6000,1152.6000,450,498600,
INDUSINDBK_F2,04/18/2023,15:00:00,1153.3500,1154.0000,1153.2000,1154.0000,1800,497700,
INDUSINDBK_F2,04/18/2023,15:01:00,1153.1000,1153.1000,1153.1000,1153.1000,450,497700,
INDUSINDBK_F2,04/18/2023,15:02:00,1152.0000,1152.0000,1152.0000,1152.0000,450,497700,
INDUSINDBK_F2,04/18/2023,15:04:00,1152.0000,1152.0000,1152.0000,1152.0000,450,497700,
INDUSINDBK_F2,04/18/2023,15:05:00,1150.4000,1150.4000,1150.1500,1150.1500,900,497700,
INDUSINDBK_F2,04/18/2023,15:06:00,1152.0000,1152.0000,1151.9500,1151.9500,900,497250,
INDUSINDBK_F2,04/18/2023,15:10:00,1153.7500,1154.1000,1153.7500,1154.0500,3600,497250,
INDUSINDBK_F2,04/18/2023,15:11:00,1154.2000,1154.2000,1154.2000,1154.2000,900,497250,
INDUSINDBK_F2,04/18/2023,15:12:00,1153.3000,1153.5000,1153.3000,1153.5000,900,497250,
INDUSINDBK_F2,04/18/2023,15:13:00,1153.5000,1153.6000,1153.5000,1153.6000,900,494550,
INDUSINDBK_F2,04/18/2023,15:14:00,1154.3500,1154.9500,1154.2000,1154.6500,4950,494550,
INDUSINDBK_F2,04/18/2023,15:15:00,1154.5000,1154.5000,1154.1000,1154.1000,1350,495900,
INDUSINDBK_F2,04/18/2023,15:16:00,1154.0000,1154.0000,1153.6500,1153.6500,900,495900,
INDUSINDBK_F2,04/18/2023,15:17:00,1153.3500,1154.2500,1153.3500,1154.2500,900,495900,
INDUSINDBK_F2,04/18/2023,15:18:00,1154.2000,1154.2000,1153.8500,1154.2000,1350,495000,
INDUSINDBK_F2,04/18/2023,15:19:00,1154.2000,1154.2000,1154.2000,1154.2000,1350,495000,
INDUSINDBK_F2,04/18/2023,15:20:00,1154.9000,1155.2500,1154.4000,1155.2500,10800,495000,
INDUSINDBK_F2,04/18/2023,15:21:00,1155.2500,1155.2500,1155.2500,1155.2500,450,499500,
INDUSINDBK_F2,04/18/2023,15:22:00,1155.3000,1156.0500,1155.3000,1156.0500,2700,499500,
INDUSINDBK_F2,04/18/2023,15:23:00,1156.2000,1156.2000,1156.1000,1156.1000,900,499500,
INDUSINDBK_F2,04/18/2023,15:24:00,1155.7000,1156.0000,1155.6500,1155.7500,2700,499950,
INDUSINDBK_F2,04/18/2023,15:25:00,1155.6000,1156.0000,1155.6000,1156.0000,15300,499950,
INDUSINDBK_F2,04/18/2023,15:26:00,1156.0000,1156.0000,1156.0000,1156.0000,10350,499950,
INDUSINDBK_F2,04/18/2023,15:27:00,1155.1500,1155.4000,1155.1500,1155.4000,4050,499950,
INDUSINDBK_F2,04/18/2023,15:28:00,1155.0500,1155.0500,1154.3500,1154.3500,2700,500850,
INDUSINDBK_F2,04/18/2023,15:29:00,1155.0000,1155.0000,1153.5000,1155.0000,12600,500850,
INDUSINDBK_F2,04/19/2023,09:15:00,1150.7000,1150.7500,1150.7000,1150.7500,901,504900,
INDUSINDBK_F2,04/19/2023,09:16:00,1151.9000,1153.5500,1151.9000,1153.5500,1800,504900,
INDUSINDBK_F2,04/19/2023,09:17:00,1153.5500,1153.5500,1149.7500,1149.7500,2250,504900,
