<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,04/19/2023,12:07:00,1450.9500,1451.9500,1450.9500,1451.9500,800,963200,
MCX_F1,04/19/2023,12:08:00,1452.0000,1452.0000,1452.0000,1452.0000,400,963200,
MCX_F1,04/19/2023,12:10:00,1450.8000,1450.8000,1450.8000,1450.8000,800,963600,
MCX_F1,04/19/2023,12:11:00,1451.5000,1451.5000,1450.8500,1450.8500,1200,963600,
MCX_F1,04/19/2023,12:27:00,1447.4500,1447.4500,1447.4500,1447.4500,400,962400,
MCX_F1,04/19/2023,12:29:00,1448.2500,1448.2500,1448.2500,1448.2500,400,962400,
MCX_F1,04/19/2023,12:32:00,1449.4000,1450.8500,1449.4000,1450.8500,3600,962800,
MCX_F1,04/19/2023,12:45:00,1447.4000,1447.4000,1447.4000,1447.4000,400,962000,
MCX_F1,04/19/2023,12:47:00,1448.0000,1448.0000,1448.0000,1448.0000,400,962000,
MCX_F1,04/19/2023,12:59:00,1446.8000,1446.8000,1446.8000,1446.8000,400,961200,
MCX_F1,04/19/2023,13:02:00,1447.0000,1447.0000,1446.8000,1446.8000,800,961600,
MCX_F1,04/19/2023,13:03:00,1446.8000,1446.8000,1446.8000,1446.8000,800,962000,
MCX_F1,04/19/2023,13:06:00,1446.6500,1446.6500,1446.6500,1446.6500,400,961600,
MCX_F1,04/19/2023,13:08:00,1447.9000,1448.0000,1447.9000,1448.0000,1200,961600,
MCX_F1,04/19/2023,13:15:00,1448.2000,1448.2000,1448.2000,1448.2000,400,961600,
MCX_F1,04/19/2023,13:22:00,1448.0000,1448.0000,1448.0000,1448.0000,400,963200,
MCX_F1,04/19/2023,13:25:00,1448.0500,1450.7500,1448.0500,1450.7500,1200,963200,
MCX_F1,04/19/2023,13:26:00,1450.9500,1450.9500,1450.9500,1450.9500,800,963200,
MCX_F1,04/19/2023,13:31:00,1449.3500,1449.3500,1448.3500,1448.3500,800,963600,
MCX_F1,04/19/2023,13:33:00,1448.2500,1448.2500,1448.2500,1448.2500,400,963600,
MCX_F1,04/19/2023,13:42:00,1446.0500,1446.0500,1446.0500,1446.0500,800,963200,
MCX_F1,04/19/2023,13:46:00,1445.2500,1445.2500,1445.2500,1445.2500,800,963200,
MCX_F1,04/19/2023,13:49:00,1443.0000,1443.0000,1443.0000,1443.0000,800,962800,
MCX_F1,04/19/2023,13:56:00,1443.4000,1444.3500,1443.4000,1444.3500,3200,962400,
MCX_F1,04/19/2023,14:00:00,1444.0000,1444.0000,1444.0000,1444.0000,400,962800,
MCX_F1,04/19/2023,14:06:00,1442.3000,1442.3000,1442.3000,1442.3000,1200,962800,
MCX_F1,04/19/2023,14:08:00,1443.3000,1443.3000,1443.0000,1443.0000,1600,962800,
MCX_F1,04/19/2023,14:09:00,1442.4000,1442.4000,1442.4000,1442.4000,400,962800,
MCX_F1,04/19/2023,14:11:00,1442.1000,1442.1000,1442.1000,1442.1000,400,963600,
MCX_F1,04/19/2023,14:12:00,1442.0500,1442.0500,1442.0500,1442.0500,400,962800,
MCX_F1,04/19/2023,14:14:00,1441.2000,1443.2000,1441.2000,1443.2000,800,962800,
MCX_F1,04/19/2023,14:16:00,1441.1000,1443.3500,1441.1000,1443.3500,1200,963600,
MCX_F1,04/19/2023,14:17:00,1443.9500,1443.9500,1443.9500,1443.9500,400,963600,
MCX_F1,04/19/2023,14:22:00,1444.6000,1444.6000,1444.6000,1444.6000,400,963600,
MCX_F1,04/19/2023,14:26:00,1445.7000,1445.7000,1444.9500,1444.9500,800,964000,
MCX_F1,04/19/2023,14:29:00,1446.3500,1446.3500,1446.3500,1446.3500,1200,964000,
MCX_F1,04/19/2023,14:31:00,1446.3500,1446.3500,1446.3500,1446.3500,400,964000,
MCX_F1,04/19/2023,14:33:00,1445.7500,1446.7500,1445.7500,1446.7500,1200,963200,
MCX_F1,04/19/2023,14:35:00,1447.3500,1447.3500,1447.3500,1447.3500,400,963200,
MCX_F1,04/19/2023,14:36:00,1447.0500,1447.0500,1446.4500,1446.4500,800,964000,
MCX_F1,04/19/2023,14:38:00,1445.5000,1445.5000,1445.5000,1445.5000,400,964000,
MCX_F1,04/19/2023,14:40:00,1445.0000,1446.3000,1445.0000,1446.3000,1600,964800,
MCX_F1,04/19/2023,14:43:00,1444.3000,1444.3000,1444.3000,1444.3000,400,964000,
MCX_F1,04/19/2023,14:44:00,1444.0000,1444.0000,1444.0000,1444.0000,400,964000,
MCX_F1,04/19/2023,14:45:00,1443.4000,1443.4000,1443.4000,1443.4000,800,964000,
MCX_F1,04/19/2023,14:49:00,1443.0000,1443.0000,1443.0000,1443.0000,400,964400,
MCX_F1,04/19/2023,14:50:00,1443.2000,1443.2000,1443.2000,1443.2000,800,964400,
MCX_F1,04/19/2023,14:51:00,1443.5500,1443.5500,1443.5500,1443.5500,400,964400,
MCX_F1,04/19/2023,14:54:00,1443.5000,1443.5000,1443.5000,1443.5000,400,964400,
MCX_F1,04/19/2023,14:56:00,1443.1500,1443.1500,1443.1500,1443.1500,400,965200,
MCX_F1,04/19/2023,15:06:00,1444.6500,1444.6500,1444.6500,1444.6500,800,964000,
MCX_F1,04/19/2023,15:08:00,1445.0000,1445.0000,1445.0000,1445.0000,400,964000,
MCX_F1,04/19/2023,15:09:00,1446.2000,1447.9500,1446.2000,1447.6500,2400,963200,
MCX_F1,04/19/2023,15:10:00,1448.0000,1448.0000,1447.9500,1447.9500,2000,963200,
MCX_F1,04/19/2023,15:12:00,1448.5500,1448.5500,1447.2500,1447.2500,1200,962400,
MCX_F1,04/19/2023,15:13:00,1446.9500,1446.9500,1446.2000,1446.2000,2000,962400,
MCX_F1,04/19/2023,15:15:00,1447.7000,1447.7000,1447.7000,1447.7000,800,962400,
MCX_F1,04/19/2023,15:16:00,1447.9500,1447.9500,1447.9500,1447.9500,800,962400,
MCX_F1,04/19/2023,15:18:00,1446.3000,1446.3000,1446.3000,1446.3000,800,962400,
MCX_F1,04/19/2023,15:20:00,1447.6000,1447.6000,1445.2500,1445.2500,3600,962400,
MCX_F1,04/19/2023,15:21:00,1445.3000,1445.8000,1445.3000,1445.8000,1600,962400,
MCX_F1,04/19/2023,15:22:00,1445.3500,1445.3500,1445.0000,1445.0000,4000,964000,
MCX_F1,04/19/2023,15:23:00,1446.5000,1446.5000,1446.5000,1446.5000,400,964000,
MCX_F1,04/19/2023,15:24:00,1446.3500,1447.7500,1446.3000,1447.7500,1200,962800,
MCX_F1,04/19/2023,15:25:00,1447.4000,1447.6500,1446.7500,1447.6500,2000,962800,
MCX_F1,04/19/2023,15:26:00,1446.4000,1446.4000,1446.4000,1446.4000,400,962800,
MCX_F1,04/19/2023,15:27:00,1444.4000,1445.0000,1444.4000,1445.0000,1200,962800,
MCX_F1,04/19/2023,15:28:00,1444.1000,1445.7000,1444.1000,1445.7000,800,962400,
MCX_F1,04/19/2023,15:29:00,1445.9500,1445.9500,1445.0500,1445.0500,800,962400,
MCX_F1,04/20/2023,09:15:00,1446.0500,1448.4000,1446.0500,1448.4000,802,955200,
MCX_F1,04/20/2023,09:16:00,1450.9000,1458.0000,1450.9000,1458.0000,5600,955200,
MCX_F1,04/20/2023,09:17:00,1455.4000,1455.4000,1455.0000,1455.0000,5200,957200,
MCX_F1,04/20/2023,09:18:00,1455.0000,1455.0000,1451.9500,1453.0500,6800,957200,
MCX_F1,04/20/2023,09:19:00,1454.2500,1454.2500,1453.0000,1453.0000,2800,957200,
MCX_F1,04/20/2023,09:20:00,1454.1000,1454.1000,1454.1000,1454.1000,400,957200,
MCX_F1,04/20/2023,09:23:00,1450.0500,1450.0500,1450.0500,1450.0500,400,958400,
MCX_F1,04/20/2023,09:25:00,1452.0000,1452.0000,1452.0000,1452.0000,400,958400,
MCX_F1,04/20/2023,09:26:00,1450.3000,1450.9500,1450.3000,1450.9500,800,958800,
MCX_F1,04/20/2023,09:27:00,1452.6000,1452.7000,1452.6000,1452.7000,1200,958800,
MCX_F1,04/20/2023,09:28:00,1454.5000,1454.5000,1454.5000,1454.5000,400,958800,
MCX_F1,04/20/2023,09:30:00,1454.2000,1454.2000,1453.9000,1453.9000,1200,958800,
MCX_F1,04/20/2023,09:32:00,1450.0500,1450.0500,1450.0500,1450.0500,800,958800,
MCX_F1,04/20/2023,09:33:00,1448.4500,1448.4500,1448.4500,1448.4500,400,959200,
MCX_F1,04/20/2023,09:34:00,1448.5000,1448.5000,1448.5000,1448.5000,400,959200,
MCX_F1,04/20/2023,09:35:00,1448.0500,1448.0500,1448.0500,1448.0500,400,959200,
MCX_F1,04/20/2023,09:37:00,1448.0000,1448.0000,1445.2000,1445.2000,2000,960000,
MCX_F1,04/20/2023,09:38:00,1445.2500,1445.2500,1445.2500,1445.2500,400,960400,
MCX_F1,04/20/2023,09:39:00,1447.0000,1448.5500,1447.0000,1448.5000,2400,960400,
MCX_F1,04/20/2023,09:42:00,1447.3000,1447.3000,1447.3000,1447.3000,400,960400,
MCX_F1,04/20/2023,09:43:00,1445.3000,1445.3000,1445.3000,1445.3000,800,960400,
MCX_F1,04/20/2023,09:44:00,1445.4500,1445.4500,1445.4500,1445.4500,800,961200,
MCX_F1,04/20/2023,09:45:00,1447.0000,1447.0000,1447.0000,1447.0000,800,961200,
MCX_F1,04/20/2023,09:47:00,1445.0000,1445.8500,1444.5500,1445.8500,4400,960800,
MCX_F1,04/20/2023,09:48:00,1443.1000,1443.1000,1443.0000,1443.0000,2800,960800,
MCX_F1,04/20/2023,09:49:00,1442.9500,1445.8500,1442.9500,1445.8500,5600,960800,
MCX_F1,04/20/2023,09:50:00,1446.8500,1449.2000,1446.8500,1449.2000,5200,960800,
MCX_F1,04/20/2023,09:51:00,1448.0500,1448.0500,1448.0500,1448.0500,400,958800,
MCX_F1,04/20/2023,09:54:00,1449.8500,1449.8500,1449.8500,1449.8500,800,958400,
MCX_F1,04/20/2023,09:56:00,1447.0000,1447.0000,1446.0000,1447.0000,3600,960800,
MCX_F1,04/20/2023,09:57:00,1446.5500,1446.5500,1446.5500,1446.5500,400,960800,
MCX_F1,04/20/2023,09:59:00,1447.0000,1447.0000,1447.0000,1447.0000,400,960800,
MCX_F1,04/20/2023,10:00:00,1448.6000,1448.6000,1448.6000,1448.6000,400,960000,
MCX_F1,04/20/2023,10:01:00,1446.4000,1446.4000,1446.4000,1446.4000,2000,960000,
MCX_F1,04/20/2023,10:02:00,1448.2500,1448.2500,1448.2500,1448.2500,400,958000,
MCX_F1,04/20/2023,10:03:00,1449.1000,1449.1000,1449.1000,1449.1000,800,958000,
MCX_F1,04/20/2023,10:05:00,1448.3000,1448.3000,1448.3000,1448.3000,400,958000,
MCX_F1,04/20/2023,10:11:00,1450.1500,1450.1500,1450.1500,1450.1500,400,958000,
MCX_F1,04/20/2023,10:12:00,1452.0000,1452.0000,1452.0000,1452.0000,400,958000,
MCX_F1,04/20/2023,10:13:00,1452.0500,1452.0500,1452.0500,1452.0500,400,958000,
MCX_F1,04/20/2023,10:17:00,1453.2500,1453.2500,1453.2500,1453.2500,400,958000,
MCX_F1,04/20/2023,10:24:00,1453.0000,1453.0000,1453.0000,1453.0000,1200,957600,
MCX_F1,04/20/2023,10:26:00,1450.8500,1450.8500,1450.8500,1450.8500,400,957600,
MCX_F1,04/20/2023,10:31:00,1449.9500,1449.9500,1449.9500,1449.9500,400,958000,
MCX_F1,04/20/2023,10:37:00,1449.9500,1449.9500,1449.6500,1449.6500,800,958000,
MCX_F1,04/20/2023,10:40:00,1451.0000,1451.0000,1451.0000,1451.0000,400,958400,
MCX_F1,04/20/2023,10:42:00,1449.8000,1449.8000,1449.8000,1449.8000,800,958000,
MCX_F1,04/20/2023,10:49:00,1449.8000,1449.8000,1449.8000,1449.8000,800,958000,
MCX_F1,04/20/2023,10:56:00,1452.0000,1452.0000,1452.0000,1452.0000,800,958800,
MCX_F1,04/20/2023,11:06:00,1450.3500,1450.3500,1450.3500,1450.3500,1600,958800,
MCX_F1,04/20/2023,11:07:00,1450.6000,1450.6000,1450.6000,1450.6000,400,958800,
MCX_F1,04/20/2023,11:16:00,1452.7000,1452.7000,1452.7000,1452.7000,400,959600,
MCX_F1,04/20/2023,11:18:00,1452.9000,1452.9500,1452.9000,1452.9500,800,960000,
MCX_F1,04/20/2023,11:23:00,1451.7500,1451.7500,1451.7500,1451.7500,400,960800,
MCX_F1,04/20/2023,11:27:00,1451.6000,1451.6000,1451.6000,1451.6000,400,960800,
MCX_F1,04/20/2023,11:30:00,1452.1500,1452.1500,1452.1500,1452.1500,400,960800,
MCX_F1,04/20/2023,11:36:00,1451.4000,1451.4000,1451.4000,1451.4000,400,960800,
MCX_F1,04/20/2023,11:53:00,1451.4000,1451.4000,1451.4000,1451.4000,3600,960400,
MCX_F1,04/20/2023,11:55:00,1451.4000,1451.4000,1451.4000,1451.4000,400,961600,
MCX_F1,04/20/2023,12:05:00,1450.9000,1452.1500,1450.9000,1452.1500,1600,960400,
MCX_F1,04/20/2023,12:06:00,1452.1500,1453.2000,1451.7000,1453.2000,1200,959200,
MCX_F1,04/20/2023,12:10:00,1451.0500,1451.0500,1450.0000,1450.0000,2400,959200,
MCX_F1,04/20/2023,12:11:00,1452.1000,1452.1000,1452.1000,1452.1000,400,959200,
MCX_F1,04/20/2023,12:12:00,1454.1500,1454.1500,1454.1500,1454.1500,400,960800,
MCX_F1,04/20/2023,12:13:00,1453.1500,1453.1500,1453.1500,1453.1500,400,960800,
MCX_F1,04/20/2023,12:17:00,1453.7500,1455.0000,1453.7500,1455.0000,3200,961600,
MCX_F1,04/20/2023,12:18:00,1455.7000,1455.7000,1455.7000,1455.7000,800,959600,
MCX_F1,04/20/2023,12:26:00,1453.2000,1453.2000,1453.2000,1453.2000,800,959600,
MCX_F1,04/20/2023,12:27:00,1453.2000,1453.5000,1452.4500,1452.4500,6800,962800,
MCX_F1,04/20/2023,12:32:00,1450.1000,1450.1000,1450.0000,1450.0000,800,963200,
MCX_F1,04/20/2023,12:33:00,1450.5000,1450.5000,1450.0000,1450.0000,2000,962000,
MCX_F1,04/20/2023,12:34:00,1452.1000,1452.1000,1452.1000,1452.1000,1200,962000,
MCX_F1,04/20/2023,12:43:00,1450.1000,1450.1000,1450.1000,1450.1000,800,963200,
MCX_F1,04/20/2023,12:46:00,1450.5000,1450.5000,1450.5000,1450.5000,400,962800,
MCX_F1,04/20/2023,12:48:00,1450.5000,1450.5000,1450.5000,1450.5000,800,962800,
MCX_F1,04/20/2023,13:13:00,1450.0500,1451.6000,1450.0500,1451.6000,800,962800,
MCX_F1,04/20/2023,13:16:00,1449.8500,1449.8500,1449.8500,1449.8500,1600,962400,
MCX_F1,04/20/2023,13:40:00,1451.2500,1451.2500,1451.2500,1451.2500,800,961600,
MCX_F1,04/20/2023,13:43:00,1453.0500,1453.0500,1453.0500,1453.0500,400,961200,
MCX_F1,04/20/2023,13:48:00,1450.9500,1450.9500,1450.9500,1450.9500,1200,961200,
MCX_F1,04/20/2023,13:49:00,1451.2500,1452.7000,1450.2000,1450.2000,2800,961200,
MCX_F1,04/20/2023,13:50:00,1450.5000,1451.2500,1450.2500,1451.2500,1200,961200,
MCX_F1,04/20/2023,13:52:00,1449.3500,1451.1500,1449.3500,1451.1500,1600,960400,
MCX_F1,04/20/2023,13:55:00,1450.0500,1450.0500,1450.0500,1450.0500,400,960000,
MCX_F1,04/20/2023,13:56:00,1450.0000,1450.0000,1450.0000,1450.0000,400,960000,
MCX_F1,04/20/2023,14:01:00,1450.0000,1450.0000,1449.9500,1449.9500,800,959600,
MCX_F1,04/20/2023,14:03:00,1450.5000,1450.5000,1450.5000,1450.5000,400,959600,
MCX_F1,04/20/2023,14:05:00,1450.0000,1450.0000,1450.0000,1450.0000,400,959600,
MCX_F1,04/20/2023,14:06:00,1450.0000,1450.0000,1450.0000,1450.0000,400,959600,
MCX_F1,04/20/2023,14:07:00,1450.0000,1450.0000,1450.0000,1450.0000,800,959600,
MCX_F1,04/20/2023,14:08:00,1450.9500,1450.9500,1450.9500,1450.9500,400,959600,
MCX_F1,04/20/2023,14:12:00,1453.0500,1453.0500,1453.0500,1453.0500,400,959600,
MCX_F1,04/20/2023,14:13:00,1452.7000,1455.3500,1452.7000,1453.1500,4000,959600,
MCX_F1,04/20/2023,14:14:00,1452.8000,1452.8000,1450.3500,1450.3500,2400,959600,
MCX_F1,04/20/2023,14:19:00,1450.3500,1450.3500,1450.3500,1450.3500,2000,960400,
MCX_F1,04/20/2023,14:25:00,1452.0000,1452.0000,1452.0000,1452.0000,400,961200,
MCX_F1,04/20/2023,14:26:00,1452.7500,1452.7500,1452.7500,1452.7500,800,961200,
MCX_F1,04/20/2023,14:28:00,1452.5000,1452.5000,1452.5000,1452.5000,400,960800,
MCX_F1,04/20/2023,14:29:00,1452.7500,1452.7500,1452.7500,1452.7500,400,960800,
MCX_F1,04/20/2023,14:31:00,1452.2500,1452.2500,1452.2500,1452.2500,400,959600,
MCX_F1,04/20/2023,14:33:00,1454.0000,1454.1000,1454.0000,1454.1000,800,959600,
MCX_F1,04/20/2023,14:34:00,1455.6500,1456.8500,1455.6500,1456.8500,1600,959600,
MCX_F1,04/20/2023,14:35:00,1457.6000,1458.4500,1457.6000,1458.2000,5200,959600,
MCX_F1,04/20/2023,14:36:00,1457.7000,1458.6500,1457.0000,1458.6500,5200,958800,
MCX_F1,04/20/2023,14:37:00,1457.2000,1457.2000,1457.2000,1457.2000,400,958800,
MCX_F1,04/20/2023,14:38:00,1456.0000,1456.0000,1456.0000,1456.0000,400,958800,
MCX_F1,04/20/2023,14:40:00,1455.9500,1456.4000,1455.9500,1456.4000,1200,956800,
MCX_F1,04/20/2023,14:41:00,1457.4500,1457.4500,1457.4500,1457.4500,800,956800,
MCX_F1,04/20/2023,14:42:00,1457.4500,1457.7500,1457.4500,1457.7500,800,956800,
MCX_F1,04/20/2023,14:43:00,1458.8500,1458.8500,1458.8500,1458.8500,400,957600,
MCX_F1,04/20/2023,14:45:00,1458.8500,1458.8500,1458.8500,1458.8500,400,958000,
MCX_F1,04/20/2023,14:48:00,1458.7000,1458.7000,1458.7000,1458.7000,400,958000,
MCX_F1,04/20/2023,14:50:00,1458.0000,1458.0000,1458.0000,1458.0000,400,958000,
MCX_F1,04/20/2023,14:51:00,1459.3500,1459.3500,1458.5500,1458.5500,1200,957600,
MCX_F1,04/20/2023,14:53:00,1458.7500,1458.7500,1458.7500,1458.7500,400,957600,
MCX_F1,04/20/2023,14:56:00,1457.7500,1457.7500,1457.7500,1457.7500,400,957200,
MCX_F1,04/20/2023,14:57:00,1457.4000,1457.4000,1457.4000,1457.4000,400,957200,
MCX_F1,04/20/2023,14:59:00,1458.2500,1458.2500,1458.2500,1458.2500,800,957200,
MCX_F1,04/20/2023,15:02:00,1458.8000,1458.8000,1458.8000,1458.8000,400,958000,
MCX_F1,04/20/2023,15:04:00,1457.3000,1458.3000,1457.3000,1458.3000,1200,958000,
MCX_F1,04/20/2023,15:07:00,1456.9500,1456.9500,1456.9500,1456.9500,400,958000,
MCX_F1,04/20/2023,15:08:00,1455.4000,1456.1500,1454.5000,1456.1500,2000,958000,
MCX_F1,04/20/2023,15:10:00,1456.9000,1456.9000,1456.9000,1456.9000,400,958800,
MCX_F1,04/20/2023,15:11:00,1456.4000,1457.0000,1456.4000,1457.0000,800,958800,
MCX_F1,04/20/2023,15:13:00,1457.7000,1457.7000,1457.7000,1457.7000,800,958800,
MCX_F1,04/20/2023,15:16:00,1457.7000,1457.7000,1457.7000,1457.7000,1600,958800,
MCX_F1,04/20/2023,15:18:00,1457.5500,1457.5500,1457.5500,1457.5500,400,958800,
MCX_F1,04/20/2023,15:21:00,1456.8000,1456.8000,1456.8000,1456.8000,400,958800,
MCX_F1,04/20/2023,15:23:00,1455.6000,1455.6000,1455.6000,1455.6000,400,958800,
MCX_F1,04/20/2023,15:24:00,1455.5500,1455.5500,1455.5500,1455.5500,1200,958800,
MCX_F1,04/20/2023,15:25:00,1456.8500,1456.8500,1456.8500,1456.8500,400,958000,
MCX_F1,04/20/2023,15:26:00,1455.5500,1456.9500,1455.4000,1455.6500,2800,958000,
MCX_F1,04/20/2023,15:28:00,1455.9500,1455.9500,1455.5000,1455.5000,800,958800,
MCX_F1,04/20/2023,15:29:00,1457.2000,1457.2000,1454.8500,1454.8500,1200,958800,
MCX_F1,04/20/2023,15:30:00,1455.1500,1455.1500,1455.1500,1455.1500,2000,958800,
MCX_F1,04/21/2023,09:19:00,1452.4500,1456.9500,1452.0000,1456.9500,3202,959200,
MCX_F1,04/21/2023,09:22:00,1457.3500,1457.3500,1457.3500,1457.3500,1200,959200,
MCX_F1,04/21/2023,09:24:00,1457.3500,1457.3500,1457.3500,1457.3500,400,960000,
MCX_F1,04/21/2023,09:25:00,1456.0000,1456.0500,1456.0000,1456.0500,800,960000,
MCX_F1,04/21/2023,09:26:00,1457.0500,1457.0500,1456.2000,1456.2000,800,961600,
MCX_F1,04/21/2023,09:27:00,1455.0000,1455.0000,1455.0000,1455.0000,2800,961600,
MCX_F1,04/21/2023,09:30:00,1455.0000,1455.0000,1455.0000,1455.0000,400,964800,
MCX_F1,04/21/2023,09:34:00,1454.0000,1454.0000,1454.0000,1454.0000,800,965200,
MCX_F1,04/21/2023,09:36:00,1452.0000,1452.0000,1452.0000,1452.0000,800,963200,
MCX_F1,04/21/2023,09:39:00,1452.5000,1454.5500,1452.5000,1454.5500,1600,961200,
MCX_F1,04/21/2023,09:40:00,1458.9000,1458.9000,1458.9000,1458.9000,400,961200,
MCX_F1,04/21/2023,09:41:00,1459.2000,1461.2000,1454.6500,1454.6500,15600,962000,
MCX_F1,04/21/2023,09:42:00,1456.0000,1456.0000,1456.0000,1456.0000,400,962000,
MCX_F1,04/21/2023,09:43:00,1453.2000,1453.2000,1453.2000,1453.2000,400,962000,
MCX_F1,04/21/2023,09:44:00,1450.0000,1450.0000,1450.0000,1450.0000,2000,964400,
MCX_F1,04/21/2023,09:46:00,1450.0000,1450.0000,1450.0000,1450.0000,1600,964400,
MCX_F1,04/21/2023,09:47:00,1453.0500,1453.9000,1453.0500,1453.9000,1200,961200,
MCX_F1,04/21/2023,09:49:00,1452.7500,1452.7500,1452.7500,1452.7500,400,961200,
MCX_F1,04/21/2023,09:50:00,1452.7500,1452.7500,1452.7500,1452.7500,400,961200,
MCX_F1,04/21/2023,09:51:00,1452.7500,1452.7500,1452.7500,1452.7500,400,959600,
MCX_F1,04/21/2023,09:54:00,1451.2000,1451.2000,1451.2000,1451.2000,400,960000,
MCX_F1,04/21/2023,09:59:00,1451.2000,1451.2000,1451.2000,1451.2000,400,960000,
MCX_F1,04/21/2023,10:04:00,1450.7000,1450.7000,1450.7000,1450.7000,2000,959600,
MCX_F1,04/21/2023,10:05:00,1451.3500,1451.3500,1451.3500,1451.3500,400,959600,
MCX_F1,04/21/2023,10:08:00,1451.4500,1452.1500,1451.4500,1452.1500,1200,958800,
MCX_F1,04/21/2023,10:10:00,1452.1500,1452.1500,1452.1500,1452.1500,400,958800,
MCX_F1,04/21/2023,10:12:00,1452.1500,1452.1500,1452.1500,1452.1500,400,958800,
MCX_F1,04/21/2023,10:13:00,1451.3000,1451.3000,1451.3000,1451.3000,1600,958800,
MCX_F1,04/21/2023,10:15:00,1451.1500,1451.1500,1451.1500,1451.1500,1200,958000,
MCX_F1,04/21/2023,10:16:00,1450.2000,1451.9000,1450.2000,1451.9000,2400,958000,
MCX_F1,04/21/2023,10:19:00,1453.0000,1453.0000,1453.0000,1453.0000,2000,956800,
MCX_F1,04/21/2023,10:20:00,1453.0000,1456.5500,1453.0000,1456.5500,2800,957600,
MCX_F1,04/21/2023,10:23:00,1455.6500,1455.6500,1455.6500,1455.6500,1200,957600,
MCX_F1,04/21/2023,10:26:00,1450.6500,1450.6500,1450.6500,1450.6500,800,959600,
MCX_F1,04/21/2023,10:28:00,1450.6500,1450.6500,1450.6500,1450.6500,400,959600,
MCX_F1,04/21/2023,10:31:00,1450.6500,1450.6500,1450.6500,1450.6500,400,959600,
MCX_F1,04/21/2023,10:34:00,1451.2000,1451.2000,1451.2000,1451.2000,400,959600,
MCX_F1,04/21/2023,10:36:00,1453.5500,1453.5500,1453.5500,1453.5500,3200,958800,
MCX_F1,04/21/2023,10:37:00,1454.0000,1454.0000,1454.0000,1454.0000,800,958800,
MCX_F1,04/21/2023,10:38:00,1454.0000,1454.0000,1452.4500,1452.4500,800,958800,
MCX_F1,04/21/2023,10:39:00,1451.3000,1452.5500,1451.3000,1452.1000,2400,958000,
MCX_F1,04/21/2023,10:40:00,1452.8500,1452.8500,1451.8500,1452.5000,4000,958000,
MCX_F1,04/21/2023,10:41:00,1452.6500,1454.8000,1452.6500,1454.8000,4000,958400,
MCX_F1,04/21/2023,10:42:00,1456.0000,1456.0000,1456.0000,1456.0000,1600,958400,
MCX_F1,04/21/2023,10:43:00,1456.0000,1456.0000,1456.0000,1456.0000,2400,958400,
MCX_F1,04/21/2023,10:46:00,1455.7500,1455.7500,1455.7500,1455.7500,400,958000,
MCX_F1,04/21/2023,10:47:00,1455.7500,1455.7500,1455.7500,1455.7500,400,958400,
MCX_F1,04/21/2023,10:50:00,1455.7500,1455.7500,1455.7500,1455.7500,400,958400,
MCX_F1,04/21/2023,10:53:00,1455.7500,1455.7500,1455.7500,1455.7500,400,958400,
MCX_F1,04/21/2023,10:57:00,1455.7500,1455.7500,1455.7500,1455.7500,400,958400,
MCX_F1,04/21/2023,10:58:00,1455.7000,1455.7000,1455.7000,1455.7000,1200,958400,
MCX_F1,04/21/2023,11:07:00,1455.7000,1455.7000,1455.7000,1455.7000,400,958000,
MCX_F1,04/21/2023,11:15:00,1455.5500,1455.5500,1455.5500,1455.5500,1600,957600,
MCX_F1,04/21/2023,11:17:00,1455.5500,1455.5500,1455.5500,1455.5500,400,957600,
MCX_F1,04/21/2023,11:27:00,1455.5500,1455.5500,1455.5500,1455.5500,400,958000,
MCX_F1,04/21/2023,11:28:00,1454.9500,1454.9500,1454.9500,1454.9500,2000,958000,
MCX_F1,04/21/2023,11:30:00,1455.2500,1455.2500,1455.2500,1455.2500,400,958000,
MCX_F1,04/21/2023,11:31:00,1457.1000,1457.1000,1457.1000,1457.1000,800,958000,
MCX_F1,04/21/2023,11:32:00,1457.3000,1457.3000,1457.3000,1457.3000,800,958000,
MCX_F1,04/21/2023,11:35:00,1458.6500,1459.6500,1458.6500,1458.9500,2800,957200,
MCX_F1,04/21/2023,11:36:00,1459.6000,1460.2000,1459.0000,1460.2000,3600,957200,
MCX_F1,04/21/2023,11:37:00,1460.2000,1460.2000,1460.2000,1460.2000,400,957200,
MCX_F1,04/21/2023,11:38:00,1459.6500,1459.6500,1459.6500,1459.6500,400,954800,
MCX_F1,04/21/2023,11:39:00,1457.4500,1459.8000,1457.4500,1459.8000,1600,954800,
MCX_F1,04/21/2023,11:42:00,1459.0000,1459.0000,1459.0000,1459.0000,400,952800,
MCX_F1,04/21/2023,11:43:00,1459.0000,1459.0000,1459.0000,1459.0000,400,952800,
MCX_F1,04/21/2023,11:44:00,1459.0000,1459.0000,1459.0000,1459.0000,400,952800,
MCX_F1,04/21/2023,11:45:00,1459.0000,1459.0000,1459.0000,1459.0000,400,952400,
MCX_F1,04/21/2023,11:46:00,1458.4500,1458.4500,1457.8000,1457.8000,2400,952400,
MCX_F1,04/21/2023,11:48:00,1459.5000,1459.5000,1459.5000,1459.5000,1200,952400,
MCX_F1,04/21/2023,11:49:00,1459.4500,1461.4500,1459.4500,1461.4500,800,952400,
MCX_F1,04/21/2023,11:50:00,1461.4500,1461.4500,1461.4500,1461.4500,400,952400,
MCX_F1,04/21/2023,11:55:00,1459.5000,1459.9000,1459.5000,1459.9000,800,950800,
