<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,04/27/2023,15:26:00,19200.0000,19200.0000,19200.0000,19200.0000,40,1200,
FINNIFTY_F2,04/27/2023,15:29:00,19212.0000,19212.0000,19212.0000,19212.0000,80,1280,
FINNIFTY_F2,04/28/2023,09:31:00,19122.6504,19122.6504,19122.5996,19122.5996,81,1280,
FINNIFTY_F2,04/28/2023,10:14:00,19095.5000,19095.5000,19095.5000,19095.5000,40,1320,
FINNIFTY_F2,04/28/2023,10:35:00,19095.4492,19095.4492,19095.4492,19095.4492,40,1320,
FINNIFTY_F2,04/28/2023,11:49:00,19095.4492,19095.4492,19095.4492,19095.4492,80,1320,
FINNIFTY_F2,04/28/2023,12:40:00,19162.5996,19162.5996,19162.5996,19162.5996,80,1360,
FINNIFTY_F2,04/28/2023,12:56:00,19109.3496,19109.3496,19109.3496,19109.3496,40,1320,
FINNIFTY_F2,04/28/2023,13:06:00,19115.1504,19115.1504,19115.1504,19115.1504,40,1320,
FINNIFTY_F2,04/28/2023,13:13:00,19191.1992,19191.1992,19191.1992,19191.1992,40,1320,
FINNIFTY_F2,04/28/2023,14:01:00,19191.1992,19191.1992,19191.1992,19191.1992,40,1360,
FINNIFTY_F2,04/28/2023,15:11:00,19289.4492,19289.4492,19289.4492,19289.4492,40,1360,
FINNIFTY_F2,04/28/2023,15:14:00,19289.4492,19289.4492,19289.4492,19289.4492,80,1320,
FINNIFTY_F2,04/28/2023,15:16:00,19213.3008,19213.3008,19213.3008,19213.3008,40,1240,
FINNIFTY_F2,04/28/2023,15:29:00,19218.8008,19218.8008,19218.8008,19218.8008,40,1240,
