<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARATFORG_F2,04/19/2023,09:16:00,791.8500,791.8500,791.2500,791.2500,3000,646000,
BHARATFORG_F2,04/19/2023,09:17:00,790.3500,790.3500,790.3500,790.3500,1000,646000,
BHARATFORG_F2,04/19/2023,09:18:00,787.8000,789.2000,787.8000,789.2000,4000,648000,
BHARATFORG_F2,04/19/2023,09:20:00,789.0000,789.0000,789.0000,789.0000,1000,648000,
BHARATFORG_F2,04/19/2023,09:21:00,790.0000,790.5000,790.0000,790.5000,3000,648000,
BHARATFORG_F2,04/19/2023,09:22:00,790.5500,790.5500,790.5500,790.5500,1000,648000,
BHARATFORG_F2,04/19/2023,09:23:00,791.4500,791.4500,789.9500,790.0000,32000,653000,
BHARATFORG_F2,04/19/2023,09:25:00,789.5500,789.5500,789.5000,789.5000,2000,653000,
BHARATFORG_F2,04/19/2023,09:28:00,790.0000,790.0000,790.0000,790.0000,2000,665000,
BHARATFORG_F2,04/19/2023,09:30:00,789.1500,789.1500,789.1500,789.1500,1000,666000,
BHARATFORG_F2,04/19/2023,09:32:00,788.8000,788.8000,787.7000,787.7000,7000,669000,
BHARATFORG_F2,04/19/2023,09:33:00,787.7000,787.7000,787.7000,787.7000,3000,669000,
BHARATFORG_F2,04/19/2023,09:34:00,788.3500,788.3500,788.3500,788.3500,1000,669000,
BHARATFORG_F2,04/19/2023,09:36:00,788.7000,788.7000,788.7000,788.7000,1000,674000,
BHARATFORG_F2,04/19/2023,09:39:00,788.0000,788.0000,788.0000,788.0000,3000,674000,
BHARATFORG_F2,04/19/2023,09:40:00,788.0000,788.0000,788.0000,788.0000,1000,674000,
BHARATFORG_F2,04/19/2023,09:42:00,786.1500,786.1500,786.1500,786.1500,12000,675000,
BHARATFORG_F2,04/19/2023,09:43:00,787.1500,787.1500,787.1500,787.1500,2000,675000,
BHARATFORG_F2,04/19/2023,09:44:00,786.1500,786.1500,785.0000,785.0000,12000,681000,
BHARATFORG_F2,04/19/2023,09:45:00,786.0000,786.0000,786.0000,786.0000,2000,681000,
BHARATFORG_F2,04/19/2023,09:46:00,786.7000,786.7000,786.3000,786.3000,6000,681000,
BHARATFORG_F2,04/19/2023,09:48:00,786.1000,786.1000,786.1000,786.1000,2000,687000,
BHARATFORG_F2,04/19/2023,09:50:00,785.5000,785.5000,785.5000,785.5000,2000,687000,
BHARATFORG_F2,04/19/2023,09:51:00,785.1000,785.1000,785.1000,785.1000,1000,691000,
BHARATFORG_F2,04/19/2023,09:53:00,785.1500,785.2500,785.1500,785.2500,2000,691000,
BHARATFORG_F2,04/19/2023,09:54:00,785.2500,785.2500,785.2500,785.2500,2000,691000,
BHARATFORG_F2,04/19/2023,09:56:00,784.1500,784.1500,784.1500,784.1500,6000,691000,
BHARATFORG_F2,04/19/2023,10:00:00,784.1500,784.1500,784.1500,784.1500,4000,697000,
BHARATFORG_F2,04/19/2023,10:01:00,784.0000,784.0000,784.0000,784.0000,2000,697000,
BHARATFORG_F2,04/19/2023,10:02:00,784.3500,785.1500,784.3500,785.1500,6000,697000,
BHARATFORG_F2,04/19/2023,10:03:00,785.1500,785.1500,785.1500,785.1500,1000,699000,
BHARATFORG_F2,04/19/2023,10:04:00,784.7000,784.7000,784.6000,784.6000,2000,699000,
BHARATFORG_F2,04/19/2023,10:05:00,784.0000,784.0000,784.0000,784.0000,2000,702000,
BHARATFORG_F2,04/19/2023,10:06:00,784.3000,784.3000,784.3000,784.3000,1000,702000,
BHARATFORG_F2,04/19/2023,10:08:00,784.0000,784.0000,783.2000,783.2000,3000,704000,
BHARATFORG_F2,04/19/2023,10:10:00,783.2500,783.2500,783.2500,783.2500,4000,704000,
BHARATFORG_F2,04/19/2023,10:11:00,783.2500,783.2500,783.2500,783.2500,1000,700000,
BHARATFORG_F2,04/19/2023,10:12:00,783.7500,783.7500,783.7500,783.7500,1000,700000,
BHARATFORG_F2,04/19/2023,10:13:00,784.0000,784.0000,784.0000,784.0000,1000,700000,
BHARATFORG_F2,04/19/2023,10:14:00,784.0000,784.0000,784.0000,784.0000,4000,700000,
BHARATFORG_F2,04/19/2023,10:15:00,784.3500,784.5500,784.3500,784.5500,3000,700000,
BHARATFORG_F2,04/19/2023,10:17:00,784.5500,784.5500,784.5500,784.5500,2000,700000,
BHARATFORG_F2,04/19/2023,10:18:00,784.4500,784.4500,784.0000,784.0500,4000,703000,
BHARATFORG_F2,04/19/2023,10:20:00,784.6000,784.6000,784.6000,784.6000,2000,703000,
BHARATFORG_F2,04/19/2023,10:22:00,784.7000,784.7000,784.7000,784.7000,1000,707000,
BHARATFORG_F2,04/19/2023,10:25:00,783.8500,783.8500,783.8500,783.8500,7000,708000,
BHARATFORG_F2,04/19/2023,10:26:00,784.1500,784.1500,784.1500,784.1500,4000,710000,
BHARATFORG_F2,04/19/2023,10:29:00,784.1500,784.1500,784.1500,784.1500,2000,712000,
BHARATFORG_F2,04/19/2023,10:30:00,784.1500,784.1500,784.1500,784.1500,2000,712000,
BHARATFORG_F2,04/19/2023,10:31:00,783.9500,784.4000,783.9500,784.4000,2000,712000,
BHARATFORG_F2,04/19/2023,10:33:00,784.0000,784.0000,784.0000,784.0000,7000,712000,
BHARATFORG_F2,04/19/2023,10:34:00,783.4000,783.4000,783.4000,783.4000,1000,712000,
BHARATFORG_F2,04/19/2023,10:37:00,783.0000,783.0000,783.0000,783.0000,4000,716000,
BHARATFORG_F2,04/19/2023,10:38:00,783.2000,784.2500,783.2000,784.2500,6000,718000,
BHARATFORG_F2,04/19/2023,10:39:00,784.2500,784.2500,784.2500,784.2500,20000,718000,
BHARATFORG_F2,04/19/2023,10:40:00,784.2500,784.2500,784.2500,784.2500,14000,718000,
BHARATFORG_F2,04/19/2023,10:41:00,784.2500,784.2500,784.2500,784.2500,3000,718000,
BHARATFORG_F2,04/19/2023,10:42:00,783.5000,783.5000,783.5000,783.5000,19000,724000,
BHARATFORG_F2,04/19/2023,10:43:00,783.5000,784.1000,783.5000,784.1000,3000,724000,
BHARATFORG_F2,04/19/2023,10:44:00,784.1000,784.1000,783.5500,783.5500,2000,741000,
BHARATFORG_F2,04/19/2023,10:45:00,784.2500,784.2500,784.2500,784.2500,1000,741000,
BHARATFORG_F2,04/19/2023,10:46:00,784.6500,784.6500,784.6500,784.6500,1000,741000,
BHARATFORG_F2,04/19/2023,10:47:00,784.4500,784.4500,784.4500,784.4500,1000,741000,
BHARATFORG_F2,04/19/2023,10:48:00,784.4500,784.4500,784.4500,784.4500,7000,743000,
BHARATFORG_F2,04/19/2023,10:49:00,783.8500,783.8500,783.8500,783.8500,1000,743000,
BHARATFORG_F2,04/19/2023,10:50:00,783.8500,783.8500,783.8500,783.8500,1000,751000,
BHARATFORG_F2,04/19/2023,10:52:00,783.8500,783.8500,783.8500,783.8500,1000,751000,
BHARATFORG_F2,04/19/2023,10:53:00,783.8500,783.8500,783.8500,783.8500,2000,753000,
BHARATFORG_F2,04/19/2023,10:55:00,784.7000,784.7000,784.7000,784.7000,2000,753000,
BHARATFORG_F2,04/19/2023,10:56:00,784.7000,784.7000,784.7000,784.7000,50000,754000,
BHARATFORG_F2,04/19/2023,10:57:00,784.7000,784.7000,784.7000,784.7000,44000,754000,
BHARATFORG_F2,04/19/2023,10:58:00,784.0500,784.0500,784.0500,784.0500,1000,754000,
BHARATFORG_F2,04/19/2023,11:00:00,784.0500,784.0500,783.3000,783.3000,2000,783000,
BHARATFORG_F2,04/19/2023,11:01:00,783.3000,783.3000,783.3000,783.3000,1000,783000,
BHARATFORG_F2,04/19/2023,11:02:00,783.8000,783.8000,783.8000,783.8000,21000,783000,
BHARATFORG_F2,04/19/2023,11:04:00,783.3000,783.3000,783.3000,783.3000,1000,793000,
BHARATFORG_F2,04/19/2023,11:05:00,783.3000,783.3000,783.3000,783.3000,19000,793000,
BHARATFORG_F2,04/19/2023,11:06:00,783.3000,783.3000,783.3000,783.3000,4000,813000,
BHARATFORG_F2,04/19/2023,11:08:00,783.3000,783.3000,783.3000,783.3000,3000,813000,
BHARATFORG_F2,04/19/2023,11:10:00,783.6000,783.6000,783.6000,783.6000,1000,814000,
BHARATFORG_F2,04/19/2023,11:11:00,783.3000,783.3000,783.3000,783.3000,5000,814000,
BHARATFORG_F2,04/19/2023,11:12:00,783.0000,783.1000,783.0000,783.1000,2000,818000,
BHARATFORG_F2,04/19/2023,11:13:00,783.0500,783.0500,783.0500,783.0500,1000,818000,
BHARATFORG_F2,04/19/2023,11:15:00,783.3500,783.3500,783.3500,783.3500,2000,819000,
BHARATFORG_F2,04/19/2023,11:16:00,782.6000,782.6000,782.6000,782.6000,1000,819000,
BHARATFORG_F2,04/19/2023,11:17:00,782.6000,782.6000,782.6000,782.6000,3000,819000,
BHARATFORG_F2,04/19/2023,11:19:00,783.0500,783.0500,783.0500,783.0500,1000,818000,
BHARATFORG_F2,04/19/2023,11:25:00,783.0500,783.0500,783.0500,783.0500,1000,819000,
BHARATFORG_F2,04/19/2023,11:31:00,783.0500,783.0500,783.0500,783.0500,2000,819000,
BHARATFORG_F2,04/19/2023,11:39:00,782.8000,782.8000,782.8000,782.8000,1000,819000,
BHARATFORG_F2,04/19/2023,11:40:00,782.3500,782.3500,782.3500,782.3500,1000,821000,
BHARATFORG_F2,04/19/2023,11:41:00,782.3500,782.3500,782.3500,782.3500,1000,821000,
BHARATFORG_F2,04/19/2023,11:43:00,782.8000,782.8000,782.8000,782.8000,1000,824000,
BHARATFORG_F2,04/19/2023,11:45:00,782.8000,782.8000,782.8000,782.8000,1000,825000,
BHARATFORG_F2,04/19/2023,11:51:00,782.8000,782.8000,782.1500,782.1500,2000,826000,
BHARATFORG_F2,04/19/2023,12:01:00,781.4500,781.4500,781.1500,781.1500,2000,826000,
BHARATFORG_F2,04/19/2023,12:02:00,781.1500,782.0500,781.1500,782.0500,4000,826000,
BHARATFORG_F2,04/19/2023,12:08:00,782.0500,782.0500,782.0500,782.0500,1000,829000,
BHARATFORG_F2,04/19/2023,12:10:00,782.4500,782.4500,782.4500,782.4500,1000,830000,
BHARATFORG_F2,04/19/2023,12:16:00,782.5000,782.5000,782.5000,782.5000,7000,831000,
BHARATFORG_F2,04/19/2023,12:17:00,782.5000,782.5000,782.5000,782.5000,2000,831000,
BHARATFORG_F2,04/19/2023,12:19:00,782.5000,783.6000,782.5000,783.6000,6000,824000,
BHARATFORG_F2,04/19/2023,12:20:00,783.8000,783.8000,783.8000,783.8000,3000,824000,
BHARATFORG_F2,04/19/2023,12:24:00,783.8000,783.8000,783.8000,783.8000,2000,823000,
BHARATFORG_F2,04/19/2023,12:25:00,784.2500,784.2500,784.2500,784.2500,3000,823000,
BHARATFORG_F2,04/19/2023,12:27:00,783.5000,783.5000,783.5000,783.5000,1000,822000,
BHARATFORG_F2,04/19/2023,12:30:00,783.5000,783.5000,783.5000,783.5000,2000,822000,
BHARATFORG_F2,04/19/2023,12:31:00,783.5000,783.5000,783.5000,783.5000,4000,822000,
BHARATFORG_F2,04/19/2023,12:32:00,783.5000,783.5000,783.5000,783.5000,1000,822000,
BHARATFORG_F2,04/19/2023,12:36:00,783.6000,783.6000,783.6000,783.6000,2000,826000,
BHARATFORG_F2,04/19/2023,12:38:00,783.6000,783.6000,783.6000,783.6000,1000,826000,
BHARATFORG_F2,04/19/2023,12:39:00,783.5500,783.5500,783.5500,783.5500,1000,827000,
BHARATFORG_F2,04/19/2023,12:41:00,782.5000,782.5000,782.5000,782.5000,1000,827000,
BHARATFORG_F2,04/19/2023,12:42:00,782.0500,782.0500,782.0500,782.0500,2000,827000,
BHARATFORG_F2,04/19/2023,12:48:00,782.9500,782.9500,782.9500,782.9500,2000,828000,
BHARATFORG_F2,04/19/2023,12:50:00,782.5000,782.5000,782.5000,782.5000,2000,828000,
BHARATFORG_F2,04/19/2023,12:53:00,782.0000,782.0000,782.0000,782.0000,1000,830000,
BHARATFORG_F2,04/19/2023,12:54:00,782.0000,782.0000,782.0000,782.0000,4000,829000,
BHARATFORG_F2,04/19/2023,12:55:00,782.5500,782.5500,782.5500,782.5500,2000,829000,
BHARATFORG_F2,04/19/2023,12:56:00,782.9000,782.9000,782.9000,782.9000,1000,829000,
BHARATFORG_F2,04/19/2023,13:00:00,782.9500,782.9500,782.9500,782.9500,1000,829000,
BHARATFORG_F2,04/19/2023,13:05:00,782.0000,782.0000,782.0000,782.0000,2000,829000,
BHARATFORG_F2,04/19/2023,13:07:00,782.6000,782.6000,782.6000,782.6000,8000,831000,
BHARATFORG_F2,04/19/2023,13:11:00,782.6000,782.6000,782.6000,782.6000,2000,834000,
BHARATFORG_F2,04/19/2023,13:12:00,783.2500,783.2500,783.2500,783.2500,1000,836000,
BHARATFORG_F2,04/19/2023,13:14:00,783.2500,783.2500,783.2500,783.2500,10000,836000,
BHARATFORG_F2,04/19/2023,13:15:00,782.0500,783.6000,782.0500,783.6000,2000,837000,
BHARATFORG_F2,04/19/2023,13:16:00,783.5000,783.5000,783.5000,783.5000,1000,837000,
BHARATFORG_F2,04/19/2023,13:17:00,783.4500,783.7000,783.2000,783.7000,7000,837000,
BHARATFORG_F2,04/19/2023,13:18:00,783.5000,783.9000,783.5000,783.9000,2000,833000,
BHARATFORG_F2,04/19/2023,13:24:00,783.9000,783.9000,783.9000,783.9000,2000,832000,
BHARATFORG_F2,04/19/2023,13:25:00,783.9000,783.9000,783.9000,783.9000,1000,832000,
BHARATFORG_F2,04/19/2023,13:27:00,784.0000,784.5000,784.0000,784.5000,2000,835000,
BHARATFORG_F2,04/19/2023,13:33:00,783.0000,783.0000,783.0000,783.0000,1000,836000,
BHARATFORG_F2,04/19/2023,13:35:00,783.0000,783.0000,783.0000,783.0000,1000,836000,
BHARATFORG_F2,04/19/2023,13:38:00,781.9000,781.9000,781.9000,781.9000,48000,838000,
BHARATFORG_F2,04/19/2023,13:39:00,781.9000,781.9000,781.9000,781.9000,5000,864000,
BHARATFORG_F2,04/19/2023,13:41:00,781.9000,781.9000,781.5500,781.5500,12000,864000,
BHARATFORG_F2,04/19/2023,13:42:00,781.5500,781.6500,781.5500,781.6500,4000,874000,
BHARATFORG_F2,04/19/2023,13:43:00,781.6500,781.7000,781.5000,781.5000,24000,874000,
BHARATFORG_F2,04/19/2023,13:44:00,781.3500,781.3500,781.3500,781.3500,1000,874000,
BHARATFORG_F2,04/19/2023,13:45:00,781.5000,781.5000,781.1500,781.1500,2000,885000,
BHARATFORG_F2,04/19/2023,13:46:00,781.2000,781.2000,780.1000,780.1000,15000,885000,
BHARATFORG_F2,04/19/2023,13:47:00,779.7500,779.7500,779.7500,779.7500,2000,885000,
BHARATFORG_F2,04/19/2023,13:49:00,779.8500,779.8500,779.8500,779.8500,1000,889000,
BHARATFORG_F2,04/19/2023,13:50:00,779.4000,779.4000,778.0000,778.0000,6000,889000,
BHARATFORG_F2,04/19/2023,13:51:00,778.0000,778.0000,777.5000,777.5000,33000,897000,
BHARATFORG_F2,04/19/2023,13:52:00,777.5000,779.0500,777.5000,779.0500,4000,897000,
BHARATFORG_F2,04/19/2023,13:55:00,779.0500,779.0500,779.0500,779.0500,12000,923000,
BHARATFORG_F2,04/19/2023,13:57:00,778.6000,778.6000,778.6000,778.6000,1000,935000,
BHARATFORG_F2,04/19/2023,13:59:00,778.6000,779.9500,778.6000,779.9500,5000,935000,
BHARATFORG_F2,04/19/2023,14:00:00,779.9500,780.1000,779.9500,780.1000,9000,938000,
BHARATFORG_F2,04/19/2023,14:01:00,780.8000,781.3500,780.8000,781.3500,6000,938000,
BHARATFORG_F2,04/19/2023,14:02:00,781.3500,781.3500,781.3500,781.3500,1000,938000,
BHARATFORG_F2,04/19/2023,14:03:00,780.6000,780.6000,780.5000,780.5000,2000,938000,
BHARATFORG_F2,04/19/2023,14:04:00,780.0000,780.0000,780.0000,780.0000,1000,949000,
BHARATFORG_F2,04/19/2023,14:05:00,780.0000,780.0000,779.6500,779.6500,3000,949000,
BHARATFORG_F2,04/19/2023,14:07:00,780.3000,781.2000,780.3000,781.2000,2000,948000,
BHARATFORG_F2,04/19/2023,14:08:00,781.3000,781.3000,781.3000,781.3000,3000,948000,
BHARATFORG_F2,04/19/2023,14:09:00,781.3500,781.3500,780.6500,781.3500,4000,948000,
BHARATFORG_F2,04/19/2023,14:10:00,781.3500,781.3500,781.3500,781.3500,8000,948000,
BHARATFORG_F2,04/19/2023,14:12:00,780.8500,780.8500,780.8500,780.8500,1000,958000,
BHARATFORG_F2,04/19/2023,14:15:00,780.1000,780.4000,780.1000,780.4000,7000,960000,
BHARATFORG_F2,04/19/2023,14:16:00,780.0500,780.0500,780.0000,780.0000,4000,960000,
BHARATFORG_F2,04/19/2023,14:17:00,780.0000,780.0000,780.0000,780.0000,5000,960000,
BHARATFORG_F2,04/19/2023,14:18:00,780.4000,780.6500,780.4000,780.4000,10000,970000,
BHARATFORG_F2,04/19/2023,14:19:00,780.0000,780.0000,780.0000,780.0000,8000,970000,
BHARATFORG_F2,04/19/2023,14:20:00,779.8000,780.0000,779.8000,780.0000,28000,970000,
BHARATFORG_F2,04/19/2023,14:21:00,780.8500,780.8500,780.8500,780.8500,2000,997000,
BHARATFORG_F2,04/19/2023,14:22:00,780.9000,780.9000,780.9000,780.9000,1000,997000,
BHARATFORG_F2,04/19/2023,14:24:00,780.9000,781.1000,780.9000,781.1000,6000,1000000,
BHARATFORG_F2,04/19/2023,14:25:00,781.1000,781.1000,781.1000,781.1000,10000,1000000,
BHARATFORG_F2,04/19/2023,14:26:00,781.4000,781.4000,780.9000,780.9000,6000,1000000,
BHARATFORG_F2,04/19/2023,14:27:00,780.9000,780.9000,780.9000,780.9000,2000,1002000,
BHARATFORG_F2,04/19/2023,14:29:00,781.6500,781.6500,781.6500,781.6500,2000,1002000,
BHARATFORG_F2,04/19/2023,14:30:00,781.7500,781.7500,781.7500,781.7500,1000,1002000,
BHARATFORG_F2,04/19/2023,14:31:00,782.0500,782.0500,782.0500,782.0500,1000,1002000,
BHARATFORG_F2,04/19/2023,14:32:00,781.9500,781.9500,781.9500,781.9500,1000,1002000,
BHARATFORG_F2,04/19/2023,14:35:00,781.9500,781.9500,781.8500,781.8500,2000,1001000,
BHARATFORG_F2,04/19/2023,14:38:00,781.8500,781.8500,781.8500,781.8500,2000,1003000,
BHARATFORG_F2,04/19/2023,14:44:00,781.8500,781.8500,781.8500,781.8500,1000,1005000,
BHARATFORG_F2,04/19/2023,14:45:00,780.8000,780.8000,780.5000,780.5000,18000,1008000,
BHARATFORG_F2,04/19/2023,14:46:00,780.6500,780.7000,780.6500,780.7000,4000,1008000,
BHARATFORG_F2,04/19/2023,14:47:00,780.7000,780.7000,780.6500,780.6500,19000,1008000,
BHARATFORG_F2,04/19/2023,14:48:00,780.4500,780.4500,780.4500,780.4500,1000,1025000,
BHARATFORG_F2,04/19/2023,14:49:00,780.5000,780.5000,780.5000,780.5000,2000,1025000,
BHARATFORG_F2,04/19/2023,14:50:00,780.6000,780.6000,780.4000,780.4000,7000,1025000,
BHARATFORG_F2,04/19/2023,14:52:00,779.9000,779.9000,779.9000,779.9000,3000,1025000,
BHARATFORG_F2,04/19/2023,14:54:00,779.9000,779.9000,779.9000,779.9000,3000,1027000,
BHARATFORG_F2,04/19/2023,14:55:00,779.7500,779.7500,779.7500,779.7500,1000,1027000,
BHARATFORG_F2,04/19/2023,14:56:00,779.2000,779.2000,778.0000,778.0000,9000,1027000,
BHARATFORG_F2,04/19/2023,14:57:00,777.3000,777.5000,776.5000,776.5000,103000,1070000,
BHARATFORG_F2,04/19/2023,14:58:00,776.5000,776.5000,774.2000,774.2000,110000,1070000,
BHARATFORG_F2,04/19/2023,14:59:00,774.5500,776.8500,774.5500,776.8500,13000,1070000,
BHARATFORG_F2,04/19/2023,15:00:00,777.5000,777.5000,776.7500,776.7500,20000,1222000,
BHARATFORG_F2,04/19/2023,15:01:00,776.7500,776.7500,775.8000,775.8000,5000,1222000,
BHARATFORG_F2,04/19/2023,15:02:00,775.8000,775.8000,775.8000,775.8000,5000,1222000,
BHARATFORG_F2,04/19/2023,15:03:00,775.8000,775.8000,775.8000,775.8000,3000,1230000,
BHARATFORG_F2,04/19/2023,15:04:00,775.8000,777.0000,775.8000,777.0000,22000,1230000,
BHARATFORG_F2,04/19/2023,15:05:00,777.4500,779.0000,777.4500,779.0000,6000,1230000,
BHARATFORG_F2,04/19/2023,15:06:00,779.0000,779.0000,778.6000,778.6000,10000,1230000,
BHARATFORG_F2,04/19/2023,15:08:00,778.6000,778.6000,778.6000,778.6000,2000,1241000,
BHARATFORG_F2,04/19/2023,15:15:00,778.0000,778.0000,778.0000,778.0000,1000,1240000,
BHARATFORG_F2,04/19/2023,15:19:00,777.2500,777.2500,777.0000,777.0000,27000,1241000,
BHARATFORG_F2,04/19/2023,15:22:00,778.0000,778.0000,778.0000,778.0000,1000,1248000,
BHARATFORG_F2,04/19/2023,15:23:00,777.2500,777.2500,777.2500,777.2500,1000,1248000,
BHARATFORG_F2,04/19/2023,15:24:00,777.3500,777.3500,777.3500,777.3500,1000,1248000,
BHARATFORG_F2,04/19/2023,15:25:00,777.3500,777.3500,777.3500,777.3500,4000,1248000,
BHARATFORG_F2,04/19/2023,15:28:00,776.2000,776.6000,776.2000,776.6000,2000,1249000,
BHARATFORG_F2,04/19/2023,15:29:00,776.6000,776.6000,776.0000,776.0000,48000,1249000,
BHARATFORG_F2,04/20/2023,09:15:00,776.0000,776.0000,775.6500,775.6500,6000,1287000,
BHARATFORG_F2,04/20/2023,09:16:00,775.6500,775.7000,774.2000,775.7000,8000,1287000,
BHARATFORG_F2,04/20/2023,09:17:00,775.9500,775.9500,775.9500,775.9500,2000,1297000,
BHARATFORG_F2,04/20/2023,09:18:00,775.0000,775.0000,775.0000,775.0000,4000,1297000,
BHARATFORG_F2,04/20/2023,09:20:00,775.1000,775.1000,775.1000,775.1000,6000,1297000,
BHARATFORG_F2,04/20/2023,09:21:00,776.3500,776.3500,775.5500,776.1000,6000,1301000,
BHARATFORG_F2,04/20/2023,09:25:00,777.0500,777.0500,777.0500,777.0500,2000,1305000,
BHARATFORG_F2,04/20/2023,09:26:00,777.4500,777.4500,777.4500,777.4500,2000,1305000,
BHARATFORG_F2,04/20/2023,09:27:00,777.7500,778.8500,777.7500,778.8500,7000,1307000,
BHARATFORG_F2,04/20/2023,09:28:00,778.8500,778.8500,777.7000,777.7000,3000,1307000,
BHARATFORG_F2,04/20/2023,09:30:00,778.7000,778.7000,778.7000,778.7000,1000,1315000,
BHARATFORG_F2,04/20/2023,09:31:00,778.0500,778.0500,777.6000,777.6000,2000,1315000,
BHARATFORG_F2,04/20/2023,09:32:00,777.7000,777.7000,777.7000,777.7000,2000,1315000,
BHARATFORG_F2,04/20/2023,09:33:00,778.5000,778.5000,778.5000,778.5000,2000,1317000,
BHARATFORG_F2,04/20/2023,09:34:00,778.7500,778.7500,778.7500,778.7500,1000,1317000,
BHARATFORG_F2,04/20/2023,09:36:00,778.7500,778.7500,778.7500,778.7500,8000,1319000,
BHARATFORG_F2,04/20/2023,09:37:00,778.5000,778.5000,778.0500,778.0500,3000,1319000,
BHARATFORG_F2,04/20/2023,09:38:00,777.0000,777.0000,776.0000,776.7000,41000,1348000,
BHARATFORG_F2,04/20/2023,09:39:00,777.0000,777.8500,777.0000,777.8500,31000,1348000,
BHARATFORG_F2,04/20/2023,09:40:00,777.8500,777.8500,777.8500,777.8500,1000,1348000,
BHARATFORG_F2,04/20/2023,09:42:00,778.0000,778.0000,778.0000,778.0000,1000,1383000,
BHARATFORG_F2,04/20/2023,09:43:00,776.4000,777.0000,776.4000,777.0000,7000,1383000,
BHARATFORG_F2,04/20/2023,09:45:00,778.2000,778.2000,778.2000,778.2000,1000,1380000,
BHARATFORG_F2,04/20/2023,09:46:00,777.0000,777.0000,777.0000,777.0000,13000,1380000,
BHARATFORG_F2,04/20/2023,09:47:00,777.0000,777.0000,777.0000,777.0000,3000,1380000,
BHARATFORG_F2,04/20/2023,09:48:00,777.0000,777.0000,777.0000,777.0000,1000,1385000,
BHARATFORG_F2,04/20/2023,09:50:00,777.0000,777.0000,776.4500,776.4500,3000,1385000,
BHARATFORG_F2,04/20/2023,09:58:00,776.4500,776.4500,776.4500,776.4500,8000,1388000,
BHARATFORG_F2,04/20/2023,09:59:00,776.4500,776.4500,776.4500,776.4500,8000,1388000,
BHARATFORG_F2,04/20/2023,10:00:00,776.5500,776.5500,776.5500,776.5500,1000,1388000,
BHARATFORG_F2,04/20/2023,10:01:00,777.0000,777.0000,777.0000,777.0000,1000,1398000,
BHARATFORG_F2,04/20/2023,10:03:00,777.0000,777.0000,777.0000,777.0000,9000,1398000,
BHARATFORG_F2,04/20/2023,10:08:00,777.0000,777.0000,777.0000,777.0000,1000,1407000,
BHARATFORG_F2,04/20/2023,10:10:00,777.0000,777.0000,777.0000,777.0000,2000,1407000,
BHARATFORG_F2,04/20/2023,10:12:00,778.0500,778.4500,778.0500,778.4500,3000,1407000,
BHARATFORG_F2,04/20/2023,10:13:00,778.4500,778.4500,778.4500,778.4500,1000,1407000,
BHARATFORG_F2,04/20/2023,10:15:00,778.4500,778.4500,778.4500,778.4500,1000,1407000,
BHARATFORG_F2,04/20/2023,10:17:00,780.0500,780.0500,780.0500,780.0500,4000,1411000,
BHARATFORG_F2,04/20/2023,10:18:00,780.5000,780.5000,780.5000,780.5000,10000,1414000,
BHARATFORG_F2,04/20/2023,10:20:00,780.5000,780.5000,780.5000,780.5000,1000,1414000,
BHARATFORG_F2,04/20/2023,10:21:00,779.9500,779.9500,779.9500,779.9500,1000,1423000,
BHARATFORG_F2,04/20/2023,10:22:00,779.5000,779.5000,779.5000,779.5000,1000,1423000,
BHARATFORG_F2,04/20/2023,10:23:00,779.7500,779.7500,779.7500,779.7500,1000,1423000,
BHARATFORG_F2,04/20/2023,10:24:00,779.8500,779.9000,779.8500,779.9000,2000,1426000,
BHARATFORG_F2,04/20/2023,10:25:00,780.4500,780.4500,780.4500,780.4500,1000,1426000,
BHARATFORG_F2,04/20/2023,10:28:00,779.0000,779.0000,779.0000,779.0000,2000,1427000,
BHARATFORG_F2,04/20/2023,10:30:00,779.0000,779.0000,779.0000,779.0000,1000,1428000,
BHARATFORG_F2,04/20/2023,10:31:00,778.3000,778.3000,778.3000,778.3000,4000,1428000,
BHARATFORG_F2,04/20/2023,10:39:00,778.3000,778.3000,778.3000,778.3000,1000,1428000,
BHARATFORG_F2,04/20/2023,10:43:00,778.3000,778.3500,778.3000,778.3500,2000,1428000,
BHARATFORG_F2,04/20/2023,10:46:00,778.3500,779.0000,778.3500,779.0000,6000,1429000,
BHARATFORG_F2,04/20/2023,10:48:00,779.6000,780.1000,779.6000,780.1000,5000,1433000,
BHARATFORG_F2,04/20/2023,10:49:00,778.9500,778.9500,778.9500,778.9500,2000,1433000,
BHARATFORG_F2,04/20/2023,10:50:00,778.9500,780.0500,778.9500,780.0500,2000,1434000,
BHARATFORG_F2,04/20/2023,10:51:00,779.0500,779.0500,779.0500,779.0500,2000,1434000,
BHARATFORG_F2,04/20/2023,10:52:00,779.0500,780.0500,779.0500,780.0500,6000,1434000,
BHARATFORG_F2,04/20/2023,10:53:00,780.2500,782.1000,780.2500,782.1000,7000,1434000,
BHARATFORG_F2,04/20/2023,10:54:00,782.2000,782.2000,782.2000,782.2000,1000,1436000,
BHARATFORG_F2,04/20/2023,10:55:00,782.2000,782.3000,782.2000,782.3000,14000,1436000,
BHARATFORG_F2,04/20/2023,10:57:00,782.2000,782.2000,782.0000,782.0000,2000,1445000,
BHARATFORG_F2,04/20/2023,10:58:00,782.1000,782.1000,782.0000,782.0000,2000,1445000,
