<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F3,04/25/2023,13:24:00,3230.0000,3230.0000,3230.0000,3230.0000,200,109000,
LTTS_F3,04/25/2023,13:50:00,3230.0000,3230.0000,3230.0000,3230.0000,200,109000,
LTTS_F3,04/25/2023,13:54:00,3230.0000,3230.0000,3230.0000,3230.0000,200,109200,
LTTS_F3,04/25/2023,13:56:00,3231.0500,3231.0500,3231.0500,3231.0500,200,109200,
LTTS_F3,04/25/2023,13:59:00,3232.0000,3232.0000,3232.0000,3232.0000,200,109000,
LTTS_F3,04/25/2023,14:00:00,3232.0000,3232.0000,3232.0000,3232.0000,200,109000,
LTTS_F3,04/25/2023,14:02:00,3232.0000,3232.0000,3232.0000,3232.0000,200,109200,
LTTS_F3,04/25/2023,14:04:00,3232.0000,3232.0000,3232.0000,3232.0000,200,109200,
LTTS_F3,04/25/2023,14:05:00,3223.3501,3223.3501,3223.3501,3223.3501,200,109400,
LTTS_F3,04/25/2023,14:33:00,3221.2000,3221.2000,3221.2000,3221.2000,200,109400,
LTTS_F3,04/25/2023,15:05:00,3210.1001,3210.1001,3210.1001,3210.1001,600,109400,
LTTS_F3,04/25/2023,15:06:00,3210.0000,3210.0000,3210.0000,3210.0000,600,109400,
LTTS_F3,04/25/2023,15:07:00,3210.0000,3210.0000,3210.0000,3210.0000,200,110600,
LTTS_F3,04/25/2023,15:08:00,3208.9500,3208.9500,3208.9500,3208.9500,200,110600,
LTTS_F3,04/25/2023,15:22:00,3215.0000,3215.0000,3215.0000,3215.0000,400,110600,
LTTS_F3,04/25/2023,15:27:00,3214.9500,3214.9500,3214.9500,3214.9500,800,110800,
LTTS_F3,04/26/2023,09:25:00,3210.7500,3210.7500,3210.7000,3210.7000,402,111200,
LTTS_F3,04/26/2023,09:56:00,3255.0000,3255.0000,3255.0000,3255.0000,1200,111400,
LTTS_F3,04/26/2023,09:59:00,3255.0000,3255.0000,3255.0000,3255.0000,600,111600,
LTTS_F3,04/26/2023,10:03:00,3205.0000,3205.0000,3205.0000,3205.0000,400,112000,
LTTS_F3,04/26/2023,10:09:00,3226.8000,3226.8000,3220.0000,3220.0000,2800,112200,
LTTS_F3,04/26/2023,10:10:00,3220.0000,3220.0000,3220.0000,3220.0000,200,112200,
LTTS_F3,04/26/2023,10:11:00,3213.8999,3213.8999,3213.8999,3213.8999,200,112200,
LTTS_F3,04/26/2023,10:20:00,3213.7500,3213.7500,3213.7500,3213.7500,400,115400,
LTTS_F3,04/26/2023,10:21:00,3211.4500,3220.4500,3211.4500,3212.8999,1200,115400,
LTTS_F3,04/26/2023,10:35:00,3210.0000,3210.0000,3210.0000,3210.0000,200,116200,
LTTS_F3,04/26/2023,10:43:00,3239.6499,3239.6499,3239.6499,3239.6499,200,116400,
LTTS_F3,04/26/2023,10:52:00,3228.3501,3228.3501,3228.3501,3228.3501,200,116400,
LTTS_F3,04/26/2023,10:54:00,3219.9500,3219.9500,3219.9500,3219.9500,200,116400,
LTTS_F3,04/26/2023,10:58:00,3219.9500,3219.9500,3219.6499,3219.6499,800,116600,
LTTS_F3,04/26/2023,11:01:00,3218.0000,3218.0000,3218.0000,3218.0000,1400,117000,
LTTS_F3,04/26/2023,11:13:00,3201.0500,3201.0500,3201.0500,3201.0500,200,117000,
LTTS_F3,04/26/2023,11:28:00,3201.0500,3201.0500,3201.0500,3201.0500,200,118400,
LTTS_F3,04/26/2023,11:30:00,3209.0000,3209.0000,3209.0000,3209.0000,400,118600,
LTTS_F3,04/26/2023,11:49:00,3207.0000,3207.0000,3207.0000,3207.0000,200,118600,
LTTS_F3,04/26/2023,11:55:00,3205.0000,3205.0000,3205.0000,3205.0000,200,118800,
LTTS_F3,04/26/2023,12:00:00,3201.0500,3201.0500,3201.0500,3201.0500,400,119000,
LTTS_F3,04/26/2023,12:11:00,3200.0000,3200.0000,3200.0000,3200.0000,400,119400,
LTTS_F3,04/26/2023,12:40:00,3200.0000,3200.0000,3200.0000,3200.0000,200,119800,
LTTS_F3,04/26/2023,12:51:00,3221.9500,3221.9500,3221.9500,3221.9500,600,119800,
LTTS_F3,04/26/2023,12:57:00,3204.9500,3204.9500,3204.9500,3204.9500,200,120000,
LTTS_F3,04/26/2023,13:00:00,3205.7000,3205.7000,3205.7000,3205.7000,200,120000,
LTTS_F3,04/26/2023,13:04:00,3205.7000,3205.7000,3205.7000,3205.7000,200,120200,
LTTS_F3,04/26/2023,13:07:00,3205.7000,3205.7000,3205.7000,3205.7000,200,120400,
LTTS_F3,04/26/2023,13:11:00,3215.0000,3215.0000,3215.0000,3215.0000,200,120400,
LTTS_F3,04/26/2023,13:13:00,3213.5000,3213.5000,3213.5000,3213.5000,200,120600,
LTTS_F3,04/26/2023,13:20:00,3209.2000,3209.2000,3209.2000,3209.2000,400,120800,
LTTS_F3,04/26/2023,13:24:00,3215.7000,3215.7000,3210.8999,3210.8999,400,121000,
LTTS_F3,04/26/2023,13:35:00,3210.9500,3210.9500,3210.9500,3210.9500,600,121200,
LTTS_F3,04/26/2023,13:36:00,3211.0000,3211.0000,3209.0500,3209.0500,800,121000,
LTTS_F3,04/26/2023,13:39:00,3214.5500,3214.5500,3214.5500,3214.5500,400,121000,
LTTS_F3,04/26/2023,13:46:00,3219.2000,3219.2000,3219.2000,3219.2000,200,122000,
LTTS_F3,04/26/2023,13:50:00,3215.8999,3215.8999,3215.8999,3215.8999,200,122000,
LTTS_F3,04/26/2023,13:55:00,3216.0000,3216.0000,3216.0000,3216.0000,200,122000,
LTTS_F3,04/26/2023,13:58:00,3215.0000,3215.0000,3215.0000,3215.0000,200,122200,
LTTS_F3,04/26/2023,14:02:00,3219.2000,3219.2000,3219.2000,3219.2000,200,122200,
LTTS_F3,04/26/2023,14:05:00,3220.3000,3220.3000,3220.3000,3220.3000,200,122200,
LTTS_F3,04/26/2023,14:17:00,3222.0000,3222.0000,3222.0000,3222.0000,200,122400,
LTTS_F3,04/26/2023,14:18:00,3239.1499,3239.1499,3239.1499,3239.1499,200,122200,
LTTS_F3,04/26/2023,14:20:00,3239.1001,3239.1001,3230.0000,3230.0000,400,122200,
LTTS_F3,04/26/2023,14:25:00,3239.9500,3239.9500,3239.9500,3239.9500,200,122200,
LTTS_F3,04/26/2023,14:38:00,3240.0000,3240.0000,3240.0000,3240.0000,200,122400,
LTTS_F3,04/26/2023,14:40:00,3240.0000,3240.0000,3240.0000,3240.0000,200,122400,
LTTS_F3,04/26/2023,14:43:00,3244.9500,3244.9500,3244.9500,3244.9500,200,122200,
LTTS_F3,04/26/2023,14:58:00,3245.0000,3245.0000,3245.0000,3245.0000,200,122200,
LTTS_F3,04/26/2023,14:59:00,3240.0500,3240.0500,3240.0500,3240.0500,400,122200,
LTTS_F3,04/26/2023,15:00:00,3249.0000,3249.0000,3249.0000,3249.0000,200,122000,
LTTS_F3,04/26/2023,15:02:00,3249.0000,3249.0000,3249.0000,3249.0000,200,122000,
LTTS_F3,04/26/2023,15:03:00,3249.0000,3249.0000,3249.0000,3249.0000,400,122200,
LTTS_F3,04/26/2023,15:04:00,3249.0000,3249.0000,3249.0000,3249.0000,400,122200,
LTTS_F3,04/26/2023,15:06:00,3249.0000,3249.0000,3249.0000,3249.0000,200,122200,
LTTS_F3,04/26/2023,15:09:00,3249.8999,3249.8999,3249.8999,3249.8999,400,122200,
LTTS_F3,04/26/2023,15:15:00,3254.0000,3254.0000,3254.0000,3254.0000,800,121800,
LTTS_F3,04/26/2023,15:16:00,3249.6001,3254.4500,3249.6001,3254.4500,400,121600,
LTTS_F3,04/26/2023,15:20:00,3254.5000,3254.5000,3254.5000,3254.5000,200,121400,
LTTS_F3,04/26/2023,15:24:00,3249.9500,3249.9500,3249.9500,3249.9500,600,121400,
LTTS_F3,04/26/2023,15:27:00,3247.0000,3247.0000,3247.0000,3247.0000,200,121400,
LTTS_F3,04/26/2023,15:28:00,3251.9500,3251.9500,3251.9500,3251.9500,200,121600,
LTTS_F3,04/26/2023,15:29:00,3254.9500,3254.9500,3254.9500,3254.9500,200,121600,
LTTS_F3,04/26/2023,15:30:00,3258.0000,3258.0000,3258.0000,3258.0000,400,121600,
LTTS_F3,04/27/2023,09:15:00,3357.9500,3358.0000,3357.9500,3358.0000,602,121800,
LTTS_F3,04/27/2023,09:16:00,3370.0000,3380.0000,3346.0500,3380.0000,5800,121800,
LTTS_F3,04/27/2023,09:17:00,3378.0000,3380.0000,3370.0000,3380.0000,2000,119400,
LTTS_F3,04/27/2023,09:18:00,3390.0000,3429.5500,3390.0000,3429.5500,3200,119400,
LTTS_F3,04/27/2023,09:19:00,3429.5500,3430.0000,3410.0500,3430.0000,2400,119400,
LTTS_F3,04/27/2023,09:20:00,3435.0000,3435.0000,3435.0000,3435.0000,600,119400,
LTTS_F3,04/27/2023,09:21:00,3420.0000,3420.0000,3410.0500,3415.0000,2600,116600,
LTTS_F3,04/27/2023,09:22:00,3417.0000,3418.0000,3417.0000,3418.0000,3200,116600,
LTTS_F3,04/27/2023,09:23:00,3432.9500,3436.7500,3424.0000,3436.7500,3000,117600,
LTTS_F3,04/27/2023,09:24:00,3439.9500,3439.9500,3439.9500,3439.9500,400,117600,
LTTS_F3,04/27/2023,09:25:00,3439.9500,3439.9500,3431.0000,3431.0000,400,117600,
LTTS_F3,04/27/2023,09:26:00,3422.5000,3432.0000,3422.5000,3432.0000,600,117600,
LTTS_F3,04/27/2023,09:27:00,3430.0000,3430.0000,3430.0000,3430.0000,400,116800,
LTTS_F3,04/27/2023,09:28:00,3429.0000,3429.0000,3416.0000,3416.0000,1200,116800,
LTTS_F3,04/27/2023,09:29:00,3428.0000,3428.0000,3428.0000,3428.0000,1000,116600,
LTTS_F3,04/27/2023,09:30:00,3429.0000,3445.0000,3429.0000,3445.0000,7400,116600,
LTTS_F3,04/27/2023,09:31:00,3445.1001,3450.1499,3445.1001,3450.1499,2400,116600,
LTTS_F3,04/27/2023,09:32:00,3453.3501,3453.8999,3448.0000,3453.8999,3400,113800,
LTTS_F3,04/27/2023,09:33:00,3455.0000,3455.0000,3421.1001,3421.1001,5200,113800,
LTTS_F3,04/27/2023,09:35:00,3449.9500,3450.0000,3449.9500,3450.0000,1000,113800,
LTTS_F3,04/27/2023,09:36:00,3451.8999,3460.0000,3451.8999,3460.0000,1000,114200,
LTTS_F3,04/27/2023,09:37:00,3455.6001,3462.2500,3455.5500,3456.0500,1800,114200,
LTTS_F3,04/27/2023,09:38:00,3465.8000,3465.8000,3465.8000,3465.8000,400,114200,
LTTS_F3,04/27/2023,09:39:00,3462.3501,3462.3501,3462.3501,3462.3501,200,113600,
LTTS_F3,04/27/2023,09:40:00,3465.8000,3479.9500,3465.8000,3479.9500,1600,113600,
LTTS_F3,04/27/2023,09:41:00,3480.0000,3485.1499,3479.9500,3480.0000,1400,113000,
LTTS_F3,04/27/2023,09:42:00,3470.0000,3470.0000,3470.0000,3470.0000,200,113000,
LTTS_F3,04/27/2023,09:44:00,3470.0000,3470.0000,3456.7000,3456.7000,800,113000,
LTTS_F3,04/27/2023,09:45:00,3458.0000,3458.0000,3458.0000,3458.0000,200,113200,
LTTS_F3,04/27/2023,09:46:00,3448.9500,3453.2500,3448.9500,3453.2500,800,113200,
LTTS_F3,04/27/2023,09:47:00,3453.2500,3453.2500,3453.2500,3453.2500,400,113200,
LTTS_F3,04/27/2023,09:49:00,3455.7000,3455.7500,3455.7000,3455.7500,1000,112600,
LTTS_F3,04/27/2023,09:50:00,3455.7500,3460.1001,3455.7500,3460.1001,3200,112600,
LTTS_F3,04/27/2023,09:54:00,3448.9500,3448.9500,3448.9500,3448.9500,200,112600,
LTTS_F3,04/27/2023,10:04:00,3442.2500,3442.2500,3442.2500,3442.2500,200,113800,
LTTS_F3,04/27/2023,10:05:00,3448.0000,3449.0000,3448.0000,3449.0000,4200,112800,
LTTS_F3,04/27/2023,10:06:00,3449.5000,3449.5000,3448.0000,3448.0000,1400,112800,
LTTS_F3,04/27/2023,10:07:00,3442.0000,3442.0000,3442.0000,3442.0000,200,112800,
LTTS_F3,04/27/2023,10:09:00,3449.0000,3449.0000,3449.0000,3449.0000,600,113000,
LTTS_F3,04/27/2023,10:10:00,3449.0000,3450.0000,3449.0000,3450.0000,1000,113000,
LTTS_F3,04/27/2023,10:14:00,3450.0000,3450.0000,3450.0000,3450.0000,200,112200,
LTTS_F3,04/27/2023,10:28:00,3450.0000,3450.0000,3450.0000,3450.0000,200,112000,
LTTS_F3,04/27/2023,10:32:00,3444.0500,3447.0500,3444.0500,3447.0500,1000,112200,
LTTS_F3,04/27/2023,10:33:00,3445.8999,3446.0000,3445.8999,3446.0000,600,112200,
LTTS_F3,04/27/2023,10:34:00,3442.0500,3442.0500,3442.0500,3442.0500,200,112200,
LTTS_F3,04/27/2023,10:36:00,3446.0000,3446.0000,3444.0000,3444.0000,800,112400,
LTTS_F3,04/27/2023,10:37:00,3445.0000,3445.0000,3444.0000,3444.0000,400,112400,
LTTS_F3,04/27/2023,10:41:00,3442.4500,3442.4500,3442.4500,3442.4500,400,112800,
LTTS_F3,04/27/2023,10:42:00,3442.3000,3442.3000,3438.9500,3438.9500,1400,112800,
LTTS_F3,04/27/2023,10:45:00,3438.0000,3438.0000,3438.0000,3438.0000,200,113200,
LTTS_F3,04/27/2023,10:48:00,3445.8999,3445.8999,3445.8999,3445.8999,400,113200,
LTTS_F3,04/27/2023,10:50:00,3440.0000,3440.0000,3440.0000,3440.0000,200,113200,
LTTS_F3,04/27/2023,10:53:00,3445.0000,3445.0000,3445.0000,3445.0000,200,113400,
LTTS_F3,04/27/2023,10:54:00,3455.0000,3455.0000,3455.0000,3455.0000,800,113200,
LTTS_F3,04/27/2023,10:55:00,3458.9500,3458.9500,3458.9500,3458.9500,3200,113200,
LTTS_F3,04/27/2023,10:57:00,3469.5500,3474.8000,3469.5500,3474.8000,1000,111400,
LTTS_F3,04/27/2023,10:58:00,3475.0000,3475.0500,3470.7500,3475.0000,1800,111400,
LTTS_F3,04/27/2023,10:59:00,3475.8501,3475.8501,3474.2000,3474.2000,600,111400,
LTTS_F3,04/27/2023,11:00:00,3477.0000,3477.0000,3477.0000,3477.0000,200,111800,
LTTS_F3,04/27/2023,11:03:00,3479.7000,3479.7000,3479.7000,3479.7000,200,111800,
LTTS_F3,04/27/2023,11:04:00,3480.0000,3480.0000,3480.0000,3480.0000,600,111800,
LTTS_F3,04/27/2023,11:06:00,3490.0000,3490.0000,3490.0000,3490.0000,400,112200,
LTTS_F3,04/27/2023,11:07:00,3490.0000,3490.0000,3490.0000,3490.0000,200,112200,
LTTS_F3,04/27/2023,11:13:00,3480.9500,3500.0000,3480.9500,3500.0000,1400,112200,
LTTS_F3,04/27/2023,11:15:00,3504.1499,3504.1499,3504.1499,3504.1499,200,111200,
LTTS_F3,04/27/2023,11:19:00,3504.1499,3504.1499,3504.1499,3504.1499,200,111200,
LTTS_F3,04/27/2023,11:20:00,3503.0000,3503.0000,3503.0000,3503.0000,200,111200,
LTTS_F3,04/27/2023,11:22:00,3504.2000,3504.2000,3504.2000,3504.2000,400,111600,
LTTS_F3,04/27/2023,11:23:00,3504.2000,3504.2000,3501.0000,3501.0000,400,111600,
LTTS_F3,04/27/2023,11:24:00,3504.2000,3504.2000,3504.2000,3504.2000,1800,111800,
LTTS_F3,04/27/2023,11:30:00,3520.2000,3520.2000,3520.2000,3520.2000,200,110600,
LTTS_F3,04/27/2023,11:33:00,3539.5500,3539.5500,3539.5500,3539.5500,1000,110400,
LTTS_F3,04/27/2023,11:34:00,3529.0000,3529.0000,3529.0000,3529.0000,800,110400,
LTTS_F3,04/27/2023,11:35:00,3525.0000,3525.0000,3525.0000,3525.0000,600,110400,
LTTS_F3,04/27/2023,11:42:00,3510.0000,3510.0000,3510.0000,3510.0000,600,110600,
LTTS_F3,04/27/2023,11:47:00,3510.0000,3510.0000,3510.0000,3510.0000,200,110600,
LTTS_F3,04/27/2023,11:48:00,3510.0000,3510.0000,3510.0000,3510.0000,200,110600,
LTTS_F3,04/27/2023,11:52:00,3510.0000,3510.0000,3510.0000,3510.0000,1200,110600,
LTTS_F3,04/27/2023,12:00:00,3531.0000,3531.0000,3531.0000,3531.0000,600,109600,
LTTS_F3,04/27/2023,12:01:00,3529.8501,3529.8501,3529.8501,3529.8501,200,109600,
LTTS_F3,04/27/2023,12:02:00,3531.0000,3531.0000,3531.0000,3531.0000,200,109600,
LTTS_F3,04/27/2023,12:05:00,3539.9500,3539.9500,3539.9500,3539.9500,200,110000,
LTTS_F3,04/27/2023,12:08:00,3539.9500,3539.9500,3538.2500,3538.2500,1000,110200,
LTTS_F3,04/27/2023,12:10:00,3539.9500,3539.9500,3539.9500,3539.9500,200,110600,
LTTS_F3,04/27/2023,12:12:00,3540.0000,3540.0000,3540.0000,3540.0000,400,110600,
LTTS_F3,04/27/2023,12:13:00,3540.0000,3540.0000,3540.0000,3540.0000,200,110600,
LTTS_F3,04/27/2023,12:14:00,3544.3501,3544.3501,3544.3501,3544.3501,200,110600,
LTTS_F3,04/27/2023,12:15:00,3544.3501,3544.3501,3544.3501,3544.3501,800,110200,
LTTS_F3,04/27/2023,12:17:00,3544.3501,3544.3501,3544.3501,3544.3501,1000,110200,
LTTS_F3,04/27/2023,12:20:00,3549.8999,3555.0000,3549.8999,3555.0000,1800,112000,
LTTS_F3,04/27/2023,12:22:00,3559.8999,3559.8999,3559.8999,3559.8999,200,112000,
LTTS_F3,04/27/2023,12:23:00,3560.0000,3560.5000,3560.0000,3560.5000,400,111000,
LTTS_F3,04/27/2023,12:26:00,3560.5000,3570.0000,3560.5000,3570.0000,400,110800,
LTTS_F3,04/27/2023,12:27:00,3574.0000,3574.0000,3574.0000,3574.0000,400,110600,
LTTS_F3,04/27/2023,12:28:00,3575.0000,3575.0000,3575.0000,3575.0000,1000,110600,
LTTS_F3,04/27/2023,12:29:00,3575.0000,3575.0000,3575.0000,3575.0000,1800,110600,
LTTS_F3,04/27/2023,12:30:00,3575.0000,3575.5500,3575.0000,3575.5500,3000,112600,
LTTS_F3,04/27/2023,12:32:00,3575.5500,3575.5500,3575.5500,3575.5500,800,112600,
LTTS_F3,04/27/2023,12:33:00,3575.5500,3575.5500,3575.5500,3575.5500,200,114400,
LTTS_F3,04/27/2023,12:36:00,3575.5500,3575.5500,3575.5500,3575.5500,400,114400,
LTTS_F3,04/27/2023,12:37:00,3575.5500,3575.5500,3575.5500,3575.5500,2400,114800,
LTTS_F3,04/27/2023,12:38:00,3575.5500,3575.5500,3575.5500,3575.5500,200,114800,
LTTS_F3,04/27/2023,12:40:00,3575.5500,3575.5500,3575.5500,3575.5500,1000,112600,
LTTS_F3,04/27/2023,12:41:00,3575.5500,3575.5500,3575.5500,3575.5500,3200,112600,
LTTS_F3,04/27/2023,12:42:00,3575.5500,3575.5500,3575.5500,3575.5500,4200,112600,
LTTS_F3,04/27/2023,12:43:00,3575.5500,3575.5500,3575.5500,3575.5500,2200,112600,
LTTS_F3,04/27/2023,12:44:00,3575.5500,3575.5500,3575.5500,3575.5500,200,112600,
LTTS_F3,04/27/2023,12:45:00,3575.5500,3575.5500,3575.5500,3575.5500,400,112600,
LTTS_F3,04/27/2023,12:47:00,3575.5500,3575.5500,3575.5500,3575.5500,200,113000,
LTTS_F3,04/27/2023,12:53:00,3604.8000,3604.8000,3586.0500,3586.0500,3000,113200,
LTTS_F3,04/27/2023,12:54:00,3586.0500,3586.5000,3585.0000,3585.0000,3400,114600,
LTTS_F3,04/27/2023,12:55:00,3585.0000,3585.0000,3585.0000,3585.0000,2400,114600,
LTTS_F3,04/27/2023,12:56:00,3585.0000,3585.0000,3583.1001,3583.1001,800,114600,
LTTS_F3,04/27/2023,12:57:00,3583.1001,3583.1001,3582.0000,3582.0000,400,110800,
LTTS_F3,04/27/2023,12:58:00,3588.0000,3588.0000,3588.0000,3588.0000,400,110800,
LTTS_F3,04/27/2023,13:00:00,3582.0000,3582.0000,3582.0000,3582.0000,800,110600,
LTTS_F3,04/27/2023,13:01:00,3580.0000,3580.0000,3575.5500,3575.5500,1200,110600,
LTTS_F3,04/27/2023,13:03:00,3570.0000,3570.0000,3560.1499,3560.1499,400,111000,
LTTS_F3,04/27/2023,13:04:00,3570.0000,3570.0000,3570.0000,3570.0000,400,111000,
LTTS_F3,04/27/2023,13:05:00,3589.6001,3589.6001,3589.6001,3589.6001,400,111000,
LTTS_F3,04/27/2023,13:10:00,3590.0000,3590.0000,3590.0000,3590.0000,600,110400,
LTTS_F3,04/27/2023,13:11:00,3585.2000,3585.2000,3585.1499,3585.1499,400,110400,
LTTS_F3,04/27/2023,13:19:00,3571.7500,3571.7500,3571.7500,3571.7500,200,110400,
LTTS_F3,04/27/2023,13:22:00,3578.9500,3579.0000,3578.9500,3579.0000,400,110200,
LTTS_F3,04/27/2023,13:30:00,3568.5500,3568.5500,3568.5500,3568.5500,400,110400,
LTTS_F3,04/27/2023,13:33:00,3582.4500,3582.4500,3582.4500,3582.4500,200,110600,
LTTS_F3,04/27/2023,13:39:00,3586.3501,3586.3501,3586.3501,3586.3501,200,110600,
LTTS_F3,04/27/2023,13:43:00,3590.0000,3590.0000,3590.0000,3590.0000,800,110800,
LTTS_F3,04/27/2023,13:44:00,3582.0000,3582.0000,3582.0000,3582.0000,200,110800,
LTTS_F3,04/27/2023,13:45:00,3582.0000,3582.0000,3582.0000,3582.0000,200,110800,
LTTS_F3,04/27/2023,13:47:00,3580.0000,3580.0000,3580.0000,3580.0000,200,110800,
LTTS_F3,04/27/2023,13:48:00,3590.0000,3590.0000,3590.0000,3590.0000,400,110800,
LTTS_F3,04/27/2023,13:50:00,3590.8999,3590.8999,3590.8999,3590.8999,200,110600,
LTTS_F3,04/27/2023,13:52:00,3590.0000,3590.3000,3590.0000,3590.3000,800,110400,
LTTS_F3,04/27/2023,13:55:00,3594.2500,3594.2500,3594.2500,3594.2500,400,110400,
LTTS_F3,04/27/2023,13:56:00,3594.2500,3594.2500,3594.2500,3594.2500,200,110400,
LTTS_F3,04/27/2023,13:57:00,3594.0000,3594.0000,3594.0000,3594.0000,200,110400,
LTTS_F3,04/27/2023,14:00:00,3594.0000,3594.0000,3594.0000,3594.0000,200,110600,
LTTS_F3,04/27/2023,14:02:00,3600.0000,3605.0000,3600.0000,3605.0000,600,110600,
LTTS_F3,04/27/2023,14:03:00,3605.0000,3605.0000,3605.0000,3605.0000,200,110000,
LTTS_F3,04/27/2023,14:04:00,3605.0500,3605.0500,3605.0500,3605.0500,400,110000,
LTTS_F3,04/27/2023,14:06:00,3605.0000,3605.0000,3605.0000,3605.0000,600,110600,
LTTS_F3,04/27/2023,14:08:00,3605.0000,3608.0000,3605.0000,3608.0000,600,110600,
LTTS_F3,04/27/2023,14:09:00,3609.8000,3609.8000,3609.8000,3609.8000,600,109800,
LTTS_F3,04/27/2023,14:12:00,3601.0000,3601.0000,3601.0000,3601.0000,600,109800,
LTTS_F3,04/27/2023,14:15:00,3598.0500,3598.0500,3598.0500,3598.0500,200,109600,
LTTS_F3,04/27/2023,14:16:00,3590.0000,3590.0000,3585.0000,3585.0000,4200,109800,
LTTS_F3,04/27/2023,14:17:00,3579.9500,3579.9500,3579.9500,3579.9500,3000,109800,
LTTS_F3,04/27/2023,14:19:00,3579.9500,3579.9500,3579.9500,3579.9500,400,107400,
LTTS_F3,04/27/2023,14:20:00,3590.2000,3593.0500,3590.2000,3593.0500,1000,107400,
LTTS_F3,04/27/2023,14:22:00,3585.0500,3585.0500,3585.0500,3585.0500,400,108000,
LTTS_F3,04/27/2023,14:25:00,3585.0500,3585.0500,3585.0500,3585.0500,1000,107800,
LTTS_F3,04/27/2023,14:27:00,3582.2000,3582.2000,3582.2000,3582.2000,600,108800,
LTTS_F3,04/27/2023,14:28:00,3582.7000,3582.7000,3580.0000,3580.0000,600,108800,
LTTS_F3,04/27/2023,14:29:00,3575.0000,3575.0000,3575.0000,3575.0000,200,108800,
LTTS_F3,04/27/2023,14:31:00,3570.3501,3570.3501,3570.3501,3570.3501,200,109200,
LTTS_F3,04/27/2023,14:32:00,3571.0000,3571.6499,3571.0000,3571.6499,400,109200,
LTTS_F3,04/27/2023,14:33:00,3573.7000,3573.7000,3573.7000,3573.7000,200,109200,
LTTS_F3,04/27/2023,14:38:00,3573.0000,3573.0000,3573.0000,3573.0000,200,108400,
LTTS_F3,04/27/2023,14:41:00,3580.0000,3580.0000,3580.0000,3580.0000,200,108200,
LTTS_F3,04/27/2023,14:48:00,3570.0000,3570.0000,3570.0000,3570.0000,400,108000,
LTTS_F3,04/27/2023,14:49:00,3568.2000,3568.2000,3568.2000,3568.2000,200,108000,
LTTS_F3,04/27/2023,14:50:00,3560.0000,3560.0000,3560.0000,3560.0000,200,108000,
LTTS_F3,04/27/2023,14:54:00,3568.6001,3568.6001,3568.6001,3568.6001,200,108600,
LTTS_F3,04/27/2023,14:56:00,3575.0000,3575.0000,3575.0000,3575.0000,400,108600,
LTTS_F3,04/27/2023,14:57:00,3581.0000,3581.0000,3581.0000,3581.0000,200,108800,
LTTS_F3,04/27/2023,15:04:00,3581.0000,3581.0000,3581.0000,3581.0000,800,108600,
LTTS_F3,04/27/2023,15:06:00,3580.0000,3580.0000,3580.0000,3580.0000,200,108000,
LTTS_F3,04/27/2023,15:08:00,3580.0000,3580.0000,3580.0000,3580.0000,800,108000,
LTTS_F3,04/27/2023,15:09:00,3594.7000,3598.0000,3594.7000,3597.0500,800,107000,
LTTS_F3,04/27/2023,15:11:00,3591.8999,3595.0500,3591.8999,3595.0500,400,107000,
LTTS_F3,04/27/2023,15:14:00,3588.0000,3588.0000,3588.0000,3588.0000,1000,107000,
LTTS_F3,04/27/2023,15:16:00,3588.0000,3590.9500,3588.0000,3590.9500,1200,107200,
LTTS_F3,04/27/2023,15:20:00,3590.1001,3590.1001,3590.1001,3590.1001,400,108000,
LTTS_F3,04/27/2023,15:24:00,3584.4500,3584.4500,3584.4500,3584.4500,200,108400,
LTTS_F3,04/27/2023,15:25:00,3585.3501,3585.3501,3585.3501,3585.3501,200,108400,
LTTS_F3,04/27/2023,15:26:00,3581.0000,3581.0000,3578.0000,3578.0000,400,108400,
LTTS_F3,04/27/2023,15:27:00,3585.2000,3585.2000,3585.2000,3585.2000,200,108200,
LTTS_F3,04/27/2023,15:28:00,3577.0500,3577.0500,3577.0500,3577.0500,200,108200,
LTTS_F3,04/27/2023,15:29:00,3577.0500,3586.2000,3577.0500,3586.2000,1000,108200,
LTTS_F3,04/28/2023,09:18:00,3682.8000,3682.8000,3682.8000,3682.8000,201,0,
LTTS_F3,04/28/2023,09:23:00,3600.0000,3600.0000,3600.0000,3600.0000,200,200,
LTTS_F3,04/28/2023,09:29:00,3600.0000,3600.0000,3600.0000,3600.0000,200,400,
LTTS_F3,04/28/2023,09:30:00,3600.0000,3600.0000,3600.0000,3600.0000,200,600,
LTTS_F3,04/28/2023,09:32:00,3600.0000,3600.0000,3600.0000,3600.0000,200,800,
LTTS_F3,04/28/2023,09:34:00,3630.0000,3630.0000,3630.0000,3630.0000,200,800,
LTTS_F3,04/28/2023,09:35:00,3630.0000,3630.0000,3630.0000,3630.0000,400,1400,
LTTS_F3,04/28/2023,09:36:00,3628.2500,3628.2500,3628.2500,3628.2500,400,1400,
LTTS_F3,04/28/2023,09:37:00,3626.2500,3626.2500,3626.2500,3626.2500,400,1400,
LTTS_F3,04/28/2023,09:39:00,3626.2500,3626.2500,3626.2500,3626.2500,200,2200,
LTTS_F3,04/28/2023,09:41:00,3600.6001,3600.6001,3600.6001,3600.6001,200,2400,
LTTS_F3,04/28/2023,09:43:00,3610.0000,3610.0000,3610.0000,3610.0000,200,2400,
