<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,04/21/2023,14:09:00,758.8000,759.6000,758.3500,759.4000,30400,2067200,
SBICARD_F2,04/21/2023,14:11:00,759.3500,759.3500,759.2000,759.2000,1600,2067200,
SBICARD_F2,04/21/2023,14:12:00,759.3000,759.4500,759.3000,759.4500,4000,2079200,
SBICARD_F2,04/21/2023,14:15:00,759.4500,759.4500,759.4000,759.4000,4000,2080000,
SBICARD_F2,04/21/2023,14:17:00,759.5000,760.0000,759.5000,760.0000,4800,2080000,
SBICARD_F2,04/21/2023,14:18:00,759.5000,759.5000,759.5000,759.5000,800,2079200,
SBICARD_F2,04/21/2023,14:19:00,759.8500,759.8500,759.7500,759.7500,3200,2079200,
SBICARD_F2,04/21/2023,14:21:00,759.6000,759.6000,759.6000,759.6000,800,2079200,
SBICARD_F2,04/21/2023,14:22:00,759.7000,759.7000,759.7000,759.7000,800,2081600,
SBICARD_F2,04/21/2023,14:23:00,759.7000,759.7000,759.7000,759.7000,800,2081600,
SBICARD_F2,04/21/2023,14:24:00,759.8500,760.3000,759.8500,760.3000,12000,2084000,
SBICARD_F2,04/21/2023,14:25:00,760.6000,760.6000,760.6000,760.6000,28000,2084000,
SBICARD_F2,04/21/2023,14:26:00,760.6000,760.6000,760.5000,760.6000,5600,2084000,
SBICARD_F2,04/21/2023,14:27:00,760.6000,760.6000,760.6000,760.6000,3200,2124800,
SBICARD_F2,04/21/2023,14:28:00,760.7500,760.7500,760.6000,760.6000,1600,2124800,
SBICARD_F2,04/21/2023,14:29:00,760.1000,760.4500,760.1000,760.4500,3200,2124800,
SBICARD_F2,04/21/2023,14:31:00,760.4500,760.4500,760.0000,760.0000,2400,2129600,
SBICARD_F2,04/21/2023,14:33:00,760.2000,761.0000,760.2000,761.0000,4800,2131200,
SBICARD_F2,04/21/2023,14:34:00,760.7500,760.9000,760.7500,760.9000,1600,2131200,
SBICARD_F2,04/21/2023,14:35:00,760.5000,760.5000,760.5000,760.5000,1600,2131200,
SBICARD_F2,04/21/2023,14:36:00,760.0000,760.2000,760.0000,760.2000,2400,2131200,
SBICARD_F2,04/21/2023,14:37:00,759.9500,759.9500,759.5500,759.5500,2400,2136000,
SBICARD_F2,04/21/2023,14:38:00,760.0000,760.0000,760.0000,760.0000,1600,2136000,
SBICARD_F2,04/21/2023,14:39:00,760.2000,760.7500,759.8500,760.0500,5600,2136800,
SBICARD_F2,04/21/2023,14:40:00,760.4000,760.4000,760.4000,760.4000,800,2136800,
SBICARD_F2,04/21/2023,14:41:00,760.0000,760.0000,760.0000,760.0000,2400,2136800,
SBICARD_F2,04/21/2023,14:42:00,760.4500,761.0000,760.4500,761.0000,1600,2140000,
SBICARD_F2,04/21/2023,14:43:00,761.0000,761.0000,760.4500,760.4500,1600,2140000,
SBICARD_F2,04/21/2023,14:44:00,760.7000,760.7000,760.7000,760.7000,3200,2140000,
SBICARD_F2,04/21/2023,14:45:00,761.0000,761.0000,761.0000,761.0000,1600,2138400,
SBICARD_F2,04/21/2023,14:46:00,761.0000,761.0000,761.0000,761.0000,800,2138400,
SBICARD_F2,04/21/2023,14:47:00,760.8500,760.8500,760.8500,760.8500,800,2138400,
SBICARD_F2,04/21/2023,14:48:00,760.8000,760.8000,759.9000,759.9000,3200,2138400,
SBICARD_F2,04/21/2023,14:49:00,759.3500,759.3500,759.0500,759.0500,8800,2138400,
SBICARD_F2,04/21/2023,14:50:00,760.3000,760.3000,760.2500,760.2500,1600,2138400,
SBICARD_F2,04/21/2023,14:51:00,760.2500,760.2500,760.2500,760.2500,800,2144000,
SBICARD_F2,04/21/2023,14:52:00,760.2500,760.2500,760.2500,760.2500,8000,2144000,
SBICARD_F2,04/21/2023,14:53:00,760.2500,760.2500,760.2500,760.2500,800,2144000,
SBICARD_F2,04/21/2023,14:54:00,760.2500,760.2500,760.2500,760.2500,4800,2145600,
SBICARD_F2,04/21/2023,14:56:00,760.5000,760.5000,760.5000,760.5000,1600,2145600,
SBICARD_F2,04/21/2023,14:57:00,760.8000,760.9000,760.8000,760.9000,3200,2151200,
SBICARD_F2,04/21/2023,14:58:00,760.9000,760.9000,760.9000,760.9000,800,2151200,
SBICARD_F2,04/21/2023,14:59:00,760.5000,760.5000,760.5000,760.5000,2400,2151200,
SBICARD_F2,04/21/2023,15:00:00,760.3000,760.3000,760.3000,760.3000,2400,2151200,
SBICARD_F2,04/21/2023,15:01:00,760.8000,760.8000,759.3500,760.2000,4800,2156800,
SBICARD_F2,04/21/2023,15:02:00,760.3500,760.3500,760.3500,760.3500,800,2156800,
SBICARD_F2,04/21/2023,15:03:00,759.9500,759.9500,759.9500,759.9500,800,2160000,
SBICARD_F2,04/21/2023,15:04:00,759.8500,759.8500,759.8500,759.8500,800,2160000,
SBICARD_F2,04/21/2023,15:05:00,759.7000,759.8500,759.7000,759.8500,1600,2160000,
SBICARD_F2,04/21/2023,15:06:00,759.7000,759.7000,759.7000,759.7000,800,2162400,
SBICARD_F2,04/21/2023,15:07:00,759.7000,760.2000,759.7000,760.2000,3200,2162400,
SBICARD_F2,04/21/2023,15:09:00,760.0000,760.0000,759.8500,759.8500,3200,2165600,
SBICARD_F2,04/21/2023,15:10:00,760.0000,760.0000,760.0000,760.0000,800,2165600,
SBICARD_F2,04/21/2023,15:11:00,760.0000,760.0000,760.0000,760.0000,2400,2165600,
SBICARD_F2,04/21/2023,15:12:00,759.0500,759.7000,759.0500,759.7000,3200,2168000,
SBICARD_F2,04/21/2023,15:13:00,759.5000,759.7500,759.5000,759.7500,1600,2168000,
SBICARD_F2,04/21/2023,15:14:00,759.7000,759.7000,759.7000,759.7000,5600,2168000,
SBICARD_F2,04/21/2023,15:15:00,760.1000,760.1000,759.5000,759.5000,5600,2172000,
SBICARD_F2,04/21/2023,15:16:00,759.3000,759.3000,758.8000,759.2500,13600,2172000,
SBICARD_F2,04/21/2023,15:17:00,759.4000,759.9500,759.0500,759.0500,9600,2172000,
SBICARD_F2,04/21/2023,15:18:00,759.5000,760.0000,759.5000,760.0000,8800,2180000,
SBICARD_F2,04/21/2023,15:19:00,760.0000,760.0000,759.1000,759.1000,3200,2180000,
SBICARD_F2,04/21/2023,15:20:00,759.7500,759.7500,759.1000,759.7500,7200,2180000,
SBICARD_F2,04/21/2023,15:21:00,759.7500,759.7500,759.0000,759.0000,5600,2188000,
SBICARD_F2,04/21/2023,15:22:00,758.7000,758.8500,758.7000,758.8500,12000,2188000,
SBICARD_F2,04/21/2023,15:23:00,758.6000,758.6000,758.2000,758.2000,2400,2188000,
SBICARD_F2,04/21/2023,15:24:00,759.2000,759.2000,758.3500,758.3500,16000,2196800,
SBICARD_F2,04/21/2023,15:25:00,758.3500,758.8000,758.3500,758.8000,18400,2196800,
SBICARD_F2,04/21/2023,15:26:00,758.7000,758.7000,758.4000,758.4000,16000,2196800,
SBICARD_F2,04/21/2023,15:27:00,758.0000,758.1500,758.0000,758.0000,6400,2213600,
SBICARD_F2,04/21/2023,15:28:00,758.9000,758.9000,758.9000,758.9000,2400,2213600,
SBICARD_F2,04/21/2023,15:29:00,758.7000,758.8000,757.6500,757.6500,8000,2213600,
SBICARD_F2,04/24/2023,09:15:00,761.3500,761.3500,757.0000,759.0000,16803,2159200,
SBICARD_F2,04/24/2023,09:16:00,759.8000,759.8000,759.1000,759.1000,14400,2159200,
SBICARD_F2,04/24/2023,09:17:00,760.0000,761.0000,760.0000,761.0000,28800,2186400,
SBICARD_F2,04/24/2023,09:18:00,761.4500,761.4500,761.0000,761.0000,32000,2186400,
SBICARD_F2,04/24/2023,09:19:00,762.2000,762.3000,762.2000,762.3000,15200,2186400,
SBICARD_F2,04/24/2023,09:20:00,761.5000,764.5000,761.2500,764.5000,85600,2270400,
SBICARD_F2,04/24/2023,09:21:00,764.5000,765.0500,761.7500,764.9500,28800,2270400,
SBICARD_F2,04/24/2023,09:22:00,764.9500,767.0000,763.2500,767.0000,30400,2270400,
SBICARD_F2,04/24/2023,09:23:00,767.0000,767.9500,765.5500,766.8000,175200,2412800,
SBICARD_F2,04/24/2023,09:24:00,766.8000,766.8000,765.4000,766.0000,12800,2412800,
SBICARD_F2,04/24/2023,09:25:00,766.0000,766.0000,764.4000,764.4000,9600,2412800,
SBICARD_F2,04/24/2023,09:26:00,764.4000,765.2500,764.4000,764.6000,14400,2434400,
SBICARD_F2,04/24/2023,09:27:00,764.6000,764.6000,763.9500,763.9500,9600,2434400,
SBICARD_F2,04/24/2023,09:28:00,763.9500,763.9500,763.0000,763.0000,34400,2434400,
SBICARD_F2,04/24/2023,09:29:00,763.3500,763.3500,763.0000,763.0500,10400,2459200,
SBICARD_F2,04/24/2023,09:30:00,763.0500,763.9500,763.0500,763.9500,5600,2459200,
SBICARD_F2,04/24/2023,09:31:00,763.9500,764.0000,763.5000,763.7000,5600,2459200,
SBICARD_F2,04/24/2023,09:32:00,763.7000,763.7000,763.2000,763.2000,4000,2468000,
SBICARD_F2,04/24/2023,09:33:00,763.0500,763.0500,763.0000,763.0000,9600,2468000,
SBICARD_F2,04/24/2023,09:34:00,763.0000,763.0000,762.7500,762.7500,6400,2468000,
SBICARD_F2,04/24/2023,09:35:00,762.3000,763.4500,762.3000,763.4500,45600,2484000,
SBICARD_F2,04/24/2023,09:36:00,763.4500,763.4500,763.1000,763.1000,10400,2484000,
SBICARD_F2,04/24/2023,09:37:00,763.1000,763.1000,762.6500,762.9000,13600,2484000,
SBICARD_F2,04/24/2023,09:38:00,763.0000,763.0000,763.0000,763.0000,4000,2484000,
SBICARD_F2,04/24/2023,09:39:00,762.6500,762.7500,762.6000,762.7500,15200,2533600,
SBICARD_F2,04/24/2023,09:40:00,762.7500,763.5000,762.7500,763.2000,6400,2533600,
SBICARD_F2,04/24/2023,09:41:00,763.2000,763.5000,762.8000,763.5000,9600,2546400,
SBICARD_F2,04/24/2023,09:42:00,763.5000,763.7000,763.0000,763.4500,12000,2546400,
SBICARD_F2,04/24/2023,09:43:00,763.4500,763.8000,763.4500,763.8000,7200,2546400,
SBICARD_F2,04/24/2023,09:44:00,764.0000,764.0000,764.0000,764.0000,4000,2555200,
SBICARD_F2,04/24/2023,09:45:00,764.0000,764.7000,764.0000,764.7000,12800,2555200,
SBICARD_F2,04/24/2023,09:46:00,764.7000,766.0000,764.7000,765.4500,19200,2555200,
SBICARD_F2,04/24/2023,09:47:00,765.4500,765.4500,765.4500,765.4500,2400,2564000,
SBICARD_F2,04/24/2023,09:48:00,765.4500,766.2500,765.4500,766.2500,8000,2564000,
SBICARD_F2,04/24/2023,09:49:00,766.2500,766.7500,766.2500,766.7500,36000,2564000,
SBICARD_F2,04/24/2023,09:50:00,766.7500,768.0000,766.7500,767.4000,20000,2574400,
SBICARD_F2,04/24/2023,09:51:00,767.4000,767.4000,766.8000,766.8000,10400,2574400,
SBICARD_F2,04/24/2023,09:52:00,766.8000,767.3500,766.8000,767.3500,5600,2574400,
SBICARD_F2,04/24/2023,09:53:00,767.5000,767.5000,767.5000,767.5000,4000,2582400,
SBICARD_F2,04/24/2023,09:54:00,767.0500,767.3000,767.0500,767.3000,9600,2582400,
SBICARD_F2,04/24/2023,09:55:00,768.6000,769.0000,768.5000,768.5000,20800,2582400,
SBICARD_F2,04/24/2023,09:56:00,768.5000,768.5000,768.0000,768.0000,8800,2598400,
SBICARD_F2,04/24/2023,09:57:00,767.5000,767.9500,766.5000,766.5000,17600,2598400,
SBICARD_F2,04/24/2023,09:58:00,766.5000,766.5000,766.3500,766.3500,23200,2598400,
SBICARD_F2,04/24/2023,09:59:00,766.3500,767.5500,766.3500,767.5500,12000,2631200,
SBICARD_F2,04/24/2023,10:00:00,767.5500,769.7000,767.5500,769.1000,179200,2631200,
SBICARD_F2,04/24/2023,10:01:00,769.7000,769.9000,768.9000,769.7500,113600,2631200,
SBICARD_F2,04/24/2023,10:02:00,769.7500,769.7500,768.9500,768.9500,12800,2831200,
SBICARD_F2,04/24/2023,10:03:00,768.9500,768.9500,768.4000,768.4000,5600,2831200,
SBICARD_F2,04/24/2023,10:04:00,768.9500,768.9500,768.9500,768.9500,7200,2831200,
SBICARD_F2,04/24/2023,10:05:00,768.5000,768.5000,768.5000,768.5000,3200,2834400,
SBICARD_F2,04/24/2023,10:06:00,768.5000,768.5500,767.7500,768.5500,12800,2834400,
SBICARD_F2,04/24/2023,10:07:00,768.0000,769.2500,767.9000,768.7500,39200,2834400,
SBICARD_F2,04/24/2023,10:08:00,768.8000,769.5000,768.8000,769.5000,21600,2853600,
SBICARD_F2,04/24/2023,10:09:00,769.0000,769.0000,769.0000,769.0000,16800,2853600,
SBICARD_F2,04/24/2023,10:10:00,769.0000,769.1500,768.3500,769.1500,23200,2853600,
SBICARD_F2,04/24/2023,10:11:00,769.2000,769.5000,769.0000,769.5000,15200,2864800,
SBICARD_F2,04/24/2023,10:12:00,769.6000,769.6000,769.6000,769.6000,6400,2864800,
SBICARD_F2,04/24/2023,10:13:00,769.5000,769.8500,769.3000,769.5000,27200,2864800,
SBICARD_F2,04/24/2023,10:14:00,769.8000,769.9000,769.1500,769.1500,20800,2863200,
SBICARD_F2,04/24/2023,10:15:00,769.5000,769.5000,769.0500,769.0500,9600,2863200,
SBICARD_F2,04/24/2023,10:16:00,769.1500,769.5000,768.6000,769.5000,24000,2863200,
SBICARD_F2,04/24/2023,10:17:00,769.5000,769.5000,769.3000,769.3000,46400,2867200,
SBICARD_F2,04/24/2023,10:18:00,769.3000,769.9500,769.3000,769.9500,10400,2867200,
SBICARD_F2,04/24/2023,10:19:00,770.0000,770.0000,769.5000,769.6000,16800,2867200,
SBICARD_F2,04/24/2023,10:20:00,769.6000,769.6000,769.5000,769.5000,6400,2875200,
SBICARD_F2,04/24/2023,10:21:00,769.5000,770.3500,769.5000,769.7000,24800,2875200,
SBICARD_F2,04/24/2023,10:22:00,770.3000,771.0000,770.3000,771.0000,9600,2875200,
SBICARD_F2,04/24/2023,10:23:00,771.0000,771.1000,771.0000,771.1000,6400,2880000,
SBICARD_F2,04/24/2023,10:24:00,771.1000,771.1000,770.8000,770.8500,5600,2880000,
SBICARD_F2,04/24/2023,10:25:00,770.8500,770.8500,769.7500,770.0000,9600,2880000,
SBICARD_F2,04/24/2023,10:26:00,770.0000,770.0000,770.0000,770.0000,3200,2885600,
SBICARD_F2,04/24/2023,10:27:00,770.1500,770.1500,770.1500,770.1500,3200,2885600,
SBICARD_F2,04/24/2023,10:28:00,769.9000,770.4000,769.9000,770.4000,6400,2885600,
SBICARD_F2,04/24/2023,10:29:00,770.9500,770.9500,770.9500,770.9500,6400,2885600,
SBICARD_F2,04/24/2023,10:30:00,770.9500,771.7500,770.9500,771.7500,57600,2895200,
SBICARD_F2,04/24/2023,10:31:00,771.7500,771.8500,771.0000,771.8500,12800,2895200,
SBICARD_F2,04/24/2023,10:32:00,771.8500,773.4000,771.8500,773.4000,24800,2903200,
SBICARD_F2,04/24/2023,10:33:00,773.4000,773.4000,772.3000,772.5500,8800,2903200,
SBICARD_F2,04/24/2023,10:34:00,773.0500,774.0000,773.0500,774.0000,12800,2903200,
SBICARD_F2,04/24/2023,10:35:00,773.8000,773.8000,773.2500,773.4500,12000,2918400,
SBICARD_F2,04/24/2023,10:36:00,773.4500,773.4500,773.0000,773.2500,7200,2918400,
SBICARD_F2,04/24/2023,10:37:00,773.5000,773.5500,773.1000,773.5500,47200,2918400,
SBICARD_F2,04/24/2023,10:38:00,773.5500,773.6000,773.5500,773.5500,4000,2934400,
SBICARD_F2,04/24/2023,10:39:00,773.3000,773.4500,773.1500,773.4500,4800,2934400,
SBICARD_F2,04/24/2023,10:40:00,773.0000,773.0500,772.7500,772.7500,8800,2934400,
SBICARD_F2,04/24/2023,10:41:00,772.7500,773.5500,772.7500,772.9500,12800,2949600,
SBICARD_F2,04/24/2023,10:42:00,772.9500,773.4500,772.9500,773.4500,3200,2949600,
SBICARD_F2,04/24/2023,10:43:00,773.4500,773.9000,773.0500,773.6000,20000,2949600,
SBICARD_F2,04/24/2023,10:44:00,773.6000,773.9000,773.0000,773.9000,10400,2964800,
SBICARD_F2,04/24/2023,10:45:00,773.9000,773.9000,773.5000,773.5000,5600,2964800,
SBICARD_F2,04/24/2023,10:46:00,773.5000,773.5000,773.0000,773.0000,9600,2964800,
SBICARD_F2,04/24/2023,10:47:00,773.0000,773.0000,773.0000,773.0000,4800,2964800,
SBICARD_F2,04/24/2023,10:48:00,773.0000,773.2000,773.0000,773.2000,40800,2980000,
SBICARD_F2,04/24/2023,10:49:00,773.2000,773.4500,773.0500,773.0500,8000,2980000,
SBICARD_F2,04/24/2023,10:50:00,772.8000,772.8000,772.2000,772.2000,12000,2992800,
SBICARD_F2,04/24/2023,10:51:00,772.6000,772.6000,772.0000,772.0000,7200,2992800,
SBICARD_F2,04/24/2023,10:52:00,771.6500,771.6500,771.6000,771.6000,6400,2992800,
SBICARD_F2,04/24/2023,10:53:00,771.6000,771.6000,771.1500,771.1500,8000,3003200,
SBICARD_F2,04/24/2023,10:54:00,771.1500,771.9500,770.9500,771.9500,8800,3003200,
SBICARD_F2,04/24/2023,10:55:00,771.9500,771.9500,771.9500,771.9500,1600,3003200,
SBICARD_F2,04/24/2023,10:56:00,772.0000,772.0000,772.0000,772.0000,8800,3019200,
SBICARD_F2,04/24/2023,10:57:00,771.5500,771.9000,771.5500,771.9000,9600,3019200,
SBICARD_F2,04/24/2023,10:58:00,772.1500,772.1500,772.1500,772.1500,32000,3019200,
SBICARD_F2,04/24/2023,10:59:00,771.5500,772.0000,771.5500,771.5500,19200,3038400,
SBICARD_F2,04/24/2023,11:00:00,772.0000,772.0000,771.5000,771.5000,8000,3038400,
SBICARD_F2,04/24/2023,11:01:00,771.5000,771.5000,771.0000,771.3500,8800,3038400,
SBICARD_F2,04/24/2023,11:02:00,770.7000,771.4000,770.7000,771.4000,7200,3055200,
SBICARD_F2,04/24/2023,11:03:00,771.4000,771.4000,771.4000,771.4000,4800,3055200,
SBICARD_F2,04/24/2023,11:04:00,771.4000,771.4000,771.4000,771.4000,6400,3055200,
SBICARD_F2,04/24/2023,11:05:00,771.4000,771.4000,770.4000,770.4000,4800,3068000,
SBICARD_F2,04/24/2023,11:06:00,770.4000,770.4000,770.4000,770.4000,5600,3068000,
SBICARD_F2,04/24/2023,11:07:00,770.4000,770.5000,770.4000,770.5000,7200,3068000,
SBICARD_F2,04/24/2023,11:08:00,770.5000,770.5500,770.5000,770.5500,2400,3068000,
SBICARD_F2,04/24/2023,11:09:00,770.3000,770.3000,770.3000,770.3000,5600,3076800,
SBICARD_F2,04/24/2023,11:10:00,770.5000,770.6500,770.5000,770.6500,7200,3076800,
SBICARD_F2,04/24/2023,11:11:00,770.6500,771.1000,770.6000,771.1000,57600,3132800,
SBICARD_F2,04/24/2023,11:12:00,771.2000,771.2000,771.0000,771.0000,6400,3132800,
SBICARD_F2,04/24/2023,11:13:00,771.0000,771.0000,771.0000,771.0000,4800,3132800,
SBICARD_F2,04/24/2023,11:14:00,771.0000,771.0000,771.0000,771.0000,4000,3141600,
SBICARD_F2,04/24/2023,11:15:00,771.7000,771.7000,771.3500,771.3500,8000,3141600,
SBICARD_F2,04/24/2023,11:16:00,771.9500,771.9500,771.3500,771.3500,6400,3141600,
SBICARD_F2,04/24/2023,11:17:00,771.3500,771.5500,771.0500,771.5500,8800,3158400,
SBICARD_F2,04/24/2023,11:18:00,771.5500,771.5500,771.0000,771.2500,10400,3158400,
SBICARD_F2,04/24/2023,11:19:00,771.2500,771.2500,771.0000,771.0000,8800,3158400,
SBICARD_F2,04/24/2023,11:20:00,771.0000,771.0000,771.0000,771.0000,4800,3172000,
SBICARD_F2,04/24/2023,11:21:00,771.0000,771.0000,771.0000,771.0000,13600,3172000,
SBICARD_F2,04/24/2023,11:22:00,771.0000,771.1500,770.5000,770.5000,30400,3172000,
SBICARD_F2,04/24/2023,11:23:00,770.5000,770.5000,770.3500,770.3500,5600,3212800,
SBICARD_F2,04/24/2023,11:24:00,770.2000,770.5500,770.2000,770.5000,9600,3212800,
SBICARD_F2,04/24/2023,11:25:00,770.5000,770.5000,770.5000,770.5000,1600,3212800,
SBICARD_F2,04/24/2023,11:26:00,770.5000,770.5000,770.0000,770.0000,4800,3212800,
SBICARD_F2,04/24/2023,11:27:00,769.6000,769.6000,769.0500,769.0500,10400,3225600,
SBICARD_F2,04/24/2023,11:28:00,769.0500,769.1000,769.0500,769.1000,5600,3225600,
SBICARD_F2,04/24/2023,11:29:00,769.3500,769.3500,769.0000,769.0000,8000,3225600,
SBICARD_F2,04/24/2023,11:30:00,769.0000,769.0000,768.2000,768.2000,34400,3242400,
SBICARD_F2,04/24/2023,11:31:00,768.5000,768.5000,768.0500,768.0500,5600,3242400,
SBICARD_F2,04/24/2023,11:32:00,768.0500,768.3000,768.0500,768.3000,4800,3242400,
SBICARD_F2,04/24/2023,11:33:00,768.5000,768.8000,768.5000,768.5500,11200,3275200,
SBICARD_F2,04/24/2023,11:34:00,768.5500,769.4500,768.5500,769.4500,10400,3275200,
SBICARD_F2,04/24/2023,11:35:00,769.8000,769.8000,769.8000,769.8000,5600,3290400,
SBICARD_F2,04/24/2023,11:36:00,770.4500,770.6500,770.0000,770.6500,12000,3290400,
SBICARD_F2,04/24/2023,11:37:00,770.6500,770.6500,770.6500,770.6500,22400,3290400,
SBICARD_F2,04/24/2023,11:38:00,770.2500,770.7000,769.9000,770.7000,11200,3330400,
SBICARD_F2,04/24/2023,11:39:00,770.7000,770.7000,770.7000,770.7000,5600,3330400,
SBICARD_F2,04/24/2023,11:40:00,770.4000,771.1500,770.4000,771.1500,8000,3330400,
SBICARD_F2,04/24/2023,11:41:00,771.1500,771.1500,771.1500,771.1500,3200,3330400,
SBICARD_F2,04/24/2023,11:42:00,770.8500,771.0000,770.8500,771.0000,4000,3341600,
SBICARD_F2,04/24/2023,11:43:00,770.9500,770.9500,770.4500,770.4500,8800,3341600,
SBICARD_F2,04/24/2023,11:44:00,770.8000,770.8000,770.7500,770.7500,4800,3352000,
SBICARD_F2,04/24/2023,11:45:00,770.7500,770.7500,770.5500,770.5500,6400,3352000,
SBICARD_F2,04/24/2023,11:46:00,770.5500,770.8000,770.5500,770.5500,7200,3352000,
SBICARD_F2,04/24/2023,11:47:00,770.9000,770.9000,770.9000,770.9000,6400,3352000,
SBICARD_F2,04/24/2023,11:48:00,770.9000,770.9000,770.9000,770.9000,1600,3367200,
SBICARD_F2,04/24/2023,11:49:00,770.9000,771.0500,770.2500,770.2500,15200,3367200,
SBICARD_F2,04/24/2023,11:50:00,770.2500,770.2500,770.2500,770.2500,5600,3367200,
SBICARD_F2,04/24/2023,11:51:00,770.2500,770.3500,770.2500,770.3500,15200,3381600,
SBICARD_F2,04/24/2023,11:52:00,770.3500,770.7000,770.3500,770.7000,32800,3381600,
SBICARD_F2,04/24/2023,11:53:00,770.7000,770.7000,770.6500,770.7000,8000,3427200,
SBICARD_F2,04/24/2023,11:54:00,770.2500,770.2500,770.2500,770.2500,3200,3427200,
SBICARD_F2,04/24/2023,11:55:00,770.2500,770.9000,770.2500,770.9000,5600,3427200,
SBICARD_F2,04/24/2023,11:56:00,770.9000,770.9000,770.9000,770.9000,3200,3436000,
SBICARD_F2,04/24/2023,11:57:00,770.9000,770.9000,770.0500,770.1000,6400,3436000,
SBICARD_F2,04/24/2023,11:58:00,770.1000,770.7000,770.1000,770.7000,4000,3436000,
SBICARD_F2,04/24/2023,11:59:00,770.7000,770.7000,770.7000,770.7000,4800,3436000,
SBICARD_F2,04/24/2023,12:00:00,770.7000,770.7000,770.7000,770.7000,8800,3446400,
SBICARD_F2,04/24/2023,12:01:00,770.3500,770.8500,770.3500,770.8500,8000,3446400,
SBICARD_F2,04/24/2023,12:02:00,770.9000,770.9500,770.0500,770.9500,44000,3488000,
SBICARD_F2,04/24/2023,12:03:00,770.9500,770.9500,770.7000,770.7000,6400,3488000,
SBICARD_F2,04/24/2023,12:04:00,770.7000,770.7000,770.7000,770.7000,3200,3488000,
SBICARD_F2,04/24/2023,12:05:00,770.7000,770.9500,770.7000,770.9500,5600,3488000,
SBICARD_F2,04/24/2023,12:06:00,770.9500,770.9500,770.9500,770.9500,4800,3500000,
SBICARD_F2,04/24/2023,12:07:00,770.9500,770.9500,770.9000,770.9000,4000,3500000,
SBICARD_F2,04/24/2023,12:08:00,770.9000,770.9500,770.2500,770.2500,8800,3512800,
SBICARD_F2,04/24/2023,12:09:00,770.2500,770.5000,770.2000,770.2000,28000,3512800,
SBICARD_F2,04/24/2023,12:10:00,770.2000,770.7500,770.2000,770.7500,16800,3512800,
SBICARD_F2,04/24/2023,12:11:00,770.7500,770.7500,770.6000,770.6000,3200,3512800,
SBICARD_F2,04/24/2023,12:12:00,770.7500,770.7500,770.0500,770.0500,8800,3555200,
SBICARD_F2,04/24/2023,12:13:00,770.5500,770.6000,770.5500,770.6000,5600,3555200,
SBICARD_F2,04/24/2023,12:14:00,770.6000,770.6000,770.1500,770.1500,7200,3567200,
SBICARD_F2,04/24/2023,12:15:00,770.1500,770.7500,770.1500,770.7500,7200,3567200,
SBICARD_F2,04/24/2023,12:16:00,770.7500,770.7500,769.9000,769.9000,4800,3567200,
SBICARD_F2,04/24/2023,12:17:00,769.9000,769.9000,769.9000,769.9000,7200,3581600,
SBICARD_F2,04/24/2023,12:18:00,769.9000,769.9000,769.3000,769.7000,3200,3581600,
SBICARD_F2,04/24/2023,12:19:00,769.7000,769.9000,769.7000,769.9000,12000,3581600,
SBICARD_F2,04/24/2023,12:20:00,769.9000,769.9000,769.5500,769.5500,10400,3462400,
SBICARD_F2,04/24/2023,12:21:00,769.5500,769.6000,769.5500,769.6000,4000,3462400,
SBICARD_F2,04/24/2023,12:22:00,769.6000,769.6000,769.6000,769.6000,28000,3462400,
SBICARD_F2,04/24/2023,12:23:00,769.6000,770.0500,769.6000,770.0500,7200,3497600,
SBICARD_F2,04/24/2023,12:24:00,770.0500,770.0500,770.0500,770.0500,800,3497600,
SBICARD_F2,04/24/2023,12:25:00,770.0500,770.1000,770.0000,770.1000,9600,3497600,
SBICARD_F2,04/24/2023,12:26:00,769.6000,769.6000,769.6000,769.6000,2400,3497600,
SBICARD_F2,04/24/2023,12:27:00,769.6000,769.6000,769.2500,769.2500,5600,3508800,
SBICARD_F2,04/24/2023,12:28:00,769.2500,769.2500,769.2500,769.2500,7200,3508800,
SBICARD_F2,04/24/2023,12:29:00,769.2500,769.2500,769.2500,769.2500,1600,3508800,
SBICARD_F2,04/24/2023,12:30:00,769.3000,769.8500,769.3000,769.8500,12000,3520800,
SBICARD_F2,04/24/2023,12:31:00,769.8500,769.8500,769.4000,769.4000,8800,3520800,
SBICARD_F2,04/24/2023,12:32:00,769.7000,769.7000,769.7000,769.7000,28000,3520800,
SBICARD_F2,04/24/2023,12:33:00,769.8000,769.8000,769.4000,769.4000,9600,3564800,
SBICARD_F2,04/24/2023,12:34:00,769.4000,769.4000,769.0500,769.0500,8000,3564800,
SBICARD_F2,04/24/2023,12:35:00,769.5500,769.7500,769.5500,769.7500,8800,3564800,
SBICARD_F2,04/24/2023,12:36:00,769.6500,769.8000,769.2000,769.2000,7200,3588000,
SBICARD_F2,04/24/2023,12:37:00,770.0000,770.0000,770.0000,770.0000,3200,3588000,
SBICARD_F2,04/24/2023,12:38:00,770.0000,770.0500,769.5500,769.5500,49600,3588000,
SBICARD_F2,04/24/2023,12:39:00,769.5500,769.7500,769.5500,769.7000,8000,3632800,
SBICARD_F2,04/24/2023,12:40:00,769.7000,769.9000,769.7000,769.9000,5600,3632800,
SBICARD_F2,04/24/2023,12:41:00,769.8500,769.8500,769.8500,769.8500,7200,3632800,
