<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,04/24/2023,12:10:00,1561.4500,1561.4500,1561.4500,1561.4500,600,742200,
CUMMINSIND_F2,04/24/2023,12:12:00,1561.4500,1561.4500,1561.4500,1561.4500,1200,743400,
CUMMINSIND_F2,04/24/2023,12:13:00,1561.4500,1561.4500,1561.4500,1561.4500,600,743400,
CUMMINSIND_F2,04/24/2023,12:14:00,1561.0000,1561.0000,1561.0000,1561.0000,2400,743400,
CUMMINSIND_F2,04/24/2023,12:15:00,1561.0000,1561.0000,1561.0000,1561.0000,1200,747000,
CUMMINSIND_F2,04/24/2023,12:16:00,1559.6500,1559.6500,1558.7500,1558.7500,3000,747000,
CUMMINSIND_F2,04/24/2023,12:17:00,1558.7500,1558.7500,1558.7500,1558.7500,600,747000,
CUMMINSIND_F2,04/24/2023,12:19:00,1558.7500,1559.3000,1558.7500,1558.9000,4200,751200,
CUMMINSIND_F2,04/24/2023,12:20:00,1559.4000,1559.4000,1559.4000,1559.4000,1800,750600,
CUMMINSIND_F2,04/24/2023,12:21:00,1559.4000,1559.4000,1559.4000,1559.4000,1200,750600,
CUMMINSIND_F2,04/24/2023,12:22:00,1559.4000,1559.4000,1559.4000,1559.4000,1800,750600,
CUMMINSIND_F2,04/24/2023,12:23:00,1559.4000,1560.1000,1558.8500,1560.1000,3000,750600,
CUMMINSIND_F2,04/24/2023,12:24:00,1560.1000,1560.1000,1560.1000,1560.1000,1800,755400,
CUMMINSIND_F2,04/24/2023,12:26:00,1560.1000,1560.1000,1560.1000,1560.1000,1800,755400,
CUMMINSIND_F2,04/24/2023,12:28:00,1560.1000,1560.1000,1560.1000,1560.1000,1200,759000,
CUMMINSIND_F2,04/24/2023,12:29:00,1560.1000,1560.1000,1560.1000,1560.1000,600,759000,
CUMMINSIND_F2,04/24/2023,12:30:00,1559.6500,1559.6500,1559.6500,1559.6500,3600,762000,
CUMMINSIND_F2,04/24/2023,12:31:00,1559.6500,1559.6500,1559.6500,1559.6500,1200,762000,
CUMMINSIND_F2,04/24/2023,12:32:00,1559.6500,1559.6500,1559.6500,1559.6500,1200,762000,
CUMMINSIND_F2,04/24/2023,12:33:00,1559.6500,1559.6500,1559.6500,1559.6500,600,765000,
CUMMINSIND_F2,04/24/2023,12:34:00,1559.6500,1559.6500,1559.6500,1559.6500,600,765000,
CUMMINSIND_F2,04/24/2023,12:35:00,1559.6500,1559.6500,1559.6500,1559.6500,600,765000,
CUMMINSIND_F2,04/24/2023,12:37:00,1559.6500,1559.6500,1559.6500,1559.6500,600,766200,
CUMMINSIND_F2,04/24/2023,12:39:00,1559.6500,1559.6500,1559.6500,1559.6500,1200,766200,
CUMMINSIND_F2,04/24/2023,12:40:00,1559.6500,1559.6500,1559.6500,1559.6500,1200,766200,
CUMMINSIND_F2,04/24/2023,12:42:00,1559.6500,1559.6500,1559.6500,1559.6500,4200,767400,
CUMMINSIND_F2,04/24/2023,12:46:00,1559.8500,1559.8500,1559.8500,1559.8500,3000,766200,
CUMMINSIND_F2,04/24/2023,12:48:00,1559.8500,1559.8500,1559.8500,1559.8500,3600,766800,
CUMMINSIND_F2,04/24/2023,12:49:00,1559.8500,1559.8500,1559.8500,1559.8500,600,766800,
CUMMINSIND_F2,04/24/2023,12:53:00,1559.8500,1559.8500,1559.8500,1559.8500,600,770400,
CUMMINSIND_F2,04/24/2023,12:54:00,1559.4000,1559.4000,1559.4000,1559.4000,2400,769800,
CUMMINSIND_F2,04/24/2023,12:55:00,1559.4000,1559.4000,1559.4000,1559.4000,600,769800,
CUMMINSIND_F2,04/24/2023,12:56:00,1560.4000,1560.4000,1560.4000,1560.4000,600,769800,
CUMMINSIND_F2,04/24/2023,12:57:00,1560.4000,1560.4000,1560.4000,1560.4000,2400,771600,
CUMMINSIND_F2,04/24/2023,12:59:00,1560.4000,1560.4000,1560.4000,1560.4000,1200,771600,
CUMMINSIND_F2,04/24/2023,13:00:00,1560.4000,1560.4000,1560.4000,1560.4000,1200,774000,
CUMMINSIND_F2,04/24/2023,13:02:00,1560.4000,1560.4000,1560.4000,1560.4000,1200,774000,
CUMMINSIND_F2,04/24/2023,13:03:00,1560.4000,1560.4000,1560.4000,1560.4000,2400,776400,
CUMMINSIND_F2,04/24/2023,13:05:00,1560.4000,1560.4000,1559.2000,1559.2000,3000,776400,
CUMMINSIND_F2,04/24/2023,13:06:00,1558.9500,1558.9500,1558.9500,1558.9500,600,776400,
CUMMINSIND_F2,04/24/2023,13:07:00,1558.9500,1558.9500,1558.9500,1558.9500,600,780600,
CUMMINSIND_F2,04/24/2023,13:08:00,1558.9500,1558.9500,1558.9500,1558.9500,600,780600,
CUMMINSIND_F2,04/24/2023,13:10:00,1561.1000,1561.1000,1561.1000,1561.1000,600,780600,
CUMMINSIND_F2,04/24/2023,13:11:00,1561.1000,1561.1000,1560.1000,1560.1000,1800,780600,
CUMMINSIND_F2,04/24/2023,13:12:00,1560.1000,1560.1000,1560.1000,1560.1000,2400,780600,
CUMMINSIND_F2,04/24/2023,13:13:00,1560.1000,1560.1000,1559.4000,1559.4000,3600,783000,
CUMMINSIND_F2,04/24/2023,13:14:00,1560.7000,1560.7000,1560.0000,1560.0000,1200,783000,
CUMMINSIND_F2,04/24/2023,13:17:00,1560.0000,1560.0000,1560.0000,1560.0000,600,787200,
CUMMINSIND_F2,04/24/2023,13:18:00,1562.7000,1562.7000,1562.0500,1562.0500,4200,787200,
CUMMINSIND_F2,04/24/2023,13:19:00,1562.0500,1562.0500,1562.0500,1562.0500,2400,787200,
CUMMINSIND_F2,04/24/2023,13:20:00,1563.7500,1563.9500,1563.7500,1563.9500,1200,787200,
CUMMINSIND_F2,04/24/2023,13:21:00,1563.9500,1563.9500,1563.9500,1563.9500,1200,790200,
CUMMINSIND_F2,04/24/2023,13:23:00,1563.9500,1563.9500,1563.9500,1563.9500,1200,790200,
CUMMINSIND_F2,04/24/2023,13:24:00,1563.9500,1563.9500,1563.9500,1563.9500,1200,792000,
CUMMINSIND_F2,04/24/2023,13:25:00,1563.9500,1563.9500,1562.5500,1562.5500,1800,792000,
CUMMINSIND_F2,04/24/2023,13:26:00,1563.9500,1563.9500,1562.6000,1562.6000,1800,792000,
CUMMINSIND_F2,04/24/2023,13:28:00,1562.6000,1562.6000,1562.6000,1562.6000,1800,794400,
CUMMINSIND_F2,04/24/2023,13:29:00,1562.2500,1562.2500,1562.2500,1562.2500,1800,794400,
CUMMINSIND_F2,04/24/2023,13:31:00,1562.7000,1562.7000,1562.7000,1562.7000,6600,795600,
CUMMINSIND_F2,04/24/2023,13:32:00,1562.7000,1562.7000,1562.7000,1562.7000,1200,795600,
CUMMINSIND_F2,04/24/2023,13:34:00,1562.7000,1562.7000,1562.7000,1562.7000,1800,799200,
CUMMINSIND_F2,04/24/2023,13:35:00,1561.7000,1562.0000,1561.7000,1562.0000,1800,799200,
CUMMINSIND_F2,04/24/2023,13:36:00,1562.0000,1564.0000,1562.0000,1564.0000,9000,800400,
CUMMINSIND_F2,04/24/2023,13:37:00,1562.6000,1564.0000,1562.6000,1564.0000,2400,800400,
CUMMINSIND_F2,04/24/2023,13:38:00,1564.5500,1564.5500,1564.0000,1564.0000,1800,800400,
CUMMINSIND_F2,04/24/2023,13:39:00,1563.4000,1563.4000,1563.4000,1563.4000,600,800400,
CUMMINSIND_F2,04/24/2023,13:41:00,1563.4000,1563.4000,1563.4000,1563.4000,1200,797400,
CUMMINSIND_F2,04/24/2023,13:42:00,1561.4500,1561.4500,1561.4500,1561.4500,1800,798600,
CUMMINSIND_F2,04/24/2023,13:43:00,1561.5000,1562.8000,1561.5000,1562.0000,8400,798600,
CUMMINSIND_F2,04/24/2023,13:45:00,1562.0000,1562.0000,1562.0000,1562.0000,600,805800,
CUMMINSIND_F2,04/24/2023,13:46:00,1562.0000,1562.0000,1562.0000,1562.0000,600,805800,
CUMMINSIND_F2,04/24/2023,13:47:00,1561.5500,1561.5500,1561.5500,1561.5500,1800,805800,
CUMMINSIND_F2,04/24/2023,13:49:00,1561.5500,1561.5500,1560.0000,1560.0000,3600,806400,
CUMMINSIND_F2,04/24/2023,13:50:00,1559.0000,1559.2000,1558.6000,1559.0000,6000,806400,
CUMMINSIND_F2,04/24/2023,13:51:00,1559.0000,1559.0000,1559.0000,1559.0000,600,809400,
CUMMINSIND_F2,04/24/2023,13:52:00,1559.5000,1559.5000,1559.1500,1559.1500,1800,809400,
CUMMINSIND_F2,04/24/2023,13:53:00,1559.1500,1559.2500,1559.1500,1559.2500,5400,809400,
CUMMINSIND_F2,04/24/2023,13:55:00,1559.4500,1559.4500,1559.4500,1559.4500,1800,813600,
CUMMINSIND_F2,04/24/2023,13:56:00,1559.4500,1559.4500,1559.1000,1559.1000,4800,813600,
CUMMINSIND_F2,04/24/2023,13:57:00,1559.0000,1560.4000,1558.8000,1558.8500,8400,813600,
CUMMINSIND_F2,04/24/2023,13:58:00,1558.6500,1559.8000,1558.0000,1559.8000,13800,813600,
CUMMINSIND_F2,04/24/2023,13:59:00,1558.0000,1558.0000,1558.0000,1558.0000,2400,813600,
CUMMINSIND_F2,04/24/2023,14:01:00,1561.0000,1561.0000,1561.0000,1561.0000,2400,813000,
CUMMINSIND_F2,04/24/2023,14:03:00,1561.0000,1561.0000,1561.0000,1561.0000,4200,816600,
CUMMINSIND_F2,04/24/2023,14:04:00,1561.0500,1561.0500,1561.0500,1561.0500,600,816600,
CUMMINSIND_F2,04/24/2023,14:06:00,1561.7000,1561.7000,1561.7000,1561.7000,1200,820800,
CUMMINSIND_F2,04/24/2023,14:08:00,1561.6500,1561.6500,1561.6500,1561.6500,1200,820800,
CUMMINSIND_F2,04/24/2023,14:09:00,1561.6500,1561.6500,1561.6500,1561.6500,1800,822000,
CUMMINSIND_F2,04/24/2023,14:10:00,1561.6500,1561.6500,1561.6500,1561.6500,600,822000,
CUMMINSIND_F2,04/24/2023,14:11:00,1561.6500,1561.6500,1561.6500,1561.6500,1200,822000,
CUMMINSIND_F2,04/24/2023,14:13:00,1561.6500,1561.6500,1561.6500,1561.6500,600,824400,
CUMMINSIND_F2,04/24/2023,14:14:00,1561.6500,1561.6500,1561.6500,1561.6500,2400,824400,
CUMMINSIND_F2,04/24/2023,14:16:00,1562.4000,1562.4000,1562.4000,1562.4000,1200,822000,
CUMMINSIND_F2,04/24/2023,14:17:00,1561.2000,1561.2000,1561.0500,1561.2000,2400,822000,
CUMMINSIND_F2,04/24/2023,14:18:00,1561.3500,1561.3500,1560.9500,1560.9500,4200,823800,
CUMMINSIND_F2,04/24/2023,14:19:00,1562.0000,1562.0000,1560.9500,1560.9500,3000,823800,
CUMMINSIND_F2,04/24/2023,14:20:00,1560.9500,1560.9500,1560.9500,1560.9500,1200,823800,
CUMMINSIND_F2,04/24/2023,14:21:00,1561.9500,1561.9500,1561.9500,1561.9500,1200,823800,
CUMMINSIND_F2,04/24/2023,14:22:00,1561.9500,1561.9500,1561.9500,1561.9500,1200,827400,
CUMMINSIND_F2,04/24/2023,14:23:00,1560.6500,1562.1500,1560.6500,1562.1500,1200,827400,
CUMMINSIND_F2,04/24/2023,14:24:00,1562.1500,1562.1500,1562.1500,1562.1500,2400,830400,
CUMMINSIND_F2,04/24/2023,14:26:00,1562.1500,1562.1500,1560.2500,1560.2500,2400,830400,
CUMMINSIND_F2,04/24/2023,14:27:00,1560.2500,1560.2500,1560.2500,1560.2500,600,831600,
CUMMINSIND_F2,04/24/2023,14:29:00,1560.1000,1560.1000,1559.9000,1559.9000,3600,831600,
CUMMINSIND_F2,04/24/2023,14:30:00,1560.7000,1560.7000,1560.6500,1560.6500,1800,834600,
CUMMINSIND_F2,04/24/2023,14:31:00,1561.6500,1561.6500,1561.6500,1561.6500,600,834600,
CUMMINSIND_F2,04/24/2023,14:32:00,1561.6500,1561.7500,1561.6500,1561.7500,3000,834600,
CUMMINSIND_F2,04/24/2023,14:33:00,1561.7500,1561.7500,1561.7500,1561.7500,600,834600,
CUMMINSIND_F2,04/24/2023,14:34:00,1561.7500,1561.7500,1561.7500,1561.7500,1200,834600,
CUMMINSIND_F2,04/24/2023,14:35:00,1560.6500,1560.6500,1560.6500,1560.6500,1200,834600,
CUMMINSIND_F2,04/24/2023,14:36:00,1559.7000,1559.7000,1559.7000,1559.7000,600,835200,
CUMMINSIND_F2,04/24/2023,14:38:00,1559.7000,1559.7000,1559.7000,1559.7000,600,835200,
CUMMINSIND_F2,04/24/2023,14:39:00,1559.7000,1559.7000,1559.7000,1559.7000,1800,836400,
CUMMINSIND_F2,04/24/2023,14:40:00,1559.7000,1559.7000,1559.7000,1559.7000,1800,836400,
CUMMINSIND_F2,04/24/2023,14:42:00,1559.7000,1559.7000,1559.7000,1559.7000,600,840000,
CUMMINSIND_F2,04/24/2023,14:43:00,1559.7000,1560.2500,1557.7500,1560.2500,28200,840000,
CUMMINSIND_F2,04/24/2023,14:45:00,1560.2500,1560.2500,1560.2500,1560.2500,2400,832800,
CUMMINSIND_F2,04/24/2023,14:46:00,1560.4000,1560.4000,1560.4000,1560.4000,600,832800,
CUMMINSIND_F2,04/24/2023,14:47:00,1560.9000,1560.9000,1560.9000,1560.9000,600,832800,
CUMMINSIND_F2,04/24/2023,14:48:00,1560.9000,1560.9000,1560.9000,1560.9000,600,833400,
CUMMINSIND_F2,04/24/2023,14:50:00,1560.9000,1560.9000,1560.9000,1560.9000,1800,833400,
CUMMINSIND_F2,04/24/2023,14:51:00,1560.9000,1560.9000,1560.9000,1560.9000,1200,836400,
CUMMINSIND_F2,04/24/2023,14:52:00,1560.9000,1560.9000,1560.9000,1560.9000,9000,836400,
CUMMINSIND_F2,04/24/2023,14:53:00,1560.9000,1560.9000,1560.9000,1560.9000,600,836400,
CUMMINSIND_F2,04/24/2023,14:54:00,1560.9000,1560.9000,1560.9000,1560.9000,2400,830400,
CUMMINSIND_F2,04/24/2023,14:55:00,1560.9000,1560.9000,1560.9000,1560.9000,600,830400,
CUMMINSIND_F2,04/24/2023,14:56:00,1560.9000,1560.9000,1558.9000,1558.9000,5400,830400,
CUMMINSIND_F2,04/24/2023,14:57:00,1558.9000,1558.9000,1558.9000,1558.9000,600,830400,
CUMMINSIND_F2,04/24/2023,14:59:00,1558.9000,1558.9000,1558.9000,1558.9000,3600,831600,
CUMMINSIND_F2,04/24/2023,15:00:00,1560.2000,1560.2000,1560.2000,1560.2000,1200,836400,
CUMMINSIND_F2,04/24/2023,15:01:00,1560.2000,1560.2000,1560.2000,1560.2000,1800,836400,
CUMMINSIND_F2,04/24/2023,15:02:00,1560.4500,1560.5500,1560.4500,1560.5500,1800,836400,
CUMMINSIND_F2,04/24/2023,15:03:00,1560.5500,1560.5500,1560.5500,1560.5500,1200,840600,
CUMMINSIND_F2,04/24/2023,15:04:00,1558.6500,1558.6500,1558.6500,1558.6500,6000,840600,
CUMMINSIND_F2,04/24/2023,15:05:00,1560.1500,1561.3000,1560.1500,1561.3000,3000,840600,
CUMMINSIND_F2,04/24/2023,15:06:00,1559.9000,1559.9000,1559.9000,1559.9000,7200,846600,
CUMMINSIND_F2,04/24/2023,15:07:00,1559.9000,1561.4500,1559.9000,1561.4500,3000,846600,
CUMMINSIND_F2,04/24/2023,15:08:00,1561.4500,1561.4500,1561.4500,1561.4500,600,846600,
CUMMINSIND_F2,04/24/2023,15:09:00,1561.4500,1561.4500,1561.4500,1561.4500,1200,850800,
CUMMINSIND_F2,04/24/2023,15:10:00,1561.4500,1561.4500,1561.4500,1561.4500,6600,850800,
CUMMINSIND_F2,04/24/2023,15:11:00,1561.4500,1561.4500,1561.4500,1561.4500,1200,850800,
CUMMINSIND_F2,04/24/2023,15:12:00,1561.4500,1561.4500,1561.4500,1561.4500,1200,850200,
CUMMINSIND_F2,04/24/2023,15:13:00,1560.9000,1560.9000,1560.9000,1560.9000,2400,850200,
CUMMINSIND_F2,04/24/2023,15:14:00,1562.0000,1562.0000,1561.6500,1561.7500,4800,850200,
CUMMINSIND_F2,04/24/2023,15:15:00,1561.7500,1561.7500,1561.7500,1561.7500,1800,850800,
CUMMINSIND_F2,04/24/2023,15:16:00,1561.7500,1561.7500,1560.6000,1560.6000,1800,850800,
CUMMINSIND_F2,04/24/2023,15:17:00,1561.4500,1562.3000,1560.9500,1560.9500,6600,850800,
CUMMINSIND_F2,04/24/2023,15:18:00,1560.9500,1562.8500,1560.9500,1562.8500,9000,850800,
CUMMINSIND_F2,04/24/2023,15:19:00,1562.2000,1562.7000,1562.2000,1562.7000,3000,850800,
CUMMINSIND_F2,04/24/2023,15:20:00,1562.7000,1562.7000,1562.7000,1562.7000,1200,850800,
CUMMINSIND_F2,04/24/2023,15:21:00,1562.0500,1562.0500,1562.0500,1562.0500,1200,852000,
CUMMINSIND_F2,04/24/2023,15:22:00,1562.6000,1562.6000,1562.1000,1562.1000,3000,852000,
CUMMINSIND_F2,04/24/2023,15:23:00,1561.8000,1562.7500,1561.8000,1562.7500,2400,852000,
CUMMINSIND_F2,04/24/2023,15:24:00,1562.7000,1562.8000,1562.7000,1562.8000,4800,852600,
CUMMINSIND_F2,04/24/2023,15:25:00,1562.8500,1562.8500,1562.1500,1562.1500,1200,852600,
CUMMINSIND_F2,04/24/2023,15:27:00,1562.4000,1562.4000,1562.4000,1562.4000,2400,852600,
CUMMINSIND_F2,04/24/2023,15:28:00,1562.4000,1562.4000,1561.8000,1562.2000,7200,852600,
CUMMINSIND_F2,04/24/2023,15:29:00,1561.3000,1562.2500,1560.4000,1562.2500,6600,852600,
CUMMINSIND_F2,04/25/2023,09:15:00,1565.6000,1571.0000,1565.4000,1571.0000,9002,839400,
CUMMINSIND_F2,04/25/2023,09:16:00,1571.0000,1571.0000,1571.0000,1571.0000,4200,839400,
CUMMINSIND_F2,04/25/2023,09:17:00,1571.0000,1571.0000,1568.7000,1568.7000,3000,839400,
CUMMINSIND_F2,04/25/2023,09:18:00,1568.7000,1568.7000,1568.7000,1568.7000,1800,850800,
CUMMINSIND_F2,04/25/2023,09:19:00,1570.0000,1570.0000,1566.9000,1566.9000,12600,850800,
CUMMINSIND_F2,04/25/2023,09:20:00,1567.6000,1567.6000,1565.8000,1565.8000,7800,857400,
CUMMINSIND_F2,04/25/2023,09:21:00,1566.5000,1566.5000,1565.3500,1565.3500,2400,857400,
CUMMINSIND_F2,04/25/2023,09:22:00,1565.3500,1565.3500,1565.3500,1565.3500,2400,857400,
CUMMINSIND_F2,04/25/2023,09:23:00,1563.0000,1563.0000,1563.0000,1563.0000,3600,857400,
CUMMINSIND_F2,04/25/2023,09:24:00,1563.0000,1563.0000,1563.0000,1563.0000,600,860400,
CUMMINSIND_F2,04/25/2023,09:25:00,1563.0000,1563.0000,1563.0000,1563.0000,1800,860400,
CUMMINSIND_F2,04/25/2023,09:26:00,1562.0000,1562.0000,1559.7500,1559.7500,8400,860400,
CUMMINSIND_F2,04/25/2023,09:27:00,1560.8000,1560.8000,1560.8000,1560.8000,9000,867600,
CUMMINSIND_F2,04/25/2023,09:28:00,1560.8000,1561.7500,1560.8000,1561.7500,4800,867600,
CUMMINSIND_F2,04/25/2023,09:29:00,1560.6500,1560.6500,1560.6500,1560.6500,2400,867600,
CUMMINSIND_F2,04/25/2023,09:30:00,1561.2000,1561.2000,1561.2000,1561.2000,7200,883200,
CUMMINSIND_F2,04/25/2023,09:31:00,1559.2000,1559.2000,1559.2000,1559.2000,8400,883200,
CUMMINSIND_F2,04/25/2023,09:32:00,1561.1500,1561.1500,1561.1500,1561.1500,4800,898200,
CUMMINSIND_F2,04/25/2023,09:33:00,1561.1500,1561.1500,1558.4000,1558.4000,1800,898200,
CUMMINSIND_F2,04/25/2023,09:34:00,1558.4000,1558.7500,1558.4000,1558.7500,3600,898200,
CUMMINSIND_F2,04/25/2023,09:35:00,1558.8000,1558.8000,1558.8000,1558.8000,2400,898200,
CUMMINSIND_F2,04/25/2023,09:36:00,1556.9500,1558.4000,1556.9500,1558.4000,20400,907200,
CUMMINSIND_F2,04/25/2023,09:37:00,1558.4000,1559.4000,1558.4000,1559.4000,7200,907200,
CUMMINSIND_F2,04/25/2023,09:38:00,1558.1000,1558.1000,1558.1000,1558.1000,4800,907200,
CUMMINSIND_F2,04/25/2023,09:39:00,1558.9500,1558.9500,1558.9500,1558.9500,5400,925800,
CUMMINSIND_F2,04/25/2023,09:40:00,1556.5500,1556.5500,1556.5500,1556.5500,9000,925800,
CUMMINSIND_F2,04/25/2023,09:41:00,1559.0000,1559.0000,1559.0000,1559.0000,10800,942000,
CUMMINSIND_F2,04/25/2023,09:42:00,1558.1000,1558.1000,1558.1000,1558.1000,2400,942000,
CUMMINSIND_F2,04/25/2023,09:43:00,1558.1000,1559.0000,1558.1000,1559.0000,1800,942000,
CUMMINSIND_F2,04/25/2023,09:45:00,1559.0000,1559.0000,1559.0000,1559.0000,3000,948000,
CUMMINSIND_F2,04/25/2023,09:46:00,1558.7500,1560.0500,1558.7500,1559.0000,3600,948000,
CUMMINSIND_F2,04/25/2023,09:47:00,1559.0000,1559.0000,1559.0000,1559.0000,1200,948000,
CUMMINSIND_F2,04/25/2023,09:48:00,1559.0000,1559.0000,1559.0000,1559.0000,1200,949200,
CUMMINSIND_F2,04/25/2023,09:49:00,1559.0000,1560.0000,1559.0000,1560.0000,1200,949200,
CUMMINSIND_F2,04/25/2023,09:50:00,1560.0000,1560.0000,1560.0000,1560.0000,1200,949200,
CUMMINSIND_F2,04/25/2023,09:51:00,1562.0000,1562.5500,1562.0000,1562.5500,1200,951600,
CUMMINSIND_F2,04/25/2023,09:52:00,1560.9000,1560.9000,1560.6500,1560.6500,5400,951600,
CUMMINSIND_F2,04/25/2023,09:53:00,1558.3500,1558.3500,1558.3500,1558.3500,1800,957000,
CUMMINSIND_F2,04/25/2023,09:54:00,1558.3500,1558.3500,1558.3500,1558.3500,600,957000,
CUMMINSIND_F2,04/25/2023,09:55:00,1558.3500,1558.3500,1558.3500,1558.3500,1200,957000,
CUMMINSIND_F2,04/25/2023,09:56:00,1559.3000,1559.3000,1559.3000,1559.3000,4200,957000,
CUMMINSIND_F2,04/25/2023,09:58:00,1559.3000,1559.3000,1559.3000,1559.3000,2400,961800,
CUMMINSIND_F2,04/25/2023,10:00:00,1559.3000,1559.3000,1559.3000,1559.3000,1800,962400,
CUMMINSIND_F2,04/25/2023,10:01:00,1559.3000,1559.3000,1559.3000,1559.3000,3000,962400,
CUMMINSIND_F2,04/25/2023,10:02:00,1559.3000,1559.3000,1559.3000,1559.3000,1200,962400,
CUMMINSIND_F2,04/25/2023,10:03:00,1559.3000,1559.3000,1559.3000,1559.3000,1200,965400,
CUMMINSIND_F2,04/25/2023,10:04:00,1559.3000,1559.3000,1559.3000,1559.3000,1200,965400,
CUMMINSIND_F2,04/25/2023,10:05:00,1559.3000,1559.3000,1558.1500,1558.1500,1800,965400,
CUMMINSIND_F2,04/25/2023,10:06:00,1558.1500,1558.1500,1558.1500,1558.1500,600,965400,
CUMMINSIND_F2,04/25/2023,10:07:00,1558.1500,1558.1500,1558.1500,1558.1500,600,968400,
CUMMINSIND_F2,04/25/2023,10:08:00,1556.0000,1556.1000,1555.8500,1556.1000,7200,972000,
CUMMINSIND_F2,04/25/2023,10:09:00,1556.1000,1557.2000,1556.1000,1557.2000,4200,972000,
CUMMINSIND_F2,04/25/2023,10:10:00,1557.2000,1557.2000,1557.2000,1557.2000,2400,972000,
CUMMINSIND_F2,04/25/2023,10:11:00,1557.4500,1557.4500,1557.4500,1557.4500,1200,972000,
CUMMINSIND_F2,04/25/2023,10:12:00,1557.4500,1557.4500,1557.4500,1557.4500,600,978000,
CUMMINSIND_F2,04/25/2023,10:13:00,1559.0000,1559.0000,1559.0000,1559.0000,10800,978000,
CUMMINSIND_F2,04/25/2023,10:14:00,1559.0000,1559.0000,1557.6000,1557.6000,3000,987600,
CUMMINSIND_F2,04/25/2023,10:16:00,1557.6000,1557.6000,1557.6000,1557.6000,3000,987600,
CUMMINSIND_F2,04/25/2023,10:17:00,1557.9500,1557.9500,1557.9500,1557.9500,4800,987600,
CUMMINSIND_F2,04/25/2023,10:18:00,1557.9500,1557.9500,1557.9500,1557.9500,1200,987600,
CUMMINSIND_F2,04/25/2023,10:19:00,1557.9500,1557.9500,1557.9500,1557.9500,1200,994200,
CUMMINSIND_F2,04/25/2023,10:20:00,1557.9500,1557.9500,1557.9500,1557.9500,600,994200,
CUMMINSIND_F2,04/25/2023,10:21:00,1557.8000,1557.8000,1557.8000,1557.8000,3000,996000,
CUMMINSIND_F2,04/25/2023,10:22:00,1557.8000,1557.8000,1557.8000,1557.8000,600,996000,
CUMMINSIND_F2,04/25/2023,10:23:00,1557.8000,1557.8000,1557.8000,1557.8000,1200,996000,
CUMMINSIND_F2,04/25/2023,10:25:00,1557.8000,1557.8000,1557.8000,1557.8000,1800,999000,
CUMMINSIND_F2,04/25/2023,10:26:00,1557.8000,1557.8000,1557.8000,1557.8000,1800,999000,
CUMMINSIND_F2,04/25/2023,10:27:00,1557.8000,1557.8000,1557.8000,1557.8000,1800,1002600,
CUMMINSIND_F2,04/25/2023,10:28:00,1557.8000,1557.8000,1557.8000,1557.8000,1200,1002600,
CUMMINSIND_F2,04/25/2023,10:29:00,1557.8000,1557.9000,1557.8000,1557.9000,1800,1002600,
CUMMINSIND_F2,04/25/2023,10:30:00,1557.9000,1557.9000,1557.9000,1557.9000,1800,1005600,
CUMMINSIND_F2,04/25/2023,10:31:00,1556.7500,1556.7500,1556.7500,1556.7500,600,1005600,
CUMMINSIND_F2,04/25/2023,10:32:00,1556.6000,1556.6000,1556.6000,1556.6000,2400,1005600,
CUMMINSIND_F2,04/25/2023,10:33:00,1556.4500,1556.4500,1556.4500,1556.4500,4200,1009200,
CUMMINSIND_F2,04/25/2023,10:34:00,1556.4500,1556.4500,1556.4500,1556.4500,600,1009200,
CUMMINSIND_F2,04/25/2023,10:35:00,1556.4500,1556.4500,1556.4500,1556.4500,1800,1009200,
CUMMINSIND_F2,04/25/2023,10:36:00,1556.4500,1556.4500,1556.4500,1556.4500,1200,1011000,
CUMMINSIND_F2,04/25/2023,10:37:00,1557.9000,1557.9000,1557.9000,1557.9000,1200,1011000,
CUMMINSIND_F2,04/25/2023,10:38:00,1557.9000,1557.9000,1557.9000,1557.9000,3000,1011000,
CUMMINSIND_F2,04/25/2023,10:39:00,1557.5500,1557.5500,1557.5500,1557.5500,1800,1012800,
CUMMINSIND_F2,04/25/2023,10:40:00,1558.5500,1559.5000,1558.5500,1559.5000,42600,1012800,
CUMMINSIND_F2,04/25/2023,10:41:00,1558.8500,1558.8500,1558.8500,1558.8500,8400,1012800,
CUMMINSIND_F2,04/25/2023,10:42:00,1558.7500,1558.7500,1558.7500,1558.7500,81600,1055400,
CUMMINSIND_F2,04/25/2023,10:43:00,1560.0000,1562.0000,1560.0000,1562.0000,9000,1055400,
CUMMINSIND_F2,04/25/2023,10:44:00,1562.0000,1562.0000,1561.7500,1561.7500,3600,1125000,
CUMMINSIND_F2,04/25/2023,10:45:00,1561.7500,1561.7500,1561.7500,1561.7500,3000,1125000,
CUMMINSIND_F2,04/25/2023,10:46:00,1561.7500,1561.7500,1561.5000,1561.5000,6000,1125000,
CUMMINSIND_F2,04/25/2023,10:47:00,1562.8000,1562.8000,1562.8000,1562.8000,600,1125000,
CUMMINSIND_F2,04/25/2023,10:48:00,1562.8000,1563.0000,1562.8000,1563.0000,2400,1126200,
CUMMINSIND_F2,04/25/2023,10:49:00,1563.7000,1563.7000,1563.7000,1563.7000,1200,1126200,
CUMMINSIND_F2,04/25/2023,10:50:00,1563.7000,1563.7000,1563.7000,1563.7000,2400,1126200,
