<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F3,04/26/2023,09:47:00,439.0000,439.0000,439.0000,439.0000,1250,497500,
JUBLFOOD_F3,04/26/2023,09:50:00,439.2000,439.2000,439.2000,439.2000,1250,501250,
JUBLFOOD_F3,04/26/2023,09:51:00,438.9500,438.9500,438.9500,438.9500,5000,501250,
JUBLFOOD_F3,04/26/2023,09:53:00,439.0500,439.0500,439.0000,439.0000,2500,501250,
JUBLFOOD_F3,04/26/2023,09:55:00,439.4000,439.4000,439.4000,439.4000,2500,503750,
JUBLFOOD_F3,04/26/2023,09:57:00,440.6000,440.6000,440.6000,440.6000,2500,503750,
JUBLFOOD_F3,04/26/2023,10:02:00,441.0000,441.0000,441.0000,441.0000,1250,505000,
JUBLFOOD_F3,04/26/2023,10:05:00,441.0000,441.0000,441.0000,441.0000,1250,505000,
JUBLFOOD_F3,04/26/2023,10:06:00,441.3500,441.3500,441.3500,441.3500,1250,506250,
JUBLFOOD_F3,04/26/2023,10:07:00,441.5000,441.5000,441.5000,441.5000,1250,506250,
JUBLFOOD_F3,04/26/2023,10:11:00,441.0000,441.0000,441.0000,441.0000,1250,507500,
JUBLFOOD_F3,04/26/2023,10:13:00,441.4500,441.4500,441.4500,441.4500,2500,508750,
JUBLFOOD_F3,04/26/2023,10:14:00,441.2500,441.2500,441.2500,441.2500,1250,508750,
JUBLFOOD_F3,04/26/2023,10:24:00,441.2000,441.2000,441.2000,441.2000,5000,512500,
JUBLFOOD_F3,04/26/2023,10:25:00,440.6500,440.6500,440.6500,440.6500,1250,512500,
JUBLFOOD_F3,04/26/2023,10:27:00,440.5000,440.5000,440.5000,440.5000,2500,516250,
JUBLFOOD_F3,04/26/2023,10:28:00,440.4500,440.4500,440.4500,440.4500,1250,516250,
JUBLFOOD_F3,04/26/2023,10:29:00,441.2000,441.2000,441.2000,441.2000,1250,518750,
JUBLFOOD_F3,04/26/2023,10:30:00,441.2500,441.9500,441.2500,441.9500,2500,518750,
JUBLFOOD_F3,04/26/2023,10:41:00,440.9500,441.0000,440.9500,441.0000,3750,520000,
JUBLFOOD_F3,04/26/2023,10:42:00,441.0500,441.0500,441.0500,441.0500,1250,521250,
JUBLFOOD_F3,04/26/2023,10:51:00,441.1000,441.1000,441.1000,441.1000,1250,521250,
JUBLFOOD_F3,04/26/2023,10:52:00,441.1000,441.1000,441.1000,441.1000,1250,521250,
JUBLFOOD_F3,04/26/2023,10:56:00,441.8000,441.8000,441.3000,441.3000,2500,522500,
JUBLFOOD_F3,04/26/2023,10:58:00,441.1000,441.1000,441.1000,441.1000,2500,523750,
JUBLFOOD_F3,04/26/2023,11:01:00,441.9000,441.9000,441.9000,441.9000,1250,526250,
JUBLFOOD_F3,04/26/2023,11:03:00,441.6000,441.6000,441.6000,441.6000,1250,526250,
JUBLFOOD_F3,04/26/2023,11:05:00,440.9000,440.9000,440.9000,440.9000,1250,526250,
JUBLFOOD_F3,04/26/2023,11:06:00,441.1000,441.1000,441.1000,441.1000,1250,527500,
JUBLFOOD_F3,04/26/2023,11:07:00,441.0000,441.0000,441.0000,441.0000,1250,527500,
JUBLFOOD_F3,04/26/2023,11:10:00,441.0000,441.0000,441.0000,441.0000,2500,530000,
JUBLFOOD_F3,04/26/2023,11:18:00,441.2500,441.2500,441.2500,441.2500,2500,532500,
JUBLFOOD_F3,04/26/2023,11:20:00,440.6000,440.6000,440.6000,440.6000,1250,532500,
JUBLFOOD_F3,04/26/2023,11:21:00,440.6500,440.6500,440.6000,440.6000,7500,533750,
JUBLFOOD_F3,04/26/2023,11:22:00,440.6000,440.6000,440.6000,440.6000,1250,533750,
JUBLFOOD_F3,04/26/2023,11:25:00,440.6000,440.6000,440.6000,440.6000,2500,542500,
JUBLFOOD_F3,04/26/2023,11:26:00,440.6000,440.6000,440.6000,440.6000,1250,542500,
JUBLFOOD_F3,04/26/2023,11:27:00,440.6000,440.6000,440.6000,440.6000,3750,546250,
JUBLFOOD_F3,04/26/2023,11:29:00,440.5500,440.5500,440.5000,440.5000,5000,546250,
JUBLFOOD_F3,04/26/2023,11:30:00,440.3000,440.3000,440.3000,440.3000,1250,553750,
JUBLFOOD_F3,04/26/2023,11:39:00,440.9000,440.9000,440.8000,440.8000,5000,555000,
JUBLFOOD_F3,04/26/2023,11:45:00,441.0000,441.0000,440.9500,440.9500,2500,557500,
JUBLFOOD_F3,04/26/2023,11:59:00,440.1500,440.8000,440.1500,440.8000,2500,560000,
JUBLFOOD_F3,04/26/2023,12:00:00,440.4000,440.4000,440.4000,440.4000,2500,562500,
JUBLFOOD_F3,04/26/2023,12:06:00,440.5000,440.5000,440.5000,440.5000,2500,565000,
JUBLFOOD_F3,04/26/2023,12:16:00,440.5000,440.5000,440.5000,440.5000,1250,567500,
JUBLFOOD_F3,04/26/2023,12:21:00,440.0000,440.0000,440.0000,440.0000,2500,568750,
JUBLFOOD_F3,04/26/2023,12:24:00,440.7000,440.7000,440.7000,440.7000,1250,570000,
JUBLFOOD_F3,04/26/2023,12:40:00,441.0000,441.0000,441.0000,441.0000,2500,570000,
JUBLFOOD_F3,04/26/2023,13:20:00,441.0500,441.0500,441.0500,441.0500,1250,571250,
JUBLFOOD_F3,04/26/2023,13:22:00,441.0500,441.0500,441.0500,441.0500,2500,572500,
JUBLFOOD_F3,04/26/2023,13:31:00,440.5500,440.5500,440.5500,440.5500,1250,572500,
JUBLFOOD_F3,04/26/2023,13:38:00,440.0000,440.0000,440.0000,440.0000,1250,572500,
JUBLFOOD_F3,04/26/2023,13:40:00,439.6500,439.6500,439.6500,439.6500,2500,573750,
JUBLFOOD_F3,04/26/2023,13:42:00,439.0000,439.0000,439.0000,439.0000,3750,578750,
JUBLFOOD_F3,04/26/2023,13:47:00,439.1000,439.1000,439.1000,439.1000,2500,578750,
JUBLFOOD_F3,04/26/2023,13:49:00,438.7000,438.7000,438.7000,438.7000,1250,580000,
JUBLFOOD_F3,04/26/2023,14:22:00,438.0000,438.0000,438.0000,438.0000,2500,581250,
JUBLFOOD_F3,04/26/2023,14:24:00,438.0000,438.0000,438.0000,438.0000,1250,583750,
JUBLFOOD_F3,04/26/2023,14:46:00,438.0000,438.0000,438.0000,438.0000,1250,583750,
JUBLFOOD_F3,04/26/2023,14:47:00,439.6000,439.6000,439.6000,439.6000,1250,583750,
JUBLFOOD_F3,04/26/2023,15:08:00,439.6000,439.6000,439.6000,439.6000,1250,586250,
JUBLFOOD_F3,04/26/2023,15:11:00,439.6500,440.2000,439.6500,440.2000,3750,587500,
JUBLFOOD_F3,04/26/2023,15:17:00,440.2000,440.2000,440.2000,440.2000,1250,588750,
JUBLFOOD_F3,04/26/2023,15:24:00,439.6500,439.6500,439.6500,439.6500,1250,588750,
JUBLFOOD_F3,04/26/2023,15:29:00,438.0500,438.0500,438.0500,438.0500,1250,588750,
JUBLFOOD_F3,04/27/2023,09:20:00,439.5000,439.5000,439.5000,439.5000,1251,588750,
JUBLFOOD_F3,04/27/2023,09:21:00,439.7500,439.7500,439.7500,439.7500,1250,590000,
JUBLFOOD_F3,04/27/2023,09:22:00,439.7500,439.7500,439.7500,439.7500,3750,590000,
JUBLFOOD_F3,04/27/2023,09:23:00,440.0000,440.0000,440.0000,440.0000,5000,590000,
JUBLFOOD_F3,04/27/2023,09:32:00,440.0000,440.0000,440.0000,440.0000,10000,597500,
JUBLFOOD_F3,04/27/2023,09:52:00,439.4000,442.4500,439.4000,442.4500,3750,597500,
JUBLFOOD_F3,04/27/2023,09:54:00,442.9500,443.0000,442.9500,443.0000,2500,597500,
JUBLFOOD_F3,04/27/2023,09:56:00,443.4500,443.4500,443.4500,443.4500,1250,597500,
JUBLFOOD_F3,04/27/2023,09:59:00,443.4500,443.4500,443.4500,443.4500,1250,598750,
JUBLFOOD_F3,04/27/2023,10:02:00,443.4500,443.4500,443.4500,443.4500,1250,600000,
JUBLFOOD_F3,04/27/2023,10:04:00,443.4500,443.4500,443.4500,443.4500,1250,601250,
JUBLFOOD_F3,04/27/2023,10:08:00,443.4000,443.4000,443.4000,443.4000,1250,601250,
JUBLFOOD_F3,04/27/2023,10:25:00,444.2000,444.2000,444.2000,444.2000,2500,602500,
JUBLFOOD_F3,04/27/2023,10:29:00,444.2000,444.2000,444.2000,444.2000,1250,603750,
JUBLFOOD_F3,04/27/2023,10:32:00,444.2000,444.2000,444.2000,444.2000,1250,605000,
JUBLFOOD_F3,04/27/2023,10:40:00,443.7500,443.7500,443.7500,443.7500,1250,605000,
JUBLFOOD_F3,04/27/2023,10:43:00,444.5000,444.5000,444.5000,444.5000,1250,605000,
JUBLFOOD_F3,04/27/2023,10:44:00,444.7500,444.7500,444.7500,444.7500,1250,605000,
JUBLFOOD_F3,04/27/2023,10:45:00,445.0000,445.0000,445.0000,445.0000,1250,603750,
JUBLFOOD_F3,04/27/2023,10:47:00,445.1000,445.1000,445.1000,445.1000,2500,603750,
JUBLFOOD_F3,04/27/2023,10:51:00,445.1000,445.1000,445.1000,445.1000,1250,605000,
JUBLFOOD_F3,04/27/2023,10:55:00,443.0000,443.0000,443.0000,443.0000,2500,603750,
JUBLFOOD_F3,04/27/2023,10:59:00,443.5000,443.5000,443.5000,443.5000,2500,606250,
JUBLFOOD_F3,04/27/2023,11:03:00,443.3500,443.3500,443.3500,443.3500,1250,607500,
JUBLFOOD_F3,04/27/2023,11:05:00,443.3500,443.3500,443.3500,443.3500,1250,607500,
JUBLFOOD_F3,04/27/2023,11:07:00,443.0000,443.0000,443.0000,443.0000,1250,608750,
JUBLFOOD_F3,04/27/2023,11:08:00,443.0000,443.4000,443.0000,443.4000,2500,608750,
JUBLFOOD_F3,04/27/2023,11:10:00,442.8000,442.8000,442.8000,442.8000,2500,611250,
JUBLFOOD_F3,04/27/2023,11:11:00,442.7000,442.7000,442.7000,442.7000,1250,611250,
JUBLFOOD_F3,04/27/2023,11:18:00,442.7000,443.6000,442.7000,443.6000,8750,611250,
JUBLFOOD_F3,04/27/2023,11:23:00,443.7500,443.7500,443.7500,443.7500,5000,615000,
JUBLFOOD_F3,04/27/2023,11:27:00,443.4500,443.4500,443.4500,443.4500,1250,620000,
JUBLFOOD_F3,04/27/2023,11:29:00,442.8500,442.8500,442.8500,442.8500,1250,620000,
JUBLFOOD_F3,04/27/2023,11:32:00,443.4500,443.4500,443.4500,443.4500,1250,621250,
JUBLFOOD_F3,04/27/2023,11:33:00,443.5000,443.5000,443.5000,443.5000,1250,621250,
JUBLFOOD_F3,04/27/2023,11:38:00,445.0000,445.0000,445.0000,445.0000,1250,620000,
JUBLFOOD_F3,04/27/2023,11:41:00,444.4000,444.4000,444.4000,444.4000,1250,620000,
JUBLFOOD_F3,04/27/2023,11:42:00,445.0000,445.0000,445.0000,445.0000,1250,620000,
JUBLFOOD_F3,04/27/2023,11:46:00,445.7500,445.7500,445.7500,445.7500,1250,618750,
JUBLFOOD_F3,04/27/2023,11:47:00,445.7500,445.7500,445.7500,445.7500,2500,618750,
JUBLFOOD_F3,04/27/2023,11:48:00,445.9000,446.0000,445.9000,446.0000,5000,620000,
JUBLFOOD_F3,04/27/2023,11:49:00,446.3000,446.3000,446.3000,446.3000,1250,620000,
JUBLFOOD_F3,04/27/2023,11:50:00,446.5000,446.5000,446.5000,446.5000,2500,620000,
JUBLFOOD_F3,04/27/2023,11:51:00,446.5000,446.5000,446.5000,446.5000,2500,620000,
JUBLFOOD_F3,04/27/2023,12:08:00,446.5000,446.5000,446.5000,446.5000,1250,627500,
JUBLFOOD_F3,04/27/2023,12:09:00,446.3000,446.3000,446.3000,446.3000,1250,628750,
JUBLFOOD_F3,04/27/2023,12:12:00,446.0000,446.0000,446.0000,446.0000,1250,628750,
JUBLFOOD_F3,04/27/2023,12:17:00,445.6000,445.6000,445.6000,445.6000,1250,630000,
JUBLFOOD_F3,04/27/2023,12:37:00,446.4500,446.4500,446.4500,446.4500,1250,631250,
JUBLFOOD_F3,04/27/2023,12:38:00,447.0000,447.0000,447.0000,447.0000,1250,631250,
JUBLFOOD_F3,04/27/2023,12:41:00,447.0000,447.0000,447.0000,447.0000,1250,628750,
JUBLFOOD_F3,04/27/2023,12:43:00,447.3500,447.3500,447.3500,447.3500,1250,627500,
JUBLFOOD_F3,04/27/2023,12:44:00,447.3500,447.3500,447.3500,447.3500,2500,627500,
JUBLFOOD_F3,04/27/2023,12:54:00,448.0000,448.0000,448.0000,448.0000,1250,623750,
JUBLFOOD_F3,04/27/2023,12:55:00,448.0000,448.0000,448.0000,448.0000,2500,623750,
JUBLFOOD_F3,04/27/2023,13:11:00,447.0000,447.0000,447.0000,447.0000,1250,621250,
JUBLFOOD_F3,04/27/2023,13:14:00,447.1500,447.1500,447.1500,447.1500,1250,620000,
JUBLFOOD_F3,04/27/2023,13:16:00,447.6500,447.6500,447.6500,447.6500,1250,618750,
JUBLFOOD_F3,04/27/2023,13:17:00,447.4000,447.4000,447.4000,447.4000,3750,618750,
JUBLFOOD_F3,04/27/2023,13:32:00,447.6500,447.6500,447.6500,447.6500,2500,617500,
JUBLFOOD_F3,04/27/2023,13:35:00,447.2500,447.2500,447.2000,447.2000,6250,617500,
JUBLFOOD_F3,04/27/2023,13:36:00,447.2000,447.2000,447.2000,447.2000,2500,617500,
JUBLFOOD_F3,04/27/2023,13:48:00,446.5000,446.5000,446.5000,446.5000,2500,626250,
JUBLFOOD_F3,04/27/2023,14:19:00,445.4000,445.4000,445.4000,445.4000,1250,627500,
JUBLFOOD_F3,04/27/2023,14:20:00,445.2000,445.2000,445.0000,445.0000,8750,627500,
JUBLFOOD_F3,04/27/2023,14:24:00,445.0000,445.0000,445.0000,445.0000,2500,632500,
JUBLFOOD_F3,04/27/2023,14:25:00,445.4500,445.4500,445.4500,445.4500,1250,632500,
JUBLFOOD_F3,04/27/2023,14:34:00,446.5000,446.5000,446.5000,446.5000,1250,633750,
JUBLFOOD_F3,04/27/2023,14:40:00,446.6000,446.6000,446.6000,446.6000,6250,633750,
JUBLFOOD_F3,04/27/2023,14:43:00,446.2000,446.2000,446.2000,446.2000,1250,633750,
JUBLFOOD_F3,04/27/2023,14:44:00,446.0000,446.0000,446.0000,446.0000,2500,633750,
JUBLFOOD_F3,04/27/2023,14:53:00,445.2000,445.2000,445.2000,445.2000,1250,635000,
JUBLFOOD_F3,04/27/2023,15:09:00,446.4500,446.4500,446.4500,446.4500,1250,636250,
JUBLFOOD_F3,04/27/2023,15:11:00,446.5000,446.5000,446.5000,446.5000,7500,636250,
JUBLFOOD_F3,04/27/2023,15:12:00,446.4500,446.4500,446.4500,446.4500,2500,638750,
JUBLFOOD_F3,04/27/2023,15:17:00,447.0000,447.0000,447.0000,447.0000,1250,640000,
JUBLFOOD_F3,04/27/2023,15:26:00,446.3500,446.4500,446.3500,446.4500,18750,640000,
JUBLFOOD_F3,04/27/2023,15:27:00,446.3000,446.3000,446.3000,446.3000,2500,640000,
JUBLFOOD_F3,04/27/2023,15:28:00,446.5000,446.5000,446.5000,446.5000,1250,642500,
JUBLFOOD_F3,04/28/2023,11:09:00,446.9500,446.9500,446.9500,446.9500,1251,0,
JUBLFOOD_F3,04/28/2023,13:03:00,445.9000,445.9000,445.9000,445.9000,1250,1250,
JUBLFOOD_F3,04/28/2023,13:04:00,445.8000,445.8000,445.8000,445.8000,3750,1250,
JUBLFOOD_F3,04/28/2023,13:29:00,445.0000,445.0000,445.0000,445.0000,2500,7500,
JUBLFOOD_F3,04/28/2023,13:36:00,445.0000,445.0000,445.0000,445.0000,1250,8750,
JUBLFOOD_F3,04/28/2023,13:38:00,445.0000,445.0000,445.0000,445.0000,1250,8750,
JUBLFOOD_F3,04/28/2023,13:39:00,445.0000,445.0000,445.0000,445.0000,3750,11250,
JUBLFOOD_F3,04/28/2023,14:01:00,445.0000,445.0000,445.0000,445.0000,1250,13750,
JUBLFOOD_F3,04/28/2023,14:31:00,445.0000,445.0000,445.0000,445.0000,1250,15000,
JUBLFOOD_F3,04/28/2023,15:22:00,447.3000,447.3000,447.3000,447.3000,3750,15000,
JUBLFOOD_F3,04/28/2023,15:25:00,446.7000,446.7000,446.7000,446.7000,1250,11250,
JUBLFOOD_F3,04/28/2023,15:26:00,443.8500,443.8500,443.8500,443.8500,7500,11250,
JUBLFOOD_F3,04/28/2023,15:28:00,443.8500,447.2000,443.8500,447.2000,7500,12500,
JUBLFOOD_F3,04/28/2023,15:29:00,447.7000,448.1000,447.7000,448.1000,6250,12500,
