<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,04/18/2023,11:47:00,946.8500,946.8500,946.8500,946.8500,1400,95900,
OBEROIRLTY_F2,04/18/2023,11:48:00,946.5000,946.5000,946.5000,946.5000,700,98000,
OBEROIRLTY_F2,04/18/2023,11:53:00,946.8000,946.8000,946.8000,946.8000,2100,98700,
OBEROIRLTY_F2,04/18/2023,11:55:00,946.0500,946.0500,946.0500,946.0500,1400,99400,
OBEROIRLTY_F2,04/18/2023,11:56:00,946.1500,946.1500,946.1500,946.1500,2100,99400,
OBEROIRLTY_F2,04/18/2023,12:00:00,946.4000,946.4000,946.4000,946.4000,700,100800,
OBEROIRLTY_F2,04/18/2023,12:03:00,948.0000,948.0000,948.0000,948.0000,5600,101500,
OBEROIRLTY_F2,04/18/2023,12:04:00,948.4500,948.4500,948.4500,948.4500,700,101500,
OBEROIRLTY_F2,04/18/2023,12:08:00,949.2500,949.2500,949.2500,949.2500,700,98700,
OBEROIRLTY_F2,04/18/2023,12:09:00,949.2500,949.2500,949.2500,949.2500,700,99400,
OBEROIRLTY_F2,04/18/2023,12:12:00,946.6000,946.6000,945.5000,945.5000,2800,100100,
OBEROIRLTY_F2,04/18/2023,12:17:00,943.9500,943.9500,943.9500,943.9500,700,102200,
OBEROIRLTY_F2,04/18/2023,12:20:00,942.7000,942.7000,942.7000,942.7000,700,102200,
OBEROIRLTY_F2,04/18/2023,12:24:00,942.6000,942.6000,942.6000,942.6000,1400,102900,
OBEROIRLTY_F2,04/18/2023,12:25:00,943.5500,943.5500,943.5500,943.5500,700,102900,
OBEROIRLTY_F2,04/18/2023,12:26:00,944.4000,944.4000,943.5000,943.5000,5600,102900,
OBEROIRLTY_F2,04/18/2023,12:29:00,943.8500,943.8500,943.8500,943.8500,700,106400,
OBEROIRLTY_F2,04/18/2023,12:30:00,943.0500,943.0500,943.0500,943.0500,1400,106400,
OBEROIRLTY_F2,04/18/2023,12:31:00,942.5000,942.5000,942.5000,942.5000,2100,106400,
OBEROIRLTY_F2,04/18/2023,12:34:00,942.6000,942.6000,942.6000,942.6000,2800,108500,
OBEROIRLTY_F2,04/18/2023,12:38:00,942.5000,942.5000,942.5000,942.5000,4900,109900,
OBEROIRLTY_F2,04/18/2023,12:39:00,942.5000,942.5000,942.5000,942.5000,700,112000,
OBEROIRLTY_F2,04/18/2023,12:43:00,942.5000,942.5000,942.5000,942.5000,3500,112000,
OBEROIRLTY_F2,04/18/2023,12:44:00,942.0000,942.0000,942.0000,942.0000,700,112000,
OBEROIRLTY_F2,04/18/2023,12:47:00,941.0000,941.0000,941.0000,941.0000,700,115500,
OBEROIRLTY_F2,04/18/2023,12:50:00,941.0000,941.0000,941.0000,941.0000,700,115500,
OBEROIRLTY_F2,04/18/2023,12:51:00,941.0000,941.0000,941.0000,941.0000,700,116900,
OBEROIRLTY_F2,04/18/2023,12:52:00,941.2500,941.2500,941.2500,941.2500,700,116900,
OBEROIRLTY_F2,04/18/2023,12:54:00,941.6500,941.6500,941.6500,941.6500,700,117600,
OBEROIRLTY_F2,04/18/2023,12:59:00,943.7000,943.7000,943.7000,943.7000,700,118300,
OBEROIRLTY_F2,04/18/2023,13:03:00,943.1500,943.1500,943.1500,943.1500,700,119000,
OBEROIRLTY_F2,04/18/2023,13:09:00,943.5500,943.5500,943.5500,943.5500,700,119700,
OBEROIRLTY_F2,04/18/2023,13:10:00,943.5500,943.5500,943.5500,943.5500,700,119700,
OBEROIRLTY_F2,04/18/2023,13:12:00,944.1000,944.1000,944.1000,944.1000,700,119000,
OBEROIRLTY_F2,04/18/2023,13:15:00,943.4000,943.4000,943.4000,943.4000,700,119000,
OBEROIRLTY_F2,04/18/2023,13:17:00,944.0000,944.0000,944.0000,944.0000,700,119700,
OBEROIRLTY_F2,04/18/2023,13:18:00,944.2500,944.2500,944.2500,944.2500,700,119700,
OBEROIRLTY_F2,04/18/2023,13:19:00,946.0000,946.7500,946.0000,946.7500,1400,120400,
OBEROIRLTY_F2,04/18/2023,13:26:00,945.1000,945.1000,945.1000,945.1000,700,121800,
OBEROIRLTY_F2,04/18/2023,13:27:00,945.3000,945.3000,945.3000,945.3000,700,122500,
OBEROIRLTY_F2,04/18/2023,13:30:00,944.1000,944.1000,944.1000,944.1000,700,122500,
OBEROIRLTY_F2,04/18/2023,13:32:00,945.0000,945.0000,945.0000,945.0000,700,122500,
OBEROIRLTY_F2,04/18/2023,13:34:00,944.8500,945.2500,944.8500,945.2500,1400,123200,
OBEROIRLTY_F2,04/18/2023,13:38:00,944.6000,944.6000,944.6000,944.6000,1400,124600,
OBEROIRLTY_F2,04/18/2023,13:39:00,944.1500,944.1500,944.1500,944.1500,2800,125300,
OBEROIRLTY_F2,04/18/2023,13:41:00,941.2500,941.2500,941.2500,941.2500,1400,125300,
OBEROIRLTY_F2,04/18/2023,13:42:00,940.8500,940.8500,939.0500,939.0500,7000,127400,
OBEROIRLTY_F2,04/18/2023,13:43:00,940.0000,940.0000,940.0000,940.0000,700,127400,
OBEROIRLTY_F2,04/18/2023,13:49:00,937.0000,937.0000,937.0000,937.0000,700,130900,
OBEROIRLTY_F2,04/18/2023,13:55:00,937.5500,937.5500,937.5500,937.5500,700,131600,
OBEROIRLTY_F2,04/18/2023,14:01:00,938.3500,938.3500,937.8500,937.8500,1400,132300,
OBEROIRLTY_F2,04/18/2023,14:03:00,938.2500,938.2500,938.2500,938.2500,700,133000,
OBEROIRLTY_F2,04/18/2023,14:04:00,938.1000,938.1000,938.1000,938.1000,7000,133000,
OBEROIRLTY_F2,04/18/2023,14:05:00,939.6000,939.6000,939.6000,939.6000,1400,133000,
OBEROIRLTY_F2,04/18/2023,14:11:00,939.6000,939.6000,939.0000,939.0000,4900,135800,
OBEROIRLTY_F2,04/18/2023,14:18:00,940.9000,940.9000,940.9000,940.9000,700,139300,
OBEROIRLTY_F2,04/18/2023,14:19:00,938.6000,940.1500,937.6500,937.6500,4200,139300,
OBEROIRLTY_F2,04/18/2023,14:20:00,936.4500,936.4500,936.0500,936.0500,1400,139300,
OBEROIRLTY_F2,04/18/2023,14:23:00,936.1000,936.1000,936.1000,936.1000,700,139300,
OBEROIRLTY_F2,04/18/2023,14:25:00,937.1500,937.1500,937.1500,937.1500,1400,140000,
OBEROIRLTY_F2,04/18/2023,14:26:00,938.8500,938.8500,938.8500,938.8500,700,140000,
OBEROIRLTY_F2,04/18/2023,14:28:00,937.4000,937.4000,937.4000,937.4000,700,138600,
OBEROIRLTY_F2,04/18/2023,14:31:00,937.3000,937.3000,937.3000,937.3000,700,139300,
OBEROIRLTY_F2,04/18/2023,14:36:00,936.9500,937.3000,936.9500,937.3000,2800,140000,
OBEROIRLTY_F2,04/18/2023,14:39:00,934.8000,934.8000,934.8000,934.8000,700,141400,
OBEROIRLTY_F2,04/18/2023,14:40:00,934.9000,934.9000,934.9000,934.9000,700,142100,
OBEROIRLTY_F2,04/18/2023,14:41:00,934.8000,934.8000,934.8000,934.8000,700,142100,
OBEROIRLTY_F2,04/18/2023,14:46:00,934.4000,934.4000,934.4000,934.4000,1400,142800,
OBEROIRLTY_F2,04/18/2023,14:48:00,933.8000,933.8000,933.8000,933.8000,700,142800,
OBEROIRLTY_F2,04/18/2023,14:50:00,934.0000,934.0000,934.0000,934.0000,1400,144200,
OBEROIRLTY_F2,04/18/2023,14:53:00,933.6000,933.6000,933.6000,933.6000,700,144200,
OBEROIRLTY_F2,04/18/2023,14:57:00,934.0000,934.0000,934.0000,934.0000,1400,144900,
OBEROIRLTY_F2,04/18/2023,15:00:00,934.1500,934.1500,934.1500,934.1500,700,144900,
OBEROIRLTY_F2,04/18/2023,15:03:00,933.1500,933.1500,931.9500,931.9500,4200,145600,
OBEROIRLTY_F2,04/18/2023,15:07:00,932.0000,932.0000,932.0000,932.0000,700,146300,
OBEROIRLTY_F2,04/18/2023,15:08:00,932.0000,932.0000,932.0000,932.0000,700,146300,
OBEROIRLTY_F2,04/18/2023,15:09:00,932.0500,932.0500,932.0500,932.0500,700,146300,
OBEROIRLTY_F2,04/18/2023,15:14:00,930.8000,930.8000,930.8000,930.8000,700,148400,
OBEROIRLTY_F2,04/18/2023,15:16:00,930.4000,930.4000,930.4000,930.4000,700,149100,
OBEROIRLTY_F2,04/18/2023,15:18:00,932.1000,932.1000,932.1000,932.1000,700,149100,
OBEROIRLTY_F2,04/18/2023,15:19:00,932.1500,932.1500,932.1500,932.1500,700,149100,
OBEROIRLTY_F2,04/18/2023,15:22:00,932.3500,932.3500,932.3500,932.3500,700,149800,
OBEROIRLTY_F2,04/18/2023,15:23:00,932.0000,932.0000,932.0000,932.0000,1400,149800,
OBEROIRLTY_F2,04/18/2023,15:24:00,931.5000,931.5000,931.2000,931.5000,4200,149800,
OBEROIRLTY_F2,04/18/2023,15:26:00,931.0000,931.5000,931.0000,931.5000,6300,149800,
OBEROIRLTY_F2,04/18/2023,15:29:00,933.3000,933.3000,932.0000,932.0000,2800,146300,
OBEROIRLTY_F2,04/19/2023,09:15:00,941.3000,941.3000,941.3000,941.3000,701,142800,
OBEROIRLTY_F2,04/19/2023,09:17:00,936.7000,936.7000,936.7000,936.7000,2100,142800,
OBEROIRLTY_F2,04/19/2023,09:20:00,936.7000,936.7000,936.7000,936.7000,700,144200,
OBEROIRLTY_F2,04/19/2023,09:22:00,937.3500,937.6500,937.3500,937.3500,8400,144200,
OBEROIRLTY_F2,04/19/2023,09:24:00,937.4000,937.4000,937.4000,937.4000,2800,151200,
OBEROIRLTY_F2,04/19/2023,09:25:00,936.2000,936.2000,934.5500,934.5500,3500,151200,
OBEROIRLTY_F2,04/19/2023,09:26:00,934.0500,934.0500,934.0500,934.0500,700,151900,
OBEROIRLTY_F2,04/19/2023,09:27:00,932.2500,932.2500,932.2500,932.2500,700,151900,
OBEROIRLTY_F2,04/19/2023,09:28:00,931.0000,931.0000,930.7500,930.7500,2100,151900,
OBEROIRLTY_F2,04/19/2023,09:32:00,930.7500,930.7500,930.7500,930.7500,700,152600,
OBEROIRLTY_F2,04/19/2023,09:35:00,930.5000,930.5000,930.5000,930.5000,700,153300,
OBEROIRLTY_F2,04/19/2023,09:36:00,930.5000,930.5000,930.5000,930.5000,700,153300,
OBEROIRLTY_F2,04/19/2023,09:37:00,932.0000,934.0000,932.0000,933.0000,22400,153300,
OBEROIRLTY_F2,04/19/2023,09:38:00,933.0000,934.4500,933.0000,934.4500,14700,179900,
OBEROIRLTY_F2,04/19/2023,09:39:00,934.4500,935.2000,934.4500,935.2000,2800,179900,
OBEROIRLTY_F2,04/19/2023,09:40:00,936.2500,936.2500,936.2500,936.2500,700,179900,
OBEROIRLTY_F2,04/19/2023,09:41:00,935.6500,935.8000,935.1000,935.8000,4900,183400,
OBEROIRLTY_F2,04/19/2023,09:43:00,937.5500,937.5500,937.5500,937.5500,1400,183400,
OBEROIRLTY_F2,04/19/2023,09:44:00,937.8000,937.8500,937.8000,937.8500,1400,183400,
OBEROIRLTY_F2,04/19/2023,09:45:00,938.2000,939.8000,938.2000,939.8000,1400,184800,
OBEROIRLTY_F2,04/19/2023,09:46:00,938.8500,938.8500,938.8500,938.8500,4200,184800,
OBEROIRLTY_F2,04/19/2023,09:47:00,938.6500,939.8000,938.6500,939.8000,2800,184800,
OBEROIRLTY_F2,04/19/2023,09:48:00,942.0000,942.0000,940.4500,942.0000,32900,184800,
OBEROIRLTY_F2,04/19/2023,09:49:00,942.0000,942.0000,941.0000,941.0000,2800,184800,
OBEROIRLTY_F2,04/19/2023,09:50:00,941.6500,941.6500,939.4500,939.4500,1400,184800,
OBEROIRLTY_F2,04/19/2023,09:52:00,938.5000,939.0000,936.0500,936.0500,196000,215600,
OBEROIRLTY_F2,04/19/2023,09:53:00,936.0500,936.0500,935.6000,935.6000,1400,360500,
OBEROIRLTY_F2,04/19/2023,09:54:00,935.6000,935.6000,934.3000,934.3000,14000,360500,
OBEROIRLTY_F2,04/19/2023,09:55:00,934.8000,934.8000,934.8000,934.8000,700,360500,
OBEROIRLTY_F2,04/19/2023,09:56:00,934.3000,934.3000,934.3000,934.3000,1400,360500,
OBEROIRLTY_F2,04/19/2023,09:57:00,934.2500,934.2500,934.2500,934.2500,2100,362600,
OBEROIRLTY_F2,04/19/2023,09:58:00,934.1000,934.1000,934.0000,934.0000,11900,362600,
OBEROIRLTY_F2,04/19/2023,09:59:00,933.0000,933.0000,933.0000,933.0000,5600,362600,
OBEROIRLTY_F2,04/19/2023,10:00:00,932.0000,932.0000,932.0000,932.0000,10500,368900,
OBEROIRLTY_F2,04/19/2023,10:01:00,931.6500,931.6500,931.6500,931.6500,700,368900,
OBEROIRLTY_F2,04/19/2023,10:03:00,933.3000,933.3000,933.3000,933.3000,2100,376600,
OBEROIRLTY_F2,04/19/2023,10:07:00,932.2500,932.2500,932.2500,932.2500,700,378000,
OBEROIRLTY_F2,04/19/2023,10:10:00,931.8000,931.8000,931.8000,931.8000,700,378000,
OBEROIRLTY_F2,04/19/2023,10:11:00,932.5500,932.5500,932.5500,932.5500,700,378000,
OBEROIRLTY_F2,04/19/2023,10:13:00,933.7000,934.5500,933.7000,934.5500,1400,378000,
OBEROIRLTY_F2,04/19/2023,10:19:00,934.1500,934.1500,934.1500,934.1500,700,377300,
OBEROIRLTY_F2,04/19/2023,10:25:00,932.2500,932.2500,932.2500,932.2500,700,377300,
OBEROIRLTY_F2,04/19/2023,10:28:00,931.5000,931.5000,931.5000,931.5000,1400,378000,
OBEROIRLTY_F2,04/19/2023,10:30:00,931.8000,931.8000,931.8000,931.8000,1400,378700,
OBEROIRLTY_F2,04/19/2023,10:31:00,932.3000,932.3000,932.3000,932.3000,1400,378700,
OBEROIRLTY_F2,04/19/2023,10:32:00,931.8500,931.8500,931.8500,931.8500,4900,378700,
OBEROIRLTY_F2,04/19/2023,10:36:00,930.7000,930.7000,930.7000,930.7000,700,380800,
OBEROIRLTY_F2,04/19/2023,10:37:00,930.3000,930.3000,930.3000,930.3000,2100,380800,
OBEROIRLTY_F2,04/19/2023,10:39:00,927.0500,927.0500,927.0500,927.0500,1400,382200,
OBEROIRLTY_F2,04/19/2023,10:42:00,929.6500,929.6500,929.6500,929.6500,700,382200,
OBEROIRLTY_F2,04/19/2023,10:43:00,927.9500,927.9500,927.9500,927.9500,2100,382200,
OBEROIRLTY_F2,04/19/2023,10:45:00,927.9500,927.9500,927.9500,927.9500,700,383600,
OBEROIRLTY_F2,04/19/2023,10:46:00,927.9500,927.9500,927.9500,927.9500,23100,383600,
OBEROIRLTY_F2,04/19/2023,10:48:00,929.4000,929.4000,929.4000,929.4000,700,382900,
OBEROIRLTY_F2,04/19/2023,10:49:00,928.3000,928.3000,928.3000,928.3000,700,382900,
OBEROIRLTY_F2,04/19/2023,10:54:00,927.9500,927.9500,927.9500,927.9500,1400,382900,
OBEROIRLTY_F2,04/19/2023,11:00:00,928.2500,928.2500,928.2500,928.2500,700,385000,
OBEROIRLTY_F2,04/19/2023,11:04:00,927.7500,927.7500,927.7500,927.7500,1400,385700,
OBEROIRLTY_F2,04/19/2023,11:06:00,928.3000,928.3000,928.3000,928.3000,700,385700,
OBEROIRLTY_F2,04/19/2023,11:07:00,929.8000,929.8000,927.5500,927.5500,2800,385700,
OBEROIRLTY_F2,04/19/2023,11:08:00,927.5500,927.5500,927.5500,927.5500,2100,385700,
OBEROIRLTY_F2,04/19/2023,11:12:00,929.0500,929.1000,929.0500,929.1000,1400,387100,
OBEROIRLTY_F2,04/19/2023,11:13:00,930.0500,930.0500,930.0500,930.0500,2800,387100,
OBEROIRLTY_F2,04/19/2023,11:16:00,928.5000,928.5000,928.5000,928.5000,700,388500,
OBEROIRLTY_F2,04/19/2023,11:17:00,927.5500,927.5500,927.5500,927.5500,700,389200,
OBEROIRLTY_F2,04/19/2023,11:18:00,927.1000,927.1000,927.1000,927.1000,2100,389200,
OBEROIRLTY_F2,04/19/2023,11:23:00,927.1500,927.1500,927.1500,927.1500,700,389200,
OBEROIRLTY_F2,04/19/2023,11:26:00,928.2000,928.2000,928.2000,928.2000,700,391300,
OBEROIRLTY_F2,04/19/2023,11:29:00,927.9000,927.9000,927.9000,927.9000,700,391300,
OBEROIRLTY_F2,04/19/2023,11:32:00,927.9000,927.9000,927.9000,927.9000,1400,392000,
OBEROIRLTY_F2,04/19/2023,11:35:00,925.9000,925.9000,925.9000,925.9000,1400,393400,
OBEROIRLTY_F2,04/19/2023,11:40:00,925.0500,925.0500,925.0500,925.0500,1400,394100,
OBEROIRLTY_F2,04/19/2023,11:41:00,925.0500,925.3500,925.0500,925.3500,2800,394100,
OBEROIRLTY_F2,04/19/2023,11:47:00,924.7000,924.9500,924.7000,924.9500,2800,395500,
OBEROIRLTY_F2,04/19/2023,11:51:00,923.0000,923.0000,922.2500,922.2500,4200,396200,
OBEROIRLTY_F2,04/19/2023,11:53:00,923.4000,924.0500,923.4000,924.0500,1400,396200,
OBEROIRLTY_F2,04/19/2023,11:55:00,924.7000,924.7000,924.7000,924.7000,4900,396200,
OBEROIRLTY_F2,04/19/2023,11:59:00,924.3500,924.3500,923.2500,923.2500,3500,399700,
OBEROIRLTY_F2,04/19/2023,12:01:00,923.2500,923.2500,923.2500,923.2500,1400,400400,
OBEROIRLTY_F2,04/19/2023,12:04:00,923.5500,923.5500,923.5500,923.5500,700,400400,
OBEROIRLTY_F2,04/19/2023,12:06:00,923.9500,923.9500,923.9500,923.9500,700,399700,
OBEROIRLTY_F2,04/19/2023,12:08:00,923.9500,923.9500,923.9500,923.9500,700,399700,
OBEROIRLTY_F2,04/19/2023,12:10:00,924.7500,924.7500,924.7500,924.7500,1400,399700,
OBEROIRLTY_F2,04/19/2023,12:12:00,923.9000,923.9000,923.9000,923.9000,700,400400,
OBEROIRLTY_F2,04/19/2023,12:15:00,923.9000,923.9000,923.9000,923.9000,6300,400400,
OBEROIRLTY_F2,04/19/2023,12:16:00,925.0500,925.0500,925.0500,925.0500,7700,400400,
OBEROIRLTY_F2,04/19/2023,12:17:00,925.1500,925.1500,925.1500,925.1500,2100,400400,
OBEROIRLTY_F2,04/19/2023,12:22:00,925.7500,925.7500,925.7500,925.7500,700,402500,
OBEROIRLTY_F2,04/19/2023,12:27:00,925.7500,925.7500,925.7500,925.7500,1400,403200,
OBEROIRLTY_F2,04/19/2023,12:28:00,925.7500,925.7500,925.7500,925.7500,700,403200,
OBEROIRLTY_F2,04/19/2023,12:33:00,925.1000,925.1000,925.1000,925.1000,700,405300,
OBEROIRLTY_F2,04/19/2023,12:38:00,925.8000,926.0000,925.8000,926.0000,1400,406000,
OBEROIRLTY_F2,04/19/2023,12:39:00,926.0500,926.9000,926.0500,926.9000,1400,406000,
OBEROIRLTY_F2,04/19/2023,12:43:00,926.0500,926.0500,926.0500,926.0500,700,406700,
OBEROIRLTY_F2,04/19/2023,12:44:00,926.0500,926.0500,926.0500,926.0500,1400,406700,
OBEROIRLTY_F2,04/19/2023,12:45:00,926.3000,926.3000,926.3000,926.3000,700,406700,
OBEROIRLTY_F2,04/19/2023,12:51:00,927.5000,927.5000,927.5000,927.5000,700,407400,
OBEROIRLTY_F2,04/19/2023,12:57:00,927.5500,927.5500,927.5500,927.5500,700,407400,
OBEROIRLTY_F2,04/19/2023,13:03:00,927.3500,927.3500,927.3500,927.3500,1400,408800,
OBEROIRLTY_F2,04/19/2023,13:08:00,928.1000,928.1000,928.1000,928.1000,23100,410200,
OBEROIRLTY_F2,04/19/2023,13:09:00,928.8000,928.8000,927.5500,927.5500,1400,417200,
OBEROIRLTY_F2,04/19/2023,13:12:00,927.8000,927.8000,927.8000,927.8000,700,417200,
OBEROIRLTY_F2,04/19/2023,13:13:00,928.2500,928.2500,928.2500,928.2500,700,417200,
OBEROIRLTY_F2,04/19/2023,13:15:00,929.0500,929.0500,929.0500,929.0500,2100,417200,
OBEROIRLTY_F2,04/19/2023,13:16:00,928.5000,928.5000,928.5000,928.5000,700,419300,
OBEROIRLTY_F2,04/19/2023,13:19:00,928.5000,928.5000,928.5000,928.5000,3500,420000,
OBEROIRLTY_F2,04/19/2023,13:20:00,928.2500,928.7000,928.2500,928.7000,2100,420000,
OBEROIRLTY_F2,04/19/2023,13:21:00,928.2500,928.2500,927.8000,927.8000,2100,421400,
OBEROIRLTY_F2,04/19/2023,13:26:00,928.3000,928.3000,928.3000,928.3000,700,422800,
OBEROIRLTY_F2,04/19/2023,13:31:00,926.0000,926.0000,926.0000,926.0000,700,422800,
OBEROIRLTY_F2,04/19/2023,13:32:00,926.6000,926.6000,926.6000,926.6000,700,422800,
OBEROIRLTY_F2,04/19/2023,13:33:00,926.0000,926.0000,926.0000,926.0000,2100,423500,
OBEROIRLTY_F2,04/19/2023,13:35:00,926.0000,926.0000,926.0000,926.0000,700,423500,
OBEROIRLTY_F2,04/19/2023,13:36:00,926.6500,926.6500,926.6500,926.6500,1400,423500,
OBEROIRLTY_F2,04/19/2023,13:38:00,927.0000,927.0000,927.0000,927.0000,2100,420700,
OBEROIRLTY_F2,04/19/2023,13:41:00,926.0500,926.0500,926.0500,926.0500,700,421400,
OBEROIRLTY_F2,04/19/2023,13:42:00,926.0000,926.0000,926.0000,926.0000,2800,421400,
OBEROIRLTY_F2,04/19/2023,13:44:00,925.7000,925.7000,925.7000,925.7000,700,421400,
OBEROIRLTY_F2,04/19/2023,13:45:00,925.7000,925.7000,925.7000,925.7000,4900,421400,
OBEROIRLTY_F2,04/19/2023,13:46:00,923.6000,923.6000,923.6000,923.6000,700,422100,
OBEROIRLTY_F2,04/19/2023,13:50:00,925.3500,925.3500,925.3500,925.3500,700,422100,
OBEROIRLTY_F2,04/19/2023,13:55:00,924.6500,924.7500,924.6500,924.7500,1400,422800,
OBEROIRLTY_F2,04/19/2023,14:01:00,925.8000,925.8000,925.8000,925.8000,700,422800,
OBEROIRLTY_F2,04/19/2023,14:07:00,924.9500,924.9500,924.9500,924.9500,700,424900,
OBEROIRLTY_F2,04/19/2023,14:13:00,924.8000,924.8000,924.8000,924.8000,700,425600,
OBEROIRLTY_F2,04/19/2023,14:19:00,924.7500,924.7500,924.7500,924.7500,700,426300,
OBEROIRLTY_F2,04/19/2023,14:25:00,926.6500,926.6500,926.6500,926.6500,700,427000,
OBEROIRLTY_F2,04/19/2023,14:30:00,925.8000,925.8000,925.8000,925.8000,700,427700,
OBEROIRLTY_F2,04/19/2023,14:31:00,924.7500,924.7500,924.7500,924.7500,700,427700,
OBEROIRLTY_F2,04/19/2023,14:36:00,925.7500,925.7500,925.7500,925.7500,700,428400,
OBEROIRLTY_F2,04/19/2023,14:41:00,923.9500,923.9500,923.9500,923.9500,700,428400,
OBEROIRLTY_F2,04/19/2023,14:42:00,925.0000,925.0000,925.0000,925.0000,700,428400,
OBEROIRLTY_F2,04/19/2023,14:44:00,924.7500,924.7500,923.7500,923.7500,4200,428400,
OBEROIRLTY_F2,04/19/2023,14:48:00,925.2000,925.2000,925.2000,925.2000,700,432600,
OBEROIRLTY_F2,04/19/2023,14:52:00,924.2000,924.2000,924.2000,924.2000,700,433300,
OBEROIRLTY_F2,04/19/2023,14:54:00,923.3000,923.3000,923.3000,923.3000,700,434000,
OBEROIRLTY_F2,04/19/2023,15:00:00,923.7500,923.7500,923.7500,923.7500,700,434700,
OBEROIRLTY_F2,04/19/2023,15:03:00,923.8000,924.5500,923.8000,924.5500,1400,435400,
OBEROIRLTY_F2,04/19/2023,15:04:00,927.9000,929.9500,927.9000,929.4000,3500,435400,
OBEROIRLTY_F2,04/19/2023,15:05:00,932.7000,934.7000,932.7000,934.7000,1400,435400,
OBEROIRLTY_F2,04/19/2023,15:06:00,934.8000,934.8000,934.1500,934.1500,7700,435400,
OBEROIRLTY_F2,04/19/2023,15:11:00,929.8500,929.8500,929.8500,929.8500,700,429800,
OBEROIRLTY_F2,04/19/2023,15:12:00,929.5500,929.5500,929.5500,929.5500,700,429800,
OBEROIRLTY_F2,04/19/2023,15:14:00,929.3000,933.0000,929.3000,933.0000,21700,429800,
OBEROIRLTY_F2,04/19/2023,15:15:00,931.0000,931.0000,929.7000,929.7000,10500,455000,
OBEROIRLTY_F2,04/19/2023,15:16:00,929.9500,932.6500,929.9500,932.6500,114100,455000,
OBEROIRLTY_F2,04/19/2023,15:17:00,932.6500,933.0000,931.5500,931.9500,92400,455000,
OBEROIRLTY_F2,04/19/2023,15:18:00,931.0000,931.0000,929.8500,929.8500,5600,455000,
OBEROIRLTY_F2,04/19/2023,15:19:00,929.6500,929.6500,929.6500,929.6500,5600,644700,
OBEROIRLTY_F2,04/19/2023,15:22:00,925.9000,925.9000,925.0000,925.8500,9100,645400,
OBEROIRLTY_F2,04/19/2023,15:23:00,927.0500,927.0500,927.0500,927.0500,700,645400,
OBEROIRLTY_F2,04/19/2023,15:24:00,925.4000,925.4000,925.4000,925.4000,4900,645400,
OBEROIRLTY_F2,04/19/2023,15:26:00,925.3500,925.4000,925.3500,925.4000,1400,646800,
OBEROIRLTY_F2,04/19/2023,15:27:00,924.7500,924.7500,924.0000,924.0000,2100,646100,
OBEROIRLTY_F2,04/19/2023,15:29:00,925.1500,925.1500,924.0000,924.0000,2100,646100,
OBEROIRLTY_F2,04/20/2023,09:16:00,931.6000,931.6000,927.9000,929.7000,2802,647500,
OBEROIRLTY_F2,04/20/2023,09:17:00,926.1000,926.1000,926.1000,926.1000,700,647500,
OBEROIRLTY_F2,04/20/2023,09:18:00,926.1000,926.1000,926.1000,926.1000,700,648200,
OBEROIRLTY_F2,04/20/2023,09:21:00,928.7000,928.7000,927.6500,927.6500,3500,648200,
OBEROIRLTY_F2,04/20/2023,09:22:00,924.6000,924.6000,924.6000,924.6000,700,648200,
OBEROIRLTY_F2,04/20/2023,09:23:00,924.6000,924.6000,924.6000,924.6000,700,648200,
OBEROIRLTY_F2,04/20/2023,09:26:00,926.0000,926.0000,926.0000,926.0000,700,649600,
OBEROIRLTY_F2,04/20/2023,09:36:00,924.0000,924.0000,924.0000,924.0000,700,649600,
OBEROIRLTY_F2,04/20/2023,09:38:00,923.0000,923.0000,923.0000,923.0000,700,650300,
OBEROIRLTY_F2,04/20/2023,09:40:00,923.0000,923.0000,923.0000,923.0000,700,651700,
OBEROIRLTY_F2,04/20/2023,09:43:00,922.5000,922.5000,922.5000,922.5000,700,651700,
OBEROIRLTY_F2,04/20/2023,09:48:00,922.5000,922.5000,922.0000,922.0000,1400,652400,
OBEROIRLTY_F2,04/20/2023,09:51:00,919.6000,919.6000,919.6000,919.6000,1400,653100,
OBEROIRLTY_F2,04/20/2023,09:59:00,919.6500,919.6500,919.6500,919.6500,700,653100,
OBEROIRLTY_F2,04/20/2023,10:03:00,919.6000,919.6000,919.6000,919.6000,700,652400,
OBEROIRLTY_F2,04/20/2023,10:06:00,920.3000,920.3000,920.3000,920.3000,700,652400,
OBEROIRLTY_F2,04/20/2023,10:13:00,920.8000,920.8000,920.8000,920.8000,700,652400,
OBEROIRLTY_F2,04/20/2023,10:23:00,918.4500,918.4500,918.4500,918.4500,2800,653100,
OBEROIRLTY_F2,04/20/2023,10:24:00,918.4500,919.7000,918.4500,919.7000,1400,653100,
OBEROIRLTY_F2,04/20/2023,10:36:00,917.4000,917.4000,917.4000,917.4000,2100,653800,
OBEROIRLTY_F2,04/20/2023,10:38:00,916.9000,916.9000,916.9000,916.9000,700,653800,
OBEROIRLTY_F2,04/20/2023,10:39:00,916.9000,916.9000,916.9000,916.9000,700,653800,
OBEROIRLTY_F2,04/20/2023,10:47:00,919.5500,919.5500,919.5500,919.5500,700,653800,
OBEROIRLTY_F2,04/20/2023,10:56:00,921.0500,921.0500,921.0500,921.0500,700,653800,
