<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F2,04/20/2023,10:41:00,898.9500,898.9500,898.8000,898.8000,2100,5246500,
ICICIBANK_F2,04/20/2023,10:42:00,898.2500,898.7500,898.2500,898.7500,6300,5247900,
ICICIBANK_F2,04/20/2023,10:43:00,898.3000,898.3500,898.0000,898.0000,4900,5247900,
ICICIBANK_F2,04/20/2023,10:44:00,897.9000,898.3500,897.7500,897.7500,8400,5247900,
ICICIBANK_F2,04/20/2023,10:45:00,897.8500,898.2000,897.8500,898.2000,2800,5262600,
ICICIBANK_F2,04/20/2023,10:46:00,898.6000,899.0000,898.6000,899.0000,3500,5262600,
ICICIBANK_F2,04/20/2023,10:47:00,899.1500,899.1500,899.0000,899.1000,4900,5266800,
ICICIBANK_F2,04/20/2023,10:49:00,899.9000,899.9000,899.9000,899.9000,700,5266800,
ICICIBANK_F2,04/20/2023,10:50:00,899.8000,899.8000,899.8000,899.8000,700,5266800,
ICICIBANK_F2,04/20/2023,10:51:00,899.6000,899.6000,899.2500,899.2500,1400,5268900,
ICICIBANK_F2,04/20/2023,10:52:00,899.2000,899.5000,899.2000,899.5000,2100,5268900,
ICICIBANK_F2,04/20/2023,10:53:00,899.4000,899.4000,899.4000,899.4000,700,5268900,
ICICIBANK_F2,04/20/2023,10:54:00,899.5500,899.5500,899.5500,899.5500,1400,5271000,
ICICIBANK_F2,04/20/2023,10:55:00,900.0500,900.2000,900.0500,900.2000,2100,5271000,
ICICIBANK_F2,04/20/2023,10:56:00,900.2000,900.8000,900.2000,900.8000,3500,5271000,
ICICIBANK_F2,04/20/2023,10:57:00,900.4000,901.2000,900.4000,901.2000,4200,5273800,
ICICIBANK_F2,04/20/2023,10:58:00,900.8000,900.8000,900.8000,900.8000,4200,5273800,
ICICIBANK_F2,04/20/2023,10:59:00,901.2000,901.2000,901.2000,901.2000,700,5273800,
ICICIBANK_F2,04/20/2023,11:00:00,901.5000,901.8500,901.4000,901.5000,3500,5275200,
ICICIBANK_F2,04/20/2023,11:01:00,901.2000,901.3000,901.0000,901.0000,19600,5275200,
ICICIBANK_F2,04/20/2023,11:02:00,901.0000,901.0000,901.0000,901.0000,1400,5275200,
ICICIBANK_F2,04/20/2023,11:03:00,901.0000,901.0000,901.0000,901.0000,700,5275200,
ICICIBANK_F2,04/20/2023,11:04:00,900.7500,900.7500,900.2500,900.2500,2100,5280100,
ICICIBANK_F2,04/20/2023,11:05:00,900.5000,900.5000,900.5000,900.5000,1400,5280100,
ICICIBANK_F2,04/20/2023,11:06:00,900.5000,900.6000,900.5000,900.6000,2800,5281500,
ICICIBANK_F2,04/20/2023,11:08:00,900.3500,900.5000,900.3500,900.5000,11200,5281500,
ICICIBANK_F2,04/20/2023,11:09:00,900.2000,900.2000,900.2000,900.2000,1400,5292700,
ICICIBANK_F2,04/20/2023,11:10:00,899.5000,899.5000,899.2000,899.2000,2100,5292700,
ICICIBANK_F2,04/20/2023,11:11:00,899.7000,899.7000,899.7000,899.7000,700,5292700,
ICICIBANK_F2,04/20/2023,11:12:00,899.3500,899.3500,899.3500,899.3500,700,5292000,
ICICIBANK_F2,04/20/2023,11:13:00,900.0000,900.0000,900.0000,900.0000,700,5292000,
ICICIBANK_F2,04/20/2023,11:14:00,899.3500,899.3500,899.3500,899.3500,1400,5292000,
ICICIBANK_F2,04/20/2023,11:16:00,900.6500,900.6500,900.6500,900.6500,700,5292700,
ICICIBANK_F2,04/20/2023,11:17:00,900.6500,901.2000,900.6500,901.2000,3500,5292700,
ICICIBANK_F2,04/20/2023,11:18:00,901.0000,901.0000,901.0000,901.0000,700,5294100,
ICICIBANK_F2,04/20/2023,11:19:00,901.0000,901.0000,901.0000,901.0000,3500,5294100,
ICICIBANK_F2,04/20/2023,11:20:00,901.0000,901.0000,901.0000,901.0000,17500,5294100,
ICICIBANK_F2,04/20/2023,11:21:00,901.2500,901.3000,901.2500,901.3000,1400,5303200,
ICICIBANK_F2,04/20/2023,11:22:00,901.4000,901.4000,901.4000,901.4000,700,5303200,
ICICIBANK_F2,04/20/2023,11:23:00,901.5000,901.5000,901.5000,901.5000,700,5303200,
ICICIBANK_F2,04/20/2023,11:25:00,900.8500,901.3000,900.8500,901.3000,1400,5303900,
ICICIBANK_F2,04/20/2023,11:29:00,901.4000,901.4000,901.2500,901.2500,2100,5304600,
ICICIBANK_F2,04/20/2023,11:30:00,901.2000,901.3000,901.2000,901.3000,4200,5305300,
ICICIBANK_F2,04/20/2023,11:31:00,901.6500,901.6500,901.6500,901.6500,1400,5305300,
ICICIBANK_F2,04/20/2023,11:32:00,901.6500,902.1500,901.6500,902.1500,6300,5305300,
ICICIBANK_F2,04/20/2023,11:33:00,902.3000,902.6000,902.3000,902.6000,5600,5314400,
ICICIBANK_F2,04/20/2023,11:34:00,902.2500,902.2500,902.0500,902.1000,4900,5314400,
ICICIBANK_F2,04/20/2023,11:35:00,902.4000,902.4000,902.4000,902.4000,5600,5314400,
ICICIBANK_F2,04/20/2023,11:36:00,902.2500,902.2500,902.2500,902.2500,1400,5321400,
ICICIBANK_F2,04/20/2023,11:37:00,902.2500,902.2500,902.2500,902.2500,1512700,5321400,
ICICIBANK_F2,04/20/2023,11:38:00,902.0000,902.1000,902.0000,902.1000,2800,5321400,
ICICIBANK_F2,04/20/2023,11:39:00,902.1000,902.1000,902.1000,902.1000,2100,5321400,
ICICIBANK_F2,04/20/2023,11:42:00,901.7500,901.8500,901.7500,901.8500,4200,6801200,
ICICIBANK_F2,04/20/2023,11:43:00,901.7500,901.7500,901.7000,901.7000,1400,6801200,
ICICIBANK_F2,04/20/2023,11:44:00,901.4500,901.5000,900.5500,900.9000,18200,6801200,
ICICIBANK_F2,04/20/2023,11:45:00,900.9500,900.9500,900.9500,900.9500,700,6801200,
ICICIBANK_F2,04/20/2023,11:46:00,900.7000,900.7000,900.6500,900.6500,2800,6809600,
ICICIBANK_F2,04/20/2023,11:47:00,900.1000,900.5000,899.8000,899.8000,12600,6809600,
ICICIBANK_F2,04/20/2023,11:48:00,899.2000,899.2000,899.0000,899.1500,11200,6818700,
ICICIBANK_F2,04/20/2023,11:49:00,899.6000,899.8500,899.6000,899.8500,2800,6818700,
ICICIBANK_F2,04/20/2023,11:50:00,899.8000,900.3500,899.7000,900.0500,9100,6818700,
ICICIBANK_F2,04/20/2023,11:51:00,899.7500,900.9000,899.7500,900.9000,11200,6831300,
ICICIBANK_F2,04/20/2023,11:52:00,901.0000,901.0000,901.0000,901.0000,700,6831300,
ICICIBANK_F2,04/20/2023,11:53:00,901.4500,901.8500,901.2000,901.2500,5600,6831300,
ICICIBANK_F2,04/20/2023,11:54:00,901.1500,901.1500,901.0000,901.0000,2100,6839000,
ICICIBANK_F2,04/20/2023,11:55:00,900.8500,901.4000,900.5000,900.5500,9800,6839000,
ICICIBANK_F2,04/20/2023,11:56:00,900.5500,901.0500,900.5500,901.0500,3500,6839000,
ICICIBANK_F2,04/20/2023,11:57:00,901.0500,901.0500,901.0500,901.0500,2800,6809600,
ICICIBANK_F2,04/20/2023,11:59:00,900.5500,900.5500,900.5500,900.5500,1400,6809600,
ICICIBANK_F2,04/20/2023,12:00:00,900.5500,900.5500,900.5500,900.5500,700,6809600,
ICICIBANK_F2,04/20/2023,12:01:00,900.5500,900.5500,900.5500,900.5500,1400,6809600,
ICICIBANK_F2,04/20/2023,12:03:00,900.8000,900.8000,900.7000,900.7500,18200,6809600,
ICICIBANK_F2,04/20/2023,12:04:00,900.7500,900.7500,900.7500,900.7500,7000,6809600,
ICICIBANK_F2,04/20/2023,12:05:00,901.3500,901.3500,900.8000,900.8000,2800,6809600,
ICICIBANK_F2,04/20/2023,12:07:00,900.4500,900.4500,900.2500,900.2500,2800,6832700,
ICICIBANK_F2,04/20/2023,12:08:00,900.9000,900.9000,900.8500,900.8500,1400,6832700,
ICICIBANK_F2,04/20/2023,12:09:00,900.4500,900.4500,900.3000,900.3000,1400,6832700,
ICICIBANK_F2,04/20/2023,12:10:00,901.1500,901.2000,900.8500,901.2000,2100,6834100,
ICICIBANK_F2,04/20/2023,12:12:00,901.2000,901.2000,901.0500,901.0500,1400,6834100,
ICICIBANK_F2,04/20/2023,12:13:00,901.0000,901.0000,901.0000,901.0000,700,6834800,
ICICIBANK_F2,04/20/2023,12:14:00,901.2500,901.2500,901.2500,901.2500,700,6834800,
ICICIBANK_F2,04/20/2023,12:15:00,901.2500,901.2500,901.2500,901.2500,700,6834800,
ICICIBANK_F2,04/20/2023,12:16:00,901.2500,901.2500,901.0000,901.0000,2100,6835500,
ICICIBANK_F2,04/20/2023,12:17:00,901.2000,901.2000,901.0000,901.0000,1400,6835500,
ICICIBANK_F2,04/20/2023,12:19:00,901.4000,901.4000,901.4000,901.4000,700,6836200,
ICICIBANK_F2,04/20/2023,12:20:00,901.2000,901.5000,901.2000,901.5000,1400,6836200,
ICICIBANK_F2,04/20/2023,12:21:00,901.5000,902.1000,901.5000,901.8000,14000,6839700,
ICICIBANK_F2,04/20/2023,12:22:00,901.5500,902.9000,901.5500,902.9000,11900,6839700,
ICICIBANK_F2,04/20/2023,12:23:00,902.9000,902.9000,902.6500,902.9000,4900,6839700,
ICICIBANK_F2,04/20/2023,12:24:00,902.9000,902.9000,902.9000,902.9000,700,6839700,
ICICIBANK_F2,04/20/2023,12:25:00,902.8000,902.8000,902.8000,902.8000,1400,6854400,
ICICIBANK_F2,04/20/2023,12:26:00,902.8000,902.8000,902.8000,902.8000,8400,6854400,
ICICIBANK_F2,04/20/2023,12:29:00,902.5000,902.8000,902.5000,902.8000,12600,6864200,
ICICIBANK_F2,04/20/2023,12:30:00,902.8500,902.8500,902.4000,902.4000,1400,6865600,
ICICIBANK_F2,04/20/2023,12:31:00,902.4000,903.4500,902.4000,903.1000,30800,6865600,
ICICIBANK_F2,04/20/2023,12:32:00,903.1000,903.1000,902.6500,902.6500,2100,6865600,
ICICIBANK_F2,04/20/2023,12:33:00,902.9500,903.1000,902.8000,902.9500,19600,6881700,
ICICIBANK_F2,04/20/2023,12:34:00,903.1500,903.2000,902.4000,902.5500,16800,6881700,
ICICIBANK_F2,04/20/2023,12:35:00,902.4000,902.7000,902.4000,902.7000,7700,6881700,
ICICIBANK_F2,04/20/2023,12:36:00,902.4500,902.5000,902.4500,902.5000,1400,6889400,
ICICIBANK_F2,04/20/2023,12:38:00,902.5000,902.5000,902.2500,902.2500,8400,6889400,
ICICIBANK_F2,04/20/2023,12:39:00,902.1000,902.3500,901.9500,901.9500,4900,6897800,
ICICIBANK_F2,04/20/2023,12:40:00,902.2000,902.2000,902.2000,902.2000,1400,6897800,
ICICIBANK_F2,04/20/2023,12:41:00,902.6000,903.3000,902.6000,903.1000,10500,6897800,
ICICIBANK_F2,04/20/2023,12:42:00,902.7500,902.8000,902.6000,902.6000,9800,6904100,
ICICIBANK_F2,04/20/2023,12:43:00,902.8000,902.9500,902.6000,902.9500,7000,6904100,
ICICIBANK_F2,04/20/2023,12:44:00,902.8000,902.8000,902.8000,902.8000,700,6904100,
ICICIBANK_F2,04/20/2023,12:45:00,902.8000,902.8000,902.8000,902.8000,21000,6909700,
ICICIBANK_F2,04/20/2023,12:46:00,902.8000,902.8000,902.6500,902.6500,86100,6909700,
ICICIBANK_F2,04/20/2023,12:47:00,902.4000,903.0000,902.4000,903.0000,429800,6909700,
ICICIBANK_F2,04/20/2023,12:48:00,903.1500,903.3000,903.0500,903.0500,4900,7429100,
ICICIBANK_F2,04/20/2023,12:49:00,902.9000,902.9000,902.6000,902.6000,1400,7429100,
ICICIBANK_F2,04/20/2023,12:51:00,902.4000,902.4000,902.4000,902.4000,1400,7430500,
ICICIBANK_F2,04/20/2023,12:52:00,902.6000,902.9000,902.6000,902.9000,3500,7430500,
ICICIBANK_F2,04/20/2023,12:55:00,902.7000,903.3500,902.7000,903.0000,32900,7433300,
ICICIBANK_F2,04/20/2023,12:56:00,903.2000,903.2000,902.0500,902.1000,9800,7433300,
ICICIBANK_F2,04/20/2023,12:57:00,902.1500,902.2500,901.7500,901.8000,7700,7458500,
ICICIBANK_F2,04/20/2023,12:58:00,902.0000,902.1500,901.6000,901.6000,8400,7458500,
ICICIBANK_F2,04/20/2023,12:59:00,902.3000,902.3000,902.1500,902.1500,1400,7458500,
ICICIBANK_F2,04/20/2023,13:00:00,902.2000,902.2000,901.5000,901.5000,4900,7466200,
ICICIBANK_F2,04/20/2023,13:01:00,901.8000,901.8000,901.8000,901.8000,2100,7466200,
ICICIBANK_F2,04/20/2023,13:02:00,901.5000,901.5500,901.5000,901.5500,2800,7466200,
ICICIBANK_F2,04/20/2023,13:03:00,901.7500,901.7500,901.7500,901.7500,8400,7471100,
ICICIBANK_F2,04/20/2023,13:04:00,901.3000,901.3000,901.3000,901.3000,1400,7471100,
ICICIBANK_F2,04/20/2023,13:05:00,901.1000,901.1000,901.1000,901.1000,1400,7471100,
ICICIBANK_F2,04/20/2023,13:06:00,901.1500,902.2500,901.1500,901.9000,3500,7478800,
ICICIBANK_F2,04/20/2023,13:07:00,901.9500,902.3500,901.9500,902.3500,4200,7478800,
ICICIBANK_F2,04/20/2023,13:08:00,901.9500,901.9500,901.0000,901.0000,5600,7478800,
ICICIBANK_F2,04/20/2023,13:09:00,900.3000,900.5000,899.8500,900.1500,6300,7480900,
ICICIBANK_F2,04/20/2023,13:10:00,899.8500,899.8500,899.0000,899.0000,7000,7480900,
ICICIBANK_F2,04/20/2023,13:11:00,900.8500,900.8500,900.8500,900.8500,700,7480900,
ICICIBANK_F2,04/20/2023,13:12:00,900.8500,900.8500,900.2500,900.2500,3500,7485800,
ICICIBANK_F2,04/20/2023,13:13:00,900.3500,900.3500,899.3500,899.7000,14700,7485800,
ICICIBANK_F2,04/20/2023,13:14:00,900.6000,901.0000,900.5500,901.0000,7000,7485800,
ICICIBANK_F2,04/20/2023,13:15:00,900.8500,900.8500,900.8500,900.8500,700,7494200,
ICICIBANK_F2,04/20/2023,13:16:00,900.8500,900.8500,900.1500,900.1500,1400,7494200,
ICICIBANK_F2,04/20/2023,13:17:00,900.4500,901.2000,900.4000,900.5000,14700,7494200,
ICICIBANK_F2,04/20/2023,13:18:00,900.5500,900.8500,900.3000,900.3000,10500,7506100,
ICICIBANK_F2,04/20/2023,13:19:00,900.8000,900.8000,900.8000,900.8000,2100,7506100,
ICICIBANK_F2,04/20/2023,13:20:00,901.5000,901.5000,901.5000,901.5000,700,7506100,
ICICIBANK_F2,04/20/2023,13:21:00,901.5000,901.5000,901.5000,901.5000,7000,7508900,
ICICIBANK_F2,04/20/2023,13:22:00,901.0000,901.0000,900.7000,900.7000,8400,7508900,
ICICIBANK_F2,04/20/2023,13:23:00,900.5000,900.5000,900.5000,900.5000,700,7508900,
ICICIBANK_F2,04/20/2023,13:24:00,900.5000,900.5000,900.5000,900.5000,700,7508900,
ICICIBANK_F2,04/20/2023,13:25:00,899.9000,900.2500,899.9000,900.2500,1400,7518700,
ICICIBANK_F2,04/20/2023,13:26:00,900.2500,900.2500,900.2500,900.2500,700,7518700,
ICICIBANK_F2,04/20/2023,13:27:00,900.2500,900.2500,900.2500,900.2500,2800,7519400,
ICICIBANK_F2,04/20/2023,13:29:00,900.5000,900.5000,900.5000,900.5000,2100,7519400,
ICICIBANK_F2,04/20/2023,13:30:00,900.0000,900.0000,900.0000,900.0000,3500,7522900,
ICICIBANK_F2,04/20/2023,13:31:00,900.0000,900.3000,900.0000,900.3000,1400,7522900,
ICICIBANK_F2,04/20/2023,13:32:00,900.0000,900.4000,900.0000,900.4000,7700,7522900,
ICICIBANK_F2,04/20/2023,13:34:00,900.0000,900.0000,900.0000,900.0000,1400,7528500,
ICICIBANK_F2,04/20/2023,13:35:00,900.0000,900.0000,899.5500,900.0000,9100,7528500,
ICICIBANK_F2,04/20/2023,13:36:00,900.5000,901.2500,900.5000,901.2500,6300,7530600,
ICICIBANK_F2,04/20/2023,13:37:00,901.2500,901.2500,900.8500,900.8500,4200,7530600,
ICICIBANK_F2,04/20/2023,13:38:00,901.2000,901.2000,900.5000,900.5000,2100,7530600,
ICICIBANK_F2,04/20/2023,13:39:00,900.5000,900.5000,900.5000,900.5000,700,7530600,
ICICIBANK_F2,04/20/2023,13:41:00,900.3500,900.3500,900.0000,900.0000,4900,7541100,
ICICIBANK_F2,04/20/2023,13:42:00,899.8000,900.0000,899.8000,900.0000,2100,7543900,
ICICIBANK_F2,04/20/2023,13:43:00,899.5500,899.7500,899.2000,899.7500,8400,7543900,
ICICIBANK_F2,04/20/2023,13:44:00,899.6000,899.6000,899.6000,899.6000,700,7543900,
ICICIBANK_F2,04/20/2023,13:45:00,899.6000,899.6000,899.4500,899.4500,2100,7550200,
ICICIBANK_F2,04/20/2023,13:47:00,899.9500,899.9500,899.9500,899.9500,2100,7550200,
ICICIBANK_F2,04/20/2023,13:48:00,899.9500,900.0000,899.8500,900.0000,4900,7554400,
ICICIBANK_F2,04/20/2023,13:49:00,900.0500,900.5000,900.0500,900.5000,1400,7554400,
ICICIBANK_F2,04/20/2023,13:50:00,899.8000,899.8000,899.5000,899.5000,3500,7554400,
ICICIBANK_F2,04/20/2023,13:51:00,899.8000,899.8000,899.6000,899.6000,1400,7554400,
ICICIBANK_F2,04/20/2023,13:53:00,899.8500,899.8500,899.5000,899.8500,4200,7562800,
ICICIBANK_F2,04/20/2023,13:54:00,899.8500,899.8500,899.5000,899.5000,2100,7562800,
ICICIBANK_F2,04/20/2023,13:55:00,900.0000,900.0000,899.0500,899.1000,11200,7563500,
ICICIBANK_F2,04/20/2023,13:56:00,898.8000,898.9500,898.0000,898.5000,7700,7563500,
ICICIBANK_F2,04/20/2023,13:58:00,898.5000,898.5000,898.0000,898.1500,324800,7565600,
ICICIBANK_F2,04/20/2023,13:59:00,898.1500,898.1500,898.1500,898.1500,35000,7565600,
ICICIBANK_F2,04/20/2023,14:00:00,898.2500,898.2500,898.2500,898.2500,22400,7896000,
ICICIBANK_F2,04/20/2023,14:01:00,898.0000,898.0000,898.0000,898.0000,700,7896000,
ICICIBANK_F2,04/20/2023,14:02:00,898.3500,898.4500,898.3500,898.4500,3500,7896000,
ICICIBANK_F2,04/20/2023,14:03:00,898.3000,898.3000,898.3000,898.3000,700,7896000,
ICICIBANK_F2,04/20/2023,14:04:00,897.8500,897.8500,897.8500,897.8500,700,7921900,
ICICIBANK_F2,04/20/2023,14:05:00,897.8000,897.9000,897.8000,897.9000,4200,7921900,
ICICIBANK_F2,04/20/2023,14:06:00,897.9000,898.0000,897.8000,898.0000,2100,7926800,
ICICIBANK_F2,04/20/2023,14:07:00,898.2500,898.2500,898.2500,898.2500,700,7926800,
ICICIBANK_F2,04/20/2023,14:09:00,898.2500,898.5000,898.2500,898.4000,2800,7927500,
ICICIBANK_F2,04/20/2023,14:10:00,898.9500,899.0500,898.9000,899.0000,9800,7927500,
ICICIBANK_F2,04/20/2023,14:11:00,899.2000,899.2000,899.2000,899.2000,700,7927500,
ICICIBANK_F2,04/20/2023,14:12:00,899.2000,899.2000,899.2000,899.2000,1400,7927500,
ICICIBANK_F2,04/20/2023,14:13:00,899.0000,899.0000,899.0000,899.0000,700,7931000,
ICICIBANK_F2,04/20/2023,14:14:00,899.1500,899.1500,899.1500,899.1500,700,7931000,
ICICIBANK_F2,04/20/2023,14:15:00,899.1500,899.3000,899.1500,899.3000,2800,7933100,
ICICIBANK_F2,04/20/2023,14:17:00,899.7000,899.7000,899.3500,899.3500,2100,7933100,
ICICIBANK_F2,04/20/2023,14:18:00,899.3500,899.3500,899.3000,899.3000,1400,7935200,
ICICIBANK_F2,04/20/2023,14:19:00,899.7000,899.8000,899.7000,899.8000,9100,7935200,
ICICIBANK_F2,04/20/2023,14:20:00,900.8500,901.0000,900.7000,900.7000,13300,7935200,
ICICIBANK_F2,04/20/2023,14:21:00,900.9000,900.9000,900.9000,900.9000,1400,7943600,
ICICIBANK_F2,04/20/2023,14:22:00,900.9500,901.0000,900.9500,901.0000,8400,7943600,
ICICIBANK_F2,04/20/2023,14:23:00,901.0000,901.5500,901.0000,901.4000,2100,7943600,
ICICIBANK_F2,04/20/2023,14:24:00,901.4000,901.7000,901.4000,901.7000,1400,7943600,
ICICIBANK_F2,04/20/2023,14:25:00,901.4000,901.4000,901.4000,901.4000,700,7943600,
ICICIBANK_F2,04/20/2023,14:26:00,900.7000,900.9000,900.5000,900.9000,3500,7947800,
ICICIBANK_F2,04/20/2023,14:27:00,900.9000,901.0000,900.7500,900.9000,2800,7949900,
ICICIBANK_F2,04/20/2023,14:28:00,901.0000,901.0000,900.5000,900.5000,2800,7949900,
ICICIBANK_F2,04/20/2023,14:29:00,900.5000,900.5000,900.5000,900.5000,2800,7949900,
ICICIBANK_F2,04/20/2023,14:30:00,900.5000,900.5000,900.5000,900.5000,1400,7955500,
ICICIBANK_F2,04/20/2023,14:31:00,900.5000,900.5000,900.5000,900.5000,700,7955500,
ICICIBANK_F2,04/20/2023,14:32:00,900.5000,900.5000,900.1000,900.1000,2100,7955500,
ICICIBANK_F2,04/20/2023,14:33:00,900.3000,900.5000,900.3000,900.5000,11200,7968100,
ICICIBANK_F2,04/20/2023,14:34:00,900.3500,900.3500,900.3500,900.3500,1400,7968100,
ICICIBANK_F2,04/20/2023,14:35:00,900.4000,900.8000,900.0000,900.0000,2800,7968100,
ICICIBANK_F2,04/20/2023,14:36:00,900.2500,900.2500,900.0000,900.0500,2100,7970900,
ICICIBANK_F2,04/20/2023,14:37:00,900.4500,901.3000,900.4500,901.3000,6300,7970900,
ICICIBANK_F2,04/20/2023,14:38:00,901.9000,902.1000,901.7000,901.7000,14700,7970900,
ICICIBANK_F2,04/20/2023,14:39:00,901.7500,901.7500,901.7500,901.7500,32900,7977200,
ICICIBANK_F2,04/20/2023,14:40:00,902.0000,902.0000,902.0000,902.0000,1400,7977200,
ICICIBANK_F2,04/20/2023,14:41:00,901.3000,901.4000,901.1500,901.1500,7700,7977200,
ICICIBANK_F2,04/20/2023,14:42:00,901.2500,901.8000,901.2500,901.8000,2100,8007300,
ICICIBANK_F2,04/20/2023,14:44:00,901.6500,901.6500,901.4500,901.4500,7000,8007300,
ICICIBANK_F2,04/20/2023,14:45:00,901.0000,901.0000,901.0000,901.0000,1400,8007300,
ICICIBANK_F2,04/20/2023,14:46:00,901.4500,901.6500,901.4500,901.5000,11900,8010800,
ICICIBANK_F2,04/20/2023,14:47:00,901.5000,901.5000,901.0500,901.0500,1400,8010800,
ICICIBANK_F2,04/20/2023,14:48:00,900.9000,900.9000,900.9000,900.9000,700,8010800,
ICICIBANK_F2,04/20/2023,14:49:00,901.2000,901.2000,900.9000,900.9000,4200,8022000,
ICICIBANK_F2,04/20/2023,14:50:00,900.7500,900.8000,900.6500,900.6500,2800,8022000,
ICICIBANK_F2,04/20/2023,14:52:00,900.8500,900.8500,900.8500,900.8500,700,7976500,
ICICIBANK_F2,04/20/2023,14:55:00,901.3500,901.3500,901.0000,901.0000,1400,7976500,
ICICIBANK_F2,04/20/2023,14:56:00,900.8000,900.8000,900.7500,900.7500,1400,7976500,
ICICIBANK_F2,04/20/2023,14:57:00,900.7500,900.7500,900.7500,900.7500,700,7977900,
ICICIBANK_F2,04/20/2023,14:59:00,901.2500,901.2500,901.2500,901.2500,1400,7977900,
ICICIBANK_F2,04/20/2023,15:01:00,901.2500,901.2500,900.9500,900.9500,2100,7980000,
ICICIBANK_F2,04/20/2023,15:02:00,901.2000,901.2000,901.2000,901.2000,700,7980000,
ICICIBANK_F2,04/20/2023,15:03:00,901.3000,901.3000,901.3000,901.3000,700,7980000,
ICICIBANK_F2,04/20/2023,15:04:00,901.1500,901.3500,901.1500,901.3500,1400,7980000,
ICICIBANK_F2,04/20/2023,15:05:00,901.5000,901.5000,901.5000,901.5000,700,7980000,
ICICIBANK_F2,04/20/2023,15:06:00,900.9000,901.0500,900.9000,901.0500,1400,7980700,
ICICIBANK_F2,04/20/2023,15:07:00,901.0500,901.1000,900.9000,900.9000,4200,7980700,
ICICIBANK_F2,04/20/2023,15:08:00,900.6500,901.0500,900.6500,901.0500,2800,7980700,
ICICIBANK_F2,04/20/2023,15:10:00,901.6500,901.7000,901.6500,901.7000,3500,7984900,
ICICIBANK_F2,04/20/2023,15:11:00,901.4500,901.6500,901.4500,901.6500,4200,7984900,
ICICIBANK_F2,04/20/2023,15:12:00,901.7500,902.0000,901.7500,901.8000,3500,7989800,
ICICIBANK_F2,04/20/2023,15:13:00,901.7000,901.7000,901.7000,901.7000,4200,7989800,
ICICIBANK_F2,04/20/2023,15:14:00,901.7500,901.8000,901.5500,901.5500,3500,7989800,
ICICIBANK_F2,04/20/2023,15:15:00,901.8000,901.8000,901.7500,901.7500,2100,7992600,
ICICIBANK_F2,04/20/2023,15:16:00,901.8000,901.8000,901.7500,901.7500,7000,7992600,
ICICIBANK_F2,04/20/2023,15:17:00,901.7500,901.8500,901.7500,901.8500,2800,7992600,
ICICIBANK_F2,04/20/2023,15:18:00,901.7500,901.7500,901.7000,901.7000,1400,7994700,
ICICIBANK_F2,04/20/2023,15:19:00,901.7500,901.7500,901.7500,901.7500,3500,7994700,
ICICIBANK_F2,04/20/2023,15:20:00,901.5000,901.8500,901.4500,901.4500,5600,7994700,
ICICIBANK_F2,04/20/2023,15:21:00,901.4500,901.6500,901.4500,901.6500,5600,7999600,
ICICIBANK_F2,04/20/2023,15:22:00,901.5000,901.8000,901.5000,901.8000,2800,7999600,
ICICIBANK_F2,04/20/2023,15:23:00,901.5000,901.9000,901.5000,901.9000,27300,7999600,
ICICIBANK_F2,04/20/2023,15:24:00,902.0000,902.0000,901.5000,901.5000,4900,8024800,
ICICIBANK_F2,04/20/2023,15:25:00,901.5500,901.6000,901.3000,901.3000,4900,8024800,
ICICIBANK_F2,04/20/2023,15:26:00,901.3000,901.4000,901.3000,901.4000,25200,8024800,
ICICIBANK_F2,04/20/2023,15:27:00,901.4500,901.7500,901.4500,901.5000,17500,8055600,
ICICIBANK_F2,04/20/2023,15:28:00,901.6500,901.7000,901.2500,901.6000,16100,8055600,
ICICIBANK_F2,04/20/2023,15:29:00,901.6000,901.6000,901.6000,901.6000,19600,8055600,
ICICIBANK_F2,04/20/2023,15:30:00,901.6000,901.6000,901.6000,901.6000,7700,8055600,
ICICIBANK_F2,04/21/2023,09:15:00,902.0500,903.2500,902.0500,902.9500,5603,8092000,
ICICIBANK_F2,04/21/2023,09:16:00,903.5000,904.4500,903.5000,904.4500,34300,8092000,
ICICIBANK_F2,04/21/2023,09:17:00,904.5000,904.5000,904.0000,904.0000,14000,8111600,
ICICIBANK_F2,04/21/2023,09:18:00,904.3000,905.0000,904.3000,905.0000,25900,8111600,
ICICIBANK_F2,04/21/2023,09:19:00,904.8000,904.8000,903.5500,904.0000,5600,8111600,
ICICIBANK_F2,04/21/2023,09:20:00,903.8000,904.5000,903.5000,904.3500,28700,8117200,
ICICIBANK_F2,04/21/2023,09:21:00,903.8000,904.5500,903.5500,904.5500,23100,8117200,
ICICIBANK_F2,04/21/2023,09:22:00,904.5000,905.8500,904.5000,905.4500,21000,8117200,
ICICIBANK_F2,04/21/2023,09:23:00,905.7000,905.9000,905.5500,905.5500,9800,8129800,
ICICIBANK_F2,04/21/2023,09:24:00,905.2500,905.5500,904.8000,905.4000,21000,8129800,
ICICIBANK_F2,04/21/2023,09:25:00,905.9000,905.9500,904.1000,904.1000,14000,8129800,
ICICIBANK_F2,04/21/2023,09:26:00,904.0000,904.2500,903.2500,903.2500,27300,8137500,
ICICIBANK_F2,04/21/2023,09:27:00,903.5000,903.9000,903.1000,903.7500,21700,8137500,
ICICIBANK_F2,04/21/2023,09:28:00,904.3000,905.1500,904.1000,905.0000,36400,8137500,
