<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,04/10/2023,11:52:00,1018.1500,1018.1500,1017.9000,1017.9000,2100,17936100,
SUNPHARMA_F1,04/10/2023,11:53:00,1018.4500,1018.4500,1017.6000,1017.6000,7700,17941000,
SUNPHARMA_F1,04/10/2023,11:54:00,1017.9500,1018.2000,1017.3500,1017.3500,46900,17941000,
SUNPHARMA_F1,04/10/2023,11:55:00,1017.7000,1018.4500,1017.0000,1017.0000,44100,17941000,
SUNPHARMA_F1,04/10/2023,11:56:00,1016.6000,1017.2000,1016.6000,1017.0500,3500,17941000,
SUNPHARMA_F1,04/10/2023,11:57:00,1017.0500,1017.5000,1017.0500,1017.2000,2800,17969000,
SUNPHARMA_F1,04/10/2023,11:58:00,1017.6000,1017.7000,1017.6000,1017.7000,2800,17969000,
SUNPHARMA_F1,04/10/2023,11:59:00,1017.8500,1018.3500,1016.8000,1017.4500,19600,17975300,
SUNPHARMA_F1,04/10/2023,12:00:00,1017.5500,1017.5500,1017.3000,1017.3000,1400,17975300,
SUNPHARMA_F1,04/10/2023,12:01:00,1017.2500,1017.4500,1016.8000,1017.4500,4900,17975300,
SUNPHARMA_F1,04/10/2023,12:02:00,1016.8000,1017.5500,1016.8000,1017.5500,7000,17976700,
SUNPHARMA_F1,04/10/2023,12:03:00,1017.8000,1017.8000,1017.4500,1017.4500,9100,17976700,
SUNPHARMA_F1,04/10/2023,12:04:00,1017.3500,1017.3500,1017.3500,1017.3500,700,17976700,
SUNPHARMA_F1,04/10/2023,12:05:00,1017.5000,1017.6500,1017.4500,1017.6500,2800,17985800,
SUNPHARMA_F1,04/10/2023,12:06:00,1017.8500,1017.8500,1017.8500,1017.8500,700,17985800,
SUNPHARMA_F1,04/10/2023,12:07:00,1017.7000,1017.7500,1017.2500,1017.7500,2800,17985800,
SUNPHARMA_F1,04/10/2023,12:08:00,1017.6000,1017.6000,1016.9500,1016.9500,2800,17989300,
SUNPHARMA_F1,04/10/2023,12:09:00,1016.8500,1017.2500,1016.8500,1017.2000,4200,17989300,
SUNPHARMA_F1,04/10/2023,12:10:00,1017.3000,1017.3000,1017.0000,1017.0000,2100,17989300,
SUNPHARMA_F1,04/10/2023,12:11:00,1017.3000,1017.3000,1017.1000,1017.1000,2800,17996300,
SUNPHARMA_F1,04/10/2023,12:12:00,1017.3000,1017.3000,1017.0000,1017.0000,2100,17996300,
SUNPHARMA_F1,04/10/2023,12:13:00,1017.2000,1017.2000,1017.1500,1017.1500,2100,17996300,
SUNPHARMA_F1,04/10/2023,12:14:00,1017.2000,1017.2500,1017.2000,1017.2500,5600,17996300,
SUNPHARMA_F1,04/10/2023,12:15:00,1017.1500,1017.1500,1017.1500,1017.1500,1400,18005400,
SUNPHARMA_F1,04/10/2023,12:16:00,1017.1500,1017.1500,1017.0000,1017.0000,3500,18005400,
SUNPHARMA_F1,04/10/2023,12:17:00,1016.8000,1016.8000,1016.8000,1016.8000,2800,18005400,
SUNPHARMA_F1,04/10/2023,12:18:00,1016.7000,1016.7000,1016.4500,1016.4500,2800,18010300,
SUNPHARMA_F1,04/10/2023,12:20:00,1016.7500,1016.7500,1016.6500,1016.6500,2800,18010300,
SUNPHARMA_F1,04/10/2023,12:21:00,1016.7500,1016.7500,1016.4500,1016.4500,7000,18013800,
SUNPHARMA_F1,04/10/2023,12:22:00,1016.4500,1017.1500,1016.4500,1016.9500,4200,18013800,
SUNPHARMA_F1,04/10/2023,12:23:00,1016.8000,1016.8000,1016.8000,1016.8000,700,18022200,
SUNPHARMA_F1,04/10/2023,12:24:00,1017.3000,1017.3000,1016.9500,1016.9500,2100,18022200,
SUNPHARMA_F1,04/10/2023,12:25:00,1017.1500,1017.2500,1017.1500,1017.2500,1400,18022200,
SUNPHARMA_F1,04/10/2023,12:26:00,1017.0000,1017.0000,1017.0000,1017.0000,9800,18022200,
SUNPHARMA_F1,04/10/2023,12:27:00,1016.7500,1016.7500,1016.5500,1016.5500,2100,18030600,
SUNPHARMA_F1,04/10/2023,12:28:00,1016.8500,1016.8500,1016.8500,1016.8500,1400,18030600,
SUNPHARMA_F1,04/10/2023,12:29:00,1016.7000,1016.7000,1016.7000,1016.7000,700,18033400,
SUNPHARMA_F1,04/10/2023,12:30:00,1016.7000,1017.0000,1016.7000,1017.0000,1400,18033400,
SUNPHARMA_F1,04/10/2023,12:31:00,1017.1000,1017.1000,1016.2000,1016.2000,6300,18033400,
SUNPHARMA_F1,04/10/2023,12:32:00,1016.2500,1016.2500,1016.0000,1016.0000,3500,18033400,
SUNPHARMA_F1,04/10/2023,12:33:00,1016.3500,1016.5000,1016.3500,1016.5000,1400,18039700,
SUNPHARMA_F1,04/10/2023,12:34:00,1016.7500,1016.7500,1016.7500,1016.7500,2800,18039700,
SUNPHARMA_F1,04/10/2023,12:35:00,1016.8000,1016.8000,1015.9500,1015.9500,4200,18046000,
SUNPHARMA_F1,04/10/2023,12:37:00,1016.3000,1016.3000,1015.9500,1016.0000,6300,18046000,
SUNPHARMA_F1,04/10/2023,12:38:00,1016.3500,1017.0000,1016.3500,1017.0000,2100,18048800,
SUNPHARMA_F1,04/10/2023,12:39:00,1017.0500,1017.0500,1016.7500,1016.7500,1400,18048800,
SUNPHARMA_F1,04/10/2023,12:40:00,1016.9000,1016.9000,1016.9000,1016.9000,2100,18048800,
SUNPHARMA_F1,04/10/2023,12:41:00,1016.9000,1016.9500,1016.2500,1016.4000,9100,18054400,
SUNPHARMA_F1,04/10/2023,12:43:00,1016.9000,1016.9000,1016.9000,1016.9000,700,18054400,
SUNPHARMA_F1,04/10/2023,12:44:00,1016.7500,1016.7500,1016.7500,1016.7500,1400,18054400,
SUNPHARMA_F1,04/10/2023,12:45:00,1016.7000,1016.8000,1016.7000,1016.8000,1400,18057200,
SUNPHARMA_F1,04/10/2023,12:46:00,1016.9000,1016.9000,1016.9000,1016.9000,700,18057200,
SUNPHARMA_F1,04/10/2023,12:47:00,1016.9500,1017.1500,1016.9500,1017.1500,1400,18057200,
SUNPHARMA_F1,04/10/2023,12:48:00,1017.0000,1017.0000,1016.9500,1016.9500,2100,18059300,
SUNPHARMA_F1,04/10/2023,12:49:00,1016.9000,1016.9000,1016.7500,1016.7500,2800,18059300,
SUNPHARMA_F1,04/10/2023,12:50:00,1016.4500,1016.4500,1016.4500,1016.4500,700,18059300,
SUNPHARMA_F1,04/10/2023,12:51:00,1017.1000,1017.1500,1017.1000,1017.1500,2100,18064900,
SUNPHARMA_F1,04/10/2023,12:52:00,1016.9000,1016.9000,1016.9000,1016.9000,700,18064900,
SUNPHARMA_F1,04/10/2023,12:53:00,1017.3000,1017.3000,1017.3000,1017.3000,700,18064900,
SUNPHARMA_F1,04/10/2023,12:54:00,1017.3500,1017.3500,1017.3500,1017.3500,2800,18067700,
SUNPHARMA_F1,04/10/2023,12:55:00,1017.4000,1017.4000,1017.0000,1017.4000,3500,18067700,
SUNPHARMA_F1,04/10/2023,12:56:00,1017.0000,1017.0500,1017.0000,1017.0500,1400,18067700,
SUNPHARMA_F1,04/10/2023,12:58:00,1016.8000,1017.0000,1016.7000,1016.7000,2800,18074700,
SUNPHARMA_F1,04/10/2023,12:59:00,1017.0500,1017.0500,1016.9500,1016.9500,2800,18074700,
SUNPHARMA_F1,04/10/2023,13:00:00,1017.0000,1017.0000,1016.7000,1016.7000,2100,18078200,
SUNPHARMA_F1,04/10/2023,13:01:00,1016.5500,1016.9500,1016.5500,1016.9500,1400,18078200,
SUNPHARMA_F1,04/10/2023,13:02:00,1017.1500,1017.3000,1017.0500,1017.0500,2800,18078200,
SUNPHARMA_F1,04/10/2023,13:03:00,1017.1500,1017.1500,1017.0500,1017.0500,2100,18083100,
SUNPHARMA_F1,04/10/2023,13:04:00,1016.9000,1017.0000,1016.9000,1017.0000,2100,18083100,
SUNPHARMA_F1,04/10/2023,13:05:00,1016.8000,1016.9500,1016.6500,1016.6500,5600,18091500,
SUNPHARMA_F1,04/10/2023,13:06:00,1016.9000,1016.9000,1016.9000,1016.9000,700,18091500,
SUNPHARMA_F1,04/10/2023,13:07:00,1016.3000,1016.6000,1016.3000,1016.5000,2800,18091500,
SUNPHARMA_F1,04/10/2023,13:08:00,1016.3500,1016.8000,1016.3500,1016.5500,3500,18096400,
SUNPHARMA_F1,04/10/2023,13:09:00,1016.5500,1016.6000,1016.5500,1016.6000,3500,18096400,
SUNPHARMA_F1,04/10/2023,13:10:00,1016.3500,1016.4000,1016.3500,1016.4000,2100,18096400,
SUNPHARMA_F1,04/10/2023,13:11:00,1016.2500,1016.2500,1016.2500,1016.2500,2100,18096400,
SUNPHARMA_F1,04/10/2023,13:12:00,1016.0000,1016.1500,1015.7000,1016.1500,4200,18100600,
SUNPHARMA_F1,04/10/2023,13:13:00,1016.1000,1016.2000,1016.1000,1016.2000,1400,18100600,
SUNPHARMA_F1,04/10/2023,13:14:00,1016.2000,1016.3500,1016.2000,1016.3500,3500,18103400,
SUNPHARMA_F1,04/10/2023,13:15:00,1016.4000,1016.4000,1015.7500,1015.7500,1400,18103400,
SUNPHARMA_F1,04/10/2023,13:16:00,1016.0500,1016.0500,1016.0500,1016.0500,700,18103400,
SUNPHARMA_F1,04/10/2023,13:17:00,1016.4000,1016.4000,1016.4000,1016.4000,700,18103400,
SUNPHARMA_F1,04/10/2023,13:19:00,1016.0500,1016.3000,1016.0500,1016.3000,2100,18105500,
SUNPHARMA_F1,04/10/2023,13:20:00,1016.4500,1016.4500,1016.1500,1016.1500,2800,18108300,
SUNPHARMA_F1,04/10/2023,13:21:00,1016.0000,1016.0000,1016.0000,1016.0000,700,18108300,
SUNPHARMA_F1,04/10/2023,13:22:00,1016.4500,1016.4500,1016.2000,1016.2000,1400,18108300,
SUNPHARMA_F1,04/10/2023,13:24:00,1016.4000,1016.4000,1016.4000,1016.4000,700,18109000,
SUNPHARMA_F1,04/10/2023,13:26:00,1016.3000,1016.3000,1016.0500,1016.0500,1400,18109000,
SUNPHARMA_F1,04/10/2023,13:28:00,1016.0000,1016.2000,1016.0000,1016.2000,2800,18110400,
SUNPHARMA_F1,04/10/2023,13:29:00,1016.0500,1016.0500,1016.0500,1016.0500,700,18110400,
SUNPHARMA_F1,04/10/2023,13:30:00,1016.3500,1016.3500,1016.3500,1016.3500,700,18111100,
SUNPHARMA_F1,04/10/2023,13:31:00,1015.7000,1015.7000,1015.0000,1015.0000,4900,18111100,
SUNPHARMA_F1,04/10/2023,13:32:00,1015.4500,1015.5000,1015.4500,1015.5000,7000,18111100,
SUNPHARMA_F1,04/10/2023,13:33:00,1015.2000,1015.2000,1015.2000,1015.2000,2100,18109000,
SUNPHARMA_F1,04/10/2023,13:34:00,1015.4000,1015.4000,1015.4000,1015.4000,700,18109000,
SUNPHARMA_F1,04/10/2023,13:36:00,1016.0000,1016.0000,1016.0000,1016.0000,700,18109700,
SUNPHARMA_F1,04/10/2023,13:37:00,1016.0500,1016.0500,1015.7000,1015.9000,4200,18109700,
SUNPHARMA_F1,04/10/2023,13:38:00,1016.0000,1016.0000,1016.0000,1016.0000,700,18109700,
SUNPHARMA_F1,04/10/2023,13:39:00,1015.7000,1015.7000,1015.7000,1015.7000,700,18113900,
SUNPHARMA_F1,04/10/2023,13:40:00,1015.8500,1016.1000,1015.8500,1016.1000,2100,18113900,
SUNPHARMA_F1,04/10/2023,13:41:00,1015.8000,1016.0000,1015.8000,1016.0000,2100,18113900,
SUNPHARMA_F1,04/10/2023,13:42:00,1016.2000,1016.3000,1016.2000,1016.3000,1400,18116000,
SUNPHARMA_F1,04/10/2023,13:44:00,1016.2500,1016.3000,1016.0000,1016.3000,2800,18116000,
SUNPHARMA_F1,04/10/2023,13:46:00,1016.0500,1016.0500,1015.5000,1015.5000,4900,18119500,
SUNPHARMA_F1,04/10/2023,13:48:00,1015.8500,1015.8500,1015.8500,1015.8500,700,18119500,
SUNPHARMA_F1,04/10/2023,13:51:00,1016.1000,1016.1000,1015.9000,1015.9000,2100,18123700,
SUNPHARMA_F1,04/10/2023,13:52:00,1015.3000,1015.7500,1015.3000,1015.7500,1400,18123700,
SUNPHARMA_F1,04/10/2023,13:53:00,1015.3000,1015.5000,1015.3000,1015.5000,2100,18123700,
SUNPHARMA_F1,04/10/2023,13:54:00,1015.5000,1015.5000,1015.5000,1015.5000,700,18125800,
SUNPHARMA_F1,04/10/2023,13:55:00,1015.6000,1015.6000,1015.6000,1015.6000,700,18125800,
SUNPHARMA_F1,04/10/2023,13:57:00,1015.9500,1015.9500,1015.9500,1015.9500,700,18126500,
SUNPHARMA_F1,04/10/2023,13:58:00,1016.0000,1016.0000,1015.8500,1015.8500,2100,18126500,
SUNPHARMA_F1,04/10/2023,13:59:00,1015.8500,1015.9500,1015.8500,1015.9500,5600,18126500,
SUNPHARMA_F1,04/10/2023,14:00:00,1015.8000,1015.8000,1015.4500,1015.4500,1400,18128600,
SUNPHARMA_F1,04/10/2023,14:01:00,1015.5000,1015.5000,1015.5000,1015.5000,700,18128600,
SUNPHARMA_F1,04/10/2023,14:02:00,1015.5500,1015.5500,1015.5500,1015.5500,2100,18128600,
SUNPHARMA_F1,04/10/2023,14:03:00,1015.6500,1015.6500,1015.6500,1015.6500,700,18131400,
SUNPHARMA_F1,04/10/2023,14:04:00,1015.5000,1015.5000,1015.5000,1015.5000,700,18131400,
SUNPHARMA_F1,04/10/2023,14:05:00,1015.0000,1015.0000,1015.0000,1015.0000,4200,18131400,
SUNPHARMA_F1,04/10/2023,14:06:00,1015.2500,1015.2500,1014.9500,1015.2000,3500,18132800,
SUNPHARMA_F1,04/10/2023,14:07:00,1014.5000,1014.5000,1014.3500,1014.3500,2100,18132800,
SUNPHARMA_F1,04/10/2023,14:08:00,1014.4000,1014.9000,1014.0500,1014.9000,4900,18132800,
SUNPHARMA_F1,04/10/2023,14:09:00,1014.6000,1014.6000,1014.6000,1014.6000,700,18111800,
SUNPHARMA_F1,04/10/2023,14:10:00,1014.9000,1014.9000,1014.8500,1014.8500,2100,18111800,
SUNPHARMA_F1,04/10/2023,14:11:00,1014.7500,1014.8000,1014.6000,1014.8000,2800,18111800,
SUNPHARMA_F1,04/10/2023,14:12:00,1014.4500,1014.4500,1014.4500,1014.4500,700,18112500,
SUNPHARMA_F1,04/10/2023,14:13:00,1014.0500,1014.1000,1014.0500,1014.1000,2800,18112500,
SUNPHARMA_F1,04/10/2023,14:14:00,1014.0500,1014.0500,1014.0500,1014.0500,700,18112500,
SUNPHARMA_F1,04/10/2023,14:15:00,1014.4000,1015.2500,1014.4000,1015.2500,4900,18111800,
SUNPHARMA_F1,04/10/2023,14:16:00,1014.9000,1014.9500,1014.3000,1014.4500,9100,18111800,
SUNPHARMA_F1,04/10/2023,14:17:00,1015.0000,1015.0000,1015.0000,1015.0000,700,18111800,
SUNPHARMA_F1,04/10/2023,14:18:00,1014.4500,1014.6000,1014.1000,1014.6000,4200,18114600,
SUNPHARMA_F1,04/10/2023,14:19:00,1014.3000,1014.4500,1014.1500,1014.4500,4200,18114600,
SUNPHARMA_F1,04/10/2023,14:20:00,1014.4500,1014.4500,1013.6000,1013.7500,5600,18114600,
SUNPHARMA_F1,04/10/2023,14:21:00,1013.8000,1013.8000,1012.5000,1012.5000,41300,18116000,
SUNPHARMA_F1,04/10/2023,14:22:00,1013.0000,1013.0000,1012.6500,1012.6500,16800,18116000,
SUNPHARMA_F1,04/10/2023,14:23:00,1012.6500,1013.4500,1012.6500,1013.4500,53200,18116000,
SUNPHARMA_F1,04/10/2023,14:24:00,1014.0000,1014.0000,1014.0000,1014.0000,1400,18060700,
SUNPHARMA_F1,04/10/2023,14:25:00,1014.1500,1014.4000,1013.6500,1014.0500,8400,18060700,
SUNPHARMA_F1,04/10/2023,14:26:00,1014.4500,1014.4500,1013.6500,1014.0000,6300,18060700,
SUNPHARMA_F1,04/10/2023,14:27:00,1013.4500,1013.6500,1013.4500,1013.6000,3500,18063500,
SUNPHARMA_F1,04/10/2023,14:28:00,1013.6000,1013.6000,1013.6000,1013.6000,700,18063500,
SUNPHARMA_F1,04/10/2023,14:29:00,1013.2000,1014.0000,1013.2000,1013.9000,3500,18063500,
SUNPHARMA_F1,04/10/2023,14:30:00,1013.7000,1014.1500,1013.7000,1014.0000,4900,18064200,
SUNPHARMA_F1,04/10/2023,14:31:00,1014.2500,1014.7500,1013.9000,1014.7500,9800,18064200,
SUNPHARMA_F1,04/10/2023,14:32:00,1015.1000,1015.1000,1014.3000,1014.3000,2800,18064200,
SUNPHARMA_F1,04/10/2023,14:33:00,1014.3500,1014.3500,1013.5500,1013.5500,3500,18064900,
SUNPHARMA_F1,04/10/2023,14:34:00,1014.3500,1014.3500,1014.3500,1014.3500,700,18064900,
SUNPHARMA_F1,04/10/2023,14:35:00,1014.3000,1014.4000,1014.1000,1014.4000,4900,18064900,
SUNPHARMA_F1,04/10/2023,14:37:00,1014.7000,1014.9000,1014.5500,1014.9000,6300,18064200,
SUNPHARMA_F1,04/10/2023,14:38:00,1014.5500,1015.0500,1014.5000,1015.0500,2800,18064200,
SUNPHARMA_F1,04/10/2023,14:39:00,1014.4000,1014.8500,1014.4000,1014.8500,2100,18067700,
SUNPHARMA_F1,04/10/2023,14:40:00,1014.9000,1015.0000,1014.9000,1015.0000,2800,18067700,
SUNPHARMA_F1,04/10/2023,14:41:00,1014.8000,1014.9500,1014.8000,1014.9500,1400,18067700,
SUNPHARMA_F1,04/10/2023,14:42:00,1014.8000,1015.0500,1014.8000,1015.0500,1400,18067000,
SUNPHARMA_F1,04/10/2023,14:43:00,1015.3500,1015.3500,1015.2500,1015.2500,3500,18067000,
SUNPHARMA_F1,04/10/2023,14:44:00,1015.3000,1016.1000,1014.9500,1015.2500,27300,18067000,
SUNPHARMA_F1,04/10/2023,14:45:00,1015.4500,1015.4500,1015.3000,1015.3500,11900,18071900,
SUNPHARMA_F1,04/10/2023,14:46:00,1015.3500,1015.3500,1015.3000,1015.3500,2800,18071900,
SUNPHARMA_F1,04/10/2023,14:47:00,1015.6000,1015.6000,1015.2500,1015.3000,9800,18071900,
SUNPHARMA_F1,04/10/2023,14:48:00,1015.3500,1015.6000,1015.3500,1015.6000,1400,18076100,
SUNPHARMA_F1,04/10/2023,14:49:00,1015.2500,1015.3500,1015.2500,1015.3500,2800,18076100,
SUNPHARMA_F1,04/10/2023,14:50:00,1015.3500,1015.3500,1014.9000,1015.1000,4200,18076100,
SUNPHARMA_F1,04/10/2023,14:51:00,1015.2500,1015.2500,1015.2500,1015.2500,700,18076800,
SUNPHARMA_F1,04/10/2023,14:52:00,1014.7500,1015.2500,1014.7500,1015.2500,2800,18076800,
SUNPHARMA_F1,04/10/2023,14:53:00,1015.1000,1015.1000,1014.7000,1014.7000,2100,18076800,
SUNPHARMA_F1,04/10/2023,14:54:00,1014.7000,1015.0000,1014.7000,1015.0000,1400,18076800,
SUNPHARMA_F1,04/10/2023,14:55:00,1014.8000,1015.3500,1014.8000,1015.3500,4900,18076800,
SUNPHARMA_F1,04/10/2023,14:56:00,1015.3000,1015.3000,1015.0500,1015.0500,2800,18076800,
SUNPHARMA_F1,04/10/2023,14:57:00,1014.9500,1014.9500,1014.3500,1014.3500,2100,18077500,
SUNPHARMA_F1,04/10/2023,14:58:00,1014.2500,1014.5500,1014.2500,1014.5500,2800,18077500,
SUNPHARMA_F1,04/10/2023,14:59:00,1014.6500,1015.0000,1014.5000,1014.5000,2800,18077500,
SUNPHARMA_F1,04/10/2023,15:00:00,1014.3000,1014.3000,1014.0500,1014.3000,9100,18076100,
SUNPHARMA_F1,04/10/2023,15:01:00,1013.9000,1014.7000,1013.9000,1014.3500,4200,18076100,
SUNPHARMA_F1,04/10/2023,15:02:00,1014.1000,1014.5000,1014.1000,1014.5000,2100,18076100,
SUNPHARMA_F1,04/10/2023,15:03:00,1014.5500,1014.6000,1014.4000,1014.5500,3500,18074700,
SUNPHARMA_F1,04/10/2023,15:04:00,1014.6000,1014.6500,1014.3500,1014.6500,4200,18074700,
SUNPHARMA_F1,04/10/2023,15:05:00,1014.8000,1014.8000,1014.3500,1014.3500,14000,18074700,
SUNPHARMA_F1,04/10/2023,15:06:00,1014.2000,1014.5500,1014.2000,1014.5500,4200,18083100,
SUNPHARMA_F1,04/10/2023,15:07:00,1014.4000,1014.4000,1014.0000,1014.2000,3500,18083100,
SUNPHARMA_F1,04/10/2023,15:08:00,1014.6500,1014.6500,1013.8000,1013.8000,8400,18083100,
SUNPHARMA_F1,04/10/2023,15:09:00,1013.8500,1013.9000,1013.8500,1013.9000,2800,18091500,
SUNPHARMA_F1,04/10/2023,15:10:00,1013.9500,1013.9500,1013.9500,1013.9500,700,18091500,
SUNPHARMA_F1,04/10/2023,15:11:00,1014.2500,1014.2500,1013.6500,1013.8000,16100,18091500,
SUNPHARMA_F1,04/10/2023,15:12:00,1014.0500,1014.0500,1013.6000,1013.6000,3500,18099200,
SUNPHARMA_F1,04/10/2023,15:13:00,1013.8000,1013.9500,1013.5500,1013.9500,8400,18099200,
SUNPHARMA_F1,04/10/2023,15:14:00,1013.9000,1014.0000,1013.9000,1014.0000,1400,18099200,
SUNPHARMA_F1,04/10/2023,15:15:00,1014.1500,1014.1500,1014.0500,1014.1000,4200,18104100,
SUNPHARMA_F1,04/10/2023,15:16:00,1014.4500,1014.5500,1014.0500,1014.0500,6300,18104100,
SUNPHARMA_F1,04/10/2023,15:17:00,1014.2000,1014.5000,1014.2000,1014.3000,4200,18104100,
SUNPHARMA_F1,04/10/2023,15:18:00,1014.0000,1014.1000,1014.0000,1014.1000,4200,18106200,
SUNPHARMA_F1,04/10/2023,15:19:00,1014.4500,1014.4500,1013.8500,1014.1500,3500,18106200,
SUNPHARMA_F1,04/10/2023,15:20:00,1014.0500,1014.0500,1013.0500,1013.0500,11900,18106200,
SUNPHARMA_F1,04/10/2023,15:21:00,1013.2500,1013.8000,1013.2500,1013.6500,2800,18101300,
SUNPHARMA_F1,04/10/2023,15:22:00,1014.0000,1014.1500,1013.8500,1013.8500,4200,18101300,
SUNPHARMA_F1,04/10/2023,15:23:00,1014.0500,1014.0500,1013.7000,1013.7000,2100,18101300,
SUNPHARMA_F1,04/10/2023,15:24:00,1013.7500,1014.2500,1013.7500,1014.2500,6300,18104800,
SUNPHARMA_F1,04/10/2023,15:25:00,1013.9000,1014.0000,1013.2000,1013.2000,10500,18104800,
SUNPHARMA_F1,04/10/2023,15:26:00,1013.4000,1013.4000,1013.4000,1013.4000,1400,18104800,
SUNPHARMA_F1,04/10/2023,15:27:00,1013.8500,1013.8500,1013.8500,1013.8500,700,18104800,
SUNPHARMA_F1,04/10/2023,15:28:00,1013.8000,1013.8000,1012.9500,1012.9500,16100,18104800,
SUNPHARMA_F1,04/10/2023,15:29:00,1013.3500,1013.4000,1012.6500,1012.6500,7000,18104800,
SUNPHARMA_F1,04/11/2023,09:15:00,1012.9000,1021.6500,1012.9000,1021.4000,28701,18067000,
SUNPHARMA_F1,04/11/2023,09:16:00,1022.0000,1022.0000,1020.6000,1021.3500,28700,18067000,
SUNPHARMA_F1,04/11/2023,09:17:00,1022.3500,1022.3500,1020.7500,1022.2500,37800,18056500,
SUNPHARMA_F1,04/11/2023,09:18:00,1022.0000,1022.0000,1019.8000,1021.3000,23800,18056500,
SUNPHARMA_F1,04/11/2023,09:19:00,1021.5000,1021.7000,1020.8000,1021.7000,16800,18056500,
SUNPHARMA_F1,04/11/2023,09:20:00,1021.7500,1022.1000,1021.0000,1022.1000,22400,18053000,
SUNPHARMA_F1,04/11/2023,09:21:00,1022.0500,1022.8500,1021.8000,1022.1500,31500,18053000,
SUNPHARMA_F1,04/11/2023,09:22:00,1022.7000,1022.7000,1021.0500,1021.6000,16800,18053000,
SUNPHARMA_F1,04/11/2023,09:23:00,1022.1500,1022.6500,1021.7500,1022.6500,11200,18064200,
SUNPHARMA_F1,04/11/2023,09:24:00,1022.1500,1023.0000,1022.1500,1022.4000,38500,18064200,
SUNPHARMA_F1,04/11/2023,09:25:00,1022.3500,1022.3500,1020.3500,1020.3500,21000,18064200,
SUNPHARMA_F1,04/11/2023,09:26:00,1021.0000,1021.4000,1020.5500,1021.4000,21000,18069100,
SUNPHARMA_F1,04/11/2023,09:27:00,1021.7000,1021.7000,1019.6000,1019.6000,17500,18069100,
SUNPHARMA_F1,04/11/2023,09:28:00,1019.5500,1019.8000,1019.3500,1019.5500,8400,18069100,
SUNPHARMA_F1,04/11/2023,09:29:00,1019.3500,1019.9500,1019.3000,1019.3000,4200,18017300,
SUNPHARMA_F1,04/11/2023,09:30:00,1019.8500,1019.8500,1019.1000,1019.8000,11200,18017300,
SUNPHARMA_F1,04/11/2023,09:31:00,1020.8000,1021.3500,1020.8000,1021.3500,2100,18017300,
SUNPHARMA_F1,04/11/2023,09:32:00,1021.5500,1021.9000,1021.5500,1021.9000,2800,18014500,
SUNPHARMA_F1,04/11/2023,09:33:00,1022.0000,1022.8500,1022.0000,1022.8000,5600,18014500,
SUNPHARMA_F1,04/11/2023,09:34:00,1022.0500,1022.9500,1022.0500,1022.9500,6300,18014500,
SUNPHARMA_F1,04/11/2023,09:35:00,1023.0000,1023.5500,1023.0000,1023.1500,13300,18003300,
SUNPHARMA_F1,04/11/2023,09:36:00,1023.1500,1023.3000,1023.0000,1023.2500,3500,18003300,
SUNPHARMA_F1,04/11/2023,09:37:00,1023.2000,1023.2000,1022.7000,1022.9000,6300,18003300,
SUNPHARMA_F1,04/11/2023,09:38:00,1022.6500,1023.4000,1022.6500,1023.2000,7700,17998400,
SUNPHARMA_F1,04/11/2023,09:39:00,1023.3500,1023.3500,1023.3000,1023.3000,1400,17998400,
SUNPHARMA_F1,04/11/2023,09:40:00,1023.4000,1023.5000,1023.3000,1023.3000,7000,17998400,
SUNPHARMA_F1,04/11/2023,09:41:00,1022.9000,1023.6500,1022.9000,1023.6500,14000,18003300,
SUNPHARMA_F1,04/11/2023,09:42:00,1023.3500,1023.5000,1022.7500,1022.9000,18200,18003300,
SUNPHARMA_F1,04/11/2023,09:43:00,1022.9000,1023.2500,1022.2500,1022.8000,18900,18003300,
SUNPHARMA_F1,04/11/2023,09:44:00,1022.1500,1023.1000,1022.1500,1023.1000,6300,18010300,
SUNPHARMA_F1,04/11/2023,09:45:00,1023.1000,1023.2500,1023.1000,1023.2500,1400,18010300,
SUNPHARMA_F1,04/11/2023,09:46:00,1023.0000,1023.2500,1023.0000,1023.1500,15400,18010300,
SUNPHARMA_F1,04/11/2023,09:47:00,1023.3000,1023.5000,1022.6500,1023.5000,21700,18013800,
SUNPHARMA_F1,04/11/2023,09:48:00,1023.3500,1024.4500,1023.2000,1024.4500,19600,18013800,
SUNPHARMA_F1,04/11/2023,09:49:00,1024.0000,1024.5000,1023.6000,1024.1000,14700,18013800,
SUNPHARMA_F1,04/11/2023,09:50:00,1024.0000,1024.3000,1023.0000,1023.0000,11900,18009600,
SUNPHARMA_F1,04/11/2023,09:51:00,1022.9000,1023.4000,1022.5000,1022.9000,14700,18009600,
SUNPHARMA_F1,04/11/2023,09:52:00,1022.8500,1023.4000,1022.8000,1023.4000,4900,18009600,
SUNPHARMA_F1,04/11/2023,09:53:00,1023.5000,1024.1500,1023.5000,1023.7500,9800,18013800,
SUNPHARMA_F1,04/11/2023,09:54:00,1024.0500,1024.0500,1023.8500,1023.8500,3500,18013800,
SUNPHARMA_F1,04/11/2023,09:55:00,1024.0000,1024.0000,1023.8500,1024.0000,3500,18013800,
SUNPHARMA_F1,04/11/2023,09:56:00,1024.1000,1024.2000,1024.1000,1024.2000,4900,18013100,
SUNPHARMA_F1,04/11/2023,09:57:00,1024.1500,1024.5000,1024.1000,1024.5000,3500,18013100,
