<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,04/11/2023,13:58:00,68.6000,68.6000,68.6000,68.6000,20250,64253248,
MOTHERSON_F1,04/11/2023,14:00:00,68.6000,68.6000,68.6000,68.6000,6750,64266752,
MOTHERSON_F1,04/11/2023,14:05:00,68.6500,68.7000,68.6000,68.7000,33750,64260000,
MOTHERSON_F1,04/11/2023,14:09:00,68.5500,68.5500,68.5500,68.5500,6750,64287000,
MOTHERSON_F1,04/11/2023,14:13:00,68.6000,68.6000,68.6000,68.6000,6750,64287000,
MOTHERSON_F1,04/11/2023,14:14:00,68.5500,68.5500,68.5500,68.5500,6750,64287000,
MOTHERSON_F1,04/11/2023,14:15:00,68.5500,68.5500,68.5500,68.5500,6750,64287000,
MOTHERSON_F1,04/11/2023,14:17:00,68.5500,68.5500,68.5500,68.5500,6750,64287000,
MOTHERSON_F1,04/11/2023,14:19:00,68.6000,68.6000,68.6000,68.6000,6750,64293752,
MOTHERSON_F1,04/11/2023,14:20:00,68.5500,68.6500,68.5500,68.6500,27000,64293752,
MOTHERSON_F1,04/11/2023,14:23:00,68.6000,68.6000,68.6000,68.6000,6750,64307248,
MOTHERSON_F1,04/11/2023,14:31:00,68.6000,68.6000,68.6000,68.6000,6750,64300500,
MOTHERSON_F1,04/11/2023,14:34:00,68.6000,68.6000,68.6000,68.6000,6750,64300500,
MOTHERSON_F1,04/11/2023,14:35:00,68.6500,68.6500,68.6500,68.6500,6750,64300500,
MOTHERSON_F1,04/11/2023,14:37:00,68.6000,68.6000,68.6000,68.6000,13500,64307248,
MOTHERSON_F1,04/11/2023,14:39:00,68.6000,68.6500,68.6000,68.6500,40500,64314000,
MOTHERSON_F1,04/11/2023,14:41:00,68.6000,68.6000,68.6000,68.6000,6750,64314000,
MOTHERSON_F1,04/11/2023,14:43:00,68.6000,68.6000,68.6000,68.6000,6750,64334248,
MOTHERSON_F1,04/11/2023,14:47:00,68.5500,68.5500,68.5500,68.5500,6750,64327500,
MOTHERSON_F1,04/11/2023,14:49:00,68.5500,68.5500,68.5500,68.5500,6750,64327500,
MOTHERSON_F1,04/11/2023,14:51:00,68.5500,68.5500,68.5500,68.5500,6750,64327500,
MOTHERSON_F1,04/11/2023,14:52:00,68.5500,68.5500,68.5500,68.5500,6750,64320752,
MOTHERSON_F1,04/11/2023,14:55:00,68.5500,68.5500,68.5500,68.5500,6750,64314000,
MOTHERSON_F1,04/11/2023,14:56:00,68.6000,68.6000,68.5500,68.5500,13500,64314000,
MOTHERSON_F1,04/11/2023,14:57:00,68.6000,68.6000,68.6000,68.6000,6750,64314000,
MOTHERSON_F1,04/11/2023,14:59:00,68.6000,68.6000,68.5500,68.5500,13500,64314000,
MOTHERSON_F1,04/11/2023,15:00:00,68.6500,68.6500,68.6500,68.6500,6750,64320752,
MOTHERSON_F1,04/11/2023,15:01:00,68.6000,68.6000,68.6000,68.6000,6750,64320752,
MOTHERSON_F1,04/11/2023,15:02:00,68.6000,68.6000,68.5500,68.6000,27000,64320752,
MOTHERSON_F1,04/11/2023,15:03:00,68.6000,68.6000,68.5500,68.5500,33750,64307248,
MOTHERSON_F1,04/11/2023,15:04:00,68.6000,68.6000,68.6000,68.6000,6750,64307248,
MOTHERSON_F1,04/11/2023,15:05:00,68.5500,68.6000,68.5500,68.6000,13500,64307248,
MOTHERSON_F1,04/11/2023,15:06:00,68.6000,68.6500,68.6000,68.6000,27000,64293752,
MOTHERSON_F1,04/11/2023,15:08:00,68.6000,68.6500,68.6000,68.6500,13500,64293752,
MOTHERSON_F1,04/11/2023,15:09:00,68.6500,68.6500,68.6000,68.6500,33750,64287000,
MOTHERSON_F1,04/11/2023,15:10:00,68.7000,68.7000,68.7000,68.7000,47250,64287000,
MOTHERSON_F1,04/11/2023,15:11:00,68.7500,68.7500,68.6500,68.6500,47250,64287000,
MOTHERSON_F1,04/11/2023,15:12:00,68.7000,68.7000,68.7000,68.7000,27000,64293752,
MOTHERSON_F1,04/11/2023,15:13:00,68.7500,68.7500,68.7000,68.7000,47250,64293752,
MOTHERSON_F1,04/11/2023,15:14:00,68.7500,68.7500,68.7500,68.7500,47250,64293752,
MOTHERSON_F1,04/11/2023,15:15:00,68.6500,68.7000,68.6500,68.7000,27000,64300500,
MOTHERSON_F1,04/11/2023,15:16:00,68.7000,68.7000,68.6500,68.7000,40500,64300500,
MOTHERSON_F1,04/11/2023,15:17:00,68.7000,68.7000,68.7000,68.7000,6750,64300500,
MOTHERSON_F1,04/11/2023,15:18:00,68.6000,68.7000,68.6000,68.7000,20250,64300500,
MOTHERSON_F1,04/11/2023,15:19:00,68.6500,68.7000,68.6500,68.7000,20250,64300500,
MOTHERSON_F1,04/11/2023,15:20:00,68.6500,68.7000,68.6500,68.7000,20250,64300500,
MOTHERSON_F1,04/11/2023,15:22:00,68.7000,68.7000,68.7000,68.7000,6750,64300500,
MOTHERSON_F1,04/11/2023,15:23:00,68.6000,68.7000,68.6000,68.7000,20250,64300500,
MOTHERSON_F1,04/11/2023,15:24:00,68.7000,68.7500,68.6500,68.7500,162000,64280248,
MOTHERSON_F1,04/11/2023,15:25:00,68.7000,68.7500,68.6500,68.7500,114750,64280248,
MOTHERSON_F1,04/11/2023,15:26:00,68.7000,68.7000,68.7000,68.7000,33750,64280248,
MOTHERSON_F1,04/11/2023,15:27:00,68.6500,68.7000,68.6500,68.7000,13500,64320752,
MOTHERSON_F1,04/11/2023,15:28:00,68.6500,68.7000,68.6500,68.7000,33750,64320752,
MOTHERSON_F1,04/11/2023,15:29:00,68.6500,68.6500,68.5500,68.6500,67500,64320752,
MOTHERSON_F1,04/12/2023,09:15:00,68.9000,69.1500,68.9000,69.0000,128253,64253248,
MOTHERSON_F1,04/12/2023,09:16:00,68.9500,68.9500,68.9000,68.9000,33750,64253248,
MOTHERSON_F1,04/12/2023,09:17:00,68.9000,68.9000,68.8500,68.9000,40500,64287000,
MOTHERSON_F1,04/12/2023,09:18:00,68.9000,68.9500,68.9000,68.9500,27000,64287000,
MOTHERSON_F1,04/12/2023,09:19:00,69.0000,69.0000,69.0000,69.0000,27000,64287000,
MOTHERSON_F1,04/12/2023,09:20:00,69.0000,69.0000,68.9500,69.0000,40500,64273500,
MOTHERSON_F1,04/12/2023,09:21:00,68.9500,69.0000,68.9500,69.0000,27000,64273500,
MOTHERSON_F1,04/12/2023,09:22:00,69.0500,69.0500,69.0000,69.0000,20250,64273500,
MOTHERSON_F1,04/12/2023,09:23:00,69.0000,69.0000,69.0000,69.0000,6750,64260000,
MOTHERSON_F1,04/12/2023,09:24:00,69.0500,69.0500,69.0500,69.0500,20250,64260000,
MOTHERSON_F1,04/12/2023,09:25:00,69.0000,69.0000,69.0000,69.0000,6750,64260000,
MOTHERSON_F1,04/12/2023,09:26:00,68.9000,68.9000,68.8000,68.8000,60750,64287000,
MOTHERSON_F1,04/12/2023,09:27:00,68.8000,68.8000,68.8000,68.8000,13500,64287000,
MOTHERSON_F1,04/12/2023,09:29:00,68.8500,68.8500,68.8500,68.8500,6750,64287000,
MOTHERSON_F1,04/12/2023,09:30:00,68.8500,68.8500,68.8000,68.8000,20250,64266752,
MOTHERSON_F1,04/12/2023,09:31:00,68.8000,68.8000,68.8000,68.8000,6750,64266752,
MOTHERSON_F1,04/12/2023,09:32:00,68.8500,68.8500,68.8500,68.8500,33750,64260000,
MOTHERSON_F1,04/12/2023,09:33:00,68.9000,68.9000,68.9000,68.9000,6750,64260000,
MOTHERSON_F1,04/12/2023,09:34:00,68.9000,68.9500,68.9000,68.9000,47250,64260000,
MOTHERSON_F1,04/12/2023,09:35:00,68.8500,68.9000,68.8500,68.9000,20250,64266752,
MOTHERSON_F1,04/12/2023,09:36:00,68.9000,68.9500,68.9000,68.9500,20250,64266752,
MOTHERSON_F1,04/12/2023,09:38:00,68.9500,68.9500,68.9500,68.9500,20250,64273500,
MOTHERSON_F1,04/12/2023,09:40:00,68.9000,68.9000,68.9000,68.9000,20250,64273500,
MOTHERSON_F1,04/12/2023,09:41:00,68.8500,68.9000,68.8500,68.9000,13500,64280248,
MOTHERSON_F1,04/12/2023,09:42:00,68.9000,68.9000,68.8500,68.8500,20250,64280248,
MOTHERSON_F1,04/12/2023,09:43:00,68.8500,68.8500,68.8000,68.8000,33750,64280248,
MOTHERSON_F1,04/12/2023,09:44:00,68.7000,68.7000,68.7000,68.7000,6750,64320752,
MOTHERSON_F1,04/12/2023,09:45:00,68.7000,68.7000,68.7000,68.7000,6750,64320752,
MOTHERSON_F1,04/12/2023,09:46:00,68.8000,68.8000,68.7500,68.7500,13500,64320752,
MOTHERSON_F1,04/12/2023,09:48:00,68.8000,68.8000,68.8000,68.8000,6750,64334248,
MOTHERSON_F1,04/12/2023,09:49:00,68.8000,68.8000,68.8000,68.8000,6750,64334248,
MOTHERSON_F1,04/12/2023,09:50:00,68.7500,68.8000,68.7500,68.8000,20250,64307248,
MOTHERSON_F1,04/12/2023,09:51:00,68.7500,68.7500,68.7500,68.7500,13500,64307248,
MOTHERSON_F1,04/12/2023,09:53:00,68.8000,68.8000,68.8000,68.8000,6750,64307248,
MOTHERSON_F1,04/12/2023,09:54:00,68.8000,68.8000,68.8000,68.8000,6750,64314000,
MOTHERSON_F1,04/12/2023,09:58:00,68.8500,68.8500,68.8500,68.8500,6750,64314000,
MOTHERSON_F1,04/12/2023,09:59:00,68.8500,68.8500,68.8500,68.8500,13500,64314000,
MOTHERSON_F1,04/12/2023,10:02:00,68.7000,68.7500,68.7000,68.7500,67500,64334248,
MOTHERSON_F1,04/12/2023,10:06:00,68.8000,68.8000,68.8000,68.8000,20250,64341000,
MOTHERSON_F1,04/12/2023,10:09:00,68.7000,68.7000,68.7000,68.7000,27000,64341000,
MOTHERSON_F1,04/12/2023,10:13:00,68.6500,68.6500,68.6500,68.6500,6750,64334248,
MOTHERSON_F1,04/12/2023,10:14:00,68.6500,68.7500,68.6500,68.7500,13500,64334248,
MOTHERSON_F1,04/12/2023,10:15:00,68.7500,68.7500,68.6500,68.7500,27000,64347752,
MOTHERSON_F1,04/12/2023,10:18:00,68.8000,68.8000,68.8000,68.8000,13500,64361248,
MOTHERSON_F1,04/12/2023,10:19:00,68.8000,68.8000,68.8000,68.8000,13500,64361248,
MOTHERSON_F1,04/12/2023,10:20:00,68.7000,68.7000,68.7000,68.7000,6750,64361248,
MOTHERSON_F1,04/12/2023,10:22:00,68.8000,68.8000,68.7500,68.7500,20250,64381500,
MOTHERSON_F1,04/12/2023,10:23:00,68.8000,68.8000,68.8000,68.8000,13500,64374752,
MOTHERSON_F1,04/12/2023,10:24:00,68.8000,68.8000,68.8000,68.8000,6750,64374752,
MOTHERSON_F1,04/12/2023,10:25:00,68.8000,68.8000,68.8000,68.8000,13500,64374752,
MOTHERSON_F1,04/12/2023,10:27:00,68.8000,68.8500,68.8000,68.8500,13500,64388248,
MOTHERSON_F1,04/12/2023,10:28:00,68.8500,68.8500,68.8000,68.8000,27000,64388248,
MOTHERSON_F1,04/12/2023,10:31:00,68.8500,69.1000,68.8500,69.1000,182250,64388248,
MOTHERSON_F1,04/12/2023,10:32:00,69.1000,69.1000,69.1000,69.1000,6750,64388248,
MOTHERSON_F1,04/12/2023,10:33:00,69.0500,69.1000,69.0500,69.1000,13500,64368000,
MOTHERSON_F1,04/12/2023,10:34:00,69.1000,69.1000,69.0500,69.0500,20250,64368000,
MOTHERSON_F1,04/12/2023,10:35:00,69.0500,69.0500,69.0500,69.0500,6750,64381500,
MOTHERSON_F1,04/12/2023,10:36:00,69.0000,69.0000,69.0000,69.0000,47250,64381500,
MOTHERSON_F1,04/12/2023,10:38:00,69.0000,69.0000,69.0000,69.0000,6750,64381500,
MOTHERSON_F1,04/12/2023,10:39:00,68.9500,68.9500,68.9500,68.9500,6750,64341000,
MOTHERSON_F1,04/12/2023,10:40:00,69.0000,69.0000,69.0000,69.0000,6750,64341000,
MOTHERSON_F1,04/12/2023,10:41:00,68.9500,68.9500,68.9500,68.9500,13500,64341000,
MOTHERSON_F1,04/12/2023,10:43:00,68.9500,68.9500,68.9500,68.9500,6750,64341000,
MOTHERSON_F1,04/12/2023,10:46:00,69.0000,69.0000,69.0000,69.0000,20250,64327500,
MOTHERSON_F1,04/12/2023,10:47:00,69.0500,69.0500,69.0500,69.0500,13500,64327500,
MOTHERSON_F1,04/12/2023,10:51:00,69.1000,69.1000,69.1000,69.1000,33750,64320752,
MOTHERSON_F1,04/12/2023,10:52:00,69.2000,69.2000,69.1500,69.1500,40500,64320752,
MOTHERSON_F1,04/12/2023,10:54:00,69.1500,69.2000,69.1500,69.2000,13500,64293752,
MOTHERSON_F1,04/12/2023,10:55:00,69.1500,69.2500,69.1500,69.2500,60750,64293752,
MOTHERSON_F1,04/12/2023,10:56:00,69.2500,69.3000,69.2500,69.3000,60750,64253248,
MOTHERSON_F1,04/12/2023,10:57:00,69.3500,69.4500,69.3500,69.4500,74250,64253248,
MOTHERSON_F1,04/12/2023,10:58:00,69.4500,69.5000,69.4500,69.5000,60750,64253248,
MOTHERSON_F1,04/12/2023,10:59:00,69.4500,69.7500,69.4500,69.7500,276750,64219500,
MOTHERSON_F1,04/12/2023,11:00:00,69.8000,69.8000,69.6000,69.6000,243000,64219500,
MOTHERSON_F1,04/12/2023,11:01:00,69.6000,69.6500,69.6000,69.6500,40500,64219500,
MOTHERSON_F1,04/12/2023,11:02:00,69.6500,69.7000,69.6500,69.7000,27000,64206000,
MOTHERSON_F1,04/12/2023,11:03:00,69.7000,69.7500,69.7000,69.7500,20250,64206000,
MOTHERSON_F1,04/12/2023,11:04:00,69.7000,69.7000,69.6500,69.6500,40500,64206000,
MOTHERSON_F1,04/12/2023,11:05:00,69.7500,69.7500,69.7000,69.7500,47250,64206000,
MOTHERSON_F1,04/12/2023,11:06:00,69.7500,69.8000,69.7500,69.8000,20250,64199248,
MOTHERSON_F1,04/12/2023,11:07:00,69.8000,69.8000,69.8000,69.8000,33750,64199248,
MOTHERSON_F1,04/12/2023,11:08:00,69.8000,69.9000,69.8000,69.8500,114750,64158752,
MOTHERSON_F1,04/12/2023,11:09:00,69.8500,69.9000,69.8500,69.8500,40500,64158752,
MOTHERSON_F1,04/12/2023,11:10:00,69.9500,70.2000,69.9500,70.2000,486000,64158752,
MOTHERSON_F1,04/12/2023,11:11:00,70.2000,70.2500,70.2000,70.2500,81000,64158752,
MOTHERSON_F1,04/12/2023,11:12:00,70.1500,70.1500,70.0000,70.0000,60750,64226248,
MOTHERSON_F1,04/12/2023,11:13:00,70.0000,70.0000,70.0000,70.0000,13500,64226248,
MOTHERSON_F1,04/12/2023,11:14:00,69.9000,69.9000,69.8500,69.8500,33750,64003500,
MOTHERSON_F1,04/12/2023,11:15:00,69.8000,69.8000,69.8000,69.8000,54000,64003500,
MOTHERSON_F1,04/12/2023,11:16:00,69.7500,69.7500,69.6500,69.6500,60750,64003500,
MOTHERSON_F1,04/12/2023,11:17:00,69.6500,69.6500,69.6500,69.6500,27000,64003500,
MOTHERSON_F1,04/12/2023,11:18:00,69.5500,69.5500,69.5000,69.5000,27000,64003500,
MOTHERSON_F1,04/12/2023,11:19:00,69.5000,69.5500,69.5000,69.5000,40500,64003500,
MOTHERSON_F1,04/12/2023,11:20:00,69.5500,69.5500,69.5500,69.5500,27000,64003500,
MOTHERSON_F1,04/12/2023,11:22:00,69.5500,69.6000,69.5500,69.6000,13500,64023752,
MOTHERSON_F1,04/12/2023,11:23:00,69.7000,69.7500,69.7000,69.7500,195750,64023752,
MOTHERSON_F1,04/12/2023,11:24:00,69.7500,69.8000,69.7500,69.8000,27000,64138500,
MOTHERSON_F1,04/12/2023,11:25:00,69.8000,69.8000,69.7500,69.7500,33750,64138500,
MOTHERSON_F1,04/12/2023,11:26:00,69.8500,69.8500,69.6500,69.6500,27000,64138500,
MOTHERSON_F1,04/12/2023,11:27:00,69.7000,69.7000,69.7000,69.7000,27000,64158752,
MOTHERSON_F1,04/12/2023,11:28:00,69.7000,69.7000,69.6500,69.6500,40500,64158752,
MOTHERSON_F1,04/12/2023,11:29:00,69.6000,69.6000,69.6000,69.6000,20250,64158752,
MOTHERSON_F1,04/12/2023,11:31:00,69.6000,69.6000,69.6000,69.6000,6750,64158752,
MOTHERSON_F1,04/12/2023,11:32:00,69.6000,69.6000,69.6000,69.6000,6750,64158752,
MOTHERSON_F1,04/12/2023,11:34:00,69.6000,69.6000,69.6000,69.6000,6750,64158752,
MOTHERSON_F1,04/12/2023,11:35:00,69.5000,69.5000,69.5000,69.5000,6750,64158752,
MOTHERSON_F1,04/12/2023,11:37:00,69.5000,69.5000,69.5000,69.5000,40500,64158752,
MOTHERSON_F1,04/12/2023,11:38:00,69.6000,69.6000,69.6000,69.6000,6750,64158752,
MOTHERSON_F1,04/12/2023,11:40:00,69.5000,69.5000,69.5000,69.5000,20250,64192500,
MOTHERSON_F1,04/12/2023,11:42:00,69.5000,69.5000,69.5000,69.5000,6750,64212752,
MOTHERSON_F1,04/12/2023,11:44:00,69.5500,69.5500,69.5500,69.5500,13500,64212752,
MOTHERSON_F1,04/12/2023,11:45:00,69.5500,69.6000,69.5500,69.6000,54000,64212752,
MOTHERSON_F1,04/12/2023,11:47:00,69.5500,69.5500,69.5500,69.5500,6750,64212752,
MOTHERSON_F1,04/12/2023,11:48:00,69.5500,69.5500,69.5500,69.5500,6750,64246500,
MOTHERSON_F1,04/12/2023,11:50:00,69.6000,69.6000,69.6000,69.6000,13500,64253248,
MOTHERSON_F1,04/12/2023,11:54:00,69.5500,69.5500,69.5500,69.5500,6750,64246500,
MOTHERSON_F1,04/12/2023,11:56:00,69.5500,69.5500,69.5500,69.5500,6750,64246500,
MOTHERSON_F1,04/12/2023,11:57:00,69.5500,69.5500,69.5500,69.5500,6750,64253248,
MOTHERSON_F1,04/12/2023,12:00:00,69.5500,69.6000,69.5500,69.6000,13500,64260000,
MOTHERSON_F1,04/12/2023,12:04:00,69.6000,69.6000,69.6000,69.6000,6750,64266752,
MOTHERSON_F1,04/12/2023,12:05:00,69.6500,69.6500,69.6500,69.6500,6750,64266752,
MOTHERSON_F1,04/12/2023,12:06:00,69.6500,69.7000,69.6500,69.7000,60750,64273500,
MOTHERSON_F1,04/12/2023,12:08:00,69.7000,69.7000,69.7000,69.7000,6750,64273500,
MOTHERSON_F1,04/12/2023,12:09:00,69.6500,69.6500,69.6500,69.6500,13500,63807752,
MOTHERSON_F1,04/12/2023,12:10:00,69.6000,69.6000,69.6000,69.6000,6750,63807752,
MOTHERSON_F1,04/12/2023,12:11:00,69.6500,69.6500,69.6500,69.6500,6750,63807752,
MOTHERSON_F1,04/12/2023,12:13:00,69.6500,69.6500,69.6500,69.6500,6750,63801000,
MOTHERSON_F1,04/12/2023,12:14:00,69.5500,69.5500,69.5000,69.5000,155250,63801000,
MOTHERSON_F1,04/12/2023,12:16:00,69.5000,69.5000,69.5000,69.5000,13500,63787500,
MOTHERSON_F1,04/12/2023,12:18:00,69.4500,69.4500,69.4500,69.4500,13500,63787500,
MOTHERSON_F1,04/12/2023,12:19:00,69.5000,69.5000,69.5000,69.5000,6750,63787500,
MOTHERSON_F1,04/12/2023,12:20:00,69.5000,69.5000,69.4500,69.4500,27000,63787500,
MOTHERSON_F1,04/12/2023,12:22:00,69.5000,69.5000,69.5000,69.5000,20250,63780752,
MOTHERSON_F1,04/12/2023,12:26:00,69.4500,69.4500,69.4500,69.4500,20250,63780752,
MOTHERSON_F1,04/12/2023,12:28:00,69.5000,69.5000,69.5000,69.5000,6750,63801000,
MOTHERSON_F1,04/12/2023,12:31:00,69.5000,69.5000,69.5000,69.5000,6750,63794248,
MOTHERSON_F1,04/12/2023,12:32:00,69.5000,69.5000,69.5000,69.5000,6750,63794248,
MOTHERSON_F1,04/12/2023,12:35:00,69.5000,69.5000,69.5000,69.5000,20250,63794248,
MOTHERSON_F1,04/12/2023,12:39:00,69.5500,69.6000,69.5500,69.6000,81000,63794248,
MOTHERSON_F1,04/12/2023,12:40:00,69.6000,69.6000,69.6000,69.6000,6750,63794248,
MOTHERSON_F1,04/12/2023,12:41:00,69.6000,69.6000,69.6000,69.6000,6750,63794248,
MOTHERSON_F1,04/12/2023,12:43:00,69.6500,69.6500,69.6500,69.6500,13500,63801000,
MOTHERSON_F1,04/12/2023,12:44:00,69.5500,69.6500,69.5500,69.6500,13500,63801000,
MOTHERSON_F1,04/12/2023,12:45:00,69.6500,69.6500,69.6500,69.6500,13500,63801000,
MOTHERSON_F1,04/12/2023,12:46:00,69.7000,69.7500,69.7000,69.7500,40500,63801000,
MOTHERSON_F1,04/12/2023,12:51:00,69.6000,69.6000,69.6000,69.6000,27000,63814500,
MOTHERSON_F1,04/12/2023,12:53:00,69.5500,69.5500,69.5500,69.5500,6750,63814500,
MOTHERSON_F1,04/12/2023,12:55:00,69.5000,69.5000,69.5000,69.5000,13500,63807752,
MOTHERSON_F1,04/12/2023,12:56:00,69.6000,69.6000,69.6000,69.6000,20250,63807752,
MOTHERSON_F1,04/12/2023,12:59:00,69.5000,69.5000,69.5000,69.5000,20250,63834752,
MOTHERSON_F1,04/12/2023,13:00:00,69.5000,69.6000,69.5000,69.6000,13500,63828000,
MOTHERSON_F1,04/12/2023,13:01:00,69.5500,69.5500,69.5500,69.5500,13500,63828000,
MOTHERSON_F1,04/12/2023,13:02:00,69.5000,69.5000,69.4500,69.4500,13500,63828000,
MOTHERSON_F1,04/12/2023,13:05:00,69.4500,69.4500,69.4500,69.4500,6750,63828000,
MOTHERSON_F1,04/12/2023,13:07:00,69.4500,69.4500,69.4500,69.4500,27000,63828000,
MOTHERSON_F1,04/12/2023,13:08:00,69.5000,69.5500,69.5000,69.5500,13500,63828000,
MOTHERSON_F1,04/12/2023,13:11:00,69.5500,69.5500,69.5000,69.5000,13500,63807752,
MOTHERSON_F1,04/12/2023,13:12:00,69.5500,69.5500,69.5500,69.5500,13500,63807752,
MOTHERSON_F1,04/12/2023,13:13:00,69.5500,69.5500,69.5500,69.5500,13500,63807752,
MOTHERSON_F1,04/12/2023,13:14:00,69.4500,69.4500,69.4500,69.4500,40500,63807752,
MOTHERSON_F1,04/12/2023,13:19:00,69.4500,69.4500,69.4500,69.4500,13500,63679500,
MOTHERSON_F1,04/12/2023,13:20:00,69.5000,69.6000,69.5000,69.5500,27000,63679500,
MOTHERSON_F1,04/12/2023,13:23:00,69.6500,69.6500,69.6500,69.6500,6750,63686248,
MOTHERSON_F1,04/12/2023,13:24:00,69.6000,69.6500,69.6000,69.6500,1896750,63679500,
MOTHERSON_F1,04/12/2023,13:25:00,69.6000,69.6500,69.6000,69.6500,27000,63679500,
MOTHERSON_F1,04/12/2023,13:26:00,69.6500,69.6500,69.6500,69.6500,6750,63679500,
MOTHERSON_F1,04/12/2023,13:27:00,69.6500,69.6500,69.6500,69.6500,13500,65495248,
MOTHERSON_F1,04/12/2023,13:28:00,69.6000,69.6000,69.5000,69.5000,40500,65495248,
MOTHERSON_F1,04/12/2023,13:29:00,69.5500,69.5500,69.4500,69.4500,20250,65495248,
MOTHERSON_F1,04/12/2023,13:30:00,69.4000,69.4000,69.4000,69.4000,13500,65522248,
MOTHERSON_F1,04/12/2023,13:31:00,69.3500,69.4000,69.3500,69.4000,20250,65522248,
MOTHERSON_F1,04/12/2023,13:34:00,69.4000,69.4000,69.4000,69.4000,13500,65549248,
MOTHERSON_F1,04/12/2023,13:35:00,69.4000,69.4000,69.4000,69.4000,20250,65549248,
MOTHERSON_F1,04/12/2023,13:36:00,69.3500,69.3500,69.3500,69.3500,13500,65556000,
MOTHERSON_F1,04/12/2023,13:38:00,69.3500,69.3500,69.3500,69.3500,6750,65556000,
MOTHERSON_F1,04/12/2023,13:39:00,69.3500,69.3500,69.3500,69.3500,27000,65522248,
MOTHERSON_F1,04/12/2023,13:40:00,69.4000,69.4000,69.4000,69.4000,6750,65522248,
MOTHERSON_F1,04/12/2023,13:41:00,69.4000,69.4000,69.4000,69.4000,6750,65522248,
MOTHERSON_F1,04/12/2023,13:42:00,69.3000,69.3000,69.3000,69.3000,40500,65529000,
MOTHERSON_F1,04/12/2023,13:43:00,69.3000,69.3000,69.3000,69.3000,13500,65529000,
MOTHERSON_F1,04/12/2023,13:45:00,69.3000,69.3000,69.3000,69.3000,6750,65529000,
MOTHERSON_F1,04/12/2023,13:47:00,69.2500,69.2500,69.2500,69.2500,6750,65556000,
MOTHERSON_F1,04/12/2023,13:48:00,69.2000,69.2000,69.2000,69.2000,6750,65562752,
MOTHERSON_F1,04/12/2023,13:49:00,69.2500,69.2500,69.2000,69.2000,20250,65562752,
MOTHERSON_F1,04/12/2023,13:51:00,69.3000,69.3000,69.3000,69.3000,13500,65569500,
MOTHERSON_F1,04/12/2023,13:53:00,69.3000,69.3000,69.3000,69.3000,33750,65569500,
MOTHERSON_F1,04/12/2023,13:54:00,69.2500,69.2500,69.2500,69.2500,20250,65569500,
MOTHERSON_F1,04/12/2023,13:55:00,69.2000,69.2000,69.2000,69.2000,6750,65583000,
MOTHERSON_F1,04/12/2023,13:57:00,69.2000,69.2000,69.2000,69.2000,6750,65583000,
MOTHERSON_F1,04/12/2023,13:58:00,69.3000,69.3000,69.3000,69.3000,6750,65583000,
MOTHERSON_F1,04/12/2023,14:01:00,69.2000,69.2500,69.2000,69.2500,33750,65583000,
MOTHERSON_F1,04/12/2023,14:02:00,69.2500,69.2500,69.2500,69.2500,20250,65583000,
MOTHERSON_F1,04/12/2023,14:03:00,69.2000,69.2000,69.1500,69.1500,33750,65603248,
MOTHERSON_F1,04/12/2023,14:04:00,69.1000,69.1000,69.1000,69.1000,13500,65603248,
MOTHERSON_F1,04/12/2023,14:07:00,69.1000,69.1000,69.1000,69.1000,6750,65596500,
MOTHERSON_F1,04/12/2023,14:08:00,69.2500,69.2500,69.2000,69.2000,20250,65596500,
MOTHERSON_F1,04/12/2023,14:09:00,69.2000,69.2500,69.2000,69.2500,27000,65562752,
MOTHERSON_F1,04/12/2023,14:11:00,69.2500,69.2500,69.2500,69.2500,6750,65562752,
MOTHERSON_F1,04/12/2023,14:12:00,69.2500,69.2500,69.2500,69.2500,6750,65562752,
MOTHERSON_F1,04/12/2023,14:13:00,69.3000,69.3000,69.3000,69.3000,6750,65562752,
MOTHERSON_F1,04/12/2023,14:14:00,69.2500,69.2500,69.2500,69.2500,13500,65562752,
MOTHERSON_F1,04/12/2023,14:15:00,69.2500,69.2500,69.2500,69.2500,6750,65562752,
MOTHERSON_F1,04/12/2023,14:16:00,69.2500,69.2500,69.2500,69.2500,13500,65583000,
MOTHERSON_F1,04/12/2023,14:17:00,69.2500,69.2500,69.2500,69.2500,6750,65583000,
MOTHERSON_F1,04/12/2023,14:18:00,69.3000,69.3000,69.3000,69.3000,6750,65583000,
MOTHERSON_F1,04/12/2023,14:19:00,69.2500,69.2500,69.2500,69.2500,40500,65596500,
MOTHERSON_F1,04/12/2023,14:20:00,69.1500,69.1500,69.1500,69.1500,6750,65596500,
MOTHERSON_F1,04/12/2023,14:21:00,69.2500,69.2500,69.2500,69.2500,459000,65589752,
MOTHERSON_F1,04/12/2023,14:22:00,69.1500,69.1500,69.1000,69.1500,67500,65589752,
MOTHERSON_F1,04/12/2023,14:23:00,69.1000,69.1000,69.1000,69.1000,6750,65589752,
MOTHERSON_F1,04/12/2023,14:25:00,69.1000,69.1000,69.0500,69.0500,33750,66008248,
MOTHERSON_F1,04/12/2023,14:26:00,69.0000,69.0500,69.0000,69.0500,27000,66008248,
MOTHERSON_F1,04/12/2023,14:27:00,69.0500,69.0500,69.0500,69.0500,6750,66008248,
MOTHERSON_F1,04/12/2023,14:28:00,69.0000,69.0000,68.9500,68.9500,54000,66028500,
