<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,04/21/2023,13:16:00,7405.0000,7405.0000,7405.0000,7405.0000,200,301900,
ULTRACEMCO_F2,04/21/2023,13:17:00,7405.0000,7405.0000,7405.0000,7405.0000,100,301900,
ULTRACEMCO_F2,04/21/2023,13:18:00,7404.4502,7406.0000,7404.4502,7406.0000,2200,302300,
ULTRACEMCO_F2,04/21/2023,13:19:00,7406.9502,7406.9502,7406.9502,7406.9502,300,302300,
ULTRACEMCO_F2,04/21/2023,13:20:00,7406.9502,7406.9502,7405.9502,7405.9502,300,302300,
ULTRACEMCO_F2,04/21/2023,13:21:00,7405.9502,7406.3501,7405.9502,7406.3501,1000,304600,
ULTRACEMCO_F2,04/21/2023,13:22:00,7406.3501,7406.3501,7406.3501,7406.3501,16500,304600,
ULTRACEMCO_F2,04/21/2023,13:23:00,7404.6001,7404.6001,7404.6001,7404.6001,200,304600,
ULTRACEMCO_F2,04/21/2023,13:24:00,7404.6001,7404.6001,7404.6001,7404.6001,200,304600,
ULTRACEMCO_F2,04/21/2023,13:25:00,7408.7500,7408.7500,7405.0498,7405.0498,700,322300,
ULTRACEMCO_F2,04/21/2023,13:26:00,7409.0498,7410.3501,7409.0000,7409.0000,900,322300,
ULTRACEMCO_F2,04/21/2023,13:27:00,7409.0000,7410.6499,7409.0000,7410.3999,1200,323100,
ULTRACEMCO_F2,04/21/2023,13:28:00,7410.3999,7410.3999,7410.3999,7410.3999,200,323100,
ULTRACEMCO_F2,04/21/2023,13:29:00,7410.3999,7410.3999,7408.2002,7408.6499,300,323100,
ULTRACEMCO_F2,04/21/2023,13:30:00,7411.2500,7411.2500,7407.0000,7407.0000,4500,324300,
ULTRACEMCO_F2,04/21/2023,13:31:00,7407.0000,7412.3999,7406.8999,7412.3999,17200,324300,
ULTRACEMCO_F2,04/21/2023,13:32:00,7409.2998,7412.4502,7409.2998,7412.4502,11300,347000,
ULTRACEMCO_F2,04/21/2023,13:33:00,7412.3999,7422.1499,7412.3999,7422.1499,5700,347000,
ULTRACEMCO_F2,04/21/2023,13:34:00,7420.0000,7423.6499,7420.0000,7423.6499,400,347000,
ULTRACEMCO_F2,04/21/2023,13:35:00,7425.1499,7426.8501,7420.2998,7421.2500,6600,347000,
ULTRACEMCO_F2,04/21/2023,13:36:00,7421.2002,7427.3501,7421.2002,7425.5498,4700,356900,
ULTRACEMCO_F2,04/21/2023,13:37:00,7426.9502,7432.2998,7426.9502,7429.8999,6000,356900,
ULTRACEMCO_F2,04/21/2023,13:38:00,7429.8999,7435.1499,7429.8999,7435.1499,1900,363200,
ULTRACEMCO_F2,04/21/2023,13:39:00,7435.1499,7437.7500,7433.6499,7437.7500,1000,363200,
ULTRACEMCO_F2,04/21/2023,13:40:00,7437.7500,7441.5498,7437.7500,7440.8501,500,363200,
ULTRACEMCO_F2,04/21/2023,13:41:00,7440.8501,7450.7998,7437.7002,7450.7998,900,363200,
ULTRACEMCO_F2,04/21/2023,13:42:00,7454.5000,7454.5000,7454.5000,7454.5000,200,364400,
ULTRACEMCO_F2,04/21/2023,13:43:00,7450.5498,7450.5498,7449.5498,7449.5498,200,364400,
ULTRACEMCO_F2,04/21/2023,13:44:00,7449.5498,7449.5498,7439.7002,7439.7002,400,364400,
ULTRACEMCO_F2,04/21/2023,13:45:00,7439.7002,7450.2998,7439.7002,7450.2998,1400,364700,
ULTRACEMCO_F2,04/21/2023,13:46:00,7450.2998,7454.0498,7448.1001,7454.0498,800,364700,
ULTRACEMCO_F2,04/21/2023,13:47:00,7454.0498,7454.0498,7443.0000,7443.0000,1700,364700,
ULTRACEMCO_F2,04/21/2023,13:48:00,7443.0000,7443.1001,7442.3999,7442.3999,500,366100,
ULTRACEMCO_F2,04/21/2023,13:49:00,7442.6499,7443.1001,7440.8501,7440.8501,2200,366100,
ULTRACEMCO_F2,04/21/2023,13:50:00,7438.2002,7438.2002,7429.5498,7432.1499,2100,366100,
ULTRACEMCO_F2,04/21/2023,13:51:00,7432.1499,7437.6499,7432.1499,7437.6499,2100,368400,
ULTRACEMCO_F2,04/21/2023,13:52:00,7445.1001,7445.1001,7438.9502,7441.5000,600,368400,
ULTRACEMCO_F2,04/21/2023,13:53:00,7437.0000,7437.0000,7430.7500,7430.7500,400,368400,
ULTRACEMCO_F2,04/21/2023,13:54:00,7430.7500,7430.7500,7430.7500,7430.7500,100,370900,
ULTRACEMCO_F2,04/21/2023,13:55:00,7431.6499,7435.3501,7431.6499,7435.3501,400,370900,
ULTRACEMCO_F2,04/21/2023,13:56:00,7429.3999,7429.3999,7429.3999,7429.3999,500,370900,
ULTRACEMCO_F2,04/21/2023,13:57:00,7425.0000,7430.5000,7422.8501,7423.0000,1200,371500,
ULTRACEMCO_F2,04/21/2023,13:58:00,7422.0000,7422.0000,7418.0000,7418.8999,1100,371500,
ULTRACEMCO_F2,04/21/2023,13:59:00,7423.7998,7423.7998,7423.7998,7423.7998,100,371500,
ULTRACEMCO_F2,04/21/2023,14:00:00,7418.0000,7418.0000,7416.0000,7416.0000,400,373000,
ULTRACEMCO_F2,04/21/2023,14:01:00,7416.0000,7416.0000,7416.0000,7416.0000,100,373000,
ULTRACEMCO_F2,04/21/2023,14:02:00,7416.0000,7416.0000,7409.6499,7409.6499,200,373000,
ULTRACEMCO_F2,04/21/2023,14:03:00,7412.3501,7412.3501,7409.5498,7412.1499,500,373500,
ULTRACEMCO_F2,04/21/2023,14:04:00,7412.1499,7413.0000,7412.1499,7413.0000,300,373500,
ULTRACEMCO_F2,04/21/2023,14:05:00,7413.0000,7413.0000,7404.8999,7404.8999,600,373500,
ULTRACEMCO_F2,04/21/2023,14:06:00,7403.0000,7404.6001,7403.0000,7404.6001,700,374300,
ULTRACEMCO_F2,04/21/2023,14:07:00,7404.6001,7408.8501,7401.5498,7408.8501,1700,374300,
ULTRACEMCO_F2,04/21/2023,14:08:00,7408.8501,7408.8501,7408.8501,7408.8501,100,374300,
ULTRACEMCO_F2,04/21/2023,14:10:00,7408.8501,7409.1001,7407.4502,7407.4502,400,376000,
ULTRACEMCO_F2,04/21/2023,14:11:00,7415.4502,7415.9502,7415.4502,7415.9502,200,376000,
ULTRACEMCO_F2,04/21/2023,14:12:00,7415.9502,7415.9502,7410.8501,7410.8501,600,376500,
ULTRACEMCO_F2,04/21/2023,14:14:00,7414.3501,7414.3501,7414.3501,7414.3501,300,376500,
ULTRACEMCO_F2,04/21/2023,14:15:00,7414.3501,7414.3501,7410.8501,7410.8501,200,376500,
ULTRACEMCO_F2,04/21/2023,14:16:00,7410.8501,7410.8501,7410.8501,7410.8501,200,376900,
ULTRACEMCO_F2,04/21/2023,14:17:00,7410.8501,7410.8501,7409.0498,7409.0498,200,376900,
ULTRACEMCO_F2,04/21/2023,14:18:00,7409.0498,7411.6499,7408.6499,7411.6499,1500,377300,
ULTRACEMCO_F2,04/21/2023,14:19:00,7408.7500,7408.7500,7406.0000,7406.0000,300,377300,
ULTRACEMCO_F2,04/21/2023,14:20:00,7407.2002,7407.2002,7407.2002,7407.2002,400,377300,
ULTRACEMCO_F2,04/21/2023,14:21:00,7407.0000,7408.5498,7405.0000,7408.5498,700,378600,
ULTRACEMCO_F2,04/21/2023,14:22:00,7407.7998,7411.8999,7407.7998,7411.8999,600,378600,
ULTRACEMCO_F2,04/21/2023,14:23:00,7411.8999,7417.2500,7411.8999,7416.8501,500,378600,
ULTRACEMCO_F2,04/21/2023,14:24:00,7416.8501,7417.0000,7416.5498,7416.5498,400,379800,
ULTRACEMCO_F2,04/21/2023,14:25:00,7415.0498,7415.0498,7413.0498,7413.0498,200,379800,
ULTRACEMCO_F2,04/21/2023,14:26:00,7413.3999,7414.1001,7413.3999,7414.1001,300,379800,
ULTRACEMCO_F2,04/21/2023,14:27:00,7412.8501,7416.4502,7412.8501,7415.5498,300,380200,
ULTRACEMCO_F2,04/21/2023,14:28:00,7417.0000,7417.0000,7417.0000,7417.0000,400,380200,
ULTRACEMCO_F2,04/21/2023,14:29:00,7417.0000,7417.0000,7417.0000,7417.0000,300,380200,
ULTRACEMCO_F2,04/21/2023,14:30:00,7415.7002,7418.2998,7415.7002,7418.2998,400,381000,
ULTRACEMCO_F2,04/21/2023,14:31:00,7418.2998,7418.2998,7412.8501,7412.8501,500,381000,
ULTRACEMCO_F2,04/21/2023,14:32:00,7416.0000,7416.7998,7412.2500,7412.2500,400,381000,
ULTRACEMCO_F2,04/21/2023,14:33:00,7412.2500,7418.1001,7412.2500,7414.2002,800,381700,
ULTRACEMCO_F2,04/21/2023,14:34:00,7412.4502,7415.0498,7412.4502,7415.0498,300,381700,
ULTRACEMCO_F2,04/21/2023,14:35:00,7415.0498,7415.0498,7415.0498,7415.0498,100,381700,
ULTRACEMCO_F2,04/21/2023,14:36:00,7412.0000,7412.0000,7412.0000,7412.0000,700,381900,
ULTRACEMCO_F2,04/21/2023,14:37:00,7414.7998,7416.7998,7412.1001,7412.1001,400,381900,
ULTRACEMCO_F2,04/21/2023,14:38:00,7412.1001,7414.2002,7412.1001,7413.3999,600,381900,
ULTRACEMCO_F2,04/21/2023,14:39:00,7414.0498,7414.4502,7413.5000,7414.4502,500,383100,
ULTRACEMCO_F2,04/21/2023,14:40:00,7414.4502,7414.4502,7413.2998,7413.2998,600,383100,
ULTRACEMCO_F2,04/21/2023,14:41:00,7410.0000,7410.0000,7409.9502,7409.9502,700,383100,
ULTRACEMCO_F2,04/21/2023,14:42:00,7412.2002,7412.2002,7412.2002,7412.2002,200,384200,
ULTRACEMCO_F2,04/21/2023,14:43:00,7412.2002,7412.5498,7412.2002,7412.5498,200,384200,
ULTRACEMCO_F2,04/21/2023,14:44:00,7412.5498,7412.5498,7412.5498,7412.5498,200,384200,
ULTRACEMCO_F2,04/21/2023,14:45:00,7410.1499,7411.3501,7410.1499,7411.3501,300,384500,
ULTRACEMCO_F2,04/21/2023,14:46:00,7412.0498,7412.0498,7410.6001,7410.6001,400,384500,
ULTRACEMCO_F2,04/21/2023,14:47:00,7410.6001,7414.0000,7410.0498,7410.0498,1000,384500,
ULTRACEMCO_F2,04/21/2023,14:48:00,7410.0000,7410.0000,7410.0000,7410.0000,100,385200,
ULTRACEMCO_F2,04/21/2023,14:49:00,7410.7500,7410.7500,7410.6001,7410.6001,1800,385200,
ULTRACEMCO_F2,04/21/2023,14:50:00,7409.2998,7409.2998,7408.5000,7408.5000,1000,385200,
ULTRACEMCO_F2,04/21/2023,14:51:00,7407.8999,7411.3999,7407.5498,7411.3999,800,385900,
ULTRACEMCO_F2,04/21/2023,14:52:00,7412.8501,7412.8501,7409.0498,7409.0498,300,385900,
ULTRACEMCO_F2,04/21/2023,14:53:00,7409.0498,7409.0498,7409.0498,7409.0498,100,385900,
ULTRACEMCO_F2,04/21/2023,14:54:00,7409.0498,7409.0498,7405.2002,7405.2002,1600,386500,
ULTRACEMCO_F2,04/21/2023,14:55:00,7405.1499,7405.1499,7405.1499,7405.1499,100,386500,
ULTRACEMCO_F2,04/21/2023,14:56:00,7412.7998,7415.6001,7412.7998,7415.1001,1800,386500,
ULTRACEMCO_F2,04/21/2023,14:57:00,7415.7002,7425.8999,7415.3501,7417.7002,3200,388300,
ULTRACEMCO_F2,04/21/2023,14:58:00,7417.7002,7417.7002,7417.7002,7417.7002,100,388300,
ULTRACEMCO_F2,04/21/2023,14:59:00,7411.0498,7411.0498,7410.6001,7410.6001,400,388300,
ULTRACEMCO_F2,04/21/2023,15:00:00,7410.6001,7410.6001,7410.6001,7410.6001,100,388300,
ULTRACEMCO_F2,04/21/2023,15:01:00,7414.0498,7415.0498,7414.0498,7415.0498,400,391000,
ULTRACEMCO_F2,04/21/2023,15:02:00,7413.3501,7427.9502,7413.3501,7427.9502,700,391000,
ULTRACEMCO_F2,04/21/2023,15:03:00,7427.9502,7427.9502,7426.1001,7426.2998,2600,391300,
ULTRACEMCO_F2,04/21/2023,15:04:00,7426.0000,7432.8501,7424.7998,7432.8501,1500,391300,
ULTRACEMCO_F2,04/21/2023,15:05:00,7432.8501,7432.8501,7428.3999,7428.3999,800,391300,
ULTRACEMCO_F2,04/21/2023,15:06:00,7425.3999,7426.2998,7425.3999,7426.2998,1200,394300,
ULTRACEMCO_F2,04/21/2023,15:07:00,7430.1001,7430.7500,7430.0498,7430.0498,700,394300,
ULTRACEMCO_F2,04/21/2023,15:08:00,7430.1001,7430.1001,7427.6001,7427.6001,400,394300,
ULTRACEMCO_F2,04/21/2023,15:09:00,7431.6499,7431.6499,7431.6499,7431.6499,100,394300,
ULTRACEMCO_F2,04/21/2023,15:10:00,7431.6499,7431.6499,7431.6499,7431.6499,200,395800,
ULTRACEMCO_F2,04/21/2023,15:11:00,7428.7002,7429.5498,7428.0000,7429.5498,1100,395800,
ULTRACEMCO_F2,04/21/2023,15:12:00,7431.0000,7431.6499,7431.0000,7431.6499,300,396600,
ULTRACEMCO_F2,04/21/2023,15:13:00,7431.6499,7431.6499,7424.7002,7424.7002,300,396600,
ULTRACEMCO_F2,04/21/2023,15:14:00,7424.7002,7424.7002,7424.7002,7424.7002,100,396600,
ULTRACEMCO_F2,04/21/2023,15:15:00,7420.7998,7420.7998,7420.7998,7420.7998,100,397000,
ULTRACEMCO_F2,04/21/2023,15:16:00,7423.1499,7423.6001,7420.7998,7422.7002,500,397000,
ULTRACEMCO_F2,04/21/2023,15:17:00,7422.7002,7424.1499,7418.4502,7419.1499,1100,397000,
ULTRACEMCO_F2,04/21/2023,15:18:00,7419.1001,7420.1001,7417.6499,7420.1001,700,397200,
ULTRACEMCO_F2,04/21/2023,15:19:00,7420.1001,7420.1001,7419.7998,7419.7998,400,397200,
ULTRACEMCO_F2,04/21/2023,15:20:00,7418.2998,7418.2998,7409.7500,7409.7500,2000,397200,
ULTRACEMCO_F2,04/21/2023,15:21:00,7411.1001,7414.0000,7408.7002,7411.2500,1900,398200,
ULTRACEMCO_F2,04/21/2023,15:22:00,7410.4502,7414.7500,7408.1001,7413.5000,1700,398200,
ULTRACEMCO_F2,04/21/2023,15:23:00,7417.9502,7419.0000,7416.5498,7418.3999,1300,398200,
ULTRACEMCO_F2,04/21/2023,15:24:00,7415.7002,7415.7002,7411.2998,7411.6001,1600,400900,
ULTRACEMCO_F2,04/21/2023,15:25:00,7411.7002,7412.8999,7411.7002,7412.8999,800,400900,
ULTRACEMCO_F2,04/21/2023,15:26:00,7413.8999,7414.3999,7413.8999,7414.3999,300,400900,
ULTRACEMCO_F2,04/21/2023,15:27:00,7414.3999,7414.3999,7410.2002,7414.0498,800,403000,
ULTRACEMCO_F2,04/21/2023,15:28:00,7412.3999,7413.1001,7410.1499,7411.0000,1100,403000,
ULTRACEMCO_F2,04/21/2023,15:29:00,7411.1001,7417.6499,7411.0000,7417.6499,1200,403000,
ULTRACEMCO_F2,04/24/2023,09:15:00,7436.3999,7454.8501,7411.0000,7411.0000,1402,401300,
ULTRACEMCO_F2,04/24/2023,09:16:00,7390.5000,7404.2002,7390.5000,7398.0000,800,401300,
ULTRACEMCO_F2,04/24/2023,09:17:00,7398.0000,7401.6499,7395.1001,7398.8501,1400,401900,
ULTRACEMCO_F2,04/24/2023,09:18:00,7393.4502,7401.6001,7393.4502,7401.0000,2300,401900,
ULTRACEMCO_F2,04/24/2023,09:19:00,7403.5000,7413.2002,7403.5000,7413.2002,1100,401900,
ULTRACEMCO_F2,04/24/2023,09:20:00,7413.3999,7420.0000,7403.5000,7405.0498,12800,408800,
ULTRACEMCO_F2,04/24/2023,09:21:00,7405.0498,7413.5000,7405.0498,7407.5498,6400,408800,
ULTRACEMCO_F2,04/24/2023,09:22:00,7407.5498,7414.8999,7400.0000,7405.3999,6300,408800,
ULTRACEMCO_F2,04/24/2023,09:23:00,7411.1499,7411.8501,7399.2002,7411.8501,14000,424200,
ULTRACEMCO_F2,04/24/2023,09:24:00,7414.6499,7435.3999,7414.6499,7426.2500,19300,424200,
ULTRACEMCO_F2,04/24/2023,09:25:00,7426.2500,7432.5498,7426.1499,7430.7998,16400,424200,
ULTRACEMCO_F2,04/24/2023,09:26:00,7430.7998,7435.3999,7429.3501,7435.0000,8900,464000,
ULTRACEMCO_F2,04/24/2023,09:27:00,7435.0000,7435.0000,7416.2500,7416.2500,14200,464000,
ULTRACEMCO_F2,04/24/2023,09:28:00,7416.2500,7416.2500,7403.6499,7405.5000,6900,464000,
ULTRACEMCO_F2,04/24/2023,09:29:00,7405.5000,7406.3999,7396.1499,7396.8501,7200,487200,
ULTRACEMCO_F2,04/24/2023,09:30:00,7396.8501,7413.2998,7396.1001,7411.2002,6700,487200,
ULTRACEMCO_F2,04/24/2023,09:31:00,7408.7002,7414.8999,7402.5000,7413.7500,8500,487200,
ULTRACEMCO_F2,04/24/2023,09:32:00,7413.7500,7420.0000,7400.2500,7400.2500,6300,502700,
ULTRACEMCO_F2,04/24/2023,09:33:00,7400.2500,7411.0498,7398.1499,7411.0498,6200,502700,
ULTRACEMCO_F2,04/24/2023,09:34:00,7411.0498,7415.7002,7408.0498,7408.0498,5500,502700,
ULTRACEMCO_F2,04/24/2023,09:35:00,7408.0498,7412.7998,7407.7002,7411.5000,6300,516100,
ULTRACEMCO_F2,04/24/2023,09:36:00,7416.0000,7419.9502,7409.3999,7409.3999,6900,516100,
ULTRACEMCO_F2,04/24/2023,09:37:00,7407.0000,7411.0000,7407.0000,7411.0000,2600,516100,
ULTRACEMCO_F2,04/24/2023,09:38:00,7411.0000,7417.5498,7407.5000,7416.5000,3800,525200,
ULTRACEMCO_F2,04/24/2023,09:39:00,7416.5000,7416.5000,7410.2002,7410.2002,3000,525200,
ULTRACEMCO_F2,04/24/2023,09:40:00,7410.2002,7410.7500,7400.0000,7400.0000,3800,525200,
ULTRACEMCO_F2,04/24/2023,09:41:00,7400.0000,7409.8999,7395.5000,7406.8501,2800,524700,
ULTRACEMCO_F2,04/24/2023,09:42:00,7406.8501,7407.2998,7403.7998,7403.7998,2000,524700,
ULTRACEMCO_F2,04/24/2023,09:43:00,7403.7998,7416.3999,7399.0000,7416.3999,4800,524700,
ULTRACEMCO_F2,04/24/2023,09:44:00,7416.3999,7416.3999,7414.6499,7414.6499,2900,527300,
ULTRACEMCO_F2,04/24/2023,09:45:00,7414.6499,7414.6499,7408.8999,7412.2998,3600,527300,
ULTRACEMCO_F2,04/24/2023,09:46:00,7412.2998,7433.0000,7412.2998,7433.0000,8100,527300,
ULTRACEMCO_F2,04/24/2023,09:47:00,7433.0000,7442.5000,7433.0000,7442.2002,12300,539400,
ULTRACEMCO_F2,04/24/2023,09:48:00,7442.2002,7461.0000,7442.2002,7461.0000,12900,539400,
ULTRACEMCO_F2,04/24/2023,09:49:00,7456.1001,7469.0000,7453.0000,7469.0000,15400,539400,
ULTRACEMCO_F2,04/24/2023,09:50:00,7469.0000,7479.0000,7459.5498,7470.3501,16000,569600,
ULTRACEMCO_F2,04/24/2023,09:51:00,7470.3501,7471.2998,7464.5498,7468.0000,8300,569600,
ULTRACEMCO_F2,04/24/2023,09:52:00,7468.0000,7468.0000,7455.6001,7460.0000,4000,569600,
ULTRACEMCO_F2,04/24/2023,09:53:00,7459.7998,7469.9502,7458.5498,7468.7002,5500,583300,
ULTRACEMCO_F2,04/24/2023,09:54:00,7468.0000,7469.1499,7465.0000,7468.0000,2800,583300,
ULTRACEMCO_F2,04/24/2023,09:55:00,7468.0000,7471.1001,7465.0000,7470.4502,3300,583300,
ULTRACEMCO_F2,04/24/2023,09:56:00,7472.2500,7473.8999,7465.0000,7470.0000,2800,587200,
ULTRACEMCO_F2,04/24/2023,09:57:00,7466.5498,7470.0000,7465.5000,7470.0000,5100,587200,
ULTRACEMCO_F2,04/24/2023,09:58:00,7470.0000,7470.0000,7461.0498,7462.8501,3100,587200,
ULTRACEMCO_F2,04/24/2023,09:59:00,7461.0000,7465.2998,7461.0000,7461.0000,2800,592000,
ULTRACEMCO_F2,04/24/2023,10:00:00,7461.0000,7461.0000,7450.0000,7452.0000,1500,592000,
ULTRACEMCO_F2,04/24/2023,10:01:00,7452.0000,7452.2002,7450.0000,7450.0000,1600,592000,
ULTRACEMCO_F2,04/24/2023,10:02:00,7450.0000,7450.0000,7450.0000,7450.0000,800,594800,
ULTRACEMCO_F2,04/24/2023,10:03:00,7450.0000,7451.7500,7450.0000,7450.0000,1600,594800,
ULTRACEMCO_F2,04/24/2023,10:04:00,7450.0000,7450.0000,7449.6001,7449.6001,1000,594800,
ULTRACEMCO_F2,04/24/2023,10:05:00,7449.6001,7459.0000,7449.6001,7459.0000,2800,596900,
ULTRACEMCO_F2,04/24/2023,10:06:00,7459.0000,7460.0000,7453.9502,7460.0000,2200,596900,
ULTRACEMCO_F2,04/24/2023,10:07:00,7460.0000,7460.0000,7460.0000,7460.0000,1700,596900,
ULTRACEMCO_F2,04/24/2023,10:08:00,7460.0000,7460.0000,7460.0000,7460.0000,1200,600100,
ULTRACEMCO_F2,04/24/2023,10:09:00,7460.0000,7460.0000,7454.7998,7454.7998,2000,600100,
ULTRACEMCO_F2,04/24/2023,10:10:00,7454.7998,7455.0000,7452.0000,7455.0000,1600,600100,
ULTRACEMCO_F2,04/24/2023,10:11:00,7455.0000,7459.7998,7455.0000,7459.7998,2500,601900,
ULTRACEMCO_F2,04/24/2023,10:12:00,7459.7998,7461.0000,7456.2500,7456.2500,2300,601900,
ULTRACEMCO_F2,04/24/2023,10:13:00,7456.2500,7460.3999,7456.2500,7460.3999,1800,601900,
ULTRACEMCO_F2,04/24/2023,10:14:00,7460.3999,7462.0000,7458.7002,7458.7002,2400,605100,
ULTRACEMCO_F2,04/24/2023,10:15:00,7455.0000,7459.0498,7455.0000,7459.0498,1700,605100,
ULTRACEMCO_F2,04/24/2023,10:16:00,7459.0498,7459.0498,7455.0000,7455.0000,1300,605100,
ULTRACEMCO_F2,04/24/2023,10:17:00,7455.0000,7455.0000,7444.6001,7444.6001,1500,606600,
ULTRACEMCO_F2,04/24/2023,10:18:00,7444.6001,7444.6001,7442.0000,7442.0000,2700,606600,
ULTRACEMCO_F2,04/24/2023,10:19:00,7442.0000,7444.7500,7442.0000,7444.7500,1200,606600,
ULTRACEMCO_F2,04/24/2023,10:20:00,7444.7500,7444.7500,7435.0000,7435.7500,2300,608400,
ULTRACEMCO_F2,04/24/2023,10:21:00,7435.7500,7435.7500,7426.1001,7426.1001,1300,608400,
ULTRACEMCO_F2,04/24/2023,10:22:00,7426.1001,7426.1001,7420.0498,7420.0498,1300,608400,
ULTRACEMCO_F2,04/24/2023,10:23:00,7420.0000,7420.0000,7420.0000,7420.0000,1500,610400,
ULTRACEMCO_F2,04/24/2023,10:24:00,7420.0000,7420.0000,7416.5498,7416.5498,1900,610400,
ULTRACEMCO_F2,04/24/2023,10:25:00,7416.5498,7417.0000,7416.5000,7416.5000,1500,610400,
ULTRACEMCO_F2,04/24/2023,10:26:00,7416.5000,7417.6499,7415.9502,7415.9502,1500,612300,
ULTRACEMCO_F2,04/24/2023,10:27:00,7415.9502,7417.2002,7413.1499,7413.1499,1300,612300,
ULTRACEMCO_F2,04/24/2023,10:28:00,7410.0000,7412.8999,7410.0000,7412.8999,2400,612300,
ULTRACEMCO_F2,04/24/2023,10:29:00,7412.8999,7412.8999,7407.6499,7410.0000,1700,614600,
ULTRACEMCO_F2,04/24/2023,10:30:00,7412.1001,7414.5000,7412.1001,7414.5000,1300,614600,
ULTRACEMCO_F2,04/24/2023,10:31:00,7414.5000,7417.6499,7414.5000,7417.6499,1400,614600,
ULTRACEMCO_F2,04/24/2023,10:32:00,7417.6499,7417.6499,7417.6499,7417.6499,1000,616300,
ULTRACEMCO_F2,04/24/2023,10:33:00,7417.6499,7421.6001,7417.6499,7421.6001,2500,616300,
ULTRACEMCO_F2,04/24/2023,10:34:00,7417.2500,7418.6499,7413.2998,7417.5000,1800,616300,
ULTRACEMCO_F2,04/24/2023,10:35:00,7417.5000,7417.5000,7411.0000,7414.3501,2300,619200,
ULTRACEMCO_F2,04/24/2023,10:36:00,7414.3501,7414.3501,7414.3501,7414.3501,1200,619200,
ULTRACEMCO_F2,04/24/2023,10:37:00,7414.3501,7419.6001,7414.3501,7419.6001,1400,619200,
ULTRACEMCO_F2,04/24/2023,10:38:00,7419.6001,7419.6001,7419.6001,7419.6001,1500,620800,
ULTRACEMCO_F2,04/24/2023,10:39:00,7419.6001,7419.6001,7415.4502,7415.4502,1400,620800,
ULTRACEMCO_F2,04/24/2023,10:40:00,7415.4502,7416.0000,7413.3999,7416.0000,1200,620800,
ULTRACEMCO_F2,04/24/2023,10:41:00,7416.0000,7416.0000,7413.4502,7413.4502,2100,622900,
ULTRACEMCO_F2,04/24/2023,10:42:00,7413.4502,7413.4502,7405.0000,7406.2998,2500,622900,
ULTRACEMCO_F2,04/24/2023,10:43:00,7406.2998,7406.2998,7402.6001,7402.7998,1500,622900,
ULTRACEMCO_F2,04/24/2023,10:44:00,7402.6001,7405.1499,7401.0000,7401.0000,1800,625000,
ULTRACEMCO_F2,04/24/2023,10:45:00,7401.0000,7401.0000,7400.0498,7400.0498,1800,625000,
ULTRACEMCO_F2,04/24/2023,10:46:00,7403.7998,7403.7998,7393.0000,7393.0000,2600,625000,
ULTRACEMCO_F2,04/24/2023,10:47:00,7392.2500,7394.4502,7391.9502,7391.9502,1600,627900,
ULTRACEMCO_F2,04/24/2023,10:48:00,7393.8999,7394.8501,7392.1499,7393.6499,1900,627900,
ULTRACEMCO_F2,04/24/2023,10:49:00,7392.2998,7392.2998,7385.5000,7390.2998,3900,627900,
ULTRACEMCO_F2,04/24/2023,10:50:00,7390.2998,7390.2998,7389.0000,7389.0000,1400,630500,
ULTRACEMCO_F2,04/24/2023,10:51:00,7389.0000,7392.1001,7377.0000,7379.3999,2900,630500,
ULTRACEMCO_F2,04/24/2023,10:52:00,7379.2002,7388.7998,7375.0498,7388.0000,2600,630500,
ULTRACEMCO_F2,04/24/2023,10:53:00,7388.0000,7393.7500,7388.0000,7390.0498,1500,633300,
ULTRACEMCO_F2,04/24/2023,10:54:00,7390.0498,7394.4502,7390.0498,7394.4502,1200,633300,
ULTRACEMCO_F2,04/24/2023,10:55:00,7394.4502,7395.0000,7393.0000,7393.0000,1400,633300,
ULTRACEMCO_F2,04/24/2023,10:56:00,7393.0000,7395.5000,7393.0000,7395.5000,1300,634800,
ULTRACEMCO_F2,04/24/2023,10:57:00,7397.2998,7397.2998,7397.2998,7397.2998,1400,634800,
ULTRACEMCO_F2,04/24/2023,10:58:00,7395.3501,7395.3501,7395.0000,7395.0000,1700,634800,
ULTRACEMCO_F2,04/24/2023,10:59:00,7395.0000,7395.7002,7393.1001,7393.1001,1500,636500,
ULTRACEMCO_F2,04/24/2023,11:00:00,7393.1001,7393.7500,7393.0000,7393.0000,1700,636500,
ULTRACEMCO_F2,04/24/2023,11:01:00,7390.2002,7390.2002,7390.0000,7390.0000,1500,636500,
ULTRACEMCO_F2,04/24/2023,11:02:00,7391.0000,7391.0000,7391.0000,7391.0000,1200,640900,
ULTRACEMCO_F2,04/24/2023,11:03:00,7390.2002,7390.2002,7390.2002,7390.2002,1500,640900,
ULTRACEMCO_F2,04/24/2023,11:04:00,7390.2002,7391.7002,7390.2002,7391.7002,1200,640900,
ULTRACEMCO_F2,04/24/2023,11:05:00,7391.7002,7397.7500,7391.7002,7397.7500,1400,644800,
ULTRACEMCO_F2,04/24/2023,11:06:00,7397.7500,7397.7500,7396.2500,7396.2500,1600,644800,
ULTRACEMCO_F2,04/24/2023,11:07:00,7396.2500,7397.7998,7395.8501,7395.8501,1400,644800,
ULTRACEMCO_F2,04/24/2023,11:08:00,7395.8501,7395.8501,7390.0000,7390.0000,1900,649100,
