<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F2,04/18/2023,09:15:00,768.2500,768.2500,767.0000,767.0000,2852,516800,
BHARTIARTL_F2,04/18/2023,09:16:00,767.0000,767.0000,766.0500,766.0500,1900,516800,
BHARTIARTL_F2,04/18/2023,09:17:00,765.8000,765.8000,765.8000,765.8000,950,519650,
BHARTIARTL_F2,04/18/2023,09:18:00,765.8000,765.8000,765.0000,765.0000,2850,519650,
BHARTIARTL_F2,04/18/2023,09:19:00,764.8000,765.6000,764.6500,765.6000,7600,519650,
BHARTIARTL_F2,04/18/2023,09:20:00,765.7000,766.1500,765.7000,766.1500,2850,519650,
BHARTIARTL_F2,04/18/2023,09:21:00,765.5500,766.0000,765.5500,766.0000,5700,521550,
BHARTIARTL_F2,04/18/2023,09:22:00,765.2000,767.0000,765.2000,767.0000,4750,521550,
BHARTIARTL_F2,04/18/2023,09:23:00,767.0000,767.3000,766.7500,767.3000,2850,524400,
BHARTIARTL_F2,04/18/2023,09:24:00,766.5500,766.5500,766.5500,766.5500,1900,524400,
BHARTIARTL_F2,04/18/2023,09:26:00,765.0500,765.2500,765.0500,765.2500,2850,525350,
BHARTIARTL_F2,04/18/2023,09:27:00,765.2500,765.2500,765.0000,765.0000,1900,525350,
BHARTIARTL_F2,04/18/2023,09:28:00,765.0500,765.0500,765.0500,765.0500,1900,525350,
BHARTIARTL_F2,04/18/2023,09:29:00,765.2500,765.2500,765.0500,765.0500,1900,525350,
BHARTIARTL_F2,04/18/2023,09:30:00,765.0500,765.0500,765.0500,765.0500,950,528200,
BHARTIARTL_F2,04/18/2023,09:33:00,765.7500,765.7500,765.7500,765.7500,950,529150,
BHARTIARTL_F2,04/18/2023,09:36:00,765.0000,765.2500,765.0000,765.2500,4750,530100,
BHARTIARTL_F2,04/18/2023,09:37:00,765.2500,765.2500,765.2500,765.2500,950,530100,
BHARTIARTL_F2,04/18/2023,09:39:00,764.8000,764.8000,764.8000,764.8000,950,531050,
BHARTIARTL_F2,04/18/2023,09:42:00,763.9500,763.9500,763.9500,763.9500,1900,531050,
BHARTIARTL_F2,04/18/2023,09:44:00,765.2000,765.9000,765.2000,765.9000,2850,532950,
BHARTIARTL_F2,04/18/2023,09:46:00,765.4500,765.4500,765.4500,765.4500,950,532950,
BHARTIARTL_F2,04/18/2023,09:49:00,764.1000,764.1000,764.1000,764.1000,950,534850,
BHARTIARTL_F2,04/18/2023,09:56:00,764.0000,764.7000,764.0000,764.7000,2850,535800,
BHARTIARTL_F2,04/18/2023,10:01:00,764.0000,764.0000,764.0000,764.0000,1900,535800,
BHARTIARTL_F2,04/18/2023,10:05:00,763.0000,763.0000,763.0000,763.0000,950,535800,
BHARTIARTL_F2,04/18/2023,10:08:00,763.0000,763.0000,763.0000,763.0000,950,535800,
BHARTIARTL_F2,04/18/2023,10:09:00,763.1000,763.1000,763.1000,763.1000,1900,537700,
BHARTIARTL_F2,04/18/2023,10:14:00,763.0000,763.0000,763.0000,763.0000,950,539600,
BHARTIARTL_F2,04/18/2023,10:16:00,762.5000,762.5000,762.5000,762.5000,1900,539600,
BHARTIARTL_F2,04/18/2023,10:18:00,762.3000,762.3000,762.1000,762.1000,1900,540550,
BHARTIARTL_F2,04/18/2023,10:20:00,762.1000,762.1000,762.1000,762.1000,950,542450,
BHARTIARTL_F2,04/18/2023,10:21:00,762.6000,763.2500,762.6000,763.2500,1900,542450,
BHARTIARTL_F2,04/18/2023,10:27:00,762.3000,762.6500,762.3000,762.6500,1900,542450,
BHARTIARTL_F2,04/18/2023,10:30:00,762.3000,762.5000,762.3000,762.5000,2850,544350,
BHARTIARTL_F2,04/18/2023,10:31:00,762.0000,762.0000,762.0000,762.0000,1900,544350,
BHARTIARTL_F2,04/18/2023,10:32:00,761.5000,761.5000,761.5000,761.5000,1900,544350,
BHARTIARTL_F2,04/18/2023,10:37:00,761.5000,763.0000,761.5000,763.0000,1900,548150,
BHARTIARTL_F2,04/18/2023,10:38:00,762.8500,762.8500,762.8500,762.8500,950,548150,
BHARTIARTL_F2,04/18/2023,10:43:00,764.0000,764.0000,764.0000,764.0000,950,551000,
BHARTIARTL_F2,04/18/2023,10:45:00,764.1500,764.1500,764.1500,764.1500,950,551950,
BHARTIARTL_F2,04/18/2023,10:54:00,764.6000,764.6000,764.6000,764.6000,950,551950,
BHARTIARTL_F2,04/18/2023,11:02:00,764.5000,764.5000,764.5000,764.5000,1900,552900,
BHARTIARTL_F2,04/18/2023,11:05:00,764.5000,764.5000,764.0000,764.0000,1900,551000,
BHARTIARTL_F2,04/18/2023,11:09:00,765.0000,765.0000,765.0000,765.0000,950,551950,
BHARTIARTL_F2,04/18/2023,11:13:00,765.7000,765.7000,765.7000,765.7000,950,552900,
BHARTIARTL_F2,04/18/2023,11:20:00,766.0000,766.0000,766.0000,766.0000,950,552900,
BHARTIARTL_F2,04/18/2023,11:22:00,765.9500,765.9500,765.9500,765.9500,950,553850,
BHARTIARTL_F2,04/18/2023,11:23:00,766.2500,766.2500,766.2500,766.2500,950,553850,
BHARTIARTL_F2,04/18/2023,11:25:00,766.2000,766.2000,766.2000,766.2000,950,555750,
BHARTIARTL_F2,04/18/2023,11:29:00,765.8500,765.8500,765.8500,765.8500,950,554800,
BHARTIARTL_F2,04/18/2023,11:34:00,765.8000,765.8000,765.8000,765.8000,950,555750,
BHARTIARTL_F2,04/18/2023,11:35:00,765.8000,765.8000,765.8000,765.8000,950,555750,
BHARTIARTL_F2,04/18/2023,11:36:00,766.4000,766.4000,766.2000,766.2000,4750,555750,
BHARTIARTL_F2,04/18/2023,11:42:00,765.8500,765.8500,765.5500,765.5500,2850,556700,
BHARTIARTL_F2,04/18/2023,11:43:00,765.4500,765.4500,765.2000,765.2000,3800,556700,
BHARTIARTL_F2,04/18/2023,11:47:00,764.0000,764.0000,764.0000,764.0000,950,556700,
BHARTIARTL_F2,04/18/2023,11:48:00,763.0500,763.0500,763.0500,763.0500,950,557650,
BHARTIARTL_F2,04/18/2023,11:49:00,763.4500,763.4500,763.4500,763.4500,2850,557650,
BHARTIARTL_F2,04/18/2023,11:50:00,763.0500,763.0500,763.0000,763.0000,3800,557650,
BHARTIARTL_F2,04/18/2023,11:51:00,762.5000,762.6000,762.5000,762.6000,1900,560500,
BHARTIARTL_F2,04/18/2023,11:56:00,763.3000,763.3000,763.2500,763.2500,1900,562400,
BHARTIARTL_F2,04/18/2023,12:02:00,763.7000,763.7000,763.7000,763.7000,950,562400,
BHARTIARTL_F2,04/18/2023,12:03:00,764.1000,764.1000,764.1000,764.1000,950,561450,
BHARTIARTL_F2,04/18/2023,12:10:00,765.5000,765.5000,765.5000,765.5000,950,561450,
BHARTIARTL_F2,04/18/2023,12:11:00,765.2500,765.2500,765.2500,765.2500,950,561450,
BHARTIARTL_F2,04/18/2023,12:13:00,765.0000,765.0000,765.0000,765.0000,950,561450,
BHARTIARTL_F2,04/18/2023,12:14:00,765.0500,765.0500,765.0500,765.0500,950,561450,
BHARTIARTL_F2,04/18/2023,12:16:00,765.0000,765.0000,765.0000,765.0000,950,562400,
BHARTIARTL_F2,04/18/2023,12:17:00,764.8000,764.8000,764.8000,764.8000,950,562400,
BHARTIARTL_F2,04/18/2023,12:18:00,765.0000,765.3500,765.0000,765.3500,1900,563350,
BHARTIARTL_F2,04/18/2023,12:19:00,765.4500,765.4500,765.4500,765.4500,950,563350,
BHARTIARTL_F2,04/18/2023,12:21:00,765.6000,765.6000,765.6000,765.6000,950,565250,
BHARTIARTL_F2,04/18/2023,12:23:00,764.5000,764.5000,764.5000,764.5000,1900,565250,
BHARTIARTL_F2,04/18/2023,12:24:00,764.5000,764.5000,764.3000,764.3000,2850,565250,
BHARTIARTL_F2,04/18/2023,12:27:00,764.1000,764.1000,763.5500,763.5500,2850,567150,
BHARTIARTL_F2,04/18/2023,12:28:00,763.9000,763.9000,763.9000,763.9000,950,567150,
BHARTIARTL_F2,04/18/2023,12:29:00,763.5000,763.5000,763.5000,763.5000,950,567150,
BHARTIARTL_F2,04/18/2023,12:30:00,762.5000,762.5000,762.5000,762.5000,5700,569050,
BHARTIARTL_F2,04/18/2023,12:35:00,763.7000,763.7000,763.7000,763.7000,1900,570950,
BHARTIARTL_F2,04/18/2023,12:45:00,764.8000,764.8000,764.8000,764.8000,950,572850,
BHARTIARTL_F2,04/18/2023,12:50:00,764.9000,764.9000,764.9000,764.9000,950,573800,
BHARTIARTL_F2,04/18/2023,12:51:00,764.9500,764.9500,764.9500,764.9500,950,572850,
BHARTIARTL_F2,04/18/2023,12:52:00,765.1000,765.1000,764.9000,764.9000,1900,572850,
BHARTIARTL_F2,04/18/2023,12:59:00,765.2000,765.2000,765.2000,765.2000,950,572850,
BHARTIARTL_F2,04/18/2023,13:00:00,765.0500,765.0500,765.0500,765.0500,950,572850,
BHARTIARTL_F2,04/18/2023,13:01:00,765.5000,765.5000,765.5000,765.5000,950,572850,
BHARTIARTL_F2,04/18/2023,13:02:00,765.1000,765.2500,765.1000,765.2500,2850,572850,
BHARTIARTL_F2,04/18/2023,13:03:00,764.9000,764.9000,764.9000,764.9000,950,571900,
BHARTIARTL_F2,04/18/2023,13:05:00,764.7000,764.7000,764.7000,764.7000,2850,571900,
BHARTIARTL_F2,04/18/2023,13:06:00,764.3500,764.4000,764.3500,764.4000,1900,570950,
BHARTIARTL_F2,04/18/2023,13:07:00,764.2500,764.6500,764.1500,764.6500,2850,570950,
BHARTIARTL_F2,04/18/2023,13:08:00,764.6500,764.6500,764.6500,764.6500,1900,570950,
BHARTIARTL_F2,04/18/2023,13:12:00,763.9000,763.9000,763.9000,763.9000,950,573800,
BHARTIARTL_F2,04/18/2023,13:13:00,763.4000,763.4000,763.4000,763.4000,950,573800,
BHARTIARTL_F2,04/18/2023,13:16:00,763.2500,763.2500,763.2500,763.2500,950,574750,
BHARTIARTL_F2,04/18/2023,13:19:00,763.5000,763.5500,763.4500,763.4500,2850,575700,
BHARTIARTL_F2,04/18/2023,13:20:00,763.1500,763.1500,763.1500,763.1500,4750,575700,
BHARTIARTL_F2,04/18/2023,13:21:00,762.9500,762.9500,762.9500,762.9500,950,577600,
BHARTIARTL_F2,04/18/2023,13:22:00,762.7500,762.7500,762.7500,762.7500,3800,577600,
BHARTIARTL_F2,04/18/2023,13:23:00,762.7500,762.8500,762.7500,762.8500,1900,577600,
BHARTIARTL_F2,04/18/2023,13:26:00,763.1000,763.2000,763.1000,763.1500,4750,576650,
BHARTIARTL_F2,04/18/2023,13:27:00,763.1000,763.1000,763.1000,763.1000,950,576650,
BHARTIARTL_F2,04/18/2023,13:28:00,763.4000,763.4000,763.2000,763.2000,1900,581400,
BHARTIARTL_F2,04/18/2023,13:29:00,763.0500,763.0500,763.0000,763.0000,1900,581400,
BHARTIARTL_F2,04/18/2023,13:30:00,762.8500,762.8500,762.8500,762.8500,1900,580450,
BHARTIARTL_F2,04/18/2023,13:33:00,763.1500,763.1500,763.1500,763.1500,950,580450,
BHARTIARTL_F2,04/18/2023,13:34:00,762.8500,762.9500,762.8500,762.9500,1900,580450,
BHARTIARTL_F2,04/18/2023,13:36:00,762.7000,762.7000,762.7000,762.7000,950,579500,
BHARTIARTL_F2,04/18/2023,13:37:00,761.9000,761.9000,761.6000,761.6000,6650,579500,
BHARTIARTL_F2,04/18/2023,13:38:00,761.5500,761.5500,761.0000,761.0000,4750,579500,
BHARTIARTL_F2,04/18/2023,13:39:00,760.7500,760.7500,760.0000,760.0000,2850,585200,
BHARTIARTL_F2,04/18/2023,13:41:00,760.0000,760.0000,760.0000,760.0000,4750,585200,
BHARTIARTL_F2,04/18/2023,13:43:00,759.6500,759.6500,759.6500,759.6500,950,587100,
BHARTIARTL_F2,04/18/2023,13:44:00,759.6500,759.6500,759.6500,759.6500,7600,587100,
BHARTIARTL_F2,04/18/2023,13:45:00,759.5000,759.5000,759.3000,759.3000,1900,591850,
BHARTIARTL_F2,04/18/2023,13:48:00,759.3000,759.3000,759.3000,759.3000,950,591850,
BHARTIARTL_F2,04/18/2023,13:50:00,760.9000,761.3500,760.9000,761.3500,7600,591850,
BHARTIARTL_F2,04/18/2023,13:51:00,760.9500,761.2000,760.9500,761.2000,2850,590900,
BHARTIARTL_F2,04/18/2023,13:53:00,761.0000,761.0000,761.0000,761.0000,950,590900,
BHARTIARTL_F2,04/18/2023,13:55:00,761.7000,761.7000,761.7000,761.7000,1900,592800,
BHARTIARTL_F2,04/18/2023,13:57:00,761.9500,762.0000,761.9500,762.0000,1900,592800,
BHARTIARTL_F2,04/18/2023,13:58:00,762.5000,762.5000,762.5000,762.5000,4750,592800,
BHARTIARTL_F2,04/18/2023,14:00:00,762.0000,762.0000,762.0000,762.0000,950,597550,
BHARTIARTL_F2,04/18/2023,14:02:00,761.4000,761.4000,761.4000,761.4000,4750,597550,
BHARTIARTL_F2,04/18/2023,14:03:00,761.0500,761.0500,761.0500,761.0500,950,597550,
BHARTIARTL_F2,04/18/2023,14:11:00,762.0000,762.0000,762.0000,762.0000,950,598500,
BHARTIARTL_F2,04/18/2023,14:12:00,762.0000,762.0000,762.0000,762.0000,950,599450,
BHARTIARTL_F2,04/18/2023,14:15:00,761.4500,761.4500,761.4500,761.4500,950,600400,
BHARTIARTL_F2,04/18/2023,14:19:00,762.4000,762.4000,762.4000,762.4000,950,600400,
BHARTIARTL_F2,04/18/2023,14:20:00,762.3000,762.3000,761.6000,761.6000,1900,600400,
BHARTIARTL_F2,04/18/2023,14:21:00,761.6000,761.6000,761.6000,761.6000,1900,603250,
BHARTIARTL_F2,04/18/2023,14:23:00,762.0000,762.0000,762.0000,762.0000,950,603250,
BHARTIARTL_F2,04/18/2023,14:26:00,762.0000,762.0000,762.0000,762.0000,1900,605150,
BHARTIARTL_F2,04/18/2023,14:29:00,761.4500,761.4500,761.4500,761.4500,950,606100,
BHARTIARTL_F2,04/18/2023,14:33:00,761.4500,761.4500,761.4000,761.4000,1900,608000,
BHARTIARTL_F2,04/18/2023,14:35:00,762.2000,762.2000,762.2000,762.2000,950,608000,
BHARTIARTL_F2,04/18/2023,14:41:00,762.3500,762.3500,762.3000,762.3000,1900,609900,
BHARTIARTL_F2,04/18/2023,14:45:00,762.2500,762.2500,762.2500,762.2500,1900,610850,
BHARTIARTL_F2,04/18/2023,14:46:00,762.2500,762.2500,762.2500,762.2500,1900,610850,
BHARTIARTL_F2,04/18/2023,14:48:00,761.8000,761.8000,761.8000,761.8000,1900,611800,
BHARTIARTL_F2,04/18/2023,14:51:00,762.7000,762.7000,762.7000,762.7000,2850,609900,
BHARTIARTL_F2,04/18/2023,14:53:00,762.9500,762.9500,762.9500,762.9500,950,609900,
BHARTIARTL_F2,04/18/2023,14:57:00,763.0500,763.0500,763.0000,763.0000,3800,612750,
BHARTIARTL_F2,04/18/2023,15:00:00,764.0000,764.0000,764.0000,764.0000,3800,612750,
BHARTIARTL_F2,04/18/2023,15:01:00,763.7500,764.1000,763.7500,764.1000,1900,612750,
BHARTIARTL_F2,04/18/2023,15:02:00,765.0000,765.1000,765.0000,765.1000,3800,612750,
BHARTIARTL_F2,04/18/2023,15:03:00,765.0000,765.2000,765.0000,765.2000,3800,615600,
BHARTIARTL_F2,04/18/2023,15:04:00,765.4500,765.9500,765.4500,765.9500,1900,615600,
BHARTIARTL_F2,04/18/2023,15:05:00,766.0000,766.0000,766.0000,766.0000,950,615600,
BHARTIARTL_F2,04/18/2023,15:06:00,765.7000,765.7000,765.7000,765.7000,950,615600,
BHARTIARTL_F2,04/18/2023,15:10:00,765.4500,765.8000,765.2500,765.8000,2850,612750,
BHARTIARTL_F2,04/18/2023,15:12:00,765.9500,765.9500,765.7000,765.7000,1900,613700,
BHARTIARTL_F2,04/18/2023,15:13:00,766.6000,766.6000,766.5000,766.5000,4750,613700,
BHARTIARTL_F2,04/18/2023,15:17:00,766.2500,766.2500,766.2500,766.2500,950,612750,
BHARTIARTL_F2,04/18/2023,15:20:00,766.3500,766.3500,766.3500,766.3500,1900,612750,
BHARTIARTL_F2,04/18/2023,15:21:00,766.6500,766.6500,766.6500,766.6500,1900,612750,
BHARTIARTL_F2,04/18/2023,15:25:00,766.3500,766.4000,766.3000,766.4000,3800,613700,
BHARTIARTL_F2,04/18/2023,15:26:00,766.5500,766.5500,766.5500,766.5500,950,613700,
BHARTIARTL_F2,04/18/2023,15:27:00,766.3500,766.3500,766.3500,766.3500,950,613700,
BHARTIARTL_F2,04/18/2023,15:28:00,766.3500,766.3500,766.3500,766.3500,950,615600,
BHARTIARTL_F2,04/18/2023,15:29:00,766.4500,766.4500,766.4500,766.4500,950,615600,
BHARTIARTL_F2,04/19/2023,09:15:00,766.4500,767.0000,766.4500,767.0000,29450,615600,
BHARTIARTL_F2,04/19/2023,09:17:00,767.3000,767.3000,767.3000,767.3000,950,615600,
BHARTIARTL_F2,04/19/2023,09:18:00,767.3000,767.3000,767.3000,767.3000,950,632700,
BHARTIARTL_F2,04/19/2023,09:19:00,766.7000,766.7000,766.7000,766.7000,950,632700,
BHARTIARTL_F2,04/19/2023,09:20:00,765.6500,765.9500,765.3500,765.7500,4750,632700,
BHARTIARTL_F2,04/19/2023,09:21:00,767.0000,767.0000,767.0000,767.0000,950,632700,
BHARTIARTL_F2,04/19/2023,09:23:00,766.2000,766.2000,766.2000,766.2000,2850,632700,
BHARTIARTL_F2,04/19/2023,09:24:00,767.0000,767.0000,767.0000,767.0000,1900,628900,
BHARTIARTL_F2,04/19/2023,09:25:00,767.4000,767.4000,767.4000,767.4000,950,628900,
BHARTIARTL_F2,04/19/2023,09:27:00,767.4000,767.4000,767.4000,767.4000,950,627000,
BHARTIARTL_F2,04/19/2023,09:29:00,768.1000,768.1000,768.1000,768.1000,1900,627000,
BHARTIARTL_F2,04/19/2023,09:30:00,768.5000,768.5000,768.5000,768.5000,2850,626050,
BHARTIARTL_F2,04/19/2023,09:31:00,769.0000,769.0000,769.0000,769.0000,950,626050,
BHARTIARTL_F2,04/19/2023,09:32:00,769.7500,769.7500,769.7500,769.7500,1900,626050,
BHARTIARTL_F2,04/19/2023,09:34:00,769.3500,769.6500,769.3500,769.6500,1900,625100,
BHARTIARTL_F2,04/19/2023,09:35:00,769.4500,769.4500,769.4500,769.4500,2850,627000,
BHARTIARTL_F2,04/19/2023,09:36:00,769.2500,769.2500,769.2500,769.2500,950,627000,
BHARTIARTL_F2,04/19/2023,09:38:00,769.4000,769.4000,769.4000,769.4000,950,627000,
BHARTIARTL_F2,04/19/2023,09:41:00,768.4500,768.4500,768.4500,768.4500,950,628900,
BHARTIARTL_F2,04/19/2023,09:43:00,768.5500,768.5500,768.5500,768.5500,950,628900,
BHARTIARTL_F2,04/19/2023,09:46:00,768.1000,768.1000,768.1000,768.1000,1900,628900,
BHARTIARTL_F2,04/19/2023,09:48:00,768.7000,768.7000,768.7000,768.7000,1900,627950,
BHARTIARTL_F2,04/19/2023,09:56:00,769.0500,769.0500,769.0500,769.0500,950,628900,
BHARTIARTL_F2,04/19/2023,09:57:00,768.0500,768.0500,767.9500,768.0000,4750,628900,
BHARTIARTL_F2,04/19/2023,10:01:00,767.2000,767.2000,767.2000,767.2000,1900,630800,
BHARTIARTL_F2,04/19/2023,10:03:00,766.8000,766.8000,766.8000,766.8000,1900,629850,
BHARTIARTL_F2,04/19/2023,10:07:00,767.5000,767.5000,767.5000,767.5000,950,630800,
BHARTIARTL_F2,04/19/2023,10:08:00,767.5000,767.5000,767.5000,767.5000,950,630800,
BHARTIARTL_F2,04/19/2023,10:09:00,767.4500,767.4500,767.4500,767.4500,950,630800,
BHARTIARTL_F2,04/19/2023,10:10:00,767.4000,767.4000,767.4000,767.4000,950,630800,
BHARTIARTL_F2,04/19/2023,10:14:00,767.0000,767.0000,767.0000,767.0000,1900,631750,
BHARTIARTL_F2,04/19/2023,10:23:00,766.1000,766.1000,766.1000,766.1000,1900,631750,
BHARTIARTL_F2,04/19/2023,10:24:00,765.8000,765.8000,765.8000,765.8000,950,632700,
BHARTIARTL_F2,04/19/2023,10:27:00,766.0000,766.0000,766.0000,766.0000,950,633650,
BHARTIARTL_F2,04/19/2023,10:28:00,765.7500,765.7500,765.7500,765.7500,2850,633650,
BHARTIARTL_F2,04/19/2023,10:36:00,765.7500,765.7500,765.7500,765.7500,950,634600,
BHARTIARTL_F2,04/19/2023,10:38:00,766.0000,766.0000,765.2000,765.2000,2850,635550,
BHARTIARTL_F2,04/19/2023,10:40:00,765.7000,765.7000,765.7000,765.7000,1900,635550,
BHARTIARTL_F2,04/19/2023,10:47:00,765.7000,765.7000,765.7000,765.7000,950,637450,
BHARTIARTL_F2,04/19/2023,10:51:00,765.0500,765.0500,765.0500,765.0500,950,638400,
BHARTIARTL_F2,04/19/2023,10:55:00,765.0000,765.0000,765.0000,765.0000,950,638400,
BHARTIARTL_F2,04/19/2023,10:58:00,765.0000,765.0000,765.0000,765.0000,950,638400,
BHARTIARTL_F2,04/19/2023,10:59:00,765.0000,765.0000,765.0000,765.0000,1900,639350,
BHARTIARTL_F2,04/19/2023,11:00:00,764.9000,764.9000,764.9000,764.9000,950,639350,
BHARTIARTL_F2,04/19/2023,11:02:00,764.7500,764.7500,764.3500,764.3500,3800,639350,
BHARTIARTL_F2,04/19/2023,11:07:00,765.1500,765.1500,765.1500,765.1500,9500,640300,
BHARTIARTL_F2,04/19/2023,11:08:00,764.6000,764.6000,764.6000,764.6000,3800,640300,
BHARTIARTL_F2,04/19/2023,11:09:00,764.8000,764.8000,764.8000,764.8000,950,649800,
BHARTIARTL_F2,04/19/2023,11:10:00,764.4000,764.4000,764.4000,764.4000,950,649800,
BHARTIARTL_F2,04/19/2023,11:14:00,764.5000,765.0000,764.5000,765.0000,1900,649800,
BHARTIARTL_F2,04/19/2023,11:16:00,764.5000,764.5000,764.5000,764.5000,950,649800,
BHARTIARTL_F2,04/19/2023,11:20:00,764.1000,764.1500,764.0000,764.1500,2850,649800,
BHARTIARTL_F2,04/19/2023,11:21:00,764.0000,764.0000,764.0000,764.0000,14250,650750,
BHARTIARTL_F2,04/19/2023,11:22:00,764.0000,764.0000,764.0000,764.0000,950,650750,
BHARTIARTL_F2,04/19/2023,11:23:00,764.3500,764.3500,764.3500,764.3500,950,650750,
BHARTIARTL_F2,04/19/2023,11:27:00,763.8000,763.8000,763.8000,763.8000,950,657400,
BHARTIARTL_F2,04/19/2023,11:29:00,763.2500,763.2500,763.2500,763.2500,950,657400,
BHARTIARTL_F2,04/19/2023,11:30:00,763.2500,763.2500,763.2500,763.2500,950,659300,
BHARTIARTL_F2,04/19/2023,11:31:00,763.3000,763.3000,763.3000,763.3000,950,659300,
BHARTIARTL_F2,04/19/2023,11:32:00,763.4500,763.4500,763.0000,763.0000,4750,659300,
BHARTIARTL_F2,04/19/2023,11:33:00,763.6000,763.6000,763.6000,763.6000,1900,664050,
BHARTIARTL_F2,04/19/2023,11:37:00,764.0000,764.0000,764.0000,764.0000,2850,664050,
BHARTIARTL_F2,04/19/2023,11:39:00,763.9500,763.9500,763.9500,763.9500,950,664050,
BHARTIARTL_F2,04/19/2023,11:41:00,763.0000,763.0000,763.0000,763.0000,950,664050,
BHARTIARTL_F2,04/19/2023,11:44:00,763.2000,763.2000,763.2000,763.2000,1900,665950,
BHARTIARTL_F2,04/19/2023,11:46:00,764.1500,764.6500,764.1500,764.6500,4750,666900,
BHARTIARTL_F2,04/19/2023,11:52:00,764.6000,764.6000,764.6000,764.6000,8550,665950,
BHARTIARTL_F2,04/19/2023,11:53:00,764.6000,764.6000,764.6000,764.6000,10450,665950,
BHARTIARTL_F2,04/19/2023,11:54:00,764.6000,764.6000,764.6000,764.6000,5700,681150,
BHARTIARTL_F2,04/19/2023,11:55:00,765.9000,765.9000,765.9000,765.9000,1900,681150,
BHARTIARTL_F2,04/19/2023,11:56:00,766.4500,766.4500,766.4500,766.4500,950,681150,
BHARTIARTL_F2,04/19/2023,11:57:00,766.0000,766.0000,766.0000,766.0000,950,685900,
BHARTIARTL_F2,04/19/2023,12:01:00,766.5500,766.5500,766.5500,766.5500,3800,686850,
BHARTIARTL_F2,04/19/2023,12:02:00,766.5500,767.7500,766.5500,767.7500,12350,686850,
BHARTIARTL_F2,04/19/2023,12:03:00,767.3500,767.3500,767.3500,767.3500,950,694450,
BHARTIARTL_F2,04/19/2023,12:04:00,767.3000,767.3000,767.3000,767.3000,3800,694450,
BHARTIARTL_F2,04/19/2023,12:07:00,767.7000,767.7000,767.7000,767.7000,950,695400,
BHARTIARTL_F2,04/19/2023,12:10:00,767.7000,767.7000,767.7000,767.7000,15200,695400,
BHARTIARTL_F2,04/19/2023,12:12:00,767.7000,767.7000,767.7000,767.7000,3800,710600,
BHARTIARTL_F2,04/19/2023,12:15:00,768.0000,768.0000,768.0000,768.0000,1900,714400,
BHARTIARTL_F2,04/19/2023,12:17:00,768.0000,768.0000,768.0000,768.0000,950,714400,
BHARTIARTL_F2,04/19/2023,12:18:00,768.0000,768.0000,768.0000,768.0000,9500,713450,
BHARTIARTL_F2,04/19/2023,12:19:00,768.0000,768.0000,768.0000,768.0000,9500,713450,
BHARTIARTL_F2,04/19/2023,12:21:00,768.0000,768.0000,768.0000,768.0000,950,732450,
BHARTIARTL_F2,04/19/2023,12:22:00,768.0000,768.0000,768.0000,768.0000,950,732450,
BHARTIARTL_F2,04/19/2023,12:27:00,767.6500,767.6500,767.6500,767.6500,2850,732450,
BHARTIARTL_F2,04/19/2023,12:31:00,768.3500,768.3500,768.3500,768.3500,950,734350,
BHARTIARTL_F2,04/19/2023,12:47:00,768.3000,768.3000,768.3000,768.3000,2850,734350,
BHARTIARTL_F2,04/19/2023,12:48:00,768.4000,768.4000,768.4000,768.4000,3800,736250,
BHARTIARTL_F2,04/19/2023,12:49:00,769.0000,769.3000,769.0000,769.0000,4750,736250,
BHARTIARTL_F2,04/19/2023,12:50:00,769.0000,769.0000,769.0000,769.0000,5700,736250,
BHARTIARTL_F2,04/19/2023,12:51:00,768.9000,768.9000,768.9000,768.9000,2850,738150,
BHARTIARTL_F2,04/19/2023,12:54:00,769.4000,769.4000,769.4000,769.4000,950,738150,
BHARTIARTL_F2,04/19/2023,12:55:00,769.7000,769.7000,769.5500,769.5500,2850,738150,
BHARTIARTL_F2,04/19/2023,12:56:00,769.6000,769.6000,769.6000,769.6000,1900,738150,
BHARTIARTL_F2,04/19/2023,12:58:00,770.2000,770.2000,770.2000,770.2000,14250,741000,
BHARTIARTL_F2,04/19/2023,12:59:00,770.5000,770.5500,770.5000,770.5500,6650,741000,
BHARTIARTL_F2,04/19/2023,13:00:00,770.2500,770.4500,770.2500,770.2500,3800,747650,
BHARTIARTL_F2,04/19/2023,13:01:00,769.9500,769.9500,769.7000,769.9000,2850,747650,
BHARTIARTL_F2,04/19/2023,13:04:00,769.0000,769.0000,769.0000,769.0000,3800,749550,
BHARTIARTL_F2,04/19/2023,13:07:00,769.4000,769.4000,769.4000,769.4000,950,745750,
BHARTIARTL_F2,04/19/2023,13:09:00,769.6000,769.6000,769.6000,769.6000,950,744800,
BHARTIARTL_F2,04/19/2023,13:10:00,769.6000,769.6000,769.6000,769.6000,950,744800,
BHARTIARTL_F2,04/19/2023,13:11:00,770.0000,770.0000,770.0000,770.0000,1900,744800,
BHARTIARTL_F2,04/19/2023,13:13:00,770.0000,770.1500,769.9500,770.1500,2850,743850,
BHARTIARTL_F2,04/19/2023,13:14:00,769.9000,769.9000,769.9000,769.9000,950,743850,
BHARTIARTL_F2,04/19/2023,13:15:00,769.3000,769.3000,769.2500,769.2500,2850,743850,
BHARTIARTL_F2,04/19/2023,13:19:00,769.7000,769.7000,769.7000,769.7000,1900,746700,
