<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,04/18/2023,14:15:00,971.0000,971.0000,971.0000,971.0000,1000,6615000,
GODREJCP_F1,04/18/2023,14:16:00,972.7500,972.7500,972.7500,972.7500,7000,6611000,
GODREJCP_F1,04/18/2023,14:17:00,972.5000,972.5000,972.5000,972.5000,1000,6611000,
GODREJCP_F1,04/18/2023,14:18:00,972.5000,972.5000,972.5000,972.5000,1000,6613000,
GODREJCP_F1,04/18/2023,14:20:00,972.9500,972.9500,972.1000,972.1000,3000,6613000,
GODREJCP_F1,04/18/2023,14:22:00,972.0000,972.0000,972.0000,972.0000,1000,6611000,
GODREJCP_F1,04/18/2023,14:25:00,972.6500,972.6500,972.5000,972.5000,4000,6612000,
GODREJCP_F1,04/18/2023,14:29:00,972.7000,972.7000,972.7000,972.7000,3000,6613000,
GODREJCP_F1,04/18/2023,14:30:00,972.9500,972.9500,972.7500,972.7500,2000,6616000,
GODREJCP_F1,04/18/2023,14:31:00,972.4000,972.4000,972.4000,972.4000,2000,6616000,
GODREJCP_F1,04/18/2023,14:32:00,972.3000,972.3000,972.3000,972.3000,1000,6616000,
GODREJCP_F1,04/18/2023,14:33:00,972.5000,972.5000,972.5000,972.5000,2000,6618000,
GODREJCP_F1,04/18/2023,14:34:00,972.6000,972.6000,972.3000,972.3000,17000,6618000,
GODREJCP_F1,04/18/2023,14:37:00,972.7500,972.7500,972.7500,972.7500,3000,6629000,
GODREJCP_F1,04/18/2023,14:39:00,971.6000,971.6000,971.6000,971.6000,1000,6630000,
GODREJCP_F1,04/18/2023,14:42:00,971.6000,972.0000,971.6000,972.0000,2000,6630000,
GODREJCP_F1,04/18/2023,14:46:00,971.3000,971.3000,971.2000,971.2000,3000,6630000,
GODREJCP_F1,04/18/2023,14:47:00,971.7000,971.7000,971.6500,971.6500,4000,6630000,
GODREJCP_F1,04/18/2023,14:49:00,971.4000,971.4000,971.4000,971.4000,1000,6635000,
GODREJCP_F1,04/18/2023,14:50:00,971.6500,971.6500,971.6500,971.6500,2000,6635000,
GODREJCP_F1,04/18/2023,14:53:00,971.5000,971.5000,971.5000,971.5000,1000,6635000,
GODREJCP_F1,04/18/2023,14:54:00,971.7000,971.7000,971.7000,971.7000,1000,6635000,
GODREJCP_F1,04/18/2023,14:55:00,971.6000,972.1500,971.6000,971.9000,5000,6636000,
GODREJCP_F1,04/18/2023,14:56:00,971.9000,971.9000,971.3000,971.3000,5000,6636000,
GODREJCP_F1,04/18/2023,14:57:00,971.9000,971.9000,971.6000,971.6000,2000,6641000,
GODREJCP_F1,04/18/2023,14:58:00,972.0000,972.0000,971.6500,971.6500,2000,6641000,
GODREJCP_F1,04/18/2023,14:59:00,971.2000,971.2000,971.1500,971.1500,2000,6641000,
GODREJCP_F1,04/18/2023,15:00:00,971.1500,971.1500,971.0000,971.0000,3000,6644000,
GODREJCP_F1,04/18/2023,15:02:00,972.2500,972.2500,972.2500,972.2500,3000,6644000,
GODREJCP_F1,04/18/2023,15:03:00,971.8000,971.8000,971.8000,971.8000,2000,6644000,
GODREJCP_F1,04/18/2023,15:06:00,972.2000,972.2000,972.2000,972.2000,1000,6644000,
GODREJCP_F1,04/18/2023,15:07:00,972.3000,972.3000,972.3000,972.3000,1000,6647000,
GODREJCP_F1,04/18/2023,15:08:00,972.8000,972.8000,972.8000,972.8000,2000,6647000,
GODREJCP_F1,04/18/2023,15:11:00,973.3500,973.3500,972.6500,972.6500,12000,6648000,
GODREJCP_F1,04/18/2023,15:13:00,972.0500,972.0500,972.0500,972.0500,1000,6650000,
GODREJCP_F1,04/18/2023,15:14:00,972.4000,972.4000,972.4000,972.4000,2000,6650000,
GODREJCP_F1,04/18/2023,15:15:00,972.6500,972.6500,972.6500,972.6500,1000,6650000,
GODREJCP_F1,04/18/2023,15:16:00,972.6500,972.6500,972.6500,972.6500,3000,6649000,
GODREJCP_F1,04/18/2023,15:17:00,972.6500,972.7500,972.6500,972.7500,4000,6649000,
GODREJCP_F1,04/18/2023,15:20:00,973.7500,973.8000,973.7500,973.8000,11000,6645000,
GODREJCP_F1,04/18/2023,15:22:00,973.9000,973.9000,973.9000,973.9000,2000,6644000,
GODREJCP_F1,04/18/2023,15:23:00,973.8000,973.8000,973.8000,973.8000,3000,6644000,
GODREJCP_F1,04/18/2023,15:24:00,973.2000,974.3000,973.1500,973.9000,11000,6642000,
GODREJCP_F1,04/18/2023,15:25:00,973.1500,973.5500,972.7500,973.0000,10000,6642000,
GODREJCP_F1,04/18/2023,15:26:00,972.6000,972.7000,972.5000,972.5000,10000,6642000,
GODREJCP_F1,04/18/2023,15:27:00,972.8500,972.8500,972.4500,972.4500,2000,6642000,
GODREJCP_F1,04/18/2023,15:28:00,972.4000,972.5500,972.4000,972.4000,7000,6647000,
GODREJCP_F1,04/18/2023,15:29:00,972.1500,973.7500,972.1500,973.7500,11000,6647000,
GODREJCP_F1,04/18/2023,15:30:00,973.7000,973.7000,973.7000,973.7000,1000,6647000,
GODREJCP_F1,04/19/2023,09:15:00,972.8000,972.8000,969.9000,971.0000,13002,6641000,
GODREJCP_F1,04/19/2023,09:16:00,971.2500,971.2500,969.8500,969.8500,4000,6641000,
GODREJCP_F1,04/19/2023,09:17:00,969.4500,969.4500,969.4500,969.4500,8000,6643000,
GODREJCP_F1,04/19/2023,09:18:00,970.5000,970.5000,969.0000,969.0000,9000,6643000,
GODREJCP_F1,04/19/2023,09:19:00,970.3000,971.5000,970.3000,971.5000,6000,6643000,
GODREJCP_F1,04/19/2023,09:20:00,973.0500,973.0500,971.0000,971.0000,13000,6659000,
GODREJCP_F1,04/19/2023,09:21:00,970.3500,970.3500,970.3500,970.3500,9000,6659000,
GODREJCP_F1,04/19/2023,09:22:00,970.3500,970.3500,970.3500,970.3500,1000,6659000,
GODREJCP_F1,04/19/2023,09:24:00,969.9500,969.9500,969.0000,969.5000,7000,6661000,
GODREJCP_F1,04/19/2023,09:25:00,969.0000,969.9000,968.8500,969.9000,7000,6661000,
GODREJCP_F1,04/19/2023,09:26:00,969.8500,969.8500,969.8500,969.8500,1000,6661000,
GODREJCP_F1,04/19/2023,09:27:00,970.1500,970.6000,970.1500,970.6000,2000,6659000,
GODREJCP_F1,04/19/2023,09:28:00,969.3500,969.3500,969.3500,969.3500,2000,6659000,
GODREJCP_F1,04/19/2023,09:30:00,970.0000,970.3500,970.0000,970.3500,3000,6661000,
GODREJCP_F1,04/19/2023,09:32:00,971.2000,971.2000,970.0000,970.3000,7000,6666000,
GODREJCP_F1,04/19/2023,09:34:00,969.4000,969.4000,969.4000,969.4000,1000,6666000,
GODREJCP_F1,04/19/2023,09:36:00,970.1500,970.3000,970.1500,970.3000,4000,6666000,
GODREJCP_F1,04/19/2023,09:37:00,968.7500,968.7500,968.7500,968.7500,4000,6666000,
GODREJCP_F1,04/19/2023,09:39:00,968.7500,968.7500,968.0000,968.0000,3000,6672000,
GODREJCP_F1,04/19/2023,09:40:00,968.0000,968.0000,968.0000,968.0000,1000,6672000,
GODREJCP_F1,04/19/2023,09:42:00,967.0000,967.0000,967.0000,967.0000,12000,6671000,
GODREJCP_F1,04/19/2023,09:43:00,966.1000,967.6500,966.1000,967.6500,6000,6671000,
GODREJCP_F1,04/19/2023,09:44:00,967.4000,967.4000,967.4000,967.4000,2000,6671000,
GODREJCP_F1,04/19/2023,09:46:00,967.0000,967.5000,967.0000,967.5000,3000,6679000,
GODREJCP_F1,04/19/2023,09:47:00,967.6000,967.6000,967.2500,967.2500,2000,6679000,
GODREJCP_F1,04/19/2023,09:48:00,966.1500,966.1500,966.1500,966.1500,1000,6678000,
GODREJCP_F1,04/19/2023,09:49:00,967.0500,967.0500,967.0500,967.0500,1000,6678000,
GODREJCP_F1,04/19/2023,09:50:00,967.8000,967.8000,967.8000,967.8000,1000,6678000,
GODREJCP_F1,04/19/2023,09:51:00,967.3500,967.3500,967.0000,967.0000,2000,6679000,
GODREJCP_F1,04/19/2023,09:52:00,967.0500,967.0500,967.0500,967.0500,1000,6679000,
GODREJCP_F1,04/19/2023,09:54:00,966.6000,966.6000,966.6000,966.6000,1000,6681000,
GODREJCP_F1,04/19/2023,09:55:00,966.2500,967.3000,966.2500,967.3000,6000,6681000,
GODREJCP_F1,04/19/2023,09:57:00,967.6500,967.6500,967.6500,967.6500,2000,6680000,
GODREJCP_F1,04/19/2023,09:58:00,967.4500,967.4500,967.3500,967.3500,2000,6680000,
GODREJCP_F1,04/19/2023,09:59:00,967.3000,967.3000,967.1500,967.1500,3000,6682000,
GODREJCP_F1,04/19/2023,10:01:00,965.5000,966.2500,965.5000,966.2000,10000,6682000,
GODREJCP_F1,04/19/2023,10:03:00,966.9500,966.9500,966.9500,966.9500,2000,6682000,
GODREJCP_F1,04/19/2023,10:04:00,969.0000,969.0000,969.0000,969.0000,5000,6682000,
GODREJCP_F1,04/19/2023,10:05:00,969.0000,970.5500,969.0000,970.5500,3000,6685000,
GODREJCP_F1,04/19/2023,10:06:00,970.2000,970.2000,970.2000,970.2000,2000,6685000,
GODREJCP_F1,04/19/2023,10:07:00,971.0000,971.0000,970.9000,970.9000,7000,6685000,
GODREJCP_F1,04/19/2023,10:08:00,971.4000,971.4000,971.0500,971.0500,2000,6685000,
GODREJCP_F1,04/19/2023,10:11:00,970.9500,970.9500,970.9500,970.9500,2000,6695000,
GODREJCP_F1,04/19/2023,10:13:00,970.6000,970.6000,970.6000,970.6000,1000,6693000,
GODREJCP_F1,04/19/2023,10:20:00,969.4500,969.4500,969.4500,969.4500,1000,6693000,
GODREJCP_F1,04/19/2023,10:21:00,970.0000,970.0000,970.0000,970.0000,1000,6694000,
GODREJCP_F1,04/19/2023,10:26:00,971.0000,971.0000,971.0000,971.0000,4000,6694000,
GODREJCP_F1,04/19/2023,10:31:00,971.4500,971.4500,971.4500,971.4500,1000,6695000,
GODREJCP_F1,04/19/2023,10:32:00,970.4500,970.4500,970.4500,970.4500,1000,6695000,
GODREJCP_F1,04/19/2023,10:38:00,969.7000,969.7000,969.7000,969.7000,1000,6694000,
GODREJCP_F1,04/19/2023,10:41:00,968.1000,968.1000,968.1000,968.1000,3000,6695000,
GODREJCP_F1,04/19/2023,10:42:00,969.0000,969.0000,969.0000,969.0000,14000,6695000,
GODREJCP_F1,04/19/2023,10:44:00,969.7000,969.7000,969.5000,969.5000,2000,6695000,
GODREJCP_F1,04/19/2023,10:51:00,968.9500,968.9500,968.9500,968.9500,1000,6695000,
GODREJCP_F1,04/19/2023,10:54:00,968.2000,968.2000,968.2000,968.2000,1000,6696000,
GODREJCP_F1,04/19/2023,10:57:00,969.0500,969.0500,969.0500,969.0500,1000,6697000,
GODREJCP_F1,04/19/2023,10:59:00,968.9000,968.9000,968.9000,968.9000,1000,6697000,
GODREJCP_F1,04/19/2023,11:01:00,969.5000,969.5000,969.5000,969.5000,5000,6698000,
GODREJCP_F1,04/19/2023,11:04:00,969.5000,969.5000,969.5000,969.5000,1000,6702000,
GODREJCP_F1,04/19/2023,11:06:00,969.8000,969.8000,969.8000,969.8000,1000,6701000,
GODREJCP_F1,04/19/2023,11:07:00,970.3500,970.3500,970.3500,970.3500,4000,6701000,
GODREJCP_F1,04/19/2023,11:08:00,970.6000,970.6000,970.6000,970.6000,1000,6705000,
GODREJCP_F1,04/19/2023,11:09:00,970.5500,972.3500,970.5500,972.3500,3000,6705000,
GODREJCP_F1,04/19/2023,11:12:00,971.9500,971.9500,971.9500,971.9500,1000,6702000,
GODREJCP_F1,04/19/2023,11:14:00,972.3500,972.3500,972.3500,972.3500,1000,6702000,
GODREJCP_F1,04/19/2023,11:15:00,971.5500,971.5500,970.9500,970.9500,5000,6702000,
GODREJCP_F1,04/19/2023,11:16:00,971.0000,971.0000,971.0000,971.0000,2000,6702000,
GODREJCP_F1,04/19/2023,11:19:00,972.5000,972.5000,972.5000,972.5000,1000,6702000,
GODREJCP_F1,04/19/2023,11:20:00,971.1000,971.1000,971.1000,971.1000,5000,6699000,
GODREJCP_F1,04/19/2023,11:21:00,971.0000,971.1500,971.0000,971.0000,20000,6697000,
GODREJCP_F1,04/19/2023,11:22:00,971.0000,971.0000,971.0000,971.0000,1000,6697000,
GODREJCP_F1,04/19/2023,11:27:00,970.5000,970.5000,970.5000,970.5000,2000,6681000,
GODREJCP_F1,04/19/2023,11:28:00,970.1500,970.9000,970.1500,970.9000,2000,6681000,
GODREJCP_F1,04/19/2023,11:29:00,970.9500,971.4000,970.9500,971.4000,10000,6681000,
GODREJCP_F1,04/19/2023,11:30:00,971.0000,971.0000,971.0000,971.0000,1000,6680000,
GODREJCP_F1,04/19/2023,11:31:00,971.0000,971.6000,971.0000,971.6000,8000,6680000,
GODREJCP_F1,04/19/2023,11:38:00,972.8000,972.8000,972.3000,972.3000,3000,6680000,
GODREJCP_F1,04/19/2023,11:40:00,972.2000,972.2000,972.2000,972.2000,1000,6681000,
GODREJCP_F1,04/19/2023,11:42:00,972.2500,972.2500,970.9500,970.9500,4000,6682000,
GODREJCP_F1,04/19/2023,11:46:00,971.0000,971.0000,971.0000,971.0000,1000,6681000,
GODREJCP_F1,04/19/2023,11:47:00,971.0000,971.7500,971.0000,971.7500,10000,6681000,
GODREJCP_F1,04/19/2023,11:48:00,971.5500,971.5500,971.3500,971.3500,3000,6681000,
GODREJCP_F1,04/19/2023,11:49:00,971.7000,971.7000,971.7000,971.7000,1000,6681000,
GODREJCP_F1,04/19/2023,11:50:00,970.5500,970.7500,970.5500,970.7500,2000,6681000,
GODREJCP_F1,04/19/2023,11:51:00,970.8500,971.2000,970.8500,971.2000,2000,6686000,
GODREJCP_F1,04/19/2023,11:52:00,971.1500,971.2000,971.1500,971.2000,2000,6686000,
GODREJCP_F1,04/19/2023,11:53:00,971.4000,971.4000,971.4000,971.4000,1000,6686000,
GODREJCP_F1,04/19/2023,11:55:00,972.4500,972.4500,972.4500,972.4500,1000,6684000,
GODREJCP_F1,04/19/2023,11:56:00,972.1000,972.4000,972.1000,972.4000,2000,6684000,
GODREJCP_F1,04/19/2023,11:57:00,972.6000,972.6000,972.6000,972.6000,1000,6687000,
GODREJCP_F1,04/19/2023,11:58:00,972.4000,972.4000,972.4000,972.4000,1000,6687000,
GODREJCP_F1,04/19/2023,11:59:00,972.6000,972.6000,972.6000,972.6000,1000,6687000,
GODREJCP_F1,04/19/2023,12:00:00,972.4000,972.4000,972.4000,972.4000,1000,6689000,
GODREJCP_F1,04/19/2023,12:02:00,972.8500,973.5000,972.8500,973.5000,6000,6689000,
GODREJCP_F1,04/19/2023,12:03:00,973.5000,973.5000,972.4500,972.4500,3000,6692000,
GODREJCP_F1,04/19/2023,12:04:00,972.9000,973.6500,972.9000,973.6500,3000,6692000,
GODREJCP_F1,04/19/2023,12:05:00,973.6500,973.6500,973.6500,973.6500,1000,6692000,
GODREJCP_F1,04/19/2023,12:06:00,973.3000,973.3000,973.3000,973.3000,1000,6696000,
GODREJCP_F1,04/19/2023,12:08:00,973.7500,973.7500,973.7500,973.7500,1000,6696000,
GODREJCP_F1,04/19/2023,12:09:00,973.7500,973.7500,973.7500,973.7500,1000,6698000,
GODREJCP_F1,04/19/2023,12:13:00,973.1000,973.1000,973.1000,973.1000,1000,6698000,
GODREJCP_F1,04/19/2023,12:14:00,972.7500,972.7500,972.7500,972.7500,1000,6699000,
GODREJCP_F1,04/19/2023,12:15:00,972.5500,972.5500,972.5500,972.5500,1000,6699000,
GODREJCP_F1,04/19/2023,12:16:00,972.7000,972.7000,972.7000,972.7000,1000,6699000,
GODREJCP_F1,04/19/2023,12:17:00,973.0500,973.0500,973.0500,973.0500,1000,6699000,
GODREJCP_F1,04/19/2023,12:18:00,973.3000,973.3000,972.2000,972.2000,10000,6700000,
GODREJCP_F1,04/19/2023,12:19:00,971.7000,971.7000,971.7000,971.7000,1000,6700000,
GODREJCP_F1,04/19/2023,12:20:00,971.1000,971.1000,971.1000,971.1000,1000,6700000,
GODREJCP_F1,04/19/2023,12:22:00,971.7500,971.7500,971.7500,971.7500,2000,6702000,
GODREJCP_F1,04/19/2023,12:26:00,970.6500,970.7500,970.6500,970.7500,2000,6702000,
GODREJCP_F1,04/19/2023,12:27:00,971.7500,971.7500,970.6500,970.6500,3000,6702000,
GODREJCP_F1,04/19/2023,12:37:00,970.7000,970.7000,970.7000,970.7000,1000,6702000,
GODREJCP_F1,04/19/2023,12:38:00,970.6500,970.6500,970.1000,970.1000,3000,6702000,
GODREJCP_F1,04/19/2023,12:42:00,968.6000,968.7000,968.5000,968.5500,17000,6705000,
GODREJCP_F1,04/19/2023,12:46:00,968.0500,968.0500,968.0500,968.0500,1000,6703000,
GODREJCP_F1,04/19/2023,12:48:00,968.1000,968.1000,968.1000,968.1000,1000,6702000,
GODREJCP_F1,04/19/2023,12:50:00,967.7500,967.9500,967.5000,967.5000,15000,6702000,
GODREJCP_F1,04/19/2023,12:51:00,967.5000,967.5000,967.1500,967.1500,3000,6698000,
GODREJCP_F1,04/19/2023,12:53:00,968.2000,968.2000,968.2000,968.2000,6000,6698000,
GODREJCP_F1,04/19/2023,12:54:00,967.9000,967.9000,967.1500,967.1500,3000,6701000,
GODREJCP_F1,04/19/2023,12:56:00,967.6000,967.6000,967.6000,967.6000,1000,6701000,
GODREJCP_F1,04/19/2023,12:57:00,968.2000,968.2000,968.2000,968.2000,3000,6703000,
GODREJCP_F1,04/19/2023,12:59:00,968.8000,968.8000,968.8000,968.8000,1000,6703000,
GODREJCP_F1,04/19/2023,13:01:00,968.3500,968.3500,968.3500,968.3500,1000,6704000,
GODREJCP_F1,04/19/2023,13:03:00,968.3000,968.3000,968.3000,968.3000,1000,6704000,
GODREJCP_F1,04/19/2023,13:06:00,967.7500,968.5000,967.7500,968.4500,3000,6703000,
GODREJCP_F1,04/19/2023,13:11:00,966.6500,966.6500,966.6500,966.6500,1000,6705000,
GODREJCP_F1,04/19/2023,13:13:00,966.6000,966.6000,966.6000,966.6000,1000,6705000,
GODREJCP_F1,04/19/2023,13:16:00,967.3500,968.4000,967.3500,968.0000,6000,6705000,
GODREJCP_F1,04/19/2023,13:17:00,967.9000,967.9000,966.4500,966.4500,9000,6705000,
GODREJCP_F1,04/19/2023,13:19:00,966.2000,966.5000,966.2000,966.5000,2000,6714000,
GODREJCP_F1,04/19/2023,13:22:00,966.8000,966.8000,966.8000,966.8000,1000,6715000,
GODREJCP_F1,04/19/2023,13:23:00,967.0000,967.0000,966.5000,966.5000,3000,6715000,
GODREJCP_F1,04/19/2023,13:28:00,967.3500,967.3500,967.3500,967.3500,2000,6715000,
GODREJCP_F1,04/19/2023,13:31:00,966.5000,966.5000,966.3500,966.3500,16000,6717000,
GODREJCP_F1,04/19/2023,13:32:00,966.2500,966.2500,966.2500,966.2500,1000,6717000,
GODREJCP_F1,04/19/2023,13:36:00,966.9000,966.9000,966.9000,966.9000,1000,6716000,
GODREJCP_F1,04/19/2023,13:37:00,966.5000,966.5000,966.5000,966.5000,1000,6716000,
GODREJCP_F1,04/19/2023,13:39:00,966.2000,966.2000,966.2000,966.2000,2000,6710000,
GODREJCP_F1,04/19/2023,13:42:00,966.1000,966.1000,966.1000,966.1000,3000,6709000,
GODREJCP_F1,04/19/2023,13:44:00,966.1000,966.1000,966.1000,966.1000,1000,6709000,
GODREJCP_F1,04/19/2023,13:46:00,966.6000,966.6000,966.0500,966.0500,5000,6709000,
GODREJCP_F1,04/19/2023,13:47:00,966.9500,966.9500,966.9500,966.9500,1000,6709000,
GODREJCP_F1,04/19/2023,13:49:00,967.0000,967.0000,967.0000,967.0000,1000,6709000,
GODREJCP_F1,04/19/2023,13:51:00,967.0000,967.0000,967.0000,967.0000,1000,6709000,
GODREJCP_F1,04/19/2023,13:52:00,967.4500,967.4500,967.4500,967.4500,1000,6709000,
GODREJCP_F1,04/19/2023,13:53:00,967.0500,967.0500,967.0500,967.0500,1000,6709000,
GODREJCP_F1,04/19/2023,13:54:00,967.5000,967.5000,967.5000,967.5000,4000,6709000,
GODREJCP_F1,04/19/2023,13:56:00,966.8500,966.8500,966.8500,966.8500,1000,6709000,
GODREJCP_F1,04/19/2023,14:01:00,967.7500,967.7500,967.7500,967.7500,1000,6709000,
GODREJCP_F1,04/19/2023,14:02:00,967.6500,967.6500,967.6500,967.6500,1000,6709000,
GODREJCP_F1,04/19/2023,14:03:00,967.3500,967.3500,967.3000,967.3000,2000,6712000,
GODREJCP_F1,04/19/2023,14:05:00,967.0000,967.0000,966.5000,966.5000,5000,6712000,
GODREJCP_F1,04/19/2023,14:06:00,965.7000,966.0000,965.7000,966.0000,15000,6718000,
GODREJCP_F1,04/19/2023,14:07:00,966.7000,967.7500,966.7000,967.7500,4000,6718000,
GODREJCP_F1,04/19/2023,14:08:00,967.2500,967.2500,967.2500,967.2500,3000,6718000,
GODREJCP_F1,04/19/2023,14:11:00,967.6000,967.6000,967.6000,967.6000,1000,6714000,
GODREJCP_F1,04/19/2023,14:12:00,967.6500,967.6500,967.6500,967.6500,1000,6714000,
GODREJCP_F1,04/19/2023,14:19:00,967.7000,967.7000,967.7000,967.7000,1000,6714000,
GODREJCP_F1,04/19/2023,14:26:00,967.0500,967.0500,967.0500,967.0500,1000,6711000,
GODREJCP_F1,04/19/2023,14:27:00,966.3000,966.3000,966.3000,966.3000,2000,6711000,
GODREJCP_F1,04/19/2023,14:30:00,967.5500,967.5500,967.5500,967.5500,1000,6710000,
GODREJCP_F1,04/19/2023,14:31:00,967.8500,967.8500,967.8500,967.8500,1000,6710000,
GODREJCP_F1,04/19/2023,14:32:00,967.9000,967.9000,967.7000,967.7000,2000,6710000,
GODREJCP_F1,04/19/2023,14:33:00,967.9500,968.6500,967.9500,968.6500,2000,6712000,
GODREJCP_F1,04/19/2023,14:34:00,968.9000,968.9000,968.5500,968.5500,5000,6712000,
GODREJCP_F1,04/19/2023,14:35:00,968.8000,968.9000,968.8000,968.9000,2000,6712000,
GODREJCP_F1,04/19/2023,14:36:00,968.8500,968.8500,968.4000,968.4000,5000,6721000,
GODREJCP_F1,04/19/2023,14:37:00,968.7000,968.7000,968.5500,968.5500,2000,6721000,
GODREJCP_F1,04/19/2023,14:38:00,968.8500,969.6000,968.8500,969.6000,3000,6721000,
GODREJCP_F1,04/19/2023,14:39:00,969.7000,969.9000,969.7000,969.9000,4000,6730000,
GODREJCP_F1,04/19/2023,14:40:00,969.6000,970.2500,969.6000,970.2500,2000,6730000,
GODREJCP_F1,04/19/2023,14:41:00,970.3000,970.7500,970.3000,970.7500,2000,6730000,
GODREJCP_F1,04/19/2023,14:42:00,970.5000,970.5000,970.1500,970.1500,2000,6730000,
GODREJCP_F1,04/19/2023,14:43:00,970.6500,970.6500,970.0000,970.0000,6000,6735000,
GODREJCP_F1,04/19/2023,14:44:00,969.8500,971.0500,969.8500,970.2000,12000,6735000,
GODREJCP_F1,04/19/2023,14:45:00,970.8500,970.9500,970.8500,970.9500,2000,6744000,
GODREJCP_F1,04/19/2023,14:46:00,970.8500,971.2500,970.5500,971.2500,5000,6744000,
GODREJCP_F1,04/19/2023,14:47:00,972.0000,972.0000,972.0000,972.0000,1000,6744000,
GODREJCP_F1,04/19/2023,14:48:00,971.5500,971.5500,970.8500,970.8500,3000,6749000,
GODREJCP_F1,04/19/2023,14:49:00,971.5500,971.8000,971.5500,971.8000,2000,6749000,
GODREJCP_F1,04/19/2023,14:50:00,971.8000,971.8000,971.6000,971.6000,2000,6749000,
GODREJCP_F1,04/19/2023,14:51:00,971.6000,971.6000,970.7000,970.7000,2000,6753000,
GODREJCP_F1,04/19/2023,14:52:00,971.0000,971.0000,971.0000,971.0000,1000,6753000,
GODREJCP_F1,04/19/2023,14:53:00,970.7500,970.7500,969.6500,970.6000,4000,6753000,
GODREJCP_F1,04/19/2023,14:57:00,969.6000,970.2000,969.6000,970.2000,3000,6754000,
GODREJCP_F1,04/19/2023,14:58:00,970.3000,970.3000,970.3000,970.3000,1000,6754000,
GODREJCP_F1,04/19/2023,15:00:00,970.1000,970.4000,970.1000,970.1000,8000,6755000,
GODREJCP_F1,04/19/2023,15:01:00,970.6000,970.6000,970.6000,970.6000,1000,6755000,
GODREJCP_F1,04/19/2023,15:02:00,971.1000,971.1000,970.5000,970.5000,5000,6755000,
GODREJCP_F1,04/19/2023,15:03:00,969.7500,969.7500,969.7500,969.7500,1000,6756000,
GODREJCP_F1,04/19/2023,15:04:00,970.2500,970.8000,970.2500,970.8000,4000,6756000,
GODREJCP_F1,04/19/2023,15:05:00,970.0500,971.0500,970.0500,971.0500,4000,6756000,
GODREJCP_F1,04/19/2023,15:07:00,971.0000,971.0000,971.0000,971.0000,4000,6756000,
GODREJCP_F1,04/19/2023,15:08:00,971.1500,971.7000,970.8000,970.9500,5000,6756000,
GODREJCP_F1,04/19/2023,15:09:00,970.7500,970.7500,970.7500,970.7500,1000,6756000,
GODREJCP_F1,04/19/2023,15:10:00,970.8500,973.0000,970.8500,971.7000,84000,6753000,
GODREJCP_F1,04/19/2023,15:11:00,972.5500,972.7500,972.5500,972.7500,4000,6753000,
GODREJCP_F1,04/19/2023,15:13:00,972.0000,972.0000,971.6500,971.6500,3000,6802000,
GODREJCP_F1,04/19/2023,15:14:00,971.9000,971.9000,971.9000,971.9000,3000,6802000,
GODREJCP_F1,04/19/2023,15:15:00,971.4000,971.4000,971.3500,971.3500,3000,6805000,
GODREJCP_F1,04/19/2023,15:16:00,970.6000,971.0000,969.9500,969.9500,22000,6805000,
GODREJCP_F1,04/19/2023,15:17:00,969.3500,970.5000,969.3500,970.5000,14000,6805000,
GODREJCP_F1,04/19/2023,15:18:00,971.0000,971.0000,971.0000,971.0000,1000,6805000,
GODREJCP_F1,04/19/2023,15:19:00,970.9000,971.5500,970.9000,971.1500,5000,6805000,
GODREJCP_F1,04/19/2023,15:20:00,971.5000,971.5500,971.1000,971.1000,5000,6805000,
GODREJCP_F1,04/19/2023,15:21:00,970.7500,970.7500,970.7500,970.7500,1000,6805000,
GODREJCP_F1,04/19/2023,15:22:00,970.3500,970.3500,970.3500,970.3500,1000,6810000,
GODREJCP_F1,04/19/2023,15:23:00,970.3500,970.3500,970.2500,970.2500,3000,6810000,
GODREJCP_F1,04/19/2023,15:24:00,969.6000,970.0000,969.6000,969.6000,5000,6812000,
GODREJCP_F1,04/19/2023,15:25:00,969.5000,970.5000,969.5000,970.5000,6000,6812000,
GODREJCP_F1,04/19/2023,15:26:00,970.9500,970.9500,970.9500,970.9500,3000,6812000,
GODREJCP_F1,04/19/2023,15:27:00,969.6000,969.6000,969.4500,969.4500,3000,6815000,
GODREJCP_F1,04/19/2023,15:28:00,969.1500,969.1500,969.1500,969.1500,1000,6815000,
GODREJCP_F1,04/19/2023,15:29:00,969.8500,970.4000,969.8500,970.4000,5000,6815000,
GODREJCP_F1,04/20/2023,09:15:00,968.0500,968.7000,968.0500,968.7000,2002,6635000,
GODREJCP_F1,04/20/2023,09:16:00,970.6000,970.6000,970.6000,970.6000,1000,6635000,
GODREJCP_F1,04/20/2023,09:17:00,970.6000,970.6000,970.6000,970.6000,5000,6635000,
GODREJCP_F1,04/20/2023,09:18:00,969.1000,969.1000,969.1000,969.1000,1000,6636000,
GODREJCP_F1,04/20/2023,09:20:00,971.2500,971.2500,971.2500,971.2500,1000,6636000,
GODREJCP_F1,04/20/2023,09:21:00,972.0000,972.0000,972.0000,972.0000,4000,6636000,
GODREJCP_F1,04/20/2023,09:22:00,972.4500,972.4500,972.4500,972.4500,1000,6636000,
GODREJCP_F1,04/20/2023,09:23:00,972.5000,972.5000,972.5000,972.5000,2000,6636000,
GODREJCP_F1,04/20/2023,09:24:00,972.5000,972.5000,972.5000,972.5000,3000,6638000,
