<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,04/20/2023,12:51:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7258950,
GRASIM_F2,04/20/2023,12:52:00,1699.0000,1699.0000,1699.0000,1699.0000,9975,7259900,
GRASIM_F2,04/20/2023,13:00:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7269875,
GRASIM_F2,04/20/2023,13:01:00,1699.0000,1699.0000,1699.0000,1699.0000,30875,7269875,
GRASIM_F2,04/20/2023,13:06:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7301225,
GRASIM_F2,04/20/2023,13:08:00,1699.0000,1699.0000,1699.0000,1699.0000,4275,7301700,
GRASIM_F2,04/20/2023,13:09:00,1699.0000,1699.0000,1699.0000,1699.0000,5225,7308350,
GRASIM_F2,04/20/2023,13:10:00,1699.0000,1699.0500,1699.0000,1699.0500,1900,7308350,
GRASIM_F2,04/20/2023,13:11:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7308350,
GRASIM_F2,04/20/2023,13:12:00,1699.0000,1700.1500,1699.0000,1700.1500,1900,7308350,
GRASIM_F2,04/20/2023,13:15:00,1700.1500,1700.1500,1700.1500,1700.1500,475,7313100,
GRASIM_F2,04/20/2023,13:19:00,1700.0000,1700.0000,1700.0000,1700.0000,475,7313575,
GRASIM_F2,04/20/2023,13:21:00,1700.0000,1700.0000,1700.0000,1700.0000,475,7313575,
GRASIM_F2,04/20/2023,13:26:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7314525,
GRASIM_F2,04/20/2023,13:27:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7314525,
GRASIM_F2,04/20/2023,13:30:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7315475,
GRASIM_F2,04/20/2023,13:31:00,1699.0000,1699.0000,1699.0000,1699.0000,1900,7315950,
GRASIM_F2,04/20/2023,13:32:00,1699.0000,1699.5000,1699.0000,1699.5000,4275,7315950,
GRASIM_F2,04/20/2023,13:34:00,1699.0000,1699.0000,1699.0000,1699.0000,1900,7320700,
GRASIM_F2,04/20/2023,13:36:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7320700,
GRASIM_F2,04/20/2023,13:38:00,1699.0500,1699.0500,1699.0500,1699.0500,475,7322600,
GRASIM_F2,04/20/2023,13:42:00,1699.0500,1699.0500,1699.0500,1699.0500,475,7323075,
GRASIM_F2,04/20/2023,13:47:00,1700.7500,1700.7500,1700.7500,1700.7500,475,7323075,
GRASIM_F2,04/20/2023,13:48:00,1700.7500,1701.9500,1700.7500,1701.9500,950,7323075,
GRASIM_F2,04/20/2023,13:50:00,1702.0000,1702.0000,1702.0000,1702.0000,950,7323075,
GRASIM_F2,04/20/2023,13:51:00,1702.0000,1702.0000,1702.0000,1702.0000,475,7323075,
GRASIM_F2,04/20/2023,13:54:00,1702.0000,1702.0000,1702.0000,1702.0000,475,7324025,
GRASIM_F2,04/20/2023,14:00:00,1702.0000,1702.0000,1702.0000,1702.0000,475,7324500,
GRASIM_F2,04/20/2023,14:02:00,1699.5000,1699.5000,1699.0000,1699.0000,950,7324975,
GRASIM_F2,04/20/2023,14:03:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7325925,
GRASIM_F2,04/20/2023,14:04:00,1699.0000,1699.0000,1699.0000,1699.0000,2850,7325925,
GRASIM_F2,04/20/2023,14:05:00,1699.0000,1699.0000,1699.0000,1699.0000,4275,7325925,
GRASIM_F2,04/20/2023,14:06:00,1699.0000,1699.0000,1699.0000,1699.0000,12350,7339700,
GRASIM_F2,04/20/2023,14:09:00,1699.0000,1699.0000,1699.0000,1699.0000,950,7339700,
GRASIM_F2,04/20/2023,14:10:00,1699.5000,1699.5000,1699.5000,1699.5000,475,7346825,
GRASIM_F2,04/20/2023,14:14:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7347300,
GRASIM_F2,04/20/2023,14:15:00,1699.0000,1699.0000,1699.0000,1699.0000,1900,7348725,
GRASIM_F2,04/20/2023,14:18:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7348725,
GRASIM_F2,04/20/2023,14:19:00,1699.5000,1699.5000,1699.5000,1699.5000,475,7350150,
GRASIM_F2,04/20/2023,14:24:00,1699.5000,1699.5000,1699.5000,1699.5000,475,7350625,
GRASIM_F2,04/20/2023,14:25:00,1700.3000,1700.3000,1700.3000,1700.3000,475,7351100,
GRASIM_F2,04/20/2023,14:26:00,1700.3000,1700.3000,1700.3000,1700.3000,950,7351100,
GRASIM_F2,04/20/2023,14:30:00,1700.3000,1700.3000,1700.3000,1700.3000,950,7352050,
GRASIM_F2,04/20/2023,14:34:00,1700.8500,1700.8500,1700.8500,1700.8500,2850,7353000,
GRASIM_F2,04/20/2023,14:39:00,1700.8500,1700.8500,1700.8500,1700.8500,950,7355375,
GRASIM_F2,04/20/2023,14:41:00,1700.8500,1700.8500,1700.2000,1700.2000,167675,7356325,
GRASIM_F2,04/20/2023,14:46:00,1700.5000,1700.5000,1700.5000,1700.5000,475,7524000,
GRASIM_F2,04/20/2023,14:48:00,1701.0000,1701.0000,1701.0000,1701.0000,1425,7524000,
GRASIM_F2,04/20/2023,14:53:00,1702.0000,1702.0000,1702.0000,1702.0000,950,7524950,
GRASIM_F2,04/20/2023,14:57:00,1701.0000,1701.0000,1701.0000,1701.0000,475,7524475,
GRASIM_F2,04/20/2023,14:58:00,1701.0000,1701.0000,1701.0000,1701.0000,475,7524950,
GRASIM_F2,04/20/2023,14:59:00,1702.0000,1702.0000,1702.0000,1702.0000,475,7524950,
GRASIM_F2,04/20/2023,15:06:00,1701.2500,1701.2500,1701.2500,1701.2500,475,7525425,
GRASIM_F2,04/20/2023,15:09:00,1701.1000,1701.1000,1701.1000,1701.1000,475,7525425,
GRASIM_F2,04/20/2023,15:11:00,1701.9000,1701.9000,1701.9000,1701.9000,475,7525425,
GRASIM_F2,04/20/2023,15:18:00,1699.0000,1699.0500,1699.0000,1699.0500,3800,7527325,
GRASIM_F2,04/20/2023,15:19:00,1699.0000,1699.0000,1699.0000,1699.0000,1425,7527325,
GRASIM_F2,04/20/2023,15:20:00,1699.0000,1699.0000,1699.0000,1699.0000,5225,7527325,
GRASIM_F2,04/20/2023,15:21:00,1699.0000,1699.5000,1699.0000,1699.0000,5225,7527325,
GRASIM_F2,04/20/2023,15:22:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7539675,
GRASIM_F2,04/20/2023,15:23:00,1699.0000,1699.0000,1699.0000,1699.0000,475,7539675,
GRASIM_F2,04/20/2023,15:24:00,1698.5500,1699.8500,1698.5500,1699.8500,2850,7540625,
GRASIM_F2,04/20/2023,15:28:00,1699.0000,1699.0000,1698.5500,1698.5500,1900,7541100,
GRASIM_F2,04/20/2023,15:29:00,1698.6000,1698.6000,1698.5000,1698.5000,2375,7541100,
GRASIM_F2,04/21/2023,09:15:00,1700.0000,1702.3000,1700.0000,1701.7500,2853,7542050,
GRASIM_F2,04/21/2023,09:16:00,1696.6500,1696.6500,1693.0000,1693.0000,1900,7542050,
GRASIM_F2,04/21/2023,09:17:00,1692.5000,1692.5000,1692.5000,1692.5000,950,7543950,
GRASIM_F2,04/21/2023,09:18:00,1692.3000,1692.3000,1692.3000,1692.3000,950,7543950,
GRASIM_F2,04/21/2023,09:21:00,1690.1000,1691.4500,1688.5000,1691.4500,8075,7543950,
GRASIM_F2,04/21/2023,09:22:00,1689.6000,1689.6000,1689.6000,1689.6000,1900,7543950,
GRASIM_F2,04/21/2023,09:23:00,1693.4000,1693.4000,1693.4000,1693.4000,5700,7545375,
GRASIM_F2,04/21/2023,09:24:00,1692.6500,1692.6500,1692.6500,1692.6500,950,7545375,
GRASIM_F2,04/21/2023,09:25:00,1691.2500,1692.0000,1691.2500,1692.0000,950,7545375,
GRASIM_F2,04/21/2023,09:27:00,1692.0500,1692.1000,1690.9000,1690.9000,1425,7551550,
GRASIM_F2,04/21/2023,09:29:00,1692.1000,1692.1000,1692.1000,1692.1000,475,7551550,
GRASIM_F2,04/21/2023,09:31:00,1691.0000,1691.0000,1691.0000,1691.0000,475,7551550,
GRASIM_F2,04/21/2023,09:33:00,1689.3500,1689.3500,1689.2000,1689.2000,950,7549175,
GRASIM_F2,04/21/2023,09:35:00,1686.8000,1686.8000,1686.8000,1686.8000,2375,7549650,
GRASIM_F2,04/21/2023,09:36:00,1689.8500,1689.8500,1688.9500,1688.9500,3800,7549650,
GRASIM_F2,04/21/2023,09:37:00,1688.9500,1689.5500,1688.9500,1689.5500,1900,7549650,
GRASIM_F2,04/21/2023,09:38:00,1689.5000,1689.5000,1689.5000,1689.5000,475,7552975,
GRASIM_F2,04/21/2023,09:40:00,1689.4500,1689.4500,1689.4500,1689.4500,950,7552975,
GRASIM_F2,04/21/2023,09:41:00,1689.3500,1689.3500,1689.3500,1689.3500,475,7553450,
GRASIM_F2,04/21/2023,09:42:00,1690.1000,1690.1000,1690.1000,1690.1000,950,7553450,
GRASIM_F2,04/21/2023,09:44:00,1691.0000,1691.0000,1691.0000,1691.0000,950,7553450,
GRASIM_F2,04/21/2023,09:45:00,1691.0000,1691.0000,1691.0000,1691.0000,1425,7551075,
GRASIM_F2,04/21/2023,09:46:00,1692.3000,1692.3000,1692.3000,1692.3000,475,7551075,
GRASIM_F2,04/21/2023,09:48:00,1691.7000,1694.6000,1691.7000,1694.6000,2375,7552500,
GRASIM_F2,04/21/2023,09:50:00,1692.7500,1692.7500,1692.7500,1692.7500,2850,7552025,
GRASIM_F2,04/21/2023,09:53:00,1691.0000,1691.0000,1691.0000,1691.0000,4750,7553925,
GRASIM_F2,04/21/2023,09:54:00,1691.5000,1691.5000,1691.5000,1691.5000,1425,7553925,
GRASIM_F2,04/21/2023,09:55:00,1690.0000,1690.0000,1690.0000,1690.0000,3325,7553925,
GRASIM_F2,04/21/2023,09:56:00,1690.0000,1690.0000,1690.0000,1690.0000,9500,7567225,
GRASIM_F2,04/21/2023,09:57:00,1689.4000,1689.4000,1689.4000,1689.4000,950,7567225,
GRASIM_F2,04/21/2023,09:58:00,1689.4500,1689.4500,1689.4500,1689.4500,475,7567225,
GRASIM_F2,04/21/2023,10:00:00,1689.0000,1689.0000,1687.4500,1687.4500,1425,7572450,
GRASIM_F2,04/21/2023,10:01:00,1687.6500,1687.6500,1686.1500,1686.1500,12825,7572450,
GRASIM_F2,04/21/2023,10:02:00,1686.0000,1686.6000,1685.0500,1685.5500,9025,7588600,
GRASIM_F2,04/21/2023,10:03:00,1685.1000,1687.0000,1685.1000,1687.0000,3325,7588600,
GRASIM_F2,04/21/2023,10:04:00,1687.0000,1687.0000,1686.1500,1686.1500,1425,7588600,
GRASIM_F2,04/21/2023,10:05:00,1686.1000,1686.1000,1686.1000,1686.1000,950,7588600,
GRASIM_F2,04/21/2023,10:06:00,1684.0000,1684.6500,1684.0000,1684.6500,18525,7590975,
GRASIM_F2,04/21/2023,10:07:00,1684.6500,1684.7000,1684.5000,1684.5000,7125,7590975,
GRASIM_F2,04/21/2023,10:08:00,1684.8000,1684.8000,1684.3500,1684.4000,7600,7608075,
GRASIM_F2,04/21/2023,10:09:00,1684.4000,1684.4500,1684.4000,1684.4500,6650,7608075,
GRASIM_F2,04/21/2023,10:10:00,1684.2500,1684.2500,1683.0500,1683.8000,8075,7608075,
GRASIM_F2,04/21/2023,10:11:00,1683.8000,1684.7500,1683.8000,1684.7500,1900,7623275,
GRASIM_F2,04/21/2023,10:12:00,1684.5000,1684.5000,1684.4500,1684.4500,4750,7623275,
GRASIM_F2,04/21/2023,10:13:00,1684.4500,1685.5500,1684.4500,1685.5500,3325,7623275,
GRASIM_F2,04/21/2023,10:14:00,1685.8000,1685.8000,1683.0000,1683.0000,9975,7628500,
GRASIM_F2,04/21/2023,10:15:00,1683.2000,1683.2000,1683.2000,1683.2000,1425,7628500,
GRASIM_F2,04/21/2023,10:16:00,1683.0000,1683.4500,1683.0000,1683.4500,5700,7628500,
GRASIM_F2,04/21/2023,10:17:00,1682.5000,1682.5000,1682.5000,1682.5000,1900,7628500,
GRASIM_F2,04/21/2023,10:18:00,1682.5000,1684.3000,1682.5000,1682.6500,5225,7641800,
GRASIM_F2,04/21/2023,10:19:00,1682.7000,1682.7500,1682.7000,1682.7500,1900,7641800,
GRASIM_F2,04/21/2023,10:20:00,1683.0000,1683.0000,1683.0000,1683.0000,7125,7641800,
GRASIM_F2,04/21/2023,10:21:00,1682.3500,1682.4500,1680.0500,1680.0500,32300,7652250,
GRASIM_F2,04/21/2023,10:22:00,1680.1000,1681.2000,1680.1000,1680.5000,8550,7652250,
GRASIM_F2,04/21/2023,10:23:00,1681.1000,1681.1000,1681.1000,1681.1000,2375,7652250,
GRASIM_F2,04/21/2023,10:24:00,1681.1000,1681.4000,1681.1000,1681.4000,1900,7687875,
GRASIM_F2,04/21/2023,10:26:00,1681.6000,1682.0000,1681.6000,1682.0000,3325,7690250,
GRASIM_F2,04/21/2023,10:27:00,1681.0000,1681.1000,1681.0000,1681.1000,1900,7690250,
GRASIM_F2,04/21/2023,10:28:00,1680.0000,1682.0000,1680.0000,1682.0000,5225,7690250,
GRASIM_F2,04/21/2023,10:29:00,1683.0000,1683.0000,1683.0000,1683.0000,4750,7694050,
GRASIM_F2,04/21/2023,10:30:00,1683.0000,1683.0000,1682.2500,1682.2500,2850,7694050,
GRASIM_F2,04/21/2023,10:31:00,1682.5000,1684.0000,1682.5000,1684.0000,4750,7694050,
GRASIM_F2,04/21/2023,10:32:00,1683.5500,1683.5500,1683.5500,1683.5500,1900,7694050,
GRASIM_F2,04/21/2023,10:33:00,1683.7000,1683.7000,1683.7000,1683.7000,950,7702125,
GRASIM_F2,04/21/2023,10:34:00,1683.7000,1683.7000,1683.7000,1683.7000,1425,7702125,
GRASIM_F2,04/21/2023,10:35:00,1684.7500,1686.0000,1684.7500,1686.0000,12825,7710675,
GRASIM_F2,04/21/2023,10:36:00,1685.7000,1685.7000,1685.6000,1685.6000,2850,7710675,
GRASIM_F2,04/21/2023,10:37:00,1685.0500,1685.9000,1685.0500,1685.9000,950,7710675,
GRASIM_F2,04/21/2023,10:38:00,1685.9000,1685.9000,1685.9000,1685.9000,1425,7710675,
GRASIM_F2,04/21/2023,10:40:00,1685.9000,1685.9000,1685.9000,1685.9000,1425,7714950,
GRASIM_F2,04/21/2023,10:41:00,1684.1500,1684.1500,1684.1500,1684.1500,3800,7714950,
GRASIM_F2,04/21/2023,10:42:00,1684.1500,1684.1500,1684.1500,1684.1500,950,7718750,
GRASIM_F2,04/21/2023,10:44:00,1684.1500,1684.1500,1684.1500,1684.1500,950,7718750,
GRASIM_F2,04/21/2023,10:45:00,1684.1500,1684.1500,1684.1500,1684.1500,475,7720650,
GRASIM_F2,04/21/2023,10:47:00,1683.0500,1683.0500,1683.0000,1683.0000,4275,7720650,
GRASIM_F2,04/21/2023,10:48:00,1682.5000,1682.5000,1682.5000,1682.5000,2850,7723500,
GRASIM_F2,04/21/2023,10:49:00,1681.5000,1682.7000,1681.5000,1682.1500,2850,7723500,
GRASIM_F2,04/21/2023,10:50:00,1682.1500,1682.1500,1682.1500,1682.1500,950,7723500,
GRASIM_F2,04/21/2023,10:52:00,1682.8500,1682.8500,1682.8500,1682.8500,1900,7726825,
GRASIM_F2,04/21/2023,10:53:00,1682.0500,1682.0500,1682.0500,1682.0500,2850,7726825,
GRASIM_F2,04/21/2023,10:55:00,1682.0500,1682.0500,1681.6500,1681.6500,1425,7731100,
GRASIM_F2,04/21/2023,10:56:00,1681.6500,1681.6500,1681.6500,1681.6500,1425,7732050,
GRASIM_F2,04/21/2023,10:57:00,1680.0500,1680.5000,1680.0500,1680.5000,950,7732050,
GRASIM_F2,04/21/2023,10:58:00,1680.1000,1680.2500,1680.0000,1680.2500,7125,7732050,
GRASIM_F2,04/21/2023,10:59:00,1681.8500,1681.8500,1681.8500,1681.8500,42275,7732050,
GRASIM_F2,04/21/2023,11:00:00,1681.6500,1681.6500,1681.0000,1681.0000,1900,7775750,
GRASIM_F2,04/21/2023,11:01:00,1680.9500,1680.9500,1680.9500,1680.9500,1425,7775750,
GRASIM_F2,04/21/2023,11:02:00,1680.9500,1680.9500,1680.3000,1680.3000,1425,7780975,
GRASIM_F2,04/21/2023,11:03:00,1680.0000,1680.0000,1680.0000,1680.0000,9975,7780975,
GRASIM_F2,04/21/2023,11:04:00,1680.0000,1680.0000,1680.0000,1680.0000,1900,7780975,
GRASIM_F2,04/21/2023,11:05:00,1680.0000,1680.5500,1680.0000,1680.5500,3325,7794275,
GRASIM_F2,04/21/2023,11:06:00,1680.0000,1680.0000,1680.0000,1680.0000,1425,7794275,
GRASIM_F2,04/21/2023,11:07:00,1680.0500,1680.0500,1680.0500,1680.0500,2850,7794275,
GRASIM_F2,04/21/2023,11:08:00,1680.6000,1680.6000,1680.6000,1680.6000,950,7794275,
GRASIM_F2,04/21/2023,11:09:00,1680.6000,1680.6000,1680.6000,1680.6000,1425,7799500,
GRASIM_F2,04/21/2023,11:10:00,1680.0500,1680.0500,1680.0500,1680.0500,475,7799500,
GRASIM_F2,04/21/2023,11:11:00,1680.0500,1680.0500,1680.0500,1680.0500,950,7799500,
GRASIM_F2,04/21/2023,11:12:00,1680.0500,1680.0500,1680.0500,1680.0500,950,7801875,
GRASIM_F2,04/21/2023,11:13:00,1681.1000,1681.1000,1681.1000,1681.1000,950,7801875,
GRASIM_F2,04/21/2023,11:14:00,1681.1000,1681.1000,1681.1000,1681.1000,1900,7801875,
GRASIM_F2,04/21/2023,11:15:00,1680.5000,1680.9000,1680.5000,1680.9000,1900,7804725,
GRASIM_F2,04/21/2023,11:16:00,1680.0500,1680.0500,1680.0500,1680.0500,2375,7804725,
GRASIM_F2,04/21/2023,11:18:00,1680.1000,1680.1000,1680.1000,1680.1000,1425,7806625,
GRASIM_F2,04/21/2023,11:19:00,1680.0000,1680.0000,1680.0000,1680.0000,3325,7806625,
GRASIM_F2,04/21/2023,11:20:00,1679.0000,1679.0000,1679.0000,1679.0000,6175,7806625,
GRASIM_F2,04/21/2023,11:21:00,1679.0000,1679.0000,1678.5000,1678.5000,9500,7816600,
GRASIM_F2,04/21/2023,11:23:00,1678.5000,1678.5000,1678.5000,1678.5000,1900,7816600,
GRASIM_F2,04/21/2023,11:25:00,1678.5000,1680.1000,1678.5000,1680.1000,3325,7827050,
GRASIM_F2,04/21/2023,11:27:00,1679.1000,1679.3500,1679.1000,1679.3500,3325,7828950,
GRASIM_F2,04/21/2023,11:29:00,1678.4500,1678.4500,1678.0000,1678.0000,4750,7832275,
GRASIM_F2,04/21/2023,11:30:00,1678.0000,1678.0000,1677.0000,1677.0000,15200,7832275,
GRASIM_F2,04/21/2023,11:31:00,1677.0000,1677.0000,1677.0000,1677.0000,1425,7832275,
GRASIM_F2,04/21/2023,11:32:00,1677.0000,1677.0000,1677.0000,1677.0000,475,7832275,
GRASIM_F2,04/21/2023,11:33:00,1677.0000,1678.1500,1677.0000,1678.1500,1425,7845575,
GRASIM_F2,04/21/2023,11:34:00,1678.1500,1678.1500,1678.0000,1678.0000,950,7845575,
GRASIM_F2,04/21/2023,11:35:00,1677.8000,1678.5000,1677.3500,1677.3500,3325,7848425,
GRASIM_F2,04/21/2023,11:36:00,1677.3500,1678.0000,1677.3500,1678.0000,2375,7848425,
GRASIM_F2,04/21/2023,11:37:00,1678.0000,1678.0000,1678.0000,1678.0000,950,7848425,
GRASIM_F2,04/21/2023,11:39:00,1679.4500,1679.4500,1679.4500,1679.4500,950,7850325,
GRASIM_F2,04/21/2023,11:40:00,1677.0000,1677.0000,1677.0000,1677.0000,1900,7850325,
GRASIM_F2,04/21/2023,11:41:00,1677.0000,1677.1000,1677.0000,1677.1000,950,7850325,
GRASIM_F2,04/21/2023,11:43:00,1677.1000,1677.8500,1677.1000,1677.8500,1425,7852700,
GRASIM_F2,04/21/2023,11:44:00,1677.1500,1677.5000,1677.1500,1677.5000,950,7852700,
GRASIM_F2,04/21/2023,11:45:00,1675.5500,1675.5500,1675.5500,1675.5500,6175,7854600,
GRASIM_F2,04/21/2023,11:46:00,1675.5500,1675.6000,1675.2500,1675.2500,6650,7854600,
GRASIM_F2,04/21/2023,11:47:00,1675.0000,1675.0000,1675.0000,1675.0000,2850,7854600,
GRASIM_F2,04/21/2023,11:48:00,1675.0000,1675.0000,1675.0000,1675.0000,950,7867900,
GRASIM_F2,04/21/2023,11:49:00,1675.0000,1675.0000,1675.0000,1675.0000,475,7867900,
GRASIM_F2,04/21/2023,11:50:00,1675.2500,1675.2500,1675.2500,1675.2500,950,7867900,
GRASIM_F2,04/21/2023,11:51:00,1675.2000,1675.2000,1675.2000,1675.2000,475,7867900,
GRASIM_F2,04/21/2023,11:52:00,1675.0000,1675.0000,1675.0000,1675.0000,3800,7869800,
GRASIM_F2,04/21/2023,11:54:00,1675.0000,1675.0000,1673.4000,1673.4000,9025,7874075,
GRASIM_F2,04/21/2023,11:55:00,1673.4000,1673.4000,1673.4000,1673.4000,2850,7874075,
GRASIM_F2,04/21/2023,11:56:00,1673.4000,1673.4000,1673.4000,1673.4000,2850,7874075,
GRASIM_F2,04/21/2023,11:57:00,1673.4000,1673.7500,1673.4000,1673.5000,1900,7888800,
GRASIM_F2,04/21/2023,11:58:00,1674.0500,1674.0500,1674.0000,1674.0000,1900,7888800,
GRASIM_F2,04/21/2023,11:59:00,1674.0000,1674.0000,1674.0000,1674.0000,3325,7888800,
GRASIM_F2,04/21/2023,12:01:00,1671.5500,1673.1500,1671.5500,1673.1500,4275,7894975,
GRASIM_F2,04/21/2023,12:03:00,1673.1500,1673.1500,1673.1500,1673.1500,1425,7896400,
GRASIM_F2,04/21/2023,12:05:00,1673.1500,1673.1500,1673.1500,1673.1500,950,7896400,
GRASIM_F2,04/21/2023,12:07:00,1673.1500,1673.1500,1673.1500,1673.1500,1425,7898775,
GRASIM_F2,04/21/2023,12:08:00,1673.4500,1673.4500,1673.4500,1673.4500,1425,7898775,
GRASIM_F2,04/21/2023,12:10:00,1673.1500,1673.1500,1672.5000,1672.5000,2375,7901150,
GRASIM_F2,04/21/2023,12:11:00,1670.1000,1670.1000,1670.0000,1670.0000,7600,7904475,
GRASIM_F2,04/21/2023,12:13:00,1670.0000,1670.0000,1670.0000,1670.0000,1900,7904475,
GRASIM_F2,04/21/2023,12:14:00,1670.0000,1671.1000,1670.0000,1671.1000,5700,7904475,
GRASIM_F2,04/21/2023,12:15:00,1671.7000,1671.7000,1671.7000,1671.7000,950,7911600,
GRASIM_F2,04/21/2023,12:16:00,1671.0000,1671.3500,1671.0000,1671.3500,1425,7911600,
GRASIM_F2,04/21/2023,12:17:00,1671.0000,1671.0000,1670.0500,1670.0500,1425,7911600,
GRASIM_F2,04/21/2023,12:18:00,1671.3000,1671.3000,1671.3000,1671.3000,1425,7913500,
GRASIM_F2,04/21/2023,12:19:00,1670.4500,1670.4500,1670.0000,1670.0000,6175,7913500,
GRASIM_F2,04/21/2023,12:20:00,1670.4000,1670.4000,1670.4000,1670.4000,950,7913500,
GRASIM_F2,04/21/2023,12:21:00,1670.4000,1670.4000,1670.4000,1670.4000,475,7920150,
GRASIM_F2,04/21/2023,12:23:00,1670.4000,1671.1000,1670.4000,1670.8000,2375,7921575,
GRASIM_F2,04/21/2023,12:24:00,1671.7000,1671.7000,1671.7000,1671.7000,3325,7921575,
GRASIM_F2,04/21/2023,12:26:00,1670.5000,1670.5000,1670.5000,1670.5000,1425,7924900,
GRASIM_F2,04/21/2023,12:27:00,1670.0500,1670.0500,1670.0500,1670.0500,475,7924900,
GRASIM_F2,04/21/2023,12:28:00,1671.8000,1672.0000,1671.8000,1672.0000,2375,7924900,
GRASIM_F2,04/21/2023,12:29:00,1672.0000,1672.0000,1670.9000,1670.9000,1425,7926325,
GRASIM_F2,04/21/2023,12:30:00,1671.2500,1671.2500,1671.2500,1671.2500,950,7926325,
GRASIM_F2,04/21/2023,12:32:00,1671.2500,1671.2500,1671.2500,1671.2500,475,7926325,
GRASIM_F2,04/21/2023,12:33:00,1670.0000,1670.0000,1670.0000,1670.0000,5700,7928225,
GRASIM_F2,04/21/2023,12:34:00,1670.0000,1671.3000,1670.0000,1671.3000,15200,7928225,
GRASIM_F2,04/21/2023,12:35:00,1670.6500,1673.0000,1670.6500,1673.0000,13775,7956250,
GRASIM_F2,04/21/2023,12:36:00,1673.0000,1674.2000,1672.8500,1674.2000,56050,7956250,
GRASIM_F2,04/21/2023,12:37:00,1673.2500,1674.1500,1673.2500,1674.0000,8550,7956250,
GRASIM_F2,04/21/2023,12:38:00,1674.0000,1674.0000,1674.0000,1674.0000,1425,7956250,
GRASIM_F2,04/21/2023,12:39:00,1674.0000,1675.0000,1674.0000,1675.0000,3800,8018475,
GRASIM_F2,04/21/2023,12:40:00,1675.0000,1675.5000,1675.0000,1675.5000,1900,8018475,
GRASIM_F2,04/21/2023,12:41:00,1675.0000,1675.0000,1674.6000,1674.6000,950,8024175,
GRASIM_F2,04/21/2023,12:42:00,1674.6000,1674.6000,1674.4000,1674.4000,4275,8024175,
GRASIM_F2,04/21/2023,12:44:00,1674.4000,1674.4000,1674.2500,1674.2500,1425,8024175,
GRASIM_F2,04/21/2023,12:45:00,1675.0000,1675.0000,1674.3500,1674.3500,1900,8028925,
GRASIM_F2,04/21/2023,12:46:00,1674.5000,1675.0000,1674.5000,1675.0000,4750,8028925,
GRASIM_F2,04/21/2023,12:48:00,1675.0000,1676.6500,1675.0000,1675.6500,10925,8035575,
GRASIM_F2,04/21/2023,12:49:00,1675.7500,1675.7500,1675.5000,1675.5000,2375,8035575,
GRASIM_F2,04/21/2023,12:50:00,1677.0500,1678.0000,1677.0000,1678.0000,16150,8035575,
GRASIM_F2,04/21/2023,12:51:00,1677.2500,1677.2500,1677.2500,1677.2500,475,8059800,
GRASIM_F2,04/21/2023,12:52:00,1676.2000,1676.2500,1676.2000,1676.2500,1900,8059800,
GRASIM_F2,04/21/2023,12:53:00,1676.8000,1676.8000,1676.0000,1676.0000,2850,8059800,
GRASIM_F2,04/21/2023,12:54:00,1676.0000,1676.0000,1676.0000,1676.0000,950,8063600,
GRASIM_F2,04/21/2023,12:55:00,1676.7000,1677.5000,1676.0000,1677.5000,17100,8063600,
GRASIM_F2,04/21/2023,12:56:00,1677.5000,1678.0000,1677.0500,1678.0000,5225,8081650,
GRASIM_F2,04/21/2023,12:57:00,1677.8000,1677.8000,1677.5000,1677.5000,1900,8081650,
GRASIM_F2,04/21/2023,12:58:00,1677.5000,1677.5000,1677.5000,1677.5000,475,8081650,
GRASIM_F2,04/21/2023,12:59:00,1678.7500,1678.7500,1678.7500,1678.7500,950,8085450,
GRASIM_F2,04/21/2023,13:00:00,1678.7500,1678.7500,1678.7500,1678.7500,950,8085450,
GRASIM_F2,04/21/2023,13:01:00,1677.5500,1677.5500,1677.5000,1677.5000,2850,8085450,
GRASIM_F2,04/21/2023,13:02:00,1677.8000,1677.8000,1677.8000,1677.8000,2850,8085450,
GRASIM_F2,04/21/2023,13:03:00,1676.6500,1676.6500,1676.6500,1676.6500,475,8091150,
GRASIM_F2,04/21/2023,13:04:00,1676.6500,1676.6500,1675.0000,1675.0000,950,8091150,
GRASIM_F2,04/21/2023,13:05:00,1675.0000,1675.0000,1675.0000,1675.0000,11875,8091150,
GRASIM_F2,04/21/2023,13:07:00,1675.6000,1675.6000,1675.6000,1675.6000,9975,8102550,
GRASIM_F2,04/21/2023,13:08:00,1675.1000,1675.8500,1675.1000,1675.8500,2375,8102550,
GRASIM_F2,04/21/2023,13:09:00,1676.9500,1676.9500,1676.9500,1676.9500,950,8113000,
GRASIM_F2,04/21/2023,13:11:00,1676.9500,1676.9500,1676.9500,1676.9500,475,8113000,
