<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F2,04/18/2023,14:02:00,4317.5498,4317.5498,4317.5498,4317.5498,150,147600,
LTIM_F2,04/18/2023,14:10:00,4320.2998,4320.2998,4320.2998,4320.2998,150,147900,
LTIM_F2,04/18/2023,14:12:00,4325.2002,4325.2002,4325.2002,4325.2002,150,148050,
LTIM_F2,04/18/2023,14:19:00,4326.5498,4326.5498,4326.5498,4326.5498,150,147900,
LTIM_F2,04/18/2023,14:20:00,4325.0000,4325.0000,4325.0000,4325.0000,150,147900,
LTIM_F2,04/18/2023,14:22:00,4329.8999,4329.8999,4329.8999,4329.8999,150,147900,
LTIM_F2,04/18/2023,14:28:00,4324.0000,4324.0000,4324.0000,4324.0000,150,148050,
LTIM_F2,04/18/2023,14:29:00,4324.2002,4324.2002,4324.2002,4324.2002,300,148050,
LTIM_F2,04/18/2023,14:33:00,4329.7002,4329.8999,4329.7002,4329.8999,300,148200,
LTIM_F2,04/18/2023,14:39:00,4325.9502,4325.9502,4325.9502,4325.9502,150,148200,
LTIM_F2,04/18/2023,14:43:00,4333.9502,4333.9502,4333.9502,4333.9502,150,148200,
LTIM_F2,04/18/2023,14:44:00,4340.0000,4340.0000,4340.0000,4340.0000,1200,148200,
LTIM_F2,04/18/2023,14:46:00,4335.7500,4335.7500,4335.0000,4335.0000,300,148050,
LTIM_F2,04/18/2023,14:48:00,4338.5498,4338.5498,4338.5498,4338.5498,150,148050,
LTIM_F2,04/18/2023,14:52:00,4338.5498,4338.5498,4337.8501,4337.8501,300,148050,
LTIM_F2,04/18/2023,14:55:00,4341.0000,4341.0000,4341.0000,4341.0000,600,147750,
LTIM_F2,04/18/2023,14:56:00,4343.0000,4343.0000,4343.0000,4343.0000,300,147750,
LTIM_F2,04/18/2023,14:58:00,4340.0000,4340.0000,4340.0000,4340.0000,150,148050,
LTIM_F2,04/18/2023,15:00:00,4338.7500,4338.7500,4338.7500,4338.7500,150,148050,
LTIM_F2,04/18/2023,15:01:00,4340.0000,4340.0000,4340.0000,4340.0000,150,148200,
LTIM_F2,04/18/2023,15:03:00,4338.8501,4338.8501,4338.8501,4338.8501,150,148200,
LTIM_F2,04/18/2023,15:04:00,4338.8501,4338.8501,4338.8501,4338.8501,1050,148050,
LTIM_F2,04/18/2023,15:05:00,4339.4502,4339.4502,4339.4502,4339.4502,600,148050,
LTIM_F2,04/18/2023,15:06:00,4340.0000,4340.0000,4340.0000,4340.0000,1350,148050,
LTIM_F2,04/18/2023,15:07:00,4339.9502,4340.0000,4339.9502,4340.0000,2100,148650,
LTIM_F2,04/18/2023,15:08:00,4345.5498,4345.5498,4345.5498,4345.5498,150,148650,
LTIM_F2,04/18/2023,15:09:00,4346.2998,4346.5498,4346.2998,4346.5498,450,148800,
LTIM_F2,04/18/2023,15:10:00,4344.0000,4344.0000,4344.0000,4344.0000,150,148800,
LTIM_F2,04/18/2023,15:11:00,4345.0000,4346.2500,4345.0000,4346.2500,300,148800,
LTIM_F2,04/18/2023,15:13:00,4346.2500,4349.6499,4346.2500,4349.6499,450,149250,
LTIM_F2,04/18/2023,15:15:00,4348.0000,4349.0000,4347.6499,4349.0000,600,149250,
LTIM_F2,04/18/2023,15:16:00,4349.8999,4350.0000,4349.8999,4350.0000,1050,149250,
LTIM_F2,04/18/2023,15:19:00,4349.7500,4349.7500,4343.1499,4343.1499,1650,149100,
LTIM_F2,04/18/2023,15:23:00,4353.3999,4354.0000,4353.3999,4354.0000,300,147750,
LTIM_F2,04/18/2023,15:24:00,4353.6001,4353.6001,4353.6001,4353.6001,300,148050,
LTIM_F2,04/18/2023,15:25:00,4353.8999,4353.8999,4352.9502,4353.0000,600,148050,
LTIM_F2,04/18/2023,15:27:00,4351.6499,4351.6499,4351.6499,4351.6499,150,148050,
LTIM_F2,04/18/2023,15:28:00,4345.5498,4348.2002,4345.5498,4348.2002,450,148500,
LTIM_F2,04/18/2023,15:29:00,4344.5498,4348.3501,4344.5498,4348.3501,1200,148500,
LTIM_F2,04/19/2023,09:15:00,4341.8501,4379.1499,4341.7998,4378.0498,902,148500,
LTIM_F2,04/19/2023,09:16:00,4340.5498,4349.8999,4335.0000,4349.8999,1950,148500,
LTIM_F2,04/19/2023,09:17:00,4330.0000,4330.0000,4327.7002,4327.7002,750,149100,
LTIM_F2,04/19/2023,09:18:00,4320.0498,4324.3999,4320.0498,4324.3999,1200,149100,
LTIM_F2,04/19/2023,09:20:00,4309.0000,4309.0000,4309.0000,4309.0000,300,149100,
LTIM_F2,04/19/2023,09:21:00,4302.0000,4302.0000,4300.0000,4301.2998,750,148350,
LTIM_F2,04/19/2023,09:22:00,4297.8501,4297.8501,4296.0000,4296.0000,300,148350,
LTIM_F2,04/19/2023,09:23:00,4296.0000,4305.0000,4290.4502,4290.4502,1950,149850,
LTIM_F2,04/19/2023,09:24:00,4290.4502,4300.0000,4290.4502,4297.5498,1800,149850,
LTIM_F2,04/19/2023,09:25:00,4297.1001,4297.1001,4270.5000,4284.7002,4050,149850,
LTIM_F2,04/19/2023,09:26:00,4298.2998,4300.0000,4298.2998,4300.0000,600,150900,
LTIM_F2,04/19/2023,09:27:00,4307.3501,4307.3501,4298.0000,4300.3999,450,150900,
LTIM_F2,04/19/2023,09:28:00,4300.0000,4300.0000,4300.0000,4300.0000,150,150900,
LTIM_F2,04/19/2023,09:29:00,4293.1499,4293.1499,4293.1499,4293.1499,150,151050,
LTIM_F2,04/19/2023,09:31:00,4305.5498,4305.5498,4305.5498,4305.5498,150,151050,
LTIM_F2,04/19/2023,09:32:00,4303.9502,4303.9502,4300.4502,4300.4502,300,151200,
LTIM_F2,04/19/2023,09:34:00,4290.0000,4290.0000,4290.0000,4290.0000,150,151200,
LTIM_F2,04/19/2023,09:35:00,4290.0000,4290.0000,4290.0000,4290.0000,150,151200,
LTIM_F2,04/19/2023,09:36:00,4290.0000,4290.0000,4281.1001,4281.1001,450,151650,
LTIM_F2,04/19/2023,09:37:00,4283.0000,4291.2998,4282.1001,4282.1001,1500,151650,
LTIM_F2,04/19/2023,09:39:00,4291.2998,4292.0000,4290.0000,4292.0000,600,152100,
LTIM_F2,04/19/2023,09:40:00,4288.5000,4288.5000,4285.0000,4287.0000,1050,152100,
LTIM_F2,04/19/2023,09:41:00,4282.5498,4284.2998,4280.0000,4280.0000,600,152100,
LTIM_F2,04/19/2023,09:42:00,4277.4502,4283.7998,4277.4502,4280.1499,450,153750,
LTIM_F2,04/19/2023,09:43:00,4283.0000,4283.0000,4283.0000,4283.0000,300,153750,
LTIM_F2,04/19/2023,09:44:00,4290.6499,4290.6499,4282.6499,4286.9502,600,153900,
LTIM_F2,04/19/2023,09:46:00,4286.0000,4286.0000,4286.0000,4286.0000,150,153900,
LTIM_F2,04/19/2023,09:47:00,4283.1499,4283.1499,4283.1499,4283.1499,150,153900,
LTIM_F2,04/19/2023,09:48:00,4281.0000,4281.0000,4281.0000,4281.0000,150,154050,
LTIM_F2,04/19/2023,09:49:00,4282.2500,4282.7998,4282.2500,4282.3501,600,154050,
LTIM_F2,04/19/2023,09:50:00,4285.1499,4285.1499,4285.1499,4285.1499,150,154500,
LTIM_F2,04/19/2023,09:51:00,4275.0000,4279.0498,4275.0000,4279.0498,600,154500,
LTIM_F2,04/19/2023,09:52:00,4275.0000,4275.0000,4275.0000,4275.0000,150,154500,
LTIM_F2,04/19/2023,09:54:00,4285.0000,4285.0000,4282.3999,4282.3999,300,154800,
LTIM_F2,04/19/2023,09:55:00,4282.3999,4282.3999,4282.3999,4282.3999,150,154800,
LTIM_F2,04/19/2023,09:56:00,4282.3999,4282.3999,4282.3999,4282.3999,150,155250,
LTIM_F2,04/19/2023,10:02:00,4294.4502,4294.4502,4294.4502,4294.4502,300,155250,
LTIM_F2,04/19/2023,10:04:00,4291.2500,4295.0000,4291.2500,4295.0000,450,155100,
LTIM_F2,04/19/2023,10:05:00,4296.8999,4296.8999,4296.8999,4296.8999,300,155100,
LTIM_F2,04/19/2023,10:06:00,4296.8999,4296.8999,4296.8999,4296.8999,1500,155400,
LTIM_F2,04/19/2023,10:10:00,4292.7500,4292.7500,4292.7500,4292.7500,300,155400,
LTIM_F2,04/19/2023,10:11:00,4293.5000,4293.5000,4293.5000,4293.5000,300,155250,
LTIM_F2,04/19/2023,10:12:00,4290.2998,4290.2998,4280.2998,4280.2998,900,155250,
LTIM_F2,04/19/2023,10:13:00,4279.0000,4279.0000,4279.0000,4279.0000,450,155250,
LTIM_F2,04/19/2023,10:14:00,4280.0000,4280.7998,4276.4502,4280.7998,750,155250,
LTIM_F2,04/19/2023,10:15:00,4278.1001,4283.0498,4277.2998,4277.2998,750,156150,
LTIM_F2,04/19/2023,10:16:00,4282.2500,4282.2500,4279.0000,4279.6001,450,156150,
LTIM_F2,04/19/2023,10:17:00,4271.6499,4276.2998,4271.6499,4276.2998,900,157050,
LTIM_F2,04/19/2023,10:18:00,4275.3999,4275.3999,4275.3999,4275.3999,300,157050,
LTIM_F2,04/19/2023,10:21:00,4273.7500,4277.7998,4273.7500,4277.7998,600,157800,
LTIM_F2,04/19/2023,10:24:00,4277.0000,4277.0000,4275.0000,4275.0000,900,157800,
LTIM_F2,04/19/2023,10:25:00,4278.3501,4278.3501,4278.3501,4278.3501,450,157800,
LTIM_F2,04/19/2023,10:27:00,4272.0000,4272.0000,4272.0000,4272.0000,450,158550,
LTIM_F2,04/19/2023,10:28:00,4272.0000,4273.0000,4272.0000,4273.0000,1050,158550,
LTIM_F2,04/19/2023,10:29:00,4271.0498,4271.0498,4271.0000,4271.0000,600,158250,
LTIM_F2,04/19/2023,10:30:00,4273.0000,4273.0000,4273.0000,4273.0000,300,158250,
LTIM_F2,04/19/2023,10:31:00,4272.0000,4272.0000,4272.0000,4272.0000,300,158250,
LTIM_F2,04/19/2023,10:32:00,4272.0000,4272.0000,4272.0000,4272.0000,300,158550,
LTIM_F2,04/19/2023,10:34:00,4272.1001,4272.1001,4272.1001,4272.1001,150,158550,
LTIM_F2,04/19/2023,10:36:00,4275.3501,4275.3501,4275.3501,4275.3501,300,158700,
LTIM_F2,04/19/2023,10:40:00,4277.3999,4277.3999,4277.3999,4277.3999,150,158700,
LTIM_F2,04/19/2023,10:41:00,4277.2998,4277.2998,4277.2998,4277.2998,150,158700,
LTIM_F2,04/19/2023,10:42:00,4275.0000,4276.2002,4275.0000,4276.2002,1950,158700,
LTIM_F2,04/19/2023,10:43:00,4273.3999,4273.3999,4273.3999,4273.3999,150,158700,
LTIM_F2,04/19/2023,10:46:00,4274.7002,4275.0000,4274.7002,4275.0000,450,159600,
LTIM_F2,04/19/2023,10:47:00,4274.7002,4274.7002,4272.0000,4272.0000,450,160350,
LTIM_F2,04/19/2023,10:48:00,4268.5498,4268.5498,4265.8999,4265.8999,1350,160350,
LTIM_F2,04/19/2023,10:50:00,4265.8999,4265.8999,4263.0000,4263.0000,2700,161700,
LTIM_F2,04/19/2023,10:51:00,4261.2500,4261.2500,4259.7998,4259.7998,1350,161700,
LTIM_F2,04/19/2023,10:52:00,4257.0000,4257.0000,4257.0000,4257.0000,150,161700,
LTIM_F2,04/19/2023,10:53:00,4257.0000,4257.0000,4257.0000,4257.0000,150,161700,
LTIM_F2,04/19/2023,10:55:00,4269.6499,4269.6499,4269.6499,4269.6499,300,163650,
LTIM_F2,04/19/2023,10:56:00,4272.0000,4272.0000,4269.6499,4269.6499,450,163650,
LTIM_F2,04/19/2023,10:57:00,4275.0000,4275.0000,4275.0000,4275.0000,150,163950,
LTIM_F2,04/19/2023,10:58:00,4275.0000,4275.0000,4271.0000,4271.0000,900,163950,
LTIM_F2,04/19/2023,10:59:00,4269.8999,4269.8999,4269.8999,4269.8999,150,163950,
LTIM_F2,04/19/2023,11:01:00,4271.7500,4271.7500,4271.7500,4271.7500,150,164850,
LTIM_F2,04/19/2023,11:02:00,4268.0000,4268.0000,4268.0000,4268.0000,300,164850,
LTIM_F2,04/19/2023,11:03:00,4265.6001,4265.6001,4264.0498,4264.0498,600,165000,
LTIM_F2,04/19/2023,11:07:00,4268.7998,4268.7998,4268.7998,4268.7998,150,165450,
LTIM_F2,04/19/2023,11:10:00,4261.0000,4261.0000,4261.0000,4261.0000,450,165450,
LTIM_F2,04/19/2023,11:13:00,4265.0000,4265.6499,4261.1499,4265.6499,450,165900,
LTIM_F2,04/19/2023,11:16:00,4261.0000,4261.0000,4260.1001,4260.1001,450,166200,
LTIM_F2,04/19/2023,11:17:00,4260.2500,4260.2500,4260.2500,4260.2500,150,166200,
LTIM_F2,04/19/2023,11:18:00,4260.2500,4262.1499,4260.2500,4262.1001,450,166500,
LTIM_F2,04/19/2023,11:20:00,4261.6499,4261.6499,4259.0000,4259.0000,1050,167700,
LTIM_F2,04/19/2023,11:22:00,4259.0000,4259.0000,4259.0000,4259.0000,300,167700,
LTIM_F2,04/19/2023,11:23:00,4258.5000,4261.6001,4258.5000,4261.6001,1650,168750,
LTIM_F2,04/19/2023,11:24:00,4258.1001,4258.1001,4258.1001,4258.1001,150,168750,
LTIM_F2,04/19/2023,11:27:00,4261.8501,4261.8501,4261.8501,4261.8501,150,168750,
LTIM_F2,04/19/2023,11:28:00,4262.0000,4262.0000,4262.0000,4262.0000,150,169500,
LTIM_F2,04/19/2023,11:30:00,4258.1499,4258.1499,4258.1499,4258.1499,600,169800,
LTIM_F2,04/19/2023,11:31:00,4261.8999,4261.8999,4261.8999,4261.8999,300,169800,
LTIM_F2,04/19/2023,11:33:00,4258.5000,4258.5000,4258.5000,4258.5000,900,170250,
LTIM_F2,04/19/2023,11:34:00,4255.0000,4255.0000,4253.1499,4253.1499,900,170250,
LTIM_F2,04/19/2023,11:39:00,4253.1499,4258.4502,4253.1499,4258.4502,750,172050,
LTIM_F2,04/19/2023,11:41:00,4255.7500,4255.7500,4255.7500,4255.7500,150,172050,
LTIM_F2,04/19/2023,11:43:00,4254.3999,4255.7002,4254.3999,4255.7002,450,172800,
LTIM_F2,04/19/2023,11:44:00,4256.0000,4256.0000,4256.0000,4256.0000,600,172800,
LTIM_F2,04/19/2023,11:47:00,4256.0000,4256.0000,4256.0000,4256.0000,150,173400,
LTIM_F2,04/19/2023,11:48:00,4255.0000,4255.0000,4252.0498,4252.0498,600,173550,
LTIM_F2,04/19/2023,11:49:00,4251.0000,4251.0000,4251.0000,4251.0000,1200,173550,
LTIM_F2,04/19/2023,11:50:00,4250.0000,4250.0000,4250.0000,4250.0000,1650,173550,
LTIM_F2,04/19/2023,11:51:00,4249.0498,4249.0498,4248.0000,4248.0000,600,176100,
LTIM_F2,04/19/2023,11:52:00,4243.8501,4243.8501,4243.8501,4243.8501,150,176100,
LTIM_F2,04/19/2023,11:55:00,4243.8501,4247.3501,4243.0000,4243.0000,1350,176400,
LTIM_F2,04/19/2023,11:56:00,4247.0000,4247.0000,4247.0000,4247.0000,150,176400,
LTIM_F2,04/19/2023,11:57:00,4245.0000,4245.0000,4245.0000,4245.0000,150,176850,
LTIM_F2,04/19/2023,12:00:00,4246.0000,4246.0000,4246.0000,4246.0000,150,176850,
LTIM_F2,04/19/2023,12:01:00,4252.5000,4253.9502,4252.5000,4253.3501,450,177000,
LTIM_F2,04/19/2023,12:02:00,4253.0000,4253.0000,4248.5000,4249.1499,450,177300,
LTIM_F2,04/19/2023,12:07:00,4250.0000,4250.0000,4248.0000,4248.0000,600,177300,
LTIM_F2,04/19/2023,12:08:00,4250.5000,4250.5000,4250.5000,4250.5000,150,177300,
LTIM_F2,04/19/2023,12:12:00,4253.0000,4253.0000,4253.0000,4253.0000,150,177300,
LTIM_F2,04/19/2023,12:14:00,4253.0000,4253.0000,4253.0000,4253.0000,150,177300,
LTIM_F2,04/19/2023,12:17:00,4255.0000,4255.0000,4255.0000,4255.0000,300,177450,
LTIM_F2,04/19/2023,12:18:00,4263.2500,4263.2500,4263.2500,4263.2500,150,177450,
LTIM_F2,04/19/2023,12:19:00,4262.6001,4262.6001,4262.6001,4262.6001,150,177450,
LTIM_F2,04/19/2023,12:20:00,4262.1499,4262.1499,4262.1499,4262.1499,150,177450,
LTIM_F2,04/19/2023,12:21:00,4263.3501,4263.3501,4263.3501,4263.3501,150,177900,
LTIM_F2,04/19/2023,12:22:00,4257.8999,4257.8999,4257.8999,4257.8999,150,177900,
LTIM_F2,04/19/2023,12:26:00,4262.5498,4262.5498,4262.5498,4262.5498,150,178050,
LTIM_F2,04/19/2023,12:27:00,4262.7002,4262.7002,4262.7002,4262.7002,300,178050,
LTIM_F2,04/19/2023,12:28:00,4262.7002,4262.7002,4262.7002,4262.7002,150,178050,
LTIM_F2,04/19/2023,12:30:00,4268.0000,4268.0000,4268.0000,4268.0000,150,178200,
LTIM_F2,04/19/2023,12:31:00,4274.0000,4274.0000,4272.9502,4272.9502,750,178200,
LTIM_F2,04/19/2023,12:32:00,4269.9502,4269.9502,4269.9502,4269.9502,150,178200,
LTIM_F2,04/19/2023,12:34:00,4275.0000,4275.0000,4275.0000,4275.0000,300,178500,
LTIM_F2,04/19/2023,12:39:00,4274.7998,4274.7998,4274.7998,4274.7998,150,178350,
LTIM_F2,04/19/2023,12:42:00,4270.2500,4270.2500,4270.2500,4270.2500,150,178500,
LTIM_F2,04/19/2023,12:43:00,4270.2998,4270.2998,4270.2998,4270.2998,150,178500,
LTIM_F2,04/19/2023,12:52:00,4277.6001,4277.6001,4277.6001,4277.6001,150,178350,
LTIM_F2,04/19/2023,12:53:00,4277.0000,4277.0000,4277.0000,4277.0000,150,178350,
LTIM_F2,04/19/2023,12:55:00,4275.0498,4275.0498,4275.0498,4275.0498,150,178200,
LTIM_F2,04/19/2023,12:59:00,4277.7998,4277.7998,4277.7998,4277.7998,450,178050,
LTIM_F2,04/19/2023,13:01:00,4280.0000,4280.0000,4280.0000,4280.0000,150,177750,
LTIM_F2,04/19/2023,13:02:00,4273.5000,4273.5000,4273.5000,4273.5000,150,177750,
LTIM_F2,04/19/2023,13:07:00,4275.5000,4275.5000,4275.5000,4275.5000,150,177900,
LTIM_F2,04/19/2023,13:11:00,4278.6001,4278.6001,4276.2998,4276.2998,300,177750,
LTIM_F2,04/19/2023,13:12:00,4276.2998,4276.2998,4276.2998,4276.2998,1350,177750,
LTIM_F2,04/19/2023,13:14:00,4274.0000,4274.0000,4274.0000,4274.0000,150,177750,
LTIM_F2,04/19/2023,13:21:00,4270.0000,4270.0000,4270.0000,4270.0000,150,178050,
LTIM_F2,04/19/2023,13:23:00,4270.0498,4270.0498,4270.0498,4270.0498,150,178050,
LTIM_F2,04/19/2023,13:24:00,4270.0000,4270.0000,4263.0000,4263.0000,1200,178350,
LTIM_F2,04/19/2023,13:26:00,4272.3999,4272.3999,4272.3999,4272.3999,1200,178350,
LTIM_F2,04/19/2023,13:27:00,4269.7002,4269.7002,4269.7002,4269.7002,600,179850,
LTIM_F2,04/19/2023,13:31:00,4265.2500,4265.2500,4263.0000,4263.0000,600,180000,
LTIM_F2,04/19/2023,13:32:00,4263.0000,4263.0000,4263.0000,4263.0000,300,180000,
LTIM_F2,04/19/2023,13:35:00,4258.0000,4258.0000,4258.0000,4258.0000,150,180750,
LTIM_F2,04/19/2023,13:38:00,4258.1499,4258.1499,4258.1499,4258.1499,150,180750,
LTIM_F2,04/19/2023,13:41:00,4258.0000,4258.0000,4258.0000,4258.0000,150,180600,
LTIM_F2,04/19/2023,13:43:00,4258.9502,4258.9502,4258.9502,4258.9502,150,180750,
LTIM_F2,04/19/2023,13:44:00,4259.9502,4259.9502,4259.9502,4259.9502,150,180750,
LTIM_F2,04/19/2023,13:45:00,4255.0000,4255.0000,4253.0000,4253.0000,300,180750,
LTIM_F2,04/19/2023,13:51:00,4251.1499,4251.1499,4251.1499,4251.1499,150,180900,
LTIM_F2,04/19/2023,13:52:00,4259.0498,4259.0498,4251.0498,4251.0498,750,180900,
LTIM_F2,04/19/2023,13:54:00,4250.0000,4250.0000,4250.0000,4250.0000,300,181500,
LTIM_F2,04/19/2023,13:56:00,4252.8501,4252.8501,4252.8501,4252.8501,150,181500,
LTIM_F2,04/19/2023,13:58:00,4250.0000,4250.0000,4250.0000,4250.0000,300,181950,
LTIM_F2,04/19/2023,13:59:00,4248.0000,4248.0000,4248.0000,4248.0000,150,181950,
LTIM_F2,04/19/2023,14:00:00,4248.0000,4249.7998,4248.0000,4249.7998,300,182400,
LTIM_F2,04/19/2023,14:01:00,4249.0000,4249.0000,4249.0000,4249.0000,150,182400,
LTIM_F2,04/19/2023,14:05:00,4250.0000,4250.0000,4250.0000,4250.0000,150,182400,
LTIM_F2,04/19/2023,14:06:00,4250.0000,4250.0000,4250.0000,4250.0000,150,182700,
LTIM_F2,04/19/2023,14:11:00,4246.1499,4246.1499,4245.5000,4245.5000,300,182850,
LTIM_F2,04/19/2023,14:15:00,4245.6001,4245.6001,4242.0000,4242.0000,1050,183000,
LTIM_F2,04/19/2023,14:16:00,4241.0000,4241.0000,4239.7998,4239.7998,900,183000,
LTIM_F2,04/19/2023,14:17:00,4239.5000,4239.5000,4239.5000,4239.5000,450,183000,
LTIM_F2,04/19/2023,14:18:00,4242.6001,4242.6001,4242.5000,4242.5000,300,184200,
LTIM_F2,04/19/2023,14:20:00,4238.0498,4238.0498,4238.0498,4238.0498,150,184200,
LTIM_F2,04/19/2023,14:22:00,4238.0498,4242.7002,4238.0498,4242.7002,300,184350,
LTIM_F2,04/19/2023,14:25:00,4242.7002,4242.7002,4242.7002,4242.7002,150,184350,
LTIM_F2,04/19/2023,14:26:00,4242.7002,4242.7002,4242.7002,4242.7002,150,184350,
LTIM_F2,04/19/2023,14:30:00,4244.0498,4244.0498,4244.0498,4244.0498,150,184650,
LTIM_F2,04/19/2023,14:33:00,4243.0000,4245.0000,4243.0000,4245.0000,900,184950,
LTIM_F2,04/19/2023,14:40:00,4242.7500,4242.7500,4242.7500,4242.7500,150,185250,
LTIM_F2,04/19/2023,14:41:00,4239.0000,4239.0000,4239.0000,4239.0000,600,185250,
LTIM_F2,04/19/2023,14:42:00,4239.0000,4239.0000,4239.0000,4239.0000,150,185700,
LTIM_F2,04/19/2023,14:43:00,4239.0000,4239.0000,4239.0000,4239.0000,150,185700,
LTIM_F2,04/19/2023,14:44:00,4238.6001,4239.7500,4238.6001,4239.7500,300,185700,
LTIM_F2,04/19/2023,14:46:00,4250.3501,4250.3501,4250.3501,4250.3501,150,185400,
LTIM_F2,04/19/2023,14:47:00,4245.0000,4245.0000,4245.0000,4245.0000,150,185400,
LTIM_F2,04/19/2023,14:49:00,4245.0000,4245.0000,4245.0000,4245.0000,150,185550,
LTIM_F2,04/19/2023,14:50:00,4245.0000,4245.0000,4245.0000,4245.0000,150,185550,
LTIM_F2,04/19/2023,14:53:00,4244.4502,4244.4502,4244.4502,4244.4502,150,185700,
LTIM_F2,04/19/2023,14:54:00,4245.2500,4245.2500,4245.2500,4245.2500,300,185700,
LTIM_F2,04/19/2023,14:55:00,4243.0000,4243.0000,4243.0000,4243.0000,300,186000,
LTIM_F2,04/19/2023,14:56:00,4241.1499,4241.1499,4241.1499,4241.1499,150,186000,
LTIM_F2,04/19/2023,14:57:00,4243.7998,4243.7998,4243.7998,4243.7998,150,186000,
LTIM_F2,04/19/2023,14:59:00,4241.0000,4241.0000,4239.7500,4239.7500,600,186000,
LTIM_F2,04/19/2023,15:00:00,4243.6001,4243.6001,4243.6001,4243.6001,150,186600,
LTIM_F2,04/19/2023,15:02:00,4240.2002,4240.2002,4240.2002,4240.2002,300,186600,
LTIM_F2,04/19/2023,15:03:00,4241.7002,4243.7002,4241.7002,4243.7002,300,186600,
LTIM_F2,04/19/2023,15:04:00,4240.0000,4240.0000,4240.0000,4240.0000,300,186900,
LTIM_F2,04/19/2023,15:05:00,4240.0000,4240.0000,4240.0000,4240.0000,150,186900,
LTIM_F2,04/19/2023,15:06:00,4241.5498,4241.5498,4241.5498,4241.5498,750,186900,
LTIM_F2,04/19/2023,15:07:00,4235.0000,4235.0000,4235.0000,4235.0000,1050,187800,
LTIM_F2,04/19/2023,15:08:00,4235.0000,4235.0000,4234.0000,4234.0000,450,187800,
LTIM_F2,04/19/2023,15:09:00,4231.0000,4231.0000,4229.0000,4229.0000,300,188400,
LTIM_F2,04/19/2023,15:10:00,4229.0000,4229.0000,4228.5000,4228.5000,300,188400,
LTIM_F2,04/19/2023,15:11:00,4226.5000,4226.5000,4222.0000,4222.0000,1650,188400,
LTIM_F2,04/19/2023,15:12:00,4221.0000,4221.0000,4220.0000,4220.0000,600,189750,
LTIM_F2,04/19/2023,15:13:00,4220.0000,4221.7002,4220.0000,4221.7002,750,189750,
LTIM_F2,04/19/2023,15:14:00,4220.0000,4220.5498,4216.0000,4216.0000,1200,189750,
LTIM_F2,04/19/2023,15:15:00,4216.0000,4219.4502,4215.0000,4219.0000,1500,192000,
LTIM_F2,04/19/2023,15:16:00,4220.0000,4220.0000,4220.0000,4220.0000,150,192000,
LTIM_F2,04/19/2023,15:17:00,4216.0000,4216.0000,4216.0000,4216.0000,150,192000,
LTIM_F2,04/19/2023,15:18:00,4214.0000,4215.7500,4210.0000,4215.7500,1500,192300,
LTIM_F2,04/19/2023,15:19:00,4216.0000,4216.0000,4212.0498,4212.0498,900,192300,
LTIM_F2,04/19/2023,15:20:00,4213.2500,4221.6001,4213.2500,4215.8999,1650,192300,
LTIM_F2,04/19/2023,15:21:00,4215.8999,4216.5498,4215.8999,4216.5498,900,193800,
LTIM_F2,04/19/2023,15:22:00,4215.0000,4218.3501,4215.0000,4217.7998,600,193800,
LTIM_F2,04/19/2023,15:23:00,4215.0000,4217.5498,4213.5498,4217.0000,750,193800,
LTIM_F2,04/19/2023,15:24:00,4212.1001,4212.2002,4212.1001,4212.2002,450,194700,
LTIM_F2,04/19/2023,15:25:00,4216.0000,4218.7998,4216.0000,4218.7998,300,194700,
LTIM_F2,04/19/2023,15:26:00,4229.7998,4229.7998,4219.5000,4222.0000,2100,194700,
LTIM_F2,04/19/2023,15:27:00,4222.0000,4222.3999,4216.0000,4216.0000,1050,195600,
LTIM_F2,04/19/2023,15:28:00,4214.0498,4215.2500,4212.6001,4212.6001,750,195600,
LTIM_F2,04/19/2023,15:29:00,4212.0498,4215.1499,4212.0000,4212.0000,2550,195600,
LTIM_F2,04/20/2023,09:15:00,4215.1499,4215.1499,4215.1001,4215.1001,301,198000,
LTIM_F2,04/20/2023,09:16:00,4215.1001,4218.3999,4215.1001,4218.3999,1050,198000,
LTIM_F2,04/20/2023,09:17:00,4225.4502,4231.5498,4225.4502,4231.5498,600,198000,
LTIM_F2,04/20/2023,09:18:00,4237.2002,4248.9502,4237.2002,4248.9502,1500,198750,
LTIM_F2,04/20/2023,09:19:00,4248.9502,4255.0000,4248.8999,4251.5498,2850,198750,
LTIM_F2,04/20/2023,09:20:00,4254.3999,4260.0000,4254.3999,4260.0000,1350,198900,
LTIM_F2,04/20/2023,09:21:00,4260.0000,4262.2998,4253.2002,4253.2002,2100,198900,
LTIM_F2,04/20/2023,09:22:00,4253.2002,4253.2002,4241.5000,4241.5000,900,198900,
LTIM_F2,04/20/2023,09:23:00,4240.8999,4249.4502,4240.8999,4249.4502,900,199800,
LTIM_F2,04/20/2023,09:24:00,4255.8501,4255.8501,4255.8501,4255.8501,150,199800,
LTIM_F2,04/20/2023,09:25:00,4250.4502,4262.9502,4250.4502,4262.9502,750,199800,
LTIM_F2,04/20/2023,09:26:00,4262.9502,4262.9502,4258.9502,4262.9502,1350,199650,
LTIM_F2,04/20/2023,09:27:00,4264.0000,4275.6499,4264.0000,4273.9502,3300,199650,
LTIM_F2,04/20/2023,09:28:00,4273.8999,4273.8999,4260.8501,4260.8501,1650,199650,
