<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIVISLAB_F2,04/21/2023,13:14:00,3238.3999,3238.3999,3237.3000,3237.3000,300,866100,
DIVISLAB_F2,04/21/2023,13:15:00,3237.3000,3237.3000,3234.1499,3234.1499,2250,866550,
DIVISLAB_F2,04/21/2023,13:16:00,3234.1499,3237.0000,3234.1499,3237.0000,1050,866550,
DIVISLAB_F2,04/21/2023,13:17:00,3233.0000,3235.0500,3231.7000,3234.8501,1500,866550,
DIVISLAB_F2,04/21/2023,13:18:00,3234.8501,3234.8501,3234.8501,3234.8501,300,867000,
DIVISLAB_F2,04/21/2023,13:19:00,3233.1499,3234.1001,3231.3000,3234.1001,450,867000,
DIVISLAB_F2,04/21/2023,13:20:00,3231.1001,3238.6499,3231.1001,3238.6499,1950,867000,
DIVISLAB_F2,04/21/2023,13:21:00,3238.6499,3238.6499,3238.6499,3238.6499,300,867450,
DIVISLAB_F2,04/21/2023,13:22:00,3238.6499,3238.6499,3238.6499,3238.6499,450,867450,
DIVISLAB_F2,04/21/2023,13:23:00,3239.0000,3240.0000,3239.0000,3240.0000,600,867900,
DIVISLAB_F2,04/21/2023,13:24:00,3240.0000,3240.0000,3240.0000,3240.0000,150,867900,
DIVISLAB_F2,04/21/2023,13:25:00,3240.0000,3242.0000,3240.0000,3242.0000,3300,867900,
DIVISLAB_F2,04/21/2023,13:26:00,3242.0000,3244.7000,3240.7500,3244.7000,1650,868050,
DIVISLAB_F2,04/21/2023,13:27:00,3244.7000,3244.7000,3243.3000,3243.3000,750,868050,
DIVISLAB_F2,04/21/2023,13:28:00,3244.7000,3245.0000,3244.7000,3245.0000,900,868050,
DIVISLAB_F2,04/21/2023,13:29:00,3241.5000,3241.5000,3241.5000,3241.5000,150,868050,
DIVISLAB_F2,04/21/2023,13:30:00,3241.5000,3241.5000,3241.5000,3241.5000,450,867900,
DIVISLAB_F2,04/21/2023,13:31:00,3242.3000,3242.3000,3239.6001,3239.6001,600,867900,
DIVISLAB_F2,04/21/2023,13:32:00,3239.6001,3239.6001,3239.6001,3239.6001,450,867900,
DIVISLAB_F2,04/21/2023,13:34:00,3239.6001,3240.3999,3239.6001,3240.3999,600,868350,
DIVISLAB_F2,04/21/2023,13:36:00,3240.3999,3240.3999,3240.3999,3240.3999,450,868500,
DIVISLAB_F2,04/21/2023,13:37:00,3243.0000,3243.0000,3242.4500,3242.4500,1050,868500,
DIVISLAB_F2,04/21/2023,13:38:00,3242.2500,3242.2500,3238.7500,3238.7500,750,869400,
DIVISLAB_F2,04/21/2023,13:39:00,3238.7500,3238.7500,3238.7500,3238.7500,300,869400,
DIVISLAB_F2,04/21/2023,13:40:00,3237.8000,3237.8000,3236.4500,3236.4500,600,869400,
DIVISLAB_F2,04/21/2023,13:41:00,3236.5500,3236.5500,3236.5500,3236.5500,150,869400,
DIVISLAB_F2,04/21/2023,13:42:00,3236.5500,3236.5500,3236.5500,3236.5500,450,869700,
DIVISLAB_F2,04/21/2023,13:43:00,3242.0000,3242.0000,3242.0000,3242.0000,300,869700,
DIVISLAB_F2,04/21/2023,13:44:00,3241.3000,3244.0000,3241.3000,3242.3000,750,869700,
DIVISLAB_F2,04/21/2023,13:45:00,3242.3000,3244.0000,3242.3000,3243.5000,750,869850,
DIVISLAB_F2,04/21/2023,13:46:00,3242.1001,3242.1001,3242.1001,3242.1001,150,869850,
DIVISLAB_F2,04/21/2023,13:47:00,3242.1001,3244.0000,3242.1001,3243.0000,750,869850,
DIVISLAB_F2,04/21/2023,13:48:00,3241.8999,3241.8999,3241.8999,3241.8999,600,870750,
DIVISLAB_F2,04/21/2023,13:49:00,3244.0000,3244.0000,3243.7000,3243.7000,450,870750,
DIVISLAB_F2,04/21/2023,13:50:00,3242.0500,3243.0000,3242.0500,3243.0000,900,870750,
DIVISLAB_F2,04/21/2023,13:52:00,3243.0000,3243.0000,3242.9500,3242.9500,600,871200,
DIVISLAB_F2,04/21/2023,13:53:00,3242.8999,3242.8999,3242.8999,3242.8999,900,871200,
DIVISLAB_F2,04/21/2023,13:54:00,3241.7000,3241.7000,3240.2500,3240.2500,450,871350,
DIVISLAB_F2,04/21/2023,13:55:00,3239.7000,3241.0000,3238.0000,3241.0000,1650,871350,
DIVISLAB_F2,04/21/2023,13:56:00,3241.0000,3241.8000,3241.0000,3241.8000,2400,871350,
DIVISLAB_F2,04/21/2023,13:57:00,3241.8000,3241.8000,3241.0000,3241.0000,2700,871350,
DIVISLAB_F2,04/21/2023,13:58:00,3239.1001,3242.9500,3239.1001,3242.9500,5550,871350,
DIVISLAB_F2,04/21/2023,13:59:00,3243.0000,3244.1499,3243.0000,3244.0500,2250,871350,
DIVISLAB_F2,04/21/2023,14:00:00,3244.0500,3244.0500,3242.8999,3242.8999,1500,875100,
DIVISLAB_F2,04/21/2023,14:02:00,3242.8999,3242.8999,3242.8999,3242.8999,450,875100,
DIVISLAB_F2,04/21/2023,14:03:00,3239.7500,3240.8000,3239.7500,3240.8000,450,875250,
DIVISLAB_F2,04/21/2023,14:04:00,3239.8000,3239.8000,3239.8000,3239.8000,300,875250,
DIVISLAB_F2,04/21/2023,14:05:00,3239.4500,3239.4500,3238.6499,3238.6499,900,875250,
DIVISLAB_F2,04/21/2023,14:06:00,3235.0000,3235.0000,3234.0000,3234.5000,900,875550,
DIVISLAB_F2,04/21/2023,14:07:00,3232.5000,3232.5000,3232.5000,3232.5000,600,875550,
DIVISLAB_F2,04/21/2023,14:08:00,3234.9500,3234.9500,3234.9500,3234.9500,300,875550,
DIVISLAB_F2,04/21/2023,14:09:00,3234.9500,3234.9500,3234.9500,3234.9500,450,875550,
DIVISLAB_F2,04/21/2023,14:10:00,3234.9500,3234.9500,3234.9500,3234.9500,150,875550,
DIVISLAB_F2,04/21/2023,14:11:00,3231.5000,3231.5000,3231.5000,3231.5000,300,875550,
DIVISLAB_F2,04/21/2023,14:12:00,3231.5000,3232.2500,3230.7000,3230.7000,600,875700,
DIVISLAB_F2,04/21/2023,14:13:00,3230.7000,3230.7000,3230.7000,3230.7000,300,875700,
DIVISLAB_F2,04/21/2023,14:15:00,3230.7000,3231.2000,3230.7000,3231.2000,600,876150,
DIVISLAB_F2,04/21/2023,14:16:00,3231.2000,3234.9500,3231.2000,3234.9500,450,876150,
DIVISLAB_F2,04/21/2023,14:18:00,3234.9500,3234.9500,3234.9500,3234.9500,450,876300,
DIVISLAB_F2,04/21/2023,14:19:00,3236.1001,3236.1001,3236.1001,3236.1001,300,876300,
DIVISLAB_F2,04/21/2023,14:20:00,3236.7000,3236.7000,3236.7000,3236.7000,600,876300,
DIVISLAB_F2,04/21/2023,14:21:00,3236.7000,3236.7000,3236.7000,3236.7000,450,876450,
DIVISLAB_F2,04/21/2023,14:23:00,3236.7000,3237.7500,3236.7000,3237.7500,750,876450,
DIVISLAB_F2,04/21/2023,14:24:00,3236.6001,3236.6001,3236.6001,3236.6001,1200,876900,
DIVISLAB_F2,04/21/2023,14:25:00,3236.0000,3236.0000,3235.0500,3235.0500,300,876900,
DIVISLAB_F2,04/21/2023,14:26:00,3235.0500,3235.0500,3235.0500,3235.0500,300,876900,
DIVISLAB_F2,04/21/2023,14:27:00,3235.0500,3235.0500,3235.0500,3235.0500,300,877650,
DIVISLAB_F2,04/21/2023,14:28:00,3236.4500,3236.4500,3236.4500,3236.4500,450,877650,
DIVISLAB_F2,04/21/2023,14:29:00,3236.4500,3237.9500,3236.4500,3237.9500,600,877650,
DIVISLAB_F2,04/21/2023,14:31:00,3238.9500,3238.9500,3238.9500,3238.9500,150,878550,
DIVISLAB_F2,04/21/2023,14:33:00,3238.9500,3238.9500,3238.9500,3238.9500,600,878850,
DIVISLAB_F2,04/21/2023,14:34:00,3238.0000,3238.0000,3238.0000,3238.0000,150,878850,
DIVISLAB_F2,04/21/2023,14:35:00,3235.5500,3235.5500,3235.5500,3235.5500,150,878850,
DIVISLAB_F2,04/21/2023,14:36:00,3235.6001,3235.6001,3235.6001,3235.6001,300,879150,
DIVISLAB_F2,04/21/2023,14:37:00,3237.1499,3237.1499,3237.1499,3237.1499,150,879150,
DIVISLAB_F2,04/21/2023,14:38:00,3237.1499,3237.1499,3237.1499,3237.1499,900,879150,
DIVISLAB_F2,04/21/2023,14:39:00,3238.3999,3238.3999,3238.3999,3238.3999,300,880200,
DIVISLAB_F2,04/21/2023,14:41:00,3238.3999,3238.3999,3238.3999,3238.3999,1950,880200,
DIVISLAB_F2,04/21/2023,14:42:00,3239.1001,3239.1001,3239.1001,3239.1001,450,882300,
DIVISLAB_F2,04/21/2023,14:43:00,3239.1001,3239.8501,3238.5000,3239.8501,600,882300,
DIVISLAB_F2,04/21/2023,14:44:00,3239.8501,3239.8501,3237.3000,3237.3000,900,882300,
DIVISLAB_F2,04/21/2023,14:46:00,3237.3000,3237.3000,3237.3000,3237.3000,150,883950,
DIVISLAB_F2,04/21/2023,14:47:00,3234.2500,3234.7500,3233.3501,3234.7500,21150,883950,
DIVISLAB_F2,04/21/2023,14:48:00,3234.7500,3234.7500,3234.7500,3234.7500,600,903300,
DIVISLAB_F2,04/21/2023,14:49:00,3233.6499,3233.6499,3233.6499,3233.6499,300,903300,
DIVISLAB_F2,04/21/2023,14:50:00,3234.3000,3236.5000,3234.3000,3236.5000,1200,903300,
DIVISLAB_F2,04/21/2023,14:52:00,3236.5000,3236.5000,3236.5000,3236.5000,150,904950,
DIVISLAB_F2,04/21/2023,14:53:00,3234.1499,3234.1499,3233.4500,3233.4500,13800,904950,
DIVISLAB_F2,04/21/2023,14:54:00,3235.8000,3235.8000,3235.8000,3235.8000,450,918750,
DIVISLAB_F2,04/21/2023,14:55:00,3233.0000,3233.0000,3233.0000,3233.0000,900,918750,
DIVISLAB_F2,04/21/2023,14:56:00,3233.0000,3233.0000,3233.0000,3233.0000,600,918750,
DIVISLAB_F2,04/21/2023,14:57:00,3234.0000,3234.0000,3233.8501,3234.0000,1500,920100,
DIVISLAB_F2,04/21/2023,14:58:00,3234.0000,3234.0000,3234.0000,3234.0000,450,920100,
DIVISLAB_F2,04/21/2023,14:59:00,3234.0000,3234.0000,3234.0000,3234.0000,450,920100,
DIVISLAB_F2,04/21/2023,15:00:00,3235.2500,3235.2500,3235.2500,3235.2500,150,921150,
DIVISLAB_F2,04/21/2023,15:01:00,3232.8000,3234.0000,3232.8000,3234.0000,750,921150,
DIVISLAB_F2,04/21/2023,15:02:00,3234.0000,3235.9500,3234.0000,3235.9500,750,921150,
DIVISLAB_F2,04/21/2023,15:03:00,3235.6001,3235.6001,3234.9500,3234.9500,450,920550,
DIVISLAB_F2,04/21/2023,15:04:00,3234.0000,3235.0000,3234.0000,3235.0000,450,920550,
DIVISLAB_F2,04/21/2023,15:05:00,3234.0000,3235.0000,3234.0000,3235.0000,900,920550,
DIVISLAB_F2,04/21/2023,15:06:00,3235.0000,3235.0000,3231.8000,3231.8000,600,922050,
DIVISLAB_F2,04/21/2023,15:07:00,3233.8000,3234.0000,3232.8501,3234.0000,450,922050,
DIVISLAB_F2,04/21/2023,15:08:00,3234.0000,3238.8501,3234.0000,3238.8501,4050,922050,
DIVISLAB_F2,04/21/2023,15:09:00,3238.8501,3238.8501,3237.1001,3238.3000,750,923100,
DIVISLAB_F2,04/21/2023,15:10:00,3239.1001,3239.1001,3235.5000,3235.5000,450,923100,
DIVISLAB_F2,04/21/2023,15:11:00,3238.0000,3238.9500,3238.0000,3238.9500,450,923100,
DIVISLAB_F2,04/21/2023,15:12:00,3238.9500,3238.9500,3233.7500,3235.0500,1950,924150,
DIVISLAB_F2,04/21/2023,15:13:00,3235.2000,3235.8999,3235.0000,3235.8999,1050,924150,
DIVISLAB_F2,04/21/2023,15:14:00,3235.5000,3237.8000,3235.5000,3237.5000,900,924150,
DIVISLAB_F2,04/21/2023,15:15:00,3237.5000,3237.8000,3236.3000,3236.3000,750,926100,
DIVISLAB_F2,04/21/2023,15:16:00,3237.0000,3237.0000,3236.9500,3236.9500,1200,926100,
DIVISLAB_F2,04/21/2023,15:17:00,3237.3501,3237.3501,3235.2500,3236.5500,600,926100,
DIVISLAB_F2,04/21/2023,15:18:00,3236.8999,3236.8999,3235.0000,3236.0000,1050,926250,
DIVISLAB_F2,04/21/2023,15:19:00,3236.0000,3237.2000,3236.0000,3237.2000,900,926250,
DIVISLAB_F2,04/21/2023,15:20:00,3235.5000,3237.3000,3232.8501,3234.0000,2850,926250,
DIVISLAB_F2,04/21/2023,15:21:00,3234.6001,3235.8999,3233.5500,3235.8999,4650,926400,
DIVISLAB_F2,04/21/2023,15:22:00,3235.8999,3236.9500,3234.6001,3235.4500,9750,926400,
DIVISLAB_F2,04/21/2023,15:23:00,3232.7000,3234.6001,3232.2000,3234.6001,14550,926400,
DIVISLAB_F2,04/21/2023,15:24:00,3234.6001,3234.9500,3231.0000,3232.1499,13050,927450,
DIVISLAB_F2,04/21/2023,15:25:00,3229.3501,3233.0000,3229.3501,3233.0000,5100,927450,
DIVISLAB_F2,04/21/2023,15:26:00,3233.1499,3233.3501,3230.2000,3230.2000,7950,927450,
DIVISLAB_F2,04/21/2023,15:27:00,3230.2000,3232.7500,3228.8999,3231.0000,2400,929100,
DIVISLAB_F2,04/21/2023,15:28:00,3231.1499,3231.1499,3228.5500,3230.0000,2850,929100,
DIVISLAB_F2,04/21/2023,15:29:00,3228.8000,3231.4500,3228.0500,3228.0500,3300,929100,
DIVISLAB_F2,04/24/2023,09:15:00,3232.6499,3232.6499,3202.3000,3226.5000,4651,917550,
DIVISLAB_F2,04/24/2023,09:16:00,3226.5000,3226.5000,3211.5000,3217.8999,1050,917550,
DIVISLAB_F2,04/24/2023,09:17:00,3230.8501,3230.8501,3230.8501,3230.8501,300,917550,
DIVISLAB_F2,04/24/2023,09:18:00,3222.6499,3223.2000,3222.6499,3223.2000,450,918750,
DIVISLAB_F2,04/24/2023,09:19:00,3227.0000,3227.0000,3227.0000,3227.0000,150,918750,
DIVISLAB_F2,04/24/2023,09:20:00,3227.0000,3227.0000,3220.0000,3220.0000,1200,919200,
DIVISLAB_F2,04/24/2023,09:21:00,3218.5000,3218.5000,3218.5000,3218.5000,150,919200,
DIVISLAB_F2,04/24/2023,09:22:00,3221.0000,3221.0000,3218.5000,3218.5000,1200,919200,
DIVISLAB_F2,04/24/2023,09:23:00,3218.6001,3224.0500,3215.3501,3222.7500,97050,919500,
DIVISLAB_F2,04/24/2023,09:24:00,3223.5000,3225.6499,3221.9500,3222.7000,12000,919500,
DIVISLAB_F2,04/24/2023,09:25:00,3224.9500,3225.1001,3217.2000,3217.2000,40950,919500,
DIVISLAB_F2,04/24/2023,09:26:00,3216.7500,3221.9500,3215.4500,3221.1499,1800,996600,
DIVISLAB_F2,04/24/2023,09:27:00,3221.1499,3222.5000,3221.1499,3222.5000,1050,996600,
DIVISLAB_F2,04/24/2023,09:28:00,3224.2000,3224.2000,3221.1001,3222.3000,3900,996600,
DIVISLAB_F2,04/24/2023,09:29:00,3224.6001,3224.6001,3223.6001,3224.4500,3000,1002600,
DIVISLAB_F2,04/24/2023,09:30:00,3224.4500,3226.6001,3222.1499,3225.6499,6300,1002600,
DIVISLAB_F2,04/24/2023,09:31:00,3225.6499,3229.0000,3223.8501,3228.0000,1650,1002600,
DIVISLAB_F2,04/24/2023,09:32:00,3228.0000,3228.6001,3226.0000,3226.0000,750,1007850,
DIVISLAB_F2,04/24/2023,09:33:00,3226.0000,3228.3999,3225.4500,3227.0000,13050,1007850,
DIVISLAB_F2,04/24/2023,09:34:00,3225.4500,3225.7000,3225.4500,3225.7000,2400,1007850,
DIVISLAB_F2,04/24/2023,09:35:00,3226.0000,3227.6001,3226.0000,3227.6001,1950,1022700,
DIVISLAB_F2,04/24/2023,09:36:00,3226.3999,3226.3999,3223.8501,3223.8501,600,1022700,
DIVISLAB_F2,04/24/2023,09:37:00,3218.7500,3218.7500,3213.0000,3214.5500,2100,1022700,
DIVISLAB_F2,04/24/2023,09:38:00,3214.5500,3216.8999,3214.5500,3215.4500,1050,1025400,
DIVISLAB_F2,04/24/2023,09:39:00,3215.4500,3215.4500,3211.0000,3211.9500,8850,1025400,
DIVISLAB_F2,04/24/2023,09:40:00,3212.0000,3213.0000,3205.0000,3205.0000,3300,1025400,
DIVISLAB_F2,04/24/2023,09:41:00,3204.8000,3210.8501,3204.2500,3210.8501,14550,1031850,
DIVISLAB_F2,04/24/2023,09:42:00,3209.0000,3209.0000,3208.0000,3208.0000,1500,1031850,
DIVISLAB_F2,04/24/2023,09:43:00,3207.9500,3213.5000,3207.9500,3213.0000,3600,1031850,
DIVISLAB_F2,04/24/2023,09:44:00,3213.0000,3213.0000,3209.0000,3210.0000,1350,1048200,
DIVISLAB_F2,04/24/2023,09:45:00,3210.0000,3218.6001,3209.3999,3216.8501,2250,1048200,
DIVISLAB_F2,04/24/2023,09:46:00,3213.8000,3216.7500,3213.8000,3216.7500,1200,1048200,
DIVISLAB_F2,04/24/2023,09:47:00,3216.5500,3219.3501,3211.8501,3217.1499,21450,1069050,
DIVISLAB_F2,04/24/2023,09:48:00,3219.1499,3223.5500,3217.9500,3223.5500,2100,1069050,
DIVISLAB_F2,04/24/2023,09:49:00,3219.8501,3221.0000,3219.1001,3221.0000,2550,1069050,
DIVISLAB_F2,04/24/2023,09:50:00,3221.0000,3221.0000,3221.0000,3221.0000,1800,1073250,
DIVISLAB_F2,04/24/2023,09:51:00,3221.0000,3221.9500,3221.0000,3221.9500,1200,1073250,
DIVISLAB_F2,04/24/2023,09:52:00,3221.9500,3225.0000,3219.8999,3222.5500,3150,1073250,
DIVISLAB_F2,04/24/2023,09:53:00,3222.7500,3222.7500,3218.2500,3218.2500,19650,1076250,
DIVISLAB_F2,04/24/2023,09:54:00,3218.1001,3222.4500,3216.2500,3219.8000,5550,1076250,
DIVISLAB_F2,04/24/2023,09:55:00,3219.7500,3219.7500,3219.1001,3219.1499,750,1076250,
DIVISLAB_F2,04/24/2023,09:56:00,3219.1499,3219.1499,3215.0000,3215.8999,13050,1098900,
DIVISLAB_F2,04/24/2023,09:57:00,3217.8999,3218.1001,3217.8999,3218.1001,1950,1098900,
DIVISLAB_F2,04/24/2023,09:58:00,3218.1001,3225.6001,3218.1001,3225.6001,1650,1098900,
DIVISLAB_F2,04/24/2023,09:59:00,3225.6001,3225.6001,3220.7500,3220.7500,750,1099800,
DIVISLAB_F2,04/24/2023,10:00:00,3220.7500,3220.7500,3218.5500,3218.5500,1500,1099800,
DIVISLAB_F2,04/24/2023,10:01:00,3218.5500,3221.7500,3217.6499,3221.7500,2400,1099800,
DIVISLAB_F2,04/24/2023,10:02:00,3220.6001,3220.6001,3214.8000,3214.8000,2700,1101000,
DIVISLAB_F2,04/24/2023,10:03:00,3213.8501,3213.8501,3208.1001,3208.1001,1500,1101000,
DIVISLAB_F2,04/24/2023,10:04:00,3211.1499,3211.1499,3205.0000,3205.0000,1350,1101000,
DIVISLAB_F2,04/24/2023,10:05:00,3206.8501,3206.8501,3206.8501,3206.8501,2700,1101450,
DIVISLAB_F2,04/24/2023,10:06:00,3206.8501,3206.8501,3205.3501,3205.3501,1650,1101450,
DIVISLAB_F2,04/24/2023,10:07:00,3205.3501,3213.6001,3205.0000,3213.6001,7050,1101450,
DIVISLAB_F2,04/24/2023,10:08:00,3211.0500,3211.0500,3206.1499,3208.3000,6900,1100400,
DIVISLAB_F2,04/24/2023,10:09:00,3208.3000,3208.3000,3204.0000,3204.0000,3300,1100400,
DIVISLAB_F2,04/24/2023,10:10:00,3205.5000,3209.8000,3205.5000,3207.7500,3450,1100400,
DIVISLAB_F2,04/24/2023,10:11:00,3209.3999,3209.3999,3209.3999,3209.3999,300,1101150,
DIVISLAB_F2,04/24/2023,10:12:00,3206.0000,3207.1499,3206.0000,3207.1499,600,1101150,
DIVISLAB_F2,04/24/2023,10:13:00,3207.1499,3214.3501,3207.1499,3214.3501,4350,1101150,
DIVISLAB_F2,04/24/2023,10:14:00,3212.3999,3214.1499,3212.3999,3214.1499,750,1102950,
DIVISLAB_F2,04/24/2023,10:15:00,3214.1499,3218.5500,3212.0500,3217.8501,6750,1102950,
DIVISLAB_F2,04/24/2023,10:16:00,3215.0000,3215.0000,3209.3501,3209.3501,3150,1102950,
DIVISLAB_F2,04/24/2023,10:17:00,3209.3501,3209.3501,3209.2000,3209.2000,5100,1110900,
DIVISLAB_F2,04/24/2023,10:18:00,3209.2000,3211.6499,3209.0000,3211.6499,3450,1110900,
DIVISLAB_F2,04/24/2023,10:19:00,3211.6499,3211.6499,3211.6499,3211.6499,600,1110900,
DIVISLAB_F2,04/24/2023,10:20:00,3211.6499,3214.3501,3211.6499,3212.2000,18000,1118100,
DIVISLAB_F2,04/24/2023,10:21:00,3214.0000,3215.0000,3212.1499,3215.0000,2700,1118100,
DIVISLAB_F2,04/24/2023,10:22:00,3216.5000,3217.6001,3216.5000,3217.5000,2700,1118100,
DIVISLAB_F2,04/24/2023,10:23:00,3217.5000,3218.9500,3216.6499,3216.6499,1350,1121250,
DIVISLAB_F2,04/24/2023,10:24:00,3216.6499,3218.0000,3216.0000,3218.0000,2400,1121250,
DIVISLAB_F2,04/24/2023,10:25:00,3218.0000,3222.0000,3218.0000,3221.7500,3900,1121250,
DIVISLAB_F2,04/24/2023,10:26:00,3221.7500,3223.7500,3219.0500,3219.0500,28500,1147500,
DIVISLAB_F2,04/24/2023,10:27:00,3219.0500,3219.0500,3218.1001,3218.1001,900,1147500,
DIVISLAB_F2,04/24/2023,10:28:00,3214.1001,3216.7000,3214.1001,3216.7000,1050,1147500,
DIVISLAB_F2,04/24/2023,10:29:00,3216.5000,3216.5000,3214.7500,3214.7500,3900,1150950,
DIVISLAB_F2,04/24/2023,10:30:00,3214.7500,3214.8999,3214.0000,3214.0000,46350,1150950,
DIVISLAB_F2,04/24/2023,10:31:00,3215.7000,3215.7000,3215.7000,3215.7000,2100,1150950,
DIVISLAB_F2,04/24/2023,10:32:00,3215.7000,3215.7000,3215.7000,3215.7000,900,1201350,
DIVISLAB_F2,04/24/2023,10:33:00,3215.7000,3218.2000,3215.7000,3218.2000,1350,1201350,
DIVISLAB_F2,04/24/2023,10:34:00,3218.2000,3219.0000,3218.2000,3219.0000,5100,1201350,
DIVISLAB_F2,04/24/2023,10:35:00,3219.0000,3219.9500,3217.2500,3217.3000,15300,1216200,
DIVISLAB_F2,04/24/2023,10:36:00,3217.3000,3218.4500,3215.8501,3218.4500,8550,1216200,
DIVISLAB_F2,04/24/2023,10:37:00,3215.5000,3215.5000,3212.1001,3212.1001,2100,1216200,
DIVISLAB_F2,04/24/2023,10:38:00,3212.1001,3212.1001,3210.0500,3210.0500,2400,1225650,
DIVISLAB_F2,04/24/2023,10:39:00,3212.6001,3212.7500,3212.6001,3212.7500,3000,1225650,
DIVISLAB_F2,04/24/2023,10:40:00,3212.7500,3212.7500,3210.0000,3210.0000,5850,1225650,
DIVISLAB_F2,04/24/2023,10:41:00,3210.0000,3212.2000,3210.0000,3210.2500,47250,1272000,
DIVISLAB_F2,04/24/2023,10:42:00,3210.2500,3210.2500,3210.2500,3210.2500,600,1272000,
DIVISLAB_F2,04/24/2023,10:43:00,3210.2500,3211.0000,3210.2500,3211.0000,1350,1272000,
DIVISLAB_F2,04/24/2023,10:44:00,3211.0000,3211.0000,3211.0000,3211.0000,2250,1275150,
DIVISLAB_F2,04/24/2023,10:45:00,3211.0000,3214.3000,3211.0000,3211.2000,1650,1275150,
DIVISLAB_F2,04/24/2023,10:46:00,3211.2000,3215.6001,3211.2000,3215.0000,3300,1275150,
DIVISLAB_F2,04/24/2023,10:47:00,3213.0500,3216.0000,3213.0500,3215.0000,2550,1279500,
DIVISLAB_F2,04/24/2023,10:48:00,3215.0000,3215.0000,3215.0000,3215.0000,1350,1279500,
DIVISLAB_F2,04/24/2023,10:49:00,3215.0000,3215.0000,3213.0000,3213.0000,1050,1279500,
DIVISLAB_F2,04/24/2023,10:50:00,3213.0000,3213.0000,3209.6499,3212.5000,4950,1284300,
DIVISLAB_F2,04/24/2023,10:51:00,3212.5000,3212.5000,3208.0000,3208.0000,3600,1284300,
DIVISLAB_F2,04/24/2023,10:52:00,3208.0000,3209.8999,3208.0000,3209.8999,1500,1284300,
DIVISLAB_F2,04/24/2023,10:53:00,3209.1001,3209.1001,3208.0000,3208.0000,1050,1289850,
DIVISLAB_F2,04/24/2023,10:54:00,3208.0000,3210.8000,3208.0000,3210.8000,1650,1289850,
DIVISLAB_F2,04/24/2023,10:55:00,3210.8000,3210.8000,3206.2500,3206.2500,4650,1289850,
DIVISLAB_F2,04/24/2023,10:56:00,3206.2500,3207.0500,3205.0000,3205.0000,3150,1296150,
DIVISLAB_F2,04/24/2023,10:57:00,3206.7500,3206.8000,3205.1499,3206.0000,3150,1296150,
DIVISLAB_F2,04/24/2023,10:58:00,3205.2500,3205.2500,3204.0000,3204.5500,2550,1296150,
DIVISLAB_F2,04/24/2023,10:59:00,3202.8000,3204.0000,3202.8000,3204.0000,1800,1302000,
DIVISLAB_F2,04/24/2023,11:00:00,3204.0000,3204.9500,3203.6001,3204.9500,3900,1302000,
DIVISLAB_F2,04/24/2023,11:01:00,3206.6499,3206.6499,3205.6001,3206.0000,2400,1302000,
DIVISLAB_F2,04/24/2023,11:02:00,3206.0000,3206.6499,3206.0000,3206.6499,1500,1306050,
DIVISLAB_F2,04/24/2023,11:03:00,3206.6499,3209.1499,3206.6499,3209.1499,1500,1306050,
DIVISLAB_F2,04/24/2023,11:04:00,3209.1499,3209.2500,3209.1499,3209.2500,1350,1306050,
DIVISLAB_F2,04/24/2023,11:05:00,3209.2500,3209.2500,3209.2500,3209.2500,1800,1310700,
DIVISLAB_F2,04/24/2023,11:06:00,3209.2500,3209.2500,3209.2500,3209.2500,1500,1310700,
DIVISLAB_F2,04/24/2023,11:07:00,3209.2500,3209.2500,3206.2500,3206.2500,2850,1310700,
DIVISLAB_F2,04/24/2023,11:08:00,3206.2500,3207.1001,3206.2500,3207.1001,1500,1314900,
DIVISLAB_F2,04/24/2023,11:09:00,3207.1001,3207.2500,3207.1001,3207.2500,1500,1314900,
DIVISLAB_F2,04/24/2023,11:10:00,3207.2500,3207.8501,3207.2500,3207.8501,2250,1314900,
DIVISLAB_F2,04/24/2023,11:11:00,3207.8501,3209.5000,3207.8501,3209.5000,5400,1320000,
DIVISLAB_F2,04/24/2023,11:12:00,3209.5000,3210.2500,3209.5000,3210.0000,1950,1320000,
DIVISLAB_F2,04/24/2023,11:13:00,3210.0000,3210.6499,3210.0000,3210.6499,1050,1320000,
DIVISLAB_F2,04/24/2023,11:14:00,3210.6499,3210.6499,3210.6499,3210.6499,1800,1323150,
DIVISLAB_F2,04/24/2023,11:15:00,3208.3000,3210.1001,3207.3000,3207.3000,3300,1323150,
DIVISLAB_F2,04/24/2023,11:16:00,3206.3999,3206.3999,3205.3999,3205.3999,2250,1323150,
DIVISLAB_F2,04/24/2023,11:17:00,3205.0000,3205.0000,3205.0000,3205.0000,1350,1328850,
DIVISLAB_F2,04/24/2023,11:18:00,3205.0000,3205.5500,3204.3501,3204.3501,1350,1328850,
DIVISLAB_F2,04/24/2023,11:19:00,3204.8000,3204.8000,3204.2500,3204.2500,3150,1328850,
DIVISLAB_F2,04/24/2023,11:20:00,3208.7500,3209.9500,3208.7500,3209.7500,2700,1334850,
DIVISLAB_F2,04/24/2023,11:21:00,3209.7500,3209.7500,3207.7000,3207.7000,2850,1334850,
DIVISLAB_F2,04/24/2023,11:22:00,3207.7000,3207.7000,3207.7000,3207.7000,2400,1334850,
DIVISLAB_F2,04/24/2023,11:23:00,3207.7000,3207.7000,3206.8000,3206.8000,1500,1334850,
