<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,04/20/2023,11:08:00,952.1500,952.1500,952.1500,952.1500,700,1313200,
COROMANDEL_F1,04/20/2023,11:12:00,952.1500,952.1500,951.0000,951.0000,3500,1313200,
COROMANDEL_F1,04/20/2023,11:15:00,951.0000,951.0000,951.0000,951.0000,700,1314600,
COROMANDEL_F1,04/20/2023,11:16:00,950.5000,950.5000,950.5000,950.5000,1400,1314600,
COROMANDEL_F1,04/20/2023,11:19:00,949.5000,949.5000,949.5000,949.5000,1400,1316000,
COROMANDEL_F1,04/20/2023,11:20:00,948.9500,948.9500,948.9500,948.9500,700,1316000,
COROMANDEL_F1,04/20/2023,11:21:00,947.1500,947.9500,947.1500,947.9500,2100,1316700,
COROMANDEL_F1,04/20/2023,11:22:00,947.0000,947.0000,946.3500,946.3500,1400,1316700,
COROMANDEL_F1,04/20/2023,11:23:00,947.0000,947.0000,947.0000,947.0000,1400,1316700,
COROMANDEL_F1,04/20/2023,11:25:00,946.6000,946.6000,946.6000,946.6000,700,1316000,
COROMANDEL_F1,04/20/2023,11:31:00,947.2000,947.3500,947.2000,947.3500,1400,1315300,
COROMANDEL_F1,04/20/2023,11:36:00,946.7000,946.7000,946.7000,946.7000,700,1315300,
COROMANDEL_F1,04/20/2023,11:38:00,946.9000,946.9000,946.9000,946.9000,1400,1315300,
COROMANDEL_F1,04/20/2023,11:39:00,946.9000,946.9000,946.9000,946.9000,700,1315300,
COROMANDEL_F1,04/20/2023,11:40:00,947.2000,947.2000,946.2000,946.2000,2800,1315300,
COROMANDEL_F1,04/20/2023,11:41:00,944.1000,944.1000,944.1000,944.1000,2800,1315300,
COROMANDEL_F1,04/20/2023,11:42:00,944.1500,944.1500,944.1500,944.1500,700,1314600,
COROMANDEL_F1,04/20/2023,11:43:00,943.9500,944.2000,943.9500,944.2000,2100,1314600,
COROMANDEL_F1,04/20/2023,11:46:00,944.9000,944.9000,944.9000,944.9000,700,1315300,
COROMANDEL_F1,04/20/2023,11:53:00,944.7500,944.7500,944.7500,944.7500,700,1315300,
COROMANDEL_F1,04/20/2023,11:54:00,944.3000,944.3000,944.3000,944.3000,1400,1314600,
COROMANDEL_F1,04/20/2023,11:58:00,943.6500,943.6500,943.6500,943.6500,700,1313900,
COROMANDEL_F1,04/20/2023,12:02:00,944.2500,944.2500,944.2500,944.2500,700,1313200,
COROMANDEL_F1,04/20/2023,12:03:00,943.2500,943.2500,943.2500,943.2500,700,1313200,
COROMANDEL_F1,04/20/2023,12:07:00,944.4500,944.4500,944.4500,944.4500,700,1312500,
COROMANDEL_F1,04/20/2023,12:12:00,945.6500,945.6500,945.6500,945.6500,700,1313200,
COROMANDEL_F1,04/20/2023,12:13:00,945.8000,945.8000,945.8000,945.8000,700,1313200,
COROMANDEL_F1,04/20/2023,12:15:00,946.0000,946.0000,946.0000,946.0000,700,1313900,
COROMANDEL_F1,04/20/2023,12:21:00,944.3000,944.3000,944.3000,944.3000,700,1313200,
COROMANDEL_F1,04/20/2023,12:31:00,945.0000,945.0000,945.0000,945.0000,700,1312500,
COROMANDEL_F1,04/20/2023,12:35:00,943.8000,943.8000,943.8000,943.8000,700,1313200,
COROMANDEL_F1,04/20/2023,12:39:00,943.5500,943.5500,943.5500,943.5500,700,1313200,
COROMANDEL_F1,04/20/2023,12:42:00,944.7500,944.7500,944.7500,944.7500,700,1312500,
COROMANDEL_F1,04/20/2023,12:58:00,944.7500,944.7500,944.7500,944.7500,700,1312500,
COROMANDEL_F1,04/20/2023,12:59:00,945.2000,945.2000,945.2000,945.2000,700,1312500,
COROMANDEL_F1,04/20/2023,13:03:00,944.5000,944.5000,944.2500,944.2500,2800,1311800,
COROMANDEL_F1,04/20/2023,13:08:00,944.8000,944.8000,944.0000,944.0000,2100,1312500,
COROMANDEL_F1,04/20/2023,13:09:00,943.6500,943.6500,943.6500,943.6500,700,1314600,
COROMANDEL_F1,04/20/2023,13:10:00,943.5500,943.5500,943.5500,943.5500,700,1314600,
COROMANDEL_F1,04/20/2023,13:11:00,943.6000,943.6000,943.6000,943.6000,700,1314600,
COROMANDEL_F1,04/20/2023,13:14:00,943.4000,943.4000,943.4000,943.4000,700,1314600,
COROMANDEL_F1,04/20/2023,13:15:00,942.3000,942.3000,942.3000,942.3000,1400,1314600,
COROMANDEL_F1,04/20/2023,13:17:00,942.6500,942.6500,942.6500,942.6500,700,1314600,
COROMANDEL_F1,04/20/2023,13:18:00,942.3000,942.3000,942.3000,942.3000,700,1314600,
COROMANDEL_F1,04/20/2023,13:20:00,943.1000,943.1000,943.1000,943.1000,2100,1314600,
COROMANDEL_F1,04/20/2023,13:28:00,942.9000,942.9000,942.9000,942.9000,1400,1315300,
COROMANDEL_F1,04/20/2023,13:35:00,942.3500,942.3500,942.3500,942.3500,1400,1314600,
COROMANDEL_F1,04/20/2023,13:36:00,941.8000,941.8000,941.8000,941.8000,1400,1315300,
COROMANDEL_F1,04/20/2023,13:39:00,942.2500,942.2500,942.2500,942.2500,700,1316000,
COROMANDEL_F1,04/20/2023,13:42:00,942.5500,942.5500,942.5500,942.5500,700,1316000,
COROMANDEL_F1,04/20/2023,13:53:00,941.6000,941.6000,941.6000,941.6000,1400,1316700,
COROMANDEL_F1,04/20/2023,13:54:00,941.0000,941.0000,941.0000,941.0000,700,1318100,
COROMANDEL_F1,04/20/2023,13:57:00,940.5000,940.5000,940.5000,940.5000,1400,1318100,
COROMANDEL_F1,04/20/2023,13:58:00,938.9000,938.9000,938.9000,938.9000,7700,1318100,
COROMANDEL_F1,04/20/2023,13:59:00,938.2000,938.2000,938.2000,938.2000,700,1318100,
COROMANDEL_F1,04/20/2023,14:00:00,938.2000,938.2000,938.2000,938.2000,2100,1315300,
COROMANDEL_F1,04/20/2023,14:03:00,938.6000,938.6000,938.6000,938.6000,700,1315300,
COROMANDEL_F1,04/20/2023,14:04:00,939.0000,939.0000,939.0000,939.0000,700,1316700,
COROMANDEL_F1,04/20/2023,14:07:00,938.0000,938.0000,937.0000,937.0000,6300,1316700,
COROMANDEL_F1,04/20/2023,14:08:00,936.9500,937.6000,935.7500,935.7500,12600,1316700,
COROMANDEL_F1,04/20/2023,14:09:00,935.7500,935.7500,934.2500,934.2500,5600,1307600,
COROMANDEL_F1,04/20/2023,14:10:00,935.0000,935.0000,934.2000,934.2000,5600,1307600,
COROMANDEL_F1,04/20/2023,14:11:00,933.0000,933.0000,932.4000,932.4000,5600,1307600,
COROMANDEL_F1,04/20/2023,14:12:00,932.4000,933.3000,932.0000,932.0000,6300,1304100,
COROMANDEL_F1,04/20/2023,14:13:00,932.0000,932.5500,931.4000,931.4000,7000,1304100,
COROMANDEL_F1,04/20/2023,14:14:00,931.1000,932.9500,931.0000,932.9500,8400,1304100,
COROMANDEL_F1,04/20/2023,14:15:00,933.0000,933.1000,932.3000,932.5000,2800,1303400,
COROMANDEL_F1,04/20/2023,14:17:00,932.0000,932.0000,931.9000,931.9000,2800,1303400,
COROMANDEL_F1,04/20/2023,14:18:00,932.0000,932.0000,932.0000,932.0000,700,1303400,
COROMANDEL_F1,04/20/2023,14:19:00,932.7000,933.9500,932.7000,933.9500,4900,1302700,
COROMANDEL_F1,04/20/2023,14:20:00,934.3000,935.6500,934.3000,934.8000,4200,1302700,
COROMANDEL_F1,04/20/2023,14:21:00,936.0000,936.3000,936.0000,936.0000,2100,1303400,
COROMANDEL_F1,04/20/2023,14:22:00,936.1000,936.1000,936.1000,936.1000,700,1303400,
COROMANDEL_F1,04/20/2023,14:23:00,935.0000,935.0000,935.0000,935.0000,700,1303400,
COROMANDEL_F1,04/20/2023,14:24:00,934.9500,934.9500,934.5500,934.5500,1400,1302700,
COROMANDEL_F1,04/20/2023,14:26:00,933.5000,934.1500,933.5000,934.1500,2100,1302700,
COROMANDEL_F1,04/20/2023,14:27:00,936.2000,936.2000,936.2000,936.2000,4200,1302700,
COROMANDEL_F1,04/20/2023,14:29:00,936.2000,936.2000,936.0000,936.0000,2800,1304800,
COROMANDEL_F1,04/20/2023,14:30:00,936.0000,936.0000,936.0000,936.0000,1400,1304800,
COROMANDEL_F1,04/20/2023,14:34:00,936.2500,936.2500,936.2500,936.2500,700,1305500,
COROMANDEL_F1,04/20/2023,14:44:00,935.7000,935.7000,935.7000,935.7000,1400,1304800,
COROMANDEL_F1,04/20/2023,14:49:00,935.8000,935.8000,935.8000,935.8000,700,1303400,
COROMANDEL_F1,04/20/2023,14:55:00,935.2000,935.2000,935.2000,935.2000,700,1302700,
COROMANDEL_F1,04/20/2023,14:57:00,935.2500,935.2500,935.2500,935.2500,700,1302700,
COROMANDEL_F1,04/20/2023,14:58:00,935.4000,935.4000,935.4000,935.4000,700,1301300,
COROMANDEL_F1,04/20/2023,15:00:00,935.1500,935.1500,935.1500,935.1500,1400,1301300,
COROMANDEL_F1,04/20/2023,15:01:00,933.5500,933.5500,933.5500,933.5500,700,1301300,
COROMANDEL_F1,04/20/2023,15:03:00,933.2500,933.2500,932.5500,932.5500,2100,1302000,
COROMANDEL_F1,04/20/2023,15:04:00,932.5500,932.5500,932.5500,932.5500,1400,1300600,
COROMANDEL_F1,04/20/2023,15:05:00,932.0000,932.0000,932.0000,932.0000,700,1300600,
COROMANDEL_F1,04/20/2023,15:06:00,931.3500,931.9500,930.9000,931.9500,8400,1299900,
COROMANDEL_F1,04/20/2023,15:08:00,930.9500,931.8000,930.9000,931.8000,2800,1299900,
COROMANDEL_F1,04/20/2023,15:09:00,931.4000,931.4000,931.4000,931.4000,1400,1297800,
COROMANDEL_F1,04/20/2023,15:10:00,931.8000,931.8000,931.8000,931.8000,700,1297800,
COROMANDEL_F1,04/20/2023,15:12:00,931.8000,931.8000,931.8000,931.8000,700,1297800,
COROMANDEL_F1,04/20/2023,15:15:00,933.1500,933.5500,933.1500,933.5500,2100,1297800,
COROMANDEL_F1,04/20/2023,15:16:00,932.6500,932.6500,932.6500,932.6500,1400,1296400,
COROMANDEL_F1,04/20/2023,15:17:00,931.9000,932.1500,931.9000,932.1500,1400,1296400,
COROMANDEL_F1,04/20/2023,15:18:00,931.5000,931.5000,931.5000,931.5000,1400,1296400,
COROMANDEL_F1,04/20/2023,15:19:00,931.5000,931.6500,931.1000,931.6000,4200,1297800,
COROMANDEL_F1,04/20/2023,15:21:00,931.1000,931.1000,931.1000,931.1000,4200,1297800,
COROMANDEL_F1,04/20/2023,15:22:00,931.0500,931.0500,931.0500,931.0500,700,1297100,
COROMANDEL_F1,04/20/2023,15:23:00,931.0500,931.0500,929.9500,929.9500,11200,1297100,
COROMANDEL_F1,04/20/2023,15:24:00,930.0000,930.0500,930.0000,930.0500,4200,1291500,
COROMANDEL_F1,04/20/2023,15:25:00,931.1500,931.1500,930.0500,930.0500,2800,1291500,
COROMANDEL_F1,04/20/2023,15:26:00,931.1500,931.1500,931.0000,931.0500,4200,1291500,
COROMANDEL_F1,04/20/2023,15:27:00,930.6000,930.6000,930.6000,930.6000,700,1291500,
COROMANDEL_F1,04/20/2023,15:28:00,930.7500,931.6500,930.7500,931.6500,2800,1294300,
COROMANDEL_F1,04/20/2023,15:29:00,931.9000,931.9000,931.6500,931.6500,2800,1294300,
COROMANDEL_F1,04/20/2023,15:30:00,932.1500,932.1500,932.1500,932.1500,700,1294300,
COROMANDEL_F1,04/21/2023,09:15:00,929.0500,932.9000,929.0000,932.9000,3502,1276100,
COROMANDEL_F1,04/21/2023,09:16:00,930.1000,930.1000,930.1000,930.1000,2800,1276100,
COROMANDEL_F1,04/21/2023,09:17:00,930.3000,930.3000,929.7000,929.7000,3500,1279600,
COROMANDEL_F1,04/21/2023,09:18:00,931.2500,931.6500,931.2500,931.6500,4900,1279600,
COROMANDEL_F1,04/21/2023,09:19:00,931.9500,933.2500,931.9500,933.2500,5600,1279600,
COROMANDEL_F1,04/21/2023,09:20:00,934.4500,935.8500,934.0500,934.0500,5600,1280300,
COROMANDEL_F1,04/21/2023,09:21:00,934.1000,934.1000,934.0000,934.0000,2800,1280300,
COROMANDEL_F1,04/21/2023,09:23:00,933.7000,933.8000,933.7000,933.8000,1400,1279600,
COROMANDEL_F1,04/21/2023,09:24:00,933.8000,935.6000,933.8000,935.6000,7000,1279600,
COROMANDEL_F1,04/21/2023,09:26:00,935.9500,935.9500,935.9500,935.9500,700,1279600,
COROMANDEL_F1,04/21/2023,09:27:00,936.4500,938.0000,936.4500,938.0000,7700,1277500,
COROMANDEL_F1,04/21/2023,09:28:00,938.0000,938.4500,938.0000,938.4500,3500,1277500,
COROMANDEL_F1,04/21/2023,09:29:00,938.4500,940.3000,938.4500,938.9500,7000,1274000,
COROMANDEL_F1,04/21/2023,09:31:00,937.0500,937.0500,936.5500,936.5500,1400,1274000,
COROMANDEL_F1,04/21/2023,09:32:00,938.9000,938.9000,938.9000,938.9000,2100,1274000,
COROMANDEL_F1,04/21/2023,09:34:00,937.7500,937.7500,937.7500,937.7500,700,1274000,
COROMANDEL_F1,04/21/2023,09:35:00,937.6000,937.6000,937.6000,937.6000,700,1274000,
COROMANDEL_F1,04/21/2023,09:36:00,938.4500,938.4500,938.4500,938.4500,2100,1274000,
COROMANDEL_F1,04/21/2023,09:37:00,938.4500,938.4500,938.4500,938.4500,1400,1274000,
COROMANDEL_F1,04/21/2023,09:38:00,938.4000,938.4000,938.4000,938.4000,1400,1274000,
COROMANDEL_F1,04/21/2023,09:39:00,936.5500,937.3500,936.0000,937.3500,2100,1274000,
COROMANDEL_F1,04/21/2023,09:40:00,936.6500,937.3000,936.6500,937.3000,1400,1274000,
COROMANDEL_F1,04/21/2023,09:41:00,938.0000,938.1000,937.6500,937.6500,2800,1273300,
COROMANDEL_F1,04/21/2023,09:44:00,937.7000,937.7000,937.7000,937.7000,2100,1273300,
COROMANDEL_F1,04/21/2023,09:47:00,937.7000,939.0000,937.7000,939.0000,5600,1274000,
COROMANDEL_F1,04/21/2023,09:48:00,939.0000,939.0000,939.0000,939.0000,700,1274000,
COROMANDEL_F1,04/21/2023,09:51:00,939.0000,939.0000,938.6500,938.6500,2800,1274700,
COROMANDEL_F1,04/21/2023,09:52:00,938.2500,938.2500,937.9500,937.9500,2100,1274700,
COROMANDEL_F1,04/21/2023,09:53:00,938.1000,938.1000,937.8000,937.8000,1400,1274700,
COROMANDEL_F1,04/21/2023,09:54:00,937.8000,939.0000,937.8000,939.0000,2100,1273300,
COROMANDEL_F1,04/21/2023,09:56:00,938.0000,938.0000,937.0000,937.0000,2800,1273300,
COROMANDEL_F1,04/21/2023,09:58:00,938.7000,938.7000,938.7000,938.7000,700,1273300,
COROMANDEL_F1,04/21/2023,10:00:00,938.7000,939.3000,937.1000,939.3000,7000,1271900,
COROMANDEL_F1,04/21/2023,10:01:00,939.2500,939.2500,939.2500,939.2500,700,1271900,
COROMANDEL_F1,04/21/2023,10:02:00,939.2500,939.2500,937.2000,937.2000,2800,1271900,
COROMANDEL_F1,04/21/2023,10:03:00,939.0000,939.0000,939.0000,939.0000,700,1271900,
COROMANDEL_F1,04/21/2023,10:04:00,938.1500,938.1500,938.1500,938.1500,1400,1271900,
COROMANDEL_F1,04/21/2023,10:05:00,937.9000,937.9000,937.9000,937.9000,700,1270500,
COROMANDEL_F1,04/21/2023,10:06:00,937.9000,937.9000,937.9000,937.9000,700,1270500,
COROMANDEL_F1,04/21/2023,10:07:00,938.4000,938.4000,938.4000,938.4000,700,1270500,
COROMANDEL_F1,04/21/2023,10:10:00,938.4000,938.4000,938.0000,938.0000,1400,1269800,
COROMANDEL_F1,04/21/2023,10:12:00,938.0000,938.0000,938.0000,938.0000,700,1269100,
COROMANDEL_F1,04/21/2023,10:13:00,938.0000,938.0000,938.0000,938.0000,700,1269100,
COROMANDEL_F1,04/21/2023,10:14:00,937.5000,937.5000,937.4500,937.4500,2100,1266300,
COROMANDEL_F1,04/21/2023,10:15:00,937.4000,937.4000,936.0500,936.0500,4200,1266300,
COROMANDEL_F1,04/21/2023,10:16:00,936.9000,936.9000,935.8000,935.8000,4900,1266300,
COROMANDEL_F1,04/21/2023,10:17:00,935.5000,936.0000,935.5000,935.9000,6300,1262800,
COROMANDEL_F1,04/21/2023,10:18:00,936.0000,936.0000,936.0000,936.0000,2100,1262800,
COROMANDEL_F1,04/21/2023,10:19:00,935.5000,935.5000,934.4500,934.4500,2800,1262800,
COROMANDEL_F1,04/21/2023,10:20:00,934.4000,934.4000,934.0000,934.0000,3500,1261400,
COROMANDEL_F1,04/21/2023,10:21:00,934.5000,934.5000,934.5000,934.5000,700,1261400,
COROMANDEL_F1,04/21/2023,10:22:00,936.4500,936.4500,936.4500,936.4500,1400,1261400,
COROMANDEL_F1,04/21/2023,10:24:00,936.4500,936.4500,936.4500,936.4500,700,1260000,
COROMANDEL_F1,04/21/2023,10:26:00,935.7000,935.7000,935.7000,935.7000,700,1260000,
COROMANDEL_F1,04/21/2023,10:28:00,936.2500,936.2500,936.2500,936.2500,2100,1259300,
COROMANDEL_F1,04/21/2023,10:29:00,936.2500,936.2500,936.2500,936.2500,700,1258600,
COROMANDEL_F1,04/21/2023,10:31:00,936.2500,937.0000,936.2500,937.0000,1400,1258600,
COROMANDEL_F1,04/21/2023,10:34:00,937.0000,937.0000,937.0000,937.0000,1400,1259300,
COROMANDEL_F1,04/21/2023,10:35:00,936.5000,936.5000,936.5000,936.5000,1400,1258600,
COROMANDEL_F1,04/21/2023,10:37:00,937.0000,937.3000,937.0000,937.3000,2100,1258600,
COROMANDEL_F1,04/21/2023,10:38:00,937.3000,937.3000,937.3000,937.3000,700,1255800,
COROMANDEL_F1,04/21/2023,10:39:00,937.2000,938.0000,937.2000,938.0000,2800,1255800,
COROMANDEL_F1,04/21/2023,10:40:00,937.9000,937.9000,937.7000,937.7000,5600,1255800,
COROMANDEL_F1,04/21/2023,10:42:00,938.6500,941.7000,938.6500,941.7000,4900,1257200,
COROMANDEL_F1,04/21/2023,10:44:00,941.7000,941.7000,941.5000,941.5000,1400,1255800,
COROMANDEL_F1,04/21/2023,10:46:00,940.6500,940.6500,940.6500,940.6500,2800,1255800,
COROMANDEL_F1,04/21/2023,10:48:00,940.0500,940.0500,940.0500,940.0500,2800,1257200,
COROMANDEL_F1,04/21/2023,10:50:00,939.5000,939.5000,939.5000,939.5000,1400,1257900,
COROMANDEL_F1,04/21/2023,10:51:00,939.4000,940.8000,939.4000,940.8000,1400,1257900,
COROMANDEL_F1,04/21/2023,10:52:00,941.4500,941.4500,941.4500,941.4500,2800,1257900,
COROMANDEL_F1,04/21/2023,10:53:00,942.0000,942.1000,941.0000,942.1000,4900,1257900,
COROMANDEL_F1,04/21/2023,10:54:00,943.8500,946.0000,943.8500,946.0000,11200,1257900,
COROMANDEL_F1,04/21/2023,10:55:00,946.0000,946.0000,944.5000,944.5000,4200,1257900,
COROMANDEL_F1,04/21/2023,10:56:00,945.0500,945.0500,943.2000,943.4500,7000,1264900,
COROMANDEL_F1,04/21/2023,10:57:00,943.4500,944.5000,943.0000,944.5000,3500,1264900,
COROMANDEL_F1,04/21/2023,10:58:00,944.3000,944.3000,944.3000,944.3000,1400,1264900,
COROMANDEL_F1,04/21/2023,10:59:00,944.0000,944.0000,944.0000,944.0000,700,1263500,
COROMANDEL_F1,04/21/2023,11:00:00,944.0000,945.4500,944.0000,945.4500,2100,1263500,
COROMANDEL_F1,04/21/2023,11:01:00,945.4000,945.4000,943.4500,943.4500,4200,1263500,
COROMANDEL_F1,04/21/2023,11:02:00,944.4500,944.4500,944.4500,944.4500,1400,1264900,
COROMANDEL_F1,04/21/2023,11:03:00,944.0500,944.0500,944.0500,944.0500,700,1264900,
COROMANDEL_F1,04/21/2023,11:04:00,943.1000,943.1000,943.1000,943.1000,1400,1264900,
COROMANDEL_F1,04/21/2023,11:05:00,943.1000,943.1000,943.1000,943.1000,1400,1264900,
COROMANDEL_F1,04/21/2023,11:06:00,943.2000,944.0000,943.0000,943.0500,4900,1264900,
COROMANDEL_F1,04/21/2023,11:07:00,943.5500,943.5500,943.5000,943.5000,2100,1264900,
COROMANDEL_F1,04/21/2023,11:08:00,943.1500,943.1500,943.1500,943.1500,2100,1267700,
COROMANDEL_F1,04/21/2023,11:10:00,943.5000,943.5000,943.5000,943.5000,700,1267700,
COROMANDEL_F1,04/21/2023,11:11:00,944.0000,944.0000,944.0000,944.0000,700,1267700,
COROMANDEL_F1,04/21/2023,11:12:00,943.3500,943.3500,943.3500,943.3500,2100,1267700,
COROMANDEL_F1,04/21/2023,11:14:00,944.0500,944.0500,944.0500,944.0500,1400,1265600,
COROMANDEL_F1,04/21/2023,11:16:00,944.0500,944.0500,943.1500,943.1500,2100,1265600,
COROMANDEL_F1,04/21/2023,11:17:00,944.1500,944.1500,944.1500,944.1500,700,1266300,
COROMANDEL_F1,04/21/2023,11:18:00,944.1500,944.5500,944.1500,944.3500,2800,1266300,
COROMANDEL_F1,04/21/2023,11:20:00,945.5500,946.0000,945.5500,945.6500,7700,1267000,
COROMANDEL_F1,04/21/2023,11:22:00,945.6500,945.6500,945.6500,945.6500,700,1267000,
COROMANDEL_F1,04/21/2023,11:23:00,944.4500,944.4500,943.0000,943.0000,1400,1265600,
COROMANDEL_F1,04/21/2023,11:24:00,943.9000,944.3500,943.9000,944.3500,2100,1265600,
COROMANDEL_F1,04/21/2023,11:26:00,944.3500,944.3500,944.3500,944.3500,700,1264200,
COROMANDEL_F1,04/21/2023,11:28:00,944.3500,944.3500,944.3500,944.3500,700,1264200,
COROMANDEL_F1,04/21/2023,11:30:00,944.4500,945.7500,944.4500,945.7500,2800,1263500,
COROMANDEL_F1,04/21/2023,11:33:00,943.7500,943.7500,943.6000,943.6000,1400,1263500,
COROMANDEL_F1,04/21/2023,11:34:00,943.6000,943.6000,943.6000,943.6000,700,1263500,
COROMANDEL_F1,04/21/2023,11:36:00,943.6000,943.6000,943.6000,943.6000,700,1261400,
COROMANDEL_F1,04/21/2023,11:38:00,943.0000,943.0000,943.0000,943.0000,1400,1257200,
COROMANDEL_F1,04/21/2023,11:40:00,942.2000,942.2000,942.2000,942.2000,700,1257200,
COROMANDEL_F1,04/21/2023,11:41:00,942.2000,943.0500,942.2000,943.0500,1400,1257200,
COROMANDEL_F1,04/21/2023,11:44:00,942.5000,942.5000,942.5000,942.5000,1400,1253700,
COROMANDEL_F1,04/21/2023,11:45:00,941.9500,941.9500,940.5000,940.5000,1400,1253700,
COROMANDEL_F1,04/21/2023,11:46:00,941.0000,941.0000,940.5000,940.5000,4200,1253700,
COROMANDEL_F1,04/21/2023,11:47:00,940.5000,941.4000,940.5000,941.0000,3500,1253700,
COROMANDEL_F1,04/21/2023,11:50:00,940.2000,941.8000,940.2000,941.8000,2800,1247400,
COROMANDEL_F1,04/21/2023,11:52:00,941.8000,941.8000,941.8000,941.8000,700,1247400,
COROMANDEL_F1,04/21/2023,11:54:00,941.8000,941.8000,941.4500,941.4500,1400,1246000,
COROMANDEL_F1,04/21/2023,11:56:00,941.4500,941.4500,941.4500,941.4500,700,1246000,
COROMANDEL_F1,04/21/2023,11:58:00,941.4500,941.4500,941.4500,941.4500,700,1246000,
COROMANDEL_F1,04/21/2023,12:00:00,940.3500,940.3500,940.3500,940.3500,1400,1244600,
COROMANDEL_F1,04/21/2023,12:02:00,940.3500,940.3500,940.3500,940.3500,700,1244600,
COROMANDEL_F1,04/21/2023,12:04:00,940.8000,940.8000,940.8000,940.8000,700,1244600,
COROMANDEL_F1,04/21/2023,12:06:00,940.0000,940.0000,940.0000,940.0000,2100,1243200,
COROMANDEL_F1,04/21/2023,12:07:00,940.0000,940.0000,940.0000,940.0000,700,1243200,
COROMANDEL_F1,04/21/2023,12:08:00,940.0000,940.0000,940.0000,940.0000,1400,1243200,
COROMANDEL_F1,04/21/2023,12:09:00,940.0000,940.0000,939.5500,939.5500,1400,1241100,
COROMANDEL_F1,04/21/2023,12:12:00,939.2000,939.2000,939.2000,939.2000,700,1241100,
COROMANDEL_F1,04/21/2023,12:13:00,939.2000,939.8000,939.2000,939.8000,1400,1241100,
COROMANDEL_F1,04/21/2023,12:14:00,939.8000,939.8000,939.8000,939.8000,700,1241100,
COROMANDEL_F1,04/21/2023,12:15:00,941.4000,941.4000,941.4000,941.4000,700,1241100,
COROMANDEL_F1,04/21/2023,12:18:00,941.4000,941.4000,941.4000,941.4000,700,1239000,
COROMANDEL_F1,04/21/2023,12:19:00,941.4000,941.4000,941.4000,941.4000,700,1239000,
COROMANDEL_F1,04/21/2023,12:21:00,942.2500,942.8000,942.2500,942.8000,3500,1236900,
COROMANDEL_F1,04/21/2023,12:22:00,942.8000,942.8000,942.8000,942.8000,700,1236900,
COROMANDEL_F1,04/21/2023,12:24:00,942.8000,942.8000,942.8000,942.8000,700,1234800,
COROMANDEL_F1,04/21/2023,12:29:00,942.8000,942.8000,942.8000,942.8000,700,1235500,
COROMANDEL_F1,04/21/2023,12:30:00,941.5000,941.5000,941.5000,941.5000,1400,1234800,
COROMANDEL_F1,04/21/2023,12:34:00,941.5000,941.5000,941.5000,941.5000,700,1235500,
COROMANDEL_F1,04/21/2023,12:35:00,941.1000,941.1000,941.1000,941.1000,700,1235500,
COROMANDEL_F1,04/21/2023,12:36:00,941.1000,941.1000,941.1000,941.1000,700,1234800,
COROMANDEL_F1,04/21/2023,12:40:00,941.1000,941.1000,941.1000,941.1000,700,1234100,
COROMANDEL_F1,04/21/2023,12:41:00,940.6000,940.6000,940.6000,940.6000,700,1234100,
COROMANDEL_F1,04/21/2023,12:44:00,940.6000,940.6000,940.6000,940.6000,700,1234100,
COROMANDEL_F1,04/21/2023,12:46:00,940.6000,940.6000,940.6000,940.6000,700,1231300,
COROMANDEL_F1,04/21/2023,12:47:00,940.6000,940.6000,940.6000,940.6000,700,1231300,
COROMANDEL_F1,04/21/2023,12:50:00,940.6000,940.6000,940.6000,940.6000,700,1230600,
COROMANDEL_F1,04/21/2023,12:52:00,940.0000,940.0000,940.0000,940.0000,2800,1231300,
COROMANDEL_F1,04/21/2023,12:53:00,939.9500,939.9500,939.9500,939.9500,4200,1231300,
COROMANDEL_F1,04/21/2023,12:56:00,939.9500,939.9500,939.9500,939.9500,700,1227100,
COROMANDEL_F1,04/21/2023,12:58:00,940.0000,940.0000,940.0000,940.0000,1400,1227800,
COROMANDEL_F1,04/21/2023,13:02:00,940.0000,940.0000,940.0000,940.0000,700,1226400,
COROMANDEL_F1,04/21/2023,13:06:00,940.0000,940.0000,940.0000,940.0000,1400,1225700,
COROMANDEL_F1,04/21/2023,13:08:00,939.4500,939.4500,939.4500,939.4500,1400,1225700,
COROMANDEL_F1,04/21/2023,13:10:00,940.0500,940.0500,940.0500,940.0500,700,1225000,
COROMANDEL_F1,04/21/2023,13:12:00,940.0500,940.0500,940.0500,940.0500,700,1224300,
COROMANDEL_F1,04/21/2023,13:14:00,940.0500,940.0500,940.0500,940.0500,1400,1224300,
COROMANDEL_F1,04/21/2023,13:15:00,940.0000,940.0000,940.0000,940.0000,700,1225000,
COROMANDEL_F1,04/21/2023,13:17:00,940.0000,940.0000,940.0000,940.0000,700,1225000,
COROMANDEL_F1,04/21/2023,13:18:00,940.0000,940.0000,940.0000,940.0000,700,1222200,
COROMANDEL_F1,04/21/2023,13:19:00,940.0000,940.0000,940.0000,940.0000,9100,1222200,
COROMANDEL_F1,04/21/2023,13:20:00,940.0000,940.0000,940.0000,940.0000,1400,1220800,
COROMANDEL_F1,04/21/2023,13:21:00,940.0000,940.0000,940.0000,940.0000,700,1220800,
COROMANDEL_F1,04/21/2023,13:22:00,940.0000,940.0000,940.0000,940.0000,700,1220800,
COROMANDEL_F1,04/21/2023,13:23:00,940.0500,940.0500,940.0500,940.0500,700,1220800,
