<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,04/17/2023,09:27:00,1856.0000,1857.1500,1852.7000,1855.1000,2250,1689500,
DEEPAKNTR_F1,04/17/2023,09:28:00,1853.1500,1853.1500,1853.1500,1853.1500,250,1689500,
DEEPAKNTR_F1,04/17/2023,09:29:00,1855.0000,1857.3500,1854.0000,1854.0000,1250,1690500,
DEEPAKNTR_F1,04/17/2023,09:30:00,1852.9500,1854.0000,1852.0500,1854.0000,3500,1690500,
DEEPAKNTR_F1,04/17/2023,09:31:00,1855.0000,1855.0000,1853.5500,1854.0000,1750,1690500,
DEEPAKNTR_F1,04/17/2023,09:32:00,1855.0500,1855.0500,1855.0500,1855.0500,500,1687500,
DEEPAKNTR_F1,04/17/2023,09:33:00,1857.3000,1857.3000,1857.3000,1857.3000,500,1687500,
DEEPAKNTR_F1,04/17/2023,09:34:00,1857.3500,1857.9500,1857.3500,1857.9500,1250,1687500,
DEEPAKNTR_F1,04/17/2023,09:35:00,1858.9000,1859.9000,1858.9000,1859.9000,1250,1688250,
DEEPAKNTR_F1,04/17/2023,09:36:00,1859.7500,1859.7500,1854.6000,1856.5500,3500,1688250,
DEEPAKNTR_F1,04/17/2023,09:37:00,1858.4000,1858.4500,1857.4000,1858.4500,1500,1688250,
DEEPAKNTR_F1,04/17/2023,09:38:00,1858.4500,1858.4500,1858.4500,1858.4500,750,1688250,
DEEPAKNTR_F1,04/17/2023,09:39:00,1859.0000,1859.7500,1859.0000,1859.7500,750,1687000,
DEEPAKNTR_F1,04/17/2023,09:40:00,1859.7500,1862.5000,1859.7500,1862.5000,1500,1687000,
DEEPAKNTR_F1,04/17/2023,09:41:00,1865.5000,1868.0000,1865.5000,1868.0000,12000,1689250,
DEEPAKNTR_F1,04/17/2023,09:42:00,1867.6500,1867.6500,1863.4000,1863.4000,2250,1689250,
DEEPAKNTR_F1,04/17/2023,09:43:00,1862.6000,1862.6000,1862.6000,1862.6000,500,1689250,
DEEPAKNTR_F1,04/17/2023,09:44:00,1860.8000,1860.8000,1858.2000,1858.2000,1500,1689500,
DEEPAKNTR_F1,04/17/2023,09:45:00,1858.2000,1861.6000,1858.2000,1861.6000,750,1689500,
DEEPAKNTR_F1,04/17/2023,09:46:00,1863.1000,1863.1000,1863.1000,1863.1000,500,1689500,
DEEPAKNTR_F1,04/17/2023,09:47:00,1863.1000,1863.1000,1863.1000,1863.1000,250,1689500,
DEEPAKNTR_F1,04/17/2023,09:48:00,1863.5500,1863.5500,1861.0500,1861.0500,1250,1687500,
DEEPAKNTR_F1,04/17/2023,09:49:00,1860.3000,1860.3000,1860.3000,1860.3000,500,1687500,
DEEPAKNTR_F1,04/17/2023,09:50:00,1858.6000,1858.6000,1853.6000,1854.9000,9250,1687750,
DEEPAKNTR_F1,04/17/2023,09:51:00,1853.2000,1853.2000,1850.0500,1850.0500,3750,1687750,
DEEPAKNTR_F1,04/17/2023,09:52:00,1850.0000,1853.1500,1847.5000,1853.1500,7250,1687750,
DEEPAKNTR_F1,04/17/2023,09:53:00,1853.1500,1853.5500,1853.1500,1853.5500,1250,1685500,
DEEPAKNTR_F1,04/17/2023,09:54:00,1853.0000,1854.0500,1853.0000,1854.0500,1500,1685500,
DEEPAKNTR_F1,04/17/2023,09:55:00,1852.0500,1853.1000,1851.2000,1851.2000,2250,1685500,
DEEPAKNTR_F1,04/17/2023,09:56:00,1852.1500,1852.1500,1850.1000,1850.6500,2750,1686750,
DEEPAKNTR_F1,04/17/2023,09:57:00,1851.0000,1854.0500,1851.0000,1854.0500,2000,1686750,
DEEPAKNTR_F1,04/17/2023,09:58:00,1854.4500,1854.4500,1851.3500,1851.4500,2250,1686750,
DEEPAKNTR_F1,04/17/2023,09:59:00,1852.3000,1852.3000,1849.4500,1850.5000,2250,1686750,
DEEPAKNTR_F1,04/17/2023,10:00:00,1850.4500,1850.4500,1845.1000,1845.1000,3750,1686750,
DEEPAKNTR_F1,04/17/2023,10:01:00,1845.1000,1846.1000,1842.4500,1846.1000,7250,1686750,
DEEPAKNTR_F1,04/17/2023,10:02:00,1847.7500,1849.5000,1845.0000,1847.0500,4750,1684250,
DEEPAKNTR_F1,04/17/2023,10:03:00,1845.5500,1845.5500,1842.5000,1842.5000,3750,1684250,
DEEPAKNTR_F1,04/17/2023,10:04:00,1844.4000,1844.4000,1843.0000,1843.9500,3250,1684250,
DEEPAKNTR_F1,04/17/2023,10:05:00,1843.9500,1846.9000,1843.9500,1846.9000,1000,1683750,
DEEPAKNTR_F1,04/17/2023,10:06:00,1845.0500,1848.6500,1845.0000,1846.6000,3500,1683750,
DEEPAKNTR_F1,04/17/2023,10:07:00,1847.0000,1847.0000,1845.9000,1845.9000,2000,1683750,
DEEPAKNTR_F1,04/17/2023,10:08:00,1845.2000,1847.5000,1844.8000,1847.5000,3250,1684250,
DEEPAKNTR_F1,04/17/2023,10:09:00,1849.8500,1852.6500,1849.8500,1852.6500,3250,1684250,
DEEPAKNTR_F1,04/17/2023,10:10:00,1854.9500,1854.9500,1853.0500,1853.0500,500,1684250,
DEEPAKNTR_F1,04/17/2023,10:11:00,1852.5000,1853.7500,1850.0000,1851.2500,3000,1686250,
DEEPAKNTR_F1,04/17/2023,10:12:00,1850.6000,1850.6000,1850.3500,1850.3500,500,1686250,
DEEPAKNTR_F1,04/17/2023,10:13:00,1850.3500,1852.0000,1850.3500,1852.0000,1500,1686250,
DEEPAKNTR_F1,04/17/2023,10:14:00,1850.5500,1852.7500,1850.5500,1852.7500,750,1686250,
DEEPAKNTR_F1,04/17/2023,10:16:00,1852.7500,1852.7500,1851.5500,1851.5500,2250,1687000,
DEEPAKNTR_F1,04/17/2023,10:17:00,1850.8000,1850.8000,1850.4500,1850.4500,750,1688750,
DEEPAKNTR_F1,04/17/2023,10:18:00,1851.8000,1851.8000,1851.8000,1851.8000,750,1688750,
DEEPAKNTR_F1,04/17/2023,10:19:00,1852.7000,1852.7000,1852.7000,1852.7000,500,1688750,
DEEPAKNTR_F1,04/17/2023,10:20:00,1853.0500,1854.9500,1853.0500,1854.9500,1000,1688750,
DEEPAKNTR_F1,04/17/2023,10:21:00,1855.0000,1855.0000,1855.0000,1855.0000,500,1688500,
DEEPAKNTR_F1,04/17/2023,10:22:00,1856.8500,1856.8500,1856.8500,1856.8500,1000,1688500,
DEEPAKNTR_F1,04/17/2023,10:23:00,1857.4000,1858.1000,1857.4000,1858.1000,500,1689250,
DEEPAKNTR_F1,04/17/2023,10:25:00,1858.0000,1858.0000,1855.9000,1855.9000,3500,1689250,
DEEPAKNTR_F1,04/17/2023,10:27:00,1857.0500,1857.0500,1857.0500,1857.0500,250,1689000,
DEEPAKNTR_F1,04/17/2023,10:28:00,1858.9500,1858.9500,1858.5000,1858.5000,1250,1689000,
DEEPAKNTR_F1,04/17/2023,10:29:00,1858.8500,1858.8500,1858.8500,1858.8500,250,1690000,
DEEPAKNTR_F1,04/17/2023,10:30:00,1860.0000,1860.0500,1859.7500,1860.0500,2750,1690000,
DEEPAKNTR_F1,04/17/2023,10:31:00,1860.0500,1863.7000,1859.9000,1862.1000,2000,1690000,
DEEPAKNTR_F1,04/17/2023,10:32:00,1861.7000,1861.7000,1860.0000,1860.0000,1500,1690000,
DEEPAKNTR_F1,04/17/2023,10:33:00,1859.5000,1859.5000,1857.9500,1857.9500,2250,1692500,
DEEPAKNTR_F1,04/17/2023,10:34:00,1857.6000,1857.6000,1857.6000,1857.6000,500,1692500,
DEEPAKNTR_F1,04/17/2023,10:35:00,1856.3500,1856.3500,1855.0000,1855.0000,1750,1693000,
DEEPAKNTR_F1,04/17/2023,10:36:00,1853.5000,1853.5000,1853.5000,1853.5000,1250,1693000,
DEEPAKNTR_F1,04/17/2023,10:37:00,1854.3500,1854.3500,1854.3500,1854.3500,500,1693000,
DEEPAKNTR_F1,04/17/2023,10:42:00,1853.0500,1853.0500,1853.0500,1853.0500,250,1692250,
DEEPAKNTR_F1,04/17/2023,10:45:00,1852.5500,1852.5500,1852.0000,1852.0000,1500,1692250,
DEEPAKNTR_F1,04/17/2023,10:46:00,1854.5000,1854.5000,1854.1000,1854.1000,1000,1692250,
DEEPAKNTR_F1,04/17/2023,10:47:00,1852.5000,1852.5000,1852.5000,1852.5000,1000,1692250,
DEEPAKNTR_F1,04/17/2023,10:49:00,1852.0000,1853.8500,1852.0000,1852.0000,1500,1693000,
DEEPAKNTR_F1,04/17/2023,10:50:00,1852.8000,1852.8000,1852.8000,1852.8000,250,1692500,
DEEPAKNTR_F1,04/17/2023,10:51:00,1852.8000,1852.8000,1852.8000,1852.8000,250,1692500,
DEEPAKNTR_F1,04/17/2023,10:53:00,1854.0000,1854.0000,1854.0000,1854.0000,1000,1692500,
DEEPAKNTR_F1,04/17/2023,10:56:00,1854.5000,1854.5000,1854.5000,1854.5000,500,1693500,
DEEPAKNTR_F1,04/17/2023,10:59:00,1854.0000,1854.0000,1854.0000,1854.0000,250,1693500,
DEEPAKNTR_F1,04/17/2023,11:00:00,1852.5000,1852.5000,1852.5000,1852.5000,250,1693750,
DEEPAKNTR_F1,04/17/2023,11:01:00,1853.3500,1854.4500,1853.3500,1854.4500,500,1693750,
DEEPAKNTR_F1,04/17/2023,11:02:00,1854.7000,1854.7000,1854.7000,1854.7000,1500,1694000,
DEEPAKNTR_F1,04/17/2023,11:03:00,1854.7000,1854.7000,1854.7000,1854.7000,250,1694000,
DEEPAKNTR_F1,04/17/2023,11:04:00,1853.5500,1853.5500,1853.5500,1853.5500,250,1694000,
DEEPAKNTR_F1,04/17/2023,11:06:00,1852.7000,1852.7000,1852.7000,1852.7000,500,1695000,
DEEPAKNTR_F1,04/17/2023,11:07:00,1853.5500,1853.5500,1853.5500,1853.5500,1250,1695000,
DEEPAKNTR_F1,04/17/2023,11:09:00,1853.0500,1853.0500,1853.0500,1853.0500,250,1695000,
DEEPAKNTR_F1,04/17/2023,11:10:00,1853.0500,1853.0500,1853.0500,1853.0500,250,1695000,
DEEPAKNTR_F1,04/17/2023,11:13:00,1853.0000,1853.0000,1853.0000,1853.0000,250,1695000,
DEEPAKNTR_F1,04/17/2023,11:14:00,1852.5500,1852.5500,1852.0000,1852.0000,750,1695000,
DEEPAKNTR_F1,04/17/2023,11:15:00,1849.9000,1849.9000,1849.9000,1849.9000,3000,1695500,
DEEPAKNTR_F1,04/17/2023,11:17:00,1849.9500,1849.9500,1849.9500,1849.9500,750,1695500,
DEEPAKNTR_F1,04/17/2023,11:18:00,1848.0500,1848.5000,1848.0000,1848.5000,6250,1695500,
DEEPAKNTR_F1,04/17/2023,11:19:00,1848.0000,1848.0000,1848.0000,1848.0000,750,1695500,
DEEPAKNTR_F1,04/17/2023,11:20:00,1848.5000,1849.3000,1848.5000,1849.3000,1250,1696250,
DEEPAKNTR_F1,04/17/2023,11:22:00,1851.1500,1851.1500,1850.5500,1850.5500,1500,1696250,
DEEPAKNTR_F1,04/17/2023,11:25:00,1850.0000,1850.0000,1850.0000,1850.0000,250,1696250,
DEEPAKNTR_F1,04/17/2023,11:26:00,1850.0000,1850.9500,1850.0000,1850.9500,750,1696750,
DEEPAKNTR_F1,04/17/2023,11:28:00,1850.4500,1850.4500,1849.4500,1849.8500,1500,1696750,
DEEPAKNTR_F1,04/17/2023,11:29:00,1849.8500,1849.8500,1849.8500,1849.8500,250,1697500,
DEEPAKNTR_F1,04/17/2023,11:32:00,1847.6500,1847.6500,1847.6500,1847.6500,250,1697500,
DEEPAKNTR_F1,04/17/2023,11:33:00,1847.5500,1851.1500,1847.5500,1851.1500,3500,1697750,
DEEPAKNTR_F1,04/17/2023,11:34:00,1852.7000,1852.7000,1852.7000,1852.7000,250,1697750,
DEEPAKNTR_F1,04/17/2023,11:36:00,1853.7500,1853.7500,1853.7500,1853.7500,500,1699250,
DEEPAKNTR_F1,04/17/2023,11:37:00,1853.7500,1853.7500,1853.7500,1853.7500,250,1699250,
DEEPAKNTR_F1,04/17/2023,11:38:00,1853.7500,1853.7500,1853.7500,1853.7500,250,1699750,
DEEPAKNTR_F1,04/17/2023,11:39:00,1852.7000,1852.7000,1852.7000,1852.7000,500,1699750,
DEEPAKNTR_F1,04/17/2023,11:41:00,1851.2500,1851.2500,1851.2500,1851.2500,500,1700000,
DEEPAKNTR_F1,04/17/2023,11:42:00,1851.2500,1851.2500,1851.2500,1851.2500,250,1700000,
DEEPAKNTR_F1,04/17/2023,11:43:00,1849.3500,1849.3500,1849.3500,1849.3500,500,1700000,
DEEPAKNTR_F1,04/17/2023,11:44:00,1850.4500,1850.4500,1850.4500,1850.4500,250,1700000,
DEEPAKNTR_F1,04/17/2023,11:45:00,1850.0000,1850.0000,1850.0000,1850.0000,250,1700500,
DEEPAKNTR_F1,04/17/2023,11:46:00,1850.0000,1850.5000,1850.0000,1850.5000,750,1700500,
DEEPAKNTR_F1,04/17/2023,11:47:00,1851.2500,1852.6000,1850.5000,1850.5000,2000,1702000,
DEEPAKNTR_F1,04/17/2023,11:49:00,1853.1000,1853.1000,1853.1000,1853.1000,250,1702000,
DEEPAKNTR_F1,04/17/2023,11:51:00,1854.0000,1854.0000,1852.5000,1852.5000,2750,1703250,
DEEPAKNTR_F1,04/17/2023,11:52:00,1854.6000,1854.6000,1854.6000,1854.6000,250,1703250,
DEEPAKNTR_F1,04/17/2023,11:53:00,1852.4500,1852.5500,1852.2500,1852.5500,750,1703250,
DEEPAKNTR_F1,04/17/2023,11:54:00,1851.6500,1851.6500,1851.6500,1851.6500,250,1704000,
DEEPAKNTR_F1,04/17/2023,11:56:00,1850.6500,1850.6500,1850.6500,1850.6500,500,1704000,
DEEPAKNTR_F1,04/17/2023,12:01:00,1852.0000,1852.0000,1852.0000,1852.0000,750,1704000,
DEEPAKNTR_F1,04/17/2023,12:04:00,1852.0000,1852.0000,1852.0000,1852.0000,250,1704000,
DEEPAKNTR_F1,04/17/2023,12:05:00,1851.8000,1851.8000,1849.0500,1849.0500,1500,1704250,
DEEPAKNTR_F1,04/17/2023,12:06:00,1850.0000,1850.0000,1849.1000,1849.1000,1000,1704250,
DEEPAKNTR_F1,04/17/2023,12:07:00,1850.0000,1850.0000,1850.0000,1850.0000,500,1704250,
DEEPAKNTR_F1,04/17/2023,12:08:00,1850.4500,1850.4500,1850.4500,1850.4500,500,1704250,
DEEPAKNTR_F1,04/17/2023,12:10:00,1852.5500,1853.8000,1852.5500,1853.8000,2000,1704750,
DEEPAKNTR_F1,04/17/2023,12:11:00,1853.8500,1853.8500,1853.5500,1853.5500,500,1706250,
DEEPAKNTR_F1,04/17/2023,12:12:00,1853.9000,1853.9000,1853.9000,1853.9000,500,1706250,
DEEPAKNTR_F1,04/17/2023,12:17:00,1852.1500,1852.1500,1852.1500,1852.1500,500,1706000,
DEEPAKNTR_F1,04/17/2023,12:21:00,1850.0000,1852.3000,1850.0000,1852.3000,4000,1706250,
DEEPAKNTR_F1,04/17/2023,12:26:00,1853.9500,1853.9500,1852.0000,1852.0000,1000,1708250,
DEEPAKNTR_F1,04/17/2023,12:27:00,1852.4000,1852.4000,1852.4000,1852.4000,250,1708250,
DEEPAKNTR_F1,04/17/2023,12:28:00,1852.4000,1852.4000,1852.4000,1852.4000,250,1708250,
DEEPAKNTR_F1,04/17/2023,12:29:00,1853.6000,1853.6000,1853.6000,1853.6000,250,1708750,
DEEPAKNTR_F1,04/17/2023,12:35:00,1852.5000,1852.5000,1852.5000,1852.5000,250,1708750,
DEEPAKNTR_F1,04/17/2023,12:38:00,1852.0000,1852.0000,1852.0000,1852.0000,250,1708750,
DEEPAKNTR_F1,04/17/2023,12:41:00,1848.1500,1849.1500,1848.1500,1849.1500,1750,1708500,
DEEPAKNTR_F1,04/17/2023,12:42:00,1849.0000,1849.0000,1849.0000,1849.0000,250,1709750,
DEEPAKNTR_F1,04/17/2023,12:46:00,1847.6500,1848.4500,1847.0500,1848.4500,1000,1709750,
DEEPAKNTR_F1,04/17/2023,12:47:00,1848.1500,1848.8000,1848.1500,1848.8000,500,1709750,
DEEPAKNTR_F1,04/17/2023,12:49:00,1846.3500,1847.2500,1845.6500,1846.7500,3250,1709750,
DEEPAKNTR_F1,04/17/2023,12:51:00,1845.6000,1845.6000,1845.6000,1845.6000,500,1710500,
DEEPAKNTR_F1,04/17/2023,12:52:00,1846.4500,1846.4500,1846.4500,1846.4500,500,1710500,
DEEPAKNTR_F1,04/17/2023,12:53:00,1847.4000,1847.4000,1847.4000,1847.4000,500,1710500,
DEEPAKNTR_F1,04/17/2023,12:54:00,1847.6000,1847.6000,1844.4500,1844.4500,2500,1711750,
DEEPAKNTR_F1,04/17/2023,12:57:00,1843.0000,1843.0000,1838.6500,1842.6000,8750,1713500,
DEEPAKNTR_F1,04/17/2023,12:58:00,1841.8500,1843.3500,1841.8500,1842.0000,1750,1713500,
DEEPAKNTR_F1,04/17/2023,12:59:00,1840.8500,1840.8500,1839.9000,1839.9000,1250,1713500,
DEEPAKNTR_F1,04/17/2023,13:00:00,1840.7500,1842.5000,1840.7500,1842.4500,3500,1713000,
DEEPAKNTR_F1,04/17/2023,13:01:00,1842.4500,1843.6000,1841.4500,1843.1000,2500,1713000,
DEEPAKNTR_F1,04/17/2023,13:03:00,1841.0500,1842.0500,1841.0500,1842.0500,500,1715250,
DEEPAKNTR_F1,04/17/2023,13:04:00,1842.0000,1842.0000,1841.0000,1841.0000,500,1715250,
DEEPAKNTR_F1,04/17/2023,13:05:00,1842.3500,1842.3500,1841.0000,1841.0000,1000,1715500,
DEEPAKNTR_F1,04/17/2023,13:07:00,1842.0000,1845.2500,1842.0000,1844.9000,1500,1715500,
DEEPAKNTR_F1,04/17/2023,13:08:00,1844.1000,1844.1000,1843.0500,1843.0500,750,1715500,
DEEPAKNTR_F1,04/17/2023,13:10:00,1844.8500,1845.9000,1844.0000,1845.7500,2250,1717250,
DEEPAKNTR_F1,04/17/2023,13:11:00,1844.0500,1846.0500,1844.0500,1846.0500,750,1717250,
DEEPAKNTR_F1,04/17/2023,13:12:00,1844.2000,1844.2000,1844.2000,1844.2000,250,1719000,
DEEPAKNTR_F1,04/17/2023,13:13:00,1846.3500,1846.3500,1846.3500,1846.3500,250,1719000,
DEEPAKNTR_F1,04/17/2023,13:14:00,1843.5000,1843.5000,1843.5000,1843.5000,250,1719000,
DEEPAKNTR_F1,04/17/2023,13:16:00,1842.9500,1843.9000,1842.9500,1843.0000,1250,1719250,
DEEPAKNTR_F1,04/17/2023,13:17:00,1843.0000,1843.0000,1843.0000,1843.0000,500,1719250,
DEEPAKNTR_F1,04/17/2023,13:18:00,1843.2500,1843.2500,1842.6500,1842.6500,500,1719500,
DEEPAKNTR_F1,04/17/2023,13:19:00,1842.6500,1842.6500,1842.6500,1842.6500,250,1719500,
DEEPAKNTR_F1,04/17/2023,13:20:00,1841.5000,1841.5000,1840.0000,1840.0000,1500,1719500,
DEEPAKNTR_F1,04/17/2023,13:23:00,1841.7000,1841.8500,1841.7000,1841.8500,500,1720250,
DEEPAKNTR_F1,04/17/2023,13:24:00,1841.8500,1841.8500,1841.2500,1841.2500,2000,1720000,
DEEPAKNTR_F1,04/17/2023,13:26:00,1840.4500,1841.0000,1840.4500,1841.0000,2000,1720000,
DEEPAKNTR_F1,04/17/2023,13:27:00,1840.6000,1840.9000,1840.6000,1840.9000,1000,1720250,
DEEPAKNTR_F1,04/17/2023,13:28:00,1841.0000,1841.0000,1841.0000,1841.0000,250,1720250,
DEEPAKNTR_F1,04/17/2023,13:29:00,1841.0000,1842.2500,1841.0000,1842.2500,750,1720250,
DEEPAKNTR_F1,04/17/2023,13:30:00,1842.2500,1842.2500,1842.2500,1842.2500,500,1720500,
DEEPAKNTR_F1,04/17/2023,13:31:00,1841.0000,1841.0000,1840.0500,1840.0500,1750,1720500,
DEEPAKNTR_F1,04/17/2023,13:32:00,1841.2000,1841.2000,1841.2000,1841.2000,250,1720500,
DEEPAKNTR_F1,04/17/2023,13:33:00,1841.2500,1841.3000,1841.0000,1841.0000,750,1719750,
DEEPAKNTR_F1,04/17/2023,13:34:00,1840.9000,1840.9000,1840.0500,1840.0500,750,1719750,
DEEPAKNTR_F1,04/17/2023,13:35:00,1840.6000,1840.6000,1840.2000,1840.5000,1000,1719750,
DEEPAKNTR_F1,04/17/2023,13:37:00,1840.6500,1841.0000,1840.5000,1841.0000,1000,1720750,
DEEPAKNTR_F1,04/17/2023,13:38:00,1842.0000,1842.0000,1841.0000,1841.0000,500,1720750,
DEEPAKNTR_F1,04/17/2023,13:40:00,1841.4000,1842.4000,1841.0500,1841.0500,1000,1721250,
DEEPAKNTR_F1,04/17/2023,13:41:00,1841.5000,1841.5000,1841.5000,1841.5000,250,1721250,
DEEPAKNTR_F1,04/17/2023,13:43:00,1842.0000,1842.0000,1842.0000,1842.0000,250,1721000,
DEEPAKNTR_F1,04/17/2023,13:44:00,1843.5000,1843.5000,1842.6000,1842.6000,1750,1721000,
DEEPAKNTR_F1,04/17/2023,13:45:00,1842.6000,1842.6000,1842.6000,1842.6000,1250,1721750,
DEEPAKNTR_F1,04/17/2023,13:46:00,1843.0000,1843.0000,1843.0000,1843.0000,500,1721750,
DEEPAKNTR_F1,04/17/2023,13:47:00,1843.0000,1843.0000,1843.0000,1843.0000,1500,1721750,
DEEPAKNTR_F1,04/17/2023,13:48:00,1843.0000,1844.0000,1842.7500,1842.7500,1250,1722000,
DEEPAKNTR_F1,04/17/2023,13:49:00,1844.2000,1845.0000,1844.2000,1845.0000,1500,1722000,
DEEPAKNTR_F1,04/17/2023,13:50:00,1846.0000,1846.0000,1846.0000,1846.0000,250,1722000,
DEEPAKNTR_F1,04/17/2023,13:52:00,1846.4500,1846.5500,1846.4500,1846.5500,750,1723250,
DEEPAKNTR_F1,04/17/2023,13:53:00,1847.0000,1847.0000,1847.0000,1847.0000,250,1723250,
DEEPAKNTR_F1,04/17/2023,13:54:00,1846.0000,1846.0000,1846.0000,1846.0000,500,1723250,
DEEPAKNTR_F1,04/17/2023,13:55:00,1847.3500,1847.5000,1847.3500,1847.3500,2000,1723250,
DEEPAKNTR_F1,04/17/2023,13:59:00,1848.9500,1849.2500,1848.9500,1848.9500,2250,1723000,
DEEPAKNTR_F1,04/17/2023,14:00:00,1849.5000,1849.5000,1848.8000,1848.8000,750,1724000,
DEEPAKNTR_F1,04/17/2023,14:03:00,1848.2000,1848.2000,1848.2000,1848.2000,500,1724000,
DEEPAKNTR_F1,04/17/2023,14:04:00,1851.0000,1851.1000,1848.9000,1848.9000,750,1724750,
DEEPAKNTR_F1,04/17/2023,14:06:00,1847.6500,1847.6500,1847.6500,1847.6500,250,1724750,
DEEPAKNTR_F1,04/17/2023,14:07:00,1847.5000,1847.5000,1847.5000,1847.5000,250,1725000,
DEEPAKNTR_F1,04/17/2023,14:08:00,1847.5000,1847.5000,1847.5000,1847.5000,250,1725000,
DEEPAKNTR_F1,04/17/2023,14:09:00,1848.8500,1848.8500,1848.8500,1848.8500,250,1725250,
DEEPAKNTR_F1,04/17/2023,14:11:00,1849.0000,1849.0000,1848.1000,1848.1000,750,1725250,
DEEPAKNTR_F1,04/17/2023,14:14:00,1849.9500,1849.9500,1849.9500,1849.9500,2000,1725750,
DEEPAKNTR_F1,04/17/2023,14:15:00,1850.7500,1850.7500,1850.7500,1850.7500,250,1726750,
DEEPAKNTR_F1,04/17/2023,14:16:00,1850.3000,1850.3000,1850.0000,1850.0000,1000,1726750,
DEEPAKNTR_F1,04/17/2023,14:20:00,1848.4500,1848.4500,1848.4500,1848.4500,250,1727500,
DEEPAKNTR_F1,04/17/2023,14:21:00,1848.4500,1848.4500,1848.4500,1848.4500,500,1727500,
DEEPAKNTR_F1,04/17/2023,14:25:00,1849.2500,1849.2500,1849.2500,1849.2500,250,1727250,
DEEPAKNTR_F1,04/17/2023,14:26:00,1849.2500,1849.2500,1849.2500,1849.2500,250,1727250,
DEEPAKNTR_F1,04/17/2023,14:27:00,1848.9500,1848.9500,1848.9500,1848.9500,500,1727000,
DEEPAKNTR_F1,04/17/2023,14:28:00,1847.8000,1847.8000,1847.8000,1847.8000,1000,1727000,
DEEPAKNTR_F1,04/17/2023,14:29:00,1846.9000,1846.9000,1846.9000,1846.9000,250,1727000,
DEEPAKNTR_F1,04/17/2023,14:30:00,1848.1500,1848.1500,1848.1500,1848.1500,250,1726750,
DEEPAKNTR_F1,04/17/2023,14:31:00,1849.4000,1849.4000,1849.4000,1849.4000,1000,1726750,
DEEPAKNTR_F1,04/17/2023,14:33:00,1848.8000,1848.8000,1848.8000,1848.8000,250,1726750,
DEEPAKNTR_F1,04/17/2023,14:34:00,1850.0000,1850.0000,1850.0000,1850.0000,500,1726750,
DEEPAKNTR_F1,04/17/2023,14:37:00,1850.7500,1851.2500,1850.7500,1851.2500,1500,1727000,
DEEPAKNTR_F1,04/17/2023,14:39:00,1851.0000,1857.0000,1851.0000,1855.0000,11500,1726750,
DEEPAKNTR_F1,04/17/2023,14:40:00,1853.4500,1853.4500,1852.9500,1852.9500,2000,1726750,
DEEPAKNTR_F1,04/17/2023,14:41:00,1854.4000,1854.4000,1853.2500,1853.2500,5500,1726750,
DEEPAKNTR_F1,04/17/2023,14:42:00,1853.0000,1853.0000,1853.0000,1853.0000,500,1724750,
DEEPAKNTR_F1,04/17/2023,14:43:00,1856.1500,1856.6000,1853.5000,1854.0000,5250,1724750,
DEEPAKNTR_F1,04/17/2023,14:44:00,1853.6500,1854.7500,1853.5000,1854.7500,6250,1724750,
DEEPAKNTR_F1,04/17/2023,14:45:00,1851.3500,1851.3500,1850.9500,1851.0000,13250,1730250,
DEEPAKNTR_F1,04/17/2023,14:46:00,1849.7500,1850.0000,1848.0000,1850.0000,5750,1730250,
DEEPAKNTR_F1,04/17/2023,14:47:00,1851.3000,1851.3000,1851.0000,1851.0000,1000,1730250,
DEEPAKNTR_F1,04/17/2023,14:48:00,1850.0500,1850.0500,1846.7500,1848.0000,14000,1729000,
DEEPAKNTR_F1,04/17/2023,14:49:00,1848.1000,1850.9000,1848.1000,1849.0000,3250,1729000,
DEEPAKNTR_F1,04/17/2023,14:50:00,1848.6000,1852.0000,1848.2000,1851.4000,8250,1729000,
DEEPAKNTR_F1,04/17/2023,14:51:00,1852.0000,1852.0000,1848.1000,1848.4500,5500,1743750,
DEEPAKNTR_F1,04/17/2023,14:52:00,1849.8500,1852.5000,1848.6500,1851.4000,11750,1743750,
DEEPAKNTR_F1,04/17/2023,14:53:00,1851.4500,1852.5000,1851.4500,1852.5000,3000,1743750,
DEEPAKNTR_F1,04/17/2023,14:54:00,1852.3500,1853.0000,1851.8000,1851.8000,8500,1753750,
DEEPAKNTR_F1,04/17/2023,14:55:00,1852.6500,1853.0000,1852.0000,1852.9000,3500,1753750,
DEEPAKNTR_F1,04/17/2023,14:56:00,1857.1000,1857.1000,1856.0000,1856.7000,13000,1753750,
DEEPAKNTR_F1,04/17/2023,14:57:00,1856.8500,1857.7500,1853.4500,1853.4500,9000,1751500,
DEEPAKNTR_F1,04/17/2023,14:58:00,1854.8000,1854.8000,1852.6500,1852.6500,1000,1751500,
DEEPAKNTR_F1,04/17/2023,14:59:00,1852.9000,1852.9000,1852.1000,1852.1000,750,1751500,
DEEPAKNTR_F1,04/17/2023,15:00:00,1853.5000,1854.9000,1853.5000,1854.4500,2750,1752500,
DEEPAKNTR_F1,04/17/2023,15:01:00,1856.0500,1856.0500,1853.8000,1853.8000,23250,1752500,
DEEPAKNTR_F1,04/17/2023,15:02:00,1853.7500,1854.8500,1853.7500,1854.8500,2250,1752500,
DEEPAKNTR_F1,04/17/2023,15:03:00,1855.1500,1857.0000,1855.0000,1856.3500,2250,1738000,
