<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F3,04/27/2023,10:04:00,1379.0000,1379.0000,1379.0000,1379.0000,500,140500,
BAJAJFINSV_F3,04/27/2023,10:06:00,1378.8500,1379.8000,1378.8500,1379.1000,1500,141500,
BAJAJFINSV_F3,04/27/2023,10:07:00,1378.0000,1378.0000,1378.0000,1378.0000,500,141500,
BAJAJFINSV_F3,04/27/2023,10:09:00,1378.3000,1379.2000,1378.3000,1379.2000,1000,142000,
BAJAJFINSV_F3,04/27/2023,10:10:00,1376.1000,1376.1000,1376.1000,1376.1000,500,142000,
BAJAJFINSV_F3,04/27/2023,10:12:00,1377.0000,1377.0000,1377.0000,1377.0000,500,142500,
BAJAJFINSV_F3,04/27/2023,10:13:00,1375.0000,1375.0000,1375.0000,1375.0000,3000,142500,
BAJAJFINSV_F3,04/27/2023,10:15:00,1374.9500,1374.9500,1374.9500,1374.9500,500,145500,
BAJAJFINSV_F3,04/27/2023,10:16:00,1374.2500,1375.2500,1374.2500,1375.2500,1000,145500,
BAJAJFINSV_F3,04/27/2023,10:17:00,1376.0500,1376.0500,1376.0500,1376.0500,500,145500,
BAJAJFINSV_F3,04/27/2023,10:18:00,1374.6000,1374.6000,1374.6000,1374.6000,500,146000,
BAJAJFINSV_F3,04/27/2023,10:19:00,1372.3000,1372.3000,1372.3000,1372.3000,500,146000,
BAJAJFINSV_F3,04/27/2023,10:21:00,1373.7500,1375.0000,1373.7500,1375.0000,1000,146500,
BAJAJFINSV_F3,04/27/2023,10:23:00,1377.0000,1377.0000,1377.0000,1377.0000,500,146500,
BAJAJFINSV_F3,04/27/2023,10:25:00,1379.0500,1379.0500,1379.0500,1379.0500,500,146000,
BAJAJFINSV_F3,04/27/2023,10:26:00,1382.0000,1382.0000,1382.0000,1382.0000,500,146000,
BAJAJFINSV_F3,04/27/2023,10:29:00,1379.6000,1379.6000,1379.6000,1379.6000,500,146500,
BAJAJFINSV_F3,04/27/2023,10:31:00,1378.0000,1378.0000,1378.0000,1378.0000,500,146500,
BAJAJFINSV_F3,04/27/2023,10:37:00,1378.4000,1378.4000,1378.4000,1378.4000,500,147000,
BAJAJFINSV_F3,04/27/2023,10:41:00,1380.1500,1380.1500,1380.1500,1380.1500,1500,146500,
BAJAJFINSV_F3,04/27/2023,10:44:00,1380.5500,1380.5500,1380.5500,1380.5500,500,146500,
BAJAJFINSV_F3,04/27/2023,10:46:00,1378.8000,1378.8000,1378.8000,1378.8000,500,146500,
BAJAJFINSV_F3,04/27/2023,10:47:00,1379.8000,1379.8500,1379.8000,1379.8500,1500,146500,
BAJAJFINSV_F3,04/27/2023,10:49:00,1378.2000,1378.2000,1378.2000,1378.2000,1000,147500,
BAJAJFINSV_F3,04/27/2023,10:54:00,1376.4000,1377.6000,1376.4000,1377.6000,1500,147000,
BAJAJFINSV_F3,04/27/2023,10:55:00,1375.9000,1375.9000,1375.9000,1375.9000,1000,147000,
BAJAJFINSV_F3,04/27/2023,10:56:00,1377.3500,1377.3500,1377.3500,1377.3500,1500,147000,
BAJAJFINSV_F3,04/27/2023,10:59:00,1377.3500,1377.3500,1377.3500,1377.3500,500,146500,
BAJAJFINSV_F3,04/27/2023,11:08:00,1377.2500,1377.2500,1377.2500,1377.2500,500,147000,
BAJAJFINSV_F3,04/27/2023,11:11:00,1375.4000,1375.4000,1375.4000,1375.4000,1000,147500,
BAJAJFINSV_F3,04/27/2023,11:14:00,1376.7500,1376.7500,1376.7500,1376.7500,1000,147500,
BAJAJFINSV_F3,04/27/2023,11:16:00,1376.4000,1376.4000,1376.4000,1376.4000,500,147500,
BAJAJFINSV_F3,04/27/2023,11:17:00,1378.1500,1378.1500,1378.1500,1378.1500,500,147500,
BAJAJFINSV_F3,04/27/2023,11:20:00,1379.3500,1379.3500,1379.3500,1379.3500,500,147000,
BAJAJFINSV_F3,04/27/2023,11:25:00,1379.3500,1379.3500,1379.3500,1379.3500,500,147500,
BAJAJFINSV_F3,04/27/2023,11:26:00,1377.0000,1377.0000,1377.0000,1377.0000,1500,147500,
BAJAJFINSV_F3,04/27/2023,11:28:00,1377.0000,1377.0000,1377.0000,1377.0000,1500,147000,
BAJAJFINSV_F3,04/27/2023,11:29:00,1377.8500,1377.8500,1377.2000,1377.2000,1500,147000,
BAJAJFINSV_F3,04/27/2023,11:31:00,1378.5000,1378.5000,1378.5000,1378.5000,500,145500,
BAJAJFINSV_F3,04/27/2023,11:39:00,1379.5000,1379.5000,1379.5000,1379.5000,500,145500,
BAJAJFINSV_F3,04/27/2023,11:47:00,1379.9500,1379.9500,1379.9500,1379.9500,500,145500,
BAJAJFINSV_F3,04/27/2023,11:48:00,1379.7500,1379.7500,1379.7500,1379.7500,500,146000,
BAJAJFINSV_F3,04/27/2023,11:57:00,1379.7500,1379.7500,1379.7500,1379.7500,500,146500,
BAJAJFINSV_F3,04/27/2023,11:59:00,1380.0000,1380.0000,1380.0000,1380.0000,1000,146500,
BAJAJFINSV_F3,04/27/2023,12:11:00,1381.2500,1381.2500,1381.2500,1381.2500,500,146500,
BAJAJFINSV_F3,04/27/2023,12:13:00,1382.5000,1382.5000,1382.5000,1382.5000,500,146000,
BAJAJFINSV_F3,04/27/2023,12:14:00,1383.0000,1383.0000,1383.0000,1383.0000,500,146000,
BAJAJFINSV_F3,04/27/2023,12:15:00,1381.7500,1381.7500,1381.7500,1381.7500,500,145500,
BAJAJFINSV_F3,04/27/2023,12:21:00,1379.5500,1379.5500,1379.5500,1379.5500,500,145500,
BAJAJFINSV_F3,04/27/2023,12:27:00,1378.3500,1378.3500,1378.3500,1378.3500,500,146000,
BAJAJFINSV_F3,04/27/2023,12:31:00,1378.1000,1378.1000,1378.1000,1378.1000,500,146000,
BAJAJFINSV_F3,04/27/2023,12:36:00,1377.9000,1377.9000,1377.9000,1377.9000,500,146000,
BAJAJFINSV_F3,04/27/2023,12:48:00,1376.0000,1376.0000,1376.0000,1376.0000,500,146500,
BAJAJFINSV_F3,04/27/2023,12:51:00,1377.1500,1377.1500,1377.1500,1377.1500,500,147000,
BAJAJFINSV_F3,04/27/2023,12:55:00,1375.0000,1375.0000,1375.0000,1375.0000,500,147500,
BAJAJFINSV_F3,04/27/2023,13:12:00,1377.3500,1377.3500,1377.3500,1377.3500,500,148000,
BAJAJFINSV_F3,04/27/2023,13:19:00,1377.0500,1377.0500,1377.0500,1377.0500,500,148500,
BAJAJFINSV_F3,04/27/2023,13:22:00,1377.8000,1377.8000,1377.8000,1377.8000,500,148500,
BAJAJFINSV_F3,04/27/2023,13:23:00,1378.8500,1378.8500,1378.8500,1378.8500,2500,148500,
BAJAJFINSV_F3,04/27/2023,13:24:00,1379.9000,1379.9000,1379.9000,1379.9000,1000,151500,
BAJAJFINSV_F3,04/27/2023,13:25:00,1387.0000,1387.0000,1387.0000,1387.0000,3500,151500,
BAJAJFINSV_F3,04/27/2023,13:27:00,1380.0000,1384.3000,1380.0000,1384.3000,1000,149000,
BAJAJFINSV_F3,04/27/2023,13:28:00,1382.7500,1385.9000,1382.7500,1385.9000,1500,149000,
BAJAJFINSV_F3,04/27/2023,13:30:00,1379.0000,1379.0000,1379.0000,1379.0000,500,148500,
BAJAJFINSV_F3,04/27/2023,13:31:00,1380.2500,1380.2500,1380.2500,1380.2500,500,148500,
BAJAJFINSV_F3,04/27/2023,13:32:00,1381.6500,1383.2500,1381.6500,1383.2500,1000,148500,
BAJAJFINSV_F3,04/27/2023,13:33:00,1384.2500,1385.0000,1384.2500,1385.0000,1000,148500,
BAJAJFINSV_F3,04/27/2023,13:34:00,1389.0000,1389.0000,1389.0000,1389.0000,1500,148500,
BAJAJFINSV_F3,04/27/2023,13:35:00,1389.0000,1389.0000,1389.0000,1389.0000,500,148500,
BAJAJFINSV_F3,04/27/2023,13:40:00,1384.8500,1386.0500,1384.8500,1386.0500,4000,147500,
BAJAJFINSV_F3,04/27/2023,13:42:00,1386.1000,1386.7500,1386.1000,1386.7500,2500,150000,
BAJAJFINSV_F3,04/27/2023,13:46:00,1381.5000,1381.5000,1381.5000,1381.5000,1000,150000,
BAJAJFINSV_F3,04/27/2023,13:48:00,1384.1500,1384.1500,1384.1500,1384.1500,500,150000,
BAJAJFINSV_F3,04/27/2023,13:53:00,1385.4000,1385.4000,1385.4000,1385.4000,500,150000,
BAJAJFINSV_F3,04/27/2023,13:57:00,1387.0000,1387.0000,1387.0000,1387.0000,1500,150000,
BAJAJFINSV_F3,04/27/2023,14:00:00,1384.8000,1384.8000,1384.4000,1384.4000,1000,151000,
BAJAJFINSV_F3,04/27/2023,14:04:00,1382.7000,1382.7000,1382.7000,1382.7000,500,151000,
BAJAJFINSV_F3,04/27/2023,14:05:00,1382.3500,1382.3500,1382.3500,1382.3500,500,151000,
BAJAJFINSV_F3,04/27/2023,14:16:00,1380.0000,1380.0000,1380.0000,1380.0000,500,151500,
BAJAJFINSV_F3,04/27/2023,14:18:00,1379.2000,1379.2000,1379.2000,1379.2000,500,151500,
BAJAJFINSV_F3,04/27/2023,14:19:00,1379.2000,1379.2000,1379.2000,1379.2000,2000,151500,
BAJAJFINSV_F3,04/27/2023,14:20:00,1377.0000,1377.0000,1377.0000,1377.0000,500,151500,
BAJAJFINSV_F3,04/27/2023,14:22:00,1375.0000,1375.0000,1374.5000,1374.5000,2500,151500,
BAJAJFINSV_F3,04/27/2023,14:23:00,1374.7000,1374.7000,1374.7000,1374.7000,500,151500,
BAJAJFINSV_F3,04/27/2023,14:26:00,1377.5500,1377.5500,1377.5500,1377.5500,500,153000,
BAJAJFINSV_F3,04/27/2023,14:30:00,1378.5000,1378.5000,1378.5000,1378.5000,500,153000,
BAJAJFINSV_F3,04/27/2023,14:32:00,1378.0000,1378.0000,1378.0000,1378.0000,500,153000,
BAJAJFINSV_F3,04/27/2023,14:40:00,1377.9000,1377.9000,1377.9000,1377.9000,500,153500,
BAJAJFINSV_F3,04/27/2023,14:44:00,1378.0000,1378.0000,1378.0000,1378.0000,500,154000,
BAJAJFINSV_F3,04/27/2023,14:45:00,1379.9500,1379.9500,1379.9500,1379.9500,1000,154000,
BAJAJFINSV_F3,04/27/2023,14:46:00,1378.4500,1378.4500,1378.4500,1378.4500,500,154000,
BAJAJFINSV_F3,04/27/2023,14:52:00,1377.6000,1377.6000,1377.6000,1377.6000,1000,154000,
BAJAJFINSV_F3,04/27/2023,14:53:00,1375.0000,1375.0000,1375.0000,1375.0000,500,154000,
BAJAJFINSV_F3,04/27/2023,14:55:00,1373.6500,1373.6500,1373.6500,1373.6500,500,155500,
BAJAJFINSV_F3,04/27/2023,14:56:00,1373.9500,1373.9500,1373.7000,1373.7000,2500,155500,
BAJAJFINSV_F3,04/27/2023,14:57:00,1374.2000,1374.2000,1374.2000,1374.2000,500,155500,
BAJAJFINSV_F3,04/27/2023,14:58:00,1375.5500,1375.5500,1375.5500,1375.5500,1000,158500,
BAJAJFINSV_F3,04/27/2023,15:01:00,1377.5000,1377.5000,1377.5000,1377.5000,500,159500,
BAJAJFINSV_F3,04/27/2023,15:02:00,1378.4000,1378.4000,1378.4000,1378.4000,500,159500,
BAJAJFINSV_F3,04/27/2023,15:03:00,1379.0000,1379.0000,1379.0000,1379.0000,3500,159500,
BAJAJFINSV_F3,04/27/2023,15:04:00,1377.4000,1377.4000,1377.4000,1377.4000,1000,162500,
BAJAJFINSV_F3,04/27/2023,15:05:00,1377.4000,1377.4000,1377.4000,1377.4000,500,162500,
BAJAJFINSV_F3,04/27/2023,15:13:00,1378.0000,1378.0000,1377.5500,1377.5500,1500,164000,
BAJAJFINSV_F3,04/27/2023,15:14:00,1378.0000,1378.0000,1378.0000,1378.0000,1500,164000,
BAJAJFINSV_F3,04/27/2023,15:15:00,1378.9500,1378.9500,1378.9500,1378.9500,500,164000,
BAJAJFINSV_F3,04/27/2023,15:17:00,1377.1500,1377.1500,1377.1500,1377.1500,500,163000,
BAJAJFINSV_F3,04/27/2023,15:24:00,1378.2000,1378.2000,1378.2000,1378.2000,500,163500,
BAJAJFINSV_F3,04/27/2023,15:26:00,1378.0000,1378.0000,1378.0000,1378.0000,500,163500,
BAJAJFINSV_F3,04/27/2023,15:27:00,1377.3000,1377.3000,1377.3000,1377.3000,500,163500,
BAJAJFINSV_F3,04/27/2023,15:29:00,1378.0000,1378.0000,1378.0000,1378.0000,500,163500,
BAJAJFINSV_F3,04/28/2023,09:18:00,1354.5500,1354.5500,1354.5500,1354.5500,501,0,
BAJAJFINSV_F3,04/28/2023,09:19:00,1354.5500,1354.5500,1354.5500,1354.5500,1000,0,
BAJAJFINSV_F3,04/28/2023,09:20:00,1357.7000,1357.7000,1357.7000,1357.7000,500,0,
BAJAJFINSV_F3,04/28/2023,09:21:00,1357.7000,1357.7000,1352.1000,1352.1000,1000,2000,
BAJAJFINSV_F3,04/28/2023,09:24:00,1352.0000,1352.0000,1350.0000,1350.0000,1000,3000,
BAJAJFINSV_F3,04/28/2023,09:43:00,1344.6500,1344.6500,1344.6500,1344.6500,500,4000,
BAJAJFINSV_F3,04/28/2023,09:47:00,1344.0000,1344.0000,1344.0000,1344.0000,1000,4500,
BAJAJFINSV_F3,04/28/2023,09:48:00,1343.9500,1343.9500,1343.9500,1343.9500,500,4500,
BAJAJFINSV_F3,04/28/2023,09:54:00,1343.9500,1343.9500,1343.9500,1343.9500,1000,6000,
BAJAJFINSV_F3,04/28/2023,09:56:00,1347.0000,1347.0000,1347.0000,1347.0000,500,6000,
BAJAJFINSV_F3,04/28/2023,10:00:00,1350.0000,1350.0000,1350.0000,1350.0000,500,7500,
BAJAJFINSV_F3,04/28/2023,10:01:00,1349.4500,1349.4500,1349.4500,1349.4500,1000,7500,
BAJAJFINSV_F3,04/28/2023,10:35:00,1352.0000,1352.0000,1352.0000,1352.0000,500,7500,
BAJAJFINSV_F3,04/28/2023,10:39:00,1354.0000,1354.0000,1354.0000,1354.0000,500,7500,
BAJAJFINSV_F3,04/28/2023,10:57:00,1364.0000,1364.0000,1364.0000,1364.0000,1000,7500,
BAJAJFINSV_F3,04/28/2023,11:08:00,1364.0000,1364.0000,1364.0000,1364.0000,500,6500,
BAJAJFINSV_F3,04/28/2023,11:44:00,1364.9500,1364.9500,1364.9500,1364.9500,500,7000,
BAJAJFINSV_F3,04/28/2023,11:53:00,1364.9500,1364.9500,1364.9500,1364.9500,500,7500,
BAJAJFINSV_F3,04/28/2023,11:58:00,1364.3500,1364.3500,1364.3500,1364.3500,500,8000,
BAJAJFINSV_F3,04/28/2023,12:06:00,1368.0000,1368.0000,1368.0000,1368.0000,500,8500,
BAJAJFINSV_F3,04/28/2023,12:14:00,1370.0000,1370.0000,1370.0000,1370.0000,500,8000,
BAJAJFINSV_F3,04/28/2023,12:17:00,1372.0000,1372.0000,1372.0000,1372.0000,500,7500,
BAJAJFINSV_F3,04/28/2023,12:33:00,1372.0000,1372.0000,1372.0000,1372.0000,500,7000,
BAJAJFINSV_F3,04/28/2023,12:35:00,1367.5000,1367.5000,1367.5000,1367.5000,500,7500,
BAJAJFINSV_F3,04/28/2023,12:37:00,1367.3000,1367.3000,1367.3000,1367.3000,500,7500,
BAJAJFINSV_F3,04/28/2023,12:38:00,1367.9500,1367.9500,1367.9500,1367.9500,500,7000,
BAJAJFINSV_F3,04/28/2023,12:55:00,1368.6500,1368.6500,1368.6500,1368.6500,500,7000,
BAJAJFINSV_F3,04/28/2023,13:33:00,1365.0000,1365.0000,1365.0000,1365.0000,500,7500,
BAJAJFINSV_F3,04/28/2023,13:45:00,1364.6500,1364.6500,1364.6500,1364.6500,500,8000,
BAJAJFINSV_F3,04/28/2023,13:54:00,1365.0000,1365.0000,1365.0000,1365.0000,500,8500,
BAJAJFINSV_F3,04/28/2023,14:21:00,1362.1000,1362.1000,1362.1000,1362.1000,500,8500,
BAJAJFINSV_F3,04/28/2023,14:33:00,1365.5000,1365.5000,1365.5000,1365.5000,500,9000,
BAJAJFINSV_F3,04/28/2023,14:59:00,1368.0500,1368.5000,1368.0500,1368.5000,1000,9500,
BAJAJFINSV_F3,04/28/2023,15:00:00,1369.8000,1369.8000,1369.8000,1369.8000,500,8500,
BAJAJFINSV_F3,04/28/2023,15:24:00,1378.7500,1378.7500,1378.7500,1378.7500,2000,8500,
BAJAJFINSV_F3,04/28/2023,15:25:00,1379.3500,1379.3500,1379.3500,1379.3500,500,8500,
BAJAJFINSV_F3,04/28/2023,15:26:00,1379.3500,1379.3500,1378.5500,1378.5500,1000,8500,
