<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,04/21/2023,11:16:00,198.4000,198.5500,198.3000,198.3000,12000,12582000,
ZEEL_F2,04/21/2023,11:18:00,198.3000,198.3000,198.3000,198.3000,15000,12594000,
ZEEL_F2,04/21/2023,11:19:00,198.5000,198.5000,198.5000,198.5000,6000,12594000,
ZEEL_F2,04/21/2023,11:20:00,198.2000,198.2000,198.2000,198.2000,6000,12594000,
ZEEL_F2,04/21/2023,11:21:00,198.2500,198.2500,198.0000,198.0000,162000,12612000,
ZEEL_F2,04/21/2023,11:22:00,198.0500,198.0500,198.0500,198.0500,6000,12612000,
ZEEL_F2,04/21/2023,11:23:00,198.0500,198.0500,198.0500,198.0500,6000,12612000,
ZEEL_F2,04/21/2023,11:25:00,198.1000,198.1000,198.1000,198.1000,6000,12753000,
ZEEL_F2,04/21/2023,11:27:00,198.0500,198.0500,198.0500,198.0500,3000,12759000,
ZEEL_F2,04/21/2023,11:28:00,198.0500,198.0500,198.0500,198.0500,3000,12759000,
ZEEL_F2,04/21/2023,11:29:00,198.0500,198.0500,198.0500,198.0500,6000,12762000,
ZEEL_F2,04/21/2023,11:30:00,198.0500,198.0500,198.0500,198.0500,3000,12762000,
ZEEL_F2,04/21/2023,11:32:00,198.1000,198.1000,198.0000,198.0000,15000,12762000,
ZEEL_F2,04/21/2023,11:33:00,198.0500,198.0500,198.0500,198.0500,6000,12780000,
ZEEL_F2,04/21/2023,11:34:00,198.0500,198.0500,198.0500,198.0500,6000,12780000,
ZEEL_F2,04/21/2023,11:35:00,197.9500,197.9500,197.9500,197.9500,6000,12786000,
ZEEL_F2,04/21/2023,11:36:00,198.0000,198.1000,198.0000,198.1000,18000,12786000,
ZEEL_F2,04/21/2023,11:38:00,198.1000,198.1000,198.1000,198.1000,15000,12816000,
ZEEL_F2,04/21/2023,11:39:00,198.1000,198.1000,198.1000,198.1000,3000,12816000,
ZEEL_F2,04/21/2023,11:40:00,198.1000,198.1000,198.1000,198.1000,3000,12816000,
ZEEL_F2,04/21/2023,11:41:00,198.0000,198.0000,198.0000,198.0000,3000,12816000,
ZEEL_F2,04/21/2023,11:42:00,197.9500,197.9500,197.9500,197.9500,12000,12825000,
ZEEL_F2,04/21/2023,11:43:00,197.9500,197.9500,197.9500,197.9500,3000,12825000,
ZEEL_F2,04/21/2023,11:44:00,197.9000,197.9000,197.9000,197.9000,9000,12834000,
ZEEL_F2,04/21/2023,11:46:00,197.9000,197.9000,197.7500,197.7500,75000,12834000,
ZEEL_F2,04/21/2023,11:47:00,197.7500,197.7500,197.7500,197.7500,276000,13035000,
ZEEL_F2,04/21/2023,11:48:00,197.7500,197.8000,197.7500,197.8000,198000,13035000,
ZEEL_F2,04/21/2023,11:51:00,197.7500,197.7500,197.7500,197.7500,12000,13383000,
ZEEL_F2,04/21/2023,11:52:00,197.5500,197.5500,197.5000,197.5000,21000,13383000,
ZEEL_F2,04/21/2023,11:53:00,197.5000,197.5000,197.4500,197.4500,6000,13413000,
ZEEL_F2,04/21/2023,11:54:00,197.4500,197.4500,197.4500,197.4500,3000,13413000,
ZEEL_F2,04/21/2023,11:57:00,197.4500,197.4500,197.4500,197.4500,51000,13416000,
ZEEL_F2,04/21/2023,11:58:00,197.7500,197.7500,197.7500,197.7500,3000,13416000,
ZEEL_F2,04/21/2023,12:02:00,197.5500,197.5500,197.5500,197.5500,3000,13470000,
ZEEL_F2,04/21/2023,12:03:00,197.6500,197.6500,197.6500,197.6500,3000,13473000,
ZEEL_F2,04/21/2023,12:04:00,197.6500,197.6500,197.6500,197.6500,6000,13473000,
ZEEL_F2,04/21/2023,12:05:00,197.6000,197.6000,197.6000,197.6000,3000,13473000,
ZEEL_F2,04/21/2023,12:06:00,197.6500,198.0500,197.6500,197.9500,63000,13482000,
ZEEL_F2,04/21/2023,12:07:00,198.0500,198.0500,197.9500,198.0000,12000,13482000,
ZEEL_F2,04/21/2023,12:13:00,197.9000,197.9000,197.8000,197.8000,9000,13518000,
ZEEL_F2,04/21/2023,12:15:00,197.7000,197.8000,197.7000,197.8000,9000,13527000,
ZEEL_F2,04/21/2023,12:17:00,197.7000,197.7000,197.7000,197.7000,3000,13527000,
ZEEL_F2,04/21/2023,12:18:00,197.7000,197.7000,197.7000,197.7000,3000,13536000,
ZEEL_F2,04/21/2023,12:19:00,197.7000,197.7000,197.7000,197.7000,6000,13536000,
ZEEL_F2,04/21/2023,12:20:00,197.5000,197.5000,197.5000,197.5000,3000,13536000,
ZEEL_F2,04/21/2023,12:21:00,197.5000,197.5000,197.5000,197.5000,9000,13545000,
ZEEL_F2,04/21/2023,12:22:00,197.5000,197.5000,197.5000,197.5000,576000,13545000,
ZEEL_F2,04/21/2023,12:30:00,197.5500,197.5500,197.5500,197.5500,6000,14130000,
ZEEL_F2,04/21/2023,12:31:00,197.5500,197.5500,197.5500,197.5500,6000,14130000,
ZEEL_F2,04/21/2023,12:32:00,197.4500,197.4500,197.4500,197.4500,12000,14130000,
ZEEL_F2,04/21/2023,12:33:00,197.3000,197.3000,197.3000,197.3000,6000,14136000,
ZEEL_F2,04/21/2023,12:34:00,197.3500,197.3500,197.3500,197.3500,9000,14136000,
ZEEL_F2,04/21/2023,12:35:00,197.3000,197.3000,197.3000,197.3000,3000,14136000,
ZEEL_F2,04/21/2023,12:36:00,197.2500,197.2500,197.2500,197.2500,6000,14151000,
ZEEL_F2,04/21/2023,12:37:00,197.3000,197.3000,197.3000,197.3000,135000,14151000,
ZEEL_F2,04/21/2023,12:38:00,197.2000,197.2000,197.2000,197.2000,15000,14295000,
ZEEL_F2,04/21/2023,12:40:00,197.1500,197.1500,197.1000,197.1000,231000,14295000,
ZEEL_F2,04/21/2023,12:41:00,197.5000,197.5000,197.5000,197.5000,12000,14295000,
ZEEL_F2,04/21/2023,12:42:00,197.5000,197.5000,197.5000,197.5000,99000,14514000,
ZEEL_F2,04/21/2023,12:44:00,197.3500,197.3500,197.2500,197.2500,42000,14619000,
ZEEL_F2,04/21/2023,12:45:00,197.2500,197.3000,197.2500,197.3000,99000,14619000,
ZEEL_F2,04/21/2023,12:47:00,197.3500,197.3500,197.3500,197.3500,3000,14751000,
ZEEL_F2,04/21/2023,12:48:00,197.4000,197.4000,197.4000,197.4000,3000,14751000,
ZEEL_F2,04/21/2023,12:49:00,197.4000,197.4000,197.4000,197.4000,6000,14751000,
ZEEL_F2,04/21/2023,12:50:00,197.4500,197.4500,197.3500,197.3500,6000,14751000,
ZEEL_F2,04/21/2023,12:51:00,197.4000,197.4000,197.3000,197.3000,9000,14757000,
ZEEL_F2,04/21/2023,12:53:00,197.3000,197.3000,197.3000,197.3000,102000,14757000,
ZEEL_F2,04/21/2023,12:54:00,197.3000,197.3000,197.3000,197.3000,198000,14865000,
ZEEL_F2,04/21/2023,12:55:00,197.3000,197.3000,197.3000,197.3000,3000,14865000,
ZEEL_F2,04/21/2023,12:56:00,197.2500,197.3000,197.2500,197.3000,18000,14865000,
ZEEL_F2,04/21/2023,12:57:00,197.2000,197.2000,197.1500,197.1500,12000,15075000,
ZEEL_F2,04/21/2023,12:58:00,197.2000,197.2000,197.1500,197.1500,12000,15075000,
ZEEL_F2,04/21/2023,12:59:00,197.1500,197.1500,197.1500,197.1500,9000,15075000,
ZEEL_F2,04/21/2023,13:00:00,197.0500,197.0500,197.0500,197.0500,12000,15096000,
ZEEL_F2,04/21/2023,13:01:00,196.9500,196.9500,196.9500,196.9500,81000,15096000,
ZEEL_F2,04/21/2023,13:02:00,197.0000,197.0000,196.8000,196.8000,12000,15096000,
ZEEL_F2,04/21/2023,13:03:00,196.7500,196.7500,196.7500,196.7500,15000,15138000,
ZEEL_F2,04/21/2023,13:04:00,196.7000,196.7000,196.6500,196.6500,9000,15138000,
ZEEL_F2,04/21/2023,13:05:00,196.6500,196.8500,196.6500,196.8500,39000,15138000,
ZEEL_F2,04/21/2023,13:06:00,196.8000,196.8000,196.7500,196.7500,15000,15174000,
ZEEL_F2,04/21/2023,13:08:00,196.8000,196.8000,196.8000,196.8000,21000,15174000,
ZEEL_F2,04/21/2023,13:09:00,197.0500,197.0500,197.0500,197.0500,57000,15177000,
ZEEL_F2,04/21/2023,13:11:00,197.0000,197.0000,197.0000,197.0000,36000,15177000,
ZEEL_F2,04/21/2023,13:12:00,196.8000,196.8500,196.8000,196.8500,12000,15264000,
ZEEL_F2,04/21/2023,13:16:00,196.6500,196.6500,196.6500,196.6500,6000,15273000,
ZEEL_F2,04/21/2023,13:17:00,196.6000,196.6000,196.6000,196.6000,3000,15273000,
ZEEL_F2,04/21/2023,13:19:00,196.6000,196.6000,196.6000,196.6000,9000,15273000,
ZEEL_F2,04/21/2023,13:20:00,196.5500,196.5500,196.4000,196.4000,12000,15273000,
ZEEL_F2,04/21/2023,13:22:00,196.4000,196.4000,196.4000,196.4000,3000,15276000,
ZEEL_F2,04/21/2023,13:23:00,196.5000,196.5000,196.5000,196.5000,27000,15276000,
ZEEL_F2,04/21/2023,13:24:00,196.7500,196.7500,196.7500,196.7500,3000,15276000,
ZEEL_F2,04/21/2023,13:25:00,197.1000,197.1000,197.1000,197.1000,3000,15306000,
ZEEL_F2,04/21/2023,13:26:00,197.0000,197.0000,197.0000,197.0000,3000,15306000,
ZEEL_F2,04/21/2023,13:28:00,196.8500,196.9500,196.8500,196.9500,9000,15312000,
ZEEL_F2,04/21/2023,13:29:00,196.9500,196.9500,196.9500,196.9500,21000,15312000,
ZEEL_F2,04/21/2023,13:31:00,196.9500,196.9500,196.9500,196.9500,3000,15339000,
ZEEL_F2,04/21/2023,13:33:00,197.1000,197.1000,197.0500,197.0500,18000,15342000,
ZEEL_F2,04/21/2023,13:34:00,197.0500,197.0500,197.0000,197.0000,18000,15342000,
ZEEL_F2,04/21/2023,13:35:00,197.0000,197.0000,197.0000,197.0000,3000,15342000,
ZEEL_F2,04/21/2023,13:36:00,197.1000,197.1000,197.1000,197.1000,6000,15372000,
ZEEL_F2,04/21/2023,13:37:00,197.1000,197.1000,197.1000,197.1000,6000,15372000,
ZEEL_F2,04/21/2023,13:38:00,197.1000,197.1000,197.1000,197.1000,6000,15372000,
ZEEL_F2,04/21/2023,13:44:00,197.1500,197.1500,197.1500,197.1500,6000,15378000,
ZEEL_F2,04/21/2023,13:45:00,197.2000,197.2000,197.2000,197.2000,9000,15381000,
ZEEL_F2,04/21/2023,13:46:00,197.2000,197.2000,197.2000,197.2000,3000,15381000,
ZEEL_F2,04/21/2023,13:47:00,197.2000,197.2000,197.2000,197.2000,21000,15381000,
ZEEL_F2,04/21/2023,13:49:00,197.2000,197.2000,197.2000,197.2000,6000,15414000,
ZEEL_F2,04/21/2023,13:51:00,197.1500,197.1500,197.1500,197.1500,6000,15420000,
ZEEL_F2,04/21/2023,13:53:00,197.2000,197.2000,197.2000,197.2000,6000,15420000,
ZEEL_F2,04/21/2023,13:54:00,197.3000,197.3000,197.3000,197.3000,12000,15429000,
ZEEL_F2,04/21/2023,13:55:00,197.3000,197.4000,197.3000,197.4000,12000,15429000,
ZEEL_F2,04/21/2023,13:58:00,197.3000,197.3500,197.3000,197.3500,15000,15450000,
ZEEL_F2,04/21/2023,13:59:00,197.4000,197.4000,197.4000,197.4000,3000,15450000,
ZEEL_F2,04/21/2023,14:00:00,197.4000,197.4000,197.4000,197.4000,3000,15465000,
ZEEL_F2,04/21/2023,14:01:00,197.3500,197.3500,197.3500,197.3500,3000,15465000,
ZEEL_F2,04/21/2023,14:02:00,197.3500,197.3500,197.3500,197.3500,15000,15465000,
ZEEL_F2,04/21/2023,14:03:00,197.3000,197.3000,197.3000,197.3000,3000,15480000,
ZEEL_F2,04/21/2023,14:04:00,197.2500,197.3500,197.2500,197.3000,18000,15480000,
ZEEL_F2,04/21/2023,14:07:00,197.2500,197.2500,197.2500,197.2500,3000,15480000,
ZEEL_F2,04/21/2023,14:09:00,197.2500,197.2500,197.2500,197.2500,3000,15483000,
ZEEL_F2,04/21/2023,14:10:00,197.3500,197.6000,197.3500,197.6000,114000,15483000,
ZEEL_F2,04/21/2023,14:11:00,197.6000,197.8500,197.2500,197.2500,288000,15483000,
ZEEL_F2,04/21/2023,14:12:00,197.2500,197.5500,197.2500,197.5500,15000,15831000,
ZEEL_F2,04/21/2023,14:13:00,197.3500,197.3500,197.3500,197.3500,3000,15831000,
ZEEL_F2,04/21/2023,14:16:00,197.4500,197.4500,197.4500,197.4500,3000,15846000,
ZEEL_F2,04/21/2023,14:17:00,197.4500,197.5000,197.4500,197.5000,6000,15846000,
ZEEL_F2,04/21/2023,14:19:00,197.6000,197.6000,197.6000,197.6000,3000,15849000,
ZEEL_F2,04/21/2023,14:20:00,197.5500,197.6000,197.5500,197.6000,6000,15849000,
ZEEL_F2,04/21/2023,14:23:00,197.6500,197.6500,197.6500,197.6500,27000,15852000,
ZEEL_F2,04/21/2023,14:24:00,197.5500,197.7500,197.5500,197.7500,24000,15876000,
ZEEL_F2,04/21/2023,14:25:00,197.6500,197.6500,197.6000,197.6000,12000,15876000,
ZEEL_F2,04/21/2023,14:26:00,197.6500,197.6500,197.6500,197.6500,3000,15876000,
ZEEL_F2,04/21/2023,14:27:00,197.6500,197.6500,197.6500,197.6500,6000,15879000,
ZEEL_F2,04/21/2023,14:29:00,197.6500,197.7000,197.6500,197.6500,15000,15879000,
ZEEL_F2,04/21/2023,14:30:00,197.7000,197.8000,197.7000,197.8000,12000,15888000,
ZEEL_F2,04/21/2023,14:31:00,197.7500,197.9000,197.7500,197.9000,9000,15888000,
ZEEL_F2,04/21/2023,14:32:00,198.1500,198.1500,198.1500,198.1500,15000,15888000,
ZEEL_F2,04/21/2023,14:33:00,198.3000,198.3000,198.2000,198.2000,45000,15909000,
ZEEL_F2,04/21/2023,14:34:00,198.2500,198.2500,198.2500,198.2500,3000,15909000,
ZEEL_F2,04/21/2023,14:35:00,198.0500,198.0500,197.9000,197.9000,30000,15909000,
ZEEL_F2,04/21/2023,14:36:00,197.9500,197.9500,197.8500,197.8500,36000,15966000,
ZEEL_F2,04/21/2023,14:37:00,197.8000,198.0500,197.8000,198.0500,6000,15966000,
ZEEL_F2,04/21/2023,14:39:00,197.9500,197.9500,197.9500,197.9500,99000,15975000,
ZEEL_F2,04/21/2023,14:40:00,197.8500,197.9000,197.8500,197.9000,6000,15975000,
ZEEL_F2,04/21/2023,14:41:00,197.9000,197.9000,197.9000,197.9000,54000,15975000,
ZEEL_F2,04/21/2023,14:42:00,198.0000,198.0000,198.0000,198.0000,12000,16125000,
ZEEL_F2,04/21/2023,14:43:00,197.9000,197.9000,197.9000,197.9000,6000,16125000,
ZEEL_F2,04/21/2023,14:44:00,197.9000,197.9000,197.9000,197.9000,6000,16125000,
ZEEL_F2,04/21/2023,14:45:00,197.8500,197.8500,197.8500,197.8500,3000,16140000,
ZEEL_F2,04/21/2023,14:46:00,197.8500,197.8500,197.8500,197.8500,12000,16140000,
ZEEL_F2,04/21/2023,14:47:00,197.8500,197.8500,197.7500,197.7500,6000,16140000,
ZEEL_F2,04/21/2023,14:48:00,197.7000,197.7500,197.7000,197.7500,12000,16158000,
ZEEL_F2,04/21/2023,14:49:00,197.8000,197.8000,197.7000,197.7000,27000,16158000,
ZEEL_F2,04/21/2023,14:50:00,197.7000,197.8000,197.7000,197.7000,18000,16158000,
ZEEL_F2,04/21/2023,14:51:00,197.8500,197.8500,197.7500,197.7500,15000,16182000,
ZEEL_F2,04/21/2023,14:52:00,197.8500,197.8500,197.8500,197.8500,3000,16182000,
ZEEL_F2,04/21/2023,14:53:00,197.8500,197.8500,197.8500,197.8500,12000,16182000,
ZEEL_F2,04/21/2023,14:54:00,197.7000,197.7000,197.7000,197.7000,3000,16182000,
ZEEL_F2,04/21/2023,14:55:00,197.5500,197.5500,197.5500,197.5500,9000,16200000,
ZEEL_F2,04/21/2023,14:56:00,197.5500,197.6000,197.5500,197.6000,9000,16200000,
ZEEL_F2,04/21/2023,14:57:00,197.6500,197.6500,197.6500,197.6500,3000,16203000,
ZEEL_F2,04/21/2023,14:58:00,197.6500,197.6500,197.6500,197.6500,9000,16203000,
ZEEL_F2,04/21/2023,14:59:00,197.5000,197.5000,197.5000,197.5000,3000,16203000,
ZEEL_F2,04/21/2023,15:00:00,197.6000,197.7000,197.6000,197.7000,6000,16215000,
ZEEL_F2,04/21/2023,15:01:00,197.6000,197.6500,197.6000,197.6500,12000,16215000,
ZEEL_F2,04/21/2023,15:03:00,197.7000,197.7000,197.7000,197.7000,3000,16215000,
ZEEL_F2,04/21/2023,15:04:00,197.8000,197.8500,197.8000,197.8500,9000,16227000,
ZEEL_F2,04/21/2023,15:05:00,197.7500,197.7500,197.6000,197.6000,15000,16227000,
ZEEL_F2,04/21/2023,15:06:00,197.6000,197.6500,197.5500,197.5500,9000,16248000,
ZEEL_F2,04/21/2023,15:07:00,197.5500,197.5500,197.5500,197.5500,9000,16248000,
ZEEL_F2,04/21/2023,15:08:00,197.6000,197.6000,197.5500,197.5500,9000,16248000,
ZEEL_F2,04/21/2023,15:09:00,197.6500,197.6500,197.6500,197.6500,60000,16266000,
ZEEL_F2,04/21/2023,15:10:00,197.6500,197.6500,197.6500,197.6500,15000,16266000,
ZEEL_F2,04/21/2023,15:11:00,197.7500,197.7500,197.7500,197.7500,12000,16266000,
ZEEL_F2,04/21/2023,15:12:00,197.6500,197.6500,197.6500,197.6500,15000,16338000,
ZEEL_F2,04/21/2023,15:13:00,197.7500,197.9000,197.7500,197.7500,63000,16338000,
ZEEL_F2,04/21/2023,15:14:00,197.6500,197.6500,197.6500,197.6500,6000,16338000,
ZEEL_F2,04/21/2023,15:15:00,197.7000,197.7500,197.6500,197.7500,18000,16404000,
ZEEL_F2,04/21/2023,15:16:00,197.7500,197.8000,197.7500,197.8000,21000,16404000,
ZEEL_F2,04/21/2023,15:17:00,197.8000,197.8500,197.8000,197.8000,18000,16404000,
ZEEL_F2,04/21/2023,15:18:00,197.7500,197.7500,197.7000,197.7000,18000,16458000,
ZEEL_F2,04/21/2023,15:20:00,197.7000,197.7500,197.6000,197.6000,582000,16458000,
ZEEL_F2,04/21/2023,15:21:00,197.6000,197.6500,197.6000,197.6500,915000,17139000,
ZEEL_F2,04/21/2023,15:22:00,197.6500,197.6500,197.5000,197.6500,906000,17139000,
ZEEL_F2,04/21/2023,15:23:00,197.6500,197.6500,197.5500,197.6000,294000,17139000,
ZEEL_F2,04/21/2023,15:24:00,197.6000,197.6000,197.5500,197.5500,708000,19125000,
ZEEL_F2,04/21/2023,15:25:00,197.7000,197.8000,197.7000,197.8000,1014000,19125000,
ZEEL_F2,04/21/2023,15:26:00,197.7000,197.7000,197.7000,197.7000,216000,19125000,
ZEEL_F2,04/21/2023,15:27:00,197.7000,197.7000,197.5500,197.5500,33000,20748000,
ZEEL_F2,04/21/2023,15:28:00,197.4500,197.5000,197.4000,197.5000,51000,20748000,
ZEEL_F2,04/21/2023,15:29:00,197.5000,197.5000,197.3000,197.5000,51000,20748000,
ZEEL_F2,04/21/2023,15:30:00,197.4000,197.4000,197.4000,197.4000,9000,20748000,
ZEEL_F2,04/24/2023,09:15:00,197.8500,197.8500,196.7500,196.7500,9001,20859000,
ZEEL_F2,04/24/2023,09:16:00,196.0500,196.0500,196.0500,196.0500,18000,20859000,
ZEEL_F2,04/24/2023,09:17:00,196.0500,196.2000,196.0000,196.0000,84000,20877000,
ZEEL_F2,04/24/2023,09:18:00,196.5000,196.5000,196.2500,196.2500,30000,20877000,
ZEEL_F2,04/24/2023,09:19:00,196.5000,196.5000,196.5000,196.5000,9000,20877000,
ZEEL_F2,04/24/2023,09:20:00,196.5000,196.5000,196.4000,196.4000,210000,21018000,
ZEEL_F2,04/24/2023,09:21:00,196.3500,196.3500,195.5000,195.5000,81000,21018000,
ZEEL_F2,04/24/2023,09:22:00,195.4500,195.4500,195.4500,195.4500,60000,21018000,
ZEEL_F2,04/24/2023,09:23:00,195.9000,195.9000,195.7500,195.7500,36000,21126000,
ZEEL_F2,04/24/2023,09:24:00,195.8000,195.8000,195.8000,195.8000,3000,21126000,
ZEEL_F2,04/24/2023,09:25:00,195.8000,195.8000,195.5000,195.5000,36000,21126000,
ZEEL_F2,04/24/2023,09:26:00,195.6500,195.6500,195.6000,195.6000,27000,21126000,
ZEEL_F2,04/24/2023,09:27:00,195.8000,196.0000,195.8000,196.0000,54000,21183000,
ZEEL_F2,04/24/2023,09:28:00,196.1000,196.1000,196.0000,196.0000,15000,21183000,
ZEEL_F2,04/24/2023,09:29:00,195.7500,195.7500,195.7000,195.7000,12000,21237000,
ZEEL_F2,04/24/2023,09:30:00,195.5000,195.5000,195.5000,195.5000,114000,21237000,
ZEEL_F2,04/24/2023,09:31:00,195.6500,195.6500,195.1000,195.1000,75000,21237000,
ZEEL_F2,04/24/2023,09:32:00,195.1000,195.4500,195.1000,195.3000,84000,21366000,
ZEEL_F2,04/24/2023,09:33:00,195.6000,195.6000,195.6000,195.6000,21000,21366000,
ZEEL_F2,04/24/2023,09:34:00,195.6000,195.6000,195.6000,195.6000,12000,21366000,
ZEEL_F2,04/24/2023,09:35:00,195.3500,195.3500,195.3500,195.3500,30000,21366000,
ZEEL_F2,04/24/2023,09:36:00,195.3500,195.3500,195.0500,195.0500,33000,21429000,
ZEEL_F2,04/24/2023,09:37:00,195.0500,195.0500,195.0500,195.0500,15000,21429000,
ZEEL_F2,04/24/2023,09:38:00,195.2500,195.2500,195.0000,195.0000,102000,21474000,
ZEEL_F2,04/24/2023,09:39:00,194.8500,194.8500,194.8500,194.8500,96000,21474000,
ZEEL_F2,04/24/2023,09:40:00,195.0000,195.1000,195.0000,195.1000,150000,21474000,
ZEEL_F2,04/24/2023,09:41:00,194.3000,194.3000,194.3000,194.3000,102000,21474000,
ZEEL_F2,04/24/2023,09:42:00,194.5000,194.5000,194.5000,194.5000,81000,21786000,
ZEEL_F2,04/24/2023,09:43:00,194.4000,194.4000,194.4000,194.4000,18000,21786000,
ZEEL_F2,04/24/2023,09:44:00,194.2000,194.2000,194.2000,194.2000,42000,21897000,
ZEEL_F2,04/24/2023,09:45:00,194.1000,194.2500,194.1000,194.2500,36000,21897000,
ZEEL_F2,04/24/2023,09:46:00,194.3500,194.3500,194.3500,194.3500,15000,21897000,
ZEEL_F2,04/24/2023,09:47:00,194.5000,194.6500,194.5000,194.6500,24000,21945000,
ZEEL_F2,04/24/2023,09:48:00,194.5500,194.5500,194.5000,194.5000,90000,21945000,
ZEEL_F2,04/24/2023,09:49:00,194.7000,194.7000,194.6500,194.6500,63000,21945000,
ZEEL_F2,04/24/2023,09:50:00,194.7000,194.8000,194.7000,194.8000,45000,22050000,
ZEEL_F2,04/24/2023,09:51:00,194.8500,194.8500,194.8500,194.8500,9000,22050000,
ZEEL_F2,04/24/2023,09:52:00,194.7500,194.8000,194.7500,194.8000,18000,22050000,
ZEEL_F2,04/24/2023,09:53:00,194.8000,194.8500,194.8000,194.8500,78000,22119000,
ZEEL_F2,04/24/2023,09:54:00,194.8500,194.9000,194.8000,194.9000,123000,22119000,
ZEEL_F2,04/24/2023,09:55:00,195.0000,195.0000,195.0000,195.0000,27000,22119000,
ZEEL_F2,04/24/2023,09:56:00,194.9000,194.9000,194.9000,194.9000,15000,22248000,
ZEEL_F2,04/24/2023,09:57:00,194.9000,194.9000,194.8000,194.8000,18000,22248000,
ZEEL_F2,04/24/2023,09:58:00,194.7000,194.7000,194.5000,194.5000,36000,22248000,
ZEEL_F2,04/24/2023,09:59:00,194.5000,194.5500,194.5000,194.5500,105000,22305000,
ZEEL_F2,04/24/2023,10:00:00,194.5500,194.6000,194.5000,194.5000,342000,22305000,
ZEEL_F2,04/24/2023,10:01:00,194.5000,194.5500,194.5000,194.5500,30000,22305000,
ZEEL_F2,04/24/2023,10:02:00,194.4000,194.4000,194.4000,194.4000,6000,22305000,
ZEEL_F2,04/24/2023,10:03:00,194.4000,194.4000,194.3500,194.3500,54000,22764000,
ZEEL_F2,04/24/2023,10:04:00,194.3500,194.5500,194.3500,194.5500,30000,22764000,
ZEEL_F2,04/24/2023,10:05:00,194.3500,194.3500,194.3500,194.3500,15000,22839000,
ZEEL_F2,04/24/2023,10:06:00,194.3500,194.3500,194.3500,194.3500,6000,22839000,
ZEEL_F2,04/24/2023,10:08:00,194.5000,194.5000,194.5000,194.5000,9000,22857000,
ZEEL_F2,04/24/2023,10:09:00,194.5000,194.5000,194.5000,194.5000,9000,22857000,
ZEEL_F2,04/24/2023,10:10:00,194.5500,194.5500,194.5000,194.5000,6000,22857000,
ZEEL_F2,04/24/2023,10:11:00,194.6000,195.0000,194.6000,195.0000,114000,22923000,
ZEEL_F2,04/24/2023,10:12:00,195.0000,195.0500,195.0000,195.0500,42000,22923000,
ZEEL_F2,04/24/2023,10:13:00,195.0500,195.1000,195.0500,195.0500,18000,22923000,
ZEEL_F2,04/24/2023,10:14:00,195.1000,195.2000,195.1000,195.2000,9000,22923000,
ZEEL_F2,04/24/2023,10:15:00,194.9000,194.9000,194.8500,194.8500,21000,22992000,
ZEEL_F2,04/24/2023,10:16:00,194.7500,194.7500,194.7500,194.7500,18000,22992000,
ZEEL_F2,04/24/2023,10:17:00,194.9500,194.9500,194.9500,194.9500,66000,23070000,
ZEEL_F2,04/24/2023,10:18:00,194.8500,194.9000,194.8500,194.9000,42000,23070000,
ZEEL_F2,04/24/2023,10:19:00,194.9000,194.9000,194.9000,194.9000,36000,23070000,
ZEEL_F2,04/24/2023,10:20:00,194.9000,194.9000,194.9000,194.9000,18000,23070000,
ZEEL_F2,04/24/2023,10:21:00,194.9000,194.9000,194.9000,194.9000,54000,23124000,
ZEEL_F2,04/24/2023,10:22:00,195.1000,195.1000,194.8500,194.8500,42000,23124000,
ZEEL_F2,04/24/2023,10:23:00,194.9500,195.0000,194.9500,195.0000,15000,23223000,
ZEEL_F2,04/24/2023,10:24:00,194.9000,194.9000,194.9000,194.9000,9000,23223000,
ZEEL_F2,04/24/2023,10:25:00,194.8000,194.9500,194.8000,194.9000,33000,23223000,
ZEEL_F2,04/24/2023,10:26:00,195.3500,195.3500,195.3500,195.3500,48000,23268000,
ZEEL_F2,04/24/2023,10:27:00,195.3500,195.3500,195.2500,195.2500,36000,23268000,
ZEEL_F2,04/24/2023,10:28:00,195.3500,195.3500,195.3500,195.3500,6000,23268000,
ZEEL_F2,04/24/2023,10:29:00,195.4000,195.4000,195.4000,195.4000,9000,23268000,
ZEEL_F2,04/24/2023,10:30:00,195.2000,195.2500,195.2000,195.2500,18000,23340000,
ZEEL_F2,04/24/2023,10:31:00,195.3500,195.3500,195.3500,195.3500,75000,23340000,
ZEEL_F2,04/24/2023,10:32:00,195.3500,195.4000,195.3500,195.4000,165000,23463000,
ZEEL_F2,04/24/2023,10:33:00,195.2500,195.2500,195.2500,195.2500,309000,23463000,
ZEEL_F2,04/24/2023,10:34:00,195.2500,195.2500,195.2500,195.2500,378000,23463000,
ZEEL_F2,04/24/2023,10:35:00,195.2500,195.2500,195.2500,195.2500,696000,23463000,
ZEEL_F2,04/24/2023,10:36:00,195.3000,195.3000,195.2500,195.2500,141000,24849000,
ZEEL_F2,04/24/2023,10:37:00,195.2000,195.2000,195.2000,195.2000,3000,24849000,
ZEEL_F2,04/24/2023,10:38:00,195.0500,195.0500,194.8000,194.8000,36000,25017000,
ZEEL_F2,04/24/2023,10:39:00,194.8000,194.8500,194.8000,194.8500,12000,25017000,
ZEEL_F2,04/24/2023,10:40:00,194.8500,194.8500,194.7500,194.8000,33000,25017000,
ZEEL_F2,04/24/2023,10:41:00,194.8000,194.8000,194.7500,194.7500,51000,25017000,
ZEEL_F2,04/24/2023,10:43:00,194.7500,194.7500,194.7500,194.7500,12000,25098000,
