<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F2,04/21/2023,12:59:00,154.1000,154.1500,154.1000,154.1500,17500,2443000,
RAIN_F2,04/21/2023,13:00:00,154.3500,154.4500,154.3000,154.4500,59500,2492000,
RAIN_F2,04/21/2023,13:02:00,154.4500,154.4500,154.4500,154.4500,3500,2492000,
RAIN_F2,04/21/2023,13:03:00,154.2000,154.2000,154.2000,154.2000,14000,2541000,
RAIN_F2,04/21/2023,13:04:00,154.2000,154.2000,154.2000,154.2000,42000,2541000,
RAIN_F2,04/21/2023,13:07:00,154.1000,154.1000,154.1000,154.1000,24500,2579500,
RAIN_F2,04/21/2023,13:08:00,154.1000,154.1000,154.1000,154.1000,3500,2579500,
RAIN_F2,04/21/2023,13:10:00,154.1000,154.1000,154.1000,154.1000,3500,2597000,
RAIN_F2,04/21/2023,13:12:00,154.1000,154.1000,154.1000,154.1000,3500,2597000,
RAIN_F2,04/21/2023,13:14:00,153.8500,153.8500,153.8500,153.8500,10500,2600500,
RAIN_F2,04/21/2023,13:15:00,154.0500,154.0500,154.0500,154.0500,10500,2607500,
RAIN_F2,04/21/2023,13:16:00,154.0500,154.0500,154.0500,154.0500,3500,2607500,
RAIN_F2,04/21/2023,13:17:00,154.3000,154.3000,154.3000,154.3000,14000,2607500,
RAIN_F2,04/21/2023,13:18:00,154.3000,154.3000,154.3000,154.3000,3500,2625000,
RAIN_F2,04/21/2023,13:19:00,154.1000,154.1000,154.1000,154.1000,14000,2625000,
RAIN_F2,04/21/2023,13:20:00,154.1000,154.1000,154.1000,154.1000,3500,2625000,
RAIN_F2,04/21/2023,13:24:00,154.1000,154.1000,154.1000,154.1000,3500,2639000,
RAIN_F2,04/21/2023,13:25:00,154.1000,154.1000,154.1000,154.1000,3500,2639000,
RAIN_F2,04/21/2023,13:26:00,154.2500,154.2500,154.2500,154.2500,7000,2639000,
RAIN_F2,04/21/2023,13:30:00,154.2500,154.2500,154.2500,154.2500,3500,2653000,
RAIN_F2,04/21/2023,13:32:00,154.3500,154.3500,154.3500,154.3500,7000,2653000,
RAIN_F2,04/21/2023,13:33:00,154.2000,154.2000,154.2000,154.2000,7000,2663500,
RAIN_F2,04/21/2023,13:34:00,154.2000,154.2000,154.2000,154.2000,3500,2663500,
RAIN_F2,04/21/2023,13:35:00,154.3000,154.3000,154.3000,154.3000,3500,2663500,
RAIN_F2,04/21/2023,13:37:00,154.3000,154.3000,154.3000,154.3000,7000,2674000,
RAIN_F2,04/21/2023,13:38:00,154.3000,154.3000,154.3000,154.3000,3500,2674000,
RAIN_F2,04/21/2023,13:39:00,154.4500,154.5500,154.4500,154.5500,14000,2684500,
RAIN_F2,04/21/2023,13:40:00,154.5500,154.5500,154.5500,154.5500,3500,2684500,
RAIN_F2,04/21/2023,13:42:00,154.6500,154.6500,154.6500,154.6500,7000,2688000,
RAIN_F2,04/21/2023,13:43:00,154.6000,154.6000,154.6000,154.6000,3500,2688000,
RAIN_F2,04/21/2023,13:44:00,154.6000,154.6000,154.6000,154.6000,3500,2688000,
RAIN_F2,04/21/2023,13:46:00,154.6000,154.6000,154.6000,154.6000,3500,2702000,
RAIN_F2,04/21/2023,13:48:00,154.6000,154.6000,154.6000,154.6000,3500,2705500,
RAIN_F2,04/21/2023,13:52:00,154.6000,154.6000,154.6000,154.6000,3500,2709000,
RAIN_F2,04/21/2023,13:54:00,154.6000,154.6000,154.6000,154.6000,3500,2712500,
RAIN_F2,04/21/2023,13:55:00,154.5500,154.5500,154.5500,154.5500,14000,2712500,
RAIN_F2,04/21/2023,13:58:00,154.5500,154.5500,154.5500,154.5500,3500,2712500,
RAIN_F2,04/21/2023,14:00:00,154.5500,154.5500,154.5500,154.5500,7000,2712500,
RAIN_F2,04/21/2023,14:02:00,154.5500,154.5500,154.5500,154.5500,3500,2712500,
RAIN_F2,04/21/2023,14:05:00,154.4000,154.4000,154.4000,154.4000,7000,2723000,
RAIN_F2,04/21/2023,14:06:00,154.4000,154.4000,154.4000,154.4000,3500,2716000,
RAIN_F2,04/21/2023,14:08:00,154.4000,154.4000,154.4000,154.4000,3500,2716000,
RAIN_F2,04/21/2023,14:10:00,154.4000,154.4000,154.4000,154.4000,3500,2723000,
RAIN_F2,04/21/2023,14:14:00,154.4000,154.4000,154.4000,154.4000,3500,2726500,
RAIN_F2,04/21/2023,14:16:00,154.4000,154.4000,154.4000,154.4000,3500,2730000,
RAIN_F2,04/21/2023,14:18:00,154.4000,154.4000,154.4000,154.4000,3500,2733500,
RAIN_F2,04/21/2023,14:20:00,154.4000,154.4000,154.4000,154.4000,3500,2733500,
RAIN_F2,04/21/2023,14:22:00,154.4000,154.4000,154.4000,154.4000,3500,2740500,
RAIN_F2,04/21/2023,14:23:00,154.6000,154.6000,154.6000,154.6000,3500,2740500,
RAIN_F2,04/21/2023,14:24:00,154.6000,154.6000,154.6000,154.6000,3500,2744000,
RAIN_F2,04/21/2023,14:25:00,154.5000,154.5000,154.5000,154.5000,7000,2744000,
RAIN_F2,04/21/2023,14:27:00,154.5000,154.5000,154.5000,154.5000,3500,2751000,
RAIN_F2,04/21/2023,14:28:00,154.5000,154.5000,154.5000,154.5000,3500,2751000,
RAIN_F2,04/21/2023,14:29:00,154.5000,154.5000,154.5000,154.5000,3500,2751000,
RAIN_F2,04/21/2023,14:30:00,154.6500,154.6500,154.6500,154.6500,3500,2758000,
RAIN_F2,04/21/2023,14:31:00,154.8000,154.8000,154.8000,154.8000,3500,2758000,
RAIN_F2,04/21/2023,14:32:00,155.0000,155.0000,155.0000,155.0000,7000,2758000,
RAIN_F2,04/21/2023,14:33:00,155.1500,155.1500,155.1500,155.1500,7000,2761500,
RAIN_F2,04/21/2023,14:34:00,155.3500,155.3500,155.3500,155.3500,3500,2761500,
RAIN_F2,04/21/2023,14:36:00,155.3500,155.3500,155.3500,155.3500,3500,2761500,
RAIN_F2,04/21/2023,14:41:00,155.0000,155.0000,155.0000,155.0000,3500,2768500,
RAIN_F2,04/21/2023,14:42:00,155.0000,155.0000,155.0000,155.0000,17500,2772000,
RAIN_F2,04/21/2023,14:47:00,155.0000,155.0000,155.0000,155.0000,3500,2789500,
RAIN_F2,04/21/2023,14:50:00,154.9000,154.9000,154.9000,154.9000,3500,2793000,
RAIN_F2,04/21/2023,14:53:00,154.7000,154.7000,154.7000,154.7000,7000,2793000,
RAIN_F2,04/21/2023,14:55:00,154.7500,154.7500,154.7500,154.7500,28000,2796500,
RAIN_F2,04/21/2023,14:56:00,154.7500,154.7500,154.7500,154.7500,31500,2796500,
RAIN_F2,04/21/2023,14:58:00,154.8000,154.8000,154.8000,154.8000,7000,2849000,
RAIN_F2,04/21/2023,15:02:00,154.6000,154.7500,154.6000,154.7500,7000,2856000,
RAIN_F2,04/21/2023,15:03:00,154.7000,154.8500,154.7000,154.8500,17500,2866500,
RAIN_F2,04/21/2023,15:04:00,154.7500,154.7500,154.7500,154.7500,3500,2866500,
RAIN_F2,04/21/2023,15:06:00,154.6000,154.6000,154.6000,154.6000,3500,2873500,
RAIN_F2,04/21/2023,15:08:00,154.6000,154.6000,154.6000,154.6000,21000,2873500,
RAIN_F2,04/21/2023,15:09:00,154.6000,154.6000,154.6000,154.6000,3500,2894500,
RAIN_F2,04/21/2023,15:10:00,154.8500,154.8500,154.8500,154.8500,17500,2894500,
RAIN_F2,04/21/2023,15:11:00,154.8500,154.8500,154.8500,154.8500,3500,2894500,
RAIN_F2,04/21/2023,15:12:00,154.8000,154.8000,154.8000,154.8000,3500,2898000,
RAIN_F2,04/21/2023,15:13:00,154.8000,154.8000,154.8000,154.8000,59500,2898000,
RAIN_F2,04/21/2023,15:17:00,154.7500,154.7500,154.6500,154.6500,7000,2954000,
RAIN_F2,04/21/2023,15:19:00,154.4500,154.4500,154.4500,154.4500,42000,2957500,
RAIN_F2,04/21/2023,15:20:00,154.4500,154.4500,154.4500,154.4500,7000,2957500,
RAIN_F2,04/21/2023,15:21:00,154.4500,154.6000,154.4500,154.6000,42000,2978500,
RAIN_F2,04/21/2023,15:22:00,154.6000,154.6000,154.5000,154.6000,14000,2978500,
RAIN_F2,04/21/2023,15:23:00,154.6000,154.6000,154.6000,154.6000,3500,2978500,
RAIN_F2,04/21/2023,15:24:00,154.3500,154.3500,154.3500,154.3500,7000,2982000,
RAIN_F2,04/21/2023,15:25:00,154.3500,154.5000,154.3500,154.5000,14000,2982000,
RAIN_F2,04/21/2023,15:27:00,154.3000,154.3000,154.3000,154.3000,10500,2982000,
RAIN_F2,04/21/2023,15:28:00,154.3000,154.3000,154.3000,154.3000,3500,2978500,
RAIN_F2,04/21/2023,15:29:00,154.5500,154.5500,154.5500,154.5500,38500,2978500,
RAIN_F2,04/24/2023,09:16:00,154.7000,154.7000,154.6500,154.6500,17501,3017000,
RAIN_F2,04/24/2023,09:17:00,154.8500,154.9500,154.8500,154.9500,10500,3031000,
RAIN_F2,04/24/2023,09:18:00,154.8500,154.8500,154.8500,154.8500,3500,3031000,
RAIN_F2,04/24/2023,09:19:00,154.8500,154.8500,154.8500,154.8500,3500,3031000,
RAIN_F2,04/24/2023,09:21:00,154.8500,154.8500,154.8500,154.8500,3500,3045000,
RAIN_F2,04/24/2023,09:22:00,154.5500,154.5500,154.5500,154.5500,17500,3045000,
RAIN_F2,04/24/2023,09:23:00,155.1000,155.1000,155.1000,155.1000,10500,3045000,
RAIN_F2,04/24/2023,09:24:00,155.1000,155.1000,155.1000,155.1000,7000,3048500,
RAIN_F2,04/24/2023,09:25:00,154.9500,154.9500,154.9500,154.9500,3500,3048500,
RAIN_F2,04/24/2023,09:26:00,154.9500,155.0000,154.9500,155.0000,28000,3055500,
RAIN_F2,04/24/2023,09:27:00,155.0000,155.0000,155.0000,155.0000,7000,3055500,
RAIN_F2,04/24/2023,09:28:00,155.0000,155.0000,155.0000,155.0000,3500,3055500,
RAIN_F2,04/24/2023,09:29:00,155.0000,155.0000,155.0000,155.0000,3500,3073000,
RAIN_F2,04/24/2023,09:30:00,155.0500,155.0500,155.0500,155.0500,21000,3073000,
RAIN_F2,04/24/2023,09:31:00,155.0500,155.0500,155.0500,155.0500,3500,3073000,
RAIN_F2,04/24/2023,09:32:00,155.2500,155.3000,155.2500,155.3000,14000,3094000,
RAIN_F2,04/24/2023,09:33:00,155.3000,155.3500,155.3000,155.3500,38500,3094000,
RAIN_F2,04/24/2023,09:34:00,155.4000,155.4000,155.4000,155.4000,10500,3094000,
RAIN_F2,04/24/2023,09:36:00,155.4000,155.4000,155.1500,155.1500,10500,3146500,
RAIN_F2,04/24/2023,09:37:00,155.1500,155.1500,155.1500,155.1500,3500,3146500,
RAIN_F2,04/24/2023,09:38:00,155.1500,155.1500,155.1500,155.1500,3500,3146500,
RAIN_F2,04/24/2023,09:39:00,155.1500,155.1500,154.8000,154.8000,14000,3160500,
RAIN_F2,04/24/2023,09:40:00,154.8000,154.8000,154.8000,154.8000,17500,3160500,
RAIN_F2,04/24/2023,09:41:00,154.4500,154.4500,153.9000,153.9000,17500,3178000,
RAIN_F2,04/24/2023,09:42:00,153.9000,153.9000,153.9000,153.9000,14000,3178000,
RAIN_F2,04/24/2023,09:43:00,154.0000,154.0000,154.0000,154.0000,14000,3178000,
RAIN_F2,04/24/2023,09:44:00,154.1500,154.1500,154.1500,154.1500,10500,3192000,
RAIN_F2,04/24/2023,09:45:00,154.3000,154.3000,154.3000,154.3000,21000,3192000,
RAIN_F2,04/24/2023,09:46:00,154.3500,154.3500,154.3500,154.3500,10500,3192000,
RAIN_F2,04/24/2023,09:48:00,154.3000,154.3000,154.3000,154.3000,7000,3230500,
RAIN_F2,04/24/2023,09:49:00,154.3000,154.3000,154.3000,154.3000,3500,3230500,
RAIN_F2,04/24/2023,09:50:00,154.4500,154.4500,154.4500,154.4500,17500,3241000,
RAIN_F2,04/24/2023,09:52:00,154.4500,155.1000,154.4500,155.1000,14000,3241000,
RAIN_F2,04/24/2023,09:53:00,155.1000,155.1000,155.1000,155.1000,3500,3248000,
RAIN_F2,04/24/2023,09:54:00,155.1000,155.1000,155.1000,155.1000,10500,3248000,
RAIN_F2,04/24/2023,09:55:00,155.1000,155.1000,155.1000,155.1000,3500,3248000,
RAIN_F2,04/24/2023,09:57:00,155.1000,155.1000,155.0000,155.0000,10500,3265500,
RAIN_F2,04/24/2023,09:58:00,155.0000,155.0000,155.0000,155.0000,7000,3265500,
RAIN_F2,04/24/2023,09:59:00,155.0000,155.0000,155.0000,155.0000,3500,3279500,
RAIN_F2,04/24/2023,10:00:00,155.0000,155.0000,155.0000,155.0000,7000,3279500,
RAIN_F2,04/24/2023,10:01:00,155.0000,155.0000,155.0000,155.0000,3500,3279500,
RAIN_F2,04/24/2023,10:02:00,155.0000,155.0000,155.0000,155.0000,7000,3297000,
RAIN_F2,04/24/2023,10:04:00,155.0000,155.0000,155.0000,155.0000,7000,3297000,
RAIN_F2,04/24/2023,10:05:00,155.0000,155.0000,155.0000,155.0000,31500,3335500,
RAIN_F2,04/24/2023,10:06:00,155.0000,155.0000,155.0000,155.0000,3500,3335500,
RAIN_F2,04/24/2023,10:07:00,155.0000,155.5500,155.0000,155.5500,10500,3335500,
RAIN_F2,04/24/2023,10:08:00,155.5500,155.5500,155.5500,155.5500,7000,3342500,
RAIN_F2,04/24/2023,10:10:00,155.6000,155.6000,155.6000,155.6000,7000,3342500,
RAIN_F2,04/24/2023,10:11:00,155.6000,155.8500,155.6000,155.8500,17500,3339000,
RAIN_F2,04/24/2023,10:12:00,155.8500,155.8500,155.8500,155.8500,10500,3339000,
RAIN_F2,04/24/2023,10:13:00,155.8500,155.8500,155.7500,155.7500,7000,3339000,
RAIN_F2,04/24/2023,10:14:00,155.8500,155.8500,155.8500,155.8500,10500,3353000,
RAIN_F2,04/24/2023,10:16:00,155.8500,155.8500,155.8500,155.8500,3500,3353000,
RAIN_F2,04/24/2023,10:17:00,155.8500,155.8500,155.8500,155.8500,3500,3360000,
RAIN_F2,04/24/2023,10:18:00,155.8500,155.8500,155.8500,155.8500,21000,3360000,
RAIN_F2,04/24/2023,10:19:00,155.8500,155.8500,155.8500,155.8500,10500,3360000,
RAIN_F2,04/24/2023,10:21:00,155.8500,155.8500,155.8500,155.8500,7000,3388000,
RAIN_F2,04/24/2023,10:22:00,155.8500,155.8500,155.8500,155.8500,7000,3388000,
RAIN_F2,04/24/2023,10:23:00,155.8500,155.8500,155.8500,155.8500,3500,3402000,
RAIN_F2,04/24/2023,10:24:00,155.8500,155.8500,155.8500,155.8500,3500,3402000,
RAIN_F2,04/24/2023,10:25:00,155.8500,155.8500,155.8000,155.8000,7000,3402000,
RAIN_F2,04/24/2023,10:26:00,155.6000,155.6000,155.6000,155.6000,10500,3412500,
RAIN_F2,04/24/2023,10:27:00,155.8500,155.8500,155.8500,155.8500,7000,3412500,
RAIN_F2,04/24/2023,10:28:00,156.0000,156.0000,156.0000,156.0000,10500,3412500,
RAIN_F2,04/24/2023,10:30:00,156.0000,156.0000,156.0000,156.0000,10500,3419500,
RAIN_F2,04/24/2023,10:32:00,156.0000,156.0000,156.0000,156.0000,7000,3419500,
RAIN_F2,04/24/2023,10:33:00,156.0000,156.0000,155.8000,155.8000,17500,3437000,
RAIN_F2,04/24/2023,10:34:00,155.8000,155.8000,155.8000,155.8000,7000,3437000,
RAIN_F2,04/24/2023,10:35:00,155.8000,155.8000,155.8000,155.8000,7000,3437000,
RAIN_F2,04/24/2023,10:36:00,155.9000,155.9000,155.9000,155.9000,10500,3465000,
RAIN_F2,04/24/2023,10:38:00,155.9000,155.9000,155.9000,155.9000,17500,3465000,
RAIN_F2,04/24/2023,10:39:00,155.6000,155.6000,155.6000,155.6000,35000,3489500,
RAIN_F2,04/24/2023,10:40:00,155.8000,155.8000,155.8000,155.8000,17500,3489500,
RAIN_F2,04/24/2023,10:41:00,155.8000,155.8000,155.8000,155.8000,3500,3489500,
RAIN_F2,04/24/2023,10:43:00,155.8000,155.8000,155.8000,155.8000,7000,3531500,
RAIN_F2,04/24/2023,10:44:00,155.8000,155.8000,155.8000,155.8000,7000,3542000,
RAIN_F2,04/24/2023,10:46:00,155.8000,155.8000,155.8000,155.8000,3500,3542000,
RAIN_F2,04/24/2023,10:47:00,155.8000,155.8000,155.8000,155.8000,7000,3542000,
RAIN_F2,04/24/2023,10:48:00,155.9000,155.9000,155.9000,155.9000,10500,3552500,
RAIN_F2,04/24/2023,10:49:00,155.9000,155.9000,155.9000,155.9000,7000,3552500,
RAIN_F2,04/24/2023,10:50:00,155.9000,155.9000,155.9000,155.9000,7000,3552500,
RAIN_F2,04/24/2023,10:51:00,155.9000,155.9000,155.9000,155.9000,3500,3573500,
RAIN_F2,04/24/2023,10:52:00,155.9000,155.9000,155.9000,155.9000,7000,3573500,
RAIN_F2,04/24/2023,10:53:00,156.0000,156.0000,156.0000,156.0000,24500,3573500,
RAIN_F2,04/24/2023,10:55:00,156.0000,156.0000,156.0000,156.0000,3500,3566500,
RAIN_F2,04/24/2023,10:56:00,156.0000,156.0000,156.0000,156.0000,28000,3566500,
RAIN_F2,04/24/2023,10:57:00,156.0500,156.0500,156.0500,156.0500,3500,3598000,
RAIN_F2,04/24/2023,10:58:00,156.0500,156.0500,156.0500,156.0500,10500,3598000,
RAIN_F2,04/24/2023,10:59:00,156.0500,156.0500,156.0500,156.0500,3500,3598000,
RAIN_F2,04/24/2023,11:01:00,156.0500,156.0500,156.0500,156.0500,3500,3608500,
RAIN_F2,04/24/2023,11:02:00,156.0500,156.0500,156.0500,156.0500,7000,3608500,
RAIN_F2,04/24/2023,11:03:00,156.0500,156.3000,156.0500,156.3000,63000,3619000,
RAIN_F2,04/24/2023,11:04:00,156.4000,156.4000,156.4000,156.4000,115500,3619000,
RAIN_F2,04/24/2023,11:05:00,156.5000,156.5000,156.3500,156.4000,168000,3836000,
RAIN_F2,04/24/2023,11:06:00,156.4000,156.4000,156.0500,156.0500,112000,3836000,
RAIN_F2,04/24/2023,11:07:00,155.8500,156.0000,155.8500,156.0000,171500,3836000,
RAIN_F2,04/24/2023,11:08:00,156.4000,156.4000,156.0500,156.0500,122500,4053000,
RAIN_F2,04/24/2023,11:09:00,156.3500,156.3500,156.1000,156.1000,98000,4053000,
RAIN_F2,04/24/2023,11:10:00,156.1000,156.1000,156.1000,156.1000,3500,4053000,
RAIN_F2,04/24/2023,11:11:00,156.4000,156.5000,156.4000,156.5000,206500,4053000,
RAIN_F2,04/24/2023,11:12:00,156.5500,156.6500,156.5500,156.6500,238000,4228000,
RAIN_F2,04/24/2023,11:13:00,156.6500,156.6500,156.3000,156.3000,140000,4228000,
RAIN_F2,04/24/2023,11:14:00,156.3000,156.3000,156.3000,156.3000,7000,4228000,
RAIN_F2,04/24/2023,11:15:00,156.3000,156.4000,156.3000,156.4000,108500,4438000,
RAIN_F2,04/24/2023,11:16:00,156.6000,156.6000,156.6000,156.6000,105000,4438000,
RAIN_F2,04/24/2023,11:17:00,156.2000,156.4000,156.2000,156.4000,168000,4438000,
RAIN_F2,04/24/2023,11:18:00,156.2000,156.2000,156.1000,156.1000,105000,4669000,
RAIN_F2,04/24/2023,11:19:00,156.2000,156.2000,156.2000,156.2000,91000,4669000,
RAIN_F2,04/24/2023,11:20:00,155.9500,156.1000,155.9500,156.1000,112000,4669000,
RAIN_F2,04/24/2023,11:21:00,156.1000,156.2500,156.1000,156.2500,31500,4851000,
RAIN_F2,04/24/2023,11:22:00,156.3500,156.3500,156.3500,156.3500,87500,4851000,
RAIN_F2,04/24/2023,11:23:00,156.3500,156.3500,156.3500,156.3500,10500,4851000,
RAIN_F2,04/24/2023,11:24:00,156.7000,156.7000,156.3500,156.3500,255500,4928000,
RAIN_F2,04/24/2023,11:25:00,156.3500,156.3500,156.3500,156.3500,143500,4928000,
RAIN_F2,04/24/2023,11:26:00,156.4500,156.7000,156.4500,156.7000,140000,4928000,
RAIN_F2,04/24/2023,11:27:00,156.8000,156.8000,156.8000,156.8000,7000,5152000,
RAIN_F2,04/24/2023,11:28:00,156.9000,156.9000,156.8000,156.8000,133000,5152000,
RAIN_F2,04/24/2023,11:29:00,156.4500,156.6000,156.4500,156.6000,168000,5152000,
RAIN_F2,04/24/2023,11:30:00,156.7000,156.8500,156.7000,156.8500,84000,5327000,
RAIN_F2,04/24/2023,11:31:00,156.3000,156.3000,156.3000,156.3000,17500,5327000,
RAIN_F2,04/24/2023,11:32:00,156.7000,156.7000,156.7000,156.7000,17500,5327000,
RAIN_F2,04/24/2023,11:33:00,156.7000,156.7000,156.7000,156.7000,14000,5383000,
RAIN_F2,04/24/2023,11:34:00,156.8500,156.8500,156.8500,156.8500,10500,5383000,
RAIN_F2,04/24/2023,11:35:00,156.8500,156.8500,156.8500,156.8500,7000,5383000,
RAIN_F2,04/24/2023,11:36:00,156.7500,156.7500,156.7500,156.7500,24500,5397000,
RAIN_F2,04/24/2023,11:37:00,156.8000,156.8000,156.7500,156.7500,24500,5397000,
RAIN_F2,04/24/2023,11:38:00,156.7500,156.7500,156.5000,156.5000,31500,5397000,
RAIN_F2,04/24/2023,11:39:00,156.6000,156.6000,156.4000,156.4000,42000,5446000,
RAIN_F2,04/24/2023,11:40:00,156.4500,156.4500,156.4500,156.4500,7000,5446000,
RAIN_F2,04/24/2023,11:41:00,156.4500,156.4500,156.4500,156.4500,3500,5446000,
RAIN_F2,04/24/2023,11:42:00,156.6000,156.6000,156.6000,156.6000,7000,5481000,
RAIN_F2,04/24/2023,11:43:00,156.6000,156.6000,156.6000,156.6000,7000,5481000,
RAIN_F2,04/24/2023,11:44:00,156.6000,156.6000,156.6000,156.6000,3500,5481000,
RAIN_F2,04/24/2023,11:45:00,156.6000,156.6000,156.6000,156.6000,7000,5495000,
RAIN_F2,04/24/2023,11:46:00,156.8000,156.8000,156.8000,156.8000,17500,5495000,
RAIN_F2,04/24/2023,11:48:00,156.9500,157.1000,156.9500,157.1000,14000,5509000,
RAIN_F2,04/24/2023,11:49:00,157.1000,157.1000,157.0500,157.0500,7000,5509000,
RAIN_F2,04/24/2023,11:50:00,157.0000,157.0000,157.0000,157.0000,7000,5509000,
RAIN_F2,04/24/2023,11:51:00,157.0000,157.0000,157.0000,157.0000,3500,5523000,
RAIN_F2,04/24/2023,11:52:00,157.0000,157.0000,157.0000,157.0000,3500,5523000,
RAIN_F2,04/24/2023,11:54:00,157.0000,157.0000,157.0000,157.0000,7000,5530000,
RAIN_F2,04/24/2023,11:55:00,157.2000,157.2000,157.2000,157.2000,14000,5530000,
RAIN_F2,04/24/2023,11:56:00,157.2500,157.2500,157.2500,157.2500,10500,5530000,
RAIN_F2,04/24/2023,11:57:00,157.2500,157.2500,157.2500,157.2500,3500,5537000,
RAIN_F2,04/24/2023,11:58:00,157.2500,157.2500,157.2500,157.2500,3500,5537000,
RAIN_F2,04/24/2023,12:00:00,157.2500,157.4000,157.2500,157.4000,14000,5544000,
RAIN_F2,04/24/2023,12:01:00,157.4000,157.4000,157.4000,157.4000,3500,5544000,
RAIN_F2,04/24/2023,12:02:00,157.4000,157.4000,157.4000,157.4000,3500,5544000,
RAIN_F2,04/24/2023,12:03:00,157.4000,157.4000,157.4000,157.4000,7000,5558000,
RAIN_F2,04/24/2023,12:04:00,156.8000,156.8000,156.8000,156.8000,7000,5558000,
RAIN_F2,04/24/2023,12:05:00,156.8000,157.1000,156.8000,157.1000,24500,5558000,
RAIN_F2,04/24/2023,12:06:00,157.1000,157.1500,157.1000,157.1500,17500,5575500,
RAIN_F2,04/24/2023,12:08:00,157.1500,157.1500,157.1500,157.1500,7000,5575500,
RAIN_F2,04/24/2023,12:09:00,157.1500,157.1500,157.1500,157.1500,3500,5596500,
RAIN_F2,04/24/2023,12:10:00,157.1500,157.1500,157.1500,157.1500,7000,5596500,
RAIN_F2,04/24/2023,12:12:00,157.1500,157.1500,157.1500,157.1500,7000,5607000,
RAIN_F2,04/24/2023,12:13:00,157.1500,157.1500,157.1500,157.1500,3500,5607000,
RAIN_F2,04/24/2023,12:15:00,157.2000,157.2000,156.8500,156.8500,14000,5617500,
RAIN_F2,04/24/2023,12:16:00,156.8500,156.8500,156.8500,156.8500,7000,5617500,
RAIN_F2,04/24/2023,12:18:00,156.8500,156.8500,156.8500,156.8500,7000,5628000,
RAIN_F2,04/24/2023,12:19:00,156.8500,156.8500,156.8500,156.8500,3500,5628000,
RAIN_F2,04/24/2023,12:20:00,157.1000,157.1000,157.1000,157.1000,7000,5628000,
RAIN_F2,04/24/2023,12:21:00,157.1000,157.1000,157.1000,157.1000,3500,5642000,
RAIN_F2,04/24/2023,12:22:00,157.1000,157.1000,157.1000,157.1000,3500,5642000,
RAIN_F2,04/24/2023,12:23:00,156.8000,156.8000,156.8000,156.8000,3500,5642000,
RAIN_F2,04/24/2023,12:24:00,156.8000,156.8000,156.8000,156.8000,7000,5649000,
RAIN_F2,04/24/2023,12:25:00,156.8000,156.8000,156.8000,156.8000,3500,5649000,
RAIN_F2,04/24/2023,12:27:00,156.8000,156.8000,156.8000,156.8000,10500,5663000,
RAIN_F2,04/24/2023,12:28:00,156.8000,156.8000,156.8000,156.8000,3500,5663000,
RAIN_F2,04/24/2023,12:30:00,156.9500,156.9500,156.9500,156.9500,10500,5666500,
RAIN_F2,04/24/2023,12:31:00,157.0000,157.0000,157.0000,157.0000,10500,5666500,
RAIN_F2,04/24/2023,12:32:00,157.0000,157.0000,157.0000,157.0000,3500,5666500,
RAIN_F2,04/24/2023,12:33:00,157.0000,157.0000,157.0000,157.0000,3500,5684000,
RAIN_F2,04/24/2023,12:35:00,157.0000,157.0000,157.0000,157.0000,7000,5684000,
RAIN_F2,04/24/2023,12:36:00,157.0000,157.0000,157.0000,157.0000,3500,5694500,
RAIN_F2,04/24/2023,12:37:00,157.0000,157.0000,157.0000,157.0000,3500,5694500,
RAIN_F2,04/24/2023,12:38:00,157.0000,157.0000,157.0000,157.0000,7000,5694500,
RAIN_F2,04/24/2023,12:39:00,157.0000,157.0000,157.0000,157.0000,3500,5708500,
RAIN_F2,04/24/2023,12:40:00,157.0000,157.0000,157.0000,157.0000,7000,5708500,
RAIN_F2,04/24/2023,12:42:00,157.0000,157.0000,157.0000,157.0000,3500,5719000,
RAIN_F2,04/24/2023,12:43:00,157.0000,157.0000,157.0000,157.0000,10500,5719000,
RAIN_F2,04/24/2023,12:45:00,157.0000,157.0000,157.0000,157.0000,3500,5726000,
RAIN_F2,04/24/2023,12:46:00,157.0000,157.0000,157.0000,157.0000,3500,5726000,
RAIN_F2,04/24/2023,12:47:00,157.0000,157.0000,157.0000,157.0000,3500,5726000,
RAIN_F2,04/24/2023,12:48:00,157.0000,157.0000,157.0000,157.0000,3500,5736500,
RAIN_F2,04/24/2023,12:49:00,157.0000,157.0000,157.0000,157.0000,10500,5736500,
RAIN_F2,04/24/2023,12:50:00,157.2000,157.2000,157.2000,157.2000,3500,5736500,
RAIN_F2,04/24/2023,12:51:00,157.2000,157.2000,157.2000,157.2000,3500,5750500,
RAIN_F2,04/24/2023,12:52:00,157.2000,157.2000,157.2000,157.2000,3500,5750500,
RAIN_F2,04/24/2023,12:53:00,157.2000,157.2000,157.2000,157.2000,3500,5750500,
RAIN_F2,04/24/2023,12:54:00,157.1000,157.1000,157.1000,157.1000,10500,5764500,
RAIN_F2,04/24/2023,12:55:00,157.0500,157.0500,157.0000,157.0000,17500,5764500,
RAIN_F2,04/24/2023,12:56:00,157.1500,157.1500,157.1500,157.1500,3500,5764500,
RAIN_F2,04/24/2023,12:57:00,157.1500,157.1500,157.0000,157.0000,10500,5782000,
RAIN_F2,04/24/2023,12:59:00,157.0000,157.0000,157.0000,157.0000,10500,5782000,
