<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F2,04/24/2023,12:18:00,223.9500,224.0000,223.9500,224.0000,7800,7859800,
ABFRL_F2,04/24/2023,12:19:00,224.0000,224.1000,224.0000,224.1000,13000,7859800,
ABFRL_F2,04/24/2023,12:20:00,224.1000,224.1000,224.1000,224.1000,7800,7859800,
ABFRL_F2,04/24/2023,12:21:00,223.9500,223.9500,223.9500,223.9500,5200,7859800,
ABFRL_F2,04/24/2023,12:22:00,223.9500,223.9500,223.9500,223.9500,15600,7867600,
ABFRL_F2,04/24/2023,12:24:00,223.9500,223.9500,223.9500,223.9500,2600,7867600,
ABFRL_F2,04/24/2023,12:25:00,223.9500,223.9500,223.9500,223.9500,2600,7870200,
ABFRL_F2,04/24/2023,12:27:00,223.9500,223.9500,223.9500,223.9500,7800,7870200,
ABFRL_F2,04/24/2023,12:29:00,223.9500,223.9500,223.8500,223.8500,33800,7870200,
ABFRL_F2,04/24/2023,12:30:00,223.8500,223.8500,223.8500,223.8500,36400,7870200,
ABFRL_F2,04/24/2023,12:31:00,223.8500,223.8500,223.8500,223.8500,44200,7870200,
ABFRL_F2,04/24/2023,12:32:00,224.3000,224.3000,224.3000,224.3000,2600,7870200,
ABFRL_F2,04/24/2023,12:33:00,225.0000,225.0000,224.7500,224.7500,41600,7961200,
ABFRL_F2,04/24/2023,12:34:00,224.8500,224.8500,224.8500,224.8500,13000,7961200,
ABFRL_F2,04/24/2023,12:35:00,224.4500,224.7000,224.4500,224.7000,15600,7961200,
ABFRL_F2,04/24/2023,12:37:00,224.7000,224.7000,224.7000,224.7000,5200,7982000,
ABFRL_F2,04/24/2023,12:38:00,224.4000,224.4500,224.4000,224.4500,5200,7982000,
ABFRL_F2,04/24/2023,12:39:00,224.5500,224.5500,224.5500,224.5500,5200,7989800,
ABFRL_F2,04/24/2023,12:40:00,224.5500,224.5500,224.5500,224.5500,5200,7989800,
ABFRL_F2,04/24/2023,12:41:00,224.5000,224.5000,224.5000,224.5000,5200,7989800,
ABFRL_F2,04/24/2023,12:42:00,224.5000,224.5000,224.5000,224.5000,26000,7992400,
ABFRL_F2,04/24/2023,12:43:00,224.3000,224.3000,224.3000,224.3000,20800,7992400,
ABFRL_F2,04/24/2023,12:45:00,224.5000,224.5000,224.5000,224.5000,7800,8010600,
ABFRL_F2,04/24/2023,12:47:00,224.5000,224.9000,224.5000,224.9000,15600,8010600,
ABFRL_F2,04/24/2023,12:49:00,224.9000,224.9000,224.9000,224.9000,5200,8023600,
ABFRL_F2,04/24/2023,12:50:00,224.9000,224.9000,224.5000,224.5000,15600,8023600,
ABFRL_F2,04/24/2023,12:51:00,224.5000,224.5000,224.5000,224.5000,2600,8031400,
ABFRL_F2,04/24/2023,12:53:00,224.5000,224.5000,224.5000,224.5000,15600,8031400,
ABFRL_F2,04/24/2023,12:54:00,224.5000,224.5000,224.5000,224.5000,80600,8036600,
ABFRL_F2,04/24/2023,12:55:00,224.5000,224.5000,224.5000,224.5000,20800,8036600,
ABFRL_F2,04/24/2023,12:56:00,224.6000,224.6000,224.6000,224.6000,18200,8036600,
ABFRL_F2,04/24/2023,12:58:00,224.7500,224.7500,224.7500,224.7500,5200,8148400,
ABFRL_F2,04/24/2023,12:59:00,224.7500,224.7500,224.7500,224.7500,2600,8148400,
ABFRL_F2,04/24/2023,13:01:00,224.7500,225.1000,224.7500,225.1000,26000,8153600,
ABFRL_F2,04/24/2023,13:02:00,225.1000,225.1500,225.0000,225.0000,15600,8153600,
ABFRL_F2,04/24/2023,13:03:00,225.0000,225.0000,225.0000,225.0000,10400,8158800,
ABFRL_F2,04/24/2023,13:04:00,225.0000,225.0000,224.9000,224.9000,13000,8158800,
ABFRL_F2,04/24/2023,13:05:00,224.9000,224.9000,224.9000,224.9000,2600,8158800,
ABFRL_F2,04/24/2023,13:06:00,224.5000,224.5000,224.5000,224.5000,5200,8166600,
ABFRL_F2,04/24/2023,13:07:00,224.5000,224.5000,224.5000,224.5000,2600,8166600,
ABFRL_F2,04/24/2023,13:08:00,224.6000,224.6000,224.6000,224.6000,2600,8166600,
ABFRL_F2,04/24/2023,13:10:00,224.6000,224.6000,224.6000,224.6000,5200,8174400,
ABFRL_F2,04/24/2023,13:11:00,224.6500,224.6500,224.6500,224.6500,7800,8174400,
ABFRL_F2,04/24/2023,13:13:00,224.6500,224.6500,224.6500,224.6500,15600,8184800,
ABFRL_F2,04/24/2023,13:14:00,224.4500,224.4500,224.4500,224.4500,7800,8184800,
ABFRL_F2,04/24/2023,13:15:00,224.3000,224.3000,224.3000,224.3000,5200,8195200,
ABFRL_F2,04/24/2023,13:17:00,224.3000,224.3000,224.3000,224.3000,10400,8195200,
ABFRL_F2,04/24/2023,13:18:00,224.9500,224.9500,224.9500,224.9500,2600,8200400,
ABFRL_F2,04/24/2023,13:20:00,224.9500,224.9500,224.9500,224.9500,2600,8200400,
ABFRL_F2,04/24/2023,13:21:00,224.9500,225.5000,224.9500,225.0000,104000,8203000,
ABFRL_F2,04/24/2023,13:22:00,225.0000,225.0000,225.0000,225.0000,5200,8203000,
ABFRL_F2,04/24/2023,13:23:00,225.0000,225.0000,225.0000,225.0000,13000,8203000,
ABFRL_F2,04/24/2023,13:24:00,225.0000,225.0000,225.0000,225.0000,2600,8291400,
ABFRL_F2,04/24/2023,13:25:00,225.0000,225.0000,225.0000,225.0000,2600,8291400,
ABFRL_F2,04/24/2023,13:27:00,225.0000,225.0000,225.0000,225.0000,10400,8291400,
ABFRL_F2,04/24/2023,13:30:00,225.0000,225.2000,225.0000,225.2000,7800,8309600,
ABFRL_F2,04/24/2023,13:31:00,225.3000,225.4000,225.3000,225.4000,18200,8309600,
ABFRL_F2,04/24/2023,13:32:00,225.4000,225.4000,225.4000,225.4000,10400,8309600,
ABFRL_F2,04/24/2023,13:33:00,225.4000,225.4000,225.4000,225.4000,13000,8335600,
ABFRL_F2,04/24/2023,13:34:00,225.4000,225.4000,224.8000,224.8000,7800,8335600,
ABFRL_F2,04/24/2023,13:35:00,224.8000,224.8000,224.8000,224.8000,7800,8335600,
ABFRL_F2,04/24/2023,13:36:00,224.8000,224.8000,224.8000,224.8000,2600,8348600,
ABFRL_F2,04/24/2023,13:37:00,224.8000,224.8000,224.8000,224.8000,122200,8348600,
ABFRL_F2,04/24/2023,13:38:00,224.6000,224.6000,224.5500,224.5500,262600,8348600,
ABFRL_F2,04/24/2023,13:39:00,224.5500,224.5500,224.5500,224.5500,2600,8517600,
ABFRL_F2,04/24/2023,13:40:00,224.6000,224.6000,224.5500,224.5500,7800,8517600,
ABFRL_F2,04/24/2023,13:42:00,224.4000,224.4000,224.4000,224.4000,2600,8522800,
ABFRL_F2,04/24/2023,13:43:00,224.4000,224.4500,224.4000,224.4500,26000,8522800,
ABFRL_F2,04/24/2023,13:46:00,224.4500,224.4500,224.4500,224.4500,10400,8551400,
ABFRL_F2,04/24/2023,13:47:00,224.4500,224.4500,224.4500,224.4500,2600,8551400,
ABFRL_F2,04/24/2023,13:48:00,224.4000,224.4000,224.4000,224.4000,10400,8564400,
ABFRL_F2,04/24/2023,13:49:00,224.4000,224.4000,224.4000,224.4000,2600,8564400,
ABFRL_F2,04/24/2023,13:53:00,224.4000,224.4000,224.1000,224.1000,20800,8574800,
ABFRL_F2,04/24/2023,13:54:00,224.0500,224.0500,224.0500,224.0500,2600,8593000,
ABFRL_F2,04/24/2023,13:55:00,224.0500,224.0500,224.0500,224.0500,2600,8593000,
ABFRL_F2,04/24/2023,13:56:00,224.0000,224.0000,223.9000,223.9000,18200,8593000,
ABFRL_F2,04/24/2023,13:57:00,224.2500,224.2500,224.2500,224.2500,10400,8608600,
ABFRL_F2,04/24/2023,13:58:00,224.2500,224.2500,224.2500,224.2500,2600,8608600,
ABFRL_F2,04/24/2023,13:59:00,224.2500,224.2500,224.2500,224.2500,5200,8608600,
ABFRL_F2,04/24/2023,14:01:00,224.4000,224.4000,224.4000,224.4000,2600,8613800,
ABFRL_F2,04/24/2023,14:03:00,224.4000,224.4000,224.4000,224.4000,226200,8645000,
ABFRL_F2,04/24/2023,14:05:00,224.3000,224.3000,224.2500,224.2500,7800,8645000,
ABFRL_F2,04/24/2023,14:06:00,224.2500,224.2500,224.2500,224.2500,2600,8847800,
ABFRL_F2,04/24/2023,14:07:00,224.0500,224.0500,224.0500,224.0500,2600,8847800,
ABFRL_F2,04/24/2023,14:09:00,224.0500,224.0500,224.0500,224.0500,2600,8847800,
ABFRL_F2,04/24/2023,14:11:00,224.0500,224.0500,224.0500,224.0500,2600,8853000,
ABFRL_F2,04/24/2023,14:12:00,224.0500,224.0500,224.0500,224.0500,2600,8853000,
ABFRL_F2,04/24/2023,14:13:00,224.0500,224.0500,224.0500,224.0500,2600,8858200,
ABFRL_F2,04/24/2023,14:14:00,224.1500,224.1500,224.1500,224.1500,18200,8858200,
ABFRL_F2,04/24/2023,14:15:00,224.1500,224.1500,224.0500,224.0500,5200,8879000,
ABFRL_F2,04/24/2023,14:18:00,224.1000,224.1000,224.1000,224.1000,2600,8879000,
ABFRL_F2,04/24/2023,14:19:00,224.2000,224.2000,224.1500,224.1500,7800,8884200,
ABFRL_F2,04/24/2023,14:20:00,224.2000,224.3000,224.2000,224.3000,7800,8884200,
ABFRL_F2,04/24/2023,14:21:00,224.4000,224.4000,224.2000,224.2000,10400,8884200,
ABFRL_F2,04/24/2023,14:22:00,224.5500,224.5500,224.5500,224.5500,2600,8905000,
ABFRL_F2,04/24/2023,14:23:00,224.7000,224.7000,224.7000,224.7000,10400,8905000,
ABFRL_F2,04/24/2023,14:24:00,224.7000,225.0000,224.7000,225.0000,15600,8907600,
ABFRL_F2,04/24/2023,14:25:00,225.0000,225.0000,225.0000,225.0000,2600,8907600,
ABFRL_F2,04/24/2023,14:26:00,225.0000,225.0000,225.0000,225.0000,39000,8907600,
ABFRL_F2,04/24/2023,14:27:00,225.0000,225.0000,225.0000,225.0000,5200,8907600,
ABFRL_F2,04/24/2023,14:29:00,225.0000,225.0000,225.0000,225.0000,2600,8951800,
ABFRL_F2,04/24/2023,14:30:00,224.5500,224.5500,224.5500,224.5500,10400,8951800,
ABFRL_F2,04/24/2023,14:31:00,225.1000,225.1000,225.1000,225.1000,5200,8954400,
ABFRL_F2,04/24/2023,14:32:00,225.1000,225.1000,225.0000,225.0000,31200,8954400,
ABFRL_F2,04/24/2023,14:33:00,225.0000,225.0000,225.0000,225.0000,5200,8988200,
ABFRL_F2,04/24/2023,14:34:00,225.1000,225.1500,224.9500,224.9500,26000,8988200,
ABFRL_F2,04/24/2023,14:35:00,224.7500,224.7500,224.7500,224.7500,2600,8988200,
ABFRL_F2,04/24/2023,14:37:00,224.7500,224.7500,224.7500,224.7500,5200,8998600,
ABFRL_F2,04/24/2023,14:39:00,224.8000,224.8000,224.8000,224.8000,7800,8998600,
ABFRL_F2,04/24/2023,14:40:00,224.9000,224.9000,224.9000,224.9000,2600,9003800,
ABFRL_F2,04/24/2023,14:41:00,224.9000,224.9000,224.7000,224.7000,109200,9003800,
ABFRL_F2,04/24/2023,14:43:00,224.7000,224.7000,224.7000,224.7000,7800,9110400,
ABFRL_F2,04/24/2023,14:45:00,224.7500,224.7500,224.7500,224.7500,5200,9110400,
ABFRL_F2,04/24/2023,14:48:00,224.9000,224.9000,224.9000,224.9000,5200,9107800,
ABFRL_F2,04/24/2023,14:49:00,224.8500,224.8500,224.8500,224.8500,5200,9107800,
ABFRL_F2,04/24/2023,14:50:00,224.8000,224.8000,224.8000,224.8000,7800,9107800,
ABFRL_F2,04/24/2023,14:51:00,224.9500,224.9500,224.9500,224.9500,13000,9118200,
ABFRL_F2,04/24/2023,14:52:00,224.9000,224.9000,224.9000,224.9000,2600,9118200,
ABFRL_F2,04/24/2023,14:53:00,224.9500,224.9500,224.9500,224.9500,5200,9118200,
ABFRL_F2,04/24/2023,14:54:00,224.7500,224.7500,224.7500,224.7500,7800,9133800,
ABFRL_F2,04/24/2023,14:55:00,224.5000,224.5000,224.5000,224.5000,2600,9133800,
ABFRL_F2,04/24/2023,14:56:00,224.5000,224.5000,224.4000,224.4000,20800,9133800,
ABFRL_F2,04/24/2023,14:58:00,224.5000,224.5000,224.5000,224.5000,5200,9123400,
ABFRL_F2,04/24/2023,14:59:00,224.5500,224.5500,224.5500,224.5500,2600,9123400,
ABFRL_F2,04/24/2023,15:00:00,224.5500,224.5500,224.5500,224.5500,2600,9126000,
ABFRL_F2,04/24/2023,15:01:00,224.5500,224.8000,224.5500,224.8000,7800,9126000,
ABFRL_F2,04/24/2023,15:02:00,224.7000,224.7000,224.5000,224.5000,13000,9126000,
ABFRL_F2,04/24/2023,15:03:00,224.5000,224.5000,224.5000,224.5000,2600,9133800,
ABFRL_F2,04/24/2023,15:04:00,224.5500,224.5500,224.5500,224.5500,13000,9133800,
ABFRL_F2,04/24/2023,15:05:00,224.5000,224.5000,224.5000,224.5000,5200,9133800,
ABFRL_F2,04/24/2023,15:06:00,224.5000,224.5000,224.5000,224.5000,31200,9167600,
ABFRL_F2,04/24/2023,15:08:00,224.4000,224.4500,224.4000,224.4500,7800,9167600,
ABFRL_F2,04/24/2023,15:10:00,224.4000,224.5000,224.4000,224.5000,7800,9172800,
ABFRL_F2,04/24/2023,15:11:00,224.3500,224.3500,224.3500,224.3500,2600,9172800,
ABFRL_F2,04/24/2023,15:13:00,224.4000,224.4000,224.4000,224.4000,2600,9172800,
ABFRL_F2,04/24/2023,15:14:00,224.4000,224.4000,224.4000,224.4000,7800,9172800,
ABFRL_F2,04/24/2023,15:15:00,224.5000,224.5000,224.5000,224.5000,2600,9172800,
ABFRL_F2,04/24/2023,15:17:00,224.1000,224.1000,224.1000,224.1000,7800,9175400,
ABFRL_F2,04/24/2023,15:18:00,224.3000,224.3000,224.1500,224.1500,18200,9180600,
ABFRL_F2,04/24/2023,15:19:00,224.2500,224.3000,224.2500,224.3000,20800,9180600,
ABFRL_F2,04/24/2023,15:20:00,224.2000,224.5000,224.2000,224.5000,15600,9180600,
ABFRL_F2,04/24/2023,15:21:00,224.3000,224.3000,224.2500,224.2500,10400,9180600,
ABFRL_F2,04/24/2023,15:22:00,224.3500,224.3500,224.1500,224.3000,18200,9191000,
ABFRL_F2,04/24/2023,15:23:00,224.1500,224.3500,224.1500,224.3500,15600,9191000,
ABFRL_F2,04/24/2023,15:24:00,224.3000,224.3500,224.2500,224.3500,18200,9219600,
ABFRL_F2,04/24/2023,15:25:00,224.3500,224.3500,224.3000,224.3000,15600,9219600,
ABFRL_F2,04/24/2023,15:26:00,224.4500,224.4500,224.3000,224.3000,7800,9219600,
ABFRL_F2,04/24/2023,15:27:00,224.4000,224.4000,224.2000,224.2000,7800,9235200,
ABFRL_F2,04/24/2023,15:28:00,224.2000,224.2000,224.2000,224.2000,5200,9235200,
ABFRL_F2,04/24/2023,15:29:00,224.1000,224.1000,224.0000,224.0000,36400,9235200,
ABFRL_F2,04/25/2023,09:16:00,225.1500,225.1500,224.3000,224.3000,36401,9175400,
ABFRL_F2,04/25/2023,09:17:00,223.6500,223.6500,223.4000,223.4000,72800,9261200,
ABFRL_F2,04/25/2023,09:18:00,223.0000,223.0000,223.0000,223.0000,20800,9261200,
ABFRL_F2,04/25/2023,09:19:00,223.0000,223.6000,223.0000,223.6000,18200,9261200,
ABFRL_F2,04/25/2023,09:20:00,223.3000,223.3000,222.5500,222.8000,59800,9328800,
ABFRL_F2,04/25/2023,09:21:00,222.8000,222.8000,222.3000,222.3000,31200,9328800,
ABFRL_F2,04/25/2023,09:22:00,222.3000,222.3000,222.3000,222.3000,7800,9328800,
ABFRL_F2,04/25/2023,09:23:00,222.7500,222.7500,222.7500,222.7500,20800,9373000,
ABFRL_F2,04/25/2023,09:24:00,222.7500,223.1500,222.7500,223.1500,31200,9373000,
ABFRL_F2,04/25/2023,09:25:00,223.1500,223.1500,223.0000,223.0000,41600,9373000,
ABFRL_F2,04/25/2023,09:26:00,222.9500,222.9500,222.7500,222.7500,31200,9373000,
ABFRL_F2,04/25/2023,09:27:00,222.6000,222.6000,222.5500,222.5500,18200,9461400,
ABFRL_F2,04/25/2023,09:28:00,222.5500,222.5500,222.4000,222.4000,23400,9461400,
ABFRL_F2,04/25/2023,09:29:00,222.4500,222.5500,222.4500,222.5500,20800,9484800,
ABFRL_F2,04/25/2023,09:30:00,222.5500,222.5500,222.5500,222.5500,13000,9484800,
ABFRL_F2,04/25/2023,09:31:00,222.6500,222.8000,222.6500,222.8000,20800,9484800,
ABFRL_F2,04/25/2023,09:32:00,222.7000,222.7000,222.5500,222.5500,15600,9484800,
ABFRL_F2,04/25/2023,09:33:00,222.6500,222.6500,222.2500,222.2500,39000,9536800,
ABFRL_F2,04/25/2023,09:34:00,222.2500,222.6500,222.2500,222.6500,28600,9536800,
ABFRL_F2,04/25/2023,09:35:00,222.7000,222.7000,222.7000,222.7000,33800,9536800,
ABFRL_F2,04/25/2023,09:36:00,222.3500,222.3500,222.3500,222.3500,7800,9607000,
ABFRL_F2,04/25/2023,09:37:00,222.3500,222.4500,222.3500,222.4500,7800,9607000,
ABFRL_F2,04/25/2023,09:38:00,222.5000,222.5000,222.5000,222.5000,26000,9607000,
ABFRL_F2,04/25/2023,09:39:00,222.7000,222.7000,222.7000,222.7000,44200,9659000,
ABFRL_F2,04/25/2023,09:40:00,222.3000,222.3500,222.3000,222.3500,65000,9659000,
ABFRL_F2,04/25/2023,09:41:00,222.9000,222.9000,222.9000,222.9000,20800,9659000,
ABFRL_F2,04/25/2023,09:42:00,222.6000,222.8000,222.6000,222.8000,33800,9737000,
ABFRL_F2,04/25/2023,09:43:00,222.7500,223.1000,222.7500,223.1000,26000,9737000,
ABFRL_F2,04/25/2023,09:44:00,223.1000,223.2000,223.1000,223.2000,13000,9765600,
ABFRL_F2,04/25/2023,09:45:00,223.4000,223.9500,223.4000,223.9500,33800,9765600,
ABFRL_F2,04/25/2023,09:46:00,223.7500,223.7500,223.7500,223.7500,15600,9765600,
ABFRL_F2,04/25/2023,09:47:00,223.4500,224.2000,223.4500,224.2000,31200,9765600,
ABFRL_F2,04/25/2023,09:48:00,224.6500,224.6500,224.4000,224.4000,41600,9804600,
ABFRL_F2,04/25/2023,09:49:00,224.5500,224.5500,224.5000,224.5000,28600,9804600,
ABFRL_F2,04/25/2023,09:50:00,224.6000,224.6000,224.2000,224.2000,36400,9804600,
ABFRL_F2,04/25/2023,09:51:00,223.9500,224.0000,223.9500,224.0000,23400,9885200,
ABFRL_F2,04/25/2023,09:52:00,223.9500,223.9500,223.9500,223.9500,13000,9885200,
ABFRL_F2,04/25/2023,09:53:00,223.9500,223.9500,223.9000,223.9000,13000,9885200,
ABFRL_F2,04/25/2023,09:54:00,223.9000,223.9000,223.7500,223.7500,23400,9913800,
ABFRL_F2,04/25/2023,09:55:00,223.9500,224.0000,223.9500,224.0000,20800,9913800,
ABFRL_F2,04/25/2023,09:56:00,224.2000,224.3000,224.2000,224.3000,18200,9945000,
ABFRL_F2,04/25/2023,09:57:00,223.9000,224.0500,223.9000,224.0500,36400,9945000,
ABFRL_F2,04/25/2023,09:58:00,224.2500,224.2500,224.2500,224.2500,15600,9945000,
ABFRL_F2,04/25/2023,09:59:00,224.2500,224.2500,224.2500,224.2500,15600,9945000,
ABFRL_F2,04/25/2023,10:00:00,224.2500,224.3500,224.2500,224.3500,31200,9976200,
ABFRL_F2,04/25/2023,10:01:00,224.5500,224.5500,224.3500,224.3500,23400,9976200,
ABFRL_F2,04/25/2023,10:02:00,224.4000,224.4000,223.9500,223.9500,267800,9976200,
ABFRL_F2,04/25/2023,10:03:00,223.9500,224.2500,223.9500,224.2500,18200,10069800,
ABFRL_F2,04/25/2023,10:04:00,223.8500,223.8500,223.7500,223.7500,15600,10069800,
ABFRL_F2,04/25/2023,10:05:00,223.7500,223.7500,223.4000,223.4000,49400,10069800,
ABFRL_F2,04/25/2023,10:06:00,223.3000,223.3000,223.0500,223.0500,54600,10150400,
ABFRL_F2,04/25/2023,10:07:00,223.0000,223.0000,222.8500,222.8500,23400,10150400,
ABFRL_F2,04/25/2023,10:08:00,222.9500,223.0500,222.9500,223.0500,28600,10192000,
ABFRL_F2,04/25/2023,10:09:00,223.0500,223.0500,222.9500,222.9500,33800,10192000,
ABFRL_F2,04/25/2023,10:10:00,222.9500,222.9500,222.9500,222.9500,15600,10192000,
ABFRL_F2,04/25/2023,10:11:00,222.7500,222.8000,222.7500,222.8000,39000,10192000,
ABFRL_F2,04/25/2023,10:12:00,222.8000,223.0000,222.8000,223.0000,26000,10246600,
ABFRL_F2,04/25/2023,10:13:00,223.1000,223.4500,223.1000,223.4500,23400,10246600,
ABFRL_F2,04/25/2023,10:14:00,223.2000,223.2000,223.2000,223.2000,15600,10246600,
ABFRL_F2,04/25/2023,10:15:00,223.1500,223.1500,223.1500,223.1500,39000,10306400,
ABFRL_F2,04/25/2023,10:16:00,222.8000,222.8000,222.8000,222.8000,18200,10306400,
ABFRL_F2,04/25/2023,10:17:00,222.8000,222.8000,222.8000,222.8000,18200,10350600,
ABFRL_F2,04/25/2023,10:18:00,222.8000,223.1500,222.8000,223.1500,18200,10350600,
ABFRL_F2,04/25/2023,10:19:00,223.1500,223.1500,223.1500,223.1500,5200,10350600,
ABFRL_F2,04/25/2023,10:20:00,223.1500,223.1500,223.0000,223.0000,20800,10350600,
ABFRL_F2,04/25/2023,10:21:00,223.0000,223.0000,222.9000,222.9000,18200,10387000,
ABFRL_F2,04/25/2023,10:22:00,223.0500,223.1500,223.0500,223.1500,20800,10387000,
ABFRL_F2,04/25/2023,10:23:00,223.1500,223.3000,223.1500,223.3000,44200,10387000,
ABFRL_F2,04/25/2023,10:24:00,223.3000,223.3000,223.2000,223.2000,15600,10436400,
ABFRL_F2,04/25/2023,10:25:00,223.3000,223.3500,223.3000,223.3500,26000,10436400,
ABFRL_F2,04/25/2023,10:26:00,223.4000,223.4000,223.4000,223.4000,10400,10436400,
ABFRL_F2,04/25/2023,10:27:00,223.1500,223.2500,223.1500,223.2500,15600,10470200,
ABFRL_F2,04/25/2023,10:28:00,223.2500,223.6000,223.2500,223.6000,31200,10470200,
ABFRL_F2,04/25/2023,10:29:00,223.6000,223.6000,223.6000,223.6000,5200,10470200,
ABFRL_F2,04/25/2023,10:30:00,223.6500,223.7000,223.6500,223.7000,7800,10509200,
ABFRL_F2,04/25/2023,10:31:00,223.7000,223.7000,223.4500,223.4500,13000,10509200,
ABFRL_F2,04/25/2023,10:32:00,223.3500,223.5000,223.3500,223.5000,608400,10509200,
ABFRL_F2,04/25/2023,10:33:00,223.5000,223.5000,223.5000,223.5000,10400,11099400,
ABFRL_F2,04/25/2023,10:34:00,223.5000,223.5000,223.5000,223.5000,15600,11099400,
ABFRL_F2,04/25/2023,10:35:00,223.3000,223.3000,223.3000,223.3000,5200,11099400,
ABFRL_F2,04/25/2023,10:36:00,223.4000,223.4000,223.4000,223.4000,13000,11117600,
ABFRL_F2,04/25/2023,10:37:00,223.4000,223.4000,223.4000,223.4000,2600,11117600,
ABFRL_F2,04/25/2023,10:38:00,223.2500,223.2500,222.9000,222.9000,176800,11117600,
ABFRL_F2,04/25/2023,10:39:00,222.7500,222.7500,222.7500,222.7500,7800,11070800,
ABFRL_F2,04/25/2023,10:40:00,222.7500,222.7500,222.7500,222.7500,15600,11070800,
ABFRL_F2,04/25/2023,10:41:00,222.7500,222.7500,222.6500,222.6500,13000,11070800,
ABFRL_F2,04/25/2023,10:42:00,222.6500,222.6500,222.6500,222.6500,7800,11094200,
ABFRL_F2,04/25/2023,10:43:00,222.6500,222.6500,222.6500,222.6500,7800,11094200,
ABFRL_F2,04/25/2023,10:44:00,222.7000,222.8000,222.7000,222.8000,18200,11094200,
ABFRL_F2,04/25/2023,10:45:00,222.8000,222.8000,222.8000,222.8000,33800,11122800,
ABFRL_F2,04/25/2023,10:46:00,222.8000,222.9500,222.8000,222.9500,275600,11122800,
ABFRL_F2,04/25/2023,10:47:00,222.8000,222.8500,222.7000,222.8500,143000,11122800,
ABFRL_F2,04/25/2023,10:48:00,222.8500,222.8500,222.8500,222.8500,7800,11546600,
ABFRL_F2,04/25/2023,10:49:00,222.8500,222.8500,222.8500,222.8500,7800,11546600,
ABFRL_F2,04/25/2023,10:50:00,222.8500,222.8500,222.8500,222.8500,10400,11546600,
ABFRL_F2,04/25/2023,10:52:00,222.8500,222.8500,222.8500,222.8500,15600,11572600,
ABFRL_F2,04/25/2023,10:53:00,222.8500,222.8500,222.8500,222.8500,2600,11572600,
ABFRL_F2,04/25/2023,10:54:00,222.7500,222.7500,222.7500,222.7500,46800,11590800,
ABFRL_F2,04/25/2023,10:55:00,222.7500,222.8000,222.7500,222.8000,72800,11590800,
ABFRL_F2,04/25/2023,10:56:00,222.8000,222.8000,222.7500,222.7500,130000,11590800,
ABFRL_F2,04/25/2023,10:57:00,222.7500,222.7500,222.7500,222.7500,18200,11830000,
ABFRL_F2,04/25/2023,10:58:00,222.7500,222.7500,222.7500,222.7500,13000,11830000,
ABFRL_F2,04/25/2023,10:59:00,222.7500,222.7500,222.7500,222.7500,10400,11830000,
ABFRL_F2,04/25/2023,11:00:00,222.8500,222.8500,222.8500,222.8500,5200,11869000,
ABFRL_F2,04/25/2023,11:01:00,222.8500,222.8500,222.6500,222.6500,361400,11869000,
ABFRL_F2,04/25/2023,11:02:00,222.6500,222.6500,222.6500,222.6500,49400,11869000,
ABFRL_F2,04/25/2023,11:03:00,222.6000,222.6000,222.6000,222.6000,109200,12282400,
ABFRL_F2,04/25/2023,11:04:00,222.6000,222.6000,222.6000,222.6000,5200,12282400,
ABFRL_F2,04/25/2023,11:05:00,222.5500,222.5500,222.5000,222.5000,59800,12282400,
ABFRL_F2,04/25/2023,11:06:00,222.4000,222.4000,222.4000,222.4000,49400,12368200,
ABFRL_F2,04/25/2023,11:07:00,222.4000,222.4000,222.4000,222.4000,2600,12368200,
ABFRL_F2,04/25/2023,11:08:00,222.4000,222.7000,222.4000,222.7000,13000,12368200,
ABFRL_F2,04/25/2023,11:09:00,222.7000,222.7000,222.7000,222.7000,7800,12396800,
ABFRL_F2,04/25/2023,11:10:00,222.5000,222.5000,222.4500,222.4500,18200,12396800,
ABFRL_F2,04/25/2023,11:11:00,222.4000,222.8000,222.4000,222.8000,26000,12396800,
ABFRL_F2,04/25/2023,11:12:00,222.5500,222.7000,222.5000,222.7000,26000,12407200,
ABFRL_F2,04/25/2023,11:13:00,222.4000,222.4000,222.4000,222.4000,15600,12407200,
ABFRL_F2,04/25/2023,11:14:00,222.5500,222.5500,222.5000,222.5000,18200,12407200,
ABFRL_F2,04/25/2023,11:15:00,222.4000,222.4500,222.4000,222.4500,18200,12409800,
ABFRL_F2,04/25/2023,11:16:00,222.5000,222.5500,222.4000,222.5500,20800,12409800,
ABFRL_F2,04/25/2023,11:17:00,222.3500,222.3500,222.3500,222.3500,15600,12409800,
ABFRL_F2,04/25/2023,11:18:00,222.3500,222.3500,222.3500,222.3500,13000,12422800,
ABFRL_F2,04/25/2023,11:19:00,222.3500,222.3500,222.3500,222.3500,23400,12422800,
ABFRL_F2,04/25/2023,11:20:00,222.3500,222.3500,222.3500,222.3500,13000,12422800,
ABFRL_F2,04/25/2023,11:21:00,222.3500,222.3500,222.3500,222.3500,7800,12472200,
ABFRL_F2,04/25/2023,11:22:00,222.3500,222.3500,222.3500,222.3500,10400,12472200,
ABFRL_F2,04/25/2023,11:23:00,222.3500,222.3500,222.3500,222.3500,2600,12472200,
ABFRL_F2,04/25/2023,11:24:00,222.5000,222.6000,222.5000,222.6000,18200,12485200,
ABFRL_F2,04/25/2023,11:25:00,222.6000,222.6500,222.6000,222.6500,20800,12485200,
