<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LAURUSLABS_F2,04/17/2023,14:13:00,308.5000,308.5000,308.5000,308.5000,4400,1388200,
LAURUSLABS_F2,04/17/2023,14:17:00,308.5000,308.5500,308.5000,308.5500,8800,1390400,
LAURUSLABS_F2,04/17/2023,14:20:00,308.5500,308.8500,308.5500,308.8500,3300,1390400,
LAURUSLABS_F2,04/17/2023,14:21:00,309.1000,309.1000,309.1000,309.1000,1100,1390400,
LAURUSLABS_F2,04/17/2023,14:24:00,308.8000,308.8000,308.8000,308.8000,2200,1390400,
LAURUSLABS_F2,04/17/2023,14:28:00,309.1500,309.1500,308.9000,308.9000,3300,1391500,
LAURUSLABS_F2,04/17/2023,14:29:00,308.7500,308.7500,308.7500,308.7500,1100,1391500,
LAURUSLABS_F2,04/17/2023,14:31:00,309.2000,309.2000,309.2000,309.2000,3300,1395900,
LAURUSLABS_F2,04/17/2023,14:32:00,308.6000,308.6000,308.5500,308.5500,9900,1395900,
LAURUSLABS_F2,04/17/2023,14:33:00,308.7000,308.7000,308.6000,308.6000,2200,1398100,
LAURUSLABS_F2,04/17/2023,14:34:00,308.8500,308.8500,308.8500,308.8500,5500,1398100,
LAURUSLABS_F2,04/17/2023,14:36:00,308.5500,308.5500,308.5500,308.5500,2200,1398100,
LAURUSLABS_F2,04/17/2023,14:37:00,308.6500,308.6500,308.5000,308.5000,5500,1403600,
LAURUSLABS_F2,04/17/2023,14:39:00,308.5000,308.5000,308.5000,308.5000,1100,1401400,
LAURUSLABS_F2,04/17/2023,14:40:00,308.9000,308.9000,308.9000,308.9000,2200,1401400,
LAURUSLABS_F2,04/17/2023,14:41:00,307.5000,307.5000,307.5000,307.5000,13200,1401400,
LAURUSLABS_F2,04/17/2023,14:43:00,307.5000,307.7000,307.5000,307.7000,2200,1408000,
LAURUSLABS_F2,04/17/2023,14:44:00,307.4500,307.6500,307.4500,307.6500,3300,1408000,
LAURUSLABS_F2,04/17/2023,14:45:00,307.7000,307.9000,307.7000,307.7000,5500,1411300,
LAURUSLABS_F2,04/17/2023,14:46:00,307.7000,307.7500,307.7000,307.7500,2200,1411300,
LAURUSLABS_F2,04/17/2023,14:47:00,307.4500,307.4500,307.1000,307.2500,11000,1411300,
LAURUSLABS_F2,04/17/2023,14:49:00,307.5000,307.5000,307.4500,307.4500,2200,1421200,
LAURUSLABS_F2,04/17/2023,14:50:00,307.3000,307.4500,307.3000,307.4500,3300,1421200,
LAURUSLABS_F2,04/17/2023,14:52:00,307.5500,307.5500,305.6500,305.6500,30800,1424500,
LAURUSLABS_F2,04/17/2023,14:53:00,305.6500,305.8000,303.8000,305.4000,56100,1424500,
LAURUSLABS_F2,04/17/2023,14:54:00,305.8000,305.8000,305.6000,305.6000,2200,1461900,
LAURUSLABS_F2,04/17/2023,14:55:00,306.1500,306.1500,306.1500,306.1500,1100,1461900,
LAURUSLABS_F2,04/17/2023,14:56:00,306.5500,306.5500,306.5500,306.5500,1100,1461900,
LAURUSLABS_F2,04/17/2023,14:57:00,306.4500,306.7000,306.4500,306.7000,6600,1461900,
LAURUSLABS_F2,04/17/2023,14:59:00,306.1500,306.1500,306.1500,306.1500,1100,1461900,
LAURUSLABS_F2,04/17/2023,15:00:00,306.7000,307.3500,306.7000,307.3500,4400,1459700,
LAURUSLABS_F2,04/17/2023,15:01:00,307.7500,307.7500,307.7500,307.7500,1100,1459700,
LAURUSLABS_F2,04/17/2023,15:03:00,307.7000,307.7000,307.7000,307.7000,1100,1461900,
LAURUSLABS_F2,04/17/2023,15:04:00,307.5000,307.5000,307.5000,307.5000,2200,1461900,
LAURUSLABS_F2,04/17/2023,15:07:00,307.5000,307.5000,307.5000,307.5000,3300,1464100,
LAURUSLABS_F2,04/17/2023,15:08:00,307.1500,307.1500,307.1500,307.1500,1100,1464100,
LAURUSLABS_F2,04/17/2023,15:09:00,307.5000,307.5000,307.5000,307.5000,12100,1464100,
LAURUSLABS_F2,04/17/2023,15:10:00,307.0000,307.2000,307.0000,307.2000,3300,1466300,
LAURUSLABS_F2,04/17/2023,15:11:00,306.4000,307.2000,306.4000,307.2000,17600,1466300,
LAURUSLABS_F2,04/17/2023,15:13:00,307.1000,307.3000,307.1000,307.3000,15400,1476200,
LAURUSLABS_F2,04/17/2023,15:14:00,307.1000,307.1000,307.0000,307.0500,5500,1476200,
LAURUSLABS_F2,04/17/2023,15:16:00,307.4000,307.4000,307.2000,307.2000,11000,1490500,
LAURUSLABS_F2,04/17/2023,15:17:00,307.0000,307.0000,307.0000,307.0000,2200,1490500,
LAURUSLABS_F2,04/17/2023,15:18:00,307.2000,307.2000,307.2000,307.2000,2200,1497100,
LAURUSLABS_F2,04/17/2023,15:19:00,307.0000,307.0000,307.0000,307.0000,1100,1497100,
LAURUSLABS_F2,04/17/2023,15:20:00,306.5500,306.5500,306.5500,306.5500,1100,1497100,
LAURUSLABS_F2,04/17/2023,15:22:00,306.7000,306.7000,306.7000,306.7000,2200,1500400,
LAURUSLABS_F2,04/17/2023,15:23:00,306.5000,306.5000,305.5000,305.5000,141900,1500400,
LAURUSLABS_F2,04/17/2023,15:24:00,305.9500,305.9500,305.9500,305.9500,4400,1545500,
LAURUSLABS_F2,04/17/2023,15:25:00,306.0000,306.0000,306.0000,306.0000,6600,1545500,
LAURUSLABS_F2,04/17/2023,15:26:00,306.0000,306.0000,306.0000,306.0000,3300,1545500,
LAURUSLABS_F2,04/17/2023,15:27:00,305.2000,305.2000,305.2000,305.2000,6600,1545500,
LAURUSLABS_F2,04/17/2023,15:28:00,305.2000,305.4000,305.2000,305.3500,5500,1555400,
LAURUSLABS_F2,04/17/2023,15:29:00,305.1000,305.6500,305.1000,305.6500,11000,1555400,
LAURUSLABS_F2,04/18/2023,09:15:00,304.1000,304.9500,301.4000,301.4000,84703,1555400,
LAURUSLABS_F2,04/18/2023,09:16:00,302.0000,302.6500,302.0000,302.6500,16500,1555400,
LAURUSLABS_F2,04/18/2023,09:17:00,302.8000,303.0000,302.8000,303.0000,26400,1563100,
LAURUSLABS_F2,04/18/2023,09:18:00,303.0000,303.2500,302.7500,303.0000,35200,1563100,
LAURUSLABS_F2,04/18/2023,09:19:00,302.9000,302.9000,301.7000,302.6500,14300,1563100,
LAURUSLABS_F2,04/18/2023,09:20:00,303.4500,304.2500,303.4500,303.9500,26400,1598300,
LAURUSLABS_F2,04/18/2023,09:21:00,304.4500,305.1000,303.8000,303.8000,20900,1598300,
LAURUSLABS_F2,04/18/2023,09:22:00,304.0000,304.2000,304.0000,304.2000,4400,1598300,
LAURUSLABS_F2,04/18/2023,09:24:00,305.7000,305.7000,304.7500,304.8000,89100,1615900,
LAURUSLABS_F2,04/18/2023,09:25:00,304.8500,304.8500,304.0000,304.0000,31900,1615900,
LAURUSLABS_F2,04/18/2023,09:26:00,304.3500,304.9500,304.3500,304.9500,7700,1654400,
LAURUSLABS_F2,04/18/2023,09:27:00,304.6500,305.2500,304.6500,305.2500,5500,1654400,
LAURUSLABS_F2,04/18/2023,09:28:00,305.1000,305.1000,305.1000,305.1000,1100,1654400,
LAURUSLABS_F2,04/18/2023,09:29:00,305.1000,305.2500,305.1000,305.2500,3300,1656600,
LAURUSLABS_F2,04/18/2023,09:30:00,305.9000,305.9000,305.9000,305.9000,4400,1656600,
LAURUSLABS_F2,04/18/2023,09:31:00,305.6000,305.6000,305.6000,305.6000,1100,1656600,
LAURUSLABS_F2,04/18/2023,09:32:00,306.0000,306.9500,306.0000,306.9500,9900,1657700,
LAURUSLABS_F2,04/18/2023,09:33:00,307.7500,307.7500,306.6500,306.6500,20900,1657700,
LAURUSLABS_F2,04/18/2023,09:35:00,306.6500,306.6500,306.1500,306.1500,5500,1657700,
LAURUSLABS_F2,04/18/2023,09:36:00,305.4500,305.4500,305.4500,305.4500,1100,1655500,
LAURUSLABS_F2,04/18/2023,09:37:00,305.5500,305.5500,305.5500,305.5500,2200,1655500,
LAURUSLABS_F2,04/18/2023,09:38:00,305.8000,305.8000,305.8000,305.8000,5500,1654400,
LAURUSLABS_F2,04/18/2023,09:39:00,307.3500,307.3500,305.5000,305.5000,9900,1654400,
LAURUSLABS_F2,04/18/2023,09:41:00,306.0000,306.0000,306.0000,306.0000,1100,1654400,
LAURUSLABS_F2,04/18/2023,09:42:00,305.9500,305.9500,305.9500,305.9500,1100,1654400,
LAURUSLABS_F2,04/18/2023,09:43:00,306.0500,306.3000,305.8500,305.8500,4400,1654400,
LAURUSLABS_F2,04/18/2023,09:44:00,306.2000,306.9000,306.2000,306.9000,2200,1656600,
LAURUSLABS_F2,04/18/2023,09:45:00,307.0000,307.0000,306.9000,306.9000,55000,1656600,
LAURUSLABS_F2,04/18/2023,09:46:00,306.4500,307.1000,306.3000,306.3000,27500,1656600,
LAURUSLABS_F2,04/18/2023,09:47:00,306.1500,306.1500,305.9500,305.9500,3300,1656600,
LAURUSLABS_F2,04/18/2023,09:48:00,305.4500,305.8000,305.4500,305.8000,15400,1699500,
LAURUSLABS_F2,04/18/2023,09:49:00,305.8000,305.8000,305.5500,305.5500,4400,1699500,
LAURUSLABS_F2,04/18/2023,09:50:00,305.8500,305.8500,305.2000,305.2000,6600,1710500,
LAURUSLABS_F2,04/18/2023,09:52:00,305.1500,305.1500,305.1500,305.1500,7700,1710500,
LAURUSLABS_F2,04/18/2023,09:53:00,304.6000,304.6000,304.5500,304.5500,5500,1710500,
LAURUSLABS_F2,04/18/2023,09:54:00,304.9500,304.9500,304.5500,304.7000,3300,1719300,
LAURUSLABS_F2,04/18/2023,09:55:00,304.6000,304.6000,304.6000,304.6000,1100,1719300,
LAURUSLABS_F2,04/18/2023,09:56:00,304.1000,304.1000,303.5000,303.5000,8800,1719300,
LAURUSLABS_F2,04/18/2023,09:57:00,303.4000,303.8500,303.1000,303.8500,8800,1723700,
LAURUSLABS_F2,04/18/2023,09:58:00,303.8500,303.8500,303.8500,303.8500,4400,1723700,
LAURUSLABS_F2,04/18/2023,09:59:00,303.9500,304.3000,303.9500,304.3000,4400,1731400,
LAURUSLABS_F2,04/18/2023,10:00:00,304.2000,304.2000,304.2000,304.2000,1100,1731400,
LAURUSLABS_F2,04/18/2023,10:02:00,304.5500,305.3500,304.5500,305.3500,2200,1731400,
LAURUSLABS_F2,04/18/2023,10:03:00,305.3500,305.3500,305.3500,305.3500,1100,1731400,
LAURUSLABS_F2,04/18/2023,10:05:00,305.7000,305.7000,305.7000,305.7000,1100,1732500,
LAURUSLABS_F2,04/18/2023,10:06:00,304.8500,304.8500,304.8500,304.8500,2200,1732500,
LAURUSLABS_F2,04/18/2023,10:07:00,304.5000,305.5000,304.5000,305.5000,7700,1732500,
LAURUSLABS_F2,04/18/2023,10:09:00,306.0000,306.0000,306.0000,306.0000,3300,1734700,
LAURUSLABS_F2,04/18/2023,10:12:00,305.7000,305.7000,305.7000,305.7000,2200,1735800,
LAURUSLABS_F2,04/18/2023,10:13:00,305.5500,305.5500,305.5500,305.5500,2200,1735800,
LAURUSLABS_F2,04/18/2023,10:15:00,305.9000,305.9000,305.9000,305.9000,1100,1740200,
LAURUSLABS_F2,04/18/2023,10:17:00,305.0000,305.4000,305.0000,305.4000,5500,1742400,
LAURUSLABS_F2,04/18/2023,10:18:00,305.6500,305.6500,305.6500,305.6500,3300,1742400,
LAURUSLABS_F2,04/18/2023,10:22:00,304.9000,304.9000,304.9000,304.9000,1100,1743500,
LAURUSLABS_F2,04/18/2023,10:24:00,305.6000,305.6000,305.6000,305.6000,1100,1744600,
LAURUSLABS_F2,04/18/2023,10:25:00,305.7500,306.0500,305.7500,306.0500,6600,1744600,
LAURUSLABS_F2,04/18/2023,10:26:00,306.3500,306.4000,306.3500,306.4000,11000,1744600,
LAURUSLABS_F2,04/18/2023,10:27:00,306.4000,306.4000,306.4000,306.4000,1100,1738000,
LAURUSLABS_F2,04/18/2023,10:29:00,306.2500,306.2500,306.2500,306.2500,5500,1738000,
LAURUSLABS_F2,04/18/2023,10:30:00,306.0000,306.0000,306.0000,306.0000,1100,1740200,
LAURUSLABS_F2,04/18/2023,10:31:00,305.6000,306.0000,305.6000,306.0000,4400,1740200,
LAURUSLABS_F2,04/18/2023,10:32:00,306.0000,306.0000,306.0000,306.0000,1100,1740200,
LAURUSLABS_F2,04/18/2023,10:33:00,305.8500,305.8500,305.8500,305.8500,2200,1743500,
LAURUSLABS_F2,04/18/2023,10:34:00,306.0000,306.0000,306.0000,306.0000,1100,1743500,
LAURUSLABS_F2,04/18/2023,10:35:00,306.0000,306.2500,306.0000,306.2500,3300,1743500,
LAURUSLABS_F2,04/18/2023,10:37:00,306.0000,306.0000,306.0000,306.0000,1100,1743500,
LAURUSLABS_F2,04/18/2023,10:38:00,306.2000,306.2000,306.2000,306.2000,1100,1743500,
LAURUSLABS_F2,04/18/2023,10:40:00,306.1000,306.1000,306.1000,306.1000,1100,1743500,
LAURUSLABS_F2,04/18/2023,10:42:00,306.1500,306.1500,306.0000,306.0000,5500,1744600,
LAURUSLABS_F2,04/18/2023,10:43:00,305.9000,305.9000,305.7500,305.7500,3300,1744600,
LAURUSLABS_F2,04/18/2023,10:44:00,305.5500,305.5500,305.5000,305.5000,3300,1744600,
LAURUSLABS_F2,04/18/2023,10:45:00,305.4500,305.4500,305.4500,305.4500,5500,1753400,
LAURUSLABS_F2,04/18/2023,10:47:00,305.1000,305.1000,305.1000,305.1000,2200,1753400,
LAURUSLABS_F2,04/18/2023,10:48:00,305.2500,305.2500,305.2500,305.2500,1100,1757800,
LAURUSLABS_F2,04/18/2023,10:49:00,305.3000,305.3000,305.3000,305.3000,1100,1757800,
LAURUSLABS_F2,04/18/2023,10:50:00,305.0000,305.0000,304.3500,304.3500,6600,1758900,
LAURUSLABS_F2,04/18/2023,10:51:00,304.8500,304.8500,304.8500,304.8500,2200,1758900,
LAURUSLABS_F2,04/18/2023,10:52:00,305.7500,305.7500,305.7500,305.7500,3300,1758900,
LAURUSLABS_F2,04/18/2023,10:54:00,305.6500,305.6500,305.6500,305.6500,2200,1761100,
LAURUSLABS_F2,04/18/2023,10:55:00,305.8000,305.8000,305.8000,305.8000,1100,1761100,
LAURUSLABS_F2,04/18/2023,11:00:00,306.0000,306.0000,305.8000,305.8000,3300,1760000,
LAURUSLABS_F2,04/18/2023,11:03:00,306.0000,306.1500,306.0000,306.1500,2200,1762200,
LAURUSLABS_F2,04/18/2023,11:04:00,306.1000,306.1000,305.8000,305.8000,4400,1762200,
LAURUSLABS_F2,04/18/2023,11:12:00,305.8000,305.8000,305.8000,305.8000,2200,1766600,
LAURUSLABS_F2,04/18/2023,11:14:00,306.3000,306.3000,306.3000,306.3000,2200,1766600,
LAURUSLABS_F2,04/18/2023,11:15:00,306.3000,306.3000,306.3000,306.3000,2200,1769900,
LAURUSLABS_F2,04/18/2023,11:18:00,306.2500,306.2500,306.2500,306.2500,2200,1772100,
LAURUSLABS_F2,04/18/2023,11:21:00,306.4000,306.4000,306.4000,306.4000,1100,1774300,
LAURUSLABS_F2,04/18/2023,11:26:00,306.3500,306.4000,306.3500,306.4000,15400,1774300,
LAURUSLABS_F2,04/18/2023,11:28:00,306.6500,306.6500,306.6500,306.6500,2200,1786400,
LAURUSLABS_F2,04/18/2023,11:29:00,306.5500,306.5500,306.5500,306.5500,1100,1785300,
LAURUSLABS_F2,04/18/2023,11:30:00,306.5000,306.5000,306.5000,306.5000,2200,1785300,
LAURUSLABS_F2,04/18/2023,11:31:00,306.4500,307.0000,306.4500,306.9000,9900,1785300,
LAURUSLABS_F2,04/18/2023,11:32:00,306.9000,306.9000,306.9000,306.9000,1100,1785300,
LAURUSLABS_F2,04/18/2023,11:33:00,307.3000,307.3000,307.3000,307.3000,2200,1787500,
LAURUSLABS_F2,04/18/2023,11:36:00,306.8500,306.8500,306.8500,306.8500,2200,1787500,
LAURUSLABS_F2,04/18/2023,11:38:00,306.0500,306.0500,306.0500,306.0500,5500,1787500,
LAURUSLABS_F2,04/18/2023,11:39:00,306.0500,306.0500,306.0500,306.0500,2200,1794100,
LAURUSLABS_F2,04/18/2023,11:40:00,306.0500,306.0500,306.0500,306.0500,1100,1794100,
LAURUSLABS_F2,04/18/2023,11:41:00,306.1000,306.4000,306.1000,306.4000,5500,1800700,
LAURUSLABS_F2,04/18/2023,11:42:00,306.4000,306.4000,306.4000,306.4000,1100,1800700,
LAURUSLABS_F2,04/18/2023,11:43:00,306.4000,306.4000,306.4000,306.4000,2200,1800700,
LAURUSLABS_F2,04/18/2023,11:46:00,306.3000,306.3000,306.3000,306.3000,1100,1801800,
LAURUSLABS_F2,04/18/2023,11:48:00,306.2500,306.2500,306.2500,306.2500,3300,1801800,
LAURUSLABS_F2,04/18/2023,11:49:00,306.4000,306.8000,306.4000,306.8000,4400,1801800,
LAURUSLABS_F2,04/18/2023,11:50:00,306.8000,306.8000,306.7500,306.7500,5500,1801800,
LAURUSLABS_F2,04/18/2023,11:51:00,307.0000,307.0000,307.0000,307.0000,7700,1808400,
LAURUSLABS_F2,04/18/2023,11:53:00,307.1000,307.1000,307.1000,307.1000,1100,1808400,
LAURUSLABS_F2,04/18/2023,11:58:00,307.3500,307.3500,307.3500,307.3500,3300,1808400,
LAURUSLABS_F2,04/18/2023,12:00:00,307.4000,307.4000,307.3000,307.3000,3300,1810600,
LAURUSLABS_F2,04/18/2023,12:03:00,307.1000,307.1000,307.1000,307.1000,1100,1813900,
LAURUSLABS_F2,04/18/2023,12:10:00,307.1000,307.1500,307.1000,307.1500,3300,1815000,
LAURUSLABS_F2,04/18/2023,12:12:00,307.4500,307.4500,307.4500,307.4500,1100,1813900,
LAURUSLABS_F2,04/18/2023,12:16:00,307.2500,307.2500,307.2500,307.2500,2200,1815000,
LAURUSLABS_F2,04/18/2023,12:18:00,307.5000,307.5000,307.4000,307.4000,3300,1815000,
LAURUSLABS_F2,04/18/2023,12:19:00,307.6500,307.6500,307.6500,307.6500,1100,1815000,
LAURUSLABS_F2,04/18/2023,12:20:00,308.1000,308.9000,308.1000,308.9000,19800,1815000,
LAURUSLABS_F2,04/18/2023,12:21:00,309.0000,309.2000,309.0000,309.2000,4400,1815000,
LAURUSLABS_F2,04/18/2023,12:22:00,309.5000,310.2000,309.5000,310.0000,26400,1815000,
LAURUSLABS_F2,04/18/2023,12:23:00,310.0000,310.0000,309.4500,309.4500,11000,1815000,
LAURUSLABS_F2,04/18/2023,12:24:00,309.6500,309.6500,309.6500,309.6500,3300,1819400,
LAURUSLABS_F2,04/18/2023,12:26:00,309.0000,309.0000,309.0000,309.0000,5500,1819400,
LAURUSLABS_F2,04/18/2023,12:29:00,310.0000,310.6000,310.0000,310.6000,12100,1823800,
LAURUSLABS_F2,04/18/2023,12:30:00,310.0000,310.0000,310.0000,310.0000,2200,1823800,
LAURUSLABS_F2,04/18/2023,12:31:00,310.3000,310.3500,310.3000,310.3500,3300,1823800,
LAURUSLABS_F2,04/18/2023,12:33:00,310.3500,310.3500,310.3500,310.3500,1100,1820500,
LAURUSLABS_F2,04/18/2023,12:34:00,310.3000,310.3000,310.3000,310.3000,1100,1820500,
LAURUSLABS_F2,04/18/2023,12:35:00,309.9000,309.9500,309.9000,309.9500,3300,1820500,
LAURUSLABS_F2,04/18/2023,12:36:00,310.0000,310.3500,310.0000,310.0000,17600,1820500,
LAURUSLABS_F2,04/18/2023,12:37:00,310.4000,310.4000,310.4000,310.4000,2200,1820500,
LAURUSLABS_F2,04/18/2023,12:38:00,310.4000,310.4000,310.2500,310.2500,2200,1820500,
LAURUSLABS_F2,04/18/2023,12:41:00,310.0500,310.0500,310.0500,310.0500,3300,1835900,
LAURUSLABS_F2,04/18/2023,12:42:00,310.2500,310.2500,309.9000,309.9000,4400,1838100,
LAURUSLABS_F2,04/18/2023,12:43:00,310.1500,310.1500,310.0000,310.0000,3300,1838100,
LAURUSLABS_F2,04/18/2023,12:44:00,309.8500,309.8500,309.8500,309.8500,2200,1838100,
LAURUSLABS_F2,04/18/2023,12:45:00,309.7500,309.8000,309.7500,309.8000,4400,1842500,
LAURUSLABS_F2,04/18/2023,12:46:00,310.1500,310.3000,310.1500,310.3000,3300,1842500,
LAURUSLABS_F2,04/18/2023,12:47:00,310.7500,311.0000,310.7500,310.9000,17600,1844700,
LAURUSLABS_F2,04/18/2023,12:48:00,310.4000,310.6500,310.4000,310.6500,3300,1844700,
LAURUSLABS_F2,04/18/2023,12:49:00,310.3500,310.3500,310.3500,310.3500,1100,1844700,
LAURUSLABS_F2,04/18/2023,12:50:00,310.9500,310.9500,310.9500,310.9500,5500,1844700,
LAURUSLABS_F2,04/18/2023,12:51:00,312.0000,312.9500,312.0000,312.9500,33000,1843600,
LAURUSLABS_F2,04/18/2023,12:52:00,313.0000,314.3500,313.0000,313.9000,53900,1843600,
LAURUSLABS_F2,04/18/2023,12:53:00,314.0000,314.0000,313.0000,313.0000,23100,1843600,
LAURUSLABS_F2,04/18/2023,12:54:00,312.3000,312.3000,312.3000,312.3000,1100,1844700,
LAURUSLABS_F2,04/18/2023,12:55:00,312.2500,312.2500,311.8000,311.8000,6600,1844700,
LAURUSLABS_F2,04/18/2023,12:56:00,311.8000,311.8000,311.8000,311.8000,1100,1844700,
LAURUSLABS_F2,04/18/2023,12:57:00,312.6000,313.0500,312.6000,313.0500,4400,1842500,
LAURUSLABS_F2,04/18/2023,12:58:00,312.5500,313.0000,312.4000,312.4000,7700,1842500,
LAURUSLABS_F2,04/18/2023,12:59:00,311.9000,311.9000,311.6500,311.6500,8800,1842500,
LAURUSLABS_F2,04/18/2023,13:00:00,310.7500,310.9000,309.9500,310.7000,16500,1842500,
LAURUSLABS_F2,04/18/2023,13:01:00,310.3000,311.8500,310.3000,311.6500,15400,1842500,
LAURUSLABS_F2,04/18/2023,13:02:00,311.3000,311.3000,311.3000,311.3000,2200,1842500,
LAURUSLABS_F2,04/18/2023,13:03:00,311.8000,311.8000,311.8000,311.8000,6600,1835900,
LAURUSLABS_F2,04/18/2023,13:04:00,312.0000,312.0000,312.0000,312.0000,9900,1835900,
LAURUSLABS_F2,04/18/2023,13:05:00,312.9000,313.5000,312.9000,313.2500,8800,1850200,
LAURUSLABS_F2,04/18/2023,13:06:00,313.3500,313.3500,312.3000,312.5500,11000,1850200,
LAURUSLABS_F2,04/18/2023,13:07:00,312.5500,312.5500,312.5500,312.5500,1100,1850200,
LAURUSLABS_F2,04/18/2023,13:09:00,312.0000,312.5000,312.0000,312.5000,6600,1849100,
LAURUSLABS_F2,04/18/2023,13:10:00,313.3000,313.3000,312.9500,312.9500,2200,1849100,
LAURUSLABS_F2,04/18/2023,13:11:00,312.9500,312.9500,312.4000,312.4000,4400,1849100,
LAURUSLABS_F2,04/18/2023,13:12:00,312.3500,312.3500,312.3500,312.3500,1100,1851300,
LAURUSLABS_F2,04/18/2023,13:14:00,312.7500,312.7500,312.6000,312.6000,12100,1851300,
LAURUSLABS_F2,04/18/2023,13:15:00,312.6500,312.6500,312.2500,312.2500,29700,1863400,
LAURUSLABS_F2,04/18/2023,13:16:00,311.8000,312.0500,311.8000,312.0500,8800,1863400,
LAURUSLABS_F2,04/18/2023,13:18:00,311.8000,311.8000,311.6500,311.6500,4400,1882100,
LAURUSLABS_F2,04/18/2023,13:23:00,312.6000,312.7000,312.6000,312.7000,3300,1884300,
LAURUSLABS_F2,04/18/2023,13:24:00,312.4000,312.4000,312.4000,312.4000,1100,1883200,
LAURUSLABS_F2,04/18/2023,13:26:00,312.3000,312.3000,312.3000,312.3000,2200,1883200,
LAURUSLABS_F2,04/18/2023,13:27:00,312.5000,312.5000,312.5000,312.5000,3300,1884300,
LAURUSLABS_F2,04/18/2023,13:30:00,312.0000,312.0000,312.0000,312.0000,1100,1884300,
LAURUSLABS_F2,04/18/2023,13:31:00,312.5000,312.5000,312.5000,312.5000,5500,1884300,
LAURUSLABS_F2,04/18/2023,13:32:00,313.0000,313.1500,313.0000,313.1500,2200,1884300,
LAURUSLABS_F2,04/18/2023,13:33:00,313.2000,313.2000,313.0000,313.0000,4400,1888700,
LAURUSLABS_F2,04/18/2023,13:34:00,312.9000,313.2000,312.9000,313.2000,3300,1888700,
LAURUSLABS_F2,04/18/2023,13:35:00,312.9500,312.9500,312.2500,312.2500,8800,1888700,
LAURUSLABS_F2,04/18/2023,13:36:00,311.4000,311.7000,311.4000,311.7000,27500,1890900,
LAURUSLABS_F2,04/18/2023,13:37:00,311.0500,311.0500,310.1000,310.1000,5500,1890900,
LAURUSLABS_F2,04/18/2023,13:38:00,310.5500,310.5500,310.5500,310.5500,1100,1890900,
LAURUSLABS_F2,04/18/2023,13:39:00,310.5000,310.5000,310.1000,310.1000,4400,1912900,
LAURUSLABS_F2,04/18/2023,13:40:00,309.9000,309.9000,309.9000,309.9000,3300,1912900,
LAURUSLABS_F2,04/18/2023,13:41:00,309.7500,309.7500,309.7500,309.7500,2200,1912900,
LAURUSLABS_F2,04/18/2023,13:42:00,309.3500,309.3500,309.3500,309.3500,1100,1914000,
LAURUSLABS_F2,04/18/2023,13:43:00,309.0500,309.7500,309.0500,309.7500,4400,1914000,
LAURUSLABS_F2,04/18/2023,13:44:00,309.6000,309.6000,309.6000,309.6000,1100,1914000,
LAURUSLABS_F2,04/18/2023,13:45:00,309.6000,309.6000,309.6000,309.6000,1100,1914000,
LAURUSLABS_F2,04/18/2023,13:46:00,310.2500,310.2500,310.2500,310.2500,1100,1918400,
LAURUSLABS_F2,04/18/2023,13:47:00,309.5500,309.5500,309.5500,309.5500,1100,1918400,
LAURUSLABS_F2,04/18/2023,13:48:00,309.5500,310.0000,309.5500,310.0000,7700,1920600,
LAURUSLABS_F2,04/18/2023,13:49:00,309.9500,309.9500,309.6500,309.7500,6600,1920600,
LAURUSLABS_F2,04/18/2023,13:50:00,309.7000,309.7000,309.5000,309.5000,3300,1920600,
LAURUSLABS_F2,04/18/2023,13:51:00,309.6500,309.6500,309.6500,309.6500,1100,1907400,
LAURUSLABS_F2,04/18/2023,13:52:00,309.7000,309.7000,309.6000,309.6000,4400,1907400,
LAURUSLABS_F2,04/18/2023,13:53:00,309.4500,309.4500,309.4500,309.4500,1100,1907400,
LAURUSLABS_F2,04/18/2023,13:54:00,309.7500,309.7500,309.7500,309.7500,1100,1903000,
LAURUSLABS_F2,04/18/2023,13:55:00,310.1000,310.1000,310.1000,310.1000,2200,1903000,
LAURUSLABS_F2,04/18/2023,14:00:00,310.5000,310.5000,310.5000,310.5000,2200,1901900,
LAURUSLABS_F2,04/18/2023,14:03:00,310.1000,310.6000,310.1000,310.6000,3300,1903000,
LAURUSLABS_F2,04/18/2023,14:04:00,310.6000,310.6000,310.6000,310.6000,1100,1903000,
LAURUSLABS_F2,04/18/2023,14:05:00,310.6000,310.6000,310.6000,310.6000,1100,1903000,
LAURUSLABS_F2,04/18/2023,14:06:00,310.1000,310.1000,310.1000,310.1000,4400,1903000,
LAURUSLABS_F2,04/18/2023,14:07:00,310.2000,310.2000,310.2000,310.2000,1100,1907400,
LAURUSLABS_F2,04/18/2023,14:09:00,309.6500,309.6500,309.6500,309.6500,1100,1908500,
LAURUSLABS_F2,04/18/2023,14:10:00,309.8500,310.0000,309.8500,310.0000,4400,1908500,
LAURUSLABS_F2,04/18/2023,14:12:00,310.0500,311.2000,310.0500,311.2000,7700,1909600,
LAURUSLABS_F2,04/18/2023,14:15:00,311.2500,311.2500,311.2500,311.2500,1100,1909600,
LAURUSLABS_F2,04/18/2023,14:16:00,311.6000,311.6000,311.6000,311.6000,1100,1904100,
LAURUSLABS_F2,04/18/2023,14:17:00,311.7500,311.7500,311.7500,311.7500,1100,1904100,
LAURUSLABS_F2,04/18/2023,14:18:00,311.6500,311.6500,311.6500,311.6500,2200,1906300,
