<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,04/19/2023,14:57:00,17698.5000,17699.6504,17695.0000,17699.6504,350,1205500,
NIFTY_F2,04/19/2023,14:58:00,17696.2500,17699.5000,17691.0000,17692.0996,800,1205500,
NIFTY_F2,04/19/2023,14:59:00,17696.1992,17697.3496,17695.4004,17697.3496,650,1205500,
NIFTY_F2,04/19/2023,15:00:00,17695.0000,17703.5508,17692.8496,17699.5000,2100,1205800,
NIFTY_F2,04/19/2023,15:01:00,17700.0000,17703.0000,17697.2500,17702.7500,1900,1205800,
NIFTY_F2,04/19/2023,15:02:00,17703.0000,17708.3496,17702.9004,17704.5996,3350,1205800,
NIFTY_F2,04/19/2023,15:03:00,17705.5000,17711.8008,17705.0000,17711.0000,3550,1207450,
NIFTY_F2,04/19/2023,15:04:00,17713.1992,17713.2500,17708.9492,17709.3008,2300,1207450,
NIFTY_F2,04/19/2023,15:05:00,17710.2500,17715.0000,17710.0996,17715.0000,2750,1207450,
NIFTY_F2,04/19/2023,15:06:00,17714.5996,17716.0508,17713.0000,17714.0000,1900,1207250,
NIFTY_F2,04/19/2023,15:07:00,17714.3008,17718.0000,17712.0000,17717.8496,1950,1207250,
NIFTY_F2,04/19/2023,15:08:00,17717.8496,17725.0000,17716.9492,17725.0000,5200,1207250,
NIFTY_F2,04/19/2023,15:09:00,17725.8496,17728.5996,17721.9492,17724.0000,1900,1207400,
NIFTY_F2,04/19/2023,15:10:00,17725.0000,17725.0000,17721.0000,17721.0000,1850,1207400,
NIFTY_F2,04/19/2023,15:11:00,17721.0000,17721.0000,17718.1992,17719.6504,1150,1207400,
NIFTY_F2,04/19/2023,15:12:00,17720.4004,17721.4004,17720.0508,17720.0508,650,1208850,
NIFTY_F2,04/19/2023,15:13:00,17720.0508,17720.0508,17718.0000,17719.3496,300,1208850,
NIFTY_F2,04/19/2023,15:14:00,17718.5508,17720.0000,17718.0996,17720.0000,2050,1208850,
NIFTY_F2,04/19/2023,15:15:00,17720.0000,17722.0000,17719.0996,17719.0996,2350,1207950,
NIFTY_F2,04/19/2023,15:16:00,17717.0996,17719.4004,17711.5000,17711.5000,1600,1207950,
NIFTY_F2,04/19/2023,15:17:00,17712.4004,17714.9492,17711.1992,17713.0000,2650,1207950,
NIFTY_F2,04/19/2023,15:18:00,17713.0000,17715.5996,17710.0000,17710.9004,2050,1210900,
NIFTY_F2,04/19/2023,15:19:00,17711.3008,17711.5996,17707.0996,17708.0000,1900,1210900,
NIFTY_F2,04/19/2023,15:20:00,17710.0000,17710.0000,17708.1992,17710.0000,550,1210900,
NIFTY_F2,04/19/2023,15:21:00,17710.0000,17713.8008,17709.5996,17713.5996,1250,1212600,
NIFTY_F2,04/19/2023,15:22:00,17711.7500,17712.6504,17710.1504,17711.1504,1500,1212600,
NIFTY_F2,04/19/2023,15:23:00,17710.0000,17712.3496,17708.5000,17708.5000,1100,1212600,
NIFTY_F2,04/19/2023,15:24:00,17710.0000,17710.0000,17706.5000,17706.5000,1450,1212650,
NIFTY_F2,04/19/2023,15:25:00,17706.6504,17709.4492,17706.0508,17706.8008,4650,1212650,
NIFTY_F2,04/19/2023,15:26:00,17706.8008,17706.9492,17703.8008,17703.9492,3000,1212650,
NIFTY_F2,04/19/2023,15:27:00,17704.0000,17707.0508,17703.7500,17707.0000,1750,1213950,
NIFTY_F2,04/19/2023,15:28:00,17707.0000,17707.0000,17705.0000,17706.0000,1850,1213950,
NIFTY_F2,04/19/2023,15:29:00,17706.0000,17707.2500,17705.0000,17706.0000,3200,1213950,
NIFTY_F2,04/20/2023,09:15:00,17730.7500,17734.0996,17723.0000,17726.0508,5502,1156050,
NIFTY_F2,04/20/2023,09:16:00,17724.6504,17726.8496,17721.3496,17726.0000,8000,1156050,
NIFTY_F2,04/20/2023,09:17:00,17726.0000,17733.0000,17723.1504,17733.0000,2850,1152200,
NIFTY_F2,04/20/2023,09:18:00,17735.0000,17751.5996,17735.0000,17751.5996,6500,1152200,
NIFTY_F2,04/20/2023,09:19:00,17751.5996,17752.2500,17743.9492,17749.1504,3750,1152200,
NIFTY_F2,04/20/2023,09:20:00,17750.1504,17767.9492,17750.1504,17767.9492,8000,1148050,
NIFTY_F2,04/20/2023,09:21:00,17770.0000,17772.8008,17763.2500,17764.7500,4250,1148050,
NIFTY_F2,04/20/2023,09:22:00,17764.7500,17765.0000,17759.7500,17761.8496,3100,1148050,
NIFTY_F2,04/20/2023,09:23:00,17762.0000,17773.0000,17761.3008,17773.0000,6350,1144000,
NIFTY_F2,04/20/2023,09:24:00,17773.0000,17775.0000,17770.3496,17771.9492,7200,1144000,
NIFTY_F2,04/20/2023,09:25:00,17772.6992,17775.0000,17770.0508,17771.0996,2600,1144000,
NIFTY_F2,04/20/2023,09:26:00,17771.3496,17774.0000,17769.0000,17770.8008,1650,1144500,
NIFTY_F2,04/20/2023,09:27:00,17768.0996,17770.0996,17767.0000,17767.0000,1600,1144500,
NIFTY_F2,04/20/2023,09:28:00,17765.0000,17770.0000,17765.0000,17767.5508,1300,1144500,
NIFTY_F2,04/20/2023,09:29:00,17767.5508,17771.0000,17765.4492,17771.0000,4300,1143950,
NIFTY_F2,04/20/2023,09:30:00,17772.0000,17779.5996,17772.0000,17777.0000,7300,1143950,
NIFTY_F2,04/20/2023,09:31:00,17777.0000,17779.6992,17772.1992,17772.1992,3800,1143950,
NIFTY_F2,04/20/2023,09:32:00,17776.0000,17776.5508,17768.5996,17769.3496,1650,1143300,
NIFTY_F2,04/20/2023,09:33:00,17770.0000,17775.0000,17769.6504,17773.7500,3500,1143300,
NIFTY_F2,04/20/2023,09:34:00,17772.8496,17775.0000,17772.8496,17774.0000,1600,1143300,
NIFTY_F2,04/20/2023,09:35:00,17774.0000,17776.0000,17774.0000,17776.0000,650,1143350,
NIFTY_F2,04/20/2023,09:36:00,17776.5508,17780.0000,17774.4004,17774.4004,2100,1143350,
NIFTY_F2,04/20/2023,09:37:00,17770.8008,17776.0000,17770.8008,17773.7500,1250,1143350,
NIFTY_F2,04/20/2023,09:38:00,17773.8496,17773.8496,17770.0000,17771.7500,2200,1144050,
NIFTY_F2,04/20/2023,09:39:00,17772.0000,17780.0000,17771.7500,17775.3008,3900,1144050,
NIFTY_F2,04/20/2023,09:40:00,17779.9492,17779.9492,17776.9492,17777.0000,1100,1144050,
NIFTY_F2,04/20/2023,09:41:00,17778.0000,17778.0000,17774.6992,17775.0000,1750,1143800,
NIFTY_F2,04/20/2023,09:42:00,17775.0000,17775.0000,17772.0000,17774.0000,1800,1143800,
NIFTY_F2,04/20/2023,09:43:00,17774.0000,17776.5996,17771.9492,17773.3496,1150,1143800,
NIFTY_F2,04/20/2023,09:44:00,17776.0000,17777.4004,17771.3008,17774.0000,2050,1144750,
NIFTY_F2,04/20/2023,09:45:00,17773.8008,17775.1992,17771.0000,17771.5996,1700,1144750,
NIFTY_F2,04/20/2023,09:46:00,17770.0000,17770.0000,17762.6992,17765.0996,1650,1144750,
NIFTY_F2,04/20/2023,09:47:00,17766.0996,17768.1504,17762.9492,17763.5508,850,1147000,
NIFTY_F2,04/20/2023,09:48:00,17763.0000,17765.0000,17756.5508,17756.5508,2200,1147000,
NIFTY_F2,04/20/2023,09:49:00,17757.2500,17764.6992,17755.7500,17760.0000,3000,1147000,
NIFTY_F2,04/20/2023,09:50:00,17760.0000,17760.0000,17752.9004,17755.0000,3800,1146000,
NIFTY_F2,04/20/2023,09:51:00,17754.0000,17758.0000,17752.0508,17758.0000,2700,1146000,
NIFTY_F2,04/20/2023,09:52:00,17758.0000,17758.9004,17753.0000,17753.0000,1500,1146000,
NIFTY_F2,04/20/2023,09:53:00,17754.4492,17756.7500,17750.0000,17756.7500,2400,1146200,
NIFTY_F2,04/20/2023,09:54:00,17755.0000,17756.8496,17754.7500,17755.0996,400,1146200,
NIFTY_F2,04/20/2023,09:55:00,17755.0996,17755.0996,17746.1992,17746.8008,5950,1146200,
NIFTY_F2,04/20/2023,09:56:00,17749.1504,17749.8008,17742.0508,17749.2500,6400,1147450,
NIFTY_F2,04/20/2023,09:57:00,17749.1992,17749.5508,17744.0508,17746.9004,2700,1147450,
NIFTY_F2,04/20/2023,09:58:00,17745.0508,17750.0000,17745.0000,17750.0000,1500,1147450,
NIFTY_F2,04/20/2023,09:59:00,17750.0000,17750.3008,17745.0000,17745.5508,2050,1148050,
NIFTY_F2,04/20/2023,10:00:00,17745.2500,17748.0000,17743.1504,17745.2500,2750,1148050,
NIFTY_F2,04/20/2023,10:01:00,17744.4004,17745.1992,17738.0000,17738.0000,6950,1148050,
NIFTY_F2,04/20/2023,10:02:00,17737.5996,17742.6992,17735.0508,17742.6992,2200,1151350,
NIFTY_F2,04/20/2023,10:03:00,17743.7500,17745.0000,17741.5000,17742.5508,2250,1151350,
NIFTY_F2,04/20/2023,10:04:00,17744.0000,17745.0000,17741.0000,17741.1504,4550,1151350,
NIFTY_F2,04/20/2023,10:05:00,17741.5996,17742.2500,17738.9492,17740.5996,5100,1154450,
NIFTY_F2,04/20/2023,10:06:00,17742.0000,17742.0000,17737.5996,17738.5000,3400,1154450,
NIFTY_F2,04/20/2023,10:07:00,17737.5508,17737.5996,17735.0000,17735.0000,2250,1154450,
NIFTY_F2,04/20/2023,10:08:00,17734.0996,17738.1504,17734.0000,17738.1504,900,1156250,
NIFTY_F2,04/20/2023,10:09:00,17738.1504,17738.1504,17730.0000,17730.0000,2850,1156250,
NIFTY_F2,04/20/2023,10:10:00,17728.0000,17732.6504,17725.0000,17732.6504,1750,1156250,
NIFTY_F2,04/20/2023,10:11:00,17732.6504,17733.7500,17727.0996,17730.5508,7600,1163750,
NIFTY_F2,04/20/2023,10:12:00,17732.5996,17733.8008,17731.4492,17733.8008,1900,1163750,
NIFTY_F2,04/20/2023,10:13:00,17731.0000,17733.8008,17728.6992,17730.2500,4050,1163750,
NIFTY_F2,04/20/2023,10:14:00,17729.2500,17730.4492,17725.0000,17728.0000,2450,1169100,
NIFTY_F2,04/20/2023,10:15:00,17727.5508,17735.8496,17727.5508,17735.8496,1550,1169100,
NIFTY_F2,04/20/2023,10:16:00,17735.0000,17735.3496,17733.2500,17733.7500,2450,1169100,
NIFTY_F2,04/20/2023,10:17:00,17737.5996,17738.6504,17734.0000,17737.5996,1850,1171300,
NIFTY_F2,04/20/2023,10:18:00,17736.0996,17740.0000,17736.0996,17739.4004,600,1171300,
NIFTY_F2,04/20/2023,10:19:00,17739.4004,17739.8496,17735.3008,17737.5508,1050,1171300,
NIFTY_F2,04/20/2023,10:20:00,17735.0000,17736.8496,17735.0000,17736.0000,650,1173050,
NIFTY_F2,04/20/2023,10:21:00,17736.0000,17736.0000,17733.0000,17733.0000,1750,1173050,
NIFTY_F2,04/20/2023,10:22:00,17733.0000,17733.0000,17730.0508,17730.0508,850,1173050,
NIFTY_F2,04/20/2023,10:23:00,17730.0508,17734.8008,17730.0508,17734.8008,300,1173050,
NIFTY_F2,04/20/2023,10:24:00,17733.0000,17737.4004,17733.0000,17737.4004,950,1173600,
NIFTY_F2,04/20/2023,10:25:00,17735.0000,17735.0000,17727.2500,17727.2500,1100,1173600,
NIFTY_F2,04/20/2023,10:26:00,17727.0000,17727.0000,17710.0000,17710.0000,6150,1175850,
NIFTY_F2,04/20/2023,10:27:00,17708.6504,17715.0996,17707.9492,17712.1504,2100,1175850,
NIFTY_F2,04/20/2023,10:28:00,17712.0000,17716.1504,17711.0000,17711.0000,1550,1175850,
NIFTY_F2,04/20/2023,10:29:00,17711.0000,17713.2500,17702.0000,17705.5000,3200,1180600,
NIFTY_F2,04/20/2023,10:30:00,17705.0000,17707.8008,17702.0000,17703.9492,2900,1180600,
NIFTY_F2,04/20/2023,10:31:00,17701.0000,17701.0000,17695.0508,17699.2500,8250,1180600,
NIFTY_F2,04/20/2023,10:32:00,17699.3008,17699.3008,17692.0000,17694.0000,4500,1186200,
NIFTY_F2,04/20/2023,10:33:00,17692.5000,17699.0996,17692.0000,17698.7500,1400,1186200,
NIFTY_F2,04/20/2023,10:34:00,17700.0000,17702.0000,17691.9492,17691.9492,4450,1186200,
NIFTY_F2,04/20/2023,10:35:00,17691.9492,17696.3008,17691.0508,17693.0000,1350,1188250,
NIFTY_F2,04/20/2023,10:36:00,17692.2500,17698.9004,17691.5000,17697.6504,1550,1188250,
NIFTY_F2,04/20/2023,10:37:00,17697.8008,17700.5996,17696.0000,17696.0000,2100,1188250,
NIFTY_F2,04/20/2023,10:38:00,17696.0000,17700.0000,17696.0000,17700.0000,2450,1191350,
NIFTY_F2,04/20/2023,10:39:00,17702.3008,17705.0000,17690.6992,17690.6992,5100,1191350,
NIFTY_F2,04/20/2023,10:40:00,17690.7500,17697.1992,17690.7500,17697.0508,850,1191350,
NIFTY_F2,04/20/2023,10:41:00,17693.9492,17697.5508,17693.9492,17693.9492,4150,1193100,
NIFTY_F2,04/20/2023,10:42:00,17693.0000,17695.0000,17692.1992,17695.0000,300,1193100,
NIFTY_F2,04/20/2023,10:43:00,17693.0000,17695.6504,17692.0000,17692.0000,1450,1193100,
NIFTY_F2,04/20/2023,10:44:00,17691.5000,17695.1504,17691.0996,17695.1504,1250,1194350,
NIFTY_F2,04/20/2023,10:45:00,17692.0000,17696.3008,17691.0000,17693.0508,1050,1194350,
NIFTY_F2,04/20/2023,10:46:00,17695.0000,17704.2500,17695.0000,17704.2500,950,1194350,
NIFTY_F2,04/20/2023,10:47:00,17704.1504,17708.0508,17703.5508,17708.0508,650,1195100,
NIFTY_F2,04/20/2023,10:48:00,17706.0000,17708.2500,17704.5996,17706.6992,1100,1195100,
NIFTY_F2,04/20/2023,10:49:00,17703.5508,17705.4492,17700.0000,17700.0000,1500,1195100,
NIFTY_F2,04/20/2023,10:50:00,17700.0000,17703.9004,17697.6504,17700.3008,1700,1195100,
NIFTY_F2,04/20/2023,10:51:00,17702.6992,17703.0000,17700.3008,17700.3008,500,1196350,
NIFTY_F2,04/20/2023,10:52:00,17700.0000,17700.9492,17696.4004,17700.9492,1050,1196350,
NIFTY_F2,04/20/2023,10:53:00,17701.0000,17701.6504,17697.9492,17701.6504,600,1196350,
NIFTY_F2,04/20/2023,10:54:00,17702.6504,17702.6504,17700.8496,17702.0000,400,1196350,
NIFTY_F2,04/20/2023,10:55:00,17702.0000,17705.7500,17700.0508,17703.6992,900,1196350,
NIFTY_F2,04/20/2023,10:56:00,17707.0000,17707.0000,17704.7500,17706.9492,1700,1197550,
NIFTY_F2,04/20/2023,10:57:00,17706.1992,17707.0000,17705.6992,17705.6992,3000,1197550,
NIFTY_F2,04/20/2023,10:58:00,17705.6992,17707.0000,17705.0000,17707.0000,300,1197550,
NIFTY_F2,04/20/2023,10:59:00,17706.8496,17707.0000,17705.0508,17707.0000,950,1200300,
NIFTY_F2,04/20/2023,11:00:00,17709.0000,17712.0508,17706.6992,17712.0508,1450,1200300,
NIFTY_F2,04/20/2023,11:01:00,17712.8496,17712.8496,17706.9004,17709.6504,950,1200300,
NIFTY_F2,04/20/2023,11:02:00,17709.6504,17710.0000,17704.7500,17704.7500,3150,1203200,
NIFTY_F2,04/20/2023,11:03:00,17707.0996,17707.0996,17706.0000,17706.8008,350,1203200,
NIFTY_F2,04/20/2023,11:04:00,17706.0000,17707.0000,17703.9004,17704.0000,2650,1203200,
NIFTY_F2,04/20/2023,11:05:00,17704.0000,17704.0000,17696.2500,17696.5508,1550,1204300,
NIFTY_F2,04/20/2023,11:06:00,17702.5508,17702.5508,17699.1504,17699.1504,200,1204300,
NIFTY_F2,04/20/2023,11:07:00,17698.6504,17701.0000,17697.1992,17700.0000,400,1204300,
NIFTY_F2,04/20/2023,11:08:00,17698.8008,17699.2500,17698.8008,17699.0000,1000,1204400,
NIFTY_F2,04/20/2023,11:09:00,17696.5000,17696.5000,17695.0000,17695.0000,500,1204400,
NIFTY_F2,04/20/2023,11:10:00,17694.0000,17698.2500,17692.0000,17698.2500,1050,1204400,
NIFTY_F2,04/20/2023,11:11:00,17699.0000,17701.0508,17696.8496,17696.8496,1550,1204400,
NIFTY_F2,04/20/2023,11:12:00,17702.4004,17702.9492,17698.9004,17702.9492,1350,1206100,
NIFTY_F2,04/20/2023,11:13:00,17702.9492,17707.9004,17702.9492,17707.9004,250,1206100,
NIFTY_F2,04/20/2023,11:14:00,17709.0000,17709.7500,17706.0000,17706.0000,450,1206900,
NIFTY_F2,04/20/2023,11:15:00,17706.3008,17714.0000,17706.3008,17713.4492,750,1206900,
NIFTY_F2,04/20/2023,11:16:00,17714.0000,17715.0000,17711.4004,17715.0000,1750,1206900,
NIFTY_F2,04/20/2023,11:17:00,17717.8008,17719.0996,17715.0000,17719.0996,1200,1208000,
NIFTY_F2,04/20/2023,11:18:00,17716.1992,17719.6504,17715.1504,17718.7500,1600,1208000,
NIFTY_F2,04/20/2023,11:19:00,17715.4004,17715.4492,17715.0996,17715.4492,350,1208000,
NIFTY_F2,04/20/2023,11:20:00,17716.0000,17718.7500,17715.4492,17718.7500,750,1208250,
NIFTY_F2,04/20/2023,11:21:00,17718.2500,17718.2500,17716.0000,17717.5000,300,1208250,
NIFTY_F2,04/20/2023,11:22:00,17715.4492,17715.4492,17715.0000,17715.0000,700,1208250,
NIFTY_F2,04/20/2023,11:23:00,17715.0000,17715.0000,17710.9492,17710.9492,450,1208250,
NIFTY_F2,04/20/2023,11:24:00,17712.9492,17717.4004,17712.9492,17717.4004,450,1208350,
NIFTY_F2,04/20/2023,11:25:00,17717.4004,17717.4004,17715.0000,17715.2500,1100,1208350,
NIFTY_F2,04/20/2023,11:26:00,17715.2500,17719.0000,17715.1504,17715.1504,550,1208800,
NIFTY_F2,04/20/2023,11:27:00,17715.1504,17715.1504,17715.1504,17715.1504,50,1208800,
NIFTY_F2,04/20/2023,11:28:00,17717.0000,17717.0000,17716.8496,17716.8496,400,1208800,
NIFTY_F2,04/20/2023,11:29:00,17715.0000,17715.0000,17715.0000,17715.0000,100,1208900,
NIFTY_F2,04/20/2023,11:30:00,17715.0000,17715.0000,17713.7500,17713.7500,200,1208900,
NIFTY_F2,04/20/2023,11:31:00,17715.0000,17717.0000,17715.0000,17717.0000,2600,1208900,
NIFTY_F2,04/20/2023,11:32:00,17718.0000,17719.9004,17717.0996,17719.9004,900,1208650,
NIFTY_F2,04/20/2023,11:33:00,17724.8496,17725.2500,17722.0000,17724.0508,2850,1208650,
NIFTY_F2,04/20/2023,11:34:00,17724.9004,17724.9004,17722.0000,17723.5996,1400,1208650,
NIFTY_F2,04/20/2023,11:35:00,17723.1992,17725.0000,17722.5000,17725.0000,300,1208650,
NIFTY_F2,04/20/2023,11:36:00,17722.1992,17725.0000,17722.1992,17724.9004,200,1210150,
NIFTY_F2,04/20/2023,11:37:00,17725.0000,17725.0000,17723.5000,17724.0000,2000,1210150,
NIFTY_F2,04/20/2023,11:38:00,17725.0000,17725.0000,17723.5996,17723.5996,300,1210150,
NIFTY_F2,04/20/2023,11:39:00,17722.1504,17725.0000,17722.1504,17725.0000,350,1210550,
NIFTY_F2,04/20/2023,11:40:00,17724.0000,17725.0000,17723.5996,17724.0000,2050,1210550,
NIFTY_F2,04/20/2023,11:41:00,17725.0000,17727.1992,17724.1504,17727.1992,1700,1210550,
NIFTY_F2,04/20/2023,11:42:00,17727.1992,17728.0000,17727.1992,17728.0000,1200,1211450,
NIFTY_F2,04/20/2023,11:43:00,17727.5000,17727.5000,17717.7500,17717.7500,5800,1211450,
NIFTY_F2,04/20/2023,11:44:00,17717.6992,17717.6992,17712.3008,17713.0000,500,1211450,
NIFTY_F2,04/20/2023,11:45:00,17715.0000,17715.0000,17712.4492,17715.0000,1750,1213100,
NIFTY_F2,04/20/2023,11:46:00,17715.0000,17715.0000,17710.4492,17710.8008,650,1213100,
NIFTY_F2,04/20/2023,11:47:00,17714.0000,17714.5996,17711.1992,17711.2500,300,1213100,
NIFTY_F2,04/20/2023,11:48:00,17710.2500,17710.2500,17705.9004,17710.1992,1400,1213950,
NIFTY_F2,04/20/2023,11:49:00,17707.5000,17710.2500,17706.4492,17710.2500,850,1213950,
NIFTY_F2,04/20/2023,11:50:00,17712.0000,17714.9004,17710.3496,17714.9004,450,1213950,
NIFTY_F2,04/20/2023,11:51:00,17717.0000,17722.0000,17716.5996,17722.0000,550,1215350,
NIFTY_F2,04/20/2023,11:52:00,17722.0000,17726.4492,17722.0000,17724.0000,900,1215350,
NIFTY_F2,04/20/2023,11:53:00,17727.0000,17727.0000,17722.0996,17723.0000,1100,1215350,
NIFTY_F2,04/20/2023,11:54:00,17722.0000,17722.0000,17718.0000,17718.4004,800,1215800,
NIFTY_F2,04/20/2023,11:55:00,17718.0000,17722.3008,17718.0000,17720.9004,1250,1215800,
NIFTY_F2,04/20/2023,11:56:00,17721.9004,17722.9492,17721.9004,17722.9492,600,1215800,
NIFTY_F2,04/20/2023,11:57:00,17721.1992,17723.6992,17721.1992,17722.0000,400,1217150,
NIFTY_F2,04/20/2023,11:58:00,17722.0000,17724.9492,17721.0996,17721.0996,400,1217150,
NIFTY_F2,04/20/2023,11:59:00,17720.3496,17720.3496,17719.9492,17719.9492,150,1217150,
NIFTY_F2,04/20/2023,12:01:00,17719.9492,17720.3496,17717.0996,17717.0996,250,1217750,
NIFTY_F2,04/20/2023,12:02:00,17720.8008,17720.8008,17720.8008,17720.8008,50,1217750,
NIFTY_F2,04/20/2023,12:03:00,17720.8008,17720.8008,17718.0996,17718.9004,900,1217850,
NIFTY_F2,04/20/2023,12:04:00,17719.9004,17721.5996,17719.9004,17719.9004,200,1217850,
NIFTY_F2,04/20/2023,12:05:00,17720.0000,17720.9492,17720.0000,17720.1504,1000,1217850,
NIFTY_F2,04/20/2023,12:06:00,17720.0000,17721.1992,17719.0508,17719.0508,300,1218800,
NIFTY_F2,04/20/2023,12:07:00,17717.0000,17718.4004,17714.0508,17718.4004,1900,1218800,
NIFTY_F2,04/20/2023,12:08:00,17715.4004,17715.5000,17713.1992,17713.1992,500,1218800,
NIFTY_F2,04/20/2023,12:09:00,17713.5000,17713.9004,17710.4492,17712.4004,550,1219550,
NIFTY_F2,04/20/2023,12:10:00,17713.9004,17715.1992,17711.6504,17715.1992,400,1219550,
NIFTY_F2,04/20/2023,12:11:00,17715.1992,17719.8496,17715.1992,17719.8496,800,1219550,
NIFTY_F2,04/20/2023,12:12:00,17718.8496,17718.8496,17718.8496,17718.8496,50,1220450,
NIFTY_F2,04/20/2023,12:13:00,17717.8496,17718.5508,17714.7500,17717.9004,1100,1220450,
NIFTY_F2,04/20/2023,12:14:00,17716.4492,17716.5508,17713.6504,17713.6504,300,1220450,
NIFTY_F2,04/20/2023,12:15:00,17713.3496,17716.0000,17712.6504,17713.6992,750,1221400,
NIFTY_F2,04/20/2023,12:16:00,17713.8496,17717.7500,17713.7500,17717.7500,200,1221400,
NIFTY_F2,04/20/2023,12:17:00,17714.6992,17714.6992,17714.6992,17714.6992,50,1221400,
NIFTY_F2,04/20/2023,12:18:00,17718.6504,17718.6504,17712.5508,17712.5508,1400,1221650,
NIFTY_F2,04/20/2023,12:19:00,17710.3008,17714.3008,17710.0508,17710.1504,2000,1221650,
NIFTY_F2,04/20/2023,12:20:00,17712.8496,17712.9492,17710.0000,17712.9492,1550,1221650,
NIFTY_F2,04/20/2023,12:21:00,17713.0000,17721.0000,17713.0000,17719.9004,1100,1224600,
NIFTY_F2,04/20/2023,12:22:00,17718.0000,17721.5508,17717.3496,17717.3496,700,1224600,
NIFTY_F2,04/20/2023,12:23:00,17722.0000,17725.0000,17721.8008,17721.8008,700,1224600,
NIFTY_F2,04/20/2023,12:24:00,17723.4492,17723.4492,17718.2500,17718.2500,150,1225300,
NIFTY_F2,04/20/2023,12:25:00,17723.9492,17723.9492,17719.9004,17719.9004,300,1225300,
NIFTY_F2,04/20/2023,12:26:00,17717.0000,17717.0000,17714.3008,17714.3008,1100,1225300,
NIFTY_F2,04/20/2023,12:27:00,17714.5000,17715.0000,17714.1504,17714.3496,400,1226150,
NIFTY_F2,04/20/2023,12:28:00,17716.3496,17717.2500,17715.4492,17717.2500,200,1226150,
NIFTY_F2,04/20/2023,12:29:00,17719.0000,17724.4004,17719.0000,17724.4004,500,1226150,
NIFTY_F2,04/20/2023,12:30:00,17720.0000,17720.0000,17715.0000,17715.1504,1500,1226800,
NIFTY_F2,04/20/2023,12:31:00,17718.5508,17718.5508,17715.0000,17717.5996,400,1226800,
NIFTY_F2,04/20/2023,12:32:00,17717.0000,17718.0000,17715.0000,17715.0000,5400,1226800,
NIFTY_F2,04/20/2023,12:33:00,17715.0000,17718.8008,17714.3496,17714.3496,3850,1234500,
NIFTY_F2,04/20/2023,12:34:00,17714.9492,17715.5508,17712.7500,17714.0000,1750,1234500,
NIFTY_F2,04/20/2023,12:35:00,17712.4492,17715.0000,17710.5996,17710.5996,3250,1234500,
NIFTY_F2,04/20/2023,12:36:00,17712.8008,17714.0000,17710.2500,17710.6504,1500,1239150,
NIFTY_F2,04/20/2023,12:37:00,17710.6504,17712.0000,17710.6504,17710.6504,950,1239150,
NIFTY_F2,04/20/2023,12:38:00,17710.5508,17710.5508,17706.0000,17706.4004,4450,1239150,
NIFTY_F2,04/20/2023,12:39:00,17705.4004,17706.1504,17699.6504,17700.3496,5850,1243100,
NIFTY_F2,04/20/2023,12:40:00,17703.0996,17706.8496,17700.0000,17704.5996,4100,1243100,
NIFTY_F2,04/20/2023,12:41:00,17705.6992,17710.0000,17705.6992,17709.7500,4550,1243100,
NIFTY_F2,04/20/2023,12:42:00,17709.6992,17709.6992,17705.2500,17706.8008,700,1250300,
NIFTY_F2,04/20/2023,12:43:00,17707.2500,17707.3008,17704.5996,17707.3008,1450,1250300,
NIFTY_F2,04/20/2023,12:44:00,17709.0000,17709.0000,17702.7500,17703.4004,1550,1250300,
NIFTY_F2,04/20/2023,12:45:00,17702.6504,17707.0000,17702.0000,17703.9004,2650,1253600,
NIFTY_F2,04/20/2023,12:46:00,17703.4492,17704.8008,17701.0508,17703.0000,1700,1253600,
NIFTY_F2,04/20/2023,12:47:00,17701.1992,17702.4492,17695.0000,17697.3008,4900,1253600,
NIFTY_F2,04/20/2023,12:48:00,17696.9492,17700.0000,17696.4004,17700.0000,2650,1257500,
NIFTY_F2,04/20/2023,12:49:00,17700.0000,17702.5508,17699.9492,17700.0508,550,1257500,
NIFTY_F2,04/20/2023,12:50:00,17702.9004,17705.0000,17702.2500,17703.1992,2750,1257500,
NIFTY_F2,04/20/2023,12:51:00,17703.1504,17705.8496,17702.0000,17704.7500,1100,1260000,
NIFTY_F2,04/20/2023,12:52:00,17705.0000,17708.9492,17704.2500,17705.0000,1000,1260000,
NIFTY_F2,04/20/2023,12:53:00,17705.0000,17707.1992,17705.0000,17705.9492,650,1260000,
NIFTY_F2,04/20/2023,12:54:00,17705.3008,17706.0000,17704.3008,17706.0000,400,1261300,
NIFTY_F2,04/20/2023,12:55:00,17705.6992,17707.5000,17705.6992,17705.6992,650,1261300,
NIFTY_F2,04/20/2023,12:56:00,17705.6992,17705.6992,17700.0000,17700.0000,1150,1261300,
NIFTY_F2,04/20/2023,12:57:00,17701.8008,17701.8008,17698.5000,17700.5000,2800,1262850,
NIFTY_F2,04/20/2023,12:58:00,17698.0000,17699.5000,17695.0000,17699.5000,1300,1262850,
NIFTY_F2,04/20/2023,12:59:00,17702.0000,17703.5508,17699.6992,17702.0508,2500,1262850,
NIFTY_F2,04/20/2023,13:00:00,17701.8496,17703.5996,17695.0000,17698.6992,2350,1267700,
NIFTY_F2,04/20/2023,13:01:00,17698.6992,17701.7500,17697.5508,17698.3496,3000,1267700,
NIFTY_F2,04/20/2023,13:02:00,17698.0508,17699.7500,17694.0000,17699.7500,2400,1267700,
