<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F1,04/06/2023,14:54:00,4246.5498,4246.5498,4246.3501,4246.3501,400,1424200,
BRITANNIA_F1,04/06/2023,14:55:00,4246.2500,4246.2500,4246.2500,4246.2500,200,1424200,
BRITANNIA_F1,04/06/2023,14:57:00,4246.2500,4246.2500,4245.5000,4245.5000,1000,1423600,
BRITANNIA_F1,04/06/2023,14:58:00,4245.5000,4245.5000,4245.5000,4245.5000,200,1423600,
BRITANNIA_F1,04/06/2023,15:00:00,4243.2002,4243.2998,4241.5498,4241.5498,1800,1424000,
BRITANNIA_F1,04/06/2023,15:01:00,4244.5498,4244.5498,4244.5498,4244.5498,600,1424000,
BRITANNIA_F1,04/06/2023,15:02:00,4242.9502,4242.9502,4242.9502,4242.9502,400,1424000,
BRITANNIA_F1,04/06/2023,15:03:00,4242.3999,4244.3501,4240.7998,4244.3501,2000,1425000,
BRITANNIA_F1,04/06/2023,15:04:00,4242.7002,4245.0000,4242.7002,4242.7002,1400,1425000,
BRITANNIA_F1,04/06/2023,15:05:00,4242.6499,4242.6499,4242.5498,4242.5498,1000,1425000,
BRITANNIA_F1,04/06/2023,15:06:00,4242.4502,4242.4502,4240.3999,4241.8999,1600,1425000,
BRITANNIA_F1,04/06/2023,15:07:00,4240.3501,4240.3501,4237.7998,4239.7500,1000,1425000,
BRITANNIA_F1,04/06/2023,15:08:00,4239.6499,4242.5000,4239.6499,4242.5000,600,1425000,
BRITANNIA_F1,04/06/2023,15:09:00,4242.7998,4243.5498,4241.8501,4241.8501,1800,1424800,
BRITANNIA_F1,04/06/2023,15:11:00,4245.1001,4245.1001,4243.2998,4243.2998,800,1424800,
BRITANNIA_F1,04/06/2023,15:12:00,4242.0498,4242.0498,4239.7998,4239.7998,2400,1424000,
BRITANNIA_F1,04/06/2023,15:13:00,4240.7002,4240.7002,4240.2002,4240.2002,600,1424000,
BRITANNIA_F1,04/06/2023,15:14:00,4242.0498,4242.8999,4242.0498,4242.3501,1200,1424000,
BRITANNIA_F1,04/06/2023,15:15:00,4237.1499,4241.1499,4237.1499,4241.1499,6000,1428200,
BRITANNIA_F1,04/06/2023,15:16:00,4242.0498,4242.0498,4240.6499,4240.6499,5000,1428200,
BRITANNIA_F1,04/06/2023,15:17:00,4241.7998,4244.7002,4241.7998,4244.7002,600,1428200,
BRITANNIA_F1,04/06/2023,15:18:00,4244.0000,4244.6001,4242.0498,4242.0498,3000,1432800,
BRITANNIA_F1,04/06/2023,15:19:00,4243.0000,4243.0000,4242.0000,4242.0000,3200,1432800,
BRITANNIA_F1,04/06/2023,15:20:00,4242.7002,4242.7002,4241.2002,4241.2002,600,1432800,
BRITANNIA_F1,04/06/2023,15:21:00,4241.0000,4241.0000,4241.0000,4241.0000,200,1432800,
BRITANNIA_F1,04/06/2023,15:22:00,4241.7500,4241.7500,4241.3501,4241.3501,600,1433200,
BRITANNIA_F1,04/06/2023,15:23:00,4243.0000,4243.0000,4243.0000,4243.0000,200,1433200,
BRITANNIA_F1,04/06/2023,15:24:00,4243.7998,4243.7998,4241.0000,4241.0498,1400,1433000,
BRITANNIA_F1,04/06/2023,15:25:00,4241.2002,4242.3999,4239.8501,4242.3999,2600,1433000,
BRITANNIA_F1,04/06/2023,15:26:00,4242.2500,4242.2500,4241.6001,4242.0000,1800,1433000,
BRITANNIA_F1,04/06/2023,15:27:00,4239.7500,4242.3999,4239.7500,4240.2002,1200,1432200,
BRITANNIA_F1,04/06/2023,15:28:00,4240.2500,4240.2500,4240.1499,4240.1499,800,1432200,
BRITANNIA_F1,04/06/2023,15:29:00,4241.5000,4242.9502,4241.5000,4242.0000,2400,1432200,
BRITANNIA_F1,04/10/2023,09:16:00,4237.1001,4237.1001,4234.0000,4234.0000,801,1426400,
BRITANNIA_F1,04/10/2023,09:17:00,4233.2002,4233.2002,4225.5498,4225.5498,2200,1425800,
BRITANNIA_F1,04/10/2023,09:18:00,4225.5498,4225.5498,4218.1499,4218.1499,3400,1425800,
BRITANNIA_F1,04/10/2023,09:19:00,4218.1499,4219.0000,4218.1499,4219.0000,400,1425800,
BRITANNIA_F1,04/10/2023,09:20:00,4214.5000,4219.9502,4212.3999,4216.0000,3800,1425800,
BRITANNIA_F1,04/10/2023,09:21:00,4220.4502,4220.4502,4205.5000,4207.5498,3600,1425800,
BRITANNIA_F1,04/10/2023,09:22:00,4206.6499,4212.0498,4203.0498,4203.0498,2600,1425800,
BRITANNIA_F1,04/10/2023,09:23:00,4201.5000,4208.7998,4200.7002,4203.2500,2400,1429800,
BRITANNIA_F1,04/10/2023,09:24:00,4206.0000,4206.0000,4195.4502,4195.7002,3400,1429800,
BRITANNIA_F1,04/10/2023,09:25:00,4195.0000,4201.8999,4195.0000,4201.8999,1400,1429800,
BRITANNIA_F1,04/10/2023,09:26:00,4201.1499,4201.1499,4187.2998,4189.6499,7000,1431400,
BRITANNIA_F1,04/10/2023,09:27:00,4196.7500,4197.5000,4193.8999,4197.5000,600,1431400,
BRITANNIA_F1,04/10/2023,09:28:00,4195.3501,4202.9502,4195.3501,4202.7998,2400,1431400,
BRITANNIA_F1,04/10/2023,09:29:00,4198.8501,4202.0000,4197.0000,4202.0000,2800,1430000,
BRITANNIA_F1,04/10/2023,09:30:00,4201.0498,4201.0498,4191.4502,4191.4502,5400,1430000,
BRITANNIA_F1,04/10/2023,09:31:00,4193.0000,4195.7002,4190.3999,4194.7500,2200,1430000,
BRITANNIA_F1,04/10/2023,09:32:00,4194.7002,4194.7002,4190.2500,4190.3501,600,1428200,
BRITANNIA_F1,04/10/2023,09:33:00,4189.0000,4189.0000,4186.0000,4186.0000,8400,1428200,
BRITANNIA_F1,04/10/2023,09:34:00,4184.6499,4184.6499,4183.9502,4184.0000,1400,1428200,
BRITANNIA_F1,04/10/2023,09:35:00,4189.9502,4189.9502,4189.9502,4189.9502,200,1432600,
BRITANNIA_F1,04/10/2023,09:36:00,4189.9502,4194.7002,4189.9502,4192.3999,1200,1432600,
BRITANNIA_F1,04/10/2023,09:37:00,4190.7500,4194.5000,4190.1001,4190.1001,1400,1432600,
BRITANNIA_F1,04/10/2023,09:38:00,4185.0000,4188.7002,4185.0000,4188.7002,600,1433000,
BRITANNIA_F1,04/10/2023,09:40:00,4186.1499,4192.6001,4186.1499,4192.6001,400,1433000,
BRITANNIA_F1,04/10/2023,09:41:00,4195.0000,4202.0000,4193.7998,4200.9502,1400,1433000,
BRITANNIA_F1,04/10/2023,09:42:00,4204.2998,4205.5498,4203.1001,4204.2998,2000,1433000,
BRITANNIA_F1,04/10/2023,09:43:00,4204.0000,4204.0000,4202.0498,4202.0498,600,1433000,
BRITANNIA_F1,04/10/2023,09:44:00,4203.2998,4203.2998,4201.2998,4201.2998,1000,1432600,
BRITANNIA_F1,04/10/2023,09:45:00,4203.7500,4210.5000,4203.7500,4210.5000,1000,1432600,
BRITANNIA_F1,04/10/2023,09:46:00,4213.0000,4213.2500,4211.4502,4213.2500,1400,1432600,
BRITANNIA_F1,04/10/2023,09:47:00,4213.8999,4213.8999,4213.8999,4213.8999,200,1431400,
BRITANNIA_F1,04/10/2023,09:48:00,4212.8501,4214.0000,4212.7002,4212.7002,800,1431400,
BRITANNIA_F1,04/10/2023,09:49:00,4213.5498,4214.0000,4213.5498,4213.5498,800,1431400,
BRITANNIA_F1,04/10/2023,09:50:00,4213.0000,4215.0000,4213.0000,4213.7500,2000,1430400,
BRITANNIA_F1,04/10/2023,09:51:00,4215.7002,4215.7002,4213.9502,4215.0000,600,1430400,
BRITANNIA_F1,04/10/2023,09:52:00,4220.0000,4220.0000,4220.0000,4220.0000,400,1430400,
BRITANNIA_F1,04/10/2023,09:53:00,4218.7998,4222.1001,4218.7998,4221.7500,2200,1430200,
BRITANNIA_F1,04/10/2023,09:54:00,4221.5000,4221.5000,4220.0000,4220.0000,800,1430200,
BRITANNIA_F1,04/10/2023,09:55:00,4220.0000,4222.1499,4220.0000,4222.1499,600,1430200,
BRITANNIA_F1,04/10/2023,09:56:00,4222.2500,4222.2500,4219.1499,4219.1499,600,1428800,
BRITANNIA_F1,04/10/2023,09:57:00,4219.1499,4219.1499,4219.1499,4219.1499,1800,1428800,
BRITANNIA_F1,04/10/2023,09:58:00,4219.0000,4219.5000,4216.5000,4216.5000,2600,1428800,
BRITANNIA_F1,04/10/2023,09:59:00,4216.0000,4216.0000,4215.0000,4215.0000,1000,1428000,
BRITANNIA_F1,04/10/2023,10:00:00,4215.4502,4215.4502,4215.0000,4215.0000,800,1428000,
BRITANNIA_F1,04/10/2023,10:02:00,4219.2002,4219.2002,4219.2002,4219.2002,800,1428000,
BRITANNIA_F1,04/10/2023,10:03:00,4215.0000,4215.0000,4215.0000,4215.0000,200,1429000,
BRITANNIA_F1,04/10/2023,10:05:00,4221.5498,4222.0000,4221.5498,4222.0000,400,1428600,
BRITANNIA_F1,04/10/2023,10:06:00,4222.0000,4222.0000,4220.2002,4220.2002,600,1428600,
BRITANNIA_F1,04/10/2023,10:07:00,4223.6499,4223.6499,4221.0498,4221.0498,400,1428600,
BRITANNIA_F1,04/10/2023,10:08:00,4221.0498,4221.0498,4221.0000,4221.0498,600,1429200,
BRITANNIA_F1,04/10/2023,10:09:00,4220.5498,4220.5498,4218.1001,4218.1001,3200,1429200,
BRITANNIA_F1,04/10/2023,10:10:00,4219.8501,4219.8501,4218.8999,4218.8999,1000,1429200,
BRITANNIA_F1,04/10/2023,10:11:00,4219.3999,4219.7998,4219.3999,4219.7998,400,1428200,
BRITANNIA_F1,04/10/2023,10:12:00,4219.8501,4219.8501,4219.8501,4219.8501,200,1428200,
BRITANNIA_F1,04/10/2023,10:13:00,4219.9502,4220.6499,4219.9502,4220.6499,600,1428200,
BRITANNIA_F1,04/10/2023,10:14:00,4223.0000,4223.0000,4223.0000,4223.0000,200,1428200,
BRITANNIA_F1,04/10/2023,10:16:00,4220.2998,4222.7500,4220.0000,4221.0000,1200,1428200,
BRITANNIA_F1,04/10/2023,10:17:00,4221.9502,4223.9502,4221.5000,4223.9502,800,1428000,
BRITANNIA_F1,04/10/2023,10:18:00,4222.7002,4222.7002,4220.0000,4220.7500,1600,1428000,
BRITANNIA_F1,04/10/2023,10:19:00,4221.3999,4221.4502,4221.3999,4221.4502,1000,1428000,
BRITANNIA_F1,04/10/2023,10:20:00,4221.8999,4221.8999,4221.8999,4221.8999,200,1428000,
BRITANNIA_F1,04/10/2023,10:21:00,4223.9502,4223.9502,4221.2500,4221.2500,400,1426800,
BRITANNIA_F1,04/10/2023,10:22:00,4224.0000,4229.0000,4224.0000,4229.0000,600,1426800,
BRITANNIA_F1,04/10/2023,10:23:00,4229.2998,4229.2998,4228.2998,4228.7002,1000,1427400,
BRITANNIA_F1,04/10/2023,10:24:00,4229.1001,4229.1001,4225.1499,4225.1499,400,1427400,
BRITANNIA_F1,04/10/2023,10:25:00,4222.7998,4224.9502,4222.7998,4224.9502,800,1427400,
BRITANNIA_F1,04/10/2023,10:26:00,4225.5000,4225.5000,4225.5000,4225.5000,200,1426200,
BRITANNIA_F1,04/10/2023,10:27:00,4224.8501,4224.8501,4224.8501,4224.8501,400,1426200,
BRITANNIA_F1,04/10/2023,10:28:00,4220.7500,4220.9502,4218.2500,4218.2500,600,1426200,
BRITANNIA_F1,04/10/2023,10:29:00,4218.2002,4221.2002,4218.2002,4221.2002,1200,1426600,
BRITANNIA_F1,04/10/2023,10:31:00,4228.7500,4228.7500,4228.7500,4228.7500,200,1426600,
BRITANNIA_F1,04/10/2023,10:32:00,4228.1499,4228.2002,4228.0000,4228.1499,1200,1426600,
BRITANNIA_F1,04/10/2023,10:33:00,4224.2500,4228.1499,4224.2500,4227.7998,1400,1426600,
BRITANNIA_F1,04/10/2023,10:34:00,4227.8501,4228.2002,4227.8501,4228.2002,600,1426600,
BRITANNIA_F1,04/10/2023,10:35:00,4227.1499,4227.1499,4227.1001,4227.1001,800,1426600,
BRITANNIA_F1,04/10/2023,10:36:00,4224.0498,4224.0498,4224.0498,4224.0498,400,1426600,
BRITANNIA_F1,04/10/2023,10:39:00,4225.5498,4225.5498,4225.5498,4225.5498,200,1426200,
BRITANNIA_F1,04/10/2023,10:40:00,4230.0000,4230.6001,4228.3999,4228.3999,1200,1426200,
BRITANNIA_F1,04/10/2023,10:42:00,4226.2500,4226.2500,4226.2500,4226.2500,400,1425200,
BRITANNIA_F1,04/10/2023,10:46:00,4228.0000,4229.3999,4228.0000,4229.3999,400,1425000,
BRITANNIA_F1,04/10/2023,10:47:00,4230.8999,4232.9502,4230.8999,4232.9502,1800,1424400,
BRITANNIA_F1,04/10/2023,10:48:00,4230.9502,4230.9502,4229.0000,4229.0000,2400,1424400,
BRITANNIA_F1,04/10/2023,10:49:00,4230.2002,4230.2002,4230.2002,4230.2002,200,1424400,
BRITANNIA_F1,04/10/2023,10:53:00,4227.0000,4227.0000,4227.0000,4227.0000,200,1423600,
BRITANNIA_F1,04/10/2023,10:54:00,4225.0000,4225.0000,4225.0000,4225.0000,200,1423600,
BRITANNIA_F1,04/10/2023,10:58:00,4227.2998,4228.4502,4227.2998,4228.4502,800,1422600,
BRITANNIA_F1,04/10/2023,11:00:00,4230.2998,4230.2998,4230.2998,4230.2998,400,1423200,
BRITANNIA_F1,04/10/2023,11:01:00,4233.0000,4233.0000,4233.0000,4233.0000,2200,1423200,
BRITANNIA_F1,04/10/2023,11:02:00,4231.2500,4231.2500,4231.2500,4231.2500,600,1423200,
BRITANNIA_F1,04/10/2023,11:03:00,4231.6001,4231.6001,4230.2998,4230.2998,400,1423600,
BRITANNIA_F1,04/10/2023,11:04:00,4228.6001,4230.4502,4227.2500,4227.2500,1400,1423600,
BRITANNIA_F1,04/10/2023,11:05:00,4229.4502,4229.4502,4227.7998,4227.7998,1400,1423600,
BRITANNIA_F1,04/10/2023,11:06:00,4228.8501,4228.8501,4228.8501,4228.8501,200,1423600,
BRITANNIA_F1,04/10/2023,11:07:00,4229.8999,4229.8999,4229.8999,4229.8999,200,1425600,
BRITANNIA_F1,04/10/2023,11:09:00,4231.2500,4232.6001,4231.2500,4232.6001,600,1425400,
BRITANNIA_F1,04/10/2023,11:10:00,4230.0000,4230.0000,4227.6499,4227.6499,800,1425400,
BRITANNIA_F1,04/10/2023,11:11:00,4227.1499,4227.1499,4226.1001,4226.1001,600,1425400,
BRITANNIA_F1,04/10/2023,11:13:00,4227.3999,4227.3999,4227.3999,4227.3999,200,1424400,
BRITANNIA_F1,04/10/2023,11:14:00,4228.0498,4228.0498,4225.5498,4225.5498,400,1424000,
BRITANNIA_F1,04/10/2023,11:16:00,4225.8501,4225.8501,4225.8501,4225.8501,400,1424000,
BRITANNIA_F1,04/10/2023,11:18:00,4227.8501,4227.8501,4225.8999,4225.8999,400,1424200,
BRITANNIA_F1,04/10/2023,11:19:00,4225.8501,4225.8501,4225.8501,4225.8501,200,1424200,
BRITANNIA_F1,04/10/2023,11:20:00,4224.7998,4224.7998,4223.7002,4223.7002,800,1424000,
BRITANNIA_F1,04/10/2023,11:21:00,4224.0498,4224.0498,4224.0498,4224.0498,200,1424000,
BRITANNIA_F1,04/10/2023,11:22:00,4226.2002,4226.2002,4226.2002,4226.2002,200,1424000,
BRITANNIA_F1,04/10/2023,11:23:00,4226.1499,4226.1499,4226.1499,4226.1499,200,1424000,
BRITANNIA_F1,04/10/2023,11:24:00,4228.1001,4228.1001,4228.1001,4228.1001,600,1424400,
BRITANNIA_F1,04/10/2023,11:25:00,4227.3501,4227.3501,4227.3501,4227.3501,200,1424400,
BRITANNIA_F1,04/10/2023,11:26:00,4228.6499,4228.6499,4228.6499,4228.6499,200,1424400,
BRITANNIA_F1,04/10/2023,11:28:00,4230.6001,4231.8501,4230.5498,4231.8501,800,1424200,
BRITANNIA_F1,04/10/2023,11:29:00,4232.6001,4232.6001,4232.6001,4232.6001,400,1424200,
BRITANNIA_F1,04/10/2023,11:30:00,4232.6001,4232.6001,4230.8999,4230.8999,400,1424200,
BRITANNIA_F1,04/10/2023,11:33:00,4231.2998,4232.2500,4231.2998,4232.2500,400,1424000,
BRITANNIA_F1,04/10/2023,11:35:00,4232.8501,4232.8501,4232.8501,4232.8501,200,1424000,
BRITANNIA_F1,04/10/2023,11:36:00,4233.1499,4233.1499,4233.1499,4233.1499,200,1424200,
BRITANNIA_F1,04/10/2023,11:38:00,4233.1499,4233.1499,4233.1499,4233.1499,600,1424400,
BRITANNIA_F1,04/10/2023,11:39:00,4232.4502,4232.4502,4232.4502,4232.4502,400,1424400,
BRITANNIA_F1,04/10/2023,11:41:00,4231.3501,4231.3501,4230.3999,4230.3999,1000,1422400,
BRITANNIA_F1,04/10/2023,11:45:00,4232.8999,4233.8501,4232.8999,4233.8501,400,1422600,
BRITANNIA_F1,04/10/2023,11:47:00,4234.4502,4236.0000,4234.4502,4236.0000,1200,1423200,
BRITANNIA_F1,04/10/2023,11:48:00,4237.8501,4237.8501,4237.8501,4237.8501,400,1423200,
BRITANNIA_F1,04/10/2023,11:49:00,4238.5498,4238.5498,4235.5000,4235.5000,2800,1423200,
BRITANNIA_F1,04/10/2023,11:50:00,4234.6499,4234.6499,4234.6499,4234.6499,200,1423200,
BRITANNIA_F1,04/10/2023,11:53:00,4236.4502,4236.4502,4234.7500,4234.7500,800,1424600,
BRITANNIA_F1,04/10/2023,11:54:00,4232.5498,4232.5498,4232.5498,4232.5498,200,1424600,
BRITANNIA_F1,04/10/2023,11:55:00,4234.2500,4234.2500,4234.2500,4234.2500,200,1424600,
BRITANNIA_F1,04/10/2023,11:57:00,4239.0000,4239.0000,4236.2500,4236.2500,1000,1425000,
BRITANNIA_F1,04/10/2023,11:58:00,4239.5000,4239.5000,4239.5000,4239.5000,400,1425000,
BRITANNIA_F1,04/10/2023,11:59:00,4238.1001,4238.1001,4236.5000,4236.5000,400,1425400,
BRITANNIA_F1,04/10/2023,12:00:00,4236.7998,4236.7998,4235.0000,4235.0000,1000,1425400,
BRITANNIA_F1,04/10/2023,12:01:00,4237.1499,4237.1499,4237.1499,4237.1499,200,1425400,
BRITANNIA_F1,04/10/2023,12:03:00,4237.2998,4237.2998,4237.2998,4237.2998,200,1425200,
BRITANNIA_F1,04/10/2023,12:04:00,4237.8501,4239.2500,4237.8501,4239.2500,600,1425200,
BRITANNIA_F1,04/10/2023,12:06:00,4237.0000,4237.0000,4236.3501,4236.3501,600,1425400,
BRITANNIA_F1,04/10/2023,12:08:00,4236.1001,4236.1001,4236.1001,4236.1001,200,1426000,
BRITANNIA_F1,04/10/2023,12:10:00,4238.1001,4239.2500,4238.1001,4239.2500,400,1426000,
BRITANNIA_F1,04/10/2023,12:11:00,4238.5498,4238.5498,4238.5498,4238.5498,200,1426000,
BRITANNIA_F1,04/10/2023,12:13:00,4239.3999,4239.3999,4239.3999,4239.3999,200,1424200,
BRITANNIA_F1,04/10/2023,12:14:00,4239.3501,4239.7998,4236.5498,4236.5498,1600,1424600,
BRITANNIA_F1,04/10/2023,12:15:00,4238.5498,4238.5498,4238.5498,4238.5498,200,1424600,
BRITANNIA_F1,04/10/2023,12:16:00,4239.1499,4239.6001,4239.1499,4239.6001,400,1424600,
BRITANNIA_F1,04/10/2023,12:18:00,4238.6499,4238.6499,4238.6499,4238.6499,400,1424200,
BRITANNIA_F1,04/10/2023,12:19:00,4237.3999,4237.3999,4237.3999,4237.3999,200,1424200,
BRITANNIA_F1,04/10/2023,12:21:00,4237.8999,4239.7998,4237.8999,4239.7998,400,1424400,
BRITANNIA_F1,04/10/2023,12:22:00,4241.5000,4242.0000,4239.8999,4239.8999,1800,1424400,
BRITANNIA_F1,04/10/2023,12:24:00,4241.8999,4241.8999,4241.8999,4241.8999,200,1424600,
BRITANNIA_F1,04/10/2023,12:25:00,4241.5000,4241.5000,4241.5000,4241.5000,400,1424600,
BRITANNIA_F1,04/10/2023,12:27:00,4238.8999,4238.8999,4238.8999,4238.8999,200,1424400,
BRITANNIA_F1,04/10/2023,12:28:00,4238.3501,4238.3501,4238.3501,4238.3501,200,1424400,
BRITANNIA_F1,04/10/2023,12:29:00,4234.9502,4234.9502,4232.1499,4232.1499,800,1424400,
BRITANNIA_F1,04/10/2023,12:31:00,4234.4502,4234.4502,4234.4502,4234.4502,400,1424400,
BRITANNIA_F1,04/10/2023,12:33:00,4234.5498,4234.5498,4234.5498,4234.5498,200,1425400,
BRITANNIA_F1,04/10/2023,12:35:00,4234.0498,4234.0498,4234.0498,4234.0498,200,1425600,
BRITANNIA_F1,04/10/2023,12:38:00,4233.1001,4233.1001,4233.1001,4233.1001,600,1425600,
BRITANNIA_F1,04/10/2023,12:39:00,4233.0000,4233.4502,4233.0000,4233.4502,400,1425800,
BRITANNIA_F1,04/10/2023,12:40:00,4231.8501,4231.8501,4231.8501,4231.8501,400,1425800,
BRITANNIA_F1,04/10/2023,12:43:00,4233.1499,4233.1499,4233.1499,4233.1499,200,1426000,
BRITANNIA_F1,04/10/2023,12:44:00,4232.3501,4232.3501,4232.3501,4232.3501,400,1426000,
BRITANNIA_F1,04/10/2023,12:45:00,4233.3999,4233.3999,4233.3999,4233.3999,200,1426000,
BRITANNIA_F1,04/10/2023,12:47:00,4234.1001,4234.1001,4234.1001,4234.1001,600,1426200,
BRITANNIA_F1,04/10/2023,12:48:00,4237.2500,4238.9502,4234.9502,4234.9502,1400,1426200,
BRITANNIA_F1,04/10/2023,12:49:00,4235.6001,4235.6001,4235.6001,4235.6001,200,1426200,
BRITANNIA_F1,04/10/2023,12:51:00,4235.7998,4235.7998,4235.5498,4235.5498,400,1425800,
BRITANNIA_F1,04/10/2023,12:53:00,4236.2002,4239.8501,4236.2002,4239.8501,1000,1426000,
BRITANNIA_F1,04/10/2023,12:54:00,4238.8501,4239.6001,4238.8501,4239.6001,600,1426000,
BRITANNIA_F1,04/10/2023,12:56:00,4239.7002,4239.7002,4236.2500,4237.8501,600,1426000,
BRITANNIA_F1,04/10/2023,12:58:00,4238.6001,4238.6001,4236.3501,4236.3501,400,1426200,
BRITANNIA_F1,04/10/2023,12:59:00,4236.4502,4236.4502,4236.4502,4236.4502,200,1426200,
BRITANNIA_F1,04/10/2023,13:00:00,4238.6001,4241.2500,4238.6001,4241.2500,1200,1426200,
BRITANNIA_F1,04/10/2023,13:01:00,4241.0000,4241.3999,4240.1001,4240.4502,1200,1426200,
BRITANNIA_F1,04/10/2023,13:03:00,4240.4502,4240.4502,4240.4502,4240.4502,200,1427600,
BRITANNIA_F1,04/10/2023,13:04:00,4241.2998,4241.7500,4241.2998,4241.7500,400,1427600,
BRITANNIA_F1,04/10/2023,13:05:00,4240.7500,4241.0498,4240.7500,4241.0498,400,1427600,
BRITANNIA_F1,04/10/2023,13:08:00,4240.5498,4241.6001,4240.5498,4241.6001,800,1427800,
BRITANNIA_F1,04/10/2023,13:09:00,4240.7002,4241.8999,4240.7002,4241.8999,400,1428000,
BRITANNIA_F1,04/10/2023,13:10:00,4241.7002,4241.7002,4241.7002,4241.7002,200,1428000,
BRITANNIA_F1,04/10/2023,13:11:00,4241.1001,4241.1001,4240.2500,4241.0000,1000,1428000,
BRITANNIA_F1,04/10/2023,13:12:00,4241.0000,4241.9502,4241.0000,4241.9502,400,1424200,
BRITANNIA_F1,04/10/2023,13:13:00,4242.6499,4242.6499,4242.6499,4242.6499,400,1424200,
BRITANNIA_F1,04/10/2023,13:14:00,4242.7002,4242.7002,4242.7002,4242.7002,200,1424200,
BRITANNIA_F1,04/10/2023,13:15:00,4243.0000,4243.3999,4243.0000,4243.3999,600,1424200,
BRITANNIA_F1,04/10/2023,13:16:00,4242.5000,4243.5498,4242.5000,4243.5498,800,1424200,
BRITANNIA_F1,04/10/2023,13:17:00,4243.5498,4243.5498,4243.5498,4243.5498,600,1424200,
BRITANNIA_F1,04/10/2023,13:19:00,4241.1001,4241.1001,4241.1001,4241.1001,200,1424600,
BRITANNIA_F1,04/10/2023,13:22:00,4241.9502,4241.9502,4241.4502,4241.4502,400,1424600,
BRITANNIA_F1,04/10/2023,13:24:00,4242.0000,4243.0000,4242.0000,4243.0000,1000,1424800,
BRITANNIA_F1,04/10/2023,13:25:00,4244.0000,4245.0000,4244.0000,4245.0000,400,1424800,
BRITANNIA_F1,04/10/2023,13:26:00,4245.0000,4245.0000,4245.0000,4245.0000,200,1425200,
BRITANNIA_F1,04/10/2023,13:28:00,4245.0000,4245.0000,4245.0000,4245.0000,1000,1425200,
BRITANNIA_F1,04/10/2023,13:29:00,4243.5498,4243.5498,4243.4502,4243.4502,400,1425200,
BRITANNIA_F1,04/10/2023,13:30:00,4240.6499,4240.6499,4240.6499,4240.6499,200,1425400,
BRITANNIA_F1,04/10/2023,13:31:00,4239.8999,4239.8999,4238.6001,4238.6001,600,1425400,
BRITANNIA_F1,04/10/2023,13:32:00,4237.0000,4237.0000,4237.0000,4237.0000,400,1425400,
BRITANNIA_F1,04/10/2023,13:33:00,4239.2998,4239.2998,4238.2998,4238.2998,600,1425600,
BRITANNIA_F1,04/10/2023,13:34:00,4239.2998,4239.9502,4239.2998,4239.9502,400,1425600,
BRITANNIA_F1,04/10/2023,13:36:00,4238.3501,4239.7998,4238.3501,4239.7998,400,1425600,
BRITANNIA_F1,04/10/2023,13:38:00,4239.0000,4241.1499,4239.0000,4240.7002,600,1425600,
BRITANNIA_F1,04/10/2023,13:41:00,4239.0000,4241.3501,4239.0000,4240.8999,800,1425600,
BRITANNIA_F1,04/10/2023,13:43:00,4241.0000,4241.0000,4238.7998,4238.7998,1200,1425600,
BRITANNIA_F1,04/10/2023,13:45:00,4240.0000,4240.0000,4240.0000,4240.0000,200,1422600,
BRITANNIA_F1,04/10/2023,13:46:00,4239.1499,4239.1499,4239.1499,4239.1499,200,1422600,
BRITANNIA_F1,04/10/2023,13:48:00,4240.9502,4240.9502,4240.9502,4240.9502,400,1422600,
BRITANNIA_F1,04/10/2023,13:49:00,4238.6001,4238.6001,4238.6001,4238.6001,200,1422600,
BRITANNIA_F1,04/10/2023,13:50:00,4239.0498,4240.4502,4239.0498,4240.4502,400,1422600,
BRITANNIA_F1,04/10/2023,13:52:00,4240.1001,4240.1001,4240.1001,4240.1001,200,1423200,
BRITANNIA_F1,04/10/2023,13:53:00,4238.3999,4238.3999,4237.2998,4237.2998,1000,1423200,
BRITANNIA_F1,04/10/2023,13:55:00,4237.0000,4238.2998,4237.0000,4238.2998,400,1423600,
BRITANNIA_F1,04/10/2023,13:56:00,4237.0000,4238.6499,4237.0000,4238.3501,2000,1423600,
BRITANNIA_F1,04/10/2023,13:57:00,4241.2998,4241.2998,4241.2998,4241.2998,200,1424600,
BRITANNIA_F1,04/10/2023,13:58:00,4241.7500,4241.7500,4241.2500,4241.2500,400,1424600,
BRITANNIA_F1,04/10/2023,13:59:00,4241.2500,4241.2500,4241.2500,4241.2500,200,1424600,
BRITANNIA_F1,04/10/2023,14:00:00,4241.7500,4241.9502,4241.3501,4241.3501,800,1424400,
BRITANNIA_F1,04/10/2023,14:02:00,4241.1499,4241.1499,4241.1499,4241.1499,200,1424400,
BRITANNIA_F1,04/10/2023,14:04:00,4238.6001,4238.6001,4236.5000,4237.7002,600,1425200,
BRITANNIA_F1,04/10/2023,14:05:00,4237.7002,4237.7002,4237.7002,4237.7002,800,1425200,
BRITANNIA_F1,04/10/2023,14:06:00,4238.8501,4238.8501,4235.8999,4235.8999,2200,1424800,
BRITANNIA_F1,04/10/2023,14:07:00,4239.5000,4239.5000,4239.5000,4239.5000,200,1424800,
BRITANNIA_F1,04/10/2023,14:09:00,4237.8501,4237.8501,4237.8501,4237.8501,200,1424400,
BRITANNIA_F1,04/10/2023,14:11:00,4236.2998,4236.2998,4234.8501,4234.8501,800,1424400,
