<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F2,04/19/2023,09:47:00,1967.0000,1967.0000,1967.0000,1967.0000,275,162250,
ESCORTS_F2,04/19/2023,09:48:00,1966.7500,1966.7500,1966.0500,1966.0500,825,162250,
ESCORTS_F2,04/19/2023,09:49:00,1960.0000,1960.0000,1960.0000,1960.0000,825,162250,
ESCORTS_F2,04/19/2023,09:51:00,1960.0000,1960.0000,1958.0000,1958.0000,825,163625,
ESCORTS_F2,04/19/2023,09:53:00,1957.0000,1957.0000,1952.3000,1952.3000,2200,164175,
ESCORTS_F2,04/19/2023,09:54:00,1953.9500,1953.9500,1953.9500,1953.9500,550,164175,
ESCORTS_F2,04/19/2023,09:55:00,1962.2500,1962.2500,1962.2500,1962.2500,275,164175,
ESCORTS_F2,04/19/2023,09:57:00,1960.0000,1960.2000,1959.6500,1960.2000,3025,165550,
ESCORTS_F2,04/19/2023,10:02:00,1966.5000,1966.5000,1966.5000,1966.5000,275,167750,
ESCORTS_F2,04/19/2023,10:04:00,1962.6500,1962.6500,1962.6500,1962.6500,275,167750,
ESCORTS_F2,04/19/2023,10:06:00,1960.0000,1960.0000,1960.0000,1960.0000,825,167750,
ESCORTS_F2,04/19/2023,10:07:00,1960.0000,1960.0000,1960.0000,1960.0000,550,167750,
ESCORTS_F2,04/19/2023,10:08:00,1960.0000,1960.0000,1960.0000,1960.0000,550,167750,
ESCORTS_F2,04/19/2023,10:11:00,1962.2000,1962.2000,1962.2000,1962.2000,275,169400,
ESCORTS_F2,04/19/2023,10:31:00,1965.9000,1965.9000,1965.9000,1965.9000,275,169400,
ESCORTS_F2,04/19/2023,10:32:00,1968.0000,1968.0000,1968.0000,1968.0000,275,169400,
ESCORTS_F2,04/19/2023,10:37:00,1967.9500,1969.0000,1967.9500,1969.0000,550,169675,
ESCORTS_F2,04/19/2023,10:43:00,1969.0000,1969.0000,1969.0000,1969.0000,275,169675,
ESCORTS_F2,04/19/2023,10:44:00,1969.7000,1969.7000,1969.7000,1969.7000,550,169950,
ESCORTS_F2,04/19/2023,10:45:00,1971.0000,1971.0000,1971.0000,1971.0000,275,169950,
ESCORTS_F2,04/19/2023,10:50:00,1972.3000,1972.3000,1972.3000,1972.3000,275,169950,
ESCORTS_F2,04/19/2023,10:51:00,1976.0000,1976.0000,1976.0000,1976.0000,825,169950,
ESCORTS_F2,04/19/2023,10:52:00,1979.5500,1980.0000,1979.5500,1980.0000,550,169950,
ESCORTS_F2,04/19/2023,10:53:00,1980.5000,1980.5000,1980.5000,1980.5000,550,168850,
ESCORTS_F2,04/19/2023,10:54:00,1983.2000,1983.2000,1983.2000,1983.2000,275,168850,
ESCORTS_F2,04/19/2023,10:56:00,1983.2000,1983.2000,1983.2000,1983.2000,5775,174075,
ESCORTS_F2,04/19/2023,10:57:00,1981.0000,1981.0000,1981.0000,1981.0000,275,174075,
ESCORTS_F2,04/19/2023,10:59:00,1981.0000,1981.0000,1981.0000,1981.0000,275,174075,
ESCORTS_F2,04/19/2023,11:06:00,1977.7500,1977.7500,1977.7500,1977.7500,550,173800,
ESCORTS_F2,04/19/2023,11:13:00,1981.0000,1981.0000,1981.0000,1981.0000,825,173250,
ESCORTS_F2,04/19/2023,11:20:00,1968.3000,1968.3000,1968.3000,1968.3000,275,173525,
ESCORTS_F2,04/19/2023,11:25:00,1972.7000,1973.0000,1970.7500,1970.7500,1375,173250,
ESCORTS_F2,04/19/2023,11:27:00,1975.0000,1978.8000,1975.0000,1978.8000,1100,173525,
ESCORTS_F2,04/19/2023,11:28:00,1981.0000,1981.0000,1981.0000,1981.0000,275,173525,
ESCORTS_F2,04/19/2023,11:33:00,1984.3000,1985.0000,1984.3000,1985.0000,550,172975,
ESCORTS_F2,04/19/2023,11:35:00,1986.0000,1988.0000,1986.0000,1988.0000,1100,172975,
ESCORTS_F2,04/19/2023,11:36:00,1988.0000,1988.0000,1987.4500,1987.4500,825,173250,
ESCORTS_F2,04/19/2023,11:37:00,1987.4500,1987.4500,1987.4500,1987.4500,275,173250,
ESCORTS_F2,04/19/2023,11:38:00,1987.0000,1987.0000,1987.0000,1987.0000,550,173250,
ESCORTS_F2,04/19/2023,11:41:00,1987.0000,1987.0000,1987.0000,1987.0000,1925,174900,
ESCORTS_F2,04/19/2023,11:42:00,1987.0000,1987.0000,1987.0000,1987.0000,1375,174900,
ESCORTS_F2,04/19/2023,11:43:00,1986.2000,1986.2000,1986.2000,1986.2000,550,174900,
ESCORTS_F2,04/19/2023,11:45:00,1986.2000,1986.2000,1986.2000,1986.2000,1100,176275,
ESCORTS_F2,04/19/2023,11:48:00,1986.2000,1986.2000,1986.2000,1986.2000,1375,176825,
ESCORTS_F2,04/19/2023,11:50:00,1989.9000,1989.9000,1989.9000,1989.9000,825,176825,
ESCORTS_F2,04/19/2023,11:52:00,1989.9000,1989.9000,1985.1500,1985.1500,550,178475,
ESCORTS_F2,04/19/2023,11:53:00,1987.0500,1987.0500,1987.0500,1987.0500,1375,178475,
ESCORTS_F2,04/19/2023,11:54:00,1987.7000,1987.7000,1987.7000,1987.7000,825,179575,
ESCORTS_F2,04/19/2023,11:55:00,1985.1000,1985.1000,1985.1000,1985.1000,275,179575,
ESCORTS_F2,04/19/2023,11:57:00,1985.0000,1985.0000,1985.0000,1985.0000,550,179575,
ESCORTS_F2,04/19/2023,12:07:00,1981.9500,1981.9500,1981.9500,1981.9500,275,179575,
ESCORTS_F2,04/19/2023,12:14:00,1984.0000,1984.0000,1984.0000,1984.0000,275,180400,
ESCORTS_F2,04/19/2023,12:16:00,1984.0000,1984.0000,1984.0000,1984.0000,275,180675,
ESCORTS_F2,04/19/2023,12:18:00,1983.0000,1983.0000,1983.0000,1983.0000,275,180950,
ESCORTS_F2,04/19/2023,12:19:00,1981.9500,1981.9500,1981.9500,1981.9500,275,180950,
ESCORTS_F2,04/19/2023,12:21:00,1981.9500,1981.9500,1981.9500,1981.9500,825,181225,
ESCORTS_F2,04/19/2023,12:26:00,1981.9500,1981.9500,1981.9500,1981.9500,550,182050,
ESCORTS_F2,04/19/2023,12:28:00,1981.9500,1981.9500,1981.9500,1981.9500,1375,182050,
ESCORTS_F2,04/19/2023,12:33:00,1981.9500,1981.9500,1981.9500,1981.9500,550,183975,
ESCORTS_F2,04/19/2023,12:43:00,1981.9500,1981.9500,1981.9500,1981.9500,550,184525,
ESCORTS_F2,04/19/2023,12:44:00,1983.2500,1983.2500,1983.2500,1983.2500,275,184525,
ESCORTS_F2,04/19/2023,12:45:00,1983.2500,1985.0000,1983.2500,1985.0000,550,185075,
ESCORTS_F2,04/19/2023,12:47:00,1985.0000,1985.0000,1985.0000,1985.0000,2475,185075,
ESCORTS_F2,04/19/2023,12:53:00,1985.0000,1985.0000,1985.0000,1985.0000,550,187550,
ESCORTS_F2,04/19/2023,12:54:00,1986.1500,1986.1500,1986.1500,1986.1500,275,188100,
ESCORTS_F2,04/19/2023,12:55:00,1989.3000,1990.0000,1989.3000,1990.0000,825,188100,
ESCORTS_F2,04/19/2023,12:56:00,1990.0000,1990.0000,1990.0000,1990.0000,275,188100,
ESCORTS_F2,04/19/2023,13:03:00,1987.2500,1987.2500,1987.2500,1987.2500,550,188100,
ESCORTS_F2,04/19/2023,13:04:00,1987.2500,1987.2500,1987.2500,1987.2500,1925,188100,
ESCORTS_F2,04/19/2023,13:05:00,1987.4500,1987.4500,1987.4500,1987.4500,275,188100,
ESCORTS_F2,04/19/2023,13:09:00,1985.2500,1985.2500,1985.2500,1985.2500,275,190300,
ESCORTS_F2,04/19/2023,13:10:00,1985.2500,1985.2500,1985.2500,1985.2500,4400,190300,
ESCORTS_F2,04/19/2023,13:11:00,1984.9500,1984.9500,1984.9500,1984.9500,275,190300,
ESCORTS_F2,04/19/2023,13:12:00,1984.9500,1984.9500,1984.9500,1984.9500,2200,195250,
ESCORTS_F2,04/19/2023,13:13:00,1984.9500,1984.9500,1984.0000,1984.0000,2475,195250,
ESCORTS_F2,04/19/2023,13:22:00,1983.0000,1983.0000,1983.0000,1983.0000,275,199650,
ESCORTS_F2,04/19/2023,13:25:00,1983.0000,1986.2000,1983.0000,1986.2000,2750,199650,
ESCORTS_F2,04/19/2023,13:26:00,1986.2000,1987.4500,1986.2000,1987.4500,5225,199650,
ESCORTS_F2,04/19/2023,13:27:00,1987.4500,1987.4500,1987.4500,1987.4500,275,206250,
ESCORTS_F2,04/19/2023,13:31:00,1987.4500,1987.4500,1987.4500,1987.4500,275,206525,
ESCORTS_F2,04/19/2023,13:37:00,1982.0500,1982.0500,1982.0500,1982.0500,275,206800,
ESCORTS_F2,04/19/2023,13:41:00,1982.0500,1982.0500,1982.0500,1982.0500,1375,206525,
ESCORTS_F2,04/19/2023,13:44:00,1980.0000,1980.0000,1980.0000,1980.0000,275,207625,
ESCORTS_F2,04/19/2023,13:45:00,1980.0000,1980.0000,1978.7500,1978.7500,1650,207625,
ESCORTS_F2,04/19/2023,13:46:00,1976.0000,1976.0000,1976.0000,1976.0000,275,207625,
ESCORTS_F2,04/19/2023,13:50:00,1975.3000,1975.3000,1975.3000,1975.3000,275,208450,
ESCORTS_F2,04/19/2023,13:51:00,1975.3000,1975.3000,1975.0500,1975.0500,1375,209275,
ESCORTS_F2,04/19/2023,13:52:00,1976.8000,1976.8000,1976.8000,1976.8000,275,209275,
ESCORTS_F2,04/19/2023,13:53:00,1977.1000,1977.1000,1977.1000,1977.1000,1375,209275,
ESCORTS_F2,04/19/2023,14:08:00,1977.5000,1977.5000,1977.5000,1977.5000,275,210925,
ESCORTS_F2,04/19/2023,14:18:00,1975.6500,1975.6500,1975.6500,1975.6500,275,210925,
ESCORTS_F2,04/19/2023,14:19:00,1975.7500,1975.7500,1975.7500,1975.7500,1375,210925,
ESCORTS_F2,04/19/2023,14:20:00,1975.7500,1975.7500,1975.7500,1975.7500,550,210925,
ESCORTS_F2,04/19/2023,14:21:00,1975.7500,1975.7500,1975.7500,1975.7500,4400,214225,
ESCORTS_F2,04/19/2023,14:30:00,1974.5000,1974.5000,1974.5000,1974.5000,275,214225,
ESCORTS_F2,04/19/2023,14:31:00,1985.0000,1989.9000,1985.0000,1989.9000,550,217525,
ESCORTS_F2,04/19/2023,14:32:00,1985.9500,1985.9500,1985.9500,1985.9500,275,217525,
ESCORTS_F2,04/19/2023,14:33:00,1984.0000,1984.0000,1984.0000,1984.0000,550,217250,
ESCORTS_F2,04/19/2023,14:38:00,1983.4500,1983.4500,1983.4500,1983.4500,275,217250,
ESCORTS_F2,04/19/2023,14:42:00,1982.5000,1982.5000,1982.5000,1982.5000,550,217525,
ESCORTS_F2,04/19/2023,14:43:00,1981.2000,1981.2000,1981.2000,1981.2000,275,217525,
ESCORTS_F2,04/19/2023,14:52:00,1985.6500,1985.6500,1985.6500,1985.6500,275,217800,
ESCORTS_F2,04/19/2023,14:58:00,1982.0000,1982.0000,1982.0000,1982.0000,550,217800,
ESCORTS_F2,04/19/2023,15:00:00,1982.0000,1982.5000,1982.0000,1982.5000,1100,217800,
ESCORTS_F2,04/19/2023,15:01:00,1982.5000,1982.5000,1982.5000,1982.5000,3025,217800,
ESCORTS_F2,04/19/2023,15:06:00,1983.8500,1983.8500,1983.8500,1983.8500,275,222200,
ESCORTS_F2,04/19/2023,15:24:00,1978.2500,1978.2500,1975.5000,1975.5000,550,222200,
ESCORTS_F2,04/19/2023,15:26:00,1975.5000,1976.0000,1975.0000,1975.0000,1650,222200,
ESCORTS_F2,04/19/2023,15:27:00,1977.4500,1977.4500,1977.4500,1977.4500,275,222475,
ESCORTS_F2,04/19/2023,15:29:00,1974.5000,1974.5000,1974.5000,1974.5000,275,222475,
ESCORTS_F2,04/20/2023,09:17:00,1990.1000,1994.6500,1989.7500,1994.6500,1101,223025,
ESCORTS_F2,04/20/2023,09:18:00,1994.9500,1997.1000,1990.9000,1990.9000,2475,223025,
ESCORTS_F2,04/20/2023,09:19:00,1994.5500,1994.5500,1990.6000,1990.6000,825,223025,
ESCORTS_F2,04/20/2023,09:20:00,1990.8000,1990.9000,1990.8000,1990.9000,550,225775,
ESCORTS_F2,04/20/2023,09:21:00,1989.0000,1989.0000,1989.0000,1989.0000,550,225775,
ESCORTS_F2,04/20/2023,09:22:00,1988.5500,1988.5500,1988.5500,1988.5500,825,225775,
ESCORTS_F2,04/20/2023,09:24:00,1997.0000,1997.0000,1997.0000,1997.0000,275,226325,
ESCORTS_F2,04/20/2023,09:25:00,1997.4500,1997.4500,1997.4500,1997.4500,1100,226325,
ESCORTS_F2,04/20/2023,09:26:00,1995.0000,1995.0000,1995.0000,1995.0000,275,226325,
ESCORTS_F2,04/20/2023,09:28:00,1995.0000,1995.0000,1993.0000,1993.0000,6325,227150,
ESCORTS_F2,04/20/2023,09:29:00,1989.0500,1989.0500,1989.0500,1989.0500,275,227150,
ESCORTS_F2,04/20/2023,09:30:00,1988.0000,1988.0000,1988.0000,1988.0000,275,225500,
ESCORTS_F2,04/20/2023,09:32:00,1985.4500,1985.4500,1985.4500,1985.4500,550,225500,
ESCORTS_F2,04/20/2023,09:34:00,1980.0000,1980.0000,1980.0000,1980.0000,275,226325,
ESCORTS_F2,04/20/2023,09:35:00,1980.0000,1980.0000,1980.0000,1980.0000,825,226600,
ESCORTS_F2,04/20/2023,09:37:00,1976.0000,1976.0000,1976.0000,1976.0000,275,226600,
ESCORTS_F2,04/20/2023,09:38:00,1976.0000,1976.0000,1973.1000,1976.0000,1650,226600,
ESCORTS_F2,04/20/2023,09:39:00,1981.1000,1981.1000,1980.5500,1980.8500,1100,227150,
ESCORTS_F2,04/20/2023,09:40:00,1976.2000,1976.2000,1976.2000,1976.2000,275,227150,
ESCORTS_F2,04/20/2023,09:41:00,1981.1500,1981.1500,1981.1500,1981.1500,275,227150,
ESCORTS_F2,04/20/2023,09:43:00,1982.0000,1982.5500,1982.0000,1982.5500,1100,228250,
ESCORTS_F2,04/20/2023,09:48:00,1980.0000,1980.0000,1980.0000,1980.0000,275,229350,
ESCORTS_F2,04/20/2023,09:49:00,1978.0000,1978.0000,1978.0000,1978.0000,275,229350,
ESCORTS_F2,04/20/2023,09:51:00,1976.6000,1976.6000,1976.6000,1976.6000,275,229625,
ESCORTS_F2,04/20/2023,09:55:00,1981.5000,1981.5000,1981.5000,1981.5000,275,229350,
ESCORTS_F2,04/20/2023,09:56:00,1976.0500,1976.0500,1976.0500,1976.0500,275,229350,
ESCORTS_F2,04/20/2023,09:58:00,1980.6000,1980.6000,1980.6000,1980.6000,275,229350,
ESCORTS_F2,04/20/2023,10:02:00,1979.5000,1979.5000,1979.5000,1979.5000,275,229625,
ESCORTS_F2,04/20/2023,10:03:00,1979.7000,1982.5000,1979.7000,1982.5000,1375,229900,
ESCORTS_F2,04/20/2023,10:04:00,1982.0000,1982.0000,1982.0000,1982.0000,1100,229900,
ESCORTS_F2,04/20/2023,10:05:00,1982.0000,1982.0000,1982.0000,1982.0000,550,229900,
ESCORTS_F2,04/20/2023,10:06:00,1982.0000,1982.7000,1982.0000,1982.7000,1375,231825,
ESCORTS_F2,04/20/2023,10:07:00,1982.0000,1982.0000,1982.0000,1982.0000,3025,231825,
ESCORTS_F2,04/20/2023,10:11:00,1982.0500,1982.0500,1982.0500,1982.0500,275,232925,
ESCORTS_F2,04/20/2023,10:12:00,1983.7000,1985.4000,1983.7000,1985.4000,3025,232925,
ESCORTS_F2,04/20/2023,10:13:00,1986.0000,1986.0000,1986.0000,1986.0000,275,232925,
ESCORTS_F2,04/20/2023,10:15:00,1989.9500,1989.9500,1989.9500,1989.9500,825,235125,
ESCORTS_F2,04/20/2023,10:16:00,1989.5000,1989.5000,1989.0000,1989.0000,825,235125,
ESCORTS_F2,04/20/2023,10:20:00,1992.7000,1992.7000,1992.7000,1992.7000,550,235675,
ESCORTS_F2,04/20/2023,10:21:00,1993.7500,1993.7500,1993.7500,1993.7500,550,235400,
ESCORTS_F2,04/20/2023,10:23:00,1993.5500,1993.8000,1993.5500,1993.8000,1100,236225,
ESCORTS_F2,04/20/2023,10:24:00,1992.0000,1992.0000,1992.0000,1992.0000,825,236225,
ESCORTS_F2,04/20/2023,10:28:00,1988.9000,1988.9000,1988.9000,1988.9000,550,237050,
ESCORTS_F2,04/20/2023,10:29:00,1990.0000,1990.0000,1987.0000,1987.0000,1925,237050,
ESCORTS_F2,04/20/2023,10:35:00,1983.0000,1983.0000,1983.0000,1983.0000,275,237050,
ESCORTS_F2,04/20/2023,10:41:00,1983.0000,1983.0000,1983.0000,1983.0000,275,237325,
ESCORTS_F2,04/20/2023,10:46:00,1983.0000,1983.0000,1983.0000,1983.0000,275,237600,
ESCORTS_F2,04/20/2023,10:48:00,1983.0000,1983.0000,1983.0000,1983.0000,275,237600,
ESCORTS_F2,04/20/2023,10:52:00,1990.0500,1990.0500,1990.0500,1990.0500,275,237875,
ESCORTS_F2,04/20/2023,10:53:00,1990.0000,1990.0000,1990.0000,1990.0000,550,237875,
ESCORTS_F2,04/20/2023,10:54:00,1992.5000,1995.0000,1992.5000,1995.0000,1100,238150,
ESCORTS_F2,04/20/2023,10:55:00,1995.0000,1995.0000,1995.0000,1995.0000,275,238150,
ESCORTS_F2,04/20/2023,10:56:00,1994.0000,1994.0000,1994.0000,1994.0000,275,238150,
ESCORTS_F2,04/20/2023,11:01:00,1991.3500,1991.3500,1990.7500,1990.7500,550,238425,
ESCORTS_F2,04/20/2023,11:02:00,1995.1500,1997.0000,1995.1500,1995.5500,8525,238425,
ESCORTS_F2,04/20/2023,11:05:00,1989.0500,1989.0500,1987.5500,1987.5500,1100,235675,
ESCORTS_F2,04/20/2023,11:12:00,1987.0000,1987.0000,1987.0000,1987.0000,275,235675,
ESCORTS_F2,04/20/2023,11:13:00,1988.0000,1988.0000,1987.7500,1987.7500,825,235675,
ESCORTS_F2,04/20/2023,11:14:00,1988.1000,1988.1000,1988.1000,1988.1000,275,235675,
ESCORTS_F2,04/20/2023,11:15:00,1989.0000,1989.0000,1989.0000,1989.0000,825,235675,
ESCORTS_F2,04/20/2023,11:16:00,1984.6500,1984.6500,1983.0000,1983.0000,1100,236225,
ESCORTS_F2,04/20/2023,11:17:00,1981.0000,1981.0000,1978.1000,1978.1000,1100,236500,
ESCORTS_F2,04/20/2023,11:18:00,1976.0000,1976.0000,1974.0000,1975.7000,4125,236500,
ESCORTS_F2,04/20/2023,11:19:00,1977.2500,1977.2500,1976.3000,1976.3000,825,236500,
ESCORTS_F2,04/20/2023,11:20:00,1973.8000,1973.8000,1973.8000,1973.8000,275,236500,
ESCORTS_F2,04/20/2023,11:21:00,1973.8000,1973.8000,1973.8000,1973.8000,275,238975,
ESCORTS_F2,04/20/2023,11:24:00,1973.9500,1973.9500,1973.9500,1973.9500,275,238975,
ESCORTS_F2,04/20/2023,11:25:00,1976.0000,1976.0000,1976.0000,1976.0000,275,238975,
ESCORTS_F2,04/20/2023,11:31:00,1976.0000,1976.0000,1976.0000,1976.0000,275,238975,
ESCORTS_F2,04/20/2023,11:32:00,1976.0000,1976.0000,1976.0000,1976.0000,275,238975,
ESCORTS_F2,04/20/2023,11:37:00,1984.8500,1984.8500,1984.8500,1984.8500,275,239250,
ESCORTS_F2,04/20/2023,11:44:00,1984.1500,1984.1500,1984.1500,1984.1500,275,239250,
ESCORTS_F2,04/20/2023,11:51:00,1984.1500,1984.1500,1984.1500,1984.1500,275,239525,
ESCORTS_F2,04/20/2023,11:52:00,1985.0000,1985.4000,1985.0000,1985.4000,550,239525,
ESCORTS_F2,04/20/2023,12:00:00,1983.3000,1983.3000,1983.3000,1983.3000,550,239525,
ESCORTS_F2,04/20/2023,12:01:00,1985.0000,1985.0000,1985.0000,1985.0000,275,239525,
ESCORTS_F2,04/20/2023,12:02:00,1983.4500,1983.4500,1983.4500,1983.4500,550,239525,
ESCORTS_F2,04/20/2023,12:04:00,1983.4500,1983.4500,1983.4500,1983.4500,275,240075,
ESCORTS_F2,04/20/2023,12:07:00,1983.4500,1983.4500,1983.4500,1983.4500,1100,240075,
ESCORTS_F2,04/20/2023,12:08:00,1983.4500,1983.4500,1983.4500,1983.4500,1100,240075,
ESCORTS_F2,04/20/2023,12:11:00,1983.4500,1983.4500,1983.4500,1983.4500,275,240075,
ESCORTS_F2,04/20/2023,12:20:00,1985.6500,1985.6500,1985.6500,1985.6500,550,240350,
ESCORTS_F2,04/20/2023,12:21:00,1985.6500,1985.9000,1985.6500,1985.9000,1925,240350,
ESCORTS_F2,04/20/2023,12:30:00,1984.0000,1984.0000,1984.0000,1984.0000,275,241450,
ESCORTS_F2,04/20/2023,12:33:00,1984.0000,1984.0000,1984.0000,1984.0000,4675,241725,
ESCORTS_F2,04/20/2023,12:34:00,1984.0000,1984.0000,1981.0000,1981.0000,5225,241725,
ESCORTS_F2,04/20/2023,12:35:00,1981.0000,1981.0000,1981.0000,1981.0000,3850,241725,
ESCORTS_F2,04/20/2023,12:36:00,1981.0000,1981.0000,1981.0000,1981.0000,550,242000,
ESCORTS_F2,04/20/2023,12:37:00,1981.0000,1981.0000,1981.0000,1981.0000,275,242000,
ESCORTS_F2,04/20/2023,12:38:00,1981.0000,1981.0000,1981.0000,1981.0000,550,242000,
ESCORTS_F2,04/20/2023,12:41:00,1981.0000,1981.0000,1981.0000,1981.0000,1100,242550,
ESCORTS_F2,04/20/2023,12:47:00,1981.0000,1981.0000,1981.0000,1981.0000,1925,242550,
ESCORTS_F2,04/20/2023,12:54:00,1981.0000,1981.0000,1981.0000,1981.0000,2750,242550,
ESCORTS_F2,04/20/2023,12:56:00,1981.0000,1981.0000,1981.0000,1981.0000,275,242550,
ESCORTS_F2,04/20/2023,12:57:00,1981.1000,1981.2000,1981.1000,1981.2000,825,245575,
ESCORTS_F2,04/20/2023,13:02:00,1982.0000,1982.0000,1982.0000,1982.0000,1650,246125,
ESCORTS_F2,04/20/2023,13:04:00,1978.0500,1978.0500,1978.0500,1978.0500,550,246675,
ESCORTS_F2,04/20/2023,13:06:00,1978.0500,1978.0500,1978.0500,1978.0500,1375,246675,
ESCORTS_F2,04/20/2023,13:07:00,1978.0500,1978.0500,1978.0000,1978.0000,1375,246675,
ESCORTS_F2,04/20/2023,13:08:00,1976.0000,1976.0000,1976.0000,1976.0000,550,246675,
ESCORTS_F2,04/20/2023,13:12:00,1974.1000,1974.1000,1974.1000,1974.1000,275,248050,
ESCORTS_F2,04/20/2023,13:13:00,1974.1000,1974.1000,1974.1000,1974.1000,1375,248050,
ESCORTS_F2,04/20/2023,13:22:00,1974.1000,1974.1000,1974.1000,1974.1000,1100,249150,
ESCORTS_F2,04/20/2023,13:25:00,1974.1000,1974.1000,1974.1000,1974.1000,1375,249150,
ESCORTS_F2,04/20/2023,13:27:00,1974.1000,1974.1000,1974.1000,1974.1000,275,250525,
ESCORTS_F2,04/20/2023,13:40:00,1980.0000,1980.0000,1980.0000,1980.0000,275,250250,
ESCORTS_F2,04/20/2023,13:47:00,1980.0000,1980.0000,1980.0000,1980.0000,275,250525,
ESCORTS_F2,04/20/2023,13:50:00,1980.0000,1980.0000,1980.0000,1980.0000,1650,250800,
ESCORTS_F2,04/20/2023,13:54:00,1980.0000,1980.0000,1980.0000,1980.0000,275,250525,
ESCORTS_F2,04/20/2023,14:02:00,1980.0000,1980.0000,1980.0000,1980.0000,550,250525,
ESCORTS_F2,04/20/2023,14:07:00,1980.0000,1980.0000,1980.0000,1980.0000,275,250525,
ESCORTS_F2,04/20/2023,14:14:00,1975.0000,1975.0000,1975.0000,1975.0000,550,250525,
ESCORTS_F2,04/20/2023,14:18:00,1976.4000,1976.4000,1976.4000,1976.4000,1650,250800,
ESCORTS_F2,04/20/2023,14:25:00,1974.4500,1974.4500,1974.4500,1974.4500,275,251350,
ESCORTS_F2,04/20/2023,14:26:00,1974.1500,1974.1500,1974.1500,1974.1500,825,251350,
ESCORTS_F2,04/20/2023,14:27:00,1975.4500,1975.4500,1975.4500,1975.4500,275,251625,
ESCORTS_F2,04/20/2023,14:29:00,1972.5500,1972.5500,1972.5500,1972.5500,2475,251625,
ESCORTS_F2,04/20/2023,14:30:00,1971.1500,1971.1500,1971.1000,1971.1000,1650,251625,
ESCORTS_F2,04/20/2023,14:32:00,1971.1000,1971.1000,1971.1000,1971.1000,275,251900,
ESCORTS_F2,04/20/2023,14:33:00,1971.1000,1971.1000,1971.1000,1971.1000,550,251900,
ESCORTS_F2,04/20/2023,14:37:00,1972.8000,1972.8000,1972.8000,1972.8000,825,251625,
ESCORTS_F2,04/20/2023,14:38:00,1974.6500,1974.6500,1973.1000,1973.1000,2475,251625,
ESCORTS_F2,04/20/2023,14:45:00,1976.7500,1976.7500,1976.7500,1976.7500,1375,252175,
ESCORTS_F2,04/20/2023,14:46:00,1977.0000,1977.0000,1977.0000,1977.0000,275,252175,
ESCORTS_F2,04/20/2023,14:53:00,1975.0000,1975.0000,1975.0000,1975.0000,275,252175,
ESCORTS_F2,04/20/2023,15:08:00,1975.0000,1975.0000,1975.0000,1975.0000,275,252450,
ESCORTS_F2,04/20/2023,15:12:00,1973.0500,1973.0500,1973.0500,1973.0500,275,252725,
ESCORTS_F2,04/20/2023,15:18:00,1975.0000,1975.0000,1975.0000,1975.0000,1100,252450,
ESCORTS_F2,04/20/2023,15:19:00,1977.5500,1977.5500,1977.5500,1977.5500,275,252450,
ESCORTS_F2,04/20/2023,15:20:00,1975.1000,1975.1000,1975.1000,1975.1000,825,251350,
ESCORTS_F2,04/20/2023,15:21:00,1976.9000,1976.9000,1976.9000,1976.9000,275,251350,
ESCORTS_F2,04/20/2023,15:23:00,1976.8000,1976.8000,1976.8000,1976.8000,275,251900,
ESCORTS_F2,04/20/2023,15:24:00,1976.3000,1976.3000,1975.5000,1975.5000,550,251900,
ESCORTS_F2,04/20/2023,15:25:00,1975.4000,1975.4500,1975.4000,1975.4500,550,251900,
ESCORTS_F2,04/20/2023,15:26:00,1975.4500,1976.0000,1975.4500,1976.0000,550,251900,
ESCORTS_F2,04/20/2023,15:28:00,1974.4500,1974.4500,1974.4500,1974.4500,275,253000,
ESCORTS_F2,04/20/2023,15:29:00,1974.4500,1974.4500,1974.0000,1974.0000,1375,253000,
ESCORTS_F2,04/21/2023,09:15:00,1979.2500,1979.2500,1979.2500,1979.2500,276,253000,
ESCORTS_F2,04/21/2023,09:17:00,1965.0000,1969.9500,1965.0000,1969.9500,1925,253000,
ESCORTS_F2,04/21/2023,09:18:00,1962.1500,1967.0000,1962.1500,1967.0000,1650,253000,
ESCORTS_F2,04/21/2023,09:20:00,1967.0000,1967.0000,1967.0000,1967.0000,275,256025,
ESCORTS_F2,04/21/2023,09:21:00,1962.7500,1964.6500,1962.5500,1964.6500,1650,256025,
ESCORTS_F2,04/21/2023,09:22:00,1962.0000,1963.6500,1960.7000,1960.7000,1650,256025,
ESCORTS_F2,04/21/2023,09:23:00,1960.7000,1965.9000,1960.7000,1962.9500,1375,257675,
ESCORTS_F2,04/21/2023,09:24:00,1964.0000,1965.3000,1963.1500,1963.1500,1100,257675,
ESCORTS_F2,04/21/2023,09:25:00,1964.2500,1964.2500,1964.2500,1964.2500,275,257675,
ESCORTS_F2,04/21/2023,09:26:00,1962.2500,1964.0000,1962.2500,1964.0000,550,257400,
ESCORTS_F2,04/21/2023,09:27:00,1964.0000,1966.5500,1964.0000,1966.5500,825,257400,
ESCORTS_F2,04/21/2023,09:29:00,1964.4000,1964.4000,1964.4000,1964.4000,275,257950,
ESCORTS_F2,04/21/2023,09:32:00,1965.0000,1966.1000,1965.0000,1966.1000,1925,257950,
ESCORTS_F2,04/21/2023,09:34:00,1966.0000,1966.0000,1966.0000,1966.0000,550,257950,
