<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,04/19/2023,14:46:00,128.7500,128.7500,128.7500,128.7500,10000,21235000,
CUB_F1,04/19/2023,14:47:00,128.8000,129.0500,128.8000,129.0500,40000,21235000,
CUB_F1,04/19/2023,14:48:00,129.0000,129.0000,128.9000,128.9000,15000,21255000,
CUB_F1,04/19/2023,14:49:00,128.9500,128.9500,128.9500,128.9500,5000,21255000,
CUB_F1,04/19/2023,14:50:00,129.0000,129.2000,128.9000,128.9000,45000,21255000,
CUB_F1,04/19/2023,14:52:00,129.0000,129.0000,129.0000,129.0000,5000,21255000,
CUB_F1,04/19/2023,14:53:00,128.9500,129.0000,128.9500,129.0000,20000,21255000,
CUB_F1,04/19/2023,14:55:00,128.8500,128.8500,128.8500,128.8500,10000,21270000,
CUB_F1,04/19/2023,14:56:00,128.7500,128.7500,128.7500,128.7500,5000,21270000,
CUB_F1,04/19/2023,14:57:00,128.8500,128.8500,128.8500,128.8500,5000,21270000,
CUB_F1,04/19/2023,14:58:00,128.7000,128.7000,128.7000,128.7000,15000,21270000,
CUB_F1,04/19/2023,14:59:00,128.7000,128.7000,128.7000,128.7000,5000,21270000,
CUB_F1,04/19/2023,15:00:00,128.7000,128.7000,128.7000,128.7000,5000,21270000,
CUB_F1,04/19/2023,15:02:00,128.7000,128.7000,128.7000,128.7000,5000,21265000,
CUB_F1,04/19/2023,15:03:00,128.8500,128.8500,128.8500,128.8500,15000,21265000,
CUB_F1,04/19/2023,15:04:00,128.9000,128.9500,128.9000,128.9500,15000,21265000,
CUB_F1,04/19/2023,15:05:00,128.9000,129.0000,128.9000,129.0000,20000,21265000,
CUB_F1,04/19/2023,15:06:00,129.0000,129.0000,129.0000,129.0000,5000,21265000,
CUB_F1,04/19/2023,15:07:00,128.9500,128.9500,128.9500,128.9500,5000,21290000,
CUB_F1,04/19/2023,15:10:00,129.3000,129.3000,129.1500,129.1500,55000,21285000,
CUB_F1,04/19/2023,15:12:00,128.8500,128.8500,128.8500,128.8500,5000,21290000,
CUB_F1,04/19/2023,15:15:00,128.9500,129.0000,128.9500,129.0000,15000,21280000,
CUB_F1,04/19/2023,15:16:00,128.9000,128.9000,128.9000,128.9000,55000,21280000,
CUB_F1,04/19/2023,15:17:00,129.0000,129.0500,129.0000,129.0500,40000,21280000,
CUB_F1,04/19/2023,15:18:00,129.2500,129.2500,129.2000,129.2000,25000,21330000,
CUB_F1,04/19/2023,15:19:00,129.2500,129.2500,129.2500,129.2500,5000,21330000,
CUB_F1,04/19/2023,15:20:00,129.2000,129.2500,129.2000,129.2500,25000,21330000,
CUB_F1,04/19/2023,15:21:00,129.0500,129.0500,129.0500,129.0500,25000,21330000,
CUB_F1,04/19/2023,15:22:00,129.1000,129.1000,129.0500,129.0500,15000,21305000,
CUB_F1,04/19/2023,15:23:00,129.0500,129.0500,129.0500,129.0500,20000,21305000,
CUB_F1,04/19/2023,15:24:00,129.1000,129.1000,129.1000,129.1000,25000,21305000,
CUB_F1,04/19/2023,15:25:00,129.0500,129.0500,129.0000,129.0000,15000,21290000,
CUB_F1,04/19/2023,15:26:00,129.0500,129.1000,129.0500,129.0500,25000,21290000,
CUB_F1,04/19/2023,15:27:00,129.1000,129.1000,129.1000,129.1000,15000,21270000,
CUB_F1,04/19/2023,15:28:00,129.1500,129.1500,129.1500,129.1500,10000,21270000,
CUB_F1,04/19/2023,15:29:00,129.0000,129.0500,129.0000,129.0500,25000,21270000,
CUB_F1,04/19/2023,15:30:00,129.1000,129.1000,129.1000,129.1000,5000,21270000,
CUB_F1,04/20/2023,09:15:00,128.2000,128.6500,128.2000,128.6500,20002,21250000,
CUB_F1,04/20/2023,09:16:00,128.9000,129.2500,128.9000,129.2500,225000,21250000,
CUB_F1,04/20/2023,09:17:00,129.6500,129.6500,129.3000,129.3000,100000,21345000,
CUB_F1,04/20/2023,09:18:00,129.5000,129.5000,129.5000,129.5000,15000,21345000,
CUB_F1,04/20/2023,09:19:00,129.5000,129.5000,129.2000,129.2000,70000,21345000,
CUB_F1,04/20/2023,09:20:00,129.4000,129.5000,129.4000,129.5000,25000,21370000,
CUB_F1,04/20/2023,09:21:00,129.4000,129.4000,129.3500,129.3500,10000,21370000,
CUB_F1,04/20/2023,09:22:00,129.1500,129.1500,129.1500,129.1500,15000,21370000,
CUB_F1,04/20/2023,09:23:00,129.2000,129.2000,129.2000,129.2000,5000,21370000,
CUB_F1,04/20/2023,09:24:00,129.2000,129.2000,129.2000,129.2000,5000,21375000,
CUB_F1,04/20/2023,09:25:00,129.1000,129.1000,129.1000,129.1000,10000,21375000,
CUB_F1,04/20/2023,09:26:00,128.8500,128.9500,128.8500,128.9500,35000,21375000,
CUB_F1,04/20/2023,09:27:00,128.9000,128.9000,128.9000,128.9000,5000,21380000,
CUB_F1,04/20/2023,09:29:00,128.9000,129.0000,128.9000,129.0000,10000,21380000,
CUB_F1,04/20/2023,09:30:00,129.0000,129.0000,129.0000,129.0000,20000,21380000,
CUB_F1,04/20/2023,09:31:00,129.0000,129.0000,128.7500,128.9000,60000,21380000,
CUB_F1,04/20/2023,09:32:00,128.8500,128.8500,128.8000,128.8000,10000,21380000,
CUB_F1,04/20/2023,09:33:00,128.8000,128.8000,128.7000,128.7000,35000,21395000,
CUB_F1,04/20/2023,09:34:00,128.8500,128.8500,128.8000,128.8000,35000,21395000,
CUB_F1,04/20/2023,09:35:00,128.8500,128.8500,128.8500,128.8500,10000,21395000,
CUB_F1,04/20/2023,09:36:00,128.8500,128.9500,128.8500,128.9500,75000,21385000,
CUB_F1,04/20/2023,09:38:00,128.8000,128.8000,128.8000,128.8000,15000,21385000,
CUB_F1,04/20/2023,09:39:00,128.9500,129.1000,128.9500,129.1000,15000,21405000,
CUB_F1,04/20/2023,09:40:00,129.0000,129.0000,129.0000,129.0000,10000,21405000,
CUB_F1,04/20/2023,09:41:00,129.0500,129.0500,129.0000,129.0000,10000,21405000,
CUB_F1,04/20/2023,09:42:00,129.1000,129.1000,129.1000,129.1000,15000,21410000,
CUB_F1,04/20/2023,09:43:00,129.1000,129.1500,129.1000,129.1000,30000,21410000,
CUB_F1,04/20/2023,09:44:00,129.2000,129.2000,129.2000,129.2000,5000,21410000,
CUB_F1,04/20/2023,09:45:00,129.3000,129.3000,129.3000,129.3000,10000,21420000,
CUB_F1,04/20/2023,09:46:00,129.3000,129.3000,129.2500,129.2500,10000,21420000,
CUB_F1,04/20/2023,09:47:00,129.2500,129.4000,129.2500,129.4000,15000,21410000,
CUB_F1,04/20/2023,09:48:00,129.4000,129.4000,129.3500,129.3500,10000,21410000,
CUB_F1,04/20/2023,09:49:00,129.3000,129.3000,129.2500,129.2500,20000,21410000,
CUB_F1,04/20/2023,09:50:00,129.3000,129.3000,129.2000,129.2000,25000,21410000,
CUB_F1,04/20/2023,09:51:00,129.2000,129.2000,129.2000,129.2000,5000,21410000,
CUB_F1,04/20/2023,09:52:00,129.3000,129.3000,129.3000,129.3000,5000,21410000,
CUB_F1,04/20/2023,09:55:00,129.3000,129.3000,129.3000,129.3000,15000,21415000,
CUB_F1,04/20/2023,09:57:00,129.3000,129.3000,129.3000,129.3000,5000,21415000,
CUB_F1,04/20/2023,10:00:00,129.3500,129.3500,129.3500,129.3500,5000,21410000,
CUB_F1,04/20/2023,10:01:00,129.5000,129.5000,129.5000,129.5000,30000,21410000,
CUB_F1,04/20/2023,10:02:00,129.5000,129.5000,129.5000,129.5000,5000,21410000,
CUB_F1,04/20/2023,10:03:00,129.6000,129.6000,129.6000,129.6000,20000,21405000,
CUB_F1,04/20/2023,10:04:00,129.6500,129.6500,129.6500,129.6500,5000,21405000,
CUB_F1,04/20/2023,10:05:00,129.7000,129.7000,129.7000,129.7000,25000,21405000,
CUB_F1,04/20/2023,10:06:00,129.7500,129.7500,129.7500,129.7500,40000,21400000,
CUB_F1,04/20/2023,10:07:00,129.7500,129.7500,129.7500,129.7500,30000,21400000,
CUB_F1,04/20/2023,10:08:00,129.8000,129.8000,129.8000,129.8000,30000,21400000,
CUB_F1,04/20/2023,10:09:00,129.9000,129.9000,129.8500,129.9000,45000,21400000,
CUB_F1,04/20/2023,10:10:00,129.8500,129.9000,129.8500,129.9000,15000,21400000,
CUB_F1,04/20/2023,10:11:00,130.0500,130.0500,130.0500,130.0500,45000,21400000,
CUB_F1,04/20/2023,10:12:00,130.1000,130.1000,130.1000,130.1000,10000,21415000,
CUB_F1,04/20/2023,10:13:00,130.1000,130.1000,130.0500,130.0500,10000,21415000,
CUB_F1,04/20/2023,10:14:00,129.9500,129.9500,129.9500,129.9500,5000,21415000,
CUB_F1,04/20/2023,10:15:00,130.0000,130.0000,130.0000,130.0000,10000,21410000,
CUB_F1,04/20/2023,10:16:00,130.0000,130.0000,130.0000,130.0000,5000,21410000,
CUB_F1,04/20/2023,10:17:00,130.1000,130.3000,130.1000,130.3000,35000,21410000,
CUB_F1,04/20/2023,10:18:00,130.3000,130.5000,130.3000,130.3000,110000,21400000,
CUB_F1,04/20/2023,10:19:00,130.4500,130.4500,130.1500,130.1500,60000,21400000,
CUB_F1,04/20/2023,10:20:00,130.3000,130.4000,130.3000,130.4000,35000,21400000,
CUB_F1,04/20/2023,10:21:00,130.4000,130.4000,130.3500,130.3500,25000,21390000,
CUB_F1,04/20/2023,10:23:00,130.3000,130.3000,130.3000,130.3000,5000,21390000,
CUB_F1,04/20/2023,10:24:00,130.3000,130.3000,130.3000,130.3000,5000,21385000,
CUB_F1,04/20/2023,10:26:00,130.1500,130.1500,130.1500,130.1500,45000,21385000,
CUB_F1,04/20/2023,10:27:00,130.0000,130.0000,130.0000,130.0000,10000,21420000,
CUB_F1,04/20/2023,10:28:00,130.0500,130.0500,130.0500,130.0500,5000,21420000,
CUB_F1,04/20/2023,10:29:00,130.0500,130.0500,130.0500,130.0500,5000,21420000,
CUB_F1,04/20/2023,10:31:00,130.1000,130.1000,130.1000,130.1000,10000,21420000,
CUB_F1,04/20/2023,10:33:00,129.9000,129.9000,129.8500,129.8500,20000,21405000,
CUB_F1,04/20/2023,10:34:00,129.8500,129.8500,129.8500,129.8500,5000,21405000,
CUB_F1,04/20/2023,10:36:00,129.8500,129.8500,129.8500,129.8500,5000,21395000,
CUB_F1,04/20/2023,10:40:00,129.9500,130.0500,129.9500,130.0500,40000,21395000,
CUB_F1,04/20/2023,10:41:00,130.0500,130.0500,130.0500,130.0500,10000,21395000,
CUB_F1,04/20/2023,10:42:00,129.9500,130.3000,129.9500,130.3000,100000,21425000,
CUB_F1,04/20/2023,10:44:00,130.1500,130.1500,130.1500,130.1500,5000,21425000,
CUB_F1,04/20/2023,10:45:00,130.1500,130.1500,130.1500,130.1500,5000,21475000,
CUB_F1,04/20/2023,10:50:00,130.0000,130.0000,130.0000,130.0000,5000,21470000,
CUB_F1,04/20/2023,10:51:00,130.1000,130.1000,130.1000,130.1000,15000,21460000,
CUB_F1,04/20/2023,10:55:00,130.2000,130.4000,130.2000,130.4000,115000,21465000,
CUB_F1,04/20/2023,10:58:00,130.4500,130.4500,130.4500,130.4500,10000,21420000,
CUB_F1,04/20/2023,10:59:00,130.5500,130.5500,130.5500,130.5500,50000,21420000,
CUB_F1,04/20/2023,11:00:00,130.5500,130.5500,130.5500,130.5500,15000,21420000,
CUB_F1,04/20/2023,11:01:00,130.4500,130.4500,130.4000,130.4000,25000,21420000,
CUB_F1,04/20/2023,11:03:00,130.5000,130.5000,130.5000,130.5000,5000,21440000,
CUB_F1,04/20/2023,11:04:00,130.5500,130.5500,130.5500,130.5500,5000,21440000,
CUB_F1,04/20/2023,11:05:00,130.5000,130.5000,130.5000,130.5000,5000,21440000,
CUB_F1,04/20/2023,11:06:00,130.8000,131.0000,130.8000,131.0000,120000,21455000,
CUB_F1,04/20/2023,11:07:00,131.0000,131.0000,130.8500,130.8500,30000,21455000,
CUB_F1,04/20/2023,11:08:00,130.7000,130.7000,130.7000,130.7000,15000,21455000,
CUB_F1,04/20/2023,11:09:00,130.5500,130.7000,130.5500,130.6500,20000,21440000,
CUB_F1,04/20/2023,11:10:00,130.7000,130.7000,130.7000,130.7000,5000,21440000,
CUB_F1,04/20/2023,11:14:00,130.7000,130.7000,130.7000,130.7000,5000,21440000,
CUB_F1,04/20/2023,11:15:00,130.6500,130.6500,130.6500,130.6500,20000,21440000,
CUB_F1,04/20/2023,11:18:00,130.7500,130.7500,130.7500,130.7500,10000,21440000,
CUB_F1,04/20/2023,11:20:00,130.6500,130.6500,130.6000,130.6000,40000,21440000,
CUB_F1,04/20/2023,11:23:00,130.5500,130.5500,130.5500,130.5500,30000,21430000,
CUB_F1,04/20/2023,11:24:00,130.4500,130.4500,130.4500,130.4500,5000,21450000,
CUB_F1,04/20/2023,11:25:00,130.2500,130.2500,130.2500,130.2500,10000,21450000,
CUB_F1,04/20/2023,11:26:00,130.3500,130.3500,130.3500,130.3500,10000,21450000,
CUB_F1,04/20/2023,11:27:00,130.3500,130.3500,130.3500,130.3500,5000,21440000,
CUB_F1,04/20/2023,11:28:00,130.4000,130.6000,130.4000,130.6000,50000,21440000,
CUB_F1,04/20/2023,11:30:00,130.5500,130.5500,130.5500,130.5500,5000,21475000,
CUB_F1,04/20/2023,11:31:00,130.4000,130.4000,130.3000,130.3000,55000,21475000,
CUB_F1,04/20/2023,11:33:00,130.6000,130.6000,130.6000,130.6000,15000,21430000,
CUB_F1,04/20/2023,11:34:00,130.6500,130.6500,130.6500,130.6500,10000,21430000,
CUB_F1,04/20/2023,11:35:00,130.6000,130.6000,130.6000,130.6000,5000,21430000,
CUB_F1,04/20/2023,11:36:00,130.7000,130.7000,130.7000,130.7000,15000,21405000,
CUB_F1,04/20/2023,11:37:00,130.7500,130.8500,130.7500,130.8500,25000,21405000,
CUB_F1,04/20/2023,11:38:00,130.6500,130.6500,130.6500,130.6500,5000,21405000,
CUB_F1,04/20/2023,11:40:00,130.6500,130.6500,130.6500,130.6500,5000,21405000,
CUB_F1,04/20/2023,11:45:00,130.7000,130.7000,130.7000,130.7000,5000,21395000,
CUB_F1,04/20/2023,11:46:00,130.7500,130.7500,130.7000,130.7000,20000,21395000,
CUB_F1,04/20/2023,11:51:00,130.9000,130.9000,130.9000,130.9000,40000,21410000,
CUB_F1,04/20/2023,11:52:00,130.9500,130.9500,130.9500,130.9500,5000,21410000,
CUB_F1,04/20/2023,11:53:00,130.9000,131.0000,130.9000,131.0000,10000,21410000,
CUB_F1,04/20/2023,11:54:00,130.9500,130.9500,130.9500,130.9500,5000,21390000,
CUB_F1,04/20/2023,11:55:00,130.8500,130.8500,130.8500,130.8500,15000,21390000,
CUB_F1,04/20/2023,11:56:00,130.9000,130.9000,130.8500,130.8500,10000,21390000,
CUB_F1,04/20/2023,11:58:00,130.8500,130.8500,130.8500,130.8500,5000,21390000,
CUB_F1,04/20/2023,11:59:00,130.9500,131.0000,130.9500,131.0000,10000,21390000,
CUB_F1,04/20/2023,12:00:00,130.9000,130.9000,130.9000,130.9000,5000,21390000,
CUB_F1,04/20/2023,12:01:00,130.8500,130.8500,130.8500,130.8500,5000,21390000,
CUB_F1,04/20/2023,12:02:00,130.9000,131.1000,130.9000,131.1000,70000,21390000,
CUB_F1,04/20/2023,12:04:00,131.1000,131.1000,131.1000,131.1000,5000,21400000,
CUB_F1,04/20/2023,12:05:00,131.1000,131.3500,131.1000,131.3500,45000,21400000,
CUB_F1,04/20/2023,12:06:00,131.3500,131.3500,131.2000,131.2000,40000,21415000,
CUB_F1,04/20/2023,12:07:00,131.2000,131.3000,131.2000,131.3000,25000,21415000,
CUB_F1,04/20/2023,12:10:00,131.2000,131.4000,131.2000,131.4000,25000,21440000,
CUB_F1,04/20/2023,12:11:00,131.4500,131.7000,131.4500,131.7000,55000,21440000,
CUB_F1,04/20/2023,12:12:00,131.7500,131.7500,131.4500,131.5000,40000,21450000,
CUB_F1,04/20/2023,12:15:00,131.4000,131.4000,131.4000,131.4000,10000,21450000,
CUB_F1,04/20/2023,12:16:00,131.4000,131.5000,131.4000,131.5000,25000,21450000,
CUB_F1,04/20/2023,12:17:00,131.5500,131.6000,131.5500,131.6000,50000,21450000,
CUB_F1,04/20/2023,12:18:00,131.6000,131.6000,131.6000,131.6000,30000,21470000,
CUB_F1,04/20/2023,12:19:00,131.6000,131.6500,131.6000,131.6500,15000,21470000,
CUB_F1,04/20/2023,12:20:00,131.9000,132.3000,131.9000,132.3000,350000,21470000,
CUB_F1,04/20/2023,12:21:00,132.3000,132.9000,132.3000,132.9000,235000,21620000,
CUB_F1,04/20/2023,12:22:00,132.9000,133.4000,132.7500,133.1500,335000,21620000,
CUB_F1,04/20/2023,12:23:00,133.2000,133.3000,133.0000,133.0000,140000,21620000,
CUB_F1,04/20/2023,12:24:00,132.8500,133.2500,132.8500,133.1500,75000,21640000,
CUB_F1,04/20/2023,12:25:00,133.3000,133.3000,133.1000,133.3000,65000,21640000,
CUB_F1,04/20/2023,12:26:00,133.3000,133.5000,133.3000,133.3500,195000,21640000,
CUB_F1,04/20/2023,12:27:00,133.3000,133.3000,133.0500,133.2000,130000,21670000,
CUB_F1,04/20/2023,12:28:00,133.2000,133.2500,133.2000,133.2500,15000,21670000,
CUB_F1,04/20/2023,12:29:00,133.3000,133.7000,133.3000,133.7000,145000,21670000,
CUB_F1,04/20/2023,12:30:00,133.5000,133.5000,133.2000,133.2000,60000,21680000,
CUB_F1,04/20/2023,12:31:00,133.3500,133.4000,133.2000,133.2000,50000,21680000,
CUB_F1,04/20/2023,12:32:00,133.2500,133.2500,132.8000,132.8500,75000,21680000,
CUB_F1,04/20/2023,12:33:00,132.9500,132.9500,132.8000,132.9500,30000,21680000,
CUB_F1,04/20/2023,12:34:00,132.8000,133.0000,132.8000,133.0000,40000,21680000,
CUB_F1,04/20/2023,12:35:00,133.2500,133.5000,133.2000,133.5000,150000,21680000,
CUB_F1,04/20/2023,12:36:00,133.5000,133.5500,133.5000,133.5500,35000,21705000,
CUB_F1,04/20/2023,12:37:00,133.5000,133.5000,133.3500,133.3500,15000,21705000,
CUB_F1,04/20/2023,12:38:00,133.5000,133.5500,133.3000,133.3000,40000,21705000,
CUB_F1,04/20/2023,12:39:00,133.2000,133.2000,133.0000,133.0000,20000,21680000,
CUB_F1,04/20/2023,12:40:00,133.1500,133.2000,133.0000,133.2000,60000,21680000,
CUB_F1,04/20/2023,12:41:00,133.2500,133.2500,133.1500,133.1500,25000,21680000,
CUB_F1,04/20/2023,12:42:00,133.2000,133.2500,133.2000,133.2500,25000,21680000,
CUB_F1,04/20/2023,12:43:00,133.2500,133.2500,133.2000,133.2000,15000,21680000,
CUB_F1,04/20/2023,12:44:00,133.2000,133.2500,133.1000,133.2500,45000,21680000,
CUB_F1,04/20/2023,12:45:00,133.2500,133.2500,133.0500,133.1000,65000,21700000,
CUB_F1,04/20/2023,12:46:00,132.9500,132.9500,132.9500,132.9500,5000,21700000,
CUB_F1,04/20/2023,12:47:00,132.9500,133.0000,132.8000,132.8000,70000,21700000,
CUB_F1,04/20/2023,12:48:00,132.8500,132.8500,132.6500,132.7000,80000,21690000,
CUB_F1,04/20/2023,12:49:00,132.7000,132.7000,132.6000,132.6000,35000,21690000,
CUB_F1,04/20/2023,12:50:00,132.6000,132.6000,132.6000,132.6000,15000,21690000,
CUB_F1,04/20/2023,12:51:00,132.5000,133.0000,132.5000,132.8500,105000,21690000,
CUB_F1,04/20/2023,12:52:00,133.0000,133.1500,132.8500,132.8500,40000,21705000,
CUB_F1,04/20/2023,12:53:00,132.8000,133.0000,132.8000,133.0000,65000,21705000,
CUB_F1,04/20/2023,12:54:00,133.0000,133.1500,133.0000,133.1500,40000,21735000,
CUB_F1,04/20/2023,12:55:00,133.0000,133.2000,132.9000,133.2000,45000,21735000,
CUB_F1,04/20/2023,12:56:00,133.0500,133.1000,133.0500,133.1000,10000,21735000,
CUB_F1,04/20/2023,12:57:00,133.0000,133.0000,132.8000,132.8000,30000,21750000,
CUB_F1,04/20/2023,12:58:00,132.9500,132.9500,132.8000,132.8000,25000,21750000,
CUB_F1,04/20/2023,12:59:00,133.1000,133.2000,133.1000,133.2000,125000,21750000,
CUB_F1,04/20/2023,13:00:00,133.3000,133.4000,133.2000,133.2000,170000,21755000,
CUB_F1,04/20/2023,13:01:00,133.0500,133.2500,133.0500,133.2500,20000,21755000,
CUB_F1,04/20/2023,13:02:00,133.3000,133.4500,133.1500,133.2500,140000,21755000,
CUB_F1,04/20/2023,13:03:00,133.5500,133.5500,133.3500,133.3500,95000,21830000,
CUB_F1,04/20/2023,13:04:00,133.1000,133.2500,133.1000,133.2500,15000,21830000,
CUB_F1,04/20/2023,13:05:00,133.4500,133.4500,133.2500,133.4500,55000,21830000,
CUB_F1,04/20/2023,13:06:00,133.4500,133.6500,133.3500,133.3500,170000,21875000,
CUB_F1,04/20/2023,13:07:00,133.3500,133.3500,133.1500,133.3000,145000,21875000,
CUB_F1,04/20/2023,13:08:00,133.4000,133.4000,133.1500,133.3000,110000,21875000,
CUB_F1,04/20/2023,13:09:00,133.1500,133.1500,132.8500,132.8500,40000,21950000,
CUB_F1,04/20/2023,13:10:00,132.7000,132.7000,132.4500,132.5500,45000,21950000,
CUB_F1,04/20/2023,13:11:00,132.6000,132.7500,132.6000,132.7500,40000,21950000,
CUB_F1,04/20/2023,13:12:00,132.8000,132.9000,132.8000,132.8500,70000,21935000,
CUB_F1,04/20/2023,13:13:00,132.7500,132.7500,132.7500,132.7500,5000,21935000,
CUB_F1,04/20/2023,13:14:00,132.9000,133.0000,132.9000,133.0000,15000,21935000,
CUB_F1,04/20/2023,13:16:00,132.8000,132.8000,132.8000,132.8000,5000,21985000,
CUB_F1,04/20/2023,13:17:00,132.9500,132.9500,132.8500,132.8500,10000,21985000,
CUB_F1,04/20/2023,13:18:00,132.7000,132.7000,132.7000,132.7000,15000,21980000,
CUB_F1,04/20/2023,13:19:00,132.7000,132.7000,132.7000,132.7000,10000,21980000,
CUB_F1,04/20/2023,13:20:00,132.9000,132.9000,132.9000,132.9000,5000,21980000,
CUB_F1,04/20/2023,13:22:00,132.7000,132.7000,132.7000,132.7000,5000,21980000,
CUB_F1,04/20/2023,13:23:00,132.6500,132.6500,132.6500,132.6500,5000,21980000,
CUB_F1,04/20/2023,13:24:00,132.6500,132.6500,132.6500,132.6500,5000,21980000,
CUB_F1,04/20/2023,13:26:00,132.5500,132.5500,132.5500,132.5500,5000,21975000,
CUB_F1,04/20/2023,13:27:00,132.6500,132.6500,132.6500,132.6500,10000,21975000,
CUB_F1,04/20/2023,13:29:00,132.6500,132.7000,132.6500,132.7000,60000,21985000,
CUB_F1,04/20/2023,13:31:00,132.6000,132.6000,132.5000,132.5000,10000,22005000,
CUB_F1,04/20/2023,13:32:00,132.5000,132.5000,132.5000,132.5000,5000,22005000,
CUB_F1,04/20/2023,13:33:00,132.5000,132.5000,132.5000,132.5000,5000,22010000,
CUB_F1,04/20/2023,13:35:00,132.6000,132.6000,132.4000,132.4000,30000,22010000,
CUB_F1,04/20/2023,13:36:00,132.3500,132.3500,132.3500,132.3500,25000,22005000,
CUB_F1,04/20/2023,13:37:00,132.5000,132.5500,132.5000,132.5500,10000,22005000,
CUB_F1,04/20/2023,13:38:00,132.4500,132.4500,132.4500,132.4500,25000,22005000,
CUB_F1,04/20/2023,13:40:00,132.4000,132.4000,132.3000,132.3000,15000,21995000,
CUB_F1,04/20/2023,13:42:00,132.7500,132.7500,132.7000,132.7500,245000,22150000,
CUB_F1,04/20/2023,13:43:00,132.7000,132.7000,132.5000,132.5500,80000,22150000,
CUB_F1,04/20/2023,13:44:00,132.5000,132.5500,132.5000,132.5500,35000,22150000,
CUB_F1,04/20/2023,13:45:00,132.5000,132.5500,132.5000,132.5500,10000,22150000,
CUB_F1,04/20/2023,13:46:00,132.5000,132.9000,132.5000,132.9000,20000,22140000,
CUB_F1,04/20/2023,13:48:00,132.6500,132.6500,132.6500,132.6500,10000,22140000,
CUB_F1,04/20/2023,13:49:00,132.8000,132.8000,132.8000,132.8000,5000,22145000,
CUB_F1,04/20/2023,13:50:00,132.7500,132.7500,132.7500,132.7500,10000,22145000,
CUB_F1,04/20/2023,13:51:00,132.8500,132.8500,132.8500,132.8500,20000,22150000,
CUB_F1,04/20/2023,13:52:00,132.8000,132.9000,132.8000,132.9000,50000,22150000,
CUB_F1,04/20/2023,13:53:00,132.9500,133.1000,132.9500,133.0000,125000,22150000,
CUB_F1,04/20/2023,13:54:00,133.1000,133.6500,133.1000,133.6500,280000,22365000,
CUB_F1,04/20/2023,13:55:00,133.6000,133.7500,133.3500,133.4000,235000,22365000,
CUB_F1,04/20/2023,13:56:00,133.3500,133.4000,133.2000,133.4000,45000,22365000,
CUB_F1,04/20/2023,13:57:00,133.3000,133.6000,133.3000,133.6000,50000,22525000,
CUB_F1,04/20/2023,13:58:00,133.5000,133.6500,133.3000,133.3500,55000,22525000,
CUB_F1,04/20/2023,13:59:00,133.5500,133.6000,133.3000,133.6000,95000,22525000,
CUB_F1,04/20/2023,14:00:00,133.3500,133.5000,133.3000,133.3000,65000,22585000,
CUB_F1,04/20/2023,14:01:00,133.5500,133.5500,133.3500,133.3500,40000,22585000,
CUB_F1,04/20/2023,14:02:00,133.3500,133.8000,133.3500,133.8000,160000,22585000,
CUB_F1,04/20/2023,14:03:00,133.7500,134.0000,133.7500,134.0000,130000,22700000,
CUB_F1,04/20/2023,14:04:00,134.0000,134.0000,133.8000,134.0000,110000,22700000,
CUB_F1,04/20/2023,14:05:00,133.9500,133.9500,133.7000,133.8500,110000,22700000,
CUB_F1,04/20/2023,14:06:00,133.7000,133.7000,133.3500,133.3500,40000,22760000,
CUB_F1,04/20/2023,14:07:00,133.5000,133.5000,133.3500,133.4000,25000,22760000,
CUB_F1,04/20/2023,14:08:00,133.4000,133.4000,133.3500,133.4000,40000,22760000,
CUB_F1,04/20/2023,14:09:00,133.2500,133.2500,133.2500,133.2500,35000,22755000,
CUB_F1,04/20/2023,14:10:00,133.3000,133.3000,133.2000,133.2500,20000,22755000,
CUB_F1,04/20/2023,14:11:00,133.2500,133.2500,133.1000,133.1000,25000,22755000,
CUB_F1,04/20/2023,14:12:00,133.2000,133.2000,133.1000,133.1000,10000,22755000,
CUB_F1,04/20/2023,14:13:00,133.2500,133.3000,133.1500,133.1500,70000,22755000,
CUB_F1,04/20/2023,14:14:00,133.3000,133.3000,133.3000,133.3000,10000,22755000,
CUB_F1,04/20/2023,14:15:00,133.3000,133.3000,132.9500,133.2500,80000,22805000,
CUB_F1,04/20/2023,14:16:00,133.2500,133.3500,133.1000,133.3500,35000,22805000,
CUB_F1,04/20/2023,14:17:00,133.3000,133.3000,133.2000,133.2500,25000,22805000,
CUB_F1,04/20/2023,14:18:00,133.3500,133.3500,133.3000,133.3500,50000,22825000,
CUB_F1,04/20/2023,14:19:00,133.4500,133.7000,133.4500,133.7000,70000,22825000,
CUB_F1,04/20/2023,14:20:00,133.5000,133.5000,133.4000,133.4000,35000,22825000,
CUB_F1,04/20/2023,14:21:00,133.4000,133.5000,133.4000,133.5000,20000,22825000,
CUB_F1,04/20/2023,14:22:00,133.4500,133.4500,133.2000,133.4000,45000,22835000,
CUB_F1,04/20/2023,14:23:00,133.3000,133.5000,133.2000,133.5000,40000,22835000,
CUB_F1,04/20/2023,14:24:00,133.3500,133.4000,133.3500,133.3500,15000,22835000,
CUB_F1,04/20/2023,14:25:00,133.3500,133.4000,133.3500,133.3500,95000,22850000,
CUB_F1,04/20/2023,14:26:00,133.4500,133.4500,133.4000,133.4500,35000,22850000,
CUB_F1,04/20/2023,14:27:00,133.4500,133.5500,133.4000,133.5500,35000,22850000,
