<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,04/19/2023,15:20:00,1453.6500,1453.6500,1453.4500,1453.4500,800,71200,
MCX_F2,04/19/2023,15:21:00,1451.8500,1451.8500,1451.8500,1451.8500,1200,71200,
MCX_F2,04/19/2023,15:22:00,1450.6000,1450.6000,1450.6000,1450.6000,400,72000,
MCX_F2,04/19/2023,15:29:00,1451.4000,1451.4000,1451.4000,1451.4000,800,72000,
MCX_F2,04/20/2023,09:15:00,1448.2500,1454.3000,1448.2500,1454.3000,802,71600,
MCX_F2,04/20/2023,09:16:00,1454.2500,1460.8000,1454.2500,1460.8000,800,71600,
MCX_F2,04/20/2023,09:17:00,1460.9000,1460.9000,1460.9000,1460.9000,400,71600,
MCX_F2,04/20/2023,09:18:00,1460.9000,1460.9000,1460.9000,1460.9000,400,72000,
MCX_F2,04/20/2023,09:19:00,1460.0000,1460.0000,1460.0000,1460.0000,800,72000,
MCX_F2,04/20/2023,09:23:00,1456.0500,1456.0500,1456.0500,1456.0500,400,72000,
MCX_F2,04/20/2023,09:26:00,1456.6000,1456.6000,1456.6000,1456.6000,400,72400,
MCX_F2,04/20/2023,09:56:00,1453.9500,1453.9500,1453.9500,1453.9500,400,72400,
MCX_F2,04/20/2023,09:58:00,1455.4000,1455.4000,1455.4000,1455.4000,400,72000,
MCX_F2,04/20/2023,10:06:00,1456.7500,1456.7500,1456.7500,1456.7500,400,72400,
MCX_F2,04/20/2023,10:07:00,1456.6000,1456.6000,1456.6000,1456.6000,400,72400,
MCX_F2,04/20/2023,10:14:00,1459.0000,1459.0000,1459.0000,1459.0000,400,73200,
MCX_F2,04/20/2023,10:37:00,1459.0000,1459.0000,1459.0000,1459.0000,400,73600,
MCX_F2,04/20/2023,10:40:00,1457.0000,1457.0000,1457.0000,1457.0000,400,74000,
MCX_F2,04/20/2023,11:53:00,1457.0000,1457.0000,1457.0000,1457.0000,3600,74000,
MCX_F2,04/20/2023,11:56:00,1457.0000,1457.0000,1457.0000,1457.0000,400,75200,
MCX_F2,04/20/2023,12:06:00,1459.1500,1460.2000,1459.1500,1460.2000,1200,75600,
MCX_F2,04/20/2023,12:33:00,1456.4500,1456.4500,1456.4500,1456.4500,400,76800,
MCX_F2,04/20/2023,12:48:00,1456.4500,1456.4500,1456.4500,1456.4500,800,76800,
MCX_F2,04/20/2023,13:05:00,1458.5000,1458.5000,1458.5000,1458.5000,400,77600,
MCX_F2,04/20/2023,13:11:00,1458.5000,1458.5000,1458.5000,1458.5000,400,78000,
MCX_F2,04/20/2023,13:16:00,1458.8500,1458.8500,1458.8500,1458.8500,400,78400,
MCX_F2,04/20/2023,13:24:00,1458.6500,1458.6500,1458.6500,1458.6500,400,78400,
MCX_F2,04/20/2023,13:25:00,1458.6000,1458.6000,1458.6000,1458.6000,400,78800,
MCX_F2,04/20/2023,13:32:00,1459.5500,1459.5500,1459.5500,1459.5500,400,79200,
MCX_F2,04/20/2023,13:49:00,1458.7000,1458.7000,1458.7000,1458.7000,400,79600,
MCX_F2,04/20/2023,13:52:00,1458.8000,1458.8000,1458.8000,1458.8000,400,79600,
MCX_F2,04/20/2023,14:03:00,1456.9500,1456.9500,1456.9500,1456.9500,400,80000,
MCX_F2,04/20/2023,14:09:00,1457.5000,1457.5000,1457.5000,1457.5000,400,80000,
MCX_F2,04/20/2023,14:13:00,1459.4500,1459.9000,1459.4500,1459.9000,800,79600,
MCX_F2,04/20/2023,14:19:00,1459.9000,1459.9000,1459.9000,1459.9000,2000,80000,
MCX_F2,04/20/2023,14:28:00,1459.0000,1459.0000,1459.0000,1459.0000,400,82000,
MCX_F2,04/20/2023,14:34:00,1463.9500,1464.0000,1463.9500,1464.0000,1200,82400,
MCX_F2,04/20/2023,14:35:00,1465.0000,1465.0000,1465.0000,1465.0000,1200,82400,
MCX_F2,04/20/2023,14:36:00,1464.0000,1465.5500,1464.0000,1465.5500,800,82400,
MCX_F2,04/20/2023,14:42:00,1465.5500,1465.5500,1465.5500,1465.5500,400,83200,
MCX_F2,04/20/2023,14:43:00,1464.4500,1464.4500,1464.4500,1464.4500,800,83200,
MCX_F2,04/20/2023,14:54:00,1465.1500,1465.1500,1465.1500,1465.1500,400,83200,
MCX_F2,04/20/2023,14:59:00,1465.5000,1465.5000,1465.5000,1465.5000,400,83200,
MCX_F2,04/20/2023,15:00:00,1464.6000,1464.6000,1464.6000,1464.6000,400,82800,
MCX_F2,04/20/2023,15:16:00,1464.6000,1464.6000,1464.6000,1464.6000,1200,82800,
MCX_F2,04/20/2023,15:25:00,1461.3000,1461.3000,1461.3000,1461.3000,400,82800,
MCX_F2,04/20/2023,15:27:00,1461.6500,1461.6500,1461.6500,1461.6500,400,82800,
MCX_F2,04/20/2023,15:29:00,1464.6000,1464.6000,1464.6000,1464.6000,400,82800,
MCX_F2,04/20/2023,15:30:00,1464.6000,1464.6000,1464.6000,1464.6000,1200,82800,
MCX_F2,04/21/2023,09:19:00,1460.8500,1462.8000,1460.8500,1462.8000,801,84400,
MCX_F2,04/21/2023,09:20:00,1463.2000,1463.2000,1463.2000,1463.2000,400,84800,
MCX_F2,04/21/2023,09:22:00,1464.7500,1464.7500,1464.7500,1464.7500,800,84800,
MCX_F2,04/21/2023,09:26:00,1464.7500,1464.7500,1464.7500,1464.7500,400,84800,
MCX_F2,04/21/2023,09:30:00,1463.3500,1463.3500,1463.3500,1463.3500,400,85200,
MCX_F2,04/21/2023,09:36:00,1456.9000,1456.9000,1456.9000,1456.9000,800,85600,
MCX_F2,04/21/2023,09:40:00,1456.9000,1456.9000,1456.9000,1456.9000,400,85600,
MCX_F2,04/21/2023,09:41:00,1466.6500,1469.0000,1463.0000,1463.0000,7200,87200,
MCX_F2,04/21/2023,09:44:00,1460.9500,1460.9500,1460.9500,1460.9500,800,88400,
MCX_F2,04/21/2023,09:49:00,1458.5000,1458.5000,1458.5000,1458.5000,800,88800,
MCX_F2,04/21/2023,09:50:00,1458.5000,1458.5000,1458.5000,1458.5000,400,88800,
MCX_F2,04/21/2023,09:59:00,1458.5000,1458.5000,1458.5000,1458.5000,400,88800,
MCX_F2,04/21/2023,10:04:00,1458.5000,1458.5000,1458.5000,1458.5000,400,89200,
MCX_F2,04/21/2023,10:08:00,1458.8500,1458.8500,1458.8500,1458.8500,1200,89600,
MCX_F2,04/21/2023,10:10:00,1458.8500,1458.8500,1458.8500,1458.8500,400,89600,
MCX_F2,04/21/2023,10:12:00,1458.8500,1458.8500,1458.8500,1458.8500,400,90400,
MCX_F2,04/21/2023,10:15:00,1458.8500,1458.8500,1458.8500,1458.8500,400,90800,
MCX_F2,04/21/2023,10:16:00,1457.3000,1457.3000,1457.3000,1457.3000,400,90800,
MCX_F2,04/21/2023,10:19:00,1460.0000,1460.0000,1460.0000,1460.0000,800,91200,
MCX_F2,04/21/2023,10:20:00,1460.0000,1463.5000,1460.0000,1463.5000,4400,91200,
MCX_F2,04/21/2023,10:21:00,1465.0000,1465.0000,1465.0000,1465.0000,400,92000,
MCX_F2,04/21/2023,10:22:00,1463.1000,1463.1000,1463.1000,1463.1000,400,92000,
MCX_F2,04/21/2023,10:23:00,1463.0000,1463.0000,1463.0000,1463.0000,3200,92000,
MCX_F2,04/21/2023,10:28:00,1463.0000,1463.0000,1463.0000,1463.0000,400,98400,
MCX_F2,04/21/2023,10:31:00,1463.0000,1463.0000,1463.0000,1463.0000,400,98800,
MCX_F2,04/21/2023,10:34:00,1460.5000,1460.5000,1460.5000,1460.5000,400,99200,
MCX_F2,04/21/2023,10:38:00,1460.5000,1460.5000,1460.5000,1460.5000,400,99200,
MCX_F2,04/21/2023,10:40:00,1459.9500,1459.9500,1459.9500,1459.9500,400,99600,
MCX_F2,04/21/2023,10:43:00,1459.9500,1459.9500,1459.9500,1459.9500,2400,100000,
MCX_F2,04/21/2023,10:47:00,1459.9500,1459.9500,1459.9500,1459.9500,400,102400,
MCX_F2,04/21/2023,10:50:00,1459.9500,1459.9500,1459.9500,1459.9500,400,102800,
MCX_F2,04/21/2023,10:51:00,1463.3500,1463.3500,1463.3500,1463.3500,400,102800,
MCX_F2,04/21/2023,10:54:00,1464.2500,1464.2500,1464.2500,1464.2500,400,103600,
MCX_F2,04/21/2023,10:57:00,1464.2500,1464.2500,1464.2500,1464.2500,400,104000,
MCX_F2,04/21/2023,11:07:00,1464.2500,1464.2500,1464.2500,1464.2500,400,104400,
MCX_F2,04/21/2023,11:17:00,1464.2500,1464.2500,1464.2500,1464.2500,400,104800,
MCX_F2,04/21/2023,11:27:00,1464.2500,1464.2500,1464.2500,1464.2500,400,105200,
MCX_F2,04/21/2023,11:36:00,1466.7000,1466.7000,1466.7000,1466.7000,800,105600,
MCX_F2,04/21/2023,11:37:00,1466.7000,1466.8000,1466.7000,1466.8000,800,105600,
MCX_F2,04/21/2023,11:39:00,1464.5500,1464.5500,1464.5500,1464.5500,400,104800,
MCX_F2,04/21/2023,11:43:00,1464.5500,1464.5500,1464.5500,1464.5500,400,104400,
MCX_F2,04/21/2023,11:45:00,1464.5500,1464.5500,1464.5500,1464.5500,400,104800,
MCX_F2,04/21/2023,11:52:00,1468.6000,1468.6000,1468.6000,1468.6000,400,105200,
MCX_F2,04/21/2023,11:55:00,1468.6000,1468.6000,1468.6000,1468.6000,400,105600,
MCX_F2,04/21/2023,11:58:00,1470.0000,1470.0000,1470.0000,1470.0000,2000,106000,
MCX_F2,04/21/2023,11:59:00,1470.8000,1472.4500,1470.8000,1472.4500,800,107600,
MCX_F2,04/21/2023,12:05:00,1472.4500,1472.4500,1472.4500,1472.4500,800,107200,
MCX_F2,04/21/2023,12:15:00,1469.7500,1469.7500,1469.7500,1469.7500,400,107600,
MCX_F2,04/21/2023,12:18:00,1469.7500,1469.7500,1469.7500,1469.7500,4000,108000,
MCX_F2,04/21/2023,12:19:00,1469.7500,1469.7500,1469.7500,1469.7500,14000,108000,
MCX_F2,04/21/2023,12:23:00,1469.7500,1469.7500,1469.7500,1469.7500,400,126000,
MCX_F2,04/21/2023,12:25:00,1469.7500,1469.7500,1469.7500,1469.7500,800,126400,
MCX_F2,04/21/2023,12:28:00,1469.7500,1469.7500,1469.7500,1469.7500,400,127200,
MCX_F2,04/21/2023,12:33:00,1469.7500,1469.7500,1469.7500,1469.7500,400,127600,
MCX_F2,04/21/2023,12:34:00,1468.0500,1468.0500,1468.0500,1468.0500,4400,127600,
MCX_F2,04/21/2023,12:35:00,1468.0500,1468.0500,1468.0500,1468.0500,400,127600,
MCX_F2,04/21/2023,12:37:00,1468.0500,1468.0500,1468.0500,1468.0500,400,132000,
MCX_F2,04/21/2023,12:38:00,1468.0500,1468.0500,1464.9500,1464.9500,800,132000,
MCX_F2,04/21/2023,12:43:00,1464.9500,1464.9500,1464.9500,1464.9500,400,132800,
MCX_F2,04/21/2023,12:45:00,1464.9500,1464.9500,1464.9500,1464.9500,400,133200,
MCX_F2,04/21/2023,12:48:00,1464.9500,1464.9500,1464.9500,1464.9500,400,133600,
MCX_F2,04/21/2023,12:53:00,1464.9500,1464.9500,1464.9500,1464.9500,800,134000,
MCX_F2,04/21/2023,13:03:00,1464.9500,1464.9500,1464.9500,1464.9500,400,134400,
MCX_F2,04/21/2023,13:07:00,1463.0000,1463.0000,1463.0000,1463.0000,400,134800,
MCX_F2,04/21/2023,13:13:00,1463.0000,1463.0000,1463.0000,1463.0000,400,134800,
MCX_F2,04/21/2023,13:23:00,1463.0000,1463.0000,1463.0000,1463.0000,400,135200,
MCX_F2,04/21/2023,13:33:00,1463.0000,1463.0000,1463.0000,1463.0000,400,135600,
MCX_F2,04/21/2023,13:41:00,1463.0000,1463.0000,1463.0000,1463.0000,400,136000,
MCX_F2,04/21/2023,13:51:00,1463.0000,1463.0000,1463.0000,1463.0000,400,136400,
MCX_F2,04/21/2023,13:54:00,1463.0000,1463.0000,1463.0000,1463.0000,400,136800,
MCX_F2,04/21/2023,13:59:00,1468.3000,1468.3000,1468.3000,1468.3000,2000,137200,
MCX_F2,04/21/2023,14:01:00,1467.0000,1467.0000,1467.0000,1467.0000,800,138400,
MCX_F2,04/21/2023,14:04:00,1467.0000,1467.0000,1467.0000,1467.0000,400,138800,
MCX_F2,04/21/2023,14:11:00,1466.8500,1466.8500,1466.8500,1466.8500,800,138800,
MCX_F2,04/21/2023,14:21:00,1466.8500,1466.8500,1466.8500,1466.8500,400,139200,
MCX_F2,04/21/2023,14:23:00,1468.0000,1468.0000,1468.0000,1468.0000,400,139200,
MCX_F2,04/21/2023,14:24:00,1467.6000,1467.6000,1467.6000,1467.6000,400,139600,
MCX_F2,04/21/2023,14:27:00,1469.9000,1469.9000,1469.9000,1469.9000,400,139600,
MCX_F2,04/21/2023,14:29:00,1467.8000,1467.8000,1467.8000,1467.8000,800,140000,
MCX_F2,04/21/2023,14:34:00,1466.5500,1466.5500,1466.5500,1466.5500,800,140800,
MCX_F2,04/21/2023,14:35:00,1468.0000,1468.0000,1468.0000,1468.0000,400,140800,
MCX_F2,04/21/2023,14:36:00,1468.6000,1468.6000,1468.6000,1468.6000,400,140800,
MCX_F2,04/21/2023,14:38:00,1468.0500,1468.0500,1468.0500,1468.0500,400,140800,
MCX_F2,04/21/2023,14:45:00,1469.9000,1469.9000,1469.9000,1469.9000,400,140800,
MCX_F2,04/21/2023,14:46:00,1470.3500,1470.3500,1470.3500,1470.3500,400,140800,
MCX_F2,04/21/2023,14:48:00,1468.2500,1468.2500,1468.2500,1468.2500,400,140800,
MCX_F2,04/21/2023,14:55:00,1471.0500,1471.0500,1471.0500,1471.0500,1200,140400,
MCX_F2,04/21/2023,15:04:00,1471.0500,1471.0500,1471.0500,1471.0500,400,140400,
MCX_F2,04/21/2023,15:08:00,1471.0500,1471.0500,1471.0500,1471.0500,1200,140400,
MCX_F2,04/21/2023,15:10:00,1469.8000,1469.8000,1469.8000,1469.8000,800,142000,
MCX_F2,04/21/2023,15:11:00,1469.8000,1469.8000,1469.8000,1469.8000,400,142000,
MCX_F2,04/21/2023,15:12:00,1468.9000,1468.9000,1468.9000,1468.9000,800,142400,
MCX_F2,04/21/2023,15:16:00,1470.0000,1470.0000,1470.0000,1470.0000,400,142400,
MCX_F2,04/21/2023,15:17:00,1470.6500,1470.6500,1470.6500,1470.6500,400,142400,
MCX_F2,04/21/2023,15:18:00,1471.4000,1471.4000,1471.4000,1471.4000,400,142000,
MCX_F2,04/21/2023,15:19:00,1472.3000,1472.3000,1472.3000,1472.3000,800,142000,
MCX_F2,04/21/2023,15:20:00,1470.2000,1470.2000,1470.2000,1470.2000,1200,142000,
MCX_F2,04/21/2023,15:23:00,1472.0000,1472.0000,1472.0000,1472.0000,800,142400,
MCX_F2,04/21/2023,15:24:00,1470.2500,1470.2500,1470.2500,1470.2500,400,143200,
MCX_F2,04/21/2023,15:28:00,1470.2500,1470.2500,1470.2500,1470.2500,1200,143600,
MCX_F2,04/21/2023,15:29:00,1472.0500,1472.0500,1472.0500,1472.0500,400,143600,
MCX_F2,04/24/2023,09:15:00,1472.0500,1472.0500,1465.2000,1465.2000,1600,143600,
MCX_F2,04/24/2023,09:16:00,1461.2000,1462.1500,1461.2000,1462.1500,800,143600,
MCX_F2,04/24/2023,09:18:00,1459.7000,1459.7000,1459.7000,1459.7000,400,144800,
MCX_F2,04/24/2023,09:19:00,1464.5500,1466.3500,1464.5500,1466.3500,800,144800,
MCX_F2,04/24/2023,09:20:00,1466.3500,1466.3500,1466.3500,1466.3500,400,144800,
MCX_F2,04/24/2023,09:22:00,1466.3500,1466.9500,1465.6500,1466.9500,1200,145600,
MCX_F2,04/24/2023,09:26:00,1466.9500,1466.9500,1466.9500,1466.9500,400,146800,
MCX_F2,04/24/2023,09:30:00,1466.9500,1466.9500,1466.9500,1466.9500,800,146800,
MCX_F2,04/24/2023,09:31:00,1462.3500,1462.3500,1462.3500,1462.3500,400,146800,
MCX_F2,04/24/2023,09:33:00,1462.3500,1464.1000,1462.3500,1464.1000,800,147600,
MCX_F2,04/24/2023,09:37:00,1464.1000,1464.1000,1464.1000,1464.1000,2800,147600,
MCX_F2,04/24/2023,09:41:00,1464.1000,1464.4000,1464.1000,1464.4000,3200,150800,
MCX_F2,04/24/2023,09:42:00,1465.2000,1465.2000,1465.2000,1465.2000,400,150800,
MCX_F2,04/24/2023,09:44:00,1463.1500,1463.1500,1463.1500,1463.1500,800,151600,
MCX_F2,04/24/2023,09:45:00,1464.6500,1464.6500,1464.6500,1464.6500,400,151600,
MCX_F2,04/24/2023,09:46:00,1464.6500,1464.6500,1464.6500,1464.6500,800,151600,
MCX_F2,04/24/2023,09:48:00,1464.5500,1467.4000,1464.5500,1467.4000,1600,152000,
MCX_F2,04/24/2023,09:49:00,1467.4000,1467.4000,1467.4000,1467.4000,800,152000,
MCX_F2,04/24/2023,09:50:00,1467.5000,1467.5000,1467.5000,1467.5000,400,152800,
MCX_F2,04/24/2023,09:51:00,1467.5000,1467.5000,1466.4500,1466.4500,1200,152800,
MCX_F2,04/24/2023,09:57:00,1470.6000,1470.6000,1470.6000,1470.6000,400,153200,
MCX_F2,04/24/2023,09:58:00,1471.8500,1471.8500,1471.8500,1471.8500,400,153200,
MCX_F2,04/24/2023,09:59:00,1471.8500,1471.8500,1471.8500,1471.8500,2400,154000,
MCX_F2,04/24/2023,10:03:00,1471.8500,1472.2000,1471.7000,1472.2000,1600,155200,
MCX_F2,04/24/2023,10:04:00,1474.3500,1477.0000,1474.3500,1475.9500,5200,155200,
MCX_F2,04/24/2023,10:05:00,1477.4500,1477.4500,1477.4500,1477.4500,400,155200,
MCX_F2,04/24/2023,10:06:00,1477.4500,1477.4500,1477.4500,1477.4500,400,158000,
MCX_F2,04/24/2023,10:07:00,1475.4000,1475.4000,1475.4000,1475.4000,400,158000,
MCX_F2,04/24/2023,10:08:00,1476.0000,1476.0000,1476.0000,1476.0000,400,158000,
MCX_F2,04/24/2023,10:09:00,1476.0000,1476.0000,1476.0000,1476.0000,1200,158000,
MCX_F2,04/24/2023,10:10:00,1476.0000,1476.0000,1476.0000,1476.0000,1600,158000,
MCX_F2,04/24/2023,10:12:00,1476.0000,1476.0000,1476.0000,1476.0000,400,160400,
MCX_F2,04/24/2023,10:13:00,1476.0500,1476.0500,1476.0500,1476.0500,1200,160400,
MCX_F2,04/24/2023,10:16:00,1475.0000,1475.0000,1475.0000,1475.0000,400,160800,
MCX_F2,04/24/2023,10:17:00,1475.0000,1475.0000,1475.0000,1475.0000,800,160800,
MCX_F2,04/24/2023,10:19:00,1475.0000,1475.0000,1475.0000,1475.0000,1200,161600,
MCX_F2,04/24/2023,10:20:00,1475.0000,1475.0000,1475.0000,1475.0000,400,162800,
MCX_F2,04/24/2023,10:21:00,1475.0000,1475.0000,1475.0000,1475.0000,400,162800,
MCX_F2,04/24/2023,10:23:00,1476.6000,1476.6000,1476.6000,1476.6000,3200,164000,
MCX_F2,04/24/2023,10:24:00,1476.6000,1476.6000,1476.6000,1476.6000,400,164000,
MCX_F2,04/24/2023,10:25:00,1476.6000,1476.6000,1476.6000,1476.6000,400,164000,
MCX_F2,04/24/2023,10:26:00,1476.5500,1476.6000,1476.5500,1476.6000,800,164000,
MCX_F2,04/24/2023,10:27:00,1477.1000,1477.9500,1477.1000,1477.9500,2000,168000,
MCX_F2,04/24/2023,10:28:00,1477.9500,1477.9500,1477.9500,1477.9500,3600,168000,
MCX_F2,04/24/2023,10:29:00,1474.6500,1474.6500,1474.6500,1474.6500,400,168000,
MCX_F2,04/24/2023,10:30:00,1474.6500,1474.6500,1474.5500,1474.5500,2400,170800,
MCX_F2,04/24/2023,10:35:00,1472.5000,1472.5000,1472.5000,1472.5000,400,172000,
MCX_F2,04/24/2023,10:38:00,1472.5000,1472.5000,1472.5000,1472.5000,1200,172000,
MCX_F2,04/24/2023,10:42:00,1472.5000,1472.5000,1472.5000,1472.5000,400,172400,
MCX_F2,04/24/2023,10:43:00,1473.4500,1473.4500,1473.4500,1473.4500,400,172400,
MCX_F2,04/24/2023,10:45:00,1472.8500,1472.8500,1472.8500,1472.8500,1200,172400,
MCX_F2,04/24/2023,10:47:00,1472.8500,1472.8500,1470.6500,1470.6500,2400,173600,
MCX_F2,04/24/2023,10:48:00,1470.6500,1470.6500,1468.8000,1468.8000,800,173600,
MCX_F2,04/24/2023,10:50:00,1468.0000,1468.0000,1468.0000,1468.0000,400,174800,
MCX_F2,04/24/2023,10:51:00,1468.0000,1468.0000,1468.0000,1468.0000,400,174800,
MCX_F2,04/24/2023,10:53:00,1465.9500,1465.9500,1465.9500,1465.9500,800,174800,
MCX_F2,04/24/2023,10:54:00,1463.6500,1463.6500,1463.6500,1463.6500,400,175600,
MCX_F2,04/24/2023,10:55:00,1463.5000,1463.5000,1463.5000,1463.5000,800,175600,
MCX_F2,04/24/2023,10:57:00,1462.5500,1462.5500,1462.5500,1462.5500,400,176800,
MCX_F2,04/24/2023,10:58:00,1462.5500,1462.5500,1462.5500,1462.5500,400,176800,
MCX_F2,04/24/2023,11:02:00,1461.0000,1461.0000,1461.0000,1461.0000,400,177200,
MCX_F2,04/24/2023,11:04:00,1461.0000,1461.0000,1461.0000,1461.0000,1200,177200,
MCX_F2,04/24/2023,11:06:00,1461.9500,1461.9500,1461.9500,1461.9500,2800,178400,
MCX_F2,04/24/2023,11:07:00,1461.9500,1461.9500,1461.9500,1461.9500,400,178400,
MCX_F2,04/24/2023,11:17:00,1461.9500,1461.9500,1461.9500,1461.9500,1200,180000,
MCX_F2,04/24/2023,11:20:00,1464.2500,1464.2500,1464.2500,1464.2500,400,180000,
MCX_F2,04/24/2023,11:23:00,1467.0000,1467.0000,1467.0000,1467.0000,400,180400,
MCX_F2,04/24/2023,11:24:00,1467.0000,1467.0000,1467.0000,1467.0000,800,180400,
MCX_F2,04/24/2023,11:28:00,1467.0000,1467.0000,1467.0000,1467.0000,400,180400,
MCX_F2,04/24/2023,11:29:00,1465.0000,1465.0000,1465.0000,1465.0000,2000,180400,
MCX_F2,04/24/2023,11:30:00,1465.0000,1465.0000,1465.0000,1465.0000,1600,181600,
MCX_F2,04/24/2023,11:31:00,1466.9500,1467.0000,1466.4500,1466.4500,2800,181600,
MCX_F2,04/24/2023,11:33:00,1466.4500,1467.0000,1466.4500,1467.0000,800,184800,
MCX_F2,04/24/2023,11:35:00,1467.0000,1467.0000,1467.0000,1467.0000,1200,185600,
MCX_F2,04/24/2023,11:39:00,1467.0000,1467.0000,1467.0000,1467.0000,400,186800,
MCX_F2,04/24/2023,11:42:00,1467.0000,1467.0000,1467.0000,1467.0000,400,186800,
MCX_F2,04/24/2023,11:43:00,1467.0000,1467.0000,1466.0000,1466.0000,800,186800,
MCX_F2,04/24/2023,11:44:00,1465.8500,1465.8500,1465.8500,1465.8500,400,186800,
MCX_F2,04/24/2023,11:56:00,1465.8500,1465.8500,1465.8500,1465.8500,800,186800,
MCX_F2,04/24/2023,11:57:00,1465.3000,1465.3000,1465.3000,1465.3000,800,187600,
MCX_F2,04/24/2023,11:58:00,1467.0000,1467.0000,1467.0000,1467.0000,12000,187600,
MCX_F2,04/24/2023,11:59:00,1469.0500,1469.0500,1469.0500,1469.0500,400,187600,
MCX_F2,04/24/2023,12:00:00,1469.0500,1469.0500,1469.0500,1469.0500,400,194800,
MCX_F2,04/24/2023,12:01:00,1472.5500,1472.5500,1472.5500,1472.5500,400,194800,
MCX_F2,04/24/2023,12:03:00,1468.6500,1468.6500,1468.6500,1468.6500,800,194800,
MCX_F2,04/24/2023,12:04:00,1468.6500,1471.4000,1468.6500,1471.4000,2000,195200,
MCX_F2,04/24/2023,12:05:00,1471.7500,1471.7500,1471.7500,1471.7500,2000,195200,
MCX_F2,04/24/2023,12:06:00,1471.7500,1471.7500,1471.7500,1471.7500,3600,197600,
MCX_F2,04/24/2023,12:07:00,1471.7500,1471.7500,1470.1500,1470.1500,800,197600,
MCX_F2,04/24/2023,12:08:00,1470.1500,1470.1500,1470.0000,1470.0000,800,197600,
MCX_F2,04/24/2023,12:09:00,1470.0000,1470.0000,1470.0000,1470.0000,400,197600,
MCX_F2,04/24/2023,12:13:00,1471.6000,1471.6000,1470.2500,1470.2500,800,202400,
MCX_F2,04/24/2023,12:16:00,1470.2500,1471.2500,1470.2500,1471.2500,800,202800,
MCX_F2,04/24/2023,12:17:00,1471.2500,1471.2500,1471.0000,1471.0000,800,202800,
MCX_F2,04/24/2023,12:22:00,1471.0000,1471.0000,1469.1500,1469.1500,1600,204400,
MCX_F2,04/24/2023,12:24:00,1469.1500,1469.1500,1469.1500,1469.1500,1200,205200,
MCX_F2,04/24/2023,12:26:00,1471.4000,1471.4000,1471.4000,1471.4000,1200,205200,
MCX_F2,04/24/2023,12:27:00,1471.4000,1471.4000,1471.4000,1471.4000,400,205600,
MCX_F2,04/24/2023,12:29:00,1471.4000,1471.4000,1469.9500,1469.9500,1200,205600,
MCX_F2,04/24/2023,12:31:00,1471.9500,1471.9500,1471.9500,1471.9500,1200,206800,
MCX_F2,04/24/2023,12:34:00,1471.9500,1471.9500,1471.9500,1471.9500,6400,207200,
MCX_F2,04/24/2023,12:35:00,1471.9500,1471.9500,1471.9500,1471.9500,800,207200,
MCX_F2,04/24/2023,12:38:00,1469.9500,1469.9500,1469.9500,1469.9500,400,213200,
MCX_F2,04/24/2023,12:40:00,1469.9500,1469.9500,1469.9000,1469.9000,800,213200,
MCX_F2,04/24/2023,12:43:00,1469.2000,1469.2000,1468.6500,1468.6500,800,213200,
MCX_F2,04/24/2023,12:44:00,1469.1500,1469.1500,1469.1500,1469.1500,800,213200,
MCX_F2,04/24/2023,12:45:00,1470.3500,1470.3500,1470.3500,1470.3500,800,214000,
MCX_F2,04/24/2023,12:48:00,1470.3500,1470.3500,1470.3500,1470.3500,400,214800,
MCX_F2,04/24/2023,12:51:00,1470.3500,1470.3500,1470.3500,1470.3500,400,214800,
MCX_F2,04/24/2023,12:53:00,1470.5000,1470.5000,1470.5000,1470.5000,400,215200,
MCX_F2,04/24/2023,12:54:00,1470.5000,1473.1500,1470.5000,1471.0500,1200,216000,
MCX_F2,04/24/2023,12:55:00,1473.0000,1475.0500,1473.0000,1475.0500,3200,216000,
MCX_F2,04/24/2023,12:57:00,1474.7000,1474.7000,1470.9500,1471.9500,2000,217600,
MCX_F2,04/24/2023,13:00:00,1471.9000,1471.9000,1471.0000,1471.0000,800,216800,
MCX_F2,04/24/2023,13:01:00,1471.0000,1471.0000,1471.0000,1471.0000,1600,216800,
MCX_F2,04/24/2023,13:04:00,1471.0000,1471.0000,1471.0000,1471.0000,400,216800,
MCX_F2,04/24/2023,13:05:00,1471.0000,1471.0000,1471.0000,1471.0000,400,218000,
MCX_F2,04/24/2023,13:07:00,1472.6000,1472.6000,1472.0000,1472.0000,800,218400,
MCX_F2,04/24/2023,13:08:00,1472.5500,1472.5500,1472.5500,1472.5500,400,218400,
MCX_F2,04/24/2023,13:14:00,1472.5500,1473.4500,1472.5500,1473.4500,1600,219600,
MCX_F2,04/24/2023,13:15:00,1475.0000,1475.0000,1473.9000,1473.9000,1200,219600,
MCX_F2,04/24/2023,13:16:00,1473.9000,1474.5000,1473.9000,1474.5000,1200,219600,
MCX_F2,04/24/2023,13:17:00,1474.5000,1478.5500,1474.5000,1478.5500,800,219600,
MCX_F2,04/24/2023,13:18:00,1478.5500,1478.5500,1478.5500,1478.5500,400,219600,
MCX_F2,04/24/2023,13:19:00,1479.9500,1480.6500,1479.9500,1480.6500,1600,220400,
MCX_F2,04/24/2023,13:22:00,1480.6500,1480.6500,1480.6500,1480.6500,400,222400,
MCX_F2,04/24/2023,13:23:00,1480.6500,1480.6500,1480.6500,1480.6500,2000,222400,
