<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F1,04/10/2023,14:38:00,2938.8501,2938.8501,2938.7500,2938.7500,1375,805375,
DIXON_F1,04/10/2023,14:39:00,2938.2500,2938.8999,2938.0000,2938.8999,500,806250,
DIXON_F1,04/10/2023,14:40:00,2936.9500,2940.3501,2936.1499,2940.3501,1625,806250,
DIXON_F1,04/10/2023,14:41:00,2940.6499,2942.8501,2940.0000,2940.0500,1625,806250,
DIXON_F1,04/10/2023,14:42:00,2943.0000,2943.0000,2943.0000,2943.0000,500,807375,
DIXON_F1,04/10/2023,14:43:00,2943.0000,2944.6499,2943.0000,2944.6499,500,807375,
DIXON_F1,04/10/2023,14:44:00,2944.6499,2944.6499,2942.1001,2943.3000,375,807375,
DIXON_F1,04/10/2023,14:45:00,2942.5000,2942.5000,2942.5000,2942.5000,125,807125,
DIXON_F1,04/10/2023,14:46:00,2944.8000,2946.2500,2944.8000,2946.2500,1250,807125,
DIXON_F1,04/10/2023,14:47:00,2943.7500,2943.7500,2941.2000,2943.0000,625,807125,
DIXON_F1,04/10/2023,14:49:00,2941.7000,2941.7000,2940.5000,2940.5500,1250,806000,
DIXON_F1,04/10/2023,14:50:00,2939.8999,2940.3999,2938.8000,2940.3999,500,806000,
DIXON_F1,04/10/2023,14:51:00,2938.9500,2938.9500,2938.9500,2938.9500,125,806125,
DIXON_F1,04/10/2023,14:52:00,2938.6001,2940.2500,2938.0500,2940.2500,1000,806125,
DIXON_F1,04/10/2023,14:53:00,2938.0500,2938.5500,2938.0500,2938.5500,250,806125,
DIXON_F1,04/10/2023,14:54:00,2937.1001,2937.1001,2937.0500,2937.0500,750,806250,
DIXON_F1,04/10/2023,14:55:00,2939.7000,2939.7000,2938.8999,2938.8999,1750,806250,
DIXON_F1,04/10/2023,14:56:00,2940.5000,2941.7500,2940.5000,2941.7500,2375,806250,
DIXON_F1,04/10/2023,14:57:00,2940.1499,2940.7000,2939.3999,2940.7000,375,805375,
DIXON_F1,04/10/2023,14:58:00,2940.7500,2942.9500,2940.2000,2942.9500,2125,805375,
DIXON_F1,04/10/2023,14:59:00,2940.8999,2940.8999,2939.8501,2939.8501,375,805375,
DIXON_F1,04/10/2023,15:00:00,2941.3501,2944.5000,2941.3501,2942.6499,2625,804375,
DIXON_F1,04/10/2023,15:01:00,2942.7500,2943.4500,2942.2000,2943.4500,875,804375,
DIXON_F1,04/10/2023,15:02:00,2943.4500,2943.4500,2942.3999,2942.3999,1250,804375,
DIXON_F1,04/10/2023,15:03:00,2943.3999,2943.3999,2942.5000,2943.3501,1125,803625,
DIXON_F1,04/10/2023,15:04:00,2943.3999,2945.6499,2943.3999,2944.3000,2125,803625,
DIXON_F1,04/10/2023,15:05:00,2942.0000,2943.3000,2940.0000,2940.0000,1125,803625,
DIXON_F1,04/10/2023,15:06:00,2939.0000,2940.8000,2939.0000,2939.8999,625,803625,
DIXON_F1,04/10/2023,15:07:00,2939.2000,2939.2000,2938.8501,2938.8501,1000,803625,
DIXON_F1,04/10/2023,15:08:00,2938.8999,2939.3999,2938.8999,2939.3999,250,803625,
DIXON_F1,04/10/2023,15:09:00,2938.8501,2938.8501,2938.7500,2938.8501,1375,803875,
DIXON_F1,04/10/2023,15:10:00,2938.9500,2942.0000,2938.9500,2940.6001,3750,803875,
DIXON_F1,04/10/2023,15:11:00,2941.0000,2941.0000,2940.8501,2940.8501,875,803875,
DIXON_F1,04/10/2023,15:12:00,2939.8501,2939.8501,2939.8501,2939.8501,875,804625,
DIXON_F1,04/10/2023,15:13:00,2939.0500,2939.7500,2938.8501,2939.7500,2500,804625,
DIXON_F1,04/10/2023,15:14:00,2939.5500,2939.6001,2939.0000,2939.0500,875,804625,
DIXON_F1,04/10/2023,15:15:00,2939.4500,2939.8999,2939.3999,2939.8999,2250,806000,
DIXON_F1,04/10/2023,15:16:00,2939.3999,2939.3999,2938.0000,2938.0000,2375,806000,
DIXON_F1,04/10/2023,15:17:00,2938.8501,2939.2500,2936.8000,2939.2000,5500,806000,
DIXON_F1,04/10/2023,15:18:00,2938.1499,2939.7500,2938.0500,2939.7500,3250,805125,
DIXON_F1,04/10/2023,15:19:00,2939.0000,2939.7500,2939.0000,2939.7500,1000,805125,
DIXON_F1,04/10/2023,15:20:00,2939.9500,2942.8999,2939.9500,2942.1001,3375,805125,
DIXON_F1,04/10/2023,15:21:00,2942.3501,2943.8501,2940.7500,2943.8501,2250,804750,
DIXON_F1,04/10/2023,15:22:00,2944.0500,2944.0500,2940.7500,2940.7500,1625,804750,
DIXON_F1,04/10/2023,15:23:00,2942.7000,2942.7000,2939.0500,2940.6499,2875,804750,
DIXON_F1,04/10/2023,15:24:00,2940.5000,2940.5000,2939.0000,2940.0500,1375,804750,
DIXON_F1,04/10/2023,15:25:00,2940.0000,2941.5000,2939.8999,2940.0000,1250,804750,
DIXON_F1,04/10/2023,15:26:00,2941.8501,2941.8501,2938.1499,2940.0000,1375,804750,
DIXON_F1,04/10/2023,15:27:00,2940.6499,2942.7000,2940.6499,2942.7000,1125,804000,
DIXON_F1,04/10/2023,15:28:00,2940.6001,2941.3501,2940.5000,2940.5000,2000,804000,
DIXON_F1,04/10/2023,15:29:00,2941.8999,2941.8999,2938.3999,2939.0500,2125,804000,
DIXON_F1,04/10/2023,15:30:00,2940.0000,2940.0000,2940.0000,2940.0000,125,804000,
DIXON_F1,04/11/2023,09:15:00,2953.9500,2957.5000,2942.8000,2942.8000,5876,761000,
DIXON_F1,04/11/2023,09:16:00,2940.0000,2941.0000,2929.0000,2930.0500,4250,761000,
DIXON_F1,04/11/2023,09:17:00,2930.0000,2940.0000,2928.8501,2935.1001,4375,760375,
DIXON_F1,04/11/2023,09:18:00,2934.1499,2938.0000,2933.0000,2935.3501,3875,760375,
DIXON_F1,04/11/2023,09:19:00,2935.0500,2935.0500,2935.0500,2935.0500,250,760375,
DIXON_F1,04/11/2023,09:20:00,2938.4500,2944.9500,2938.4500,2944.6001,2250,762125,
DIXON_F1,04/11/2023,09:21:00,2943.0000,2947.9500,2940.0000,2940.0000,4125,762125,
DIXON_F1,04/11/2023,09:22:00,2940.1001,2941.7500,2938.0000,2938.0000,1375,762125,
DIXON_F1,04/11/2023,09:23:00,2935.8000,2935.8501,2935.3999,2935.6499,750,762125,
DIXON_F1,04/11/2023,09:24:00,2938.8000,2939.5000,2938.8000,2939.5000,375,762125,
DIXON_F1,04/11/2023,09:25:00,2937.0000,2940.6499,2935.0000,2940.6499,3750,762125,
DIXON_F1,04/11/2023,09:26:00,2938.4500,2938.4500,2938.4500,2938.4500,125,761500,
DIXON_F1,04/11/2023,09:27:00,2938.0000,2938.0000,2933.8999,2934.0000,750,761500,
DIXON_F1,04/11/2023,09:28:00,2932.9500,2935.1499,2932.9500,2935.1499,375,761500,
DIXON_F1,04/11/2023,09:29:00,2934.5000,2934.5000,2934.5000,2934.5000,125,762250,
DIXON_F1,04/11/2023,09:30:00,2934.3501,2934.7000,2932.3000,2934.7000,1000,762250,
DIXON_F1,04/11/2023,09:31:00,2934.7000,2934.9500,2934.7000,2934.9500,375,762250,
DIXON_F1,04/11/2023,09:32:00,2932.4500,2932.4500,2932.4500,2932.4500,125,762500,
DIXON_F1,04/11/2023,09:33:00,2934.9500,2934.9500,2931.1001,2931.1001,1500,762500,
DIXON_F1,04/11/2023,09:34:00,2932.0000,2932.0000,2930.0000,2930.0000,875,762500,
DIXON_F1,04/11/2023,09:35:00,2932.8000,2938.0500,2932.8000,2938.0500,750,763250,
DIXON_F1,04/11/2023,09:36:00,2934.5500,2934.5500,2934.5500,2934.5500,125,763250,
DIXON_F1,04/11/2023,09:37:00,2933.7500,2934.0000,2933.7500,2934.0000,500,763250,
DIXON_F1,04/11/2023,09:38:00,2934.3501,2936.7000,2934.3501,2936.7000,500,763875,
DIXON_F1,04/11/2023,09:39:00,2931.7500,2931.7500,2931.0000,2931.0000,500,763875,
DIXON_F1,04/11/2023,09:40:00,2932.0000,2932.0000,2931.9500,2931.9500,250,763875,
DIXON_F1,04/11/2023,09:41:00,2932.0000,2932.0000,2930.2000,2930.2000,375,764500,
DIXON_F1,04/11/2023,09:42:00,2932.4500,2934.7500,2932.4500,2934.7500,625,764500,
DIXON_F1,04/11/2023,09:43:00,2933.3999,2933.3999,2932.4500,2932.4500,250,764500,
DIXON_F1,04/11/2023,09:44:00,2934.0000,2939.8999,2934.0000,2939.8999,1625,764625,
DIXON_F1,04/11/2023,09:45:00,2941.8000,2941.8000,2941.3999,2941.3999,1125,764625,
DIXON_F1,04/11/2023,09:46:00,2944.1001,2944.2500,2944.1001,2944.2500,625,764625,
DIXON_F1,04/11/2023,09:47:00,2948.0000,2952.0000,2948.0000,2949.0500,3250,764125,
DIXON_F1,04/11/2023,09:48:00,2949.0000,2957.5000,2949.0000,2956.5000,2125,764125,
DIXON_F1,04/11/2023,09:49:00,2956.0000,2964.2000,2955.4500,2961.1001,5250,764125,
DIXON_F1,04/11/2023,09:50:00,2958.0000,2963.0500,2958.0000,2960.1001,2000,766500,
DIXON_F1,04/11/2023,09:51:00,2965.0000,2970.4500,2965.0000,2967.3000,4000,766500,
DIXON_F1,04/11/2023,09:52:00,2969.1499,2971.7500,2964.1499,2964.1499,7125,766500,
DIXON_F1,04/11/2023,09:53:00,2966.2500,2969.8501,2962.5000,2967.8999,6000,768375,
DIXON_F1,04/11/2023,09:54:00,2967.4500,2968.5500,2962.8000,2965.2500,1500,768375,
DIXON_F1,04/11/2023,09:55:00,2967.0000,2969.8501,2966.0500,2966.0500,1250,768375,
DIXON_F1,04/11/2023,09:56:00,2966.0000,2966.0000,2964.2500,2964.2500,750,770875,
DIXON_F1,04/11/2023,09:57:00,2964.8000,2964.8000,2962.3000,2963.4500,1375,770875,
DIXON_F1,04/11/2023,09:58:00,2961.0000,2961.1499,2957.0000,2957.0000,1625,770875,
DIXON_F1,04/11/2023,09:59:00,2955.0000,2955.0000,2950.0000,2950.7000,1250,772000,
DIXON_F1,04/11/2023,10:00:00,2948.0500,2948.0500,2944.9500,2945.7000,2250,772000,
DIXON_F1,04/11/2023,10:01:00,2944.0000,2944.0000,2942.0000,2942.8501,1625,772000,
DIXON_F1,04/11/2023,10:02:00,2944.8501,2944.8501,2944.1001,2944.1001,375,772875,
DIXON_F1,04/11/2023,10:03:00,2945.0000,2948.6499,2942.3000,2942.3000,2000,772875,
DIXON_F1,04/11/2023,10:04:00,2946.1499,2951.3000,2946.1499,2948.2000,1750,772875,
DIXON_F1,04/11/2023,10:05:00,2947.6001,2948.9500,2946.2500,2948.9500,625,772875,
DIXON_F1,04/11/2023,10:06:00,2948.8999,2948.8999,2942.0500,2942.0500,1125,772875,
DIXON_F1,04/11/2023,10:07:00,2942.0000,2944.8501,2938.0000,2944.8501,3750,772875,
DIXON_F1,04/11/2023,10:08:00,2945.0000,2945.0000,2945.0000,2945.0000,125,772875,
DIXON_F1,04/11/2023,10:09:00,2942.2500,2942.2500,2942.2500,2942.2500,125,773875,
DIXON_F1,04/11/2023,10:10:00,2944.8999,2944.8999,2943.3999,2943.3999,250,773875,
DIXON_F1,04/11/2023,10:11:00,2941.9500,2941.9500,2941.9500,2941.9500,125,773875,
DIXON_F1,04/11/2023,10:12:00,2946.0500,2947.5000,2944.7000,2945.6001,1250,773750,
DIXON_F1,04/11/2023,10:14:00,2947.5000,2950.0000,2946.3000,2946.3000,500,772375,
DIXON_F1,04/11/2023,10:15:00,2945.6001,2945.6001,2945.6001,2945.6001,375,772375,
DIXON_F1,04/11/2023,10:16:00,2947.5000,2947.5000,2943.3000,2943.3000,1375,772375,
DIXON_F1,04/11/2023,10:18:00,2942.5000,2942.5000,2935.6499,2936.0000,3125,772375,
DIXON_F1,04/11/2023,10:19:00,2932.8999,2932.8999,2932.8999,2932.8999,875,772375,
DIXON_F1,04/11/2023,10:20:00,2932.6499,2932.6499,2929.1001,2932.3501,1375,771750,
DIXON_F1,04/11/2023,10:21:00,2934.6001,2935.0000,2934.0500,2935.0000,1000,771750,
DIXON_F1,04/11/2023,10:22:00,2930.0000,2933.6499,2930.0000,2930.0000,2125,771750,
DIXON_F1,04/11/2023,10:23:00,2930.0500,2934.3999,2930.0500,2934.3999,750,773250,
DIXON_F1,04/11/2023,10:24:00,2934.3000,2934.3000,2934.3000,2934.3000,250,773250,
DIXON_F1,04/11/2023,10:25:00,2933.0000,2933.0000,2933.0000,2933.0000,250,773250,
DIXON_F1,04/11/2023,10:26:00,2932.0000,2932.0000,2925.1001,2925.1001,1875,773500,
DIXON_F1,04/11/2023,10:27:00,2926.0000,2930.0000,2926.0000,2930.0000,500,773500,
DIXON_F1,04/11/2023,10:29:00,2931.3000,2931.3000,2930.0000,2930.0000,250,773500,
DIXON_F1,04/11/2023,10:30:00,2927.0000,2927.0000,2927.0000,2927.0000,500,773500,
DIXON_F1,04/11/2023,10:31:00,2927.0000,2927.0000,2925.0000,2925.0000,750,773500,
DIXON_F1,04/11/2023,10:32:00,2925.0000,2927.0000,2925.0000,2927.0000,250,773500,
DIXON_F1,04/11/2023,10:33:00,2922.0500,2922.0500,2918.9500,2918.9500,5000,772500,
DIXON_F1,04/11/2023,10:34:00,2919.4500,2924.8000,2918.8000,2924.8000,1000,772500,
DIXON_F1,04/11/2023,10:35:00,2923.9500,2923.9500,2917.9500,2917.9500,1125,770000,
DIXON_F1,04/11/2023,10:36:00,2916.9500,2916.9500,2913.3999,2915.0000,3750,770000,
DIXON_F1,04/11/2023,10:37:00,2918.4500,2918.4500,2915.0000,2915.0000,1750,770000,
DIXON_F1,04/11/2023,10:38:00,2916.9500,2916.9500,2912.2500,2913.0000,1875,771375,
DIXON_F1,04/11/2023,10:39:00,2914.8999,2915.0000,2914.8999,2915.0000,250,771375,
DIXON_F1,04/11/2023,10:40:00,2915.9500,2916.0000,2913.4500,2915.8501,1000,771375,
DIXON_F1,04/11/2023,10:41:00,2915.8999,2915.8999,2911.0500,2911.0500,750,771625,
DIXON_F1,04/11/2023,10:42:00,2911.0500,2913.2000,2911.0500,2913.2000,500,771625,
DIXON_F1,04/11/2023,10:43:00,2914.0000,2916.0000,2914.0000,2916.0000,1125,771625,
DIXON_F1,04/11/2023,10:44:00,2916.7000,2916.7000,2913.1001,2913.1001,375,771625,
DIXON_F1,04/11/2023,10:45:00,2916.5500,2916.5500,2914.8000,2914.8000,875,772125,
DIXON_F1,04/11/2023,10:46:00,2914.7500,2914.7500,2908.5000,2910.1499,5500,772125,
DIXON_F1,04/11/2023,10:47:00,2909.7000,2909.7000,2906.8999,2907.0000,1000,772625,
DIXON_F1,04/11/2023,10:48:00,2909.7000,2909.9500,2906.0000,2906.2000,1625,772625,
DIXON_F1,04/11/2023,10:49:00,2903.2000,2905.2000,2903.2000,2904.5500,1875,772625,
DIXON_F1,04/11/2023,10:50:00,2907.5000,2907.5000,2907.5000,2907.5000,125,773750,
DIXON_F1,04/11/2023,10:51:00,2908.3501,2910.0000,2908.3501,2909.3999,875,773750,
DIXON_F1,04/11/2023,10:52:00,2911.0000,2911.0000,2911.0000,2911.0000,250,773750,
DIXON_F1,04/11/2023,10:53:00,2908.3999,2908.3999,2904.5000,2904.5000,1125,773500,
DIXON_F1,04/11/2023,10:54:00,2904.5000,2909.1001,2900.0000,2900.0000,3125,773500,
DIXON_F1,04/11/2023,10:55:00,2895.0000,2902.0000,2895.0000,2902.0000,6625,773500,
DIXON_F1,04/11/2023,10:56:00,2895.3000,2896.0500,2892.0000,2894.9500,3250,773500,
DIXON_F1,04/11/2023,10:57:00,2895.0000,2896.9500,2894.6499,2896.9500,750,773500,
DIXON_F1,04/11/2023,10:58:00,2897.9500,2901.3000,2893.8000,2901.3000,4250,773500,
DIXON_F1,04/11/2023,10:59:00,2901.3501,2902.4500,2901.3501,2902.4500,375,773500,
DIXON_F1,04/11/2023,11:00:00,2902.4500,2902.4500,2899.0000,2901.0000,1625,774750,
DIXON_F1,04/11/2023,11:01:00,2899.9500,2901.4500,2899.3000,2901.4500,500,774750,
DIXON_F1,04/11/2023,11:02:00,2902.0500,2903.8501,2902.0500,2902.2500,625,775500,
DIXON_F1,04/11/2023,11:03:00,2902.4500,2904.1001,2902.3501,2902.3501,375,775500,
DIXON_F1,04/11/2023,11:04:00,2905.2500,2905.9500,2900.0000,2902.7500,2250,775500,
DIXON_F1,04/11/2023,11:05:00,2905.0500,2907.1499,2903.8999,2905.0500,1125,776125,
DIXON_F1,04/11/2023,11:06:00,2905.0000,2905.0000,2900.8999,2903.0000,1375,776125,
DIXON_F1,04/11/2023,11:07:00,2906.8999,2906.8999,2906.8999,2906.8999,125,776125,
DIXON_F1,04/11/2023,11:08:00,2907.1001,2907.1001,2904.0000,2905.0000,1000,777125,
DIXON_F1,04/11/2023,11:09:00,2906.7500,2907.8000,2905.4500,2907.8000,625,777125,
DIXON_F1,04/11/2023,11:10:00,2907.8501,2909.5500,2907.8501,2909.5500,250,777125,
DIXON_F1,04/11/2023,11:11:00,2910.1499,2911.0000,2909.0000,2911.0000,875,777125,
DIXON_F1,04/11/2023,11:12:00,2906.8999,2908.9500,2906.8501,2908.9500,750,778125,
DIXON_F1,04/11/2023,11:13:00,2906.8999,2907.2000,2903.0500,2903.0500,1250,778125,
DIXON_F1,04/11/2023,11:14:00,2903.3999,2905.8999,2903.3999,2905.8999,250,778125,
DIXON_F1,04/11/2023,11:15:00,2907.9500,2908.2500,2904.1499,2908.2500,1875,777750,
DIXON_F1,04/11/2023,11:16:00,2911.0000,2914.2000,2911.0000,2914.0000,1500,777750,
DIXON_F1,04/11/2023,11:17:00,2914.0000,2914.0000,2910.0500,2912.1499,1375,777750,
DIXON_F1,04/11/2023,11:18:00,2910.3000,2910.7000,2906.8000,2910.0000,625,780000,
DIXON_F1,04/11/2023,11:19:00,2914.0000,2914.9500,2910.9500,2914.9500,1375,780000,
DIXON_F1,04/11/2023,11:21:00,2909.2500,2909.2500,2906.6499,2909.0000,1000,780750,
DIXON_F1,04/11/2023,11:22:00,2905.4500,2907.0500,2904.1001,2904.1001,375,780750,
DIXON_F1,04/11/2023,11:23:00,2906.8501,2906.8501,2906.8501,2906.8501,125,780750,
DIXON_F1,04/11/2023,11:24:00,2908.2000,2908.2000,2908.2000,2908.2000,125,781000,
DIXON_F1,04/11/2023,11:25:00,2907.8000,2907.8000,2907.8000,2907.8000,125,781000,
DIXON_F1,04/11/2023,11:26:00,2907.3000,2907.3000,2903.3000,2903.3000,1250,780750,
DIXON_F1,04/11/2023,11:27:00,2903.3999,2906.8000,2903.3999,2906.8000,250,780750,
DIXON_F1,04/11/2023,11:28:00,2906.2500,2906.2500,2906.2500,2906.2500,125,780750,
DIXON_F1,04/11/2023,11:30:00,2906.2000,2906.2000,2906.2000,2906.2000,125,780875,
DIXON_F1,04/11/2023,11:31:00,2906.2000,2906.2000,2903.4500,2903.4500,375,780875,
DIXON_F1,04/11/2023,11:32:00,2900.0500,2900.0500,2896.6499,2899.7000,2000,780875,
DIXON_F1,04/11/2023,11:33:00,2898.6001,2902.4500,2898.6001,2902.4500,875,781625,
DIXON_F1,04/11/2023,11:34:00,2902.4500,2902.6499,2898.5000,2902.6499,875,781625,
DIXON_F1,04/11/2023,11:36:00,2902.3501,2902.3501,2898.0500,2900.1499,2625,782250,
DIXON_F1,04/11/2023,11:37:00,2902.0000,2902.0000,2899.8999,2899.8999,250,782250,
DIXON_F1,04/11/2023,11:38:00,2900.0500,2901.4500,2900.0000,2901.4500,1250,782250,
DIXON_F1,04/11/2023,11:39:00,2902.2000,2902.2000,2902.2000,2902.2000,125,782875,
DIXON_F1,04/11/2023,11:40:00,2900.0000,2901.5500,2900.0000,2901.5500,1375,782875,
DIXON_F1,04/11/2023,11:41:00,2899.7000,2899.7000,2895.7000,2895.7000,750,782875,
DIXON_F1,04/11/2023,11:42:00,2899.5000,2899.9500,2895.5500,2895.5500,750,784250,
DIXON_F1,04/11/2023,11:43:00,2899.5500,2899.8999,2899.5500,2899.8999,250,784250,
DIXON_F1,04/11/2023,11:45:00,2894.5500,2894.5500,2892.0000,2892.0000,1000,784125,
DIXON_F1,04/11/2023,11:46:00,2893.6001,2893.6499,2889.2500,2891.7500,3750,784125,
DIXON_F1,04/11/2023,11:48:00,2890.3000,2892.0000,2890.3000,2892.0000,625,783750,
DIXON_F1,04/11/2023,11:49:00,2892.9500,2892.9500,2892.9500,2892.9500,125,783750,
DIXON_F1,04/11/2023,11:50:00,2892.6499,2893.6001,2891.8000,2893.6001,750,783750,
DIXON_F1,04/11/2023,11:52:00,2892.9500,2892.9500,2888.0000,2888.0000,1375,783875,
DIXON_F1,04/11/2023,11:54:00,2889.1499,2889.2500,2888.5500,2888.5500,625,784250,
DIXON_F1,04/11/2023,11:56:00,2889.0000,2892.3000,2889.0000,2892.3000,1625,784250,
DIXON_F1,04/11/2023,11:59:00,2892.0500,2892.0500,2890.0000,2890.0000,375,784250,
DIXON_F1,04/11/2023,12:00:00,2888.8999,2888.8999,2888.8999,2888.8999,250,784375,
DIXON_F1,04/11/2023,12:01:00,2886.0000,2886.0000,2883.3501,2884.7500,1750,784375,
DIXON_F1,04/11/2023,12:02:00,2886.4500,2887.2000,2886.4500,2887.2000,500,784625,
DIXON_F1,04/11/2023,12:03:00,2885.0500,2887.6499,2885.0500,2887.6499,375,784625,
DIXON_F1,04/11/2023,12:04:00,2888.6499,2888.6499,2888.6499,2888.6499,250,784625,
DIXON_F1,04/11/2023,12:05:00,2887.5000,2887.7000,2887.5000,2887.7000,250,784875,
DIXON_F1,04/11/2023,12:06:00,2886.7000,2886.7000,2884.8501,2884.8501,625,784875,
DIXON_F1,04/11/2023,12:07:00,2885.6001,2891.8999,2885.6001,2891.8999,875,784875,
DIXON_F1,04/11/2023,12:08:00,2892.3000,2892.3000,2892.3000,2892.3000,125,784875,
DIXON_F1,04/11/2023,12:09:00,2889.2500,2889.2500,2889.2500,2889.2500,1500,785000,
DIXON_F1,04/11/2023,12:10:00,2889.3000,2889.3000,2889.0500,2889.0500,500,785000,
DIXON_F1,04/11/2023,12:11:00,2888.2500,2888.3000,2888.2500,2888.3000,250,785000,
DIXON_F1,04/11/2023,12:14:00,2889.6499,2889.6499,2889.6499,2889.6499,125,786500,
DIXON_F1,04/11/2023,12:15:00,2890.0000,2890.0000,2890.0000,2890.0000,125,786625,
DIXON_F1,04/11/2023,12:16:00,2891.8999,2893.7500,2891.8999,2893.7500,250,786625,
DIXON_F1,04/11/2023,12:17:00,2893.2000,2893.9500,2893.2000,2893.6499,500,786875,
DIXON_F1,04/11/2023,12:18:00,2892.3501,2892.3501,2892.2000,2892.2000,625,786875,
DIXON_F1,04/11/2023,12:19:00,2892.3501,2892.3501,2891.2000,2891.2000,250,786875,
DIXON_F1,04/11/2023,12:21:00,2890.7000,2890.7000,2890.0000,2890.0000,500,787250,
DIXON_F1,04/11/2023,12:23:00,2890.0000,2895.0000,2890.0000,2895.0000,1375,784500,
DIXON_F1,04/11/2023,12:24:00,2895.8501,2896.8501,2895.8501,2896.8501,375,784500,
DIXON_F1,04/11/2023,12:25:00,2896.8501,2896.8501,2896.0000,2896.0000,375,784500,
DIXON_F1,04/11/2023,12:26:00,2897.7500,2897.7500,2897.7500,2897.7500,250,784625,
DIXON_F1,04/11/2023,12:27:00,2897.8000,2899.0000,2897.8000,2899.0000,625,784625,
DIXON_F1,04/11/2023,12:28:00,2900.0000,2905.0000,2900.0000,2905.0000,2250,784625,
DIXON_F1,04/11/2023,12:31:00,2906.0000,2907.5500,2906.0000,2907.5500,875,786375,
DIXON_F1,04/11/2023,12:32:00,2907.0000,2907.0000,2907.0000,2907.0000,125,786375,
DIXON_F1,04/11/2023,12:33:00,2907.0000,2907.0000,2907.0000,2907.0000,125,786375,
DIXON_F1,04/11/2023,12:34:00,2911.9500,2915.0000,2911.9500,2915.0000,1625,786875,
DIXON_F1,04/11/2023,12:35:00,2914.9500,2916.9500,2914.9500,2916.9500,500,787000,
DIXON_F1,04/11/2023,12:36:00,2915.0000,2915.0000,2914.0000,2914.0000,250,787000,
DIXON_F1,04/11/2023,12:37:00,2913.6499,2913.6499,2913.6499,2913.6499,250,787000,
DIXON_F1,04/11/2023,12:38:00,2915.0000,2915.0000,2915.0000,2915.0000,125,787000,
DIXON_F1,04/11/2023,12:39:00,2914.1001,2914.1001,2914.1001,2914.1001,125,787000,
DIXON_F1,04/11/2023,12:40:00,2917.0000,2918.8000,2917.0000,2918.8000,1250,787000,
DIXON_F1,04/11/2023,12:41:00,2920.0000,2920.0000,2920.0000,2920.0000,500,787000,
DIXON_F1,04/11/2023,12:42:00,2920.0000,2921.3999,2920.0000,2921.3999,1500,786250,
DIXON_F1,04/11/2023,12:43:00,2922.0000,2924.4500,2922.0000,2924.4500,500,786250,
DIXON_F1,04/11/2023,12:44:00,2924.3999,2924.4500,2919.2500,2919.2500,2125,785250,
DIXON_F1,04/11/2023,12:45:00,2919.2500,2925.0000,2919.2500,2925.0000,2000,785250,
DIXON_F1,04/11/2023,12:46:00,2926.0000,2928.0000,2926.0000,2926.5000,750,785250,
DIXON_F1,04/11/2023,12:47:00,2927.0000,2927.0000,2924.0500,2925.0000,625,785250,
DIXON_F1,04/11/2023,12:48:00,2930.0000,2931.3000,2930.0000,2931.3000,625,784750,
DIXON_F1,04/11/2023,12:49:00,2926.0000,2926.0000,2924.7000,2924.7000,1625,784750,
DIXON_F1,04/11/2023,12:51:00,2925.0000,2925.0000,2925.0000,2925.0000,125,783000,
DIXON_F1,04/11/2023,12:52:00,2927.8000,2927.8000,2927.8000,2927.8000,125,783000,
DIXON_F1,04/11/2023,12:53:00,2927.3501,2927.3501,2926.2000,2926.2000,375,783000,
DIXON_F1,04/11/2023,12:54:00,2930.0000,2934.2500,2930.0000,2934.2500,1125,783125,
DIXON_F1,04/11/2023,12:55:00,2934.4500,2936.0000,2934.4500,2936.0000,2000,783125,
DIXON_F1,04/11/2023,12:56:00,2934.8000,2937.3999,2934.8000,2937.3999,500,782500,
DIXON_F1,04/11/2023,12:57:00,2934.8000,2937.7500,2934.7500,2937.7500,875,782500,
DIXON_F1,04/11/2023,12:58:00,2937.7500,2937.7500,2936.1001,2936.7000,500,782500,
DIXON_F1,04/11/2023,12:59:00,2939.8999,2939.8999,2939.8999,2939.8999,250,782500,
DIXON_F1,04/11/2023,13:01:00,2940.7000,2942.0000,2940.0000,2942.0000,1125,781625,
DIXON_F1,04/11/2023,13:02:00,2941.0000,2941.6001,2940.0000,2941.6001,500,781625,
DIXON_F1,04/11/2023,13:03:00,2940.0000,2942.0000,2940.0000,2940.1001,1000,782500,
DIXON_F1,04/11/2023,13:04:00,2940.0000,2940.8999,2937.7000,2940.8999,625,782500,
DIXON_F1,04/11/2023,13:05:00,2940.0000,2940.0000,2937.5500,2937.5500,250,782500,
DIXON_F1,04/11/2023,13:06:00,2937.6001,2937.6001,2937.5500,2937.5500,250,782500,
DIXON_F1,04/11/2023,13:07:00,2940.9500,2944.2500,2940.9500,2944.2500,1250,782500,
DIXON_F1,04/11/2023,13:10:00,2941.0000,2941.0000,2933.6499,2933.6499,1750,782125,
DIXON_F1,04/11/2023,13:11:00,2937.0000,2937.0000,2937.0000,2937.0000,250,782125,
DIXON_F1,04/11/2023,13:12:00,2938.0000,2938.0000,2938.0000,2938.0000,125,782125,
DIXON_F1,04/11/2023,13:14:00,2937.2500,2937.2500,2937.2500,2937.2500,375,781875,
DIXON_F1,04/11/2023,13:15:00,2933.8501,2933.9500,2932.0000,2932.0000,1000,781625,
DIXON_F1,04/11/2023,13:17:00,2935.4500,2935.4500,2933.7500,2933.7500,250,781875,
DIXON_F1,04/11/2023,13:19:00,2934.0000,2934.0000,2934.0000,2934.0000,125,781875,
