<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,04/19/2023,12:46:00,25127.4492,25127.4492,25127.4492,25127.4492,25,334450,
SHREECEM_F1,04/19/2023,12:47:00,25138.0508,25138.0508,25138.0508,25138.0508,25,334450,
SHREECEM_F1,04/19/2023,12:48:00,25139.7500,25139.7500,25117.7500,25117.7500,50,334425,
SHREECEM_F1,04/19/2023,12:49:00,25129.1504,25129.1504,25129.1504,25129.1504,25,334425,
SHREECEM_F1,04/19/2023,12:50:00,25117.7500,25117.7500,25117.7500,25117.7500,25,334425,
SHREECEM_F1,04/19/2023,12:51:00,25107.0000,25115.0000,25107.0000,25115.0000,125,334500,
SHREECEM_F1,04/19/2023,12:52:00,25119.0000,25119.0000,25119.0000,25119.0000,25,334500,
SHREECEM_F1,04/19/2023,12:53:00,25106.0000,25119.0508,25106.0000,25119.0508,175,334500,
SHREECEM_F1,04/19/2023,12:55:00,25076.0996,25076.0996,25040.0000,25040.0000,675,334600,
SHREECEM_F1,04/19/2023,12:56:00,25035.8496,25035.8496,25035.8496,25035.8496,25,334600,
SHREECEM_F1,04/19/2023,12:57:00,25026.5508,25026.5508,25009.1992,25019.9492,225,334725,
SHREECEM_F1,04/19/2023,12:58:00,25030.0000,25038.1992,25030.0000,25030.0000,75,334725,
SHREECEM_F1,04/19/2023,12:59:00,25038.0508,25050.0000,25037.9004,25050.0000,150,334725,
SHREECEM_F1,04/19/2023,13:00:00,25042.0996,25042.0996,25033.1992,25033.1992,75,334625,
SHREECEM_F1,04/19/2023,13:01:00,25041.1992,25041.1992,25013.5508,25013.5508,50,334625,
SHREECEM_F1,04/19/2023,13:02:00,25000.0000,25000.0000,24983.1992,25000.0000,375,334625,
SHREECEM_F1,04/19/2023,13:03:00,25008.5996,25008.5996,24995.6504,24995.6504,150,334775,
SHREECEM_F1,04/19/2023,13:04:00,24992.7500,24992.7500,24985.0996,24985.0996,50,334775,
SHREECEM_F1,04/19/2023,13:05:00,24988.9492,24988.9492,24975.0000,24975.0000,75,334775,
SHREECEM_F1,04/19/2023,13:06:00,24975.0000,24986.9492,24970.5508,24986.9492,500,334750,
SHREECEM_F1,04/19/2023,13:08:00,24989.9492,24989.9492,24989.4492,24989.4492,250,334750,
SHREECEM_F1,04/19/2023,13:10:00,24989.4492,24989.4492,24962.0996,24962.0996,125,334825,
SHREECEM_F1,04/19/2023,13:11:00,24962.0996,24970.0000,24962.0996,24970.0000,50,334825,
SHREECEM_F1,04/19/2023,13:12:00,24982.5508,24982.5508,24962.6992,24980.0000,125,334875,
SHREECEM_F1,04/19/2023,13:13:00,24970.3496,24976.9492,24955.0000,24955.0000,300,334875,
SHREECEM_F1,04/19/2023,13:14:00,24924.5996,24990.0000,24923.3496,24990.0000,425,334875,
SHREECEM_F1,04/19/2023,13:15:00,24973.4004,24973.4004,24973.4004,24973.4004,25,334850,
SHREECEM_F1,04/19/2023,13:16:00,24973.3496,24973.3496,24973.3496,24973.3496,75,334850,
SHREECEM_F1,04/19/2023,13:17:00,24971.8008,24971.8008,24971.8008,24971.8008,25,334850,
SHREECEM_F1,04/19/2023,13:18:00,24964.0000,24964.0000,24960.0000,24960.0000,50,334850,
SHREECEM_F1,04/19/2023,13:19:00,24982.1992,24982.1992,24900.6504,24900.6504,1125,334850,
SHREECEM_F1,04/19/2023,13:20:00,24927.2500,24927.2500,24918.3008,24918.3008,75,334850,
SHREECEM_F1,04/19/2023,13:21:00,24909.8496,24909.8496,24902.7500,24902.7500,50,335150,
SHREECEM_F1,04/19/2023,13:22:00,24902.7500,24911.1504,24884.8008,24887.8496,250,335150,
SHREECEM_F1,04/19/2023,13:23:00,24861.1992,24889.6992,24850.0000,24889.6992,925,335150,
SHREECEM_F1,04/19/2023,13:24:00,24875.0000,24925.0000,24875.0000,24925.0000,350,335400,
SHREECEM_F1,04/19/2023,13:25:00,24920.0000,24940.0000,24901.2500,24933.0996,925,335400,
SHREECEM_F1,04/19/2023,13:26:00,24917.0000,24924.5000,24917.0000,24924.5000,100,335400,
SHREECEM_F1,04/19/2023,13:27:00,24932.4492,24932.4492,24912.0508,24912.0508,200,335275,
SHREECEM_F1,04/19/2023,13:28:00,24925.1504,24925.1504,24885.8008,24885.8008,75,335275,
SHREECEM_F1,04/19/2023,13:29:00,24891.9492,24922.9492,24891.9492,24896.2500,125,335275,
SHREECEM_F1,04/19/2023,13:30:00,24909.9492,24910.0000,24889.6992,24889.6992,150,335275,
SHREECEM_F1,04/19/2023,13:31:00,24873.3496,24873.3496,24873.3496,24873.3496,25,335275,
SHREECEM_F1,04/19/2023,13:32:00,24878.6992,24878.6992,24840.0508,24840.0508,100,335275,
SHREECEM_F1,04/19/2023,13:33:00,24840.0508,24840.0508,24830.3496,24830.3496,100,335350,
SHREECEM_F1,04/19/2023,13:34:00,24848.0508,24848.0508,24837.1992,24837.1992,125,335350,
SHREECEM_F1,04/19/2023,13:35:00,24846.8496,24868.1504,24840.1504,24868.1504,150,335350,
SHREECEM_F1,04/19/2023,13:36:00,24852.1992,24852.1992,24852.1992,24852.1992,25,335525,
SHREECEM_F1,04/19/2023,13:37:00,24842.0000,24858.3496,24841.0000,24858.3496,75,335525,
SHREECEM_F1,04/19/2023,13:39:00,24851.4004,24851.4004,24826.9492,24835.0000,225,335625,
SHREECEM_F1,04/19/2023,13:40:00,24848.0000,24860.0000,24848.0000,24860.0000,275,335625,
SHREECEM_F1,04/19/2023,13:41:00,24850.0508,24864.8496,24850.0000,24864.8496,125,335625,
SHREECEM_F1,04/19/2023,13:42:00,24832.0508,24832.0508,24832.0508,24832.0508,25,335900,
SHREECEM_F1,04/19/2023,13:43:00,24844.7500,24844.7500,24831.0508,24831.0508,50,335900,
SHREECEM_F1,04/19/2023,13:44:00,24837.9004,24837.9004,24837.9004,24837.9004,50,335900,
SHREECEM_F1,04/19/2023,13:45:00,24820.4004,24820.4004,24810.3496,24810.3496,525,336300,
SHREECEM_F1,04/19/2023,13:46:00,24810.3496,24828.5000,24810.3496,24828.5000,125,336300,
SHREECEM_F1,04/19/2023,13:47:00,24829.0000,24829.0000,24829.0000,24829.0000,50,336300,
SHREECEM_F1,04/19/2023,13:48:00,24811.4004,24811.4004,24810.6992,24810.6992,50,336200,
SHREECEM_F1,04/19/2023,13:49:00,24807.6504,24828.5000,24807.6504,24828.5000,150,336200,
SHREECEM_F1,04/19/2023,13:50:00,24840.0000,24840.0000,24829.8008,24829.8008,175,336200,
SHREECEM_F1,04/19/2023,13:51:00,24848.9004,24848.9004,24806.6992,24806.6992,125,336250,
SHREECEM_F1,04/19/2023,13:52:00,24822.5508,24822.5508,24822.5508,24822.5508,50,336250,
SHREECEM_F1,04/19/2023,13:53:00,24829.0000,24829.0000,24829.0000,24829.0000,25,336250,
SHREECEM_F1,04/19/2023,13:54:00,24829.1992,24829.5000,24829.1992,24829.5000,50,336225,
SHREECEM_F1,04/19/2023,13:55:00,24839.4492,24839.4492,24839.4492,24839.4492,50,336225,
SHREECEM_F1,04/19/2023,13:56:00,24849.6504,24849.6504,24849.6504,24849.6504,25,336225,
SHREECEM_F1,04/19/2023,13:57:00,24840.4492,24840.4492,24825.2500,24825.2500,100,336300,
SHREECEM_F1,04/19/2023,13:59:00,24849.5996,24849.5996,24825.4004,24825.4004,50,336300,
SHREECEM_F1,04/19/2023,14:00:00,24835.0000,24835.0000,24826.5996,24826.5996,50,336300,
SHREECEM_F1,04/19/2023,14:01:00,24840.5508,24840.5508,24828.7500,24828.7500,125,336300,
SHREECEM_F1,04/19/2023,14:02:00,24837.5996,24837.5996,24837.5996,24837.5996,25,336300,
SHREECEM_F1,04/19/2023,14:03:00,24840.2500,24840.2500,24826.0508,24832.8008,175,336300,
SHREECEM_F1,04/19/2023,14:05:00,24817.7500,24824.0000,24817.7500,24824.0000,100,336300,
SHREECEM_F1,04/19/2023,14:06:00,24813.1992,24824.0000,24813.1992,24824.0000,275,336400,
SHREECEM_F1,04/19/2023,14:07:00,24824.0996,24824.4492,24824.0996,24824.4492,100,336400,
SHREECEM_F1,04/19/2023,14:08:00,24824.4004,24845.9492,24824.0000,24845.9492,75,336400,
SHREECEM_F1,04/19/2023,14:09:00,24851.3496,24851.3496,24838.8008,24838.8008,175,336475,
SHREECEM_F1,04/19/2023,14:10:00,24853.5000,24853.5000,24820.1504,24848.0000,150,336475,
SHREECEM_F1,04/19/2023,14:11:00,24831.5996,24850.0000,24831.5996,24850.0000,100,336475,
SHREECEM_F1,04/19/2023,14:12:00,24840.0000,24848.8008,24840.0000,24848.8008,50,336475,
SHREECEM_F1,04/19/2023,14:13:00,24819.6992,24830.0000,24819.6992,24830.0000,100,336475,
SHREECEM_F1,04/19/2023,14:14:00,24840.0000,24841.2500,24802.0000,24802.0000,225,336475,
SHREECEM_F1,04/19/2023,14:15:00,24802.0000,24802.0000,24755.0000,24755.0000,1325,336650,
SHREECEM_F1,04/19/2023,14:16:00,24754.8496,24801.3008,24739.5000,24801.3008,2700,336650,
SHREECEM_F1,04/19/2023,14:17:00,24801.3008,24803.9492,24801.3008,24803.9492,2025,336650,
SHREECEM_F1,04/19/2023,14:18:00,24828.3008,24828.3008,24820.3008,24820.3008,75,336575,
SHREECEM_F1,04/19/2023,14:19:00,24791.9492,24791.9492,24791.9492,24791.9492,25,336575,
SHREECEM_F1,04/19/2023,14:20:00,24815.2500,24815.3008,24815.2500,24815.3008,50,336575,
SHREECEM_F1,04/19/2023,14:21:00,24807.0996,24807.0996,24806.6504,24806.6504,50,336575,
SHREECEM_F1,04/19/2023,14:22:00,24817.1504,24825.0000,24817.1504,24825.0000,75,336625,
SHREECEM_F1,04/19/2023,14:23:00,24810.5508,24810.5508,24810.5508,24810.5508,25,336625,
SHREECEM_F1,04/19/2023,14:24:00,24825.0000,24852.6992,24825.0000,24852.6992,450,336575,
SHREECEM_F1,04/19/2023,14:25:00,24845.9492,24845.9492,24822.2500,24822.2500,125,336575,
SHREECEM_F1,04/19/2023,14:26:00,24840.3496,24840.3496,24840.3496,24840.3496,50,336575,
SHREECEM_F1,04/19/2023,14:27:00,24830.0000,24845.0000,24826.4004,24826.4004,150,336675,
SHREECEM_F1,04/19/2023,14:28:00,24843.0000,24845.1992,24843.0000,24845.1992,50,336675,
SHREECEM_F1,04/19/2023,14:29:00,24840.4004,24840.4004,24840.4004,24840.4004,25,336675,
SHREECEM_F1,04/19/2023,14:30:00,24837.9004,24880.0000,24837.9004,24848.5508,500,336650,
SHREECEM_F1,04/19/2023,14:31:00,24842.0000,24842.0000,24820.3008,24820.3008,175,336650,
SHREECEM_F1,04/19/2023,14:32:00,24814.5000,24820.0000,24813.0996,24820.0000,100,336650,
SHREECEM_F1,04/19/2023,14:33:00,24826.4004,24826.4004,24826.4004,24826.4004,25,336550,
SHREECEM_F1,04/19/2023,14:34:00,24816.6504,24826.4004,24816.6504,24820.0000,175,336550,
SHREECEM_F1,04/19/2023,14:35:00,24839.8496,24839.8496,24839.8496,24839.8496,25,336550,
SHREECEM_F1,04/19/2023,14:36:00,24822.5000,24840.4004,24822.5000,24840.4004,50,336575,
SHREECEM_F1,04/19/2023,14:37:00,24824.6992,24824.6992,24820.7500,24820.7500,150,336575,
SHREECEM_F1,04/19/2023,14:38:00,24827.5996,24827.5996,24825.0000,24825.0000,75,336575,
SHREECEM_F1,04/19/2023,14:39:00,24818.6992,24839.4492,24815.6504,24839.4492,125,336850,
SHREECEM_F1,04/19/2023,14:41:00,24823.5996,24823.5996,24810.3496,24823.5996,125,336850,
SHREECEM_F1,04/19/2023,14:42:00,24826.6504,24826.6504,24826.6504,24826.6504,50,336850,
SHREECEM_F1,04/19/2023,14:43:00,24816.1504,24816.1504,24790.0000,24808.4004,225,336850,
SHREECEM_F1,04/19/2023,14:44:00,24790.2500,24790.2500,24781.0000,24781.0000,175,336850,
SHREECEM_F1,04/19/2023,14:45:00,24784.7500,24795.2500,24780.3496,24795.2500,75,337000,
SHREECEM_F1,04/19/2023,14:46:00,24781.4004,24781.4004,24779.4004,24779.4004,250,337000,
SHREECEM_F1,04/19/2023,14:47:00,24782.4004,24796.5000,24776.6992,24784.1504,150,337000,
SHREECEM_F1,04/19/2023,14:48:00,24794.5508,24794.5508,24770.3008,24780.0000,175,337200,
SHREECEM_F1,04/19/2023,14:49:00,24792.1504,24805.9492,24788.3008,24788.3008,100,337200,
SHREECEM_F1,04/19/2023,14:50:00,24787.6992,24787.6992,24770.0000,24770.0000,100,337200,
SHREECEM_F1,04/19/2023,14:51:00,24781.8496,24781.8496,24772.3008,24772.3008,75,337425,
SHREECEM_F1,04/19/2023,14:52:00,24760.0000,24781.0000,24760.0000,24781.0000,100,337425,
SHREECEM_F1,04/19/2023,14:53:00,24784.0508,24784.0508,24784.0508,24784.0508,25,337425,
SHREECEM_F1,04/19/2023,14:54:00,24766.0996,24776.9004,24764.9492,24776.9004,100,337475,
SHREECEM_F1,04/19/2023,14:55:00,24779.5996,24779.5996,24761.4004,24764.4492,75,337475,
SHREECEM_F1,04/19/2023,14:56:00,24765.0000,24773.4004,24765.0000,24773.4004,100,337475,
SHREECEM_F1,04/19/2023,14:57:00,24778.4492,24778.4492,24778.4492,24778.4492,25,337475,
SHREECEM_F1,04/19/2023,14:58:00,24770.3008,24770.3008,24762.8496,24762.8496,75,337550,
SHREECEM_F1,04/19/2023,14:59:00,24770.4004,24776.5000,24758.3008,24770.3008,125,337550,
SHREECEM_F1,04/19/2023,15:00:00,24770.3008,24801.5996,24770.3008,24801.5996,200,337600,
SHREECEM_F1,04/19/2023,15:01:00,24796.6504,24796.6504,24760.3008,24779.8496,250,337600,
SHREECEM_F1,04/19/2023,15:02:00,24776.9492,24800.0000,24776.9492,24800.0000,100,337600,
SHREECEM_F1,04/19/2023,15:03:00,24782.9492,24786.9004,24782.9492,24786.9004,50,337600,
SHREECEM_F1,04/19/2023,15:04:00,24780.8496,24789.5000,24780.8496,24788.1504,125,337600,
SHREECEM_F1,04/19/2023,15:05:00,24790.7500,24823.8496,24790.7500,24804.4004,225,337600,
SHREECEM_F1,04/19/2023,15:06:00,24801.6504,24802.8008,24790.5000,24802.8008,150,337725,
SHREECEM_F1,04/19/2023,15:07:00,24800.9004,24800.9004,24790.3496,24790.3496,50,337725,
SHREECEM_F1,04/19/2023,15:08:00,24793.4492,24793.4492,24781.3008,24781.3008,50,337725,
SHREECEM_F1,04/19/2023,15:09:00,24789.9492,24789.9492,24765.5508,24779.9492,1175,337525,
SHREECEM_F1,04/19/2023,15:10:00,24789.9492,24789.9492,24773.2500,24778.8008,225,337525,
SHREECEM_F1,04/19/2023,15:11:00,24770.2500,24770.2500,24762.5508,24762.5508,100,337525,
SHREECEM_F1,04/19/2023,15:12:00,24760.9492,24760.9492,24718.0000,24718.0000,925,338325,
SHREECEM_F1,04/19/2023,15:13:00,24742.5508,24756.9492,24742.5508,24744.0000,275,338325,
SHREECEM_F1,04/19/2023,15:14:00,24750.0000,24769.5000,24747.0000,24769.0508,700,338325,
SHREECEM_F1,04/19/2023,15:15:00,24746.5508,24759.4004,24730.8008,24757.7500,800,338125,
SHREECEM_F1,04/19/2023,15:16:00,24725.0000,24741.8496,24723.3008,24723.3008,1500,338125,
SHREECEM_F1,04/19/2023,15:17:00,24741.8496,24746.0996,24723.2500,24746.0996,200,338125,
SHREECEM_F1,04/19/2023,15:18:00,24748.3008,24748.3008,24712.0000,24712.0000,425,337375,
SHREECEM_F1,04/19/2023,15:19:00,24712.0000,24719.0000,24700.8008,24700.8008,250,337375,
SHREECEM_F1,04/19/2023,15:20:00,24700.8008,24710.5000,24692.3008,24692.3008,350,337375,
SHREECEM_F1,04/19/2023,15:21:00,24682.1992,24700.0000,24675.0508,24700.0000,400,337425,
SHREECEM_F1,04/19/2023,15:22:00,24700.0000,24717.6992,24692.7500,24692.7500,125,337425,
SHREECEM_F1,04/19/2023,15:23:00,24692.4004,24695.0000,24676.0508,24687.1992,450,337425,
SHREECEM_F1,04/19/2023,15:24:00,24699.9492,24699.9492,24676.2500,24676.2500,400,337250,
SHREECEM_F1,04/19/2023,15:25:00,24675.0508,24695.7500,24675.0000,24675.0000,250,337250,
SHREECEM_F1,04/19/2023,15:26:00,24661.6992,24690.0000,24661.6504,24661.6504,200,337250,
SHREECEM_F1,04/19/2023,15:27:00,24661.3008,24662.4492,24661.1992,24662.0508,200,337375,
SHREECEM_F1,04/19/2023,15:28:00,24665.0000,24665.0000,24660.0000,24660.0000,175,337375,
SHREECEM_F1,04/19/2023,15:29:00,24660.0000,24741.6504,24660.0000,24690.0508,550,337375,
SHREECEM_F1,04/20/2023,09:15:00,24796.1504,24796.1504,24671.0000,24671.0000,977,328150,
SHREECEM_F1,04/20/2023,09:16:00,24669.9004,24705.6992,24669.9004,24705.6992,175,328150,
SHREECEM_F1,04/20/2023,09:17:00,24715.4492,24722.5508,24711.2500,24711.2500,200,328700,
SHREECEM_F1,04/20/2023,09:18:00,24701.0508,24737.5996,24701.0508,24737.5996,350,328700,
SHREECEM_F1,04/20/2023,09:19:00,24719.1992,24736.0996,24719.1992,24736.0996,75,328700,
SHREECEM_F1,04/20/2023,09:20:00,24743.9492,24743.9492,24740.0996,24743.9004,150,328675,
SHREECEM_F1,04/20/2023,09:21:00,24717.9492,24717.9492,24717.9492,24717.9492,75,328675,
SHREECEM_F1,04/20/2023,09:22:00,24712.0508,24712.0508,24684.9004,24684.9004,325,328675,
SHREECEM_F1,04/20/2023,09:23:00,24680.0000,24680.0000,24650.0000,24650.0000,375,329075,
SHREECEM_F1,04/20/2023,09:24:00,24650.0000,24680.0000,24650.0000,24680.0000,150,329075,
SHREECEM_F1,04/20/2023,09:25:00,24681.2500,24681.2500,24681.2500,24681.2500,25,329075,
SHREECEM_F1,04/20/2023,09:26:00,24698.1504,24702.6504,24698.1504,24702.6504,50,329150,
SHREECEM_F1,04/20/2023,09:27:00,24673.8496,24673.8496,24656.8496,24656.8496,100,329150,
SHREECEM_F1,04/20/2023,09:28:00,24619.3496,24629.8008,24619.3496,24629.8008,250,329150,
SHREECEM_F1,04/20/2023,09:29:00,24635.0000,24635.0000,24611.0508,24611.0508,75,329200,
SHREECEM_F1,04/20/2023,09:30:00,24611.0508,24625.0000,24610.5000,24610.5000,225,329200,
SHREECEM_F1,04/20/2023,09:31:00,24601.0000,24609.5508,24579.0000,24579.0000,150,329200,
SHREECEM_F1,04/20/2023,09:32:00,24579.0000,24579.0000,24550.0000,24550.0000,225,329300,
SHREECEM_F1,04/20/2023,09:33:00,24550.0000,24600.8008,24550.0000,24596.0000,425,329300,
SHREECEM_F1,04/20/2023,09:35:00,24595.9492,24595.9492,24595.9492,24595.9492,75,329300,
SHREECEM_F1,04/20/2023,09:36:00,24600.0000,24606.5000,24600.0000,24606.5000,175,329350,
SHREECEM_F1,04/20/2023,09:37:00,24620.0000,24650.0000,24620.0000,24650.0000,225,329350,
SHREECEM_F1,04/20/2023,09:38:00,24631.8496,24631.8496,24618.6992,24618.6992,100,329525,
SHREECEM_F1,04/20/2023,09:39:00,24614.8496,24614.8496,24614.8496,24614.8496,25,329525,
SHREECEM_F1,04/20/2023,09:40:00,24637.3496,24645.6992,24637.3496,24640.1992,175,329525,
SHREECEM_F1,04/20/2023,09:42:00,24619.9492,24619.9492,24619.9492,24619.9492,75,329625,
SHREECEM_F1,04/20/2023,09:43:00,24633.0508,24633.0508,24633.0508,24633.0508,75,329625,
SHREECEM_F1,04/20/2023,09:44:00,24631.9492,24631.9492,24631.9492,24631.9492,50,329625,
SHREECEM_F1,04/20/2023,09:45:00,24621.4492,24621.4492,24605.3496,24605.3496,75,329650,
SHREECEM_F1,04/20/2023,09:46:00,24610.0000,24610.0000,24588.4004,24588.4004,50,329650,
SHREECEM_F1,04/20/2023,09:47:00,24580.0000,24588.4004,24551.4004,24551.4004,200,329725,
SHREECEM_F1,04/20/2023,09:48:00,24550.1504,24550.1504,24548.0996,24548.0996,75,329725,
SHREECEM_F1,04/20/2023,09:49:00,24548.0996,24560.0000,24529.5000,24549.4004,200,329725,
SHREECEM_F1,04/20/2023,09:51:00,24549.9492,24551.9492,24509.5996,24509.5996,300,329700,
SHREECEM_F1,04/20/2023,09:52:00,24509.5000,24509.5000,24509.5000,24509.5000,50,329700,
SHREECEM_F1,04/20/2023,09:53:00,24530.0000,24530.0000,24508.0000,24508.0000,325,329700,
SHREECEM_F1,04/20/2023,09:54:00,24540.0000,24540.0000,24540.0000,24540.0000,125,329925,
SHREECEM_F1,04/20/2023,09:55:00,24516.0000,24516.0000,24501.0996,24501.0996,200,329925,
SHREECEM_F1,04/20/2023,09:56:00,24501.0996,24501.0996,24473.4004,24486.4492,350,329875,
SHREECEM_F1,04/20/2023,09:57:00,24490.9004,24523.0000,24490.9004,24523.0000,275,329875,
SHREECEM_F1,04/20/2023,09:58:00,24530.0996,24530.0996,24528.5996,24528.5996,100,329875,
SHREECEM_F1,04/20/2023,09:59:00,24530.3496,24530.3496,24508.6992,24509.9492,400,330000,
SHREECEM_F1,04/20/2023,10:00:00,24517.0996,24523.9492,24517.0996,24523.9492,75,330000,
SHREECEM_F1,04/20/2023,10:01:00,24520.0508,24520.0508,24520.0508,24520.0508,25,330000,
SHREECEM_F1,04/20/2023,10:02:00,24523.1504,24548.7500,24523.1504,24548.7500,200,330175,
SHREECEM_F1,04/20/2023,10:03:00,24541.0000,24550.0000,24541.0000,24550.0000,75,330175,
SHREECEM_F1,04/20/2023,10:06:00,24547.1992,24564.5996,24547.1992,24564.5996,150,330125,
SHREECEM_F1,04/20/2023,10:07:00,24581.4492,24581.4492,24581.4492,24581.4492,25,330125,
SHREECEM_F1,04/20/2023,10:08:00,24595.0000,24600.0000,24577.3008,24579.2500,375,330275,
SHREECEM_F1,04/20/2023,10:09:00,24578.4492,24578.4492,24578.4492,24578.4492,25,330275,
SHREECEM_F1,04/20/2023,10:13:00,24576.5000,24576.5000,24576.5000,24576.5000,25,330325,
SHREECEM_F1,04/20/2023,10:14:00,24592.1992,24605.9492,24584.3008,24605.9492,150,330375,
SHREECEM_F1,04/20/2023,10:15:00,24618.1504,24666.4492,24618.1504,24654.1504,925,330375,
SHREECEM_F1,04/20/2023,10:16:00,24654.1504,24654.1504,24616.2500,24616.2500,125,330375,
SHREECEM_F1,04/20/2023,10:18:00,24620.4492,24660.2500,24620.4492,24660.2500,150,330800,
SHREECEM_F1,04/20/2023,10:19:00,24657.0508,24657.0508,24657.0508,24657.0508,100,330800,
SHREECEM_F1,04/20/2023,10:20:00,24656.5508,24656.5508,24649.0508,24649.0508,50,330800,
SHREECEM_F1,04/20/2023,10:21:00,24630.1992,24630.1992,24595.6992,24595.6992,175,330850,
SHREECEM_F1,04/20/2023,10:22:00,24584.7500,24584.7500,24562.7500,24562.7500,100,330850,
SHREECEM_F1,04/20/2023,10:25:00,24558.8008,24558.8008,24558.8008,24558.8008,25,330950,
SHREECEM_F1,04/20/2023,10:26:00,24543.7500,24543.7500,24543.7500,24543.7500,25,330950,
SHREECEM_F1,04/20/2023,10:28:00,24528.8496,24528.8496,24528.8496,24528.8496,25,330875,
SHREECEM_F1,04/20/2023,10:29:00,24531.0000,24531.0000,24531.0000,24531.0000,25,330875,
SHREECEM_F1,04/20/2023,10:30:00,24501.8008,24534.5996,24501.8008,24515.0508,100,330850,
SHREECEM_F1,04/20/2023,10:31:00,24500.0000,24500.0000,24500.0000,24500.0000,50,330850,
SHREECEM_F1,04/20/2023,10:32:00,24500.0000,24500.0000,24500.0000,24500.0000,25,330850,
SHREECEM_F1,04/20/2023,10:33:00,24470.0508,24470.0508,24401.2500,24432.1992,1625,330825,
SHREECEM_F1,04/20/2023,10:34:00,24432.1992,24461.8008,24432.1992,24461.8008,200,330825,
SHREECEM_F1,04/20/2023,10:35:00,24461.8008,24468.2500,24445.4004,24468.2500,225,330825,
SHREECEM_F1,04/20/2023,10:37:00,24468.2500,24469.6504,24468.2500,24469.6504,75,330575,
SHREECEM_F1,04/20/2023,10:38:00,24469.8496,24469.8496,24462.9492,24462.9492,75,330575,
SHREECEM_F1,04/20/2023,10:39:00,24469.8496,24471.4004,24446.1504,24446.1504,325,330625,
SHREECEM_F1,04/20/2023,10:41:00,24425.8008,24425.8008,24425.8008,24425.8008,50,330625,
SHREECEM_F1,04/20/2023,10:42:00,24425.8008,24425.8008,24397.0996,24397.0996,450,330825,
SHREECEM_F1,04/20/2023,10:43:00,24397.0996,24400.0000,24397.0996,24399.5508,175,330825,
SHREECEM_F1,04/20/2023,10:44:00,24407.0000,24439.9492,24407.0000,24439.9492,75,330900,
SHREECEM_F1,04/20/2023,10:46:00,24435.0000,24446.0000,24435.0000,24436.3496,225,330900,
SHREECEM_F1,04/20/2023,10:47:00,24435.0000,24452.4004,24435.0000,24452.4004,150,330900,
SHREECEM_F1,04/20/2023,10:49:00,24502.3496,24502.3496,24502.3496,24502.3496,50,330950,
SHREECEM_F1,04/20/2023,10:50:00,24512.2500,24512.2500,24512.2500,24512.2500,125,330950,
SHREECEM_F1,04/20/2023,10:51:00,24491.0000,24511.5000,24491.0000,24511.5000,125,330800,
SHREECEM_F1,04/20/2023,10:52:00,24511.5000,24511.5000,24511.5000,24511.5000,25,330800,
SHREECEM_F1,04/20/2023,10:53:00,24507.3008,24507.3008,24488.5996,24488.5996,50,330800,
SHREECEM_F1,04/20/2023,10:54:00,24499.8008,24529.5508,24499.8008,24529.5508,300,330825,
SHREECEM_F1,04/20/2023,10:55:00,24523.0996,24523.0996,24499.3496,24499.3496,275,330825,
SHREECEM_F1,04/20/2023,10:56:00,24499.3496,24499.3496,24499.3496,24499.3496,50,330825,
SHREECEM_F1,04/20/2023,10:58:00,24510.1992,24510.1992,24510.1992,24510.1992,25,330825,
SHREECEM_F1,04/20/2023,11:00:00,24500.0000,24500.0000,24500.0000,24500.0000,250,330875,
SHREECEM_F1,04/20/2023,11:01:00,24509.2500,24519.6992,24509.2500,24519.6504,500,330875,
SHREECEM_F1,04/20/2023,11:03:00,24520.0996,24524.0000,24520.0996,24524.0000,75,331375,
SHREECEM_F1,04/20/2023,11:04:00,24516.7500,24560.0000,24516.7500,24560.0000,225,331375,
SHREECEM_F1,04/20/2023,11:05:00,24554.2500,24554.2500,24534.1504,24534.1504,75,331375,
SHREECEM_F1,04/20/2023,11:06:00,24535.0000,24535.0000,24535.0000,24535.0000,50,331500,
SHREECEM_F1,04/20/2023,11:07:00,24513.6992,24513.6992,24505.3008,24505.3008,75,331500,
SHREECEM_F1,04/20/2023,11:09:00,24507.5508,24507.5508,24507.5508,24507.5508,25,331475,
SHREECEM_F1,04/20/2023,11:10:00,24491.8496,24491.8496,24491.8496,24491.8496,50,331475,
SHREECEM_F1,04/20/2023,11:11:00,24507.4492,24515.0000,24507.4492,24515.0000,125,331475,
SHREECEM_F1,04/20/2023,11:12:00,24532.3008,24565.9004,24532.3008,24565.9004,175,331525,
SHREECEM_F1,04/20/2023,11:13:00,24582.1504,24606.9004,24574.1992,24581.2500,1150,331525,
SHREECEM_F1,04/20/2023,11:14:00,24581.2500,24590.0000,24575.0000,24580.0000,150,331525,
SHREECEM_F1,04/20/2023,11:15:00,24579.8008,24579.8008,24560.0000,24561.1992,175,332225,
SHREECEM_F1,04/20/2023,11:16:00,24560.0000,24560.0000,24560.0000,24560.0000,25,332225,
SHREECEM_F1,04/20/2023,11:17:00,24524.0000,24541.0996,24523.9492,24535.4492,525,332225,
SHREECEM_F1,04/20/2023,11:18:00,24535.4492,24535.4492,24520.5996,24520.5996,375,332375,
SHREECEM_F1,04/20/2023,11:19:00,24520.5996,24528.8008,24518.5000,24528.4004,725,332375,
SHREECEM_F1,04/20/2023,11:20:00,24528.4004,24533.8008,24528.4004,24533.8008,425,332375,
