<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,04/24/2023,10:33:00,301.5000,301.5000,301.5000,301.5000,2000,1076000,
GRANULES_F2,04/24/2023,10:34:00,301.0000,301.0000,301.0000,301.0000,8000,1076000,
GRANULES_F2,04/24/2023,10:37:00,301.0000,301.2500,301.0000,301.2500,10000,1076000,
GRANULES_F2,04/24/2023,10:40:00,301.0000,301.0000,301.0000,301.0000,2000,1082000,
GRANULES_F2,04/24/2023,10:42:00,301.0000,301.0000,301.0000,301.0000,6000,1082000,
GRANULES_F2,04/24/2023,10:45:00,301.0000,301.0000,301.0000,301.0000,2000,1088000,
GRANULES_F2,04/24/2023,10:47:00,301.2500,301.4000,301.2500,301.4000,14000,1088000,
GRANULES_F2,04/24/2023,10:51:00,301.4000,301.4000,301.4000,301.4000,6000,1100000,
GRANULES_F2,04/24/2023,10:53:00,301.4000,301.4000,301.4000,301.4000,2000,1100000,
GRANULES_F2,04/24/2023,10:54:00,301.4000,301.4000,301.4000,301.4000,2000,1108000,
GRANULES_F2,04/24/2023,10:55:00,301.4000,301.4000,301.4000,301.4000,6000,1108000,
GRANULES_F2,04/24/2023,10:56:00,301.4000,301.4000,301.4000,301.4000,6000,1108000,
GRANULES_F2,04/24/2023,10:58:00,301.4000,301.4000,301.4000,301.4000,2000,1116000,
GRANULES_F2,04/24/2023,11:00:00,300.8500,300.8500,300.8500,300.8500,8000,1118000,
GRANULES_F2,04/24/2023,11:01:00,300.8500,300.8500,300.8000,300.8000,8000,1118000,
GRANULES_F2,04/24/2023,11:02:00,300.3500,300.6000,300.3500,300.6000,12000,1118000,
GRANULES_F2,04/24/2023,11:03:00,300.9500,300.9500,300.9500,300.9500,4000,1134000,
GRANULES_F2,04/24/2023,11:05:00,300.9500,300.9500,300.9500,300.9500,14000,1134000,
GRANULES_F2,04/24/2023,11:06:00,300.9500,300.9500,300.9500,300.9500,6000,1144000,
GRANULES_F2,04/24/2023,11:10:00,300.9500,300.9500,300.9500,300.9500,2000,1150000,
GRANULES_F2,04/24/2023,11:11:00,300.9500,300.9500,300.9500,300.9500,8000,1150000,
GRANULES_F2,04/24/2023,11:12:00,301.4500,301.4500,301.4500,301.4500,4000,1154000,
GRANULES_F2,04/24/2023,11:13:00,301.3500,301.3500,301.3500,301.3500,4000,1154000,
GRANULES_F2,04/24/2023,11:15:00,301.2500,301.2500,301.2500,301.2500,4000,1156000,
GRANULES_F2,04/24/2023,11:16:00,301.6500,301.6500,301.6500,301.6500,10000,1156000,
GRANULES_F2,04/24/2023,11:18:00,301.2000,301.2000,301.2000,301.2000,2000,1166000,
GRANULES_F2,04/24/2023,11:21:00,301.2000,301.2000,301.2000,301.2000,6000,1168000,
GRANULES_F2,04/24/2023,11:22:00,301.2000,301.2000,301.2000,301.2000,20000,1168000,
GRANULES_F2,04/24/2023,11:26:00,301.2000,301.2000,301.2000,301.2000,8000,1174000,
GRANULES_F2,04/24/2023,11:27:00,301.1500,301.1500,301.1500,301.1500,6000,1182000,
GRANULES_F2,04/24/2023,11:30:00,300.6500,300.6500,300.6500,300.6500,4000,1182000,
GRANULES_F2,04/24/2023,11:31:00,300.6500,300.6500,300.6500,300.6500,6000,1182000,
GRANULES_F2,04/24/2023,11:33:00,300.6500,300.6500,300.6500,300.6500,2000,1188000,
GRANULES_F2,04/24/2023,11:36:00,300.6500,300.6500,300.6500,300.6500,4000,1190000,
GRANULES_F2,04/24/2023,11:38:00,300.6500,300.6500,300.6500,300.6500,2000,1190000,
GRANULES_F2,04/24/2023,11:39:00,300.6500,300.6500,300.6500,300.6500,4000,1194000,
GRANULES_F2,04/24/2023,11:40:00,300.5000,300.5000,300.5000,300.5000,16000,1194000,
GRANULES_F2,04/24/2023,11:41:00,300.5000,300.5000,300.5000,300.5000,4000,1194000,
GRANULES_F2,04/24/2023,11:42:00,300.8000,300.8000,300.8000,300.8000,4000,1208000,
GRANULES_F2,04/24/2023,11:45:00,300.8000,300.8000,300.4500,300.4500,12000,1212000,
GRANULES_F2,04/24/2023,11:48:00,300.5000,300.5000,300.5000,300.5000,2000,1220000,
GRANULES_F2,04/24/2023,11:49:00,300.5000,300.5000,300.5000,300.5000,6000,1220000,
GRANULES_F2,04/24/2023,11:51:00,300.8000,300.8000,300.8000,300.8000,6000,1226000,
GRANULES_F2,04/24/2023,11:54:00,300.8000,300.8000,300.8000,300.8000,8000,1230000,
GRANULES_F2,04/24/2023,11:56:00,300.8000,300.8000,300.8000,300.8000,2000,1230000,
GRANULES_F2,04/24/2023,11:57:00,300.8500,301.0000,300.8500,301.0000,14000,1238000,
GRANULES_F2,04/24/2023,11:58:00,301.0000,301.0000,301.0000,301.0000,2000,1238000,
GRANULES_F2,04/24/2023,11:59:00,301.0000,301.0000,301.0000,301.0000,6000,1238000,
GRANULES_F2,04/24/2023,12:00:00,301.2500,301.2500,301.2500,301.2500,4000,1256000,
GRANULES_F2,04/24/2023,12:01:00,300.7500,300.7500,300.7500,300.7500,10000,1256000,
GRANULES_F2,04/24/2023,12:04:00,300.7500,300.7500,300.7500,300.7500,6000,1262000,
GRANULES_F2,04/24/2023,12:08:00,300.7500,300.7500,300.7500,300.7500,2000,1268000,
GRANULES_F2,04/24/2023,12:09:00,300.5500,300.5500,300.5500,300.5500,26000,1268000,
GRANULES_F2,04/24/2023,12:11:00,300.5000,300.5000,300.1000,300.1000,12000,1268000,
GRANULES_F2,04/24/2023,12:13:00,300.1000,300.1000,300.1000,300.1000,6000,1286000,
GRANULES_F2,04/24/2023,12:14:00,300.1000,300.1000,300.1000,300.1000,4000,1286000,
GRANULES_F2,04/24/2023,12:15:00,300.1000,300.1000,300.1000,300.1000,6000,1292000,
GRANULES_F2,04/24/2023,12:16:00,300.1000,300.1000,299.6500,299.7000,22000,1292000,
GRANULES_F2,04/24/2023,12:17:00,299.9500,300.1500,299.9500,300.1500,6000,1298000,
GRANULES_F2,04/24/2023,12:18:00,300.1500,300.1500,300.1500,300.1500,6000,1298000,
GRANULES_F2,04/24/2023,12:19:00,300.1500,300.1500,300.1500,300.1500,2000,1298000,
GRANULES_F2,04/24/2023,12:22:00,300.1500,300.1500,300.1500,300.1500,2000,1304000,
GRANULES_F2,04/24/2023,12:23:00,300.1500,300.1500,300.1500,300.1500,6000,1304000,
GRANULES_F2,04/24/2023,12:28:00,300.1500,300.1500,300.1500,300.1500,6000,1312000,
GRANULES_F2,04/24/2023,12:32:00,300.1500,300.1500,300.1500,300.1500,4000,1318000,
GRANULES_F2,04/24/2023,12:33:00,299.6500,299.6500,299.6500,299.6500,6000,1322000,
GRANULES_F2,04/24/2023,12:34:00,299.9000,299.9000,299.7000,299.7000,4000,1322000,
GRANULES_F2,04/24/2023,12:35:00,299.7000,299.7000,299.7000,299.7000,10000,1322000,
GRANULES_F2,04/24/2023,12:39:00,299.7000,299.7000,299.7000,299.7000,6000,1336000,
GRANULES_F2,04/24/2023,12:42:00,299.7000,299.7000,299.7000,299.7000,2000,1342000,
GRANULES_F2,04/24/2023,12:43:00,300.0000,300.0000,300.0000,300.0000,2000,1342000,
GRANULES_F2,04/24/2023,12:44:00,300.0000,300.0000,300.0000,300.0000,8000,1342000,
GRANULES_F2,04/24/2023,12:49:00,300.4500,300.4500,300.4500,300.4500,8000,1352000,
GRANULES_F2,04/24/2023,12:51:00,300.4500,300.4500,300.4500,300.4500,2000,1360000,
GRANULES_F2,04/24/2023,12:54:00,300.4500,300.4500,300.4500,300.4500,6000,1360000,
GRANULES_F2,04/24/2023,12:58:00,300.3500,300.3500,300.3500,300.3500,2000,1366000,
GRANULES_F2,04/24/2023,12:59:00,300.3500,300.3500,300.3500,300.3500,6000,1366000,
GRANULES_F2,04/24/2023,13:04:00,300.3500,300.3500,300.3500,300.3500,6000,1374000,
GRANULES_F2,04/24/2023,13:05:00,300.3500,300.3500,300.3500,300.3500,2000,1374000,
GRANULES_F2,04/24/2023,13:06:00,300.3500,300.3500,300.3500,300.3500,2000,1382000,
GRANULES_F2,04/24/2023,13:07:00,300.3500,300.3500,300.3500,300.3500,2000,1382000,
GRANULES_F2,04/24/2023,13:09:00,300.3500,300.3500,300.3500,300.3500,6000,1382000,
GRANULES_F2,04/24/2023,13:13:00,300.3500,300.3500,300.3500,300.3500,6000,1390000,
GRANULES_F2,04/24/2023,13:19:00,300.3500,300.3500,300.3500,300.3500,6000,1396000,
GRANULES_F2,04/24/2023,13:23:00,300.3500,300.3500,300.3500,300.3500,8000,1402000,
GRANULES_F2,04/24/2023,13:28:00,300.3500,300.3500,300.3500,300.3500,10000,1410000,
GRANULES_F2,04/24/2023,13:33:00,300.3500,300.3500,300.3500,300.3500,6000,1420000,
GRANULES_F2,04/24/2023,13:34:00,300.7500,300.7500,300.6000,300.6000,4000,1420000,
GRANULES_F2,04/24/2023,13:38:00,300.6000,300.7500,300.6000,300.7500,8000,1426000,
GRANULES_F2,04/24/2023,13:40:00,300.3500,300.3500,300.3500,300.3500,2000,1434000,
GRANULES_F2,04/24/2023,13:41:00,300.3500,300.3500,300.3500,300.3500,2000,1434000,
GRANULES_F2,04/24/2023,13:43:00,300.3500,300.3500,300.3500,300.3500,6000,1438000,
GRANULES_F2,04/24/2023,13:45:00,300.1500,300.1500,300.1500,300.1500,2000,1444000,
GRANULES_F2,04/24/2023,13:46:00,300.0500,300.0500,300.0500,300.0500,2000,1444000,
GRANULES_F2,04/24/2023,13:47:00,300.0500,300.0500,300.0500,300.0500,2000,1444000,
GRANULES_F2,04/24/2023,13:49:00,300.0000,300.0000,300.0000,300.0000,4000,1450000,
GRANULES_F2,04/24/2023,13:50:00,300.0000,300.0000,300.0000,300.0000,6000,1450000,
GRANULES_F2,04/24/2023,13:51:00,300.0000,300.0000,300.0000,300.0000,2000,1450000,
GRANULES_F2,04/24/2023,13:53:00,300.0000,300.0000,300.0000,300.0000,6000,1460000,
GRANULES_F2,04/24/2023,13:55:00,300.2500,300.2500,300.2500,300.2500,2000,1466000,
GRANULES_F2,04/24/2023,13:57:00,300.2500,300.2500,300.2500,300.2500,2000,1468000,
GRANULES_F2,04/24/2023,13:58:00,300.2500,300.2500,300.2500,300.2500,6000,1468000,
GRANULES_F2,04/24/2023,13:59:00,300.4000,300.4000,300.4000,300.4000,4000,1468000,
GRANULES_F2,04/24/2023,14:01:00,300.1500,300.1500,300.1500,300.1500,6000,1480000,
GRANULES_F2,04/24/2023,14:03:00,300.1500,300.1500,300.1500,300.1500,6000,1480000,
GRANULES_F2,04/24/2023,14:06:00,300.5500,300.5500,300.5500,300.5500,6000,1480000,
GRANULES_F2,04/24/2023,14:07:00,300.5500,300.5500,300.5500,300.5500,6000,1478000,
GRANULES_F2,04/24/2023,14:09:00,300.6000,300.6000,300.3500,300.3500,4000,1484000,
GRANULES_F2,04/24/2023,14:10:00,300.3500,300.3500,300.3500,300.3500,2000,1484000,
GRANULES_F2,04/24/2023,14:12:00,300.3500,300.3500,300.3500,300.3500,4000,1482000,
GRANULES_F2,04/24/2023,14:13:00,300.3500,300.3500,300.3500,300.3500,2000,1482000,
GRANULES_F2,04/24/2023,14:15:00,300.1500,300.1500,300.1500,300.1500,2000,1488000,
GRANULES_F2,04/24/2023,14:16:00,300.1500,300.2000,300.1500,300.2000,8000,1488000,
GRANULES_F2,04/24/2023,14:17:00,300.2000,300.2000,300.2000,300.2000,6000,1488000,
GRANULES_F2,04/24/2023,14:21:00,300.2000,300.2000,300.2000,300.2000,10000,1500000,
GRANULES_F2,04/24/2023,14:22:00,300.2000,300.2000,300.2000,300.2000,40000,1500000,
GRANULES_F2,04/24/2023,14:24:00,300.2000,300.2000,300.2000,300.2000,2000,1500000,
GRANULES_F2,04/24/2023,14:29:00,300.2000,300.2000,300.2000,300.2000,2000,1550000,
GRANULES_F2,04/24/2023,14:30:00,300.0500,300.0500,300.0500,300.0500,10000,1550000,
GRANULES_F2,04/24/2023,14:34:00,300.0000,300.0000,300.0000,300.0000,18000,1556000,
GRANULES_F2,04/24/2023,14:35:00,299.7000,299.7000,299.7000,299.7000,2000,1556000,
GRANULES_F2,04/24/2023,14:38:00,299.7000,299.7000,299.7000,299.7000,2000,1566000,
GRANULES_F2,04/24/2023,14:42:00,300.1000,300.1000,300.1000,300.1000,2000,1568000,
GRANULES_F2,04/24/2023,14:43:00,299.8000,299.8000,299.8000,299.8000,2000,1568000,
GRANULES_F2,04/24/2023,14:44:00,299.6000,299.6000,299.6000,299.6000,12000,1568000,
GRANULES_F2,04/24/2023,14:46:00,300.2500,300.2500,299.3000,299.4500,68000,1574000,
GRANULES_F2,04/24/2023,14:47:00,299.4500,299.4500,299.4500,299.4500,2000,1574000,
GRANULES_F2,04/24/2023,14:50:00,299.4500,299.4500,299.4500,299.4500,8000,1614000,
GRANULES_F2,04/24/2023,14:52:00,299.8000,299.8000,299.8000,299.8000,2000,1622000,
GRANULES_F2,04/24/2023,14:53:00,299.9500,299.9500,299.9500,299.9500,16000,1622000,
GRANULES_F2,04/24/2023,14:54:00,299.7500,299.7500,299.7500,299.7500,2000,1622000,
GRANULES_F2,04/24/2023,14:56:00,299.7500,299.7500,299.7500,299.7500,2000,1626000,
GRANULES_F2,04/24/2023,14:57:00,299.7000,299.7000,299.7000,299.7000,2000,1628000,
GRANULES_F2,04/24/2023,15:00:00,299.9000,300.0000,299.7500,299.7500,6000,1630000,
GRANULES_F2,04/24/2023,15:06:00,299.8000,299.8000,299.8000,299.8000,2000,1632000,
GRANULES_F2,04/24/2023,15:07:00,299.7000,299.7000,299.6000,299.6000,14000,1632000,
GRANULES_F2,04/24/2023,15:08:00,299.6000,299.6000,299.6000,299.6000,18000,1632000,
GRANULES_F2,04/24/2023,15:10:00,300.0000,300.0000,300.0000,300.0000,2000,1650000,
GRANULES_F2,04/24/2023,15:12:00,300.0500,300.0500,300.0500,300.0500,2000,1650000,
GRANULES_F2,04/24/2023,15:13:00,300.3000,300.3000,300.3000,300.3000,4000,1652000,
GRANULES_F2,04/24/2023,15:15:00,300.5000,300.5000,300.5000,300.5000,10000,1652000,
GRANULES_F2,04/24/2023,15:16:00,300.3000,300.6000,300.3000,300.4500,10000,1662000,
GRANULES_F2,04/24/2023,15:17:00,300.2500,300.2500,300.2500,300.2500,2000,1662000,
GRANULES_F2,04/24/2023,15:18:00,300.2500,300.4500,300.2500,300.4500,10000,1674000,
GRANULES_F2,04/24/2023,15:20:00,300.1500,300.1500,300.1500,300.1500,2000,1674000,
GRANULES_F2,04/24/2023,15:22:00,300.2000,300.2000,300.2000,300.2000,2000,1674000,
GRANULES_F2,04/24/2023,15:24:00,300.2000,300.5500,300.2000,300.5500,12000,1676000,
GRANULES_F2,04/24/2023,15:25:00,300.5000,300.5000,300.2000,300.3500,18000,1676000,
GRANULES_F2,04/24/2023,15:26:00,300.1500,300.1500,300.1500,300.1500,14000,1676000,
GRANULES_F2,04/24/2023,15:29:00,300.6000,300.6500,300.6000,300.6000,8000,1706000,
GRANULES_F2,04/25/2023,09:15:00,300.6000,300.6000,300.6000,300.6000,36000,1704000,
GRANULES_F2,04/25/2023,09:16:00,300.4000,300.4000,299.5500,299.5500,40000,1704000,
GRANULES_F2,04/25/2023,09:18:00,299.2500,299.2500,298.3000,298.3000,22000,1754000,
GRANULES_F2,04/25/2023,09:19:00,298.4000,298.5000,298.4000,298.5000,4000,1754000,
GRANULES_F2,04/25/2023,09:20:00,298.5000,298.7000,298.1500,298.7000,10000,1754000,
GRANULES_F2,04/25/2023,09:21:00,299.2000,299.2000,299.2000,299.2000,2000,1772000,
GRANULES_F2,04/25/2023,09:22:00,298.5500,298.6000,298.5500,298.6000,6000,1772000,
GRANULES_F2,04/25/2023,09:24:00,299.7000,300.3500,299.7000,300.3500,10000,1774000,
GRANULES_F2,04/25/2023,09:25:00,300.3500,300.3500,300.3500,300.3500,6000,1774000,
GRANULES_F2,04/25/2023,09:26:00,300.3500,300.3500,300.3500,300.3500,18000,1774000,
GRANULES_F2,04/25/2023,09:27:00,300.3500,300.3500,299.8500,299.8500,10000,1804000,
GRANULES_F2,04/25/2023,09:28:00,299.8500,299.8500,299.8000,299.8000,4000,1804000,
GRANULES_F2,04/25/2023,09:29:00,299.8000,299.8000,299.8000,299.8000,4000,1804000,
GRANULES_F2,04/25/2023,09:30:00,299.7500,300.2500,299.7500,300.2500,24000,1818000,
GRANULES_F2,04/25/2023,09:31:00,299.5000,299.5000,299.5000,299.5000,2000,1818000,
GRANULES_F2,04/25/2023,09:32:00,298.8500,298.8500,298.8500,298.8500,14000,1818000,
GRANULES_F2,04/25/2023,09:33:00,298.8500,298.8500,298.8500,298.8500,2000,1844000,
GRANULES_F2,04/25/2023,09:34:00,298.0000,298.0000,297.9000,297.9000,18000,1844000,
GRANULES_F2,04/25/2023,09:35:00,298.0000,298.0000,298.0000,298.0000,16000,1844000,
GRANULES_F2,04/25/2023,09:36:00,298.0000,298.0000,298.0000,298.0000,6000,1862000,
GRANULES_F2,04/25/2023,09:37:00,298.0000,298.0000,298.0000,298.0000,2000,1862000,
GRANULES_F2,04/25/2023,09:38:00,298.0000,298.0000,298.0000,298.0000,2000,1862000,
GRANULES_F2,04/25/2023,09:39:00,298.0000,298.0000,298.0000,298.0000,8000,1866000,
GRANULES_F2,04/25/2023,09:40:00,297.8000,297.8000,297.8000,297.8000,28000,1866000,
GRANULES_F2,04/25/2023,09:41:00,297.9000,297.9000,297.9000,297.9000,4000,1866000,
GRANULES_F2,04/25/2023,09:42:00,297.5500,297.5500,297.5500,297.5500,14000,1896000,
GRANULES_F2,04/25/2023,09:44:00,297.8000,297.8000,297.8000,297.8000,2000,1896000,
GRANULES_F2,04/25/2023,09:45:00,297.5000,297.5000,296.6500,296.6500,42000,1910000,
GRANULES_F2,04/25/2023,09:46:00,297.1000,297.3500,297.1000,297.3500,24000,1910000,
GRANULES_F2,04/25/2023,09:47:00,297.7000,297.7000,297.7000,297.7000,4000,1946000,
GRANULES_F2,04/25/2023,09:48:00,297.7000,297.7000,297.7000,297.7000,2000,1946000,
GRANULES_F2,04/25/2023,09:49:00,297.7000,297.7000,297.7000,297.7000,2000,1946000,
GRANULES_F2,04/25/2023,09:50:00,297.7000,297.9500,297.7000,297.9500,8000,1946000,
GRANULES_F2,04/25/2023,09:51:00,297.9500,297.9500,297.9500,297.9500,4000,1960000,
GRANULES_F2,04/25/2023,09:52:00,297.9500,297.9500,297.9500,297.9500,6000,1960000,
GRANULES_F2,04/25/2023,09:53:00,297.9500,297.9500,297.9500,297.9500,2000,1968000,
GRANULES_F2,04/25/2023,09:54:00,297.4500,297.4500,297.4500,297.4500,20000,1968000,
GRANULES_F2,04/25/2023,09:55:00,297.2500,297.6500,297.1500,297.6000,12000,1968000,
GRANULES_F2,04/25/2023,09:56:00,297.6000,297.6000,297.6000,297.6000,4000,1968000,
GRANULES_F2,04/25/2023,09:57:00,297.9000,297.9000,297.9000,297.9000,6000,1986000,
GRANULES_F2,04/25/2023,09:59:00,297.8000,297.8000,297.8000,297.8000,4000,1992000,
GRANULES_F2,04/25/2023,10:00:00,297.8000,297.8000,297.8000,297.8000,10000,1992000,
GRANULES_F2,04/25/2023,10:01:00,297.8000,297.8000,297.8000,297.8000,4000,1992000,
GRANULES_F2,04/25/2023,10:02:00,297.8000,297.9000,297.8000,297.9000,4000,1992000,
GRANULES_F2,04/25/2023,10:03:00,297.9000,297.9000,297.9000,297.9000,2000,2012000,
GRANULES_F2,04/25/2023,10:05:00,297.9500,297.9500,297.9500,297.9500,4000,2012000,
GRANULES_F2,04/25/2023,10:06:00,297.9500,297.9500,297.9500,297.9500,8000,2016000,
GRANULES_F2,04/25/2023,10:07:00,297.7500,297.7500,297.7500,297.7500,4000,2016000,
GRANULES_F2,04/25/2023,10:08:00,297.7500,297.7500,297.6000,297.6000,4000,2016000,
GRANULES_F2,04/25/2023,10:09:00,297.6000,297.6000,297.6000,297.6000,2000,2032000,
GRANULES_F2,04/25/2023,10:10:00,297.6000,297.6000,297.6000,297.6000,2000,2032000,
GRANULES_F2,04/25/2023,10:12:00,297.6000,297.6000,297.6000,297.6000,4000,2036000,
GRANULES_F2,04/25/2023,10:13:00,298.2500,298.2500,298.2500,298.2500,12000,2036000,
GRANULES_F2,04/25/2023,10:14:00,298.4000,298.4000,298.4000,298.4000,4000,2036000,
GRANULES_F2,04/25/2023,10:15:00,298.4000,298.4500,298.4000,298.4500,10000,2048000,
GRANULES_F2,04/25/2023,10:16:00,298.4500,298.4500,298.4500,298.4500,152000,2048000,
GRANULES_F2,04/25/2023,10:18:00,298.4500,298.4500,298.4500,298.4500,6000,2210000,
GRANULES_F2,04/25/2023,10:19:00,298.4500,298.8000,298.4500,298.8000,4000,2210000,
GRANULES_F2,04/25/2023,10:22:00,298.1500,298.1500,298.1500,298.1500,6000,2220000,
GRANULES_F2,04/25/2023,10:23:00,298.1500,298.1500,298.1500,298.1500,8000,2220000,
GRANULES_F2,04/25/2023,10:28:00,298.1500,298.1500,298.1500,298.1500,10000,2232000,
GRANULES_F2,04/25/2023,10:29:00,298.1500,298.1500,298.1500,298.1500,2000,2232000,
GRANULES_F2,04/25/2023,10:30:00,298.1500,298.1500,298.1500,298.1500,2000,2244000,
GRANULES_F2,04/25/2023,10:31:00,298.1500,298.1500,298.1500,298.1500,2000,2244000,
GRANULES_F2,04/25/2023,10:32:00,298.1500,298.1500,298.1500,298.1500,4000,2244000,
GRANULES_F2,04/25/2023,10:33:00,298.1500,298.3000,298.1500,298.3000,8000,2252000,
GRANULES_F2,04/25/2023,10:34:00,298.3000,298.3000,298.3000,298.3000,4000,2252000,
GRANULES_F2,04/25/2023,10:35:00,298.3000,298.4000,298.3000,298.4000,14000,2252000,
GRANULES_F2,04/25/2023,10:36:00,298.0000,298.0000,298.0000,298.0000,2000,2274000,
GRANULES_F2,04/25/2023,10:37:00,298.0000,298.0000,298.0000,298.0000,6000,2274000,
GRANULES_F2,04/25/2023,10:39:00,298.0000,298.0000,298.0000,298.0000,2000,2274000,
GRANULES_F2,04/25/2023,10:40:00,298.0000,298.0000,298.0000,298.0000,4000,2284000,
GRANULES_F2,04/25/2023,10:41:00,298.0000,298.0000,298.0000,298.0000,2000,2288000,
GRANULES_F2,04/25/2023,10:42:00,298.0000,298.0000,298.0000,298.0000,6000,2288000,
GRANULES_F2,04/25/2023,10:43:00,299.2500,299.2500,299.2500,299.2500,10000,2288000,
GRANULES_F2,04/25/2023,10:44:00,299.2500,299.2500,299.2500,299.2500,4000,2288000,
GRANULES_F2,04/25/2023,10:45:00,299.2500,299.2500,299.2500,299.2500,6000,2308000,
GRANULES_F2,04/25/2023,10:46:00,299.2500,299.2500,299.2500,299.2500,10000,2308000,
GRANULES_F2,04/25/2023,10:47:00,299.2000,299.2000,299.2000,299.2000,2000,2308000,
GRANULES_F2,04/25/2023,10:48:00,299.1500,299.1500,299.0500,299.0500,6000,2320000,
GRANULES_F2,04/25/2023,10:49:00,299.0500,299.0500,299.0500,299.0500,4000,2320000,
GRANULES_F2,04/25/2023,10:51:00,299.0500,299.0500,299.0500,299.0500,2000,2322000,
GRANULES_F2,04/25/2023,10:52:00,299.0500,299.0500,299.0500,299.0500,4000,2322000,
GRANULES_F2,04/25/2023,10:54:00,299.0500,299.0500,299.0500,299.0500,6000,2328000,
GRANULES_F2,04/25/2023,10:55:00,299.0500,299.0500,299.0500,299.0500,2000,2328000,
GRANULES_F2,04/25/2023,10:56:00,299.0500,299.0500,299.0500,299.0500,4000,2328000,
GRANULES_F2,04/25/2023,10:57:00,299.0500,299.0500,298.9000,298.9000,8000,2340000,
GRANULES_F2,04/25/2023,10:59:00,298.9000,298.9000,298.9000,298.9000,2000,2340000,
GRANULES_F2,04/25/2023,11:00:00,298.9000,298.9000,298.9000,298.9000,6000,2350000,
GRANULES_F2,04/25/2023,11:01:00,298.9000,298.9000,298.9000,298.9000,10000,2350000,
GRANULES_F2,04/25/2023,11:03:00,298.9000,298.9000,298.9000,298.9000,2000,2366000,
GRANULES_F2,04/25/2023,11:04:00,298.9000,298.9000,298.7500,298.7500,8000,2366000,
GRANULES_F2,04/25/2023,11:06:00,298.7500,298.7500,298.7500,298.7500,2000,2376000,
GRANULES_F2,04/25/2023,11:07:00,298.7500,298.7500,298.7500,298.7500,2000,2376000,
GRANULES_F2,04/25/2023,11:08:00,298.7500,298.7500,298.3500,298.3500,12000,2384000,
GRANULES_F2,04/25/2023,11:09:00,298.3000,298.3000,298.3000,298.3000,6000,2384000,
GRANULES_F2,04/25/2023,11:10:00,298.3000,298.3000,298.3000,298.3000,4000,2384000,
GRANULES_F2,04/25/2023,11:13:00,298.3000,298.3000,298.3000,298.3000,2000,2398000,
GRANULES_F2,04/25/2023,11:14:00,298.3000,298.3000,298.3000,298.3000,8000,2398000,
GRANULES_F2,04/25/2023,11:15:00,298.3000,298.3000,298.3000,298.3000,8000,2408000,
GRANULES_F2,04/25/2023,11:16:00,298.3500,298.3500,298.3500,298.3500,4000,2408000,
GRANULES_F2,04/25/2023,11:18:00,298.3500,298.3500,298.3500,298.3500,14000,2418000,
GRANULES_F2,04/25/2023,11:19:00,298.3500,298.3500,298.3500,298.3500,8000,2418000,
GRANULES_F2,04/25/2023,11:20:00,298.3500,298.3500,298.3500,298.3500,6000,2418000,
GRANULES_F2,04/25/2023,11:22:00,298.4000,298.4000,298.4000,298.4000,2000,2438000,
GRANULES_F2,04/25/2023,11:23:00,298.3500,298.3500,298.3500,298.3500,8000,2438000,
GRANULES_F2,04/25/2023,11:24:00,298.3500,298.3500,298.3500,298.3500,2000,2438000,
GRANULES_F2,04/25/2023,11:25:00,298.3500,298.3500,298.3500,298.3500,2000,2446000,
GRANULES_F2,04/25/2023,11:26:00,298.3500,298.3500,298.3500,298.3500,4000,2446000,
GRANULES_F2,04/25/2023,11:27:00,298.3500,298.3500,298.3500,298.3500,10000,2452000,
GRANULES_F2,04/25/2023,11:28:00,298.5500,298.5500,298.5500,298.5500,4000,2452000,
GRANULES_F2,04/25/2023,11:30:00,298.5500,298.5500,298.5500,298.5500,6000,2468000,
GRANULES_F2,04/25/2023,11:31:00,298.5500,298.5500,298.5500,298.5500,12000,2468000,
GRANULES_F2,04/25/2023,11:32:00,298.5500,298.5500,298.5500,298.5500,2000,2468000,
GRANULES_F2,04/25/2023,11:36:00,298.5500,298.5500,298.5500,298.5500,6000,2484000,
GRANULES_F2,04/25/2023,11:37:00,298.5500,298.5500,298.5500,298.5500,2000,2484000,
GRANULES_F2,04/25/2023,11:41:00,298.5500,298.5500,298.5500,298.5500,4000,2492000,
GRANULES_F2,04/25/2023,11:42:00,298.5500,298.5500,298.5500,298.5500,10000,2498000,
GRANULES_F2,04/25/2023,11:43:00,298.5500,298.5500,298.5500,298.5500,8000,2498000,
GRANULES_F2,04/25/2023,11:44:00,298.2500,298.2500,298.2500,298.2500,8000,2498000,
GRANULES_F2,04/25/2023,11:45:00,298.2500,298.2500,298.2500,298.2500,8000,2520000,
GRANULES_F2,04/25/2023,11:46:00,298.2500,298.2500,298.2500,298.2500,6000,2520000,
GRANULES_F2,04/25/2023,11:47:00,298.2500,298.2500,298.2500,298.2500,6000,2520000,
GRANULES_F2,04/25/2023,11:48:00,298.2500,298.2500,298.2500,298.2500,4000,2542000,
GRANULES_F2,04/25/2023,11:50:00,298.2500,298.2500,298.2500,298.2500,2000,2542000,
GRANULES_F2,04/25/2023,11:52:00,298.2500,298.2500,298.2500,298.2500,4000,2546000,
GRANULES_F2,04/25/2023,11:53:00,298.2500,298.4000,298.2500,298.4000,6000,2546000,
GRANULES_F2,04/25/2023,11:54:00,298.4000,298.4000,298.4000,298.4000,64000,2558000,
GRANULES_F2,04/25/2023,11:55:00,298.4000,298.4000,298.4000,298.4000,4000,2558000,
