<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F1,04/19/2023,10:19:00,103.7500,103.7500,103.7500,103.7500,12000,45128000,
IBULHSGFIN_F1,04/19/2023,10:21:00,103.7500,103.7500,103.7500,103.7500,16000,45140000,
IBULHSGFIN_F1,04/19/2023,10:22:00,103.8000,103.8000,103.8000,103.8000,12000,45140000,
IBULHSGFIN_F1,04/19/2023,10:23:00,103.6500,103.6500,103.6500,103.6500,36000,45152000,
IBULHSGFIN_F1,04/19/2023,10:24:00,103.7000,103.7000,103.7000,103.7000,8000,45152000,
IBULHSGFIN_F1,04/19/2023,10:25:00,103.6000,103.6000,103.5500,103.5500,28000,45152000,
IBULHSGFIN_F1,04/19/2023,10:26:00,103.5500,103.5500,103.5500,103.5500,12000,45152000,
IBULHSGFIN_F1,04/19/2023,10:27:00,103.7000,103.7000,103.7000,103.7000,28000,45196000,
IBULHSGFIN_F1,04/19/2023,10:29:00,103.9000,103.9000,103.9000,103.9000,4000,45184000,
IBULHSGFIN_F1,04/19/2023,10:32:00,103.9000,103.9000,103.9000,103.9000,4000,45188000,
IBULHSGFIN_F1,04/19/2023,10:33:00,104.0000,104.0000,104.0000,104.0000,4000,45188000,
IBULHSGFIN_F1,04/19/2023,10:37:00,103.8500,103.8500,103.8500,103.8500,28000,45192000,
IBULHSGFIN_F1,04/19/2023,10:38:00,103.8500,103.9500,103.8500,103.9000,28000,45192000,
IBULHSGFIN_F1,04/19/2023,10:41:00,103.8000,103.8000,103.8000,103.8000,8000,45212000,
IBULHSGFIN_F1,04/19/2023,10:43:00,103.8000,103.8500,103.8000,103.8500,8000,45212000,
IBULHSGFIN_F1,04/19/2023,10:45:00,104.0000,104.0500,104.0000,104.0500,28000,45212000,
IBULHSGFIN_F1,04/19/2023,10:47:00,104.1500,104.1500,104.1500,104.1500,16000,45212000,
IBULHSGFIN_F1,04/19/2023,10:48:00,104.1000,104.1000,104.1000,104.1000,32000,45212000,
IBULHSGFIN_F1,04/19/2023,10:49:00,104.1000,104.1000,104.1000,104.1000,4000,45212000,
IBULHSGFIN_F1,04/19/2023,10:50:00,104.0500,104.0500,104.0500,104.0500,8000,45212000,
IBULHSGFIN_F1,04/19/2023,10:55:00,104.0000,104.0000,104.0000,104.0000,4000,45252000,
IBULHSGFIN_F1,04/19/2023,11:05:00,103.9000,103.9000,103.9000,103.9000,8000,45252000,
IBULHSGFIN_F1,04/19/2023,11:06:00,103.9500,103.9500,103.7000,103.7000,76000,45260000,
IBULHSGFIN_F1,04/19/2023,11:08:00,103.5000,103.5000,103.3000,103.3000,92000,45260000,
IBULHSGFIN_F1,04/19/2023,11:09:00,103.3500,103.4000,103.3000,103.4000,36000,45260000,
IBULHSGFIN_F1,04/19/2023,11:10:00,103.4500,103.4500,103.4500,103.4500,12000,45260000,
IBULHSGFIN_F1,04/19/2023,11:11:00,103.4500,103.4500,103.4500,103.4500,4000,45260000,
IBULHSGFIN_F1,04/19/2023,11:13:00,103.4500,103.4500,103.4500,103.4500,4000,45260000,
IBULHSGFIN_F1,04/19/2023,11:15:00,103.4500,103.4500,103.3500,103.3500,8000,45180000,
IBULHSGFIN_F1,04/19/2023,11:16:00,103.3000,103.3000,103.3000,103.3000,4000,45180000,
IBULHSGFIN_F1,04/19/2023,11:18:00,103.3000,103.3000,103.3000,103.3000,4000,45180000,
IBULHSGFIN_F1,04/19/2023,11:19:00,103.3000,103.3000,103.3000,103.3000,4000,45180000,
IBULHSGFIN_F1,04/19/2023,11:21:00,103.1000,103.1000,103.0500,103.0500,136000,45184000,
IBULHSGFIN_F1,04/19/2023,11:22:00,103.0500,103.3500,103.0500,103.3500,20000,45184000,
IBULHSGFIN_F1,04/19/2023,11:31:00,103.3000,103.3000,103.3000,103.3000,8000,45192000,
IBULHSGFIN_F1,04/19/2023,11:38:00,103.4000,103.5500,103.4000,103.5500,60000,45180000,
IBULHSGFIN_F1,04/19/2023,11:39:00,103.6000,103.6000,103.5000,103.5000,80000,45180000,
IBULHSGFIN_F1,04/19/2023,11:42:00,103.2500,103.2500,103.2500,103.2500,100000,45232000,
IBULHSGFIN_F1,04/19/2023,11:43:00,103.3000,103.4500,103.3000,103.4500,12000,45232000,
IBULHSGFIN_F1,04/19/2023,11:45:00,103.3000,103.3000,103.3000,103.3000,4000,45204000,
IBULHSGFIN_F1,04/19/2023,11:48:00,103.3000,103.3000,103.3000,103.3000,8000,45208000,
IBULHSGFIN_F1,04/19/2023,11:49:00,103.2000,103.2000,103.2000,103.2000,4000,45208000,
IBULHSGFIN_F1,04/19/2023,11:54:00,103.2000,103.2000,103.2000,103.2000,12000,45204000,
IBULHSGFIN_F1,04/19/2023,11:56:00,103.2500,103.2500,103.2500,103.2500,4000,45204000,
IBULHSGFIN_F1,04/19/2023,11:58:00,103.4000,103.4000,103.4000,103.4000,4000,45204000,
IBULHSGFIN_F1,04/19/2023,12:00:00,103.2500,103.2500,103.2500,103.2500,8000,45204000,
IBULHSGFIN_F1,04/19/2023,12:06:00,103.3500,103.3500,103.3500,103.3500,12000,45204000,
IBULHSGFIN_F1,04/19/2023,12:16:00,103.4500,103.4500,103.4500,103.4500,8000,45204000,
IBULHSGFIN_F1,04/19/2023,12:19:00,103.4500,103.4500,103.4500,103.4500,20000,45204000,
IBULHSGFIN_F1,04/19/2023,12:20:00,103.6000,103.6000,103.6000,103.6000,44000,45204000,
IBULHSGFIN_F1,04/19/2023,12:21:00,103.6000,103.6000,103.6000,103.6000,40000,45204000,
IBULHSGFIN_F1,04/19/2023,12:22:00,103.6000,103.6000,103.6000,103.6000,16000,45204000,
IBULHSGFIN_F1,04/19/2023,12:30:00,103.5500,103.5500,103.5500,103.5500,4000,45204000,
IBULHSGFIN_F1,04/19/2023,12:33:00,103.6500,103.6500,103.6500,103.6500,4000,45200000,
IBULHSGFIN_F1,04/19/2023,12:34:00,103.6000,103.6000,103.6000,103.6000,4000,45200000,
IBULHSGFIN_F1,04/19/2023,12:40:00,103.6000,103.6000,103.5500,103.5500,12000,45200000,
IBULHSGFIN_F1,04/19/2023,12:41:00,103.6000,103.6000,103.6000,103.6000,4000,45200000,
IBULHSGFIN_F1,04/19/2023,12:42:00,103.6000,103.6000,103.6000,103.6000,4000,45204000,
IBULHSGFIN_F1,04/19/2023,12:47:00,103.7000,103.7000,103.7000,103.7000,4000,45204000,
IBULHSGFIN_F1,04/19/2023,12:51:00,103.7000,103.7000,103.7000,103.7000,8000,45204000,
IBULHSGFIN_F1,04/19/2023,12:57:00,103.6000,103.6000,103.6000,103.6000,12000,45196000,
IBULHSGFIN_F1,04/19/2023,13:05:00,103.4500,103.4500,103.4500,103.4500,4000,45204000,
IBULHSGFIN_F1,04/19/2023,13:10:00,103.2500,103.2500,103.2500,103.2500,4000,45204000,
IBULHSGFIN_F1,04/19/2023,13:11:00,103.3000,103.3000,103.3000,103.3000,24000,45204000,
IBULHSGFIN_F1,04/19/2023,13:12:00,103.3500,103.3500,103.3500,103.3500,4000,45180000,
IBULHSGFIN_F1,04/19/2023,13:14:00,103.3000,103.3000,103.3000,103.3000,4000,45180000,
IBULHSGFIN_F1,04/19/2023,13:19:00,103.2000,103.2000,103.2000,103.2000,8000,45180000,
IBULHSGFIN_F1,04/19/2023,13:21:00,103.0500,103.0500,103.0500,103.0500,12000,45176000,
IBULHSGFIN_F1,04/19/2023,13:22:00,103.2500,103.2500,103.2500,103.2500,8000,45176000,
IBULHSGFIN_F1,04/19/2023,13:25:00,103.2500,103.2500,103.2500,103.2500,4000,45188000,
IBULHSGFIN_F1,04/19/2023,13:26:00,103.3000,103.3000,103.3000,103.3000,8000,45188000,
IBULHSGFIN_F1,04/19/2023,13:29:00,103.1500,103.1500,103.1500,103.1500,4000,45196000,
IBULHSGFIN_F1,04/19/2023,13:30:00,103.1500,103.1500,103.1500,103.1500,4000,45196000,
IBULHSGFIN_F1,04/19/2023,13:31:00,103.0000,103.0000,103.0000,103.0000,32000,45192000,
IBULHSGFIN_F1,04/19/2023,13:32:00,103.0000,103.0000,103.0000,103.0000,20000,45192000,
IBULHSGFIN_F1,04/19/2023,13:35:00,103.0000,103.0000,103.0000,103.0000,4000,45232000,
IBULHSGFIN_F1,04/19/2023,13:36:00,103.0000,103.0000,103.0000,103.0000,12000,45224000,
IBULHSGFIN_F1,04/19/2023,13:37:00,103.0000,103.0000,103.0000,103.0000,8000,45224000,
IBULHSGFIN_F1,04/19/2023,13:38:00,103.0000,103.0000,103.0000,103.0000,4000,45224000,
IBULHSGFIN_F1,04/19/2023,13:41:00,102.8500,102.8500,102.7500,102.7500,20000,45224000,
IBULHSGFIN_F1,04/19/2023,13:42:00,102.7500,102.7500,102.6500,102.6500,24000,45224000,
IBULHSGFIN_F1,04/19/2023,13:43:00,102.6500,102.6500,102.5500,102.5500,12000,45224000,
IBULHSGFIN_F1,04/19/2023,13:44:00,102.5000,102.5000,102.5000,102.5000,4000,45224000,
IBULHSGFIN_F1,04/19/2023,13:45:00,102.4000,102.4000,102.4000,102.4000,16000,45224000,
IBULHSGFIN_F1,04/19/2023,13:46:00,102.2500,102.3500,102.2500,102.3500,24000,45228000,
IBULHSGFIN_F1,04/19/2023,13:47:00,102.3000,102.3000,102.3000,102.3000,12000,45228000,
IBULHSGFIN_F1,04/19/2023,13:48:00,102.2500,102.3500,102.2500,102.3500,8000,45248000,
IBULHSGFIN_F1,04/19/2023,13:49:00,102.4500,102.5000,102.4500,102.5000,48000,45248000,
IBULHSGFIN_F1,04/19/2023,13:51:00,102.3500,102.3500,102.3500,102.3500,4000,45248000,
IBULHSGFIN_F1,04/19/2023,13:52:00,102.4000,102.4000,102.4000,102.4000,8000,45252000,
IBULHSGFIN_F1,04/19/2023,13:54:00,102.5000,102.5000,102.5000,102.5000,16000,45260000,
IBULHSGFIN_F1,04/19/2023,13:56:00,102.3500,102.3500,102.3500,102.3500,4000,45260000,
IBULHSGFIN_F1,04/19/2023,13:58:00,102.5500,102.5500,102.5500,102.5500,12000,45260000,
IBULHSGFIN_F1,04/19/2023,14:00:00,102.5500,102.5500,102.5500,102.5500,4000,45256000,
IBULHSGFIN_F1,04/19/2023,14:01:00,102.6500,102.6500,102.6500,102.6500,8000,45256000,
IBULHSGFIN_F1,04/19/2023,14:04:00,102.5000,102.5000,102.5000,102.5000,28000,45248000,
IBULHSGFIN_F1,04/19/2023,14:05:00,102.3500,102.5000,102.3500,102.4500,24000,45248000,
IBULHSGFIN_F1,04/19/2023,14:06:00,102.4500,102.4500,102.4000,102.4000,16000,45288000,
IBULHSGFIN_F1,04/19/2023,14:07:00,102.4500,102.4500,102.4500,102.4500,4000,45288000,
IBULHSGFIN_F1,04/19/2023,14:08:00,102.5000,102.5500,102.5000,102.5500,8000,45288000,
IBULHSGFIN_F1,04/19/2023,14:12:00,102.5000,102.5000,102.5000,102.5000,4000,45292000,
IBULHSGFIN_F1,04/19/2023,14:13:00,102.4500,102.5000,102.4500,102.5000,8000,45292000,
IBULHSGFIN_F1,04/19/2023,14:14:00,102.5000,102.5000,102.5000,102.5000,112000,45292000,
IBULHSGFIN_F1,04/19/2023,14:15:00,102.5000,102.5000,102.5000,102.5000,20000,45396000,
IBULHSGFIN_F1,04/19/2023,14:20:00,102.5000,102.5000,102.5000,102.5000,4000,45404000,
IBULHSGFIN_F1,04/19/2023,14:21:00,102.5000,102.5000,102.4500,102.4500,24000,45400000,
IBULHSGFIN_F1,04/19/2023,14:23:00,102.4500,102.4500,102.4500,102.4500,4000,45400000,
IBULHSGFIN_F1,04/19/2023,14:24:00,102.4000,102.5500,102.4000,102.5500,52000,45388000,
IBULHSGFIN_F1,04/19/2023,14:25:00,102.6500,102.6500,102.6000,102.6500,28000,45388000,
IBULHSGFIN_F1,04/19/2023,14:26:00,102.6000,102.6000,102.6000,102.6000,8000,45388000,
IBULHSGFIN_F1,04/19/2023,14:30:00,102.6500,102.6500,102.5500,102.5500,8000,45412000,
IBULHSGFIN_F1,04/19/2023,14:31:00,102.6000,102.6000,102.6000,102.6000,12000,45408000,
IBULHSGFIN_F1,04/19/2023,14:32:00,102.6000,102.6000,102.6000,102.6000,28000,45408000,
IBULHSGFIN_F1,04/19/2023,14:33:00,102.5500,102.5500,102.5500,102.5500,4000,45424000,
IBULHSGFIN_F1,04/19/2023,14:34:00,102.5000,102.5000,102.5000,102.5000,16000,45424000,
IBULHSGFIN_F1,04/19/2023,14:36:00,102.6000,102.6000,102.5000,102.5000,72000,45472000,
IBULHSGFIN_F1,04/19/2023,14:37:00,102.3500,102.3500,102.3500,102.3500,24000,45472000,
IBULHSGFIN_F1,04/19/2023,14:38:00,102.4500,102.4500,102.4500,102.4500,4000,45472000,
IBULHSGFIN_F1,04/19/2023,14:39:00,102.0500,102.1500,101.7500,102.1500,132000,45480000,
IBULHSGFIN_F1,04/19/2023,14:40:00,102.2000,102.2500,102.2000,102.2500,32000,45480000,
IBULHSGFIN_F1,04/19/2023,14:41:00,102.0000,102.0000,102.0000,102.0000,4000,45480000,
IBULHSGFIN_F1,04/19/2023,14:42:00,102.0000,102.0000,102.0000,102.0000,4000,45480000,
IBULHSGFIN_F1,04/19/2023,14:45:00,102.1000,102.1000,102.1000,102.1000,4000,45468000,
IBULHSGFIN_F1,04/19/2023,14:46:00,102.1000,102.1000,102.1000,102.1000,4000,45472000,
IBULHSGFIN_F1,04/19/2023,14:47:00,102.1000,102.1000,102.0000,102.0000,28000,45472000,
IBULHSGFIN_F1,04/19/2023,14:48:00,102.0000,102.0000,102.0000,102.0000,4000,45472000,
IBULHSGFIN_F1,04/19/2023,14:49:00,101.9500,101.9500,101.9500,101.9500,4000,45476000,
IBULHSGFIN_F1,04/19/2023,14:50:00,102.0000,102.0500,102.0000,102.0500,44000,45476000,
IBULHSGFIN_F1,04/19/2023,14:51:00,102.0000,102.0000,102.0000,102.0000,4000,45508000,
IBULHSGFIN_F1,04/19/2023,14:52:00,102.2500,102.2500,102.2500,102.2500,16000,45508000,
IBULHSGFIN_F1,04/19/2023,14:53:00,102.2000,102.2000,102.2000,102.2000,4000,45508000,
IBULHSGFIN_F1,04/19/2023,14:55:00,102.1000,102.1000,102.1000,102.1000,12000,45524000,
IBULHSGFIN_F1,04/19/2023,14:56:00,102.1000,102.1000,101.9500,101.9500,48000,45524000,
IBULHSGFIN_F1,04/19/2023,14:57:00,101.9500,101.9500,101.9000,101.9500,28000,45548000,
IBULHSGFIN_F1,04/19/2023,14:58:00,102.0000,102.0000,102.0000,102.0000,4000,45548000,
IBULHSGFIN_F1,04/19/2023,14:59:00,102.0000,102.1000,101.9000,101.9000,44000,45548000,
IBULHSGFIN_F1,04/19/2023,15:00:00,102.0500,102.1000,102.0000,102.1000,16000,45568000,
IBULHSGFIN_F1,04/19/2023,15:01:00,102.0500,102.0500,102.0500,102.0500,16000,45568000,
IBULHSGFIN_F1,04/19/2023,15:03:00,102.1500,102.1500,102.1500,102.1500,8000,45568000,
IBULHSGFIN_F1,04/19/2023,15:04:00,102.2000,102.2000,102.2000,102.2000,4000,45568000,
IBULHSGFIN_F1,04/19/2023,15:05:00,102.2500,102.3000,102.2500,102.3000,24000,45568000,
IBULHSGFIN_F1,04/19/2023,15:06:00,102.2500,102.2500,102.2500,102.2500,4000,45568000,
IBULHSGFIN_F1,04/19/2023,15:08:00,102.2500,102.2500,102.2500,102.2500,8000,45560000,
IBULHSGFIN_F1,04/19/2023,15:09:00,102.3000,102.3000,102.3000,102.3000,8000,45560000,
IBULHSGFIN_F1,04/19/2023,15:10:00,102.3000,102.3000,102.3000,102.3000,80000,45544000,
IBULHSGFIN_F1,04/19/2023,15:11:00,102.1500,102.1500,102.1500,102.1500,12000,45544000,
IBULHSGFIN_F1,04/19/2023,15:12:00,102.2500,102.2500,102.2500,102.2500,4000,45544000,
IBULHSGFIN_F1,04/19/2023,15:14:00,102.1500,102.1500,102.1500,102.1500,8000,45544000,
IBULHSGFIN_F1,04/19/2023,15:15:00,102.2500,102.2500,102.2500,102.2500,12000,45544000,
IBULHSGFIN_F1,04/19/2023,15:18:00,102.2500,102.2500,102.0500,102.0500,32000,45540000,
IBULHSGFIN_F1,04/19/2023,15:19:00,101.9500,101.9500,101.9000,101.9000,32000,45540000,
IBULHSGFIN_F1,04/19/2023,15:20:00,101.9500,101.9500,101.9500,101.9500,76000,45540000,
IBULHSGFIN_F1,04/19/2023,15:21:00,101.9000,102.0000,101.9000,102.0000,56000,45516000,
IBULHSGFIN_F1,04/19/2023,15:22:00,102.1000,102.1000,102.1000,102.1000,16000,45516000,
IBULHSGFIN_F1,04/19/2023,15:23:00,102.0000,102.0000,102.0000,102.0000,32000,45516000,
IBULHSGFIN_F1,04/19/2023,15:25:00,102.2000,102.2000,102.1000,102.1000,32000,45508000,
IBULHSGFIN_F1,04/19/2023,15:26:00,102.0000,102.0000,102.0000,102.0000,24000,45508000,
IBULHSGFIN_F1,04/19/2023,15:27:00,102.1500,102.1500,102.1500,102.1500,4000,45508000,
IBULHSGFIN_F1,04/19/2023,15:28:00,102.0500,102.0500,102.0500,102.0500,4000,45484000,
IBULHSGFIN_F1,04/19/2023,15:29:00,102.0000,102.0500,102.0000,102.0500,48000,45484000,
IBULHSGFIN_F1,04/20/2023,09:15:00,101.9500,102.5500,101.9500,102.3500,44003,45316000,
IBULHSGFIN_F1,04/20/2023,09:16:00,102.1500,102.1500,102.1500,102.1500,128000,45316000,
IBULHSGFIN_F1,04/20/2023,09:17:00,102.1500,102.1500,102.0000,102.0000,72000,45340000,
IBULHSGFIN_F1,04/20/2023,09:18:00,101.9000,101.9000,101.9000,101.9000,28000,45340000,
IBULHSGFIN_F1,04/20/2023,09:19:00,101.9000,101.9000,101.9000,101.9000,24000,45340000,
IBULHSGFIN_F1,04/20/2023,09:20:00,102.0000,102.1000,102.0000,102.1000,20000,45348000,
IBULHSGFIN_F1,04/20/2023,09:21:00,102.1500,102.3000,102.1500,102.3000,16000,45348000,
IBULHSGFIN_F1,04/20/2023,09:22:00,102.2000,102.2000,102.0500,102.0500,20000,45348000,
IBULHSGFIN_F1,04/20/2023,09:23:00,102.1500,102.3000,102.1500,102.3000,12000,45340000,
IBULHSGFIN_F1,04/20/2023,09:24:00,102.3500,102.3500,102.3500,102.3500,8000,45340000,
IBULHSGFIN_F1,04/20/2023,09:25:00,102.6000,102.8000,102.5000,102.5000,116000,45340000,
IBULHSGFIN_F1,04/20/2023,09:26:00,102.5000,102.5000,102.5000,102.5000,4000,45340000,
IBULHSGFIN_F1,04/20/2023,09:27:00,102.4500,102.5000,102.3500,102.3500,20000,45348000,
IBULHSGFIN_F1,04/20/2023,09:28:00,102.3500,102.3500,102.3500,102.3500,12000,45348000,
IBULHSGFIN_F1,04/20/2023,09:29:00,102.4000,102.4000,102.4000,102.4000,16000,45332000,
IBULHSGFIN_F1,04/20/2023,09:34:00,102.3500,102.3500,102.3500,102.3500,4000,45328000,
IBULHSGFIN_F1,04/20/2023,09:36:00,102.4500,102.5000,102.4500,102.5000,12000,45324000,
IBULHSGFIN_F1,04/20/2023,09:37:00,102.5000,102.5000,102.5000,102.5000,16000,45324000,
IBULHSGFIN_F1,04/20/2023,09:38:00,102.4500,102.4500,102.2000,102.3500,32000,45324000,
IBULHSGFIN_F1,04/20/2023,09:39:00,102.4000,102.4500,102.4000,102.4000,24000,45324000,
IBULHSGFIN_F1,04/20/2023,09:40:00,102.4500,102.4500,102.4500,102.4500,4000,45324000,
IBULHSGFIN_F1,04/20/2023,09:41:00,102.4500,102.5000,102.4500,102.5000,16000,45348000,
IBULHSGFIN_F1,04/20/2023,09:42:00,102.5000,102.5000,102.5000,102.5000,8000,45348000,
IBULHSGFIN_F1,04/20/2023,09:44:00,102.6500,102.6500,102.6500,102.6500,36000,45352000,
IBULHSGFIN_F1,04/20/2023,09:45:00,102.6500,102.6500,102.6500,102.6500,4000,45352000,
IBULHSGFIN_F1,04/20/2023,09:46:00,102.6000,102.6000,102.6000,102.6000,4000,45352000,
IBULHSGFIN_F1,04/20/2023,09:48:00,102.5000,102.5000,102.5000,102.5000,4000,45352000,
IBULHSGFIN_F1,04/20/2023,09:50:00,102.2500,102.2500,102.2500,102.2500,4000,45352000,
IBULHSGFIN_F1,04/20/2023,09:51:00,102.2500,102.2500,102.2500,102.2500,20000,45352000,
IBULHSGFIN_F1,04/20/2023,09:52:00,102.2500,102.2500,102.2500,102.2500,4000,45344000,
IBULHSGFIN_F1,04/20/2023,09:54:00,102.2500,102.2500,102.2500,102.2500,4000,45316000,
IBULHSGFIN_F1,04/20/2023,09:55:00,102.2000,102.2000,102.2000,102.2000,4000,45316000,
IBULHSGFIN_F1,04/20/2023,09:56:00,102.2500,102.2500,102.1500,102.1500,8000,45308000,
IBULHSGFIN_F1,04/20/2023,09:58:00,102.2500,102.2500,101.9500,102.2500,140000,45308000,
IBULHSGFIN_F1,04/20/2023,09:59:00,102.2500,102.4500,102.2500,102.4500,16000,45208000,
IBULHSGFIN_F1,04/20/2023,10:00:00,102.4500,102.4500,102.4500,102.4500,4000,45208000,
IBULHSGFIN_F1,04/20/2023,10:02:00,102.5000,102.6000,102.5000,102.6000,16000,45208000,
IBULHSGFIN_F1,04/20/2023,10:04:00,102.6500,102.6500,102.6500,102.6500,4000,45208000,
IBULHSGFIN_F1,04/20/2023,10:05:00,102.6000,102.6000,102.6000,102.6000,4000,45208000,
IBULHSGFIN_F1,04/20/2023,10:06:00,102.6500,102.7500,102.6500,102.7500,24000,45204000,
IBULHSGFIN_F1,04/20/2023,10:07:00,102.8000,102.8500,102.8000,102.8500,12000,45204000,
IBULHSGFIN_F1,04/20/2023,10:08:00,102.7500,102.9000,102.7500,102.9000,16000,45204000,
IBULHSGFIN_F1,04/20/2023,10:10:00,102.9000,103.2000,102.9000,103.0000,40000,45188000,
IBULHSGFIN_F1,04/20/2023,10:11:00,103.0500,103.1000,103.0500,103.1000,12000,45188000,
IBULHSGFIN_F1,04/20/2023,10:12:00,102.9500,102.9500,102.9500,102.9500,16000,45208000,
IBULHSGFIN_F1,04/20/2023,10:13:00,103.0500,103.0500,103.0500,103.0500,4000,45208000,
IBULHSGFIN_F1,04/20/2023,10:14:00,103.1500,103.4000,103.1500,103.2500,76000,45180000,
IBULHSGFIN_F1,04/20/2023,10:15:00,103.3500,103.3500,103.3000,103.3000,12000,45180000,
IBULHSGFIN_F1,04/20/2023,10:16:00,103.3000,103.3500,103.2500,103.3500,16000,45180000,
IBULHSGFIN_F1,04/20/2023,10:19:00,103.3000,103.3000,103.3000,103.3000,4000,45168000,
IBULHSGFIN_F1,04/20/2023,10:20:00,103.4500,103.4500,103.4500,103.4500,44000,45168000,
IBULHSGFIN_F1,04/20/2023,10:21:00,103.4000,103.4000,103.4000,103.4000,4000,45140000,
IBULHSGFIN_F1,04/20/2023,10:22:00,103.3000,103.3000,103.2500,103.3000,16000,45140000,
IBULHSGFIN_F1,04/20/2023,10:23:00,103.2500,103.2500,103.2500,103.2500,4000,45140000,
IBULHSGFIN_F1,04/20/2023,10:24:00,103.2500,103.2500,103.2000,103.2000,8000,45144000,
IBULHSGFIN_F1,04/20/2023,10:26:00,103.1000,103.1000,103.1000,103.1000,4000,45140000,
IBULHSGFIN_F1,04/20/2023,10:27:00,103.0000,103.1000,103.0000,103.1000,20000,45140000,
IBULHSGFIN_F1,04/20/2023,10:28:00,103.2000,103.5000,103.2000,103.5000,152000,45140000,
IBULHSGFIN_F1,04/20/2023,10:29:00,103.3500,103.3500,103.3500,103.3500,8000,45140000,
IBULHSGFIN_F1,04/20/2023,10:30:00,103.4000,103.5000,103.4000,103.5000,24000,45120000,
IBULHSGFIN_F1,04/20/2023,10:31:00,103.4000,103.4000,103.4000,103.4000,4000,45120000,
IBULHSGFIN_F1,04/20/2023,10:32:00,103.2500,103.4500,103.2500,103.3500,32000,45120000,
IBULHSGFIN_F1,04/20/2023,10:33:00,103.4500,103.4500,103.4500,103.4500,4000,45104000,
IBULHSGFIN_F1,04/20/2023,10:34:00,103.5500,103.7500,103.5500,103.7500,72000,45104000,
IBULHSGFIN_F1,04/20/2023,10:35:00,103.7500,103.7500,103.7500,103.7500,4000,45104000,
IBULHSGFIN_F1,04/20/2023,10:36:00,103.7500,103.7500,103.5500,103.5500,20000,45084000,
IBULHSGFIN_F1,04/20/2023,10:37:00,103.5500,103.6500,103.5500,103.6000,12000,45084000,
IBULHSGFIN_F1,04/20/2023,10:38:00,103.5500,103.5500,103.5000,103.5000,8000,45076000,
IBULHSGFIN_F1,04/20/2023,10:40:00,103.6000,103.7000,103.6000,103.6500,52000,45076000,
IBULHSGFIN_F1,04/20/2023,10:41:00,103.6500,103.6500,103.6500,103.6500,4000,45076000,
IBULHSGFIN_F1,04/20/2023,10:42:00,103.6500,103.7500,103.6000,103.7000,44000,45044000,
IBULHSGFIN_F1,04/20/2023,10:43:00,103.7000,103.7500,103.7000,103.7500,20000,45044000,
IBULHSGFIN_F1,04/20/2023,10:44:00,103.7000,103.7000,103.7000,103.7000,8000,45044000,
IBULHSGFIN_F1,04/20/2023,10:45:00,103.7000,103.9500,103.7000,103.9500,100000,45012000,
IBULHSGFIN_F1,04/20/2023,10:46:00,104.0000,104.0500,104.0000,104.0500,56000,45012000,
IBULHSGFIN_F1,04/20/2023,10:47:00,103.8000,103.9000,103.8000,103.8000,32000,45012000,
IBULHSGFIN_F1,04/20/2023,10:48:00,103.8000,103.9000,103.8000,103.9000,16000,44972000,
IBULHSGFIN_F1,04/20/2023,10:50:00,103.6500,103.6500,103.6500,103.6500,12000,44972000,
IBULHSGFIN_F1,04/20/2023,10:51:00,103.6000,103.6000,103.6000,103.6000,4000,44972000,
IBULHSGFIN_F1,04/20/2023,10:52:00,103.6000,103.7000,103.6000,103.7000,8000,44972000,
IBULHSGFIN_F1,04/20/2023,10:53:00,103.6000,103.6000,103.5500,103.5500,8000,44972000,
IBULHSGFIN_F1,04/20/2023,10:56:00,103.5500,103.6000,103.5500,103.6000,12000,44968000,
IBULHSGFIN_F1,04/20/2023,10:57:00,103.6000,103.7500,103.6000,103.7500,20000,44960000,
IBULHSGFIN_F1,04/20/2023,10:58:00,103.7500,103.7500,103.7500,103.7500,8000,44960000,
IBULHSGFIN_F1,04/20/2023,11:00:00,103.7500,103.7500,103.7500,103.7500,8000,44944000,
IBULHSGFIN_F1,04/20/2023,11:01:00,103.7500,103.8500,103.6500,103.7500,80000,44944000,
IBULHSGFIN_F1,04/20/2023,11:02:00,103.8000,103.8000,103.8000,103.8000,4000,44944000,
IBULHSGFIN_F1,04/20/2023,11:04:00,103.6500,103.6500,103.6500,103.6500,4000,44924000,
IBULHSGFIN_F1,04/20/2023,11:11:00,103.6500,103.8000,103.6500,103.8000,60000,44908000,
IBULHSGFIN_F1,04/20/2023,11:14:00,103.6000,103.7000,103.6000,103.7000,12000,44916000,
IBULHSGFIN_F1,04/20/2023,11:20:00,103.6000,103.6000,103.5000,103.5000,12000,44912000,
IBULHSGFIN_F1,04/20/2023,11:24:00,103.4500,103.4500,103.4500,103.4500,8000,44908000,
IBULHSGFIN_F1,04/20/2023,11:25:00,103.5000,103.5000,103.5000,103.5000,4000,44908000,
IBULHSGFIN_F1,04/20/2023,11:28:00,103.5000,103.5500,103.5000,103.5500,8000,44908000,
IBULHSGFIN_F1,04/20/2023,11:29:00,103.5000,103.5500,103.5000,103.5500,40000,44908000,
IBULHSGFIN_F1,04/20/2023,11:30:00,103.6500,103.6500,103.6500,103.6500,12000,44912000,
IBULHSGFIN_F1,04/20/2023,11:33:00,103.7500,103.8000,103.7500,103.8000,20000,44900000,
IBULHSGFIN_F1,04/20/2023,11:36:00,103.7000,103.7000,103.7000,103.7000,36000,44888000,
