<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,04/19/2023,15:28:00,44.5000,44.5000,44.5000,44.5000,22500,132772496,
GMRINFRA_F1,04/19/2023,15:29:00,44.5000,44.5500,44.4500,44.4500,292500,132772496,
GMRINFRA_F1,04/20/2023,09:15:00,44.5000,44.6500,44.5000,44.6500,315002,130342496,
GMRINFRA_F1,04/20/2023,09:16:00,44.6000,44.6500,44.6000,44.6500,180000,130342496,
GMRINFRA_F1,04/20/2023,09:17:00,44.6000,44.6000,44.6000,44.6000,157500,130500000,
GMRINFRA_F1,04/20/2023,09:18:00,44.6000,44.6000,44.6000,44.6000,22500,130500000,
GMRINFRA_F1,04/20/2023,09:19:00,44.7500,44.7500,44.7500,44.7500,382500,130500000,
GMRINFRA_F1,04/20/2023,09:20:00,44.6500,44.6500,44.6500,44.6500,67500,130500000,
GMRINFRA_F1,04/20/2023,09:21:00,44.6500,44.6500,44.6500,44.6500,45000,130747504,
GMRINFRA_F1,04/20/2023,09:22:00,44.6000,44.6000,44.6000,44.6000,315000,130747504,
GMRINFRA_F1,04/20/2023,09:23:00,44.6500,44.6500,44.6500,44.6500,1822500,130747504,
GMRINFRA_F1,04/20/2023,09:24:00,44.7500,44.7500,44.7500,44.7500,112500,130612496,
GMRINFRA_F1,04/20/2023,09:25:00,44.7000,44.7000,44.7000,44.7000,180000,130612496,
GMRINFRA_F1,04/20/2023,09:26:00,44.7500,44.7500,44.7500,44.7500,112500,130612496,
GMRINFRA_F1,04/20/2023,09:27:00,44.7500,44.7500,44.7500,44.7500,67500,130747504,
GMRINFRA_F1,04/20/2023,09:29:00,44.7500,44.8000,44.7500,44.8000,112500,130770000,
GMRINFRA_F1,04/20/2023,09:31:00,44.8000,44.8000,44.8000,44.8000,22500,130770000,
GMRINFRA_F1,04/20/2023,09:36:00,44.7500,44.7500,44.7500,44.7500,22500,130747504,
GMRINFRA_F1,04/20/2023,09:38:00,44.7500,44.7500,44.7000,44.7000,135000,130747504,
GMRINFRA_F1,04/20/2023,09:39:00,44.7000,44.7000,44.7000,44.7000,607500,130860000,
GMRINFRA_F1,04/20/2023,09:41:00,44.7500,44.7500,44.7500,44.7500,67500,131107504,
GMRINFRA_F1,04/20/2023,09:44:00,44.8000,44.8500,44.8000,44.8500,472500,131220000,
GMRINFRA_F1,04/20/2023,09:45:00,44.8500,44.8500,44.8500,44.8500,112500,131220000,
GMRINFRA_F1,04/20/2023,09:46:00,44.8500,44.8500,44.8000,44.8000,67500,131220000,
GMRINFRA_F1,04/20/2023,09:47:00,44.9000,44.9000,44.9000,44.9000,202500,131220000,
GMRINFRA_F1,04/20/2023,09:48:00,44.8500,44.8500,44.8500,44.8500,135000,131332496,
GMRINFRA_F1,04/20/2023,09:49:00,44.8000,44.8000,44.8000,44.8000,45000,131332496,
GMRINFRA_F1,04/20/2023,09:50:00,44.8000,44.8000,44.7500,44.7500,382500,131332496,
GMRINFRA_F1,04/20/2023,09:51:00,44.7500,44.8000,44.7500,44.8000,180000,131467504,
GMRINFRA_F1,04/20/2023,09:53:00,44.8500,44.8500,44.8500,44.8500,90000,131422496,
GMRINFRA_F1,04/20/2023,09:54:00,44.8500,44.8500,44.8500,44.8500,22500,131422496,
GMRINFRA_F1,04/20/2023,09:59:00,44.8000,44.8000,44.8000,44.8000,67500,131422496,
GMRINFRA_F1,04/20/2023,10:00:00,44.7500,44.7500,44.7500,44.7500,22500,131422496,
GMRINFRA_F1,04/20/2023,10:02:00,44.8000,44.8000,44.8000,44.8000,45000,131422496,
GMRINFRA_F1,04/20/2023,10:03:00,44.8500,44.8500,44.8500,44.8500,45000,131422496,
GMRINFRA_F1,04/20/2023,10:06:00,44.8500,44.8500,44.8500,44.8500,22500,131400000,
GMRINFRA_F1,04/20/2023,10:07:00,44.9000,44.9000,44.9000,44.9000,45000,131400000,
GMRINFRA_F1,04/20/2023,10:08:00,44.9000,44.9000,44.9000,44.9000,67500,131400000,
GMRINFRA_F1,04/20/2023,10:09:00,44.9000,45.0000,44.9000,45.0000,697500,131400000,
GMRINFRA_F1,04/20/2023,10:10:00,45.0000,45.0000,44.9500,45.0000,202500,131400000,
GMRINFRA_F1,04/20/2023,10:12:00,45.1000,45.1500,45.1000,45.1000,1597500,131647504,
GMRINFRA_F1,04/20/2023,10:13:00,45.1000,45.1000,45.0000,45.0000,315000,131647504,
GMRINFRA_F1,04/20/2023,10:14:00,45.0000,45.0000,45.0000,45.0000,45000,131647504,
GMRINFRA_F1,04/20/2023,10:15:00,44.9500,45.0500,44.9500,45.0500,135000,132075000,
GMRINFRA_F1,04/20/2023,10:16:00,45.1000,45.1000,45.1000,45.1000,157500,132075000,
GMRINFRA_F1,04/20/2023,10:17:00,45.1500,45.1500,45.1500,45.1500,45000,132075000,
GMRINFRA_F1,04/20/2023,10:18:00,45.1500,45.1500,45.1500,45.1500,202500,132210000,
GMRINFRA_F1,04/20/2023,10:19:00,45.1500,45.1500,45.1000,45.1000,180000,132210000,
GMRINFRA_F1,04/20/2023,10:20:00,45.1000,45.1500,45.1000,45.1500,225000,132210000,
GMRINFRA_F1,04/20/2023,10:21:00,45.1000,45.1000,45.0500,45.0500,90000,132682496,
GMRINFRA_F1,04/20/2023,10:22:00,45.0500,45.0500,45.0500,45.0500,90000,132682496,
GMRINFRA_F1,04/20/2023,10:24:00,45.0000,45.0000,45.0000,45.0000,180000,132750000,
GMRINFRA_F1,04/20/2023,10:25:00,45.0000,45.0500,45.0000,45.0500,135000,132750000,
GMRINFRA_F1,04/20/2023,10:26:00,45.0500,45.0500,45.0500,45.0500,67500,132750000,
GMRINFRA_F1,04/20/2023,10:27:00,45.1000,45.1000,45.1000,45.1000,292500,132817504,
GMRINFRA_F1,04/20/2023,10:28:00,45.1500,45.1500,45.1000,45.1000,112500,132817504,
GMRINFRA_F1,04/20/2023,10:29:00,45.1000,45.1000,45.1000,45.1000,45000,132817504,
GMRINFRA_F1,04/20/2023,10:31:00,45.1000,45.1000,45.1000,45.1000,22500,132727504,
GMRINFRA_F1,04/20/2023,10:33:00,45.1500,45.1500,45.1000,45.1000,67500,132750000,
GMRINFRA_F1,04/20/2023,10:34:00,45.1000,45.1000,45.1000,45.1000,112500,132750000,
GMRINFRA_F1,04/20/2023,10:36:00,44.9500,45.0000,44.9500,45.0000,450000,132705000,
GMRINFRA_F1,04/20/2023,10:37:00,44.9500,44.9500,44.9500,44.9500,67500,132705000,
GMRINFRA_F1,04/20/2023,10:39:00,44.9000,44.9000,44.9000,44.9000,270000,132682496,
GMRINFRA_F1,04/20/2023,10:40:00,44.9000,44.9500,44.9000,44.9500,67500,132682496,
GMRINFRA_F1,04/20/2023,10:41:00,44.9500,45.0000,44.9500,45.0000,135000,132435000,
GMRINFRA_F1,04/20/2023,10:42:00,45.0000,45.0500,45.0000,45.0500,135000,132435000,
GMRINFRA_F1,04/20/2023,10:43:00,45.0500,45.0500,45.0500,45.0500,22500,132435000,
GMRINFRA_F1,04/20/2023,10:44:00,45.0000,45.0000,44.9500,44.9500,157500,132435000,
GMRINFRA_F1,04/20/2023,10:46:00,44.9500,45.0000,44.9500,45.0000,90000,132345000,
GMRINFRA_F1,04/20/2023,10:47:00,44.9500,44.9500,44.9500,44.9500,22500,132345000,
GMRINFRA_F1,04/20/2023,10:48:00,44.9500,44.9500,44.9500,44.9500,22500,132255000,
GMRINFRA_F1,04/20/2023,10:49:00,44.9000,44.9000,44.9000,44.9000,225000,132255000,
GMRINFRA_F1,04/20/2023,10:50:00,44.9000,44.9000,44.9000,44.9000,112500,132255000,
GMRINFRA_F1,04/20/2023,10:51:00,44.9000,44.9000,44.8500,44.8500,922500,132210000,
GMRINFRA_F1,04/20/2023,10:52:00,44.8500,44.8500,44.8500,44.8500,157500,132210000,
GMRINFRA_F1,04/20/2023,10:53:00,44.8500,44.8500,44.8500,44.8500,45000,132210000,
GMRINFRA_F1,04/20/2023,10:55:00,44.8500,44.8500,44.8500,44.8500,315000,131962496,
GMRINFRA_F1,04/20/2023,10:56:00,44.9000,44.9000,44.9000,44.9000,157500,131962496,
GMRINFRA_F1,04/20/2023,10:57:00,44.9500,44.9500,44.9500,44.9500,247500,132007504,
GMRINFRA_F1,04/20/2023,10:58:00,44.9000,44.9000,44.9000,44.9000,67500,132007504,
GMRINFRA_F1,04/20/2023,11:00:00,44.9000,44.9000,44.9000,44.9000,67500,131895000,
GMRINFRA_F1,04/20/2023,11:01:00,44.9000,44.9000,44.9000,44.9000,45000,131895000,
GMRINFRA_F1,04/20/2023,11:05:00,44.9500,44.9500,44.9500,44.9500,67500,131872496,
GMRINFRA_F1,04/20/2023,11:09:00,44.9000,44.9000,44.9000,44.9000,22500,131850000,
GMRINFRA_F1,04/20/2023,11:10:00,44.8500,44.8500,44.8500,44.8500,382500,131850000,
GMRINFRA_F1,04/20/2023,11:12:00,44.9000,44.9000,44.9000,44.9000,112500,131715000,
GMRINFRA_F1,04/20/2023,11:13:00,44.8500,44.8500,44.8500,44.8500,112500,131715000,
GMRINFRA_F1,04/20/2023,11:17:00,44.8500,44.8500,44.8500,44.8500,45000,131872496,
GMRINFRA_F1,04/20/2023,11:21:00,44.8500,44.8500,44.8500,44.8500,45000,131827504,
GMRINFRA_F1,04/20/2023,11:22:00,44.8500,44.9000,44.8500,44.9000,405000,131827504,
GMRINFRA_F1,04/20/2023,11:29:00,44.9000,44.9000,44.9000,44.9000,67500,131715000,
GMRINFRA_F1,04/20/2023,11:31:00,44.9500,44.9500,44.9500,44.9500,45000,131760000,
GMRINFRA_F1,04/20/2023,11:32:00,44.9500,44.9500,44.9000,44.9000,157500,131760000,
GMRINFRA_F1,04/20/2023,11:35:00,44.9500,44.9500,44.9500,44.9500,292500,131692496,
GMRINFRA_F1,04/20/2023,11:36:00,44.9500,44.9500,44.9500,44.9500,22500,131602496,
GMRINFRA_F1,04/20/2023,11:37:00,44.9000,44.9000,44.9000,44.9000,202500,131602496,
GMRINFRA_F1,04/20/2023,11:43:00,44.8500,44.8500,44.8500,44.8500,135000,131490000,
GMRINFRA_F1,04/20/2023,11:44:00,44.8000,44.8000,44.8000,44.8000,67500,131490000,
GMRINFRA_F1,04/20/2023,11:45:00,44.8000,44.8000,44.8000,44.8000,270000,131467504,
GMRINFRA_F1,04/20/2023,11:46:00,44.8000,44.8000,44.8000,44.8000,180000,131467504,
GMRINFRA_F1,04/20/2023,11:47:00,44.8000,44.8000,44.8000,44.8000,45000,131467504,
GMRINFRA_F1,04/20/2023,11:48:00,44.8000,44.8000,44.8000,44.8000,22500,131512496,
GMRINFRA_F1,04/20/2023,11:53:00,44.8500,44.8500,44.8500,44.8500,90000,131467504,
GMRINFRA_F1,04/20/2023,11:55:00,44.8000,44.8000,44.8000,44.8000,45000,131467504,
GMRINFRA_F1,04/20/2023,11:56:00,44.8500,44.8500,44.8500,44.8500,45000,131467504,
GMRINFRA_F1,04/20/2023,11:57:00,44.8500,44.8500,44.8500,44.8500,90000,131557504,
GMRINFRA_F1,04/20/2023,11:58:00,44.8500,44.8500,44.8000,44.8000,90000,131557504,
GMRINFRA_F1,04/20/2023,12:02:00,44.9000,44.9000,44.9000,44.9000,202500,131535000,
GMRINFRA_F1,04/20/2023,12:04:00,44.9000,44.9000,44.9000,44.9000,90000,131490000,
GMRINFRA_F1,04/20/2023,12:06:00,44.9000,44.9000,44.9000,44.9000,112500,131512496,
GMRINFRA_F1,04/20/2023,12:09:00,44.8500,44.8500,44.8500,44.8500,247500,131602496,
GMRINFRA_F1,04/20/2023,12:14:00,44.8500,44.8500,44.8500,44.8500,22500,131670000,
GMRINFRA_F1,04/20/2023,12:16:00,44.8500,44.8500,44.8500,44.8500,45000,131670000,
GMRINFRA_F1,04/20/2023,12:21:00,44.8500,44.8500,44.8500,44.8500,157500,131670000,
GMRINFRA_F1,04/20/2023,12:24:00,44.8500,44.8500,44.8500,44.8500,45000,131670000,
GMRINFRA_F1,04/20/2023,12:25:00,44.8500,44.8500,44.8500,44.8500,22500,131670000,
GMRINFRA_F1,04/20/2023,12:27:00,44.8500,44.8500,44.8500,44.8500,90000,131602496,
GMRINFRA_F1,04/20/2023,12:28:00,44.8500,44.8500,44.8500,44.8500,112500,131602496,
GMRINFRA_F1,04/20/2023,12:29:00,44.9000,44.9000,44.9000,44.9000,67500,131602496,
GMRINFRA_F1,04/20/2023,12:30:00,44.8500,44.8500,44.8500,44.8500,135000,131535000,
GMRINFRA_F1,04/20/2023,12:34:00,44.8500,44.8500,44.8500,44.8500,45000,131467504,
GMRINFRA_F1,04/20/2023,12:35:00,44.8500,44.8500,44.8500,44.8500,45000,131467504,
GMRINFRA_F1,04/20/2023,12:36:00,44.8500,44.8500,44.8500,44.8500,360000,131580000,
GMRINFRA_F1,04/20/2023,12:37:00,44.8000,44.8000,44.8000,44.8000,45000,131580000,
GMRINFRA_F1,04/20/2023,12:39:00,44.8000,44.8000,44.8000,44.8000,157500,131580000,
GMRINFRA_F1,04/20/2023,12:40:00,44.8000,44.8000,44.8000,44.8000,45000,131467504,
GMRINFRA_F1,04/20/2023,12:45:00,44.7500,44.7500,44.7500,44.7500,67500,131445000,
GMRINFRA_F1,04/20/2023,12:46:00,44.8000,44.8000,44.8000,44.8000,22500,131445000,
GMRINFRA_F1,04/20/2023,12:47:00,44.8000,44.8000,44.8000,44.8000,22500,131445000,
GMRINFRA_F1,04/20/2023,12:51:00,44.8000,44.8000,44.8000,44.8000,157500,131467504,
GMRINFRA_F1,04/20/2023,12:52:00,44.7500,44.7500,44.7500,44.7500,22500,131467504,
GMRINFRA_F1,04/20/2023,12:53:00,44.7500,44.7500,44.7500,44.7500,22500,131467504,
GMRINFRA_F1,04/20/2023,12:54:00,44.8000,44.8000,44.8000,44.8000,22500,131580000,
GMRINFRA_F1,04/20/2023,12:56:00,44.7500,44.7500,44.7500,44.7500,112500,131580000,
GMRINFRA_F1,04/20/2023,12:57:00,44.7500,44.7500,44.7500,44.7500,45000,131467504,
GMRINFRA_F1,04/20/2023,12:58:00,44.7500,44.7500,44.7500,44.7500,157500,131467504,
GMRINFRA_F1,04/20/2023,12:59:00,44.7500,44.8000,44.7500,44.8000,67500,131467504,
GMRINFRA_F1,04/20/2023,13:00:00,44.7500,44.7500,44.7500,44.7500,247500,131422496,
GMRINFRA_F1,04/20/2023,13:02:00,44.7000,44.7000,44.7000,44.7000,45000,131422496,
GMRINFRA_F1,04/20/2023,13:04:00,44.7000,44.7000,44.7000,44.7000,450000,131265000,
GMRINFRA_F1,04/20/2023,13:05:00,44.7000,44.7000,44.7000,44.7000,67500,131265000,
GMRINFRA_F1,04/20/2023,13:09:00,44.6500,44.6500,44.5500,44.6000,337500,131242496,
GMRINFRA_F1,04/20/2023,13:10:00,44.6500,44.6500,44.6500,44.6500,22500,131242496,
GMRINFRA_F1,04/20/2023,13:11:00,44.6500,44.6500,44.6500,44.6500,270000,131242496,
GMRINFRA_F1,04/20/2023,13:12:00,44.6500,44.6500,44.6500,44.6500,22500,131220000,
GMRINFRA_F1,04/20/2023,13:13:00,44.6500,44.6500,44.6500,44.6500,67500,131220000,
GMRINFRA_F1,04/20/2023,13:14:00,44.6500,44.6500,44.6500,44.6500,22500,131220000,
GMRINFRA_F1,04/20/2023,13:15:00,44.7000,44.7000,44.7000,44.7000,22500,131220000,
GMRINFRA_F1,04/20/2023,13:16:00,44.7000,44.7000,44.7000,44.7000,135000,131197504,
GMRINFRA_F1,04/20/2023,13:17:00,44.7500,44.7500,44.7500,44.7500,90000,131197504,
GMRINFRA_F1,04/20/2023,13:18:00,44.7000,44.7000,44.7000,44.7000,45000,131197504,
GMRINFRA_F1,04/20/2023,13:19:00,44.7000,44.7000,44.7000,44.7000,112500,131175000,
GMRINFRA_F1,04/20/2023,13:20:00,44.7000,44.7000,44.7000,44.7000,45000,131175000,
GMRINFRA_F1,04/20/2023,13:21:00,44.7000,44.7000,44.7000,44.7000,22500,131175000,
GMRINFRA_F1,04/20/2023,13:23:00,44.7000,44.7000,44.7000,44.7000,22500,131152496,
GMRINFRA_F1,04/20/2023,13:27:00,44.7500,44.7500,44.7500,44.7500,270000,131152496,
GMRINFRA_F1,04/20/2023,13:28:00,44.7000,44.7000,44.7000,44.7000,67500,131152496,
GMRINFRA_F1,04/20/2023,13:29:00,44.7000,44.7000,44.7000,44.7000,22500,131152496,
GMRINFRA_F1,04/20/2023,13:31:00,44.7000,44.7000,44.7000,44.7000,22500,131062496,
GMRINFRA_F1,04/20/2023,13:33:00,44.6500,44.6500,44.6500,44.6500,112500,131107504,
GMRINFRA_F1,04/20/2023,13:34:00,44.6000,44.6500,44.6000,44.6500,135000,131107504,
GMRINFRA_F1,04/20/2023,13:37:00,44.7000,44.7000,44.7000,44.7000,45000,131062496,
GMRINFRA_F1,04/20/2023,13:38:00,44.6500,44.6500,44.6500,44.6500,90000,131062496,
GMRINFRA_F1,04/20/2023,13:43:00,44.7000,44.7000,44.7000,44.7000,45000,131040000,
GMRINFRA_F1,04/20/2023,13:44:00,44.7000,44.7000,44.7000,44.7000,135000,131040000,
GMRINFRA_F1,04/20/2023,13:47:00,44.7000,44.7000,44.7000,44.7000,22500,131017504,
GMRINFRA_F1,04/20/2023,13:48:00,44.7000,44.7000,44.7000,44.7000,45000,131017504,
GMRINFRA_F1,04/20/2023,13:50:00,44.7500,44.7500,44.7500,44.7500,157500,131017504,
GMRINFRA_F1,04/20/2023,13:51:00,44.7500,44.7500,44.7500,44.7500,652500,131242496,
GMRINFRA_F1,04/20/2023,13:53:00,44.7500,44.7500,44.7500,44.7500,45000,131242496,
GMRINFRA_F1,04/20/2023,13:54:00,44.8000,44.8000,44.8000,44.8000,67500,131130000,
GMRINFRA_F1,04/20/2023,13:55:00,44.7500,44.7500,44.7500,44.7500,22500,131130000,
GMRINFRA_F1,04/20/2023,13:56:00,44.7000,44.7000,44.7000,44.7000,202500,131130000,
GMRINFRA_F1,04/20/2023,13:59:00,44.6500,44.6500,44.6500,44.6500,135000,131062496,
GMRINFRA_F1,04/20/2023,14:01:00,44.6500,44.6500,44.6500,44.6500,45000,131017504,
GMRINFRA_F1,04/20/2023,14:05:00,44.5500,44.5500,44.5500,44.5500,292500,130995000,
GMRINFRA_F1,04/20/2023,14:06:00,44.5500,44.5500,44.5500,44.5500,22500,130995000,
GMRINFRA_F1,04/20/2023,14:09:00,44.6000,44.6000,44.6000,44.6000,157500,131152496,
GMRINFRA_F1,04/20/2023,14:11:00,44.6000,44.6000,44.6000,44.6000,112500,131085000,
GMRINFRA_F1,04/20/2023,14:12:00,44.6000,44.6000,44.6000,44.6000,45000,131107504,
GMRINFRA_F1,04/20/2023,14:13:00,44.6000,44.6000,44.6000,44.6000,45000,131107504,
GMRINFRA_F1,04/20/2023,14:14:00,44.5500,44.5500,44.5000,44.5000,247500,131107504,
GMRINFRA_F1,04/20/2023,14:15:00,44.5500,44.5500,44.5500,44.5500,67500,131107504,
GMRINFRA_F1,04/20/2023,14:17:00,44.6000,44.6000,44.6000,44.6000,180000,131152496,
GMRINFRA_F1,04/20/2023,14:18:00,44.6000,44.6000,44.6000,44.6000,112500,131152496,
GMRINFRA_F1,04/20/2023,14:19:00,44.6500,44.6500,44.6500,44.6500,45000,131040000,
GMRINFRA_F1,04/20/2023,14:20:00,44.6500,44.6500,44.6500,44.6500,67500,131040000,
GMRINFRA_F1,04/20/2023,14:24:00,44.6500,44.6500,44.6500,44.6500,180000,131017504,
GMRINFRA_F1,04/20/2023,14:25:00,44.6500,44.6500,44.6500,44.6500,22500,131017504,
GMRINFRA_F1,04/20/2023,14:26:00,44.6500,44.6500,44.6500,44.6500,112500,131017504,
GMRINFRA_F1,04/20/2023,14:27:00,44.6500,44.6500,44.6500,44.6500,22500,131017504,
GMRINFRA_F1,04/20/2023,14:28:00,44.6500,44.6500,44.6500,44.6500,22500,130972496,
GMRINFRA_F1,04/20/2023,14:29:00,44.6500,44.6500,44.6500,44.6500,22500,130972496,
GMRINFRA_F1,04/20/2023,14:30:00,44.7000,44.7000,44.7000,44.7000,157500,130927504,
GMRINFRA_F1,04/20/2023,14:31:00,44.6500,44.6500,44.6500,44.6500,90000,130927504,
GMRINFRA_F1,04/20/2023,14:33:00,44.6500,44.6500,44.6500,44.6500,67500,130927504,
GMRINFRA_F1,04/20/2023,14:34:00,44.6500,44.6500,44.6500,44.6500,45000,131062496,
GMRINFRA_F1,04/20/2023,14:35:00,44.7000,44.7000,44.7000,44.7000,180000,131062496,
GMRINFRA_F1,04/20/2023,14:38:00,44.7000,44.7000,44.7000,44.7000,67500,131152496,
GMRINFRA_F1,04/20/2023,14:39:00,44.7000,44.7000,44.7000,44.7000,22500,131152496,
GMRINFRA_F1,04/20/2023,14:41:00,44.7000,44.7000,44.7000,44.7000,45000,131130000,
GMRINFRA_F1,04/20/2023,14:42:00,44.7000,44.7000,44.7000,44.7000,67500,131130000,
GMRINFRA_F1,04/20/2023,14:43:00,44.7000,44.7000,44.7000,44.7000,135000,131130000,
GMRINFRA_F1,04/20/2023,14:45:00,44.7000,44.7000,44.7000,44.7000,22500,131130000,
GMRINFRA_F1,04/20/2023,14:46:00,44.7000,44.7000,44.7000,44.7000,112500,131130000,
GMRINFRA_F1,04/20/2023,14:47:00,44.6500,44.6500,44.6500,44.6500,112500,131130000,
GMRINFRA_F1,04/20/2023,14:49:00,44.6500,44.6500,44.6500,44.6500,90000,131197504,
GMRINFRA_F1,04/20/2023,14:51:00,44.6500,44.6500,44.6500,44.6500,45000,131197504,
GMRINFRA_F1,04/20/2023,14:53:00,44.6000,44.6000,44.6000,44.6000,22500,131107504,
GMRINFRA_F1,04/20/2023,14:55:00,44.6500,44.6500,44.6500,44.6500,22500,131107504,
GMRINFRA_F1,04/20/2023,14:56:00,44.6500,44.6500,44.6500,44.6500,67500,131107504,
GMRINFRA_F1,04/20/2023,14:58:00,44.6000,44.6500,44.6000,44.6500,45000,131175000,
GMRINFRA_F1,04/20/2023,14:59:00,44.6500,44.6500,44.6500,44.6500,45000,131175000,
GMRINFRA_F1,04/20/2023,15:00:00,44.6500,44.6500,44.6500,44.6500,45000,131175000,
GMRINFRA_F1,04/20/2023,15:04:00,44.6000,44.6500,44.6000,44.6500,45000,131220000,
GMRINFRA_F1,04/20/2023,15:05:00,44.6000,44.6000,44.6000,44.6000,157500,131220000,
GMRINFRA_F1,04/20/2023,15:06:00,44.6000,44.6000,44.5500,44.5500,45000,131220000,
GMRINFRA_F1,04/20/2023,15:07:00,44.5500,44.5500,44.5500,44.5500,45000,131242496,
GMRINFRA_F1,04/20/2023,15:08:00,44.5500,44.5500,44.5500,44.5500,45000,131242496,
GMRINFRA_F1,04/20/2023,15:09:00,44.6000,44.6000,44.6000,44.6000,22500,131220000,
GMRINFRA_F1,04/20/2023,15:10:00,44.6000,44.6000,44.5500,44.5500,67500,131220000,
GMRINFRA_F1,04/20/2023,15:15:00,44.5500,44.5500,44.5500,44.5500,45000,131175000,
GMRINFRA_F1,04/20/2023,15:16:00,44.5500,44.5500,44.5500,44.5500,112500,131175000,
GMRINFRA_F1,04/20/2023,15:17:00,44.5500,44.5500,44.5500,44.5500,22500,131175000,
GMRINFRA_F1,04/20/2023,15:18:00,44.5500,44.5500,44.5500,44.5500,22500,131130000,
GMRINFRA_F1,04/20/2023,15:19:00,44.5500,44.5500,44.5500,44.5500,45000,131130000,
GMRINFRA_F1,04/20/2023,15:20:00,44.6000,44.6000,44.6000,44.6000,22500,131130000,
GMRINFRA_F1,04/20/2023,15:21:00,44.5500,44.5500,44.5500,44.5500,22500,131130000,
GMRINFRA_F1,04/20/2023,15:22:00,44.5500,44.6000,44.5500,44.6000,202500,131130000,
GMRINFRA_F1,04/20/2023,15:24:00,44.5500,44.5500,44.5500,44.5500,22500,131130000,
GMRINFRA_F1,04/20/2023,15:25:00,44.5000,44.5500,44.5000,44.5000,112500,131040000,
GMRINFRA_F1,04/20/2023,15:26:00,44.5500,44.5500,44.5500,44.5500,67500,131040000,
GMRINFRA_F1,04/20/2023,15:27:00,44.5500,44.5500,44.5500,44.5500,22500,131040000,
GMRINFRA_F1,04/20/2023,15:29:00,44.5000,44.6000,44.5000,44.6000,112500,130792496,
GMRINFRA_F1,04/20/2023,15:30:00,44.5500,44.5500,44.5500,44.5500,22500,130792496,
GMRINFRA_F1,04/21/2023,09:15:00,44.7000,44.7000,44.6000,44.6000,180001,127845000,
GMRINFRA_F1,04/21/2023,09:16:00,44.5500,44.6000,44.5500,44.6000,315000,127845000,
GMRINFRA_F1,04/21/2023,09:17:00,44.5500,44.5500,44.5500,44.5500,157500,128002496,
GMRINFRA_F1,04/21/2023,09:18:00,44.5000,44.5000,44.5000,44.5000,67500,128002496,
GMRINFRA_F1,04/21/2023,09:19:00,44.6000,44.6000,44.5500,44.5500,180000,128002496,
GMRINFRA_F1,04/21/2023,09:20:00,44.5000,44.5000,44.5000,44.5000,112500,127980000,
GMRINFRA_F1,04/21/2023,09:21:00,44.5000,44.5000,44.4500,44.4500,202500,127980000,
GMRINFRA_F1,04/21/2023,09:22:00,44.5500,44.5500,44.5500,44.5500,90000,127980000,
GMRINFRA_F1,04/21/2023,09:23:00,44.5500,44.5500,44.5500,44.5500,22500,128115000,
GMRINFRA_F1,04/21/2023,09:24:00,44.5500,44.5500,44.5000,44.5000,180000,128115000,
GMRINFRA_F1,04/21/2023,09:25:00,44.5000,44.5000,44.5000,44.5000,22500,128115000,
GMRINFRA_F1,04/21/2023,09:26:00,44.4500,44.4500,44.4500,44.4500,22500,128115000,
GMRINFRA_F1,04/21/2023,09:27:00,44.3500,44.3500,44.3500,44.3500,292500,128115000,
GMRINFRA_F1,04/21/2023,09:29:00,44.3500,44.3500,44.3500,44.3500,90000,128115000,
GMRINFRA_F1,04/21/2023,09:30:00,44.3500,44.3500,44.3500,44.3500,45000,127890000,
GMRINFRA_F1,04/21/2023,09:31:00,44.2500,44.3000,44.2500,44.3000,180000,127890000,
GMRINFRA_F1,04/21/2023,09:32:00,44.3000,44.3000,44.2500,44.2500,202500,127822496,
GMRINFRA_F1,04/21/2023,09:33:00,44.2500,44.2500,44.2500,44.2500,90000,127822496,
GMRINFRA_F1,04/21/2023,09:34:00,44.3000,44.3000,44.3000,44.3000,225000,127822496,
GMRINFRA_F1,04/21/2023,09:35:00,44.2000,44.2000,44.2000,44.2000,180000,127822496,
GMRINFRA_F1,04/21/2023,09:36:00,44.2000,44.2000,44.1500,44.1500,135000,127890000,
GMRINFRA_F1,04/21/2023,09:37:00,44.1500,44.1500,44.1500,44.1500,697500,127890000,
GMRINFRA_F1,04/21/2023,09:38:00,44.1500,44.1500,44.1500,44.1500,90000,127890000,
GMRINFRA_F1,04/21/2023,09:39:00,44.2000,44.2000,44.1500,44.2000,270000,127890000,
GMRINFRA_F1,04/21/2023,09:40:00,44.1500,44.1500,44.1500,44.1500,22500,127890000,
GMRINFRA_F1,04/21/2023,09:42:00,44.2000,44.2000,44.2000,44.2000,45000,127890000,
GMRINFRA_F1,04/21/2023,09:43:00,44.1500,44.2000,44.1500,44.2000,157500,127890000,
GMRINFRA_F1,04/21/2023,09:44:00,44.1500,44.1500,44.1500,44.1500,67500,127777504,
GMRINFRA_F1,04/21/2023,09:45:00,44.1500,44.1500,44.1500,44.1500,45000,127777504,
GMRINFRA_F1,04/21/2023,09:46:00,44.0500,44.0500,44.0500,44.0500,270000,127777504,
GMRINFRA_F1,04/21/2023,09:47:00,44.1000,44.1000,44.1000,44.1000,135000,127777504,
GMRINFRA_F1,04/21/2023,09:48:00,44.2000,44.2000,44.2000,44.2000,247500,127530000,
GMRINFRA_F1,04/21/2023,09:49:00,44.2000,44.2000,44.2000,44.2000,67500,127530000,
