<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,04/18/2023,11:55:00,2208.8999,2210.3999,2208.7500,2210.3999,1800,8991600,
LT_F1,04/18/2023,11:56:00,2211.0000,2211.2000,2210.8501,2210.8501,900,8991600,
LT_F1,04/18/2023,11:57:00,2211.9500,2213.3999,2211.9500,2213.3999,4200,8991000,
LT_F1,04/18/2023,11:58:00,2213.8000,2215.8999,2213.4500,2215.2500,14700,8991000,
LT_F1,04/18/2023,11:59:00,2215.1499,2216.3999,2215.0000,2215.7000,4800,8985000,
LT_F1,04/18/2023,12:00:00,2216.1001,2217.2000,2216.0500,2216.3999,10500,8985000,
LT_F1,04/18/2023,12:01:00,2216.5000,2218.2000,2215.6499,2217.8999,16800,8985000,
LT_F1,04/18/2023,12:02:00,2217.4500,2217.6001,2215.5500,2215.5500,10200,8990700,
LT_F1,04/18/2023,12:03:00,2215.5000,2215.5000,2214.6001,2215.5000,5400,8990700,
LT_F1,04/18/2023,12:04:00,2215.8501,2215.8501,2214.5000,2214.5000,4500,8990700,
LT_F1,04/18/2023,12:05:00,2214.5500,2214.5500,2214.5000,2214.5000,2100,8990700,
LT_F1,04/18/2023,12:06:00,2214.7000,2214.7000,2213.3999,2213.3999,2700,8996100,
LT_F1,04/18/2023,12:07:00,2213.3999,2213.9500,2213.3999,2213.9500,900,8996100,
LT_F1,04/18/2023,12:08:00,2213.4500,2213.4500,2213.3999,2213.3999,3000,8996100,
LT_F1,04/18/2023,12:09:00,2213.3501,2213.3501,2212.3999,2212.5500,1500,8995800,
LT_F1,04/18/2023,12:10:00,2213.3501,2216.0000,2213.3501,2216.0000,5700,8995800,
LT_F1,04/18/2023,12:11:00,2216.2000,2216.2000,2215.3999,2215.3999,1500,8995800,
LT_F1,04/18/2023,12:12:00,2216.0000,2216.5500,2215.8999,2216.5500,2400,8998200,
LT_F1,04/18/2023,12:13:00,2217.0000,2217.0000,2214.4500,2214.4500,7500,8998200,
LT_F1,04/18/2023,12:14:00,2215.0000,2215.0000,2213.8999,2214.3000,3000,9002100,
LT_F1,04/18/2023,12:15:00,2214.3000,2214.3000,2213.1001,2213.2500,1500,9002100,
LT_F1,04/18/2023,12:16:00,2213.6499,2213.9500,2213.6499,2213.9500,600,9002100,
LT_F1,04/18/2023,12:17:00,2213.1001,2213.5000,2212.8000,2213.5000,1500,9002100,
LT_F1,04/18/2023,12:18:00,2213.5500,2213.5500,2213.5500,2213.5500,600,9003300,
LT_F1,04/18/2023,12:19:00,2213.5500,2215.6001,2213.5500,2215.3999,4500,9003300,
LT_F1,04/18/2023,12:21:00,2214.8501,2214.8501,2214.8000,2214.8000,1200,9004500,
LT_F1,04/18/2023,12:22:00,2214.0000,2214.4500,2214.0000,2214.4500,900,9004500,
LT_F1,04/18/2023,12:23:00,2213.8999,2213.8999,2213.8999,2213.8999,300,9004500,
LT_F1,04/18/2023,12:24:00,2215.0000,2215.0000,2215.0000,2215.0000,300,9005100,
LT_F1,04/18/2023,12:25:00,2215.0000,2215.0000,2215.0000,2215.0000,900,9005100,
LT_F1,04/18/2023,12:26:00,2216.0000,2217.2000,2216.0000,2216.3000,5400,9006600,
LT_F1,04/18/2023,12:27:00,2216.3999,2216.3999,2216.3999,2216.3999,300,9006600,
LT_F1,04/18/2023,12:28:00,2216.8501,2217.5000,2216.2500,2217.4500,3000,9006600,
LT_F1,04/18/2023,12:29:00,2217.2000,2217.2000,2216.5500,2216.5500,600,9006600,
LT_F1,04/18/2023,12:30:00,2215.0000,2216.5000,2215.0000,2216.0000,1500,9006300,
LT_F1,04/18/2023,12:31:00,2215.8999,2215.9500,2215.1001,2215.1001,1200,9006300,
LT_F1,04/18/2023,12:33:00,2215.3000,2216.0000,2215.3000,2216.0000,600,9007500,
LT_F1,04/18/2023,12:34:00,2216.3000,2216.9500,2216.2000,2216.6499,1200,9007500,
LT_F1,04/18/2023,12:35:00,2217.0000,2217.5000,2217.0000,2217.0500,1200,9007500,
LT_F1,04/18/2023,12:36:00,2216.6001,2216.6001,2215.8000,2215.8000,2400,9007500,
LT_F1,04/18/2023,12:37:00,2216.3000,2217.0000,2216.0000,2216.0000,13800,9007500,
LT_F1,04/18/2023,12:38:00,2215.7500,2215.7500,2215.5000,2215.5000,900,9007500,
LT_F1,04/18/2023,12:39:00,2214.3000,2214.3000,2214.0000,2214.2000,2100,9011400,
LT_F1,04/18/2023,12:40:00,2214.7500,2214.7500,2213.6001,2213.6001,2100,9011400,
LT_F1,04/18/2023,12:41:00,2213.6499,2213.6499,2213.0500,2213.0500,2700,9011400,
LT_F1,04/18/2023,12:42:00,2212.9500,2213.3000,2210.8999,2211.8501,4800,9012900,
LT_F1,04/18/2023,12:43:00,2211.9500,2211.9500,2211.9500,2211.9500,300,9012900,
LT_F1,04/18/2023,12:44:00,2211.9500,2211.9500,2211.0000,2211.0000,1200,9012900,
LT_F1,04/18/2023,12:45:00,2211.0500,2211.9500,2211.0000,2211.0000,3900,9013200,
LT_F1,04/18/2023,12:46:00,2210.8501,2210.8501,2210.0000,2210.4500,2100,9013200,
LT_F1,04/18/2023,12:47:00,2210.5500,2211.5000,2210.5000,2211.3501,6300,9013200,
LT_F1,04/18/2023,12:48:00,2211.2500,2211.8501,2211.0000,2211.8501,1800,9018000,
LT_F1,04/18/2023,12:49:00,2211.8501,2211.8501,2211.5000,2211.8501,900,9018000,
LT_F1,04/18/2023,12:50:00,2211.8501,2212.1499,2211.2000,2211.5000,7200,9018000,
LT_F1,04/18/2023,12:51:00,2211.7000,2211.9500,2211.0000,2211.3999,3600,9022800,
LT_F1,04/18/2023,12:52:00,2211.2000,2211.2000,2211.2000,2211.2000,300,9022800,
LT_F1,04/18/2023,12:54:00,2211.2000,2212.4500,2211.2000,2212.4500,14100,9025200,
LT_F1,04/18/2023,12:55:00,2212.0500,2213.3501,2211.8999,2212.5000,5700,9025200,
LT_F1,04/18/2023,12:56:00,2213.0000,2214.6001,2212.6001,2213.8000,9600,9036300,
LT_F1,04/18/2023,12:57:00,2213.3999,2215.1499,2212.8501,2214.7500,4800,9036300,
LT_F1,04/18/2023,12:58:00,2214.3000,2214.8501,2214.1499,2214.8501,1500,9036300,
LT_F1,04/18/2023,12:59:00,2214.5500,2215.5000,2214.5500,2215.1499,1500,9036300,
LT_F1,04/18/2023,13:00:00,2215.6001,2217.7000,2215.6001,2216.8000,8700,9040500,
LT_F1,04/18/2023,13:01:00,2217.8501,2218.0000,2216.7500,2217.5000,5100,9040500,
LT_F1,04/18/2023,13:02:00,2217.8000,2217.8000,2216.3999,2216.6499,6000,9040500,
LT_F1,04/18/2023,13:03:00,2216.6001,2218.6499,2216.6001,2217.5500,6600,9048000,
LT_F1,04/18/2023,13:04:00,2217.7500,2221.6001,2217.1001,2221.0500,24000,9048000,
LT_F1,04/18/2023,13:05:00,2221.0500,2221.0500,2218.0000,2218.0000,4200,9048000,
LT_F1,04/18/2023,13:06:00,2218.0000,2218.0000,2217.1499,2217.8999,1500,9047100,
LT_F1,04/18/2023,13:07:00,2217.5000,2218.0000,2217.3501,2218.0000,1200,9047100,
LT_F1,04/18/2023,13:08:00,2218.0000,2218.0000,2217.9500,2217.9500,1200,9047100,
LT_F1,04/18/2023,13:09:00,2218.7000,2218.7000,2218.0000,2218.0500,1800,9039300,
LT_F1,04/18/2023,13:10:00,2218.0500,2218.2500,2217.1001,2217.1001,2700,9039300,
LT_F1,04/18/2023,13:11:00,2216.8000,2217.1001,2216.8000,2217.1001,1200,9039300,
LT_F1,04/18/2023,13:12:00,2217.2500,2217.2500,2217.2500,2217.2500,600,9041400,
LT_F1,04/18/2023,13:13:00,2217.3999,2217.3999,2217.3999,2217.3999,600,9041400,
LT_F1,04/18/2023,13:14:00,2217.1001,2217.7000,2217.1001,2217.7000,900,9041400,
LT_F1,04/18/2023,13:15:00,2216.1001,2216.1001,2215.4500,2215.4500,1500,9041700,
LT_F1,04/18/2023,13:16:00,2214.7000,2215.1001,2214.3000,2215.1001,2400,9041700,
LT_F1,04/18/2023,13:17:00,2215.0000,2216.0000,2215.0000,2215.5000,2700,9041700,
LT_F1,04/18/2023,13:19:00,2215.2500,2215.8999,2215.1001,2215.1001,1200,9042900,
LT_F1,04/18/2023,13:20:00,2214.6001,2215.5000,2214.3000,2214.3000,2100,9042900,
LT_F1,04/18/2023,13:21:00,2214.0000,2215.0000,2214.0000,2215.0000,600,9044100,
LT_F1,04/18/2023,13:22:00,2214.8501,2214.8501,2214.8501,2214.8501,300,9044100,
LT_F1,04/18/2023,13:23:00,2214.5500,2217.3999,2214.5500,2216.8000,10800,9044100,
LT_F1,04/18/2023,13:24:00,2216.8501,2217.8000,2215.8501,2217.5000,27300,9050100,
LT_F1,04/18/2023,13:25:00,2217.5000,2217.5500,2216.6001,2217.4500,8400,9050100,
LT_F1,04/18/2023,13:26:00,2217.4500,2218.3501,2217.2500,2218.3000,3000,9050100,
LT_F1,04/18/2023,13:27:00,2218.1499,2218.1499,2216.5500,2217.7500,6600,9078000,
LT_F1,04/18/2023,13:28:00,2218.0000,2218.5000,2217.5000,2218.0000,6900,9078000,
LT_F1,04/18/2023,13:29:00,2217.2500,2217.5000,2217.0000,2217.5000,6000,9078000,
LT_F1,04/18/2023,13:30:00,2218.5000,2218.5000,2217.8000,2217.8000,6000,9086100,
LT_F1,04/18/2023,13:31:00,2218.2500,2218.5500,2217.5000,2218.5500,3900,9086100,
LT_F1,04/18/2023,13:32:00,2218.5500,2219.6001,2218.3000,2218.3000,3300,9086100,
LT_F1,04/18/2023,13:33:00,2217.6499,2218.5000,2216.3000,2216.6001,12600,9093600,
LT_F1,04/18/2023,13:34:00,2216.5000,2217.5500,2216.0000,2216.0000,7500,9093600,
LT_F1,04/18/2023,13:35:00,2215.6001,2216.7000,2215.6001,2215.7500,3300,9093600,
LT_F1,04/18/2023,13:36:00,2215.7500,2216.7000,2215.5000,2216.7000,3000,9106500,
LT_F1,04/18/2023,13:37:00,2217.2000,2217.2000,2216.7500,2216.8501,1800,9106500,
LT_F1,04/18/2023,13:38:00,2217.3501,2217.3501,2216.8000,2216.8000,1800,9106500,
LT_F1,04/18/2023,13:39:00,2216.7000,2216.7000,2215.6499,2215.7500,3000,9105000,
LT_F1,04/18/2023,13:40:00,2216.5500,2216.5500,2215.9500,2216.0500,2400,9105000,
LT_F1,04/18/2023,13:41:00,2216.0000,2217.3501,2215.2500,2217.3501,11400,9105000,
LT_F1,04/18/2023,13:42:00,2217.6001,2217.6001,2215.7000,2215.7000,3600,9112500,
LT_F1,04/18/2023,13:43:00,2215.9500,2216.3999,2215.1499,2215.4500,8700,9112500,
LT_F1,04/18/2023,13:44:00,2215.5500,2216.4500,2215.0000,2215.0000,12300,9112500,
LT_F1,04/18/2023,13:45:00,2215.2000,2215.7500,2215.2000,2215.4500,2700,9121500,
LT_F1,04/18/2023,13:46:00,2215.8999,2216.2000,2215.1499,2215.1499,3300,9121500,
LT_F1,04/18/2023,13:47:00,2215.8999,2215.8999,2215.3000,2215.3000,600,9121500,
LT_F1,04/18/2023,13:48:00,2215.3999,2215.7000,2213.2500,2213.5500,21600,9126300,
LT_F1,04/18/2023,13:49:00,2215.0000,2215.6001,2214.3000,2214.3000,5100,9126300,
LT_F1,04/18/2023,13:50:00,2213.6001,2213.6499,2212.8000,2213.3999,6600,9126300,
LT_F1,04/18/2023,13:51:00,2214.3501,2214.9500,2214.3501,2214.8501,2100,9130800,
LT_F1,04/18/2023,13:52:00,2214.4500,2215.5500,2214.4500,2215.3000,3900,9130800,
LT_F1,04/18/2023,13:53:00,2215.1499,2216.5000,2215.0000,2216.5000,4800,9130800,
LT_F1,04/18/2023,13:54:00,2216.8000,2216.8000,2216.5000,2216.7000,2700,9132600,
LT_F1,04/18/2023,13:55:00,2216.3000,2218.1499,2216.0000,2218.1499,9300,9132600,
LT_F1,04/18/2023,13:56:00,2218.7000,2219.7500,2218.6001,2218.6001,5100,9132600,
LT_F1,04/18/2023,13:57:00,2218.3501,2218.9500,2217.3999,2217.7000,3600,9135300,
LT_F1,04/18/2023,13:58:00,2217.7000,2217.7000,2217.0000,2217.2000,2400,9135300,
LT_F1,04/18/2023,13:59:00,2217.3000,2218.6499,2217.3000,2218.0000,6000,9135300,
LT_F1,04/18/2023,14:00:00,2218.6001,2220.6499,2218.6001,2220.6499,4800,9137700,
LT_F1,04/18/2023,14:01:00,2219.8999,2221.0000,2219.8999,2219.8999,3600,9137700,
LT_F1,04/18/2023,14:02:00,2219.9500,2220.9500,2219.9500,2220.3000,3300,9137700,
LT_F1,04/18/2023,14:03:00,2220.2500,2220.4500,2218.8999,2218.8999,5100,9133800,
LT_F1,04/18/2023,14:04:00,2219.0500,2219.1001,2218.3999,2218.3999,2100,9133800,
LT_F1,04/18/2023,14:05:00,2218.0000,2218.0000,2216.6499,2216.6499,8100,9133800,
LT_F1,04/18/2023,14:06:00,2216.6001,2217.5500,2216.5000,2216.7500,8400,9139200,
LT_F1,04/18/2023,14:07:00,2218.0000,2218.0000,2216.9500,2217.0000,2100,9139200,
LT_F1,04/18/2023,14:08:00,2217.6499,2217.6499,2216.3999,2216.3999,3900,9139200,
LT_F1,04/18/2023,14:09:00,2216.3501,2216.5500,2216.3501,2216.3999,1800,9144300,
LT_F1,04/18/2023,14:10:00,2216.5500,2216.8000,2216.4500,2216.8000,1500,9144300,
LT_F1,04/18/2023,14:11:00,2216.6499,2216.7500,2216.6499,2216.7500,900,9144300,
LT_F1,04/18/2023,14:12:00,2217.1499,2217.8999,2216.7500,2217.2000,3600,9148200,
LT_F1,04/18/2023,14:13:00,2215.7500,2215.8000,2215.0000,2215.0000,3300,9148200,
LT_F1,04/18/2023,14:14:00,2215.5500,2215.5500,2215.0000,2215.0000,2400,9148200,
LT_F1,04/18/2023,14:15:00,2215.1499,2215.1499,2214.2000,2214.2500,7500,9145500,
LT_F1,04/18/2023,14:16:00,2214.2500,2214.8999,2214.0000,2214.0000,2400,9145500,
LT_F1,04/18/2023,14:17:00,2214.0000,2214.5500,2214.0000,2214.0000,1200,9145500,
LT_F1,04/18/2023,14:18:00,2214.0000,2214.8999,2213.3501,2214.8999,8400,9145500,
LT_F1,04/18/2023,14:19:00,2216.0000,2216.3501,2214.7500,2215.1001,3900,9145500,
LT_F1,04/18/2023,14:20:00,2214.8501,2214.8501,2213.5000,2213.5000,3600,9145500,
LT_F1,04/18/2023,14:21:00,2213.2000,2214.3000,2213.2000,2213.7500,3300,9150600,
LT_F1,04/18/2023,14:22:00,2214.1499,2214.1499,2213.5000,2213.5000,1200,9150600,
LT_F1,04/18/2023,14:23:00,2213.5500,2213.5500,2213.5000,2213.5000,900,9150600,
LT_F1,04/18/2023,14:24:00,2214.0000,2214.2500,2211.8000,2214.2500,10800,9150300,
LT_F1,04/18/2023,14:25:00,2213.9500,2214.2000,2213.2000,2214.2000,2400,9150300,
LT_F1,04/18/2023,14:26:00,2214.2000,2214.2000,2213.5500,2213.5500,1200,9150300,
LT_F1,04/18/2023,14:27:00,2213.9500,2214.0000,2212.8501,2213.8999,4800,9153600,
LT_F1,04/18/2023,14:28:00,2214.0000,2214.0000,2213.6499,2213.6499,1800,9153600,
LT_F1,04/18/2023,14:29:00,2214.0000,2214.3501,2213.7500,2214.3000,2700,9153600,
LT_F1,04/18/2023,14:30:00,2214.3000,2214.4500,2213.8501,2214.2500,2400,9154500,
LT_F1,04/18/2023,14:31:00,2215.3000,2216.5000,2215.3000,2216.2000,1800,9154500,
LT_F1,04/18/2023,14:32:00,2216.5000,2217.0000,2216.2000,2217.0000,2400,9154500,
LT_F1,04/18/2023,14:33:00,2217.6499,2218.1001,2217.6499,2218.1001,2700,9151200,
LT_F1,04/18/2023,14:34:00,2218.1001,2219.5000,2218.1001,2218.1001,7200,9151200,
LT_F1,04/18/2023,14:35:00,2218.5000,2220.2000,2217.3000,2220.0000,9300,9151200,
LT_F1,04/18/2023,14:36:00,2219.2500,2219.3501,2218.0500,2218.0500,1200,9150300,
LT_F1,04/18/2023,14:37:00,2217.8999,2217.8999,2217.0000,2217.0000,1500,9150300,
LT_F1,04/18/2023,14:38:00,2216.8999,2216.8999,2215.2500,2215.2500,5100,9150300,
LT_F1,04/18/2023,14:39:00,2215.8999,2218.2500,2215.8999,2218.2500,2400,9153300,
LT_F1,04/18/2023,14:40:00,2217.1001,2217.3000,2215.4500,2215.4500,3900,9153300,
LT_F1,04/18/2023,14:41:00,2216.6001,2217.5500,2215.5000,2216.4500,8700,9153300,
LT_F1,04/18/2023,14:42:00,2217.0500,2219.6001,2217.0500,2219.6001,22500,9160500,
LT_F1,04/18/2023,14:43:00,2219.5000,2220.3501,2218.2000,2218.3501,18900,9160500,
LT_F1,04/18/2023,14:44:00,2218.3501,2220.7000,2218.3501,2220.5000,17400,9160500,
LT_F1,04/18/2023,14:45:00,2220.5500,2221.0000,2218.4500,2218.4500,12900,9183600,
LT_F1,04/18/2023,14:46:00,2219.0000,2219.3999,2218.2500,2218.2500,2700,9183600,
LT_F1,04/18/2023,14:47:00,2218.0000,2218.0000,2216.6001,2217.5500,3900,9183600,
LT_F1,04/18/2023,14:48:00,2217.6001,2218.0000,2217.5500,2217.5500,2700,9186300,
LT_F1,04/18/2023,14:49:00,2217.3999,2217.3999,2216.4500,2216.4500,1500,9186300,
LT_F1,04/18/2023,14:50:00,2216.7000,2217.3999,2216.6001,2216.6001,3900,9186300,
LT_F1,04/18/2023,14:51:00,2217.0000,2217.0000,2215.7000,2215.7500,3000,9186300,
LT_F1,04/18/2023,14:52:00,2215.8501,2217.8999,2215.8501,2217.4500,3900,9186300,
LT_F1,04/18/2023,14:53:00,2217.0500,2217.5500,2216.4500,2216.6499,1800,9186300,
LT_F1,04/18/2023,14:54:00,2216.6001,2217.5000,2216.4500,2217.5000,3300,9188700,
LT_F1,04/18/2023,14:55:00,2217.3999,2217.6001,2216.7000,2217.6001,2700,9188700,
LT_F1,04/18/2023,14:56:00,2218.3501,2219.0500,2218.0500,2218.2000,3900,9188700,
LT_F1,04/18/2023,14:57:00,2219.2500,2219.3000,2218.2000,2218.2000,2700,9190800,
LT_F1,04/18/2023,14:58:00,2218.6499,2218.7500,2217.9500,2218.5500,3900,9190800,
LT_F1,04/18/2023,14:59:00,2218.6499,2218.6499,2217.9500,2218.0000,6900,9190800,
LT_F1,04/18/2023,15:00:00,2218.3501,2222.3999,2218.3501,2221.8000,30600,9196800,
LT_F1,04/18/2023,15:01:00,2222.4500,2223.2000,2221.5500,2223.2000,9900,9196800,
LT_F1,04/18/2023,15:02:00,2222.5500,2223.0000,2222.2000,2223.0000,6300,9196800,
LT_F1,04/18/2023,15:03:00,2222.5500,2225.0000,2222.4500,2224.5000,14400,9196800,
LT_F1,04/18/2023,15:04:00,2225.2500,2225.5000,2224.3501,2224.9500,9600,9196800,
LT_F1,04/18/2023,15:05:00,2224.9500,2225.2000,2222.4500,2223.6499,18000,9196800,
LT_F1,04/18/2023,15:06:00,2223.6499,2223.6499,2222.0000,2223.3999,16500,9201900,
LT_F1,04/18/2023,15:07:00,2223.1001,2224.0000,2222.4500,2222.4500,6000,9201900,
LT_F1,04/18/2023,15:08:00,2222.2500,2223.0000,2222.2500,2223.0000,6000,9201900,
LT_F1,04/18/2023,15:09:00,2223.1001,2224.0000,2223.1001,2223.6499,6900,9209100,
LT_F1,04/18/2023,15:10:00,2223.6001,2224.1001,2223.0000,2224.1001,7500,9209100,
LT_F1,04/18/2023,15:11:00,2223.8999,2224.8501,2223.8999,2224.1001,6000,9209100,
LT_F1,04/18/2023,15:12:00,2224.3999,2224.4500,2223.5000,2223.5500,6000,9217500,
LT_F1,04/18/2023,15:13:00,2223.7000,2224.1499,2223.0000,2223.8501,12000,9217500,
LT_F1,04/18/2023,15:14:00,2224.3000,2224.6499,2224.0500,2224.3501,7500,9217500,
LT_F1,04/18/2023,15:15:00,2224.7000,2225.1499,2224.0500,2224.0500,11400,9218700,
LT_F1,04/18/2023,15:16:00,2223.5500,2224.3000,2223.5000,2223.5000,10500,9218700,
LT_F1,04/18/2023,15:17:00,2223.8501,2225.1499,2223.5500,2225.0000,24300,9218700,
LT_F1,04/18/2023,15:18:00,2224.1499,2225.6499,2224.1499,2225.6499,7200,9220500,
LT_F1,04/18/2023,15:19:00,2225.1499,2225.7000,2223.0000,2223.0000,20700,9220500,
LT_F1,04/18/2023,15:20:00,2224.0500,2225.3000,2223.6001,2225.0000,13500,9220500,
LT_F1,04/18/2023,15:21:00,2224.4500,2225.9500,2224.4500,2225.6001,11700,9225300,
LT_F1,04/18/2023,15:22:00,2225.3000,2226.1001,2224.8999,2226.0500,9300,9225300,
LT_F1,04/18/2023,15:23:00,2225.9500,2226.1499,2225.3000,2225.3000,9900,9225300,
LT_F1,04/18/2023,15:24:00,2225.3000,2225.7500,2225.0000,2225.7500,6600,9227700,
LT_F1,04/18/2023,15:25:00,2225.6499,2226.0000,2224.7500,2225.3501,10800,9227700,
LT_F1,04/18/2023,15:26:00,2225.0000,2226.2500,2224.4500,2225.2500,13200,9227700,
LT_F1,04/18/2023,15:27:00,2225.3000,2227.7500,2225.3000,2227.7500,20400,9230400,
LT_F1,04/18/2023,15:28:00,2228.0000,2228.8501,2226.3000,2226.3000,21300,9230400,
LT_F1,04/18/2023,15:29:00,2227.5500,2228.5000,2227.0000,2228.3501,12900,9230400,
LT_F1,04/19/2023,09:15:00,2217.8000,2232.7500,2217.8000,2232.7500,36601,9102000,
LT_F1,04/19/2023,09:16:00,2232.7500,2234.4500,2231.8501,2233.7500,24000,9102000,
LT_F1,04/19/2023,09:17:00,2232.2000,2238.0000,2232.1001,2235.3000,35700,9105300,
LT_F1,04/19/2023,09:18:00,2235.2500,2236.3999,2232.0500,2233.7000,29700,9105300,
LT_F1,04/19/2023,09:19:00,2233.0000,2235.3999,2232.7000,2235.2000,13200,9105300,
LT_F1,04/19/2023,09:20:00,2235.2000,2235.4500,2230.0500,2230.0500,34200,9114900,
LT_F1,04/19/2023,09:21:00,2230.7000,2233.7500,2230.2000,2231.1499,20400,9114900,
LT_F1,04/19/2023,09:22:00,2231.6499,2234.0000,2231.0000,2234.0000,24900,9114900,
LT_F1,04/19/2023,09:23:00,2233.2500,2233.5500,2230.8000,2232.0000,18300,9140400,
LT_F1,04/19/2023,09:24:00,2232.2500,2232.2500,2231.2000,2231.7000,12300,9140400,
LT_F1,04/19/2023,09:25:00,2232.1499,2232.3999,2231.3000,2231.7500,3300,9140400,
LT_F1,04/19/2023,09:26:00,2231.2000,2232.3999,2231.2000,2231.9500,8700,9152100,
LT_F1,04/19/2023,09:27:00,2232.2500,2232.2500,2230.7500,2231.3501,5100,9152100,
LT_F1,04/19/2023,09:28:00,2230.7500,2230.7500,2227.0500,2228.3000,21900,9152100,
LT_F1,04/19/2023,09:29:00,2229.9500,2231.2500,2228.1001,2230.8000,8700,9159600,
LT_F1,04/19/2023,09:30:00,2231.0000,2232.1001,2230.2500,2230.7500,14700,9159600,
LT_F1,04/19/2023,09:31:00,2231.2500,2233.4500,2230.8000,2233.2000,20400,9159600,
LT_F1,04/19/2023,09:32:00,2231.4500,2232.8501,2229.5000,2230.5500,7500,9172500,
LT_F1,04/19/2023,09:33:00,2231.3501,2231.5000,2231.0000,2231.2000,1200,9172500,
LT_F1,04/19/2023,09:34:00,2231.5000,2233.7000,2230.3999,2231.7500,16500,9172500,
LT_F1,04/19/2023,09:35:00,2231.7000,2233.1499,2231.6001,2232.8501,3900,9181200,
LT_F1,04/19/2023,09:36:00,2232.3999,2233.0000,2232.0000,2233.0000,5100,9181200,
LT_F1,04/19/2023,09:37:00,2232.7000,2232.7000,2232.3000,2232.5000,1200,9181200,
LT_F1,04/19/2023,09:38:00,2232.7000,2232.7000,2232.5000,2232.5500,3300,9186600,
LT_F1,04/19/2023,09:39:00,2232.9500,2232.9500,2231.9500,2232.7500,1800,9186600,
LT_F1,04/19/2023,09:40:00,2232.2500,2232.8999,2231.3999,2232.1001,4800,9186600,
LT_F1,04/19/2023,09:41:00,2231.3000,2232.0500,2230.6499,2230.8000,8400,9126000,
LT_F1,04/19/2023,09:42:00,2232.0000,2232.3000,2229.8000,2231.1499,6600,9126000,
LT_F1,04/19/2023,09:43:00,2230.2500,2230.3999,2228.9500,2230.0000,3600,9126000,
LT_F1,04/19/2023,09:44:00,2228.1499,2228.1499,2226.7500,2226.8999,3900,9129600,
LT_F1,04/19/2023,09:45:00,2228.0500,2228.6499,2227.1499,2228.3999,6300,9129600,
LT_F1,04/19/2023,09:46:00,2229.2000,2229.2000,2227.6001,2228.5000,5400,9129600,
LT_F1,04/19/2023,09:47:00,2228.8000,2228.8000,2228.0000,2228.7000,1800,9127200,
LT_F1,04/19/2023,09:48:00,2228.8000,2229.8999,2228.8000,2229.8999,2100,9127200,
LT_F1,04/19/2023,09:49:00,2229.8999,2230.0000,2229.8999,2230.0000,900,9127200,
LT_F1,04/19/2023,09:50:00,2230.5000,2231.5500,2230.3000,2231.5500,3900,9129000,
LT_F1,04/19/2023,09:51:00,2231.8999,2232.2000,2231.2000,2231.2500,2100,9129000,
LT_F1,04/19/2023,09:52:00,2231.8000,2231.9500,2231.1499,2231.1499,2400,9129000,
LT_F1,04/19/2023,09:53:00,2231.3501,2231.5000,2230.7500,2230.7500,3300,9132000,
LT_F1,04/19/2023,09:54:00,2231.6499,2234.4500,2231.6499,2234.4500,7800,9132000,
LT_F1,04/19/2023,09:55:00,2234.5000,2236.0000,2234.5000,2235.6001,22800,9132000,
LT_F1,04/19/2023,09:56:00,2235.2000,2235.8000,2234.7500,2235.6001,8400,9117900,
LT_F1,04/19/2023,09:57:00,2235.0000,2235.8000,2234.2000,2234.8000,6000,9117900,
LT_F1,04/19/2023,09:58:00,2235.9500,2238.0000,2235.4500,2237.1499,18300,9117900,
LT_F1,04/19/2023,09:59:00,2237.4500,2239.9500,2237.0000,2239.9500,15000,9117300,
LT_F1,04/19/2023,10:00:00,2239.7500,2240.8999,2239.7000,2240.8999,24300,9117300,
LT_F1,04/19/2023,10:01:00,2240.9500,2241.5000,2240.1499,2241.4500,17700,9117300,
LT_F1,04/19/2023,10:02:00,2241.6499,2241.6499,2236.3501,2236.3501,17100,9128400,
LT_F1,04/19/2023,10:03:00,2236.5500,2236.5500,2232.3501,2234.0500,13200,9128400,
LT_F1,04/19/2023,10:04:00,2233.7500,2234.1001,2232.5000,2233.5000,7800,9128400,
LT_F1,04/19/2023,10:05:00,2233.6001,2233.6001,2232.0000,2233.0000,6600,9137400,
LT_F1,04/19/2023,10:06:00,2232.6499,2232.7500,2230.0000,2230.1499,7200,9137400,
LT_F1,04/19/2023,10:07:00,2230.9500,2233.1001,2230.1499,2232.5500,4500,9137400,
LT_F1,04/19/2023,10:08:00,2232.4500,2232.7500,2232.2000,2232.5000,3300,9143700,
LT_F1,04/19/2023,10:09:00,2233.0500,2233.1001,2231.9500,2231.9500,4800,9143700,
LT_F1,04/19/2023,10:10:00,2232.3000,2232.5500,2231.6499,2232.5500,2100,9143700,
LT_F1,04/19/2023,10:11:00,2232.3501,2232.8501,2231.8999,2232.8501,3000,9150000,
LT_F1,04/19/2023,10:12:00,2234.0000,2234.0000,2233.5000,2233.9500,6000,9150000,
LT_F1,04/19/2023,10:13:00,2234.4500,2235.2500,2233.6499,2234.3999,4500,9150000,
LT_F1,04/19/2023,10:14:00,2234.2500,2234.2500,2233.0000,2233.0000,12600,9143700,
LT_F1,04/19/2023,10:15:00,2232.8999,2235.2000,2232.6001,2235.2000,19500,9143700,
LT_F1,04/19/2023,10:16:00,2235.3999,2236.3501,2234.9500,2235.4500,12900,9143700,
LT_F1,04/19/2023,10:17:00,2236.0000,2236.0000,2235.5500,2236.0000,3000,9143700,
