<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F2,04/20/2023,14:48:00,737.9000,737.9000,737.9000,737.9000,1300,1457300,
UPL_F2,04/20/2023,14:51:00,737.8500,737.8500,737.8500,737.8500,1300,1456000,
UPL_F2,04/20/2023,15:00:00,737.5000,737.5000,737.5000,737.5000,1300,1456000,
UPL_F2,04/20/2023,15:06:00,737.7500,737.7500,737.7500,737.7500,1300,1457300,
UPL_F2,04/20/2023,15:07:00,737.9000,737.9000,737.9000,737.9000,6500,1457300,
UPL_F2,04/20/2023,15:08:00,738.0000,738.0000,738.0000,738.0000,2600,1457300,
UPL_F2,04/20/2023,15:12:00,738.4000,738.4000,738.4000,738.4000,1300,1456000,
UPL_F2,04/20/2023,15:13:00,737.8000,737.8000,737.8000,737.8000,1300,1457300,
UPL_F2,04/20/2023,15:14:00,738.4500,738.4500,738.4500,738.4500,1300,1457300,
UPL_F2,04/20/2023,15:15:00,738.4500,738.7000,738.4500,738.7000,3900,1457300,
UPL_F2,04/20/2023,15:16:00,738.9000,738.9000,737.9500,737.9500,2600,1462500,
UPL_F2,04/20/2023,15:18:00,738.0000,738.0000,738.0000,738.0000,1300,1462500,
UPL_F2,04/20/2023,15:20:00,738.0000,738.0000,738.0000,738.0000,1300,1463800,
UPL_F2,04/20/2023,15:21:00,738.0000,738.0500,738.0000,738.0500,9100,1463800,
UPL_F2,04/20/2023,15:24:00,738.2000,738.2000,738.0000,738.0000,10400,1465100,
UPL_F2,04/20/2023,15:27:00,737.7000,737.7500,737.7000,737.7500,3900,1463800,
UPL_F2,04/20/2023,15:28:00,737.5000,737.5000,737.5000,737.5000,2600,1463800,
UPL_F2,04/20/2023,15:29:00,737.4000,737.4000,737.3500,737.3500,3900,1463800,
UPL_F2,04/21/2023,09:16:00,739.4500,742.0000,739.4500,742.0000,6502,1459900,
UPL_F2,04/21/2023,09:17:00,744.6500,744.6500,743.6000,743.6000,14300,1463800,
UPL_F2,04/21/2023,09:18:00,744.2000,744.6500,744.2000,744.6500,16900,1463800,
UPL_F2,04/21/2023,09:19:00,744.6500,747.0000,744.4500,746.8500,14300,1463800,
UPL_F2,04/21/2023,09:20:00,746.3500,747.2000,745.6000,745.6000,7800,1463800,
UPL_F2,04/21/2023,09:21:00,746.0000,747.1500,745.4000,747.1500,27300,1463800,
UPL_F2,04/21/2023,09:22:00,746.1500,746.1500,745.5000,745.5500,9100,1463800,
UPL_F2,04/21/2023,09:23:00,744.7000,745.2500,744.3500,745.2500,13000,1484600,
UPL_F2,04/21/2023,09:24:00,743.9500,745.1500,743.9500,745.1500,11700,1484600,
UPL_F2,04/21/2023,09:25:00,744.4000,745.0000,744.3500,745.0000,6500,1484600,
UPL_F2,04/21/2023,09:26:00,745.1500,746.4000,744.8500,745.3000,23400,1496300,
UPL_F2,04/21/2023,09:27:00,745.0000,745.7500,745.0000,745.7500,6500,1496300,
UPL_F2,04/21/2023,09:28:00,745.5000,746.0000,745.3000,745.7000,14300,1496300,
UPL_F2,04/21/2023,09:29:00,745.6000,745.8000,745.1000,745.1000,13000,1501500,
UPL_F2,04/21/2023,09:30:00,745.1000,745.1000,743.9500,744.3500,14300,1501500,
UPL_F2,04/21/2023,09:31:00,744.1000,744.4000,743.0000,743.1000,9100,1501500,
UPL_F2,04/21/2023,09:32:00,743.7500,743.7500,743.2500,743.2500,3900,1506700,
UPL_F2,04/21/2023,09:33:00,743.6000,743.6000,743.5500,743.5500,3900,1506700,
UPL_F2,04/21/2023,09:34:00,743.1500,743.6500,743.1500,743.2500,3900,1506700,
UPL_F2,04/21/2023,09:35:00,743.2500,743.2500,743.2500,743.2500,1300,1509300,
UPL_F2,04/21/2023,09:36:00,743.5500,743.7500,743.5500,743.7500,2600,1509300,
UPL_F2,04/21/2023,09:37:00,744.0000,744.1500,743.2500,743.2500,6500,1509300,
UPL_F2,04/21/2023,09:38:00,743.2500,743.2500,742.6000,742.6000,2600,1511900,
UPL_F2,04/21/2023,09:39:00,742.8500,742.8500,742.2500,742.2500,11700,1511900,
UPL_F2,04/21/2023,09:40:00,742.1000,742.2500,742.0500,742.2500,84500,1511900,
UPL_F2,04/21/2023,09:41:00,742.2500,742.2500,741.7500,742.1500,165100,1626300,
UPL_F2,04/21/2023,09:42:00,742.1500,742.1500,741.7500,741.9500,20800,1626300,
UPL_F2,04/21/2023,09:43:00,741.2500,741.2500,741.2500,741.2500,18200,1626300,
UPL_F2,04/21/2023,09:44:00,741.9500,741.9500,741.9500,741.9500,1300,1778400,
UPL_F2,04/21/2023,09:45:00,741.9500,742.6500,741.9500,742.6500,5200,1778400,
UPL_F2,04/21/2023,09:47:00,742.6500,742.6500,741.7000,742.1500,140400,1777100,
UPL_F2,04/21/2023,09:48:00,742.2000,742.7500,742.0500,742.7500,291200,1777100,
UPL_F2,04/21/2023,09:49:00,742.2000,742.2000,742.2000,742.2000,637000,1777100,
UPL_F2,04/21/2023,09:50:00,742.2000,742.8500,742.2000,742.8500,48100,2871700,
UPL_F2,04/21/2023,09:51:00,742.8500,742.8500,742.2500,742.2500,44200,2871700,
UPL_F2,04/21/2023,09:52:00,742.2500,742.4000,742.2500,742.4000,15600,2871700,
UPL_F2,04/21/2023,09:53:00,742.4000,742.9500,742.4000,742.9500,3900,2936700,
UPL_F2,04/21/2023,09:55:00,742.9500,742.9500,742.9500,742.9500,1300,2936700,
UPL_F2,04/21/2023,09:57:00,742.9500,742.9500,741.8000,741.8000,7800,2938000,
UPL_F2,04/21/2023,09:59:00,741.8000,741.8000,741.8000,741.8000,3900,2941900,
UPL_F2,04/21/2023,10:01:00,741.3000,741.3000,741.3000,741.3000,13000,2941900,
UPL_F2,04/21/2023,10:02:00,741.0000,741.0000,740.1500,740.1500,5200,2956200,
UPL_F2,04/21/2023,10:03:00,740.1500,740.1500,740.1500,740.1500,2600,2956200,
UPL_F2,04/21/2023,10:04:00,740.6000,740.6000,740.6000,740.6000,2600,2956200,
UPL_F2,04/21/2023,10:05:00,740.6000,740.6000,740.1500,740.1500,2600,2957500,
UPL_F2,04/21/2023,10:06:00,740.0500,740.0500,739.9500,739.9500,7800,2957500,
UPL_F2,04/21/2023,10:07:00,739.9500,739.9500,739.9500,739.9500,2600,2957500,
UPL_F2,04/21/2023,10:08:00,740.0500,740.1500,740.0500,740.1500,5200,2961400,
UPL_F2,04/21/2023,10:09:00,740.1500,740.1500,740.1500,740.1500,1300,2961400,
UPL_F2,04/21/2023,10:10:00,740.1500,740.1500,740.0000,740.0000,5200,2961400,
UPL_F2,04/21/2023,10:11:00,739.9500,739.9500,739.9000,739.9000,3900,2961400,
UPL_F2,04/21/2023,10:12:00,739.7500,739.7500,739.7500,739.7500,1300,2969200,
UPL_F2,04/21/2023,10:13:00,739.7500,739.7500,739.7500,739.7500,1300,2969200,
UPL_F2,04/21/2023,10:15:00,739.6000,739.6000,738.6000,738.6000,19500,2967900,
UPL_F2,04/21/2023,10:16:00,738.3500,738.3500,737.7500,737.7500,7800,2967900,
UPL_F2,04/21/2023,10:17:00,737.7500,737.7500,737.7500,737.7500,2600,2974400,
UPL_F2,04/21/2023,10:18:00,737.7500,737.8500,737.7500,737.8500,2600,2974400,
UPL_F2,04/21/2023,10:19:00,737.9000,737.9500,737.8000,737.9500,3900,2974400,
UPL_F2,04/21/2023,10:20:00,737.1000,737.7500,737.1000,737.7500,11700,2977000,
UPL_F2,04/21/2023,10:22:00,738.4500,738.4500,737.8500,737.8500,5200,2977000,
UPL_F2,04/21/2023,10:23:00,737.8500,737.8500,737.8500,737.8500,13000,2990000,
UPL_F2,04/21/2023,10:24:00,737.8500,737.8500,737.8500,737.8500,1300,2990000,
UPL_F2,04/21/2023,10:25:00,738.5500,738.5500,738.5500,738.5500,1300,2990000,
UPL_F2,04/21/2023,10:26:00,738.5500,738.8000,738.5500,738.8000,2600,2997800,
UPL_F2,04/21/2023,10:28:00,739.1000,739.1000,739.1000,739.1000,2600,2997800,
UPL_F2,04/21/2023,10:30:00,739.6500,739.6500,739.2000,739.2000,2600,2999100,
UPL_F2,04/21/2023,10:31:00,739.2000,739.2000,739.2000,739.2000,2600,2999100,
UPL_F2,04/21/2023,10:32:00,739.1000,739.1000,739.1000,739.1000,2600,3004300,
UPL_F2,04/21/2023,10:33:00,739.1000,739.1000,739.1000,739.1000,1300,3004300,
UPL_F2,04/21/2023,10:34:00,739.1000,739.1000,739.1000,739.1000,1300,3004300,
UPL_F2,04/21/2023,10:36:00,739.1000,739.1000,739.1000,739.1000,3900,3003000,
UPL_F2,04/21/2023,10:38:00,739.5000,739.5000,739.1500,739.1500,3900,3004300,
UPL_F2,04/21/2023,10:39:00,739.0000,739.0000,739.0000,739.0000,2600,3004300,
UPL_F2,04/21/2023,10:42:00,739.0000,739.0000,739.0000,739.0000,2600,3004300,
UPL_F2,04/21/2023,10:44:00,739.0000,739.0500,738.8500,739.0500,5200,3005600,
UPL_F2,04/21/2023,10:45:00,739.0500,739.0500,739.0500,739.0500,2600,3005600,
UPL_F2,04/21/2023,10:46:00,739.0500,739.0500,739.0500,739.0500,2600,3005600,
UPL_F2,04/21/2023,10:47:00,738.0500,738.0500,738.0500,738.0500,1300,3005600,
UPL_F2,04/21/2023,10:48:00,738.0500,738.0500,738.0500,738.0500,1300,3010800,
UPL_F2,04/21/2023,10:49:00,738.9500,738.9500,738.9500,738.9500,2600,3010800,
UPL_F2,04/21/2023,10:51:00,738.9500,738.9500,738.9500,738.9500,2600,3008200,
UPL_F2,04/21/2023,10:53:00,738.9500,739.0000,738.9500,739.0000,5200,3009500,
UPL_F2,04/21/2023,10:55:00,739.0000,739.0000,739.0000,739.0000,1300,3009500,
UPL_F2,04/21/2023,10:57:00,739.1000,739.1000,739.1000,739.1000,3900,3012100,
UPL_F2,04/21/2023,10:58:00,739.0000,739.2000,739.0000,739.2000,2600,3012100,
UPL_F2,04/21/2023,10:59:00,739.2000,739.2000,739.2000,739.2000,1300,3012100,
UPL_F2,04/21/2023,11:01:00,739.2000,739.2000,739.2000,739.2000,1300,3012100,
UPL_F2,04/21/2023,11:03:00,739.2000,739.2000,739.2000,739.2000,1300,3014700,
UPL_F2,04/21/2023,11:04:00,738.9500,738.9500,738.9500,738.9500,1300,3014700,
UPL_F2,04/21/2023,11:05:00,738.9500,738.9500,738.9500,738.9500,1300,3016000,
UPL_F2,04/21/2023,11:06:00,738.9500,738.9500,738.9500,738.9500,1300,3016000,
UPL_F2,04/21/2023,11:07:00,739.5000,739.5000,739.5000,739.5000,6500,3016000,
UPL_F2,04/21/2023,11:09:00,738.9500,738.9500,738.9500,738.9500,2600,3022500,
UPL_F2,04/21/2023,11:11:00,738.9500,738.9500,738.9500,738.9500,1300,3023800,
UPL_F2,04/21/2023,11:13:00,738.9500,738.9500,738.9500,738.9500,2600,3023800,
UPL_F2,04/21/2023,11:15:00,738.9500,738.9500,738.9500,738.9500,1300,3027700,
UPL_F2,04/21/2023,11:17:00,738.9500,738.9500,738.9500,738.9500,1300,3029000,
UPL_F2,04/21/2023,11:18:00,739.7000,739.7000,739.7000,739.7000,1300,3029000,
UPL_F2,04/21/2023,11:19:00,739.7000,739.7000,739.7000,739.7000,1300,3029000,
UPL_F2,04/21/2023,11:21:00,739.7000,739.7000,739.7000,739.7000,2600,3031600,
UPL_F2,04/21/2023,11:22:00,739.7500,739.7500,739.7500,739.7500,1300,3031600,
UPL_F2,04/21/2023,11:23:00,739.7500,739.7500,739.7500,739.7500,1300,3035500,
UPL_F2,04/21/2023,11:24:00,739.6000,739.6000,739.6000,739.6000,1300,3035500,
UPL_F2,04/21/2023,11:25:00,740.0000,740.0000,740.0000,740.0000,1300,3035500,
UPL_F2,04/21/2023,11:26:00,740.0000,740.0000,740.0000,740.0000,3900,3035500,
UPL_F2,04/21/2023,11:27:00,740.0000,740.0000,740.0000,740.0000,1300,3036800,
UPL_F2,04/21/2023,11:28:00,740.0500,740.0500,740.0500,740.0500,1300,3036800,
UPL_F2,04/21/2023,11:29:00,740.0500,740.0500,740.0500,740.0500,1300,3036800,
UPL_F2,04/21/2023,11:30:00,740.0500,740.0500,740.0500,740.0500,2600,3039400,
UPL_F2,04/21/2023,11:32:00,740.0500,740.0500,740.0500,740.0500,1300,3039400,
UPL_F2,04/21/2023,11:34:00,740.0500,740.0500,740.0500,740.0500,1300,3043300,
UPL_F2,04/21/2023,11:36:00,740.0500,740.4000,740.0000,740.4000,5200,3044600,
UPL_F2,04/21/2023,11:38:00,740.4000,740.4000,740.4000,740.4000,1300,3044600,
UPL_F2,04/21/2023,11:40:00,740.4000,740.4000,739.6500,739.6500,2600,3048500,
UPL_F2,04/21/2023,11:42:00,739.6500,739.6500,739.6500,739.6500,1300,3049800,
UPL_F2,04/21/2023,11:44:00,739.6500,739.6500,739.6500,739.6500,2600,3049800,
UPL_F2,04/21/2023,11:45:00,739.6500,739.8000,739.4500,739.4500,7800,3053700,
UPL_F2,04/21/2023,11:46:00,739.4500,739.4500,739.4500,739.4500,1300,3053700,
UPL_F2,04/21/2023,11:48:00,739.4500,739.4500,739.4500,739.4500,1300,3060200,
UPL_F2,04/21/2023,11:49:00,740.0000,740.0000,740.0000,740.0000,1300,3060200,
UPL_F2,04/21/2023,11:50:00,740.0000,740.0000,740.0000,740.0000,2600,3064100,
UPL_F2,04/21/2023,11:52:00,740.0000,740.0000,740.0000,740.0000,2600,3064100,
UPL_F2,04/21/2023,11:53:00,740.2500,740.2500,740.2500,740.2500,1300,3064100,
UPL_F2,04/21/2023,11:54:00,740.2500,740.2500,740.2500,740.2500,1300,3069300,
UPL_F2,04/21/2023,11:56:00,740.2500,740.2500,740.2500,740.2500,1300,3069300,
UPL_F2,04/21/2023,11:58:00,739.7500,739.7500,739.7500,739.7500,2600,3071900,
UPL_F2,04/21/2023,12:00:00,739.7500,739.7500,739.7500,739.7500,2600,3075800,
UPL_F2,04/21/2023,12:02:00,739.7500,739.7500,739.7500,739.7500,1300,3075800,
UPL_F2,04/21/2023,12:04:00,739.7500,739.7500,739.7500,739.7500,1300,3078400,
UPL_F2,04/21/2023,12:06:00,739.7500,739.7500,739.7500,739.7500,1300,3078400,
UPL_F2,04/21/2023,12:08:00,739.7500,739.7500,739.7500,739.7500,2600,3081000,
UPL_F2,04/21/2023,12:10:00,739.5000,739.5000,739.5000,739.5000,2600,3084900,
UPL_F2,04/21/2023,12:12:00,739.5000,739.5000,739.5000,739.5000,2600,3086200,
UPL_F2,04/21/2023,12:14:00,739.7500,739.7500,739.7500,739.7500,2600,3086200,
UPL_F2,04/21/2023,12:15:00,739.5000,739.5000,739.5000,739.5000,1300,3090100,
UPL_F2,04/21/2023,12:16:00,739.5000,739.5000,739.5000,739.5000,2600,3090100,
UPL_F2,04/21/2023,12:18:00,739.5000,739.5000,739.5000,739.5000,1300,3094000,
UPL_F2,04/21/2023,12:20:00,739.5000,739.5000,739.4500,739.4500,5200,3094000,
UPL_F2,04/21/2023,12:21:00,739.2000,739.2000,739.1500,739.1500,2600,3097900,
UPL_F2,04/21/2023,12:22:00,739.1500,739.1500,739.1500,739.1500,1300,3097900,
UPL_F2,04/21/2023,12:24:00,739.2000,739.2000,739.1500,739.1500,19500,3097900,
UPL_F2,04/21/2023,12:25:00,739.1500,739.1500,738.5500,738.5500,6500,3097900,
UPL_F2,04/21/2023,12:26:00,738.5500,738.5500,738.5500,738.5500,1300,3097900,
UPL_F2,04/21/2023,12:27:00,738.5500,738.5500,738.5500,738.5500,1300,3104400,
UPL_F2,04/21/2023,12:28:00,738.5500,738.5500,738.5500,738.5500,1300,3104400,
UPL_F2,04/21/2023,12:29:00,739.0000,739.0000,739.0000,739.0000,1300,3104400,
UPL_F2,04/21/2023,12:30:00,739.0000,739.0000,739.0000,739.0000,1300,3107000,
UPL_F2,04/21/2023,12:32:00,739.0000,739.0000,739.0000,739.0000,2600,3107000,
UPL_F2,04/21/2023,12:34:00,739.0000,739.0000,739.0000,739.0000,2600,3110900,
UPL_F2,04/21/2023,12:36:00,739.0000,739.0000,739.0000,739.0000,1300,3110900,
UPL_F2,04/21/2023,12:37:00,738.9500,738.9500,738.9500,738.9500,2600,3113500,
UPL_F2,04/21/2023,12:39:00,739.1500,739.1500,739.1500,739.1500,3900,3117400,
UPL_F2,04/21/2023,12:40:00,739.1500,739.1500,739.1500,739.1500,2600,3117400,
UPL_F2,04/21/2023,12:42:00,739.1500,739.1500,739.1500,739.1500,1300,3118700,
UPL_F2,04/21/2023,12:43:00,739.2000,739.2000,739.2000,739.2000,1300,3118700,
UPL_F2,04/21/2023,12:44:00,739.2000,739.2000,739.2000,739.2000,1300,3118700,
UPL_F2,04/21/2023,12:46:00,739.2000,739.2000,739.2000,739.2000,1300,3122600,
UPL_F2,04/21/2023,12:48:00,739.2000,739.2000,739.2000,739.2000,2600,3125200,
UPL_F2,04/21/2023,12:50:00,739.2000,739.2000,739.2000,739.2000,1300,3125200,
UPL_F2,04/21/2023,12:52:00,739.2000,739.2000,739.0500,739.0500,2600,3126500,
UPL_F2,04/21/2023,12:54:00,739.0500,739.0500,739.0500,739.0500,1300,3130400,
UPL_F2,04/21/2023,12:55:00,739.8500,739.8500,739.8500,739.8500,1300,3130400,
UPL_F2,04/21/2023,12:56:00,739.8500,739.8500,739.8500,739.8500,2600,3130400,
UPL_F2,04/21/2023,12:58:00,739.8500,739.8500,738.9500,738.9500,13000,3131700,
UPL_F2,04/21/2023,13:00:00,738.9500,739.0500,738.9500,739.0500,2600,3143400,
UPL_F2,04/21/2023,13:01:00,738.4500,738.4500,738.4500,738.4500,1300,3143400,
UPL_F2,04/21/2023,13:02:00,738.4500,739.0500,738.4500,739.0500,2600,3143400,
UPL_F2,04/21/2023,13:03:00,738.7000,738.7000,738.7000,738.7000,1300,3146000,
UPL_F2,04/21/2023,13:04:00,738.7000,738.7000,738.7000,738.7000,2600,3146000,
UPL_F2,04/21/2023,13:06:00,738.7000,738.7000,738.0000,738.0000,2600,3148600,
UPL_F2,04/21/2023,13:08:00,738.0000,738.0000,737.4500,737.4500,13000,3157700,
UPL_F2,04/21/2023,13:09:00,737.2000,737.2000,737.2000,737.2000,3900,3157700,
UPL_F2,04/21/2023,13:10:00,737.2000,737.2000,737.2000,737.2000,1300,3157700,
UPL_F2,04/21/2023,13:11:00,737.6000,737.6000,737.6000,737.6000,1300,3157700,
UPL_F2,04/21/2023,13:12:00,737.1000,737.1000,737.1000,737.1000,3900,3160300,
UPL_F2,04/21/2023,13:14:00,737.1000,737.1000,737.1000,737.1000,1300,3160300,
UPL_F2,04/21/2023,13:15:00,737.0000,737.2000,737.0000,737.2000,5200,3165500,
UPL_F2,04/21/2023,13:16:00,737.2000,737.2000,737.2000,737.2000,1300,3165500,
UPL_F2,04/21/2023,13:18:00,737.2000,737.2000,737.2000,737.2000,1300,3165500,
UPL_F2,04/21/2023,13:20:00,737.2000,737.3500,737.2000,737.3500,5200,3170700,
UPL_F2,04/21/2023,13:21:00,738.0000,738.2000,738.0000,738.2000,2600,3174600,
UPL_F2,04/21/2023,13:22:00,738.2000,738.2000,738.2000,738.2000,1300,3174600,
UPL_F2,04/21/2023,13:24:00,738.2000,738.2000,738.2000,738.2000,1300,3177200,
UPL_F2,04/21/2023,13:26:00,738.2000,738.2000,738.2000,738.2000,1300,3177200,
UPL_F2,04/21/2023,13:27:00,738.6500,739.1000,738.6500,739.1000,3900,3179800,
UPL_F2,04/21/2023,13:29:00,739.1000,739.1000,739.1000,739.1000,2600,3179800,
UPL_F2,04/21/2023,13:30:00,738.8500,738.8500,738.8500,738.8500,1300,3183700,
UPL_F2,04/21/2023,13:31:00,738.8500,738.8500,738.8500,738.8500,1300,3183700,
UPL_F2,04/21/2023,13:33:00,738.8500,738.8500,738.8500,738.8500,1300,3186300,
UPL_F2,04/21/2023,13:35:00,738.8500,738.8500,738.8500,738.8500,1300,3186300,
UPL_F2,04/21/2023,13:37:00,738.8500,738.8500,738.8500,738.8500,2600,3188900,
UPL_F2,04/21/2023,13:39:00,738.8500,738.8500,738.8500,738.8500,2600,3191500,
UPL_F2,04/21/2023,13:41:00,739.2000,739.2000,739.2000,739.2000,2600,3191500,
UPL_F2,04/21/2023,13:43:00,739.2000,739.2000,739.2000,739.2000,1300,3195400,
UPL_F2,04/21/2023,13:44:00,738.7000,738.7000,738.7000,738.7000,1300,3195400,
UPL_F2,04/21/2023,13:45:00,738.7000,738.7000,738.7000,738.7000,2600,3196700,
UPL_F2,04/21/2023,13:47:00,738.7000,738.7000,738.7000,738.7000,1300,3196700,
UPL_F2,04/21/2023,13:49:00,738.7000,738.7000,738.7000,738.7000,1300,3195400,
UPL_F2,04/21/2023,13:51:00,738.7000,738.7000,738.7000,738.7000,1300,3196700,
UPL_F2,04/21/2023,13:53:00,738.7000,738.7000,738.7000,738.7000,2600,3196700,
UPL_F2,04/21/2023,13:54:00,739.7000,739.7000,739.7000,739.7000,9100,3200600,
UPL_F2,04/21/2023,13:55:00,739.3000,739.3000,739.3000,739.3000,2600,3200600,
UPL_F2,04/21/2023,13:57:00,739.1000,739.1000,739.1000,739.1000,3900,3207100,
UPL_F2,04/21/2023,13:58:00,739.2000,739.2000,739.2000,739.2000,2600,3207100,
UPL_F2,04/21/2023,13:59:00,739.2000,739.2000,739.2000,739.2000,2600,3207100,
UPL_F2,04/21/2023,14:00:00,739.0000,739.0000,739.0000,739.0000,1300,3208400,
UPL_F2,04/21/2023,14:01:00,739.0000,739.0000,739.0000,739.0000,2600,3208400,
UPL_F2,04/21/2023,14:02:00,738.6500,738.6500,738.6500,738.6500,1300,3208400,
UPL_F2,04/21/2023,14:03:00,738.6500,738.6500,738.6500,738.6500,1300,3211000,
UPL_F2,04/21/2023,14:04:00,738.6500,738.6500,738.6500,738.6500,2600,3211000,
UPL_F2,04/21/2023,14:06:00,738.6500,738.6500,738.6500,738.6500,1300,3214900,
UPL_F2,04/21/2023,14:08:00,738.6500,738.6500,738.6500,738.6500,1300,3214900,
UPL_F2,04/21/2023,14:10:00,738.6500,738.6500,738.6500,738.6500,2600,3217500,
UPL_F2,04/21/2023,14:12:00,738.6500,738.6500,738.6500,738.6500,1300,3220100,
UPL_F2,04/21/2023,14:15:00,738.6500,738.6500,738.6500,738.6500,1300,3220100,
UPL_F2,04/21/2023,14:16:00,738.6500,738.6500,738.6500,738.6500,1300,3222700,
UPL_F2,04/21/2023,14:17:00,739.2000,739.2000,739.2000,739.2000,1300,3222700,
UPL_F2,04/21/2023,14:18:00,739.2000,739.2000,739.2000,739.2000,2600,3225300,
UPL_F2,04/21/2023,14:20:00,739.2000,739.2000,739.2000,739.2000,1300,3225300,
UPL_F2,04/21/2023,14:22:00,739.2000,739.2000,739.2000,739.2000,1300,3229200,
UPL_F2,04/21/2023,14:23:00,739.2000,739.2000,739.2000,739.2000,2600,3229200,
UPL_F2,04/21/2023,14:24:00,739.2000,739.2000,739.1000,739.1000,3900,3233100,
UPL_F2,04/21/2023,14:25:00,739.1000,739.1000,739.1000,739.1000,1300,3233100,
UPL_F2,04/21/2023,14:26:00,739.1000,739.1000,739.1000,739.1000,1300,3233100,
UPL_F2,04/21/2023,14:28:00,739.2500,739.2500,739.2500,739.2500,5200,3235700,
UPL_F2,04/21/2023,14:29:00,739.5000,739.5000,739.5000,739.5000,3900,3235700,
UPL_F2,04/21/2023,14:30:00,739.9000,739.9000,739.5000,739.7500,7800,3240900,
UPL_F2,04/21/2023,14:34:00,739.8500,739.8500,739.8500,739.8500,3900,3240900,
UPL_F2,04/21/2023,14:36:00,739.9000,739.9000,739.9000,739.9000,2600,3244800,
UPL_F2,04/21/2023,14:40:00,739.4500,739.4500,739.4500,739.4500,1300,3248700,
UPL_F2,04/21/2023,14:42:00,739.6000,739.6000,739.6000,739.6000,2600,3248700,
UPL_F2,04/21/2023,14:43:00,739.6000,739.6000,739.6000,739.6000,7800,3248700,
UPL_F2,04/21/2023,14:44:00,739.6000,739.6000,739.6000,739.6000,11700,3248700,
UPL_F2,04/21/2023,14:45:00,739.6000,739.6000,739.6000,739.6000,1300,3264300,
UPL_F2,04/21/2023,14:47:00,739.0500,739.0500,739.0500,739.0500,2600,3264300,
UPL_F2,04/21/2023,14:50:00,739.4000,739.4000,739.4000,739.4000,1300,3266900,
UPL_F2,04/21/2023,14:52:00,739.4000,739.4000,739.4000,739.4000,1300,3268200,
UPL_F2,04/21/2023,14:58:00,739.3500,739.3500,739.3500,739.3500,1300,3269500,
UPL_F2,04/21/2023,15:03:00,739.5000,739.5000,739.5000,739.5000,1300,3268200,
UPL_F2,04/21/2023,15:05:00,739.4500,739.4500,739.4500,739.4500,1300,3269500,
UPL_F2,04/21/2023,15:06:00,739.7500,739.7500,739.7500,739.7500,5200,3270800,
UPL_F2,04/21/2023,15:07:00,739.6000,739.6000,739.6000,739.6000,3900,3270800,
UPL_F2,04/21/2023,15:08:00,739.9000,739.9000,739.7000,739.7000,7800,3270800,
UPL_F2,04/21/2023,15:09:00,739.6000,739.6500,739.6000,739.6500,2600,3270800,
UPL_F2,04/21/2023,15:10:00,739.7500,739.7500,739.4000,739.4000,2600,3278600,
UPL_F2,04/21/2023,15:12:00,739.4000,739.4000,739.4000,739.4000,1300,3278600,
UPL_F2,04/21/2023,15:14:00,739.6500,739.6500,739.6500,739.6500,1300,3277300,
UPL_F2,04/21/2023,15:15:00,740.2000,740.2000,740.2000,740.2000,1300,3279900,
UPL_F2,04/21/2023,15:16:00,739.8500,740.3000,739.8500,740.3000,2600,3279900,
UPL_F2,04/21/2023,15:18:00,740.4500,740.4500,740.0000,740.0000,3900,3278600,
UPL_F2,04/21/2023,15:19:00,740.3000,740.3000,740.3000,740.3000,1300,3278600,
UPL_F2,04/21/2023,15:21:00,739.4000,739.5000,739.4000,739.5000,2600,3281200,
UPL_F2,04/21/2023,15:23:00,739.6000,739.6000,739.6000,739.6000,1300,3281200,
UPL_F2,04/21/2023,15:24:00,739.5000,739.5000,739.5000,739.5000,5200,3281200,
UPL_F2,04/21/2023,15:25:00,739.4000,739.4000,739.3500,739.3500,10400,3282500,
UPL_F2,04/21/2023,15:27:00,739.3500,739.3500,739.3500,739.3500,1300,3283800,
UPL_F2,04/21/2023,15:28:00,739.3500,739.3500,739.3500,739.3500,1300,3283800,
UPL_F2,04/21/2023,15:29:00,739.5000,740.0000,739.3000,739.5000,10400,3283800,
UPL_F2,04/24/2023,09:15:00,745.9000,745.9000,745.9000,745.9000,2601,3287700,
UPL_F2,04/24/2023,09:16:00,740.8000,742.4000,740.8000,742.4000,16900,3287700,
UPL_F2,04/24/2023,09:17:00,742.5000,742.5000,742.5000,742.5000,24700,3317600,
UPL_F2,04/24/2023,09:18:00,742.5000,742.5000,741.2500,741.8500,39000,3317600,
UPL_F2,04/24/2023,09:19:00,741.8500,741.9500,741.8500,741.9500,5200,3317600,
UPL_F2,04/24/2023,09:20:00,741.6500,741.6500,740.3000,740.3000,29900,3348800,
UPL_F2,04/24/2023,09:21:00,739.7000,739.7000,739.0500,739.6500,29900,3348800,
UPL_F2,04/24/2023,09:22:00,739.6500,739.7500,738.9500,739.7500,10400,3348800,
UPL_F2,04/24/2023,09:23:00,739.7500,739.7500,739.7500,739.7500,14300,3376100,
UPL_F2,04/24/2023,09:24:00,740.6500,740.6500,739.1500,739.2500,50700,3376100,
UPL_F2,04/24/2023,09:25:00,739.2500,739.2500,738.4500,738.4500,16900,3376100,
UPL_F2,04/24/2023,09:26:00,738.7500,739.0000,738.7000,739.0000,9100,3446300,
UPL_F2,04/24/2023,09:27:00,738.7000,739.0000,738.7000,739.0000,11700,3446300,
UPL_F2,04/24/2023,09:28:00,739.0000,739.0000,739.0000,739.0000,18200,3446300,
