<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,04/13/2023,14:13:00,18799.0000,18799.0000,18797.3008,18797.3008,80,54000,
FINNIFTY_F1,04/13/2023,14:14:00,18789.9004,18789.9004,18789.9004,18789.9004,40,54000,
FINNIFTY_F1,04/13/2023,14:15:00,18792.5508,18793.7500,18792.5508,18793.7500,120,53960,
FINNIFTY_F1,04/13/2023,14:17:00,18801.5000,18801.5000,18795.5508,18801.0000,160,53960,
FINNIFTY_F1,04/13/2023,14:18:00,18796.4004,18796.4004,18796.4004,18796.4004,80,53880,
FINNIFTY_F1,04/13/2023,14:19:00,18807.8008,18807.8008,18806.9492,18806.9492,80,53880,
FINNIFTY_F1,04/13/2023,14:20:00,18809.4004,18809.4004,18809.4004,18809.4004,40,53880,
FINNIFTY_F1,04/13/2023,14:21:00,18811.0000,18813.0000,18811.0000,18813.0000,80,53960,
FINNIFTY_F1,04/13/2023,14:22:00,18814.2500,18814.2500,18810.0000,18810.0000,120,53960,
FINNIFTY_F1,04/13/2023,14:24:00,18800.3008,18802.8496,18800.3008,18802.8496,80,53960,
FINNIFTY_F1,04/13/2023,14:25:00,18815.0000,18818.0000,18815.0000,18818.0000,80,53920,
FINNIFTY_F1,04/13/2023,14:26:00,18818.0000,18818.0000,18805.6992,18805.6992,520,53920,
FINNIFTY_F1,04/13/2023,14:28:00,18813.9004,18813.9004,18813.9004,18813.9004,40,53400,
FINNIFTY_F1,04/13/2023,14:29:00,18815.0000,18815.0000,18815.0000,18815.0000,40,53400,
FINNIFTY_F1,04/13/2023,14:30:00,18822.8008,18830.3008,18822.8008,18830.3008,120,53360,
FINNIFTY_F1,04/13/2023,14:31:00,18834.5508,18837.7500,18834.5508,18837.7500,240,53360,
FINNIFTY_F1,04/13/2023,14:33:00,18827.5996,18827.5996,18827.5996,18827.5996,40,53360,
FINNIFTY_F1,04/13/2023,14:36:00,18823.0000,18823.0000,18820.0000,18820.0000,200,53280,
FINNIFTY_F1,04/13/2023,14:37:00,18820.0000,18827.8496,18820.0000,18822.0000,280,53280,
FINNIFTY_F1,04/13/2023,14:38:00,18822.6504,18822.6504,18822.6504,18822.6504,40,53280,
FINNIFTY_F1,04/13/2023,14:39:00,18807.9492,18823.6504,18807.9492,18823.6504,240,53160,
FINNIFTY_F1,04/13/2023,14:40:00,18824.0508,18824.0508,18824.0508,18824.0508,40,53160,
FINNIFTY_F1,04/13/2023,14:43:00,18809.5996,18810.0000,18809.5996,18810.0000,80,52960,
FINNIFTY_F1,04/13/2023,14:45:00,18811.5996,18817.0000,18811.5996,18817.0000,120,52960,
FINNIFTY_F1,04/13/2023,14:46:00,18818.0000,18824.3008,18818.0000,18818.5508,120,52960,
FINNIFTY_F1,04/13/2023,14:47:00,18829.8008,18829.8008,18823.9004,18823.9004,120,52960,
FINNIFTY_F1,04/13/2023,14:49:00,18822.3496,18830.0000,18822.3496,18830.0000,240,53000,
FINNIFTY_F1,04/13/2023,14:50:00,18833.9004,18839.9492,18833.9004,18839.9492,160,53000,
FINNIFTY_F1,04/13/2023,14:51:00,18840.0000,18842.0000,18840.0000,18842.0000,160,53200,
FINNIFTY_F1,04/13/2023,14:52:00,18842.1504,18842.1504,18842.1504,18842.1504,160,53200,
FINNIFTY_F1,04/13/2023,14:53:00,18841.0000,18841.0000,18841.0000,18841.0000,40,53200,
FINNIFTY_F1,04/13/2023,14:54:00,18850.0000,18852.0000,18850.0000,18852.0000,200,53400,
FINNIFTY_F1,04/13/2023,14:55:00,18855.6992,18873.5996,18855.6992,18873.5996,520,53400,
FINNIFTY_F1,04/13/2023,14:56:00,18874.6992,18875.0000,18870.0000,18875.0000,360,53400,
FINNIFTY_F1,04/13/2023,14:58:00,18878.0000,18878.0000,18878.0000,18878.0000,40,53840,
FINNIFTY_F1,04/13/2023,14:59:00,18878.0000,18878.0000,18867.3008,18867.3008,80,53840,
FINNIFTY_F1,04/13/2023,15:00:00,18866.8008,18866.8008,18850.0508,18850.0508,240,53760,
FINNIFTY_F1,04/13/2023,15:03:00,18859.6504,18859.6504,18859.6504,18859.6504,40,53760,
FINNIFTY_F1,04/13/2023,15:05:00,18862.0000,18862.0000,18862.0000,18862.0000,40,53760,
FINNIFTY_F1,04/13/2023,15:07:00,18880.0508,18882.0000,18880.0508,18882.0000,360,53720,
FINNIFTY_F1,04/13/2023,15:08:00,18886.0000,18886.0000,18876.5000,18876.5000,240,53720,
FINNIFTY_F1,04/13/2023,15:11:00,18870.0000,18872.0000,18870.0000,18872.0000,80,53640,
FINNIFTY_F1,04/13/2023,15:12:00,18876.5000,18881.2500,18876.5000,18877.1504,280,53640,
FINNIFTY_F1,04/13/2023,15:13:00,18878.0000,18878.0000,18876.0996,18876.0996,80,53600,
FINNIFTY_F1,04/13/2023,15:14:00,18878.0000,18885.0000,18878.0000,18885.0000,520,53600,
FINNIFTY_F1,04/13/2023,15:15:00,18891.1504,18891.1504,18891.1504,18891.1504,160,53680,
FINNIFTY_F1,04/13/2023,15:17:00,18883.8496,18883.8496,18883.8496,18883.8496,80,53680,
FINNIFTY_F1,04/13/2023,15:19:00,18888.1504,18888.9492,18885.0000,18885.0000,200,53680,
FINNIFTY_F1,04/13/2023,15:20:00,18886.0000,18886.0000,18880.0000,18880.0000,160,53680,
FINNIFTY_F1,04/13/2023,15:22:00,18884.9492,18884.9492,18884.9492,18884.9492,80,53760,
FINNIFTY_F1,04/13/2023,15:23:00,18885.0000,18889.4492,18885.0000,18889.4492,80,53760,
FINNIFTY_F1,04/13/2023,15:24:00,18881.0000,18881.0000,18881.0000,18881.0000,40,53760,
FINNIFTY_F1,04/13/2023,15:25:00,18883.9492,18884.0000,18883.9492,18884.0000,120,53760,
FINNIFTY_F1,04/13/2023,15:26:00,18880.0000,18880.0000,18880.0000,18880.0000,200,53760,
FINNIFTY_F1,04/13/2023,15:27:00,18880.0000,18880.0000,18880.0000,18880.0000,200,53920,
FINNIFTY_F1,04/13/2023,15:28:00,18871.9004,18871.9004,18871.9004,18871.9004,40,53920,
FINNIFTY_F1,04/13/2023,15:29:00,18879.7500,18879.7500,18874.0996,18875.3496,160,53920,
FINNIFTY_F1,04/17/2023,09:15:00,18968.9004,18968.9004,18846.8496,18870.0000,1001,54080,
FINNIFTY_F1,04/17/2023,09:16:00,18870.0000,18870.0000,18859.4004,18859.4004,280,54080,
FINNIFTY_F1,04/17/2023,09:17:00,18859.4004,18859.4004,18820.0000,18820.0000,640,54200,
FINNIFTY_F1,04/17/2023,09:18:00,18820.0000,18837.9004,18820.0000,18832.2500,320,54200,
FINNIFTY_F1,04/17/2023,09:19:00,18833.5000,18836.4492,18824.0000,18824.0000,480,54200,
FINNIFTY_F1,04/17/2023,09:20:00,18820.6504,18820.6504,18812.0000,18812.0000,240,54200,
FINNIFTY_F1,04/17/2023,09:21:00,18820.5000,18836.3008,18820.5000,18834.8496,320,54200,
FINNIFTY_F1,04/17/2023,09:22:00,18871.0508,18871.4004,18865.0996,18871.4004,160,54200,
FINNIFTY_F1,04/17/2023,09:23:00,18869.6504,18880.0000,18869.6504,18871.3496,280,53920,
FINNIFTY_F1,04/17/2023,09:24:00,18871.3008,18871.5000,18865.0000,18867.1504,1160,53920,
FINNIFTY_F1,04/17/2023,09:25:00,18859.6992,18859.6992,18839.7500,18844.5000,320,53920,
FINNIFTY_F1,04/17/2023,09:26:00,18832.0000,18839.0508,18832.0000,18838.3496,200,54360,
FINNIFTY_F1,04/17/2023,09:27:00,18840.0000,18840.0000,18819.9004,18819.9004,400,54360,
FINNIFTY_F1,04/17/2023,09:28:00,18811.6992,18811.6992,18811.6992,18811.6992,80,54360,
FINNIFTY_F1,04/17/2023,09:29:00,18820.0000,18820.0000,18820.0000,18820.0000,40,54240,
FINNIFTY_F1,04/17/2023,09:30:00,18809.1504,18809.1504,18803.0000,18803.0000,200,54240,
FINNIFTY_F1,04/17/2023,09:31:00,18803.0000,18803.0000,18791.1992,18801.0000,520,54240,
FINNIFTY_F1,04/17/2023,09:32:00,18816.1504,18831.4004,18816.1504,18831.4004,80,53920,
FINNIFTY_F1,04/17/2023,09:33:00,18825.0000,18827.6504,18820.5508,18826.0000,200,53920,
FINNIFTY_F1,04/17/2023,09:34:00,18824.6992,18824.6992,18822.0996,18822.0996,80,53920,
FINNIFTY_F1,04/17/2023,09:35:00,18825.5996,18849.7500,18825.5996,18849.7500,800,53760,
FINNIFTY_F1,04/17/2023,09:36:00,18827.1992,18828.4004,18827.1992,18828.4004,80,53760,
FINNIFTY_F1,04/17/2023,09:39:00,18792.2500,18811.8496,18792.2500,18811.8496,400,53680,
FINNIFTY_F1,04/17/2023,09:40:00,18822.1992,18822.1992,18822.1992,18822.1992,400,53680,
FINNIFTY_F1,04/17/2023,09:42:00,18814.9492,18814.9492,18800.7500,18810.0000,1320,53320,
FINNIFTY_F1,04/17/2023,09:43:00,18811.5000,18820.9004,18811.5000,18819.9492,200,53320,
FINNIFTY_F1,04/17/2023,09:44:00,18814.9492,18814.9492,18814.9492,18814.9492,40,53520,
FINNIFTY_F1,04/17/2023,09:45:00,18816.8496,18816.8496,18816.8496,18816.8496,40,53520,
FINNIFTY_F1,04/17/2023,09:46:00,18808.0000,18808.0000,18808.0000,18808.0000,40,53520,
FINNIFTY_F1,04/17/2023,09:48:00,18808.0000,18808.0000,18786.8008,18786.8008,400,53440,
FINNIFTY_F1,04/17/2023,09:49:00,18783.0996,18783.0996,18783.0996,18783.0996,40,53440,
FINNIFTY_F1,04/17/2023,09:50:00,18780.0000,18780.0000,18761.6992,18761.6992,480,53440,
FINNIFTY_F1,04/17/2023,09:51:00,18761.6992,18765.3008,18761.6992,18763.2500,160,53440,
FINNIFTY_F1,04/17/2023,09:52:00,18763.0000,18763.0000,18761.6992,18761.6992,120,53440,
FINNIFTY_F1,04/17/2023,09:53:00,18762.0000,18762.0000,18762.0000,18762.0000,40,53120,
FINNIFTY_F1,04/17/2023,09:54:00,18762.0000,18762.0000,18745.3496,18745.3496,360,53120,
FINNIFTY_F1,04/17/2023,09:56:00,18741.4004,18744.0996,18738.5996,18744.0996,440,52480,
FINNIFTY_F1,04/17/2023,09:57:00,18730.0000,18730.0000,18730.0000,18730.0000,400,52480,
FINNIFTY_F1,04/17/2023,09:58:00,18717.0508,18720.4492,18713.5000,18720.4492,480,52480,
FINNIFTY_F1,04/17/2023,09:59:00,18712.0996,18712.0996,18694.0000,18694.0000,640,52240,
FINNIFTY_F1,04/17/2023,10:00:00,18690.0000,18699.4004,18690.0000,18691.1992,400,52240,
FINNIFTY_F1,04/17/2023,10:01:00,18685.0000,18688.5508,18685.0000,18688.5508,240,52240,
FINNIFTY_F1,04/17/2023,10:02:00,18690.0000,18714.1992,18690.0000,18706.2500,760,52600,
FINNIFTY_F1,04/17/2023,10:03:00,18698.0000,18698.8496,18690.0508,18698.8496,280,52600,
FINNIFTY_F1,04/17/2023,10:04:00,18690.5996,18690.5996,18690.5996,18690.5996,160,52600,
FINNIFTY_F1,04/17/2023,10:05:00,18700.0000,18704.1504,18700.0000,18704.1504,80,52280,
FINNIFTY_F1,04/17/2023,10:06:00,18703.1504,18703.1504,18703.1504,18703.1504,40,52280,
FINNIFTY_F1,04/17/2023,10:07:00,18703.1504,18712.0996,18703.1504,18712.0996,280,52280,
FINNIFTY_F1,04/17/2023,10:08:00,18705.0000,18713.1992,18705.0000,18713.1992,120,52400,
FINNIFTY_F1,04/17/2023,10:09:00,18716.3008,18717.7500,18708.5508,18715.1504,280,52400,
FINNIFTY_F1,04/17/2023,10:10:00,18708.5000,18715.0000,18708.5000,18715.0000,1240,52400,
FINNIFTY_F1,04/17/2023,10:11:00,18720.7500,18720.7500,18720.7500,18720.7500,160,52400,
FINNIFTY_F1,04/17/2023,10:12:00,18717.5000,18717.5000,18717.5000,18717.5000,40,53520,
FINNIFTY_F1,04/17/2023,10:13:00,18717.9004,18717.9004,18717.6504,18717.6504,400,53520,
FINNIFTY_F1,04/17/2023,10:14:00,18719.9492,18728.4492,18719.8008,18728.4492,720,54200,
FINNIFTY_F1,04/17/2023,10:15:00,18729.0000,18729.0000,18729.0000,18729.0000,40,54200,
FINNIFTY_F1,04/17/2023,10:16:00,18732.0000,18741.4004,18731.4492,18731.4492,720,54200,
FINNIFTY_F1,04/17/2023,10:17:00,18735.9492,18735.9492,18735.9492,18735.9492,80,54520,
FINNIFTY_F1,04/17/2023,10:18:00,18738.4492,18738.7500,18733.1504,18733.1504,360,54520,
FINNIFTY_F1,04/17/2023,10:19:00,18743.4492,18743.4492,18740.0000,18740.0000,240,54520,
FINNIFTY_F1,04/17/2023,10:20:00,18737.7500,18746.0508,18737.7500,18746.0508,600,54400,
FINNIFTY_F1,04/17/2023,10:21:00,18749.6504,18752.0000,18749.6504,18752.0000,240,54400,
FINNIFTY_F1,04/17/2023,10:22:00,18758.0000,18758.0000,18757.6992,18757.6992,160,54400,
FINNIFTY_F1,04/17/2023,10:23:00,18758.9004,18770.6992,18758.9004,18770.6992,80,54560,
FINNIFTY_F1,04/17/2023,10:24:00,18774.9492,18780.0000,18769.7500,18780.0000,240,54560,
FINNIFTY_F1,04/17/2023,10:25:00,18783.9492,18783.9492,18773.0000,18774.5000,280,54560,
FINNIFTY_F1,04/17/2023,10:26:00,18765.3496,18769.3008,18765.3496,18769.3008,80,54920,
FINNIFTY_F1,04/17/2023,10:27:00,18774.5000,18793.1504,18774.5000,18787.6992,320,54920,
FINNIFTY_F1,04/17/2023,10:28:00,18785.2500,18785.2500,18774.4004,18781.4492,320,54920,
FINNIFTY_F1,04/17/2023,10:29:00,18775.0000,18775.0000,18775.0000,18775.0000,40,54920,
FINNIFTY_F1,04/17/2023,10:30:00,18781.4492,18781.4492,18781.4492,18781.4492,40,55120,
FINNIFTY_F1,04/17/2023,10:31:00,18784.0000,18788.9492,18784.0000,18788.9492,80,55120,
FINNIFTY_F1,04/17/2023,10:32:00,18780.0000,18780.0000,18764.6504,18764.6504,160,55120,
FINNIFTY_F1,04/17/2023,10:33:00,18757.6992,18760.8008,18757.6992,18758.4004,200,55120,
FINNIFTY_F1,04/17/2023,10:34:00,18758.4004,18758.4004,18758.4004,18758.4004,40,55120,
FINNIFTY_F1,04/17/2023,10:36:00,18756.5996,18762.5996,18756.5996,18760.9492,360,55160,
FINNIFTY_F1,04/17/2023,10:37:00,18766.0000,18766.4004,18766.0000,18766.4004,160,55160,
FINNIFTY_F1,04/17/2023,10:40:00,18769.6504,18769.6504,18769.6504,18769.6504,40,55160,
FINNIFTY_F1,04/17/2023,10:41:00,18771.2500,18780.8008,18771.2500,18779.7500,320,54840,
FINNIFTY_F1,04/17/2023,10:43:00,18789.5996,18793.0000,18789.0000,18789.0000,440,54840,
FINNIFTY_F1,04/17/2023,10:44:00,18790.0000,18790.0000,18790.0000,18790.0000,120,54840,
FINNIFTY_F1,04/17/2023,10:45:00,18800.0000,18805.0000,18800.0000,18805.0000,200,55040,
FINNIFTY_F1,04/17/2023,10:46:00,18811.4004,18811.4004,18810.7500,18810.7500,120,55040,
FINNIFTY_F1,04/17/2023,10:47:00,18822.0000,18822.0000,18815.0000,18815.0000,840,54880,
FINNIFTY_F1,04/17/2023,10:48:00,18820.0000,18831.5000,18820.0000,18831.5000,200,54880,
FINNIFTY_F1,04/17/2023,10:49:00,18830.0000,18830.0000,18821.4492,18821.4492,200,54880,
FINNIFTY_F1,04/17/2023,10:50:00,18818.4004,18818.4004,18809.0508,18811.2500,240,55000,
FINNIFTY_F1,04/17/2023,10:51:00,18813.0508,18819.0000,18813.0508,18819.0000,360,55000,
FINNIFTY_F1,04/17/2023,10:52:00,18827.6504,18827.6504,18820.0000,18820.0000,160,55000,
FINNIFTY_F1,04/17/2023,10:53:00,18819.0000,18819.0000,18819.0000,18819.0000,40,55040,
FINNIFTY_F1,04/17/2023,10:54:00,18811.7500,18811.7500,18808.9492,18808.9492,80,55040,
FINNIFTY_F1,04/17/2023,10:55:00,18815.0000,18815.0000,18815.0000,18815.0000,40,55040,
FINNIFTY_F1,04/17/2023,10:56:00,18815.0000,18819.0000,18815.0000,18819.0000,80,55160,
FINNIFTY_F1,04/17/2023,10:57:00,18824.0508,18824.0508,18824.0508,18824.0508,80,55160,
FINNIFTY_F1,04/17/2023,10:58:00,18814.5996,18814.5996,18810.0000,18810.0000,80,55160,
FINNIFTY_F1,04/17/2023,10:59:00,18802.0000,18802.0000,18795.0000,18795.0000,160,55200,
FINNIFTY_F1,04/17/2023,11:00:00,18790.4492,18790.4492,18790.4492,18790.4492,40,55200,
FINNIFTY_F1,04/17/2023,11:02:00,18800.2500,18802.1992,18800.2500,18802.1992,160,54960,
FINNIFTY_F1,04/17/2023,11:05:00,18779.5996,18779.5996,18779.5996,18779.5996,40,54960,
FINNIFTY_F1,04/17/2023,11:07:00,18779.5996,18779.5996,18779.5996,18779.5996,40,54960,
FINNIFTY_F1,04/17/2023,11:08:00,18765.0000,18770.0000,18765.0000,18770.0000,160,54960,
FINNIFTY_F1,04/17/2023,11:09:00,18774.8496,18779.0000,18770.0000,18779.0000,200,54960,
FINNIFTY_F1,04/17/2023,11:10:00,18778.0000,18778.0000,18778.0000,18778.0000,40,54960,
FINNIFTY_F1,04/17/2023,11:13:00,18780.0000,18786.5996,18780.0000,18786.5996,1240,54920,
FINNIFTY_F1,04/17/2023,11:14:00,18786.5996,18788.0000,18772.3496,18776.1504,1920,57000,
FINNIFTY_F1,04/17/2023,11:15:00,18776.1504,18780.0000,18776.1504,18780.0000,1040,57000,
FINNIFTY_F1,04/17/2023,11:16:00,18787.5508,18789.1504,18787.5000,18787.9492,2280,57000,
FINNIFTY_F1,04/17/2023,11:17:00,18789.3496,18790.4492,18787.9492,18790.4492,640,57160,
FINNIFTY_F1,04/17/2023,11:18:00,18790.0000,18790.0000,18790.0000,18790.0000,400,57160,
FINNIFTY_F1,04/17/2023,11:19:00,18789.0000,18790.0000,18788.6504,18790.0000,680,57160,
FINNIFTY_F1,04/17/2023,11:20:00,18790.0000,18790.0000,18772.3496,18772.6992,1400,56920,
FINNIFTY_F1,04/17/2023,11:21:00,18773.5508,18773.5508,18771.9004,18773.5508,280,56920,
FINNIFTY_F1,04/17/2023,11:22:00,18775.2500,18784.5000,18775.2500,18784.5000,1200,56920,
FINNIFTY_F1,04/17/2023,11:23:00,18770.0996,18770.0996,18770.0996,18770.0996,80,56960,
FINNIFTY_F1,04/17/2023,11:24:00,18770.0000,18780.0000,18770.0000,18780.0000,520,56960,
FINNIFTY_F1,04/17/2023,11:25:00,18780.0000,18780.0000,18780.0000,18780.0000,160,56960,
FINNIFTY_F1,04/17/2023,11:26:00,18782.0000,18783.8496,18782.0000,18783.8496,280,56960,
FINNIFTY_F1,04/17/2023,11:28:00,18774.6504,18774.6504,18773.6504,18773.6504,120,57960,
FINNIFTY_F1,04/17/2023,11:30:00,18774.8496,18774.8496,18773.5996,18773.5996,80,58080,
FINNIFTY_F1,04/17/2023,11:31:00,18779.2500,18779.2500,18779.2500,18779.2500,120,58080,
FINNIFTY_F1,04/17/2023,11:32:00,18772.9004,18772.9004,18772.9004,18772.9004,40,58160,
FINNIFTY_F1,04/17/2023,11:33:00,18768.0000,18768.0000,18768.0000,18768.0000,120,58160,
FINNIFTY_F1,04/17/2023,11:34:00,18765.4004,18766.5000,18762.8008,18766.5000,240,58160,
FINNIFTY_F1,04/17/2023,11:35:00,18766.6992,18766.6992,18764.8496,18764.8496,80,58160,
FINNIFTY_F1,04/17/2023,11:37:00,18764.8496,18766.4004,18764.8496,18766.4004,960,58200,
FINNIFTY_F1,04/17/2023,11:38:00,18769.8496,18772.3008,18769.8496,18772.3008,120,59160,
FINNIFTY_F1,04/17/2023,11:39:00,18770.5508,18771.4492,18770.5508,18771.4492,80,59160,
FINNIFTY_F1,04/17/2023,11:40:00,18778.8496,18779.4492,18777.3008,18779.4492,240,59160,
FINNIFTY_F1,04/17/2023,11:41:00,18785.9492,18785.9492,18785.9492,18785.9492,80,59200,
FINNIFTY_F1,04/17/2023,11:42:00,18792.0000,18796.3496,18792.0000,18792.5000,1040,59200,
FINNIFTY_F1,04/17/2023,11:43:00,18799.3496,18800.4004,18792.6992,18792.6992,1080,59200,
FINNIFTY_F1,04/17/2023,11:45:00,18794.8008,18796.6504,18794.8008,18796.6504,80,58320,
FINNIFTY_F1,04/17/2023,11:46:00,18794.8008,18794.8008,18794.8008,18794.8008,40,58320,
FINNIFTY_F1,04/17/2023,11:47:00,18790.4492,18790.4492,18790.4492,18790.4492,40,58320,
FINNIFTY_F1,04/17/2023,11:48:00,18787.9004,18800.0000,18787.9004,18800.0000,2000,58360,
FINNIFTY_F1,04/17/2023,11:49:00,18808.2500,18808.2500,18805.0000,18805.0000,160,58360,
FINNIFTY_F1,04/17/2023,11:50:00,18800.0000,18800.0000,18800.0000,18800.0000,80,58360,
FINNIFTY_F1,04/17/2023,11:51:00,18796.8008,18796.8008,18796.8008,18796.8008,40,58680,
FINNIFTY_F1,04/17/2023,11:53:00,18796.2500,18796.2500,18782.7500,18782.7500,240,58680,
FINNIFTY_F1,04/17/2023,11:56:00,18786.1992,18786.1992,18786.1992,18786.1992,40,58720,
FINNIFTY_F1,04/17/2023,11:58:00,18786.1992,18786.1992,18786.1992,18786.1992,40,58720,
FINNIFTY_F1,04/17/2023,11:59:00,18791.5508,18791.5508,18791.5508,18791.5508,40,58720,
FINNIFTY_F1,04/17/2023,12:00:00,18791.5508,18791.5508,18791.5508,18791.5508,40,58760,
FINNIFTY_F1,04/17/2023,12:01:00,18792.6504,18792.6504,18788.0000,18788.0000,160,58760,
FINNIFTY_F1,04/17/2023,12:03:00,18796.0996,18796.0996,18787.1992,18787.1992,80,58800,
FINNIFTY_F1,04/17/2023,12:04:00,18778.7500,18778.7500,18778.7500,18778.7500,40,58800,
FINNIFTY_F1,04/17/2023,12:08:00,18792.2500,18792.2500,18792.2500,18792.2500,40,58840,
FINNIFTY_F1,04/17/2023,12:09:00,18781.9492,18781.9492,18781.9492,18781.9492,40,58840,
FINNIFTY_F1,04/17/2023,12:10:00,18790.9004,18804.9492,18790.9004,18804.1992,440,58840,
FINNIFTY_F1,04/17/2023,12:11:00,18804.1504,18804.1504,18798.0508,18798.0508,240,58720,
FINNIFTY_F1,04/17/2023,12:13:00,18799.0000,18799.0000,18799.0000,18799.0000,40,58720,
FINNIFTY_F1,04/17/2023,12:14:00,18791.8008,18797.3496,18791.8008,18797.3496,160,58720,
FINNIFTY_F1,04/17/2023,12:15:00,18790.0000,18790.0000,18790.0000,18790.0000,40,58840,
FINNIFTY_F1,04/17/2023,12:18:00,18794.6504,18794.6504,18794.6504,18794.6504,40,58880,
FINNIFTY_F1,04/17/2023,12:21:00,18797.9004,18797.9004,18797.9004,18797.9004,40,58880,
FINNIFTY_F1,04/17/2023,12:22:00,18806.5000,18806.5000,18805.5508,18805.5508,120,58880,
FINNIFTY_F1,04/17/2023,12:23:00,18798.3008,18798.3008,18798.3008,18798.3008,40,58880,
FINNIFTY_F1,04/17/2023,12:24:00,18808.5508,18814.0996,18808.5508,18809.7500,400,58880,
FINNIFTY_F1,04/17/2023,12:26:00,18815.8008,18815.8008,18815.8008,18815.8008,40,58920,
FINNIFTY_F1,04/17/2023,12:27:00,18813.6504,18813.6504,18812.5508,18812.5508,120,58920,
FINNIFTY_F1,04/17/2023,12:28:00,18816.0000,18817.1992,18815.0000,18815.0000,440,58920,
FINNIFTY_F1,04/17/2023,12:29:00,18816.8008,18816.8008,18816.8008,18816.8008,80,58920,
FINNIFTY_F1,04/17/2023,12:30:00,18819.0000,18819.0000,18818.5000,18818.5000,840,58840,
FINNIFTY_F1,04/17/2023,12:31:00,18813.0000,18813.5000,18813.0000,18813.5000,200,58840,
FINNIFTY_F1,04/17/2023,12:33:00,18815.9004,18815.9004,18811.0000,18811.0000,880,58520,
FINNIFTY_F1,04/17/2023,12:36:00,18834.3008,18834.3008,18821.5000,18821.5000,480,57720,
FINNIFTY_F1,04/17/2023,12:37:00,18821.5000,18821.5000,18821.5000,18821.5000,40,57720,
FINNIFTY_F1,04/17/2023,12:38:00,18826.5996,18826.5996,18826.5996,18826.5996,40,57720,
FINNIFTY_F1,04/17/2023,12:39:00,18830.0000,18831.5508,18830.0000,18831.5508,280,57480,
FINNIFTY_F1,04/17/2023,12:45:00,18826.4004,18826.4004,18826.4004,18826.4004,40,57360,
FINNIFTY_F1,04/17/2023,12:48:00,18829.0508,18829.2500,18829.0508,18829.2500,120,57360,
FINNIFTY_F1,04/17/2023,12:49:00,18829.3496,18842.8008,18829.3496,18842.8008,280,57360,
FINNIFTY_F1,04/17/2023,12:50:00,18846.2500,18846.2500,18843.9004,18843.9004,120,57360,
FINNIFTY_F1,04/17/2023,12:53:00,18840.0000,18840.0000,18838.1504,18838.1504,160,57400,
FINNIFTY_F1,04/17/2023,12:54:00,18845.5508,18845.5508,18842.0000,18842.0000,120,57560,
FINNIFTY_F1,04/17/2023,12:56:00,18850.0000,18850.0000,18849.6992,18849.6992,160,57640,
FINNIFTY_F1,04/17/2023,12:57:00,18849.6992,18849.6992,18845.5508,18845.5508,80,57640,
FINNIFTY_F1,04/17/2023,12:59:00,18839.0508,18839.0508,18839.0508,18839.0508,80,57640,
FINNIFTY_F1,04/17/2023,13:00:00,18837.0996,18843.0000,18837.0996,18843.0000,400,57760,
FINNIFTY_F1,04/17/2023,13:01:00,18835.5996,18835.5996,18813.8496,18817.5000,560,57760,
FINNIFTY_F1,04/17/2023,13:02:00,18821.9492,18822.0000,18817.9492,18822.0000,640,57160,
FINNIFTY_F1,04/17/2023,13:03:00,18815.9004,18815.9004,18815.9004,18815.9004,80,57160,
FINNIFTY_F1,04/17/2023,13:04:00,18810.0000,18810.0000,18803.4004,18803.4004,1520,57160,
FINNIFTY_F1,04/17/2023,13:06:00,18796.3008,18796.3008,18795.5508,18795.5508,160,55960,
FINNIFTY_F1,04/17/2023,13:07:00,18801.8008,18808.9492,18801.8008,18808.9492,200,55960,
FINNIFTY_F1,04/17/2023,13:08:00,18803.1504,18811.9492,18803.1504,18811.9492,120,55960,
FINNIFTY_F1,04/17/2023,13:09:00,18815.3496,18815.3496,18802.3496,18802.3496,120,56000,
FINNIFTY_F1,04/17/2023,13:10:00,18814.4004,18814.4004,18814.4004,18814.4004,40,56000,
FINNIFTY_F1,04/17/2023,13:12:00,18801.3008,18801.3008,18801.3008,18801.3008,40,56000,
FINNIFTY_F1,04/17/2023,13:13:00,18815.3496,18815.3496,18815.3496,18815.3496,40,56000,
FINNIFTY_F1,04/17/2023,13:14:00,18824.4004,18824.4004,18824.4004,18824.4004,40,56000,
FINNIFTY_F1,04/17/2023,13:15:00,18815.0000,18815.0000,18815.0000,18815.0000,160,56000,
FINNIFTY_F1,04/17/2023,13:19:00,18803.5508,18803.5508,18803.5508,18803.5508,40,56000,
FINNIFTY_F1,04/17/2023,13:20:00,18805.1992,18805.1992,18805.1992,18805.1992,40,56000,
FINNIFTY_F1,04/17/2023,13:23:00,18812.2500,18812.2500,18812.2500,18812.2500,80,56000,
FINNIFTY_F1,04/17/2023,13:25:00,18788.2500,18788.2500,18788.2500,18788.2500,40,56040,
FINNIFTY_F1,04/17/2023,13:26:00,18790.0000,18804.0508,18790.0000,18804.0508,240,56040,
FINNIFTY_F1,04/17/2023,13:27:00,18807.4492,18807.4492,18807.4492,18807.4492,80,56000,
FINNIFTY_F1,04/17/2023,13:29:00,18806.2500,18806.2500,18806.2500,18806.2500,200,56000,
FINNIFTY_F1,04/17/2023,13:34:00,18819.0508,18819.0508,18819.0508,18819.0508,40,55920,
FINNIFTY_F1,04/17/2023,13:35:00,18813.1992,18813.1992,18813.1992,18813.1992,40,55920,
